,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
944061,279,141.2,3787.6628,214.55,-3,30.9075,-0.15,5.9,2.67,small-vehicle,No,20
944062,279,141.3,3790.75355,214.62,-3,30.8925,-0.2,5.9,2.67,small-vehicle,No,20
944063,279,141.4,3793.8428,214.69,-3,30.8725,-0.15,5.9,2.67,small-vehicle,No,20
944064,279,141.5,3796.93005,214.76,-3,30.8575,-0.15,5.9,2.67,small-vehicle,No,20
944065,279,141.6,3800.0158,214.83,-3,30.8425,-0.15,5.9,2.67,small-vehicle,No,20
944066,279,141.7,3803.10005,214.9,-3,30.8275,-0.15,5.9,2.67,small-vehicle,No,20
944067,279,141.8,3806.1828,214.96,-3,30.812,-0.2,5.9,2.67,small-vehicle,No,20
944068,279,141.9,3809.264,215.03,-3,30.792,-0.2,5.9,2.67,small-vehicle,No,20
944069,279,142.0,3812.3432,215.09,-3,30.772,-0.15,5.9,2.67,small-vehicle,No,20
944070,279,142.1,3815.4204,215.15,-3,30.7565,-0.15,5.9,2.67,small-vehicle,No,20
944071,279,142.2,3818.49605,215.21,-3,30.7415,-0.2,5.9,2.67,small-vehicle,No,20
944072,279,142.3,3821.5702,215.27,-3,30.7215,-0.2,5.9,2.67,small-vehicle,No,20
944073,279,142.4,3824.64235,215.33,-3,30.7015,-0.25,5.9,2.67,small-vehicle,No,20
944074,279,142.5,3827.7125,215.39,-3,30.676,-0.26,5.9,2.67,small-vehicle,No,20
944075,279,142.6,3830.7801,215.45,-3,30.6505,-0.2,5.9,2.67,small-vehicle,No,20
944076,279,142.7,3833.84515,215.51,-3,30.6305,-0.25,5.9,2.67,small-vehicle,No,20
944077,279,142.8,3836.9082,215.57,-3,30.605,-0.25,5.9,2.67,small-vehicle,No,20
944078,279,142.9,3839.9687,215.62,-3,30.58,-0.25,5.9,2.67,small-vehicle,No,20
944079,279,143.0,3843.0267,215.68,-3,30.5545,-0.26,5.9,2.67,small-vehicle,No,20
944080,279,143.1,3846.08215,215.73,-3,30.529,-0.2,5.9,2.67,small-vehicle,No,20
944081,279,143.2,3849.13505,215.79,-3,30.509,-0.2,5.9,2.67,small-vehicle,No,20
944082,279,143.3,3852.18595,215.85,-3,30.489,-0.2,5.9,2.67,small-vehicle,No,20
944083,279,143.4,3855.23485,215.9,-3,30.4695,-0.2,5.9,2.67,small-vehicle,No,20
944084,279,143.5,3858.2818,215.95,-3,30.4495,-0.15,5.9,2.67,small-vehicle,No,20
944085,279,143.6,3861.32675,216.0,-3,30.435,-0.09,5.9,2.67,small-vehicle,No,20
944086,279,143.7,3864.37025,216.05,-3,30.426,-0.09,5.9,2.67,small-vehicle,No,20
944087,279,143.8,3867.41285,216.1,-3,30.4165,-0.04,5.9,2.67,small-vehicle,No,20
944088,279,143.9,3870.4545,216.14,-3,30.412,0.06,5.9,2.67,small-vehicle,No,20
944089,279,144.0,3873.4957,216.19,-3,30.418,0.07,5.9,2.67,small-vehicle,No,20
944090,279,144.1,3876.5375,216.23,-3,30.4245,0.06,5.9,2.67,small-vehicle,No,20
944091,279,144.2,3879.57995,216.27,-3,30.4305,0.12,5.9,2.67,small-vehicle,No,20
944092,279,144.3,3882.623,216.31,-3,30.442,0.16,5.9,2.67,small-vehicle,No,20
944093,279,144.4,3885.6672,216.35,-3,30.458,0.21,5.9,2.67,small-vehicle,No,20
944094,279,144.5,3888.713,216.39,-3,30.479,0.21,5.9,2.67,small-vehicle,No,20
944095,279,144.6,3891.7609,216.43,-3,30.5005,0.27,5.9,2.67,small-vehicle,No,20
944096,279,144.7,3894.81095,216.46,-3,30.5275,0.26,5.9,2.67,small-vehicle,No,20
944097,279,144.8,3897.8637,216.5,-3,30.5535,0.26,5.9,2.67,small-vehicle,No,20
944098,279,144.9,3900.91905,216.53,-3,30.58,0.31,5.9,2.67,small-vehicle,No,20
944099,279,145.0,3903.97705,216.56,-3,30.611,0.36,5.9,2.67,small-vehicle,No,20
944100,279,145.1,3907.03815,216.6,-3,30.647,0.42,5.9,2.67,small-vehicle,No,20
944101,279,145.2,3910.10285,216.63,-3,30.689,0.41,5.9,2.67,small-vehicle,No,20
944102,279,145.3,3913.17175,216.67,-3,30.73,0.41,5.9,2.67,small-vehicle,No,20
944103,279,145.4,3916.24475,216.7,-3,30.7715,0.42,5.9,2.67,small-vehicle,No,20
944104,279,145.5,3919.3219,216.74,-3,30.813,0.46,5.9,2.67,small-vehicle,No,20
944105,279,145.6,3922.4032,216.77,-3,30.859,0.46,5.9,2.67,small-vehicle,No,20
944106,279,145.7,3925.4891,216.81,-3,30.905,0.41,5.9,2.67,small-vehicle,No,20
944107,279,145.8,3928.5796,216.85,-3,30.9455,0.41,5.9,2.67,small-vehicle,No,20
944108,279,145.9,3931.67415,216.89,-3,30.9865,0.41,5.9,2.67,small-vehicle,No,20
944109,279,146.0,3934.7728,216.93,-3,31.027,0.45,5.9,2.67,small-vehicle,No,20
944110,279,146.1,3937.8755,216.97,-3,31.072,0.46,5.9,2.67,small-vehicle,No,20
944111,279,146.2,3940.9827,217.01,-3,31.118,0.41,5.9,2.67,small-vehicle,No,20
944112,279,146.3,3944.0945,217.05,-3,31.1585,0.46,5.9,2.67,small-vehicle,No,20
944113,279,146.4,3947.21035,217.09,-3,31.204,0.45,5.9,2.67,small-vehicle,No,20
944114,279,146.5,3950.33075,217.13,-3,31.249,0.4,5.9,2.67,small-vehicle,No,20
944115,279,146.6,3953.45565,217.17,-3,31.2895,0.4,5.9,2.67,small-vehicle,No,20
944116,279,146.7,3956.5846,217.21,-3,31.3295,0.4,5.9,2.67,small-vehicle,No,20
944117,279,146.8,3959.71755,217.26,-3,31.3695,0.4,5.9,2.67,small-vehicle,No,20
944118,279,146.9,3962.8545,217.31,-3,31.4095,0.35,5.9,2.67,small-vehicle,No,20
944119,279,147.0,3965.99545,217.36,-3,31.4445,0.29,5.9,2.67,small-vehicle,No,20
944120,279,147.1,3969.1399,217.42,-3,31.4735,0.24,5.9,2.67,small-vehicle,No,20
944121,279,147.2,3972.28725,217.48,-3,31.498,0.14,5.9,2.67,small-vehicle,No,20
944122,279,147.3,3975.43705,217.55,-3,31.5115,0.09,5.9,2.67,small-vehicle,No,20
944123,279,147.4,3978.5882,217.62,-3,31.5205,0.04,5.9,2.67,small-vehicle,No,20
944124,279,147.5,3981.74025,217.7,-3,31.524,-0.02,5.9,2.67,small-vehicle,No,20
944125,279,147.6,3984.89265,217.78,-3,31.522,-0.12,5.9,2.67,small-vehicle,No,20
944126,279,147.7,3988.04485,217.87,-3,31.51,-0.23,5.9,2.67,small-vehicle,No,20
944127,279,147.8,3991.19585,217.97,-3,31.487,-0.22,5.9,2.67,small-vehicle,No,20
944128,279,147.9,3994.34455,218.07,-3,31.465,-0.27,5.9,2.67,small-vehicle,No,20
944129,279,148.0,3997.49105,218.18,-3,31.4375,-0.32,5.9,2.67,small-vehicle,No,20
944130,279,148.1,4000.6348,218.29,-3,31.4055,-0.32,5.9,2.67,small-vehicle,No,20
944131,279,148.2,4003.77535,218.41,-3,31.3735,-0.36,5.9,2.67,small-vehicle,No,20
944132,279,148.3,4006.9127,218.53,-3,31.337,-0.37,5.9,2.67,small-vehicle,No,20
944133,279,148.4,4010.0464,218.67,-3,31.3,-0.37,5.9,2.67,small-vehicle,No,20
944134,279,148.5,4013.1764,218.8,-3,31.263,-0.42,5.9,2.67,small-vehicle,No,20
944135,279,148.6,4016.3027,218.95,-3,31.2215,-0.41,5.9,2.67,small-vehicle,No,20
944136,279,148.7,4019.42485,219.1,-3,31.1805,-0.41,5.9,2.67,small-vehicle,No,20
944137,279,148.8,4022.5429,219.26,-3,31.139,-0.46,5.9,2.67,small-vehicle,No,20
944138,279,148.9,4025.6568,219.42,-3,31.0925,-0.46,5.9,2.67,small-vehicle,No,20
944139,279,149.0,4028.76605,219.59,-3,31.0465,-0.46,5.9,2.67,small-vehicle,No,20
944140,279,149.1,4031.8707,219.77,-3,31.0005,-0.46,5.9,2.67,small-vehicle,No,20
944141,279,149.2,4034.97075,219.95,-3,30.9545,-0.46,5.9,2.67,small-vehicle,No,20
944142,279,149.3,4038.0662,220.14,-3,30.9085,-0.46,5.9,2.67,small-vehicle,No,20
944143,279,149.4,4041.15705,220.34,-3,30.8625,-0.46,5.9,2.67,small-vehicle,No,20
944144,279,149.5,4044.2433,220.55,-3,30.817,-0.51,5.9,2.67,small-vehicle,No,20
944145,279,149.6,4047.325,220.77,-3,30.766,-0.51,5.9,2.67,small-vehicle,No,20
944146,279,149.7,4050.4016,221.0,-3,30.7155,-0.51,5.9,2.67,small-vehicle,No,20
944147,279,149.8,4053.47315,221.24,-3,30.6645,-0.51,5.9,2.67,small-vehicle,No,20
944148,279,149.9,4056.5396,221.48,-3,30.614,-0.56,5.9,2.67,small-vehicle,No,20
944149,279,150.0,4059.601,221.74,-3,30.558,-0.56,5.9,2.67,small-vehicle,No,20
944150,279,150.1,4062.6568,222.0,-3,30.5025,-0.56,5.9,2.67,small-vehicle,No,20
944151,279,150.2,4065.70705,222.28,-3,30.447,-0.56,5.9,2.67,small-vehicle,No,20
944152,279,150.3,4068.75175,222.56,-3,30.391,-0.55,5.9,2.67,small-vehicle,No,20
944153,279,150.4,4071.79085,222.86,-3,30.336,-0.61,5.9,2.67,small-vehicle,No,20
944154,279,150.5,4074.82445,223.16,-3,30.2755,-0.55,5.9,2.67,small-vehicle,No,20
944155,279,150.6,4077.852,223.47,-3,30.22,-0.5,5.9,2.67,small-vehicle,No,20
944156,279,150.7,4080.874,223.79,-3,30.17,-0.5,5.9,2.67,small-vehicle,No,20
944157,279,150.8,4083.891,224.11,-3,30.12,-0.45,5.9,2.67,small-vehicle,No,20
944158,279,150.9,4086.903,224.45,-3,30.075,-0.34,5.9,2.67,small-vehicle,No,20
944159,279,151.0,4089.9105,224.79,-3,30.041,-0.29,5.9,2.67,small-vehicle,No,20
944160,279,151.1,4092.9146,225.14,-3,30.012,-0.23,5.9,2.67,small-vehicle,No,20
944161,279,151.2,4095.9158,225.5,-3,29.989,-0.14,5.9,2.67,small-vehicle,No,20
944162,279,151.3,4098.9147,225.87,-3,29.975,-0.08,5.9,2.67,small-vehicle,No,20
944163,279,151.4,4101.9122,226.24,-3,29.967,-0.08,5.9,2.67,small-vehicle,No,20
944164,279,151.5,4104.9089,226.62,-3,29.959,-0.09,5.9,2.67,small-vehicle,No,20
944165,279,151.6,4107.9048,227.01,-3,29.95,-0.09,5.9,2.67,small-vehicle,No,20
944166,279,151.7,4110.8998,227.41,-3,29.9415,-0.09,5.9,2.67,small-vehicle,No,20
944167,279,151.8,4113.89395,227.82,-3,29.9325,-0.09,5.9,2.67,small-vehicle,No,20
944168,279,151.9,4116.8872,228.24,-3,29.9235,-0.15,5.9,2.67,small-vehicle,No,20
944169,279,152.0,4119.87955,228.67,-3,29.9085,-0.2,5.9,2.67,small-vehicle,No,20
944170,279,152.1,4122.8704,229.11,-3,29.8885,-0.25,5.9,2.67,small-vehicle,No,20
944171,279,152.2,4125.85925,229.55,-3,29.864,-0.25,5.9,2.67,small-vehicle,No,20
944172,279,152.3,4128.84565,230.01,-3,29.839,-0.25,5.9,2.67,small-vehicle,No,20
944173,279,152.4,4131.82955,230.48,-3,29.8135,-0.25,5.9,2.67,small-vehicle,No,20
944174,279,152.5,4134.8109,230.95,-3,29.7885,-0.25,5.9,2.67,small-vehicle,No,20
944175,279,152.6,4137.78975,231.44,-3,29.763,-0.3,5.9,2.67,small-vehicle,No,20
944176,279,152.7,4140.76605,231.93,-3,29.733,-0.25,5.9,2.67,small-vehicle,No,20
944177,279,152.8,4143.73935,232.43,-3,29.708,-0.25,5.9,2.67,small-vehicle,No,20
944178,279,152.9,4146.71015,232.95,-3,29.6825,-0.3,5.9,2.67,small-vehicle,No,20
944179,279,153.0,4149.6784,233.47,-3,29.6525,-0.25,5.9,2.67,small-vehicle,No,20
944180,279,153.1,4152.64365,234.0,-3,29.6275,-0.25,5.9,2.67,small-vehicle,No,20
944181,279,153.2,4155.6064,234.54,-3,29.6025,-0.3,5.9,2.67,small-vehicle,No,20
944182,279,153.3,4158.56665,235.08,-3,29.5725,-0.25,5.9,2.67,small-vehicle,No,20
944183,279,153.4,4161.5239,235.64,-3,29.5475,-0.26,5.9,2.67,small-vehicle,No,20
944184,279,153.5,4164.47865,236.2,-3,29.522,-0.3,5.9,2.67,small-vehicle,No,20
944185,279,153.6,4167.43085,236.78,-3,29.492,-0.3,5.9,2.67,small-vehicle,No,20
944186,279,153.7,4170.38005,237.36,-3,29.462,-0.26,5.9,2.67,small-vehicle,No,20
944187,279,153.8,4173.32625,237.95,-3,29.4365,-0.25,5.9,2.67,small-vehicle,No,20
944188,279,153.9,4176.2699,238.55,-3,29.4115,-0.3,5.9,2.67,small-vehicle,No,20
944189,279,154.0,4179.21105,239.16,-3,29.3815,-0.25,5.9,2.67,small-vehicle,No,20
944190,279,154.1,4182.1492,239.78,-3,29.3565,-0.25,5.9,2.67,small-vehicle,No,20
944191,279,154.2,4185.08485,240.41,-3,29.3315,-0.3,5.9,2.67,small-vehicle,No,20
944192,279,154.3,4188.018,241.05,-3,29.3015,-0.3,5.9,2.67,small-vehicle,No,20
944193,279,154.4,4190.94815,241.7,-3,29.2715,-0.3,5.9,2.67,small-vehicle,No,20
944194,279,154.5,4193.8753,242.35,-3,29.2415,-0.31,5.9,2.67,small-vehicle,No,20
944195,279,154.6,4196.79945,243.02,-3,29.211,-0.3,5.9,2.67,small-vehicle,No,20
944196,279,154.7,4199.72055,243.7,-3,29.181,-0.35,5.9,2.67,small-vehicle,No,20
944197,279,154.8,4202.63865,244.39,-3,29.1455,-0.41,5.9,2.67,small-vehicle,No,20
944198,279,154.9,4205.5532,245.09,-3,29.1045,-0.45,5.9,2.67,small-vehicle,No,20
944199,279,155.0,4208.46365,245.8,-3,29.059,-0.57,5.9,2.67,small-vehicle,No,20
944200,279,155.1,4211.36955,246.52,-3,29.0025,-0.56,5.9,2.67,small-vehicle,No,20
944201,279,155.2,4214.2698,247.25,-3,28.9465,-0.57,5.9,2.67,small-vehicle,No,20
944202,279,155.3,4217.16445,247.99,-3,28.8895,-0.61,5.9,2.67,small-vehicle,No,20
944203,279,155.4,4220.0534,248.74,-3,28.8285,-0.56,5.9,2.67,small-vehicle,No,20
944204,279,155.5,4222.93625,249.5,-3,28.7725,-0.45,5.9,2.67,small-vehicle,No,20
944205,279,155.6,4225.8135,250.27,-3,28.7275,-0.34,5.9,2.67,small-vehicle,No,20
944206,279,155.7,4228.68625,251.05,-3,28.6935,-0.24,5.9,2.67,small-vehicle,No,20
944207,279,155.8,4231.5556,251.84,-3,28.6695,-0.13,5.9,2.67,small-vehicle,No,20
944208,279,155.9,4234.42255,252.65,-3,28.6565,-0.08,5.9,2.67,small-vehicle,No,20
944209,279,156.0,4237.2882,253.46,-3,28.648,-0.03,5.9,2.67,small-vehicle,No,20
944210,279,156.1,4240.153,254.28,-3,28.645,0.07,5.9,2.67,small-vehicle,No,20
944211,279,156.2,4243.0175,255.11,-3,28.652,0.12,5.9,2.67,small-vehicle,No,20
944212,279,156.3,4245.8827,255.96,-3,28.664,0.12,5.9,2.67,small-vehicle,No,20
944213,279,156.4,4248.7491,256.81,-3,28.676,0.12,5.9,2.67,small-vehicle,No,20
944214,279,156.5,4251.6167,257.68,-3,28.688,0.11,5.9,2.67,small-vehicle,No,20
944215,279,156.6,4254.4855,258.55,-3,28.699,0.12,5.9,2.67,small-vehicle,No,20
944216,279,156.7,4257.3554,259.44,-3,28.711,0.12,5.9,2.67,small-vehicle,No,20
944217,279,156.8,4260.2265,260.33,-3,28.7225,0.16,5.9,2.67,small-vehicle,No,20
944218,279,156.9,4263.09875,261.24,-3,28.7385,0.16,5.9,2.67,small-vehicle,No,20
944219,279,157.0,4265.9726,262.16,-3,28.7545,0.16,5.9,2.67,small-vehicle,No,20
944220,279,157.1,4268.84805,263.08,-3,28.7705,0.16,5.9,2.67,small-vehicle,No,20
944221,279,157.2,4271.7251,264.02,-3,28.7865,0.16,5.9,2.67,small-vehicle,No,20
944222,279,157.3,4274.60375,264.97,-3,28.8025,0.15,5.9,2.67,small-vehicle,No,20
944223,279,157.4,4277.484,265.92,-3,28.8175,0.16,5.9,2.67,small-vehicle,No,20
944224,279,157.5,4280.36575,266.89,-3,28.8335,0.1,5.9,2.67,small-vehicle,No,20
944225,279,157.6,4283.2491,267.87,-3,28.8435,0.05,5.9,2.67,small-vehicle,No,20
944226,279,157.7,4286.13345,268.85,-3,28.8485,0.05,5.9,2.67,small-vehicle,No,20
944227,279,157.8,4289.0183,269.84,-3,28.8535,-0.06,5.9,2.67,small-vehicle,No,20
944228,279,157.9,4291.90365,270.85,-3,28.848,-0.11,5.9,2.67,small-vehicle,No,20
944229,279,158.0,4294.78845,271.86,-3,28.837,-0.11,5.9,2.67,small-vehicle,No,20
944230,279,158.1,4297.67215,272.87,-3,28.826,-0.16,5.9,2.67,small-vehicle,No,20
944231,279,158.2,4300.55475,273.9,-3,28.81,-0.21,5.9,2.67,small-vehicle,No,20
944232,279,158.3,4303.43575,274.93,-3,28.7885,-0.21,5.9,2.67,small-vehicle,No,20
944233,279,158.4,4306.3146,275.97,-3,28.7675,-0.16,5.9,2.67,small-vehicle,No,20
944234,279,158.5,4309.19135,277.02,-3,28.7515,-0.05,5.9,2.67,small-vehicle,No,20
944235,279,158.6,4312.0665,278.07,-3,28.7465,0.01,5.9,2.67,small-vehicle,No,20
944236,279,158.7,4314.94115,279.13,-3,28.7475,0.11,5.9,2.67,small-vehicle,No,20
944237,279,158.8,4317.8159,280.2,-3,28.758,0.16,5.9,2.67,small-vehicle,No,20
944238,279,158.9,4320.6917,281.27,-3,28.7745,0.05,5.9,2.67,small-vehicle,No,20
944239,279,159.0,4323.56915,282.35,-3,28.7795,-0.11,5.9,2.67,small-vehicle,No,20
944240,279,159.1,4326.4471,283.43,-3,28.769,-0.32,5.9,2.67,small-vehicle,No,20
944241,279,159.2,4329.324,284.52,-3,28.7375,-0.53,5.9,2.67,small-vehicle,No,20
944242,279,159.3,4332.19775,285.61,-3,28.6845,-0.74,5.9,2.67,small-vehicle,No,20
944243,279,159.4,4335.0662,286.7,-3,28.611,-0.89,5.9,2.67,small-vehicle,No,20
944244,279,159.5,4337.9273,287.8,-3,28.522,-0.99,5.9,2.67,small-vehicle,No,20
944245,279,159.6,4340.7795,288.89,-3,28.4225,-1.15,5.9,2.67,small-vehicle,No,20
944246,279,159.7,4343.62175,290.0,-3,28.308,-1.25,5.9,2.67,small-vehicle,No,20
944247,279,159.8,4346.45255,291.1,-3,28.183,-1.29,5.9,2.67,small-vehicle,No,20
944248,279,159.9,4349.27085,292.2,-3,28.0535,-1.39,5.9,2.67,small-vehicle,No,20
944249,279,160.0,4352.0762,293.31,-3,27.9145,-1.44,5.9,2.67,small-vehicle,No,20
944250,279,160.1,4354.86765,294.42,-3,27.77,-1.49,5.9,2.67,small-vehicle,No,20
944251,279,160.2,4357.64465,295.52,-3,27.621,-1.53,5.9,2.67,small-vehicle,No,20
944252,279,160.3,4360.40675,296.63,-3,27.4675,-1.54,5.9,2.67,small-vehicle,No,20
944253,279,160.4,4363.1535,297.74,-3,27.3135,-1.58,5.9,2.67,small-vehicle,No,20
944254,279,160.5,4365.88485,298.85,-3,27.1555,-1.58,5.9,2.67,small-vehicle,No,20
944255,279,160.6,4368.6004,299.96,-3,26.9975,-1.58,5.9,2.67,small-vehicle,No,20
944256,279,160.7,4371.30015,301.06,-3,26.84,-1.62,5.9,2.67,small-vehicle,No,20
944257,279,160.8,4373.98415,302.17,-3,26.6775,-1.67,5.9,2.67,small-vehicle,No,20
944258,279,160.9,4376.6519,303.27,-3,26.51,-1.67,5.9,2.67,small-vehicle,No,20
944259,279,161.0,4379.3029,304.38,-3,26.343,-1.62,5.9,2.67,small-vehicle,No,20
944260,279,161.1,4381.9372,305.48,-3,26.181,-1.61,5.9,2.67,small-vehicle,No,20
944261,279,161.2,4384.5553,306.58,-3,26.02,-1.66,5.9,2.67,small-vehicle,No,20
944262,279,161.3,4387.1573,307.68,-3,25.8535,-1.67,5.9,2.67,small-vehicle,No,20
944263,279,161.4,4389.74265,308.77,-3,25.687,-1.66,5.9,2.67,small-vehicle,No,20
944264,279,161.5,4392.31135,309.86,-3,25.521,-1.71,5.9,2.67,small-vehicle,No,20
944265,279,161.6,4394.86345,310.95,-3,25.3495,-1.71,5.9,2.67,small-vehicle,No,20
944266,279,161.7,4397.3984,312.03,-3,25.1785,-1.71,5.9,2.67,small-vehicle,No,20
944267,279,161.8,4399.91625,313.12,-3,25.0075,-1.76,5.9,2.67,small-vehicle,No,20
944268,279,161.9,4402.417,314.2,-3,24.831,-1.81,5.9,2.67,small-vehicle,No,20
944269,279,162.0,4404.9001,315.27,-3,24.65,-1.87,5.9,2.67,small-vehicle,No,20
944270,279,162.1,4407.3651,316.34,-3,24.463,-1.97,5.9,2.67,small-vehicle,No,20
944271,279,162.2,4409.8114,317.4,-3,24.266,-2.02,5.9,2.67,small-vehicle,No,20
944272,279,162.3,4412.238,318.46,-3,24.064,-2.07,5.9,2.67,small-vehicle,No,20
944273,279,162.4,4414.6444,319.52,-3,23.857,-2.07,5.9,2.67,small-vehicle,No,20
944274,279,162.5,4417.0301,320.57,-3,23.6505,-1.96,5.9,2.67,small-vehicle,No,20
944275,279,162.6,4419.39515,321.61,-3,23.454,-1.85,5.9,2.67,small-vehicle,No,20
944276,279,162.7,4421.74055,322.65,-3,23.269,-1.74,5.9,2.67,small-vehicle,No,20
944277,279,162.8,4424.06745,323.69,-3,23.0945,-1.69,5.9,2.67,small-vehicle,No,20
944278,279,162.9,4426.3769,324.72,-3,22.925,-1.64,5.9,2.67,small-vehicle,No,20
944279,279,163.0,4428.6694,325.75,-3,22.761,-1.59,5.9,2.67,small-vehicle,No,20
944280,279,163.1,4430.9455,326.77,-3,22.602,-1.54,5.9,2.67,small-vehicle,No,20
944281,279,163.2,4433.2057,327.79,-3,22.4485,-1.48,5.9,2.67,small-vehicle,No,20
944282,279,163.3,4435.45055,328.8,-3,22.3,-1.49,5.9,2.67,small-vehicle,No,20
944283,279,163.4,4437.68055,329.81,-3,22.151,-1.44,5.9,2.67,small-vehicle,No,20
944284,279,163.5,4439.89565,330.82,-3,22.0075,-1.33,5.9,2.67,small-vehicle,No,20
944285,279,163.6,4442.0964,331.82,-3,21.8745,-1.28,5.9,2.67,small-vehicle,No,20
944286,279,163.7,4444.28385,332.81,-3,21.746,-1.28,5.9,2.67,small-vehicle,No,20
944287,279,163.8,4446.45845,333.8,-3,21.618,-1.28,5.9,2.67,small-vehicle,No,20
944288,279,163.9,4448.62025,334.79,-3,21.49,-1.24,5.9,2.67,small-vehicle,No,20
944289,279,164.0,4450.76925,335.77,-3,21.366,-1.18,5.9,2.67,small-vehicle,No,20
944290,279,164.1,4452.90585,336.75,-3,21.2475,-1.18,5.9,2.67,small-vehicle,No,20
944291,279,164.2,4455.0306,337.73,-3,21.1295,-1.13,5.9,2.67,small-vehicle,No,20
944292,279,164.3,4457.14355,338.7,-3,21.016,-1.08,5.9,2.67,small-vehicle,No,20
944293,279,164.4,4459.24515,339.66,-3,20.908,-1.03,5.9,2.67,small-vehicle,No,20
944294,279,164.5,4461.33595,340.63,-3,20.8045,-0.98,5.9,2.67,small-vehicle,No,20
944295,279,164.6,4463.4164,341.58,-3,20.7065,-0.93,5.9,2.67,small-vehicle,No,20
944296,279,164.7,4465.48705,342.54,-3,20.6135,-0.83,5.9,2.67,small-vehicle,No,20
944297,279,164.8,4467.5484,343.49,-3,20.531,-0.72,5.9,2.67,small-vehicle,No,20
944298,279,164.9,4469.6015,344.44,-3,20.4585,-0.68,5.9,2.67,small-vehicle,No,20
944299,279,165.0,4471.64735,345.39,-3,20.391,-0.57,5.9,2.67,small-vehicle,No,20
944300,279,165.1,4473.68645,346.33,-3,20.334,-0.47,5.9,2.67,small-vehicle,No,20
944301,279,165.2,4475.71985,347.27,-3,20.2875,-0.42,5.9,2.67,small-vehicle,No,20
944302,279,165.3,4477.7486,348.21,-3,20.2455,-0.32,5.9,2.67,small-vehicle,No,20
944303,279,165.4,4479.77315,349.15,-3,20.2135,-0.21,5.9,2.67,small-vehicle,No,20
944304,279,165.5,4481.7945,350.09,-3,20.1925,-0.11,5.9,2.67,small-vehicle,No,20
944305,279,165.6,4483.81375,351.02,-3,20.1815,-0.07,5.9,2.67,small-vehicle,No,20
944306,279,165.7,4485.8319,351.95,-3,20.1745,-0.06,5.9,2.67,small-vehicle,No,20
944307,279,165.8,4487.84935,352.88,-3,20.1685,-0.02,5.9,2.67,small-vehicle,No,20
944308,279,165.9,4489.8662,353.81,-3,20.1665,0.02,5.9,2.67,small-vehicle,No,20
944309,279,166.0,4491.88285,354.74,-3,20.169,0.03,5.9,2.67,small-vehicle,No,20
944310,279,166.1,4493.89975,355.67,-3,20.1715,0.02,5.9,2.67,small-vehicle,No,20
944311,279,166.2,4495.9169,356.6,-3,20.174,0.02,5.9,2.67,small-vehicle,No,20
944312,279,166.3,4497.9343,357.53,-3,20.176,0.07,5.9,2.67,small-vehicle,No,20
944313,279,166.4,4499.9519,358.45,-3,20.183,0.18,5.9,2.67,small-vehicle,No,20
944314,279,166.5,4501.9702,359.38,-3,20.201,0.22,5.9,2.67,small-vehicle,No,20
944315,279,166.6,4503.9903,360.31,-3,20.223,0.33,5.9,2.67,small-vehicle,No,20
944316,279,166.7,4506.0126,361.23,-3,20.256,0.37,5.9,2.67,small-vehicle,No,20
944317,279,166.8,4508.0382,362.16,-3,20.293,0.37,5.9,2.67,small-vehicle,No,20
944318,279,166.9,4510.0675,363.09,-3,20.3305,0.43,5.9,2.67,small-vehicle,No,20
944319,279,167.0,4512.10055,364.02,-3,20.3735,0.42,5.9,2.67,small-vehicle,No,20
944320,279,167.1,4514.1379,364.94,-3,20.415,0.37,5.9,2.67,small-vehicle,No,20
944321,279,167.2,4516.1794,365.87,-3,20.452,0.31,5.9,2.67,small-vehicle,No,20
944322,279,167.3,4518.2246,366.8,-3,20.483,0.31,5.9,2.67,small-vehicle,No,20
944323,279,167.4,4520.2729,367.72,-3,20.514,0.31,5.9,2.67,small-vehicle,No,20
944324,279,167.5,4522.3243,368.65,-3,20.5445,0.25,5.9,2.67,small-vehicle,No,20
944325,279,167.6,4524.37875,369.57,-3,20.5695,0.2,5.9,2.67,small-vehicle,No,20
944326,279,167.7,4526.4357,370.5,-3,20.59,0.2,5.9,2.67,small-vehicle,No,20
944327,279,167.8,4528.4947,371.42,-3,20.6095,0.15,5.9,2.67,small-vehicle,No,20
944328,279,167.9,4530.55565,372.34,-3,20.6245,0.09,5.9,2.67,small-vehicle,No,20
944329,279,168.0,4532.6181,373.26,-3,20.6335,0.04,5.9,2.67,small-vehicle,No,20
944330,279,168.1,4534.68145,374.19,-3,20.638,-0.06,5.9,2.67,small-vehicle,No,20
944331,279,168.2,4536.74525,375.11,-3,20.632,-0.06,5.9,2.67,small-vehicle,No,20
944332,279,168.3,4538.80845,376.03,-3,20.626,-0.06,5.9,2.67,small-vehicle,No,20
944333,279,168.4,4540.87105,376.95,-3,20.62,-0.11,5.9,2.67,small-vehicle,No,20
944334,279,168.5,4542.93305,377.87,-3,20.6085,-0.11,5.9,2.67,small-vehicle,No,20
944335,279,168.6,4544.9939,378.79,-3,20.5975,-0.16,5.9,2.67,small-vehicle,No,20
944336,279,168.7,4547.05365,379.71,-3,20.581,-0.21,5.9,2.67,small-vehicle,No,20
944337,279,168.8,4549.11175,380.63,-3,20.56,-0.26,5.9,2.67,small-vehicle,No,20
