,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
530789,2698,387.3,3650.338675,198.47,-3,20.9635,-0.45,6.0,2.67,small-vehicle,No,8
530790,2698,387.4,3652.435025,198.51,-3,20.91825,-0.5,6.0,2.67,small-vehicle,No,8
530791,2698,387.5,3654.52685,198.56,-3,20.86775,-0.55,6.0,2.67,small-vehicle,No,8
530792,2698,387.6,3656.613625,198.6,-3,20.81225,-0.56,6.0,2.67,small-vehicle,No,8
530793,2698,387.7,3658.69485,198.64,-3,20.75675,-0.61,6.0,2.67,small-vehicle,No,8
530794,2698,387.8,3660.770525,198.68,-3,20.696,-0.61,6.0,2.67,small-vehicle,No,8
530795,2698,387.9,3662.840125,198.72,-3,20.635,-0.66,6.0,2.67,small-vehicle,No,8
530796,2698,388.0,3664.903625,198.77,-3,20.569,-0.66,6.0,2.67,small-vehicle,No,8
530797,2698,388.1,3666.960525,198.81,-3,20.50325,-0.66,6.0,2.67,small-vehicle,No,8
530798,2698,388.2,3669.01085,198.85,-3,20.4375,-0.66,6.0,2.67,small-vehicle,No,8
530799,2698,388.3,3671.0546,198.89,-3,20.37175,-0.66,6.0,2.67,small-vehicle,No,8
530800,2698,388.4,3673.091775,198.93,-3,20.30625,-0.65,6.0,2.67,small-vehicle,No,8
530801,2698,388.5,3675.1224,198.97,-3,20.24075,-0.6,6.0,2.67,small-vehicle,No,8
530802,2698,388.6,3677.146475,199.02,-3,20.1805,-0.6,6.0,2.67,small-vehicle,No,8
530803,2698,388.7,3679.164525,199.06,-3,20.1205,-0.55,6.0,2.67,small-vehicle,No,8
530804,2698,388.8,3681.176575,199.1,-3,20.06575,-0.44,6.0,2.67,small-vehicle,No,8
530805,2698,388.9,3683.18315,199.15,-3,20.02175,-0.33,6.0,2.67,small-vehicle,No,8
530806,2698,389.0,3685.185325,199.19,-3,19.98825,-0.18,6.0,2.67,small-vehicle,No,8
530807,2698,389.1,3687.18415,199.24,-3,19.97025,-0.08,6.0,2.67,small-vehicle,No,8
530808,2698,389.2,3689.181175,199.28,-3,19.96275,-0.02,6.0,2.67,small-vehicle,No,8
530809,2698,389.3,3691.17745,199.33,-3,19.9605,0.08,6.0,2.67,small-vehicle,No,8
530810,2698,389.4,3693.1735,199.37,-3,19.96825,0.07,6.0,2.67,small-vehicle,No,8
530811,2698,389.5,3695.170325,199.42,-3,19.9755,0.02,6.0,2.67,small-vehicle,No,8
530812,2698,389.6,3697.167875,199.47,-3,19.97725,0.01,6.0,2.67,small-vehicle,No,8
530813,2698,389.7,3699.1656,199.52,-3,19.97875,-0.04,6.0,2.67,small-vehicle,No,8
530814,2698,389.8,3701.163475,199.57,-3,19.975,-0.09,6.0,2.67,small-vehicle,No,8
530815,2698,389.9,3703.160975,199.62,-3,19.96575,-0.1,6.0,2.67,small-vehicle,No,8
530816,2698,390.0,3705.15755,199.67,-3,19.956,-0.15,6.0,2.67,small-vehicle,No,8
530817,2698,390.1,3707.15315,199.72,-3,19.941,-0.2,6.0,2.67,small-vehicle,No,8
530818,2698,390.2,3709.14725,199.77,-3,19.921,-0.2,6.0,2.67,small-vehicle,No,8
530819,2698,390.3,3711.13935,199.82,-3,19.901,-0.15,6.0,2.67,small-vehicle,No,8
530820,2698,390.4,3713.12945,199.87,-3,19.886,-0.15,6.0,2.67,small-vehicle,No,8
530821,2698,390.5,3715.11805,199.93,-3,19.87125,-0.14,6.0,2.67,small-vehicle,No,8
530822,2698,390.6,3717.105175,199.98,-3,19.85675,-0.05,6.0,2.67,small-vehicle,No,8
530823,2698,390.7,3719.09085,200.03,-3,19.85225,0.01,6.0,2.67,small-vehicle,No,8
530824,2698,390.8,3721.076075,200.09,-3,19.853,0.01,6.0,2.67,small-vehicle,No,8
530825,2698,390.9,3723.061375,200.14,-3,19.85375,0.01,6.0,2.67,small-vehicle,No,8
530826,2698,391.0,3725.04675,200.2,-3,19.8545,0.01,6.0,2.67,small-vehicle,No,8
530827,2698,391.1,3727.0322,200.25,-3,19.8555,0.06,6.0,2.67,small-vehicle,No,8
530828,2698,391.2,3729.01775,200.31,-3,19.8615,0.11,6.0,2.67,small-vehicle,No,8
530829,2698,391.3,3731.0039,200.37,-3,19.8725,0.11,6.0,2.67,small-vehicle,No,8
530830,2698,391.4,3732.99115,200.43,-3,19.8835,0.21,6.0,2.67,small-vehicle,No,8
530831,2698,391.5,3734.9795,200.49,-3,19.90475,0.27,6.0,2.67,small-vehicle,No,8
530832,2698,391.6,3736.969975,200.54,-3,19.93125,0.32,6.0,2.67,small-vehicle,No,8
530833,2698,391.7,3738.9631,200.6,-3,19.963,0.42,6.0,2.67,small-vehicle,No,8
530834,2698,391.8,3740.9594,200.66,-3,20.005,0.42,6.0,2.67,small-vehicle,No,8
530835,2698,391.9,3742.9599,200.72,-3,20.047,0.52,6.0,2.67,small-vehicle,No,8
530836,2698,392.0,3744.9646,200.78,-3,20.09925,0.57,6.0,2.67,small-vehicle,No,8
530837,2698,392.1,3746.974525,200.84,-3,20.1565,0.57,6.0,2.67,small-vehicle,No,8
530838,2698,392.2,3748.990175,200.9,-3,20.2135,0.52,6.0,2.67,small-vehicle,No,8
530839,2698,392.3,3751.011525,200.95,-3,20.265,0.41,6.0,2.67,small-vehicle,No,8
530840,2698,392.4,3753.038025,201.01,-3,20.30575,0.3,6.0,2.67,small-vehicle,No,8
530841,2698,392.5,3755.0686,201.06,-3,20.33575,0.19,6.0,2.67,small-vehicle,No,8
530842,2698,392.6,3757.102175,201.12,-3,20.355,0.09,6.0,2.67,small-vehicle,No,8
530843,2698,392.7,3759.137675,201.17,-3,20.36375,-0.01,6.0,2.67,small-vehicle,No,8
530844,2698,392.8,3761.17405,201.23,-3,20.36225,-0.02,6.0,2.67,small-vehicle,No,8
530845,2698,392.9,3763.210275,201.28,-3,20.3605,-0.07,6.0,2.67,small-vehicle,No,8
530846,2698,393.0,3765.246325,201.33,-3,20.35375,-0.11,6.0,2.67,small-vehicle,No,8
530847,2698,393.1,3767.2817,201.38,-3,20.34225,-0.12,6.0,2.67,small-vehicle,No,8
530848,2698,393.2,3769.315925,201.43,-3,20.33075,-0.11,6.0,2.67,small-vehicle,No,8
530849,2698,393.3,3771.349,201.48,-3,20.31925,-0.11,6.0,2.67,small-vehicle,No,8
530850,2698,393.4,3773.380925,201.54,-3,20.30825,-0.01,6.0,2.67,small-vehicle,No,8
530851,2698,393.5,3775.41175,201.59,-3,20.30775,0.05,6.0,2.67,small-vehicle,No,8
530852,2698,393.6,3777.442525,201.64,-3,20.3125,0.11,6.0,2.67,small-vehicle,No,8
530853,2698,393.7,3779.473775,201.69,-3,20.323,0.21,6.0,2.67,small-vehicle,No,8
530854,2698,393.8,3781.506075,201.74,-3,20.34375,0.21,6.0,2.67,small-vehicle,No,8
530855,2698,393.9,3783.54045,201.79,-3,20.3645,0.26,6.0,2.67,small-vehicle,No,8
530856,2698,394.0,3785.5769,201.84,-3,20.3905,0.26,6.0,2.67,small-vehicle,No,8
530857,2698,394.1,3787.61595,201.89,-3,20.4165,0.26,6.0,2.67,small-vehicle,No,8
530858,2698,394.2,3789.6576,201.93,-3,20.4425,0.36,6.0,2.67,small-vehicle,No,8
530859,2698,394.3,3791.70185,201.98,-3,20.4785,0.41,6.0,2.67,small-vehicle,No,8
530860,2698,394.4,3793.7497,202.03,-3,20.51975,0.47,6.0,2.67,small-vehicle,No,8
530861,2698,394.5,3795.801675,202.08,-3,20.5665,0.57,6.0,2.67,small-vehicle,No,8
530862,2698,394.6,3797.858325,202.12,-3,20.6235,0.62,6.0,2.67,small-vehicle,No,8
530863,2698,394.7,3799.920675,202.17,-3,20.6855,0.57,6.0,2.67,small-vehicle,No,8
530864,2698,394.8,3801.989225,202.22,-3,20.74225,0.56,6.0,2.67,small-vehicle,No,8
530865,2698,394.9,3804.06345,202.26,-3,20.7985,0.51,6.0,2.67,small-vehicle,No,8
530866,2698,395.0,3806.1433,202.31,-3,20.849,0.35,6.0,2.67,small-vehicle,No,8
530867,2698,395.1,3808.2282,202.35,-3,20.88375,0.19,6.0,2.67,small-vehicle,No,8
530868,2698,395.2,3810.316575,202.4,-3,20.903,0.08,6.0,2.67,small-vehicle,No,8
530869,2698,395.3,3812.406875,202.45,-3,20.91125,-0.08,6.0,2.67,small-vehicle,No,8
530870,2698,395.4,3814.498,202.49,-3,20.90375,-0.23,6.0,2.67,small-vehicle,No,8
530871,2698,395.5,3816.588375,202.54,-3,20.881,-0.33,6.0,2.67,small-vehicle,No,8
530872,2698,395.6,3818.676475,202.58,-3,20.84775,-0.43,6.0,2.67,small-vehicle,No,8
530873,2698,395.7,3820.76125,202.63,-3,20.8045,-0.38,6.0,2.67,small-vehicle,No,8
530874,2698,395.8,3822.8417,202.68,-3,20.7665,-0.38,6.0,2.67,small-vehicle,No,8
530875,2698,395.9,3824.91835,202.73,-3,20.729,-0.37,6.0,2.67,small-vehicle,No,8
530876,2698,396.0,3826.99125,202.78,-3,20.692,-0.31,6.0,2.67,small-vehicle,No,8
530877,2698,396.1,3829.06045,202.83,-3,20.6605,-0.26,6.0,2.67,small-vehicle,No,8
530878,2698,396.2,3831.1265,202.88,-3,20.6345,-0.21,6.0,2.67,small-vehicle,No,8
530879,2698,396.3,3833.18995,202.93,-3,20.614,-0.15,6.0,2.67,small-vehicle,No,8
530880,2698,396.4,3835.25135,202.98,-3,20.599,-0.05,6.0,2.67,small-vehicle,No,8
530881,2698,396.5,3837.31125,203.03,-3,20.59425,0.01,6.0,2.67,small-vehicle,No,8
530882,2698,396.6,3839.370675,203.09,-3,20.595,0.06,6.0,2.67,small-vehicle,No,8
530883,2698,396.7,3841.430175,203.14,-3,20.601,0.11,6.0,2.67,small-vehicle,No,8
530884,2698,396.8,3843.490275,203.19,-3,20.612,0.11,6.0,2.67,small-vehicle,No,8
530885,2698,396.9,3845.551475,203.25,-3,20.623,0.11,6.0,2.67,small-vehicle,No,8
530886,2698,397.0,3847.613775,203.3,-3,20.634,0.11,6.0,2.67,small-vehicle,No,8
530887,2698,397.1,3849.677175,203.35,-3,20.64475,0.05,6.0,2.67,small-vehicle,No,8
530888,2698,397.2,3851.74165,203.41,-3,20.65,0.0,6.0,2.67,small-vehicle,No,8
530889,2698,397.3,3853.80665,203.46,-3,20.65,0.0,6.0,2.67,small-vehicle,No,8
530890,2698,397.4,3855.87165,203.51,-3,20.65,-0.05,6.0,2.67,small-vehicle,No,8
530891,2698,397.5,3857.93665,203.57,-3,20.64475,-0.11,6.0,2.67,small-vehicle,No,8
530892,2698,397.6,3860.001125,203.62,-3,20.63425,-0.16,6.0,2.67,small-vehicle,No,8
530893,2698,397.7,3862.06455,203.67,-3,20.61825,-0.26,6.0,2.67,small-vehicle,No,8
530894,2698,397.8,3864.126375,203.73,-3,20.59175,-0.37,6.0,2.67,small-vehicle,No,8
530895,2698,397.9,3866.18555,203.78,-3,20.555,-0.47,6.0,2.67,small-vehicle,No,8
530896,2698,398.0,3868.24105,203.83,-3,20.50775,-0.57,6.0,2.67,small-vehicle,No,8
530897,2698,398.1,3870.291825,203.88,-3,20.45025,-0.62,6.0,2.67,small-vehicle,No,8
530898,2698,398.2,3872.33685,203.93,-3,20.388,-0.62,6.0,2.67,small-vehicle,No,8
530899,2698,398.3,3874.37565,203.99,-3,20.326,-0.57,6.0,2.67,small-vehicle,No,8
530900,2698,398.4,3876.40825,204.04,-3,20.26925,-0.51,6.0,2.67,small-vehicle,No,8
530901,2698,398.5,3878.435175,204.09,-3,20.218,-0.46,6.0,2.67,small-vehicle,No,8
530902,2698,398.6,3880.456975,204.14,-3,20.17225,-0.35,6.0,2.67,small-vehicle,No,8
530903,2698,398.7,3882.4742,204.19,-3,20.137,-0.29,6.0,2.67,small-vehicle,No,8
530904,2698,398.8,3884.4879,204.24,-3,20.1075,-0.19,6.0,2.67,small-vehicle,No,8
530905,2698,398.9,3886.49865,204.29,-3,20.0885,-0.09,6.0,2.67,small-vehicle,No,8
530906,2698,399.0,3888.5075,204.34,-3,20.07975,-0.03,6.0,2.67,small-vehicle,No,8
530907,2698,399.1,3890.515475,204.39,-3,20.07625,0.02,6.0,2.67,small-vehicle,No,8
530908,2698,399.2,3892.5231,204.44,-3,20.078,0.02,6.0,2.67,small-vehicle,No,8
530909,2698,399.3,3894.5309,204.49,-3,20.07975,0.01,6.0,2.67,small-vehicle,No,8
530910,2698,399.4,3896.538875,204.54,-3,20.081,0.01,6.0,2.67,small-vehicle,No,8
530911,2698,399.5,3898.546975,204.59,-3,20.082,0.01,6.0,2.67,small-vehicle,No,8
530912,2698,399.6,3900.555175,204.64,-3,20.083,-0.04,6.0,2.67,small-vehicle,No,8
530913,2698,399.7,3902.563475,204.68,-3,20.07875,-0.1,6.0,2.67,small-vehicle,No,8
530914,2698,399.8,3904.57135,204.73,-3,20.069,-0.15,6.0,2.67,small-vehicle,No,8
530915,2698,399.9,3906.57825,204.77,-3,20.05375,-0.2,6.0,2.67,small-vehicle,No,8
530916,2698,400.0,3908.583625,204.82,-3,20.03325,-0.26,6.0,2.67,small-vehicle,No,8
530917,2698,400.1,3910.58695,204.86,-3,20.0075,-0.36,6.0,2.67,small-vehicle,No,8
530918,2698,400.2,3912.5877,204.91,-3,19.97125,-0.41,6.0,2.67,small-vehicle,No,8
530919,2698,400.3,3914.584825,204.95,-3,19.93,-0.41,6.0,2.67,small-vehicle,No,8
530920,2698,400.4,3916.577825,205.0,-3,19.88875,-0.47,6.0,2.67,small-vehicle,No,8
530921,2698,400.5,3918.5667,205.04,-3,19.842,-0.57,6.0,2.67,small-vehicle,No,8
530922,2698,400.6,3920.5509,205.08,-3,19.78525,-0.57,6.0,2.67,small-vehicle,No,8
530923,2698,400.7,3922.529425,205.13,-3,19.72875,-0.56,6.0,2.67,small-vehicle,No,8
530924,2698,400.8,3924.5023,205.17,-3,19.6725,-0.61,6.0,2.67,small-vehicle,No,8
530925,2698,400.9,3926.46955,205.21,-3,19.61125,-0.62,6.0,2.67,small-vehicle,No,8
530926,2698,401.0,3928.430675,205.26,-3,19.54975,-0.61,6.0,2.67,small-vehicle,No,8
530927,2698,401.1,3930.38565,205.3,-3,19.4885,-0.61,6.0,2.67,small-vehicle,No,8
530928,2698,401.2,3932.3345,205.35,-3,19.4275,-0.56,6.0,2.67,small-vehicle,No,8
530929,2698,401.3,3934.27725,205.39,-3,19.3715,-0.56,6.0,2.67,small-vehicle,No,8
530930,2698,401.4,3936.2144,205.43,-3,19.31575,-0.6,6.0,2.67,small-vehicle,No,8
530931,2698,401.5,3938.145975,205.48,-3,19.25525,-0.6,6.0,2.67,small-vehicle,No,8
530932,2698,401.6,3940.0715,205.52,-3,19.19475,-0.61,6.0,2.67,small-vehicle,No,8
530933,2698,401.7,3941.990975,205.56,-3,19.13425,-0.6,6.0,2.67,small-vehicle,No,8
530934,2698,401.8,3943.9044,205.6,-3,19.07375,-0.61,6.0,2.67,small-vehicle,No,8
530935,2698,401.9,3945.811775,205.65,-3,19.013,-0.66,6.0,2.67,small-vehicle,No,8
530936,2698,402.0,3947.713075,205.69,-3,18.94725,-0.71,6.0,2.67,small-vehicle,No,8
530937,2698,402.1,3949.6078,205.73,-3,18.8765,-0.76,6.0,2.67,small-vehicle,No,8
530938,2698,402.2,3951.49545,205.77,-3,18.80025,-0.81,6.0,2.67,small-vehicle,No,8
530939,2698,402.3,3953.375475,205.81,-3,18.719,-0.86,6.0,2.67,small-vehicle,No,8
530940,2698,402.4,3955.247375,205.85,-3,18.63275,-0.87,6.0,2.67,small-vehicle,No,8
530941,2698,402.5,3957.11065,205.89,-3,18.54625,-0.91,6.0,2.67,small-vehicle,No,8
530942,2698,402.6,3958.965275,205.93,-3,18.455,-0.96,6.0,2.67,small-vehicle,No,8
530943,2698,402.7,3960.810775,205.97,-3,18.35875,-0.91,6.0,2.67,small-vehicle,No,8
530944,2698,402.8,3962.64665,206.02,-3,18.26725,-0.97,6.0,2.67,small-vehicle,No,8
530945,2698,402.9,3964.473375,206.06,-3,18.17075,-1.06,6.0,2.67,small-vehicle,No,8
530946,2698,403.0,3966.29045,206.1,-3,18.0645,-1.06,6.0,2.67,small-vehicle,No,8
530947,2698,403.1,3968.0969,206.14,-3,17.95825,-1.01,6.0,2.67,small-vehicle,No,8
530948,2698,403.2,3969.892725,206.18,-3,17.857,-1.01,6.0,2.67,small-vehicle,No,8
530949,2698,403.3,3971.678425,206.22,-3,17.756,-1.06,6.0,2.67,small-vehicle,No,8
530950,2698,403.4,3973.454025,206.26,-3,17.65,-1.06,6.0,2.67,small-vehicle,No,8
530951,2698,403.5,3975.219025,206.3,-3,17.54425,-1.01,6.0,2.67,small-vehicle,No,8
530952,2698,403.6,3976.97345,206.34,-3,17.4435,-1.01,6.0,2.67,small-vehicle,No,8
530953,2698,403.7,3978.7178,206.38,-3,17.34275,-1.05,6.0,2.67,small-vehicle,No,8
530954,2698,403.8,3980.452075,206.42,-3,17.23725,-1.05,6.0,2.67,small-vehicle,No,8
530955,2698,403.9,3982.1758,206.46,-3,17.132,-1.0,6.0,2.67,small-vehicle,No,8
530956,2698,404.0,3983.889,206.5,-3,17.03175,-1.05,6.0,2.67,small-vehicle,No,8
530957,2698,404.1,3985.592175,206.54,-3,16.92625,-1.11,6.0,2.67,small-vehicle,No,8
530958,2698,404.2,3987.2848,206.58,-3,16.81575,-1.06,6.0,2.67,small-vehicle,No,8
530959,2698,404.3,3988.966375,206.62,-3,16.71,-1.11,6.0,2.67,small-vehicle,No,8
530960,2698,404.4,3990.637375,206.66,-3,16.59925,-1.16,6.0,2.67,small-vehicle,No,8
530961,2698,404.5,3992.2973,206.69,-3,16.48375,-1.1,6.0,2.67,small-vehicle,No,8
530962,2698,404.6,3993.945675,206.73,-3,16.37325,-1.11,6.0,2.67,small-vehicle,No,8
530963,2698,404.7,3995.583,206.77,-3,16.26275,-1.16,6.0,2.67,small-vehicle,No,8
530964,2698,404.8,3997.209275,206.81,-3,16.147,-1.16,6.0,2.67,small-vehicle,No,8
530965,2698,404.9,3998.823975,206.85,-3,16.03125,-1.15,6.0,2.67,small-vehicle,No,8
530966,2698,405.0,4000.4271,206.89,-3,15.91575,-1.2,6.0,2.67,small-vehicle,No,8
530967,2698,405.1,4002.018675,206.92,-3,15.79525,-1.21,6.0,2.67,small-vehicle,No,8
530968,2698,405.2,4003.5982,206.96,-3,15.67475,-1.21,6.0,2.67,small-vehicle,No,8
530969,2698,405.3,4005.165675,207.0,-3,15.55425,-1.16,6.0,2.67,small-vehicle,No,8
530970,2698,405.4,4006.7211,207.04,-3,15.43875,-1.15,6.0,2.67,small-vehicle,No,8
530971,2698,405.5,4008.264975,207.08,-3,15.3235,-1.2,6.0,2.67,small-vehicle,No,8
530972,2698,405.6,4009.797325,207.12,-3,15.20325,-1.15,6.0,2.67,small-vehicle,No,8
530973,2698,405.7,4011.31765,207.16,-3,15.088,-1.15,6.0,2.67,small-vehicle,No,8
530974,2698,405.8,4012.82645,207.2,-3,14.973,-1.15,6.0,2.67,small-vehicle,No,8
530975,2698,405.9,4014.32375,207.25,-3,14.858,-1.1,6.0,2.67,small-vehicle,No,8
530976,2698,406.0,4015.80955,207.29,-3,14.74825,-1.1,6.0,2.67,small-vehicle,No,8
530977,2698,406.1,4017.284375,207.33,-3,14.6385,-1.1,6.0,2.67,small-vehicle,No,8
530978,2698,406.2,4018.748225,207.37,-3,14.52875,-1.05,6.0,2.67,small-vehicle,No,8
530979,2698,406.3,4020.2011,207.41,-3,14.424,-1.05,6.0,2.67,small-vehicle,No,8
530980,2698,406.4,4021.6435,207.46,-3,14.31925,-1.04,6.0,2.67,small-vehicle,No,8
530981,2698,406.5,4023.075425,207.5,-3,14.21475,-1.04,6.0,2.67,small-vehicle,No,8
530982,2698,406.6,4024.4969,207.54,-3,14.11025,-1.04,6.0,2.67,small-vehicle,No,8
530983,2698,406.7,4025.907925,207.59,-3,14.00575,-1.0,6.0,2.67,small-vehicle,No,8
530984,2698,406.8,4027.3085,207.63,-3,13.90625,-0.99,6.0,2.67,small-vehicle,No,8
530985,2698,406.9,4028.699125,207.68,-3,13.80675,-1.0,6.0,2.67,small-vehicle,No,8
530986,2698,407.0,4030.0798,207.72,-3,13.707,-1.0,6.0,2.67,small-vehicle,No,8
530987,2698,407.1,4031.4505,207.77,-3,13.60725,-0.99,6.0,2.67,small-vehicle,No,8
530988,2698,407.2,4032.811225,207.82,-3,13.50775,-0.95,6.0,2.67,small-vehicle,No,8
530989,2698,407.3,4034.162,207.87,-3,13.41325,-0.94,6.0,2.67,small-vehicle,No,8
530990,2698,407.4,4035.503325,207.91,-3,13.31875,-0.95,6.0,2.67,small-vehicle,No,8
530991,2698,407.5,4036.8352,207.96,-3,13.22425,-0.9,6.0,2.67,small-vehicle,No,8
530992,2698,407.6,4038.157625,208.01,-3,13.13475,-0.89,6.0,2.67,small-vehicle,No,8
530993,2698,407.7,4039.4711,208.06,-3,13.04525,-0.89,6.0,2.67,small-vehicle,No,8
530994,2698,407.8,4040.775625,208.11,-3,12.956,-0.89,6.0,2.67,small-vehicle,No,8
530995,2698,407.9,4042.071225,208.16,-3,12.86675,-0.9,6.0,2.67,small-vehicle,No,8
530996,2698,408.0,4043.3579,208.21,-3,12.77725,-0.84,6.0,2.67,small-vehicle,No,8
530997,2698,408.1,4044.635625,208.27,-3,12.69275,-0.85,6.0,2.67,small-vehicle,No,8
530998,2698,408.2,4045.9049,208.32,-3,12.60825,-0.84,6.0,2.67,small-vehicle,No,8
530999,2698,408.3,4047.165725,208.37,-3,12.52375,-0.85,6.0,2.67,small-vehicle,No,8
531000,2698,408.4,4048.4181,208.43,-3,12.43925,-0.84,6.0,2.67,small-vehicle,No,8
531001,2698,408.5,4049.662025,208.49,-3,12.35475,-0.8,6.0,2.67,small-vehicle,No,8
531002,2698,408.6,4050.8975,208.54,-3,12.27525,-0.79,6.0,2.67,small-vehicle,No,8
531003,2698,408.7,4052.125025,208.6,-3,12.19575,-0.79,6.0,2.67,small-vehicle,No,8
531004,2698,408.8,4053.3446,208.66,-3,12.11625,-0.85,6.0,2.67,small-vehicle,No,8
531005,2698,408.9,4054.556225,208.72,-3,12.0315,-0.85,6.0,2.67,small-vehicle,No,8
531006,2698,409.0,4055.759375,208.78,-3,11.94675,-0.85,6.0,2.67,small-vehicle,No,8
531007,2698,409.1,4056.95405,208.84,-3,11.862,-0.85,6.0,2.67,small-vehicle,No,8
531008,2698,409.2,4058.14025,208.9,-3,11.777,-0.85,6.0,2.67,small-vehicle,No,8
531009,2698,409.3,4059.31795,208.96,-3,11.69175,-0.95,6.0,2.67,small-vehicle,No,8
531010,2698,409.4,4060.487125,209.02,-3,11.59625,-0.95,6.0,2.67,small-vehicle,No,8
531011,2698,409.5,4061.64675,209.08,-3,11.50075,-0.96,6.0,2.67,small-vehicle,No,8
531012,2698,409.6,4062.796825,209.15,-3,11.40525,-1.0,6.0,2.67,small-vehicle,No,8
531013,2698,409.7,4063.93735,209.21,-3,11.30475,-1.01,6.0,2.67,small-vehicle,No,8
531014,2698,409.8,4065.067825,209.27,-3,11.20425,-1.01,6.0,2.67,small-vehicle,No,8
531015,2698,409.9,4066.18825,209.34,-3,11.10375,-1.0,6.0,2.67,small-vehicle,No,8
531016,2698,410.0,4067.298625,209.4,-3,11.00325,-1.0,6.0,2.67,small-vehicle,No,8
531017,2698,410.1,4068.39895,209.47,-3,10.90275,-1.06,6.0,2.67,small-vehicle,No,8
531018,2698,410.2,4069.489225,209.53,-3,10.79725,-1.06,6.0,2.67,small-vehicle,No,8
531019,2698,410.3,4070.56895,209.6,-3,10.6915,-1.06,6.0,2.67,small-vehicle,No,8
531020,2698,410.4,4071.6381,209.67,-3,10.58575,-1.11,6.0,2.67,small-vehicle,No,8
531021,2698,410.5,4072.696675,209.73,-3,10.47525,-1.1,6.0,2.67,small-vehicle,No,8
531022,2698,410.6,4073.7442,209.8,-3,10.36475,-1.11,6.0,2.67,small-vehicle,No,8
531023,2698,410.7,4074.780675,209.87,-3,10.254,-1.11,6.0,2.67,small-vehicle,No,8
531024,2698,410.8,4075.806075,209.94,-3,10.14325,-1.15,6.0,2.67,small-vehicle,No,8
531025,2698,410.9,4076.8204,210.01,-3,10.02775,-1.16,6.0,2.67,small-vehicle,No,8
531026,2698,411.0,4077.823175,210.08,-3,9.91225,-1.15,6.0,2.67,small-vehicle,No,8
531027,2698,411.1,4078.8144,210.15,-3,9.79675,-1.16,6.0,2.67,small-vehicle,No,8
531028,2698,411.2,4079.794075,210.22,-3,9.68125,-1.15,6.0,2.67,small-vehicle,No,8
531029,2698,411.3,4080.7622,210.29,-3,9.56575,-1.15,6.0,2.67,small-vehicle,No,8
531030,2698,411.4,4081.718775,210.36,-3,9.45025,-1.16,6.0,2.67,small-vehicle,No,8
531031,2698,411.5,4082.6638,210.43,-3,9.33475,-1.2,6.0,2.67,small-vehicle,No,8
531032,2698,411.6,4083.597275,210.5,-3,9.21425,-1.15,6.0,2.67,small-vehicle,No,8
531033,2698,411.7,4084.5187,210.57,-3,9.099,-1.15,6.0,2.67,small-vehicle,No,8
531034,2698,411.8,4085.4286,210.64,-3,8.98375,-1.2,6.0,2.67,small-vehicle,No,8
531035,2698,411.9,4086.326975,210.71,-3,8.8635,-1.2,6.0,2.67,small-vehicle,No,8
531036,2698,412.0,4087.213325,210.78,-3,8.74325,-1.15,6.0,2.67,small-vehicle,No,8
531037,2698,412.1,4088.08765,210.85,-3,8.62775,-1.15,6.0,2.67,small-vehicle,No,8
531038,2698,412.2,4088.950425,210.91,-3,8.5125,-1.2,6.0,2.67,small-vehicle,No,8
531039,2698,412.3,4089.801675,210.98,-3,8.39225,-1.2,6.0,2.67,small-vehicle,No,8
531040,2698,412.4,4090.6409,211.05,-3,8.272,-1.2,6.0,2.67,small-vehicle,No,8
531041,2698,412.5,4091.4681,211.12,-3,8.152,-1.15,6.0,2.67,small-vehicle,No,8
531042,2698,412.6,4092.2833,211.18,-3,8.037,-1.15,6.0,2.67,small-vehicle,No,8
531043,2698,412.7,4093.087,211.25,-3,7.922,-1.15,6.0,2.67,small-vehicle,No,8
531044,2698,412.8,4093.8792,211.32,-3,7.807,-1.1,6.0,2.67,small-vehicle,No,8
531045,2698,412.9,4094.6599,211.39,-3,7.69725,-1.09,6.0,2.67,small-vehicle,No,8
531046,2698,413.0,4095.429625,211.45,-3,7.58775,-1.1,6.0,2.67,small-vehicle,No,8
531047,2698,413.1,4096.1884,211.52,-3,7.47825,-1.04,6.0,2.67,small-vehicle,No,8
531048,2698,413.2,4096.936225,211.59,-3,7.37375,-1.0,6.0,2.67,small-vehicle,No,8
531049,2698,413.3,4097.6736,211.66,-3,7.27425,-1.05,6.0,2.67,small-vehicle,No,8
531050,2698,413.4,4098.401025,211.72,-3,7.16975,-1.05,6.0,2.67,small-vehicle,No,8
531051,2698,413.5,4099.118,211.79,-3,7.06525,-0.99,6.0,2.67,small-vehicle,No,8
531052,2698,413.6,4099.824525,211.85,-3,6.96575,-1.0,6.0,2.67,small-vehicle,No,8
531053,2698,413.7,4100.5211,211.92,-3,6.86625,-0.99,6.0,2.67,small-vehicle,No,8
531054,2698,413.8,4101.207725,211.99,-3,6.76675,-1.0,6.0,2.67,small-vehicle,No,8
531055,2698,413.9,4101.8844,212.05,-3,6.667,-1.05,6.0,2.67,small-vehicle,No,8
531056,2698,414.0,4102.5511,212.11,-3,6.56225,-1.05,6.0,2.67,small-vehicle,No,8
531057,2698,414.1,4103.207325,212.18,-3,6.4575,-1.0,6.0,2.67,small-vehicle,No,8
531058,2698,414.2,4103.853075,212.24,-3,6.3575,-1.05,6.0,2.67,small-vehicle,No,8
