,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
351162,537,85.3,963.8862,153.44,-2,9.89775,0.35,5.35,2.67,small-vehicle,No,8
351163,537,85.4,964.875975,153.5,-2,9.93225,0.39,5.35,2.67,small-vehicle,No,8
351164,537,85.5,965.8692,153.56,-2,9.97175,0.34,5.35,2.67,small-vehicle,No,8
351165,537,85.6,966.866375,153.62,-2,10.00625,0.3,5.35,2.67,small-vehicle,No,8
351166,537,85.7,967.867,153.68,-2,10.03575,0.34,5.35,2.67,small-vehicle,No,8
351167,537,85.8,968.870575,153.74,-2,10.07025,0.29,5.35,2.67,small-vehicle,No,8
351168,537,85.9,969.8776,153.8,-2,10.0995,0.24,5.35,2.67,small-vehicle,No,8
351169,537,86.0,970.88755,153.86,-2,10.12375,0.24,5.35,2.67,small-vehicle,No,8
351170,537,86.1,971.899925,153.93,-2,10.148,0.19,5.35,2.67,small-vehicle,No,8
351171,537,86.2,972.914725,153.99,-2,10.167,0.19,5.35,2.67,small-vehicle,No,8
351172,537,86.3,973.931425,154.05,-2,10.186,0.19,5.35,2.67,small-vehicle,No,8
351173,537,86.4,974.950025,154.11,-2,10.205,0.14,5.35,2.67,small-vehicle,No,8
351174,537,86.5,975.970525,154.17,-2,10.219,0.09,5.35,2.67,small-vehicle,No,8
351175,537,86.6,976.992425,154.23,-2,10.228,0.09,5.35,2.67,small-vehicle,No,8
351176,537,86.7,978.015225,154.29,-2,10.237,0.04,5.35,2.67,small-vehicle,No,8
351177,537,86.8,979.038925,154.36,-2,10.241,-0.01,5.35,2.67,small-vehicle,No,8
351178,537,86.9,980.063025,154.42,-2,10.23975,-0.01,5.35,2.67,small-vehicle,No,8
351179,537,87.0,981.087,154.48,-2,10.2385,-0.01,5.35,2.67,small-vehicle,No,8
351180,537,87.1,982.11085,154.54,-2,10.2375,-0.01,5.35,2.67,small-vehicle,No,8
351181,537,87.2,983.1346,154.6,-2,10.2365,-0.06,5.35,2.67,small-vehicle,No,8
351182,537,87.3,984.15825,154.66,-2,10.23025,-0.11,5.35,2.67,small-vehicle,No,8
351183,537,87.4,985.181275,154.72,-2,10.219,-0.11,5.35,2.67,small-vehicle,No,8
351184,537,87.5,986.203175,154.78,-2,10.208,-0.11,5.35,2.67,small-vehicle,No,8
351185,537,87.6,987.223975,154.84,-2,10.197,-0.11,5.35,2.67,small-vehicle,No,8
351186,537,87.7,988.243675,154.9,-2,10.186,-0.16,5.35,2.67,small-vehicle,No,8
351187,537,87.8,989.262275,154.96,-2,10.17,-0.16,5.35,2.67,small-vehicle,No,8
351188,537,87.9,990.279275,155.01,-2,10.154,-0.16,5.35,2.67,small-vehicle,No,8
351189,537,88.0,991.294675,155.07,-2,10.13825,-0.16,5.35,2.67,small-vehicle,No,8
351190,537,88.1,992.3085,155.13,-2,10.1225,-0.16,5.35,2.67,small-vehicle,No,8
351191,537,88.2,993.32075,155.19,-2,10.10675,-0.21,5.35,2.67,small-vehicle,No,8
351192,537,88.3,994.331425,155.25,-2,10.086,-0.21,5.35,2.67,small-vehicle,No,8
351193,537,88.4,995.340025,155.3,-2,10.06525,-0.21,5.35,2.67,small-vehicle,No,8
351194,537,88.5,996.34655,155.36,-2,10.0445,-0.26,5.35,2.67,small-vehicle,No,8
351195,537,88.6,997.351,155.42,-2,10.0185,-0.31,5.35,2.67,small-vehicle,No,8
351196,537,88.7,998.35285,155.47,-2,9.98775,-0.31,5.35,2.67,small-vehicle,No,8
351197,537,88.8,999.351625,155.53,-2,9.957,-0.31,5.35,2.67,small-vehicle,No,8
351198,537,88.9,1000.347325,155.58,-2,9.926,-0.36,5.35,2.67,small-vehicle,No,8
351199,537,89.0,1001.339925,155.64,-2,9.88975,-0.41,5.35,2.67,small-vehicle,No,8
351200,537,89.1,1002.3289,155.69,-2,9.8485,-0.41,5.35,2.67,small-vehicle,No,8
351201,537,89.2,1003.31375,155.74,-2,9.8075,-0.46,5.35,2.67,small-vehicle,No,8
351202,537,89.3,1004.2945,155.8,-2,9.76125,-0.46,5.35,2.67,small-vehicle,No,8
351203,537,89.4,1005.270625,155.85,-2,9.715,-0.46,5.35,2.67,small-vehicle,No,8
351204,537,89.5,1006.242125,155.9,-2,9.669,-0.51,5.35,2.67,small-vehicle,No,8
351205,537,89.6,1007.209025,155.95,-2,9.61825,-0.46,5.35,2.67,small-vehicle,No,8
351206,537,89.7,1008.17085,156.0,-2,9.5725,-0.46,5.35,2.67,small-vehicle,No,8
351207,537,89.8,1009.1281,156.04,-2,9.52675,-0.45,5.35,2.67,small-vehicle,No,8
351208,537,89.9,1010.080775,156.09,-2,9.48125,-0.4,5.35,2.67,small-vehicle,No,8
351209,537,90.0,1011.0289,156.14,-2,9.441,-0.4,5.35,2.67,small-vehicle,No,8
351210,537,90.1,1011.973,156.19,-2,9.401,-0.35,5.35,2.67,small-vehicle,No,8
351211,537,90.2,1012.9131,156.23,-2,9.36625,-0.3,5.35,2.67,small-vehicle,No,8
351212,537,90.3,1013.849725,156.28,-2,9.3365,-0.35,5.35,2.67,small-vehicle,No,8
351213,537,90.4,1014.783375,156.33,-2,9.30175,-0.3,5.35,2.67,small-vehicle,No,8
351214,537,90.5,1015.71355,156.37,-2,9.27225,-0.25,5.35,2.67,small-vehicle,No,8
351215,537,90.6,1016.640775,156.41,-2,9.24775,-0.29,5.35,2.67,small-vehicle,No,8
351216,537,90.7,1017.56555,156.46,-2,9.21825,-0.25,5.35,2.67,small-vehicle,No,8
351217,537,90.8,1018.487375,156.5,-2,9.19375,-0.19,5.35,2.67,small-vehicle,No,8
351218,537,90.9,1019.40675,156.55,-2,9.1745,-0.14,5.35,2.67,small-vehicle,No,8
351219,537,91.0,1020.3242,156.59,-2,9.1605,-0.14,5.35,2.67,small-vehicle,No,8
351220,537,91.1,1021.24025,156.63,-2,9.14625,-0.14,5.35,2.67,small-vehicle,No,8
351221,537,91.2,1022.154875,156.67,-2,9.132,-0.14,5.35,2.67,small-vehicle,No,8
351222,537,91.3,1023.068075,156.71,-2,9.11775,-0.19,5.35,2.67,small-vehicle,No,8
351223,537,91.4,1023.97985,156.75,-2,9.09825,-0.2,5.35,2.67,small-vehicle,No,8
351224,537,91.5,1024.889675,156.79,-2,9.0785,-0.15,5.35,2.67,small-vehicle,No,8
351225,537,91.6,1025.797525,156.83,-2,9.06375,-0.15,5.35,2.67,small-vehicle,No,8
351226,537,91.7,1026.7039,156.87,-2,9.049,-0.2,5.35,2.67,small-vehicle,No,8
351227,537,91.8,1027.6088,156.91,-2,9.02925,-0.2,5.35,2.67,small-vehicle,No,8
351228,537,91.9,1028.511725,156.95,-2,9.0095,-0.15,5.35,2.67,small-vehicle,No,8
351229,537,92.0,1029.412675,156.99,-2,8.99475,-0.1,5.35,2.67,small-vehicle,No,8
351230,537,92.1,1030.31215,157.02,-2,8.98525,-0.09,5.35,2.67,small-vehicle,No,8
351231,537,92.2,1031.210675,157.06,-2,8.976,-0.04,5.35,2.67,small-vehicle,No,8
351232,537,92.3,1032.108275,157.1,-2,8.97175,0.01,5.35,2.67,small-vehicle,No,8
351233,537,92.4,1033.00545,157.14,-2,8.97275,0.06,5.35,2.67,small-vehicle,No,8
351234,537,92.5,1033.902725,157.18,-2,8.979,0.11,5.35,2.67,small-vehicle,No,8
351235,537,92.6,1034.800625,157.21,-2,8.9905,0.17,5.35,2.67,small-vehicle,No,8
351236,537,92.7,1035.699675,157.25,-2,9.00725,0.27,5.35,2.67,small-vehicle,No,8
351237,537,92.8,1036.6004,157.29,-2,9.03375,0.27,5.35,2.67,small-vehicle,No,8
351238,537,92.9,1037.503775,157.33,-2,9.0605,0.27,5.35,2.67,small-vehicle,No,8
351239,537,93.0,1038.409825,157.37,-2,9.08725,0.37,5.35,2.67,small-vehicle,No,8
351240,537,93.1,1039.31855,157.41,-2,9.124,0.37,5.35,2.67,small-vehicle,No,8
351241,537,93.2,1040.23095,157.44,-2,9.16075,0.37,5.35,2.67,small-vehicle,No,8
351242,537,93.3,1041.147025,157.48,-2,9.19725,0.36,5.35,2.67,small-vehicle,No,8
351243,537,93.4,1042.06675,157.52,-2,9.2335,0.36,5.35,2.67,small-vehicle,No,8
351244,537,93.5,1042.9901,157.56,-2,9.26975,0.41,5.35,2.67,small-vehicle,No,8
351245,537,93.6,1043.917075,157.6,-2,9.311,0.41,5.35,2.67,small-vehicle,No,8
351246,537,93.7,1044.848175,157.63,-2,9.35225,0.46,5.35,2.67,small-vehicle,No,8
351247,537,93.8,1045.7834,157.67,-2,9.3985,0.51,5.35,2.67,small-vehicle,No,8
351248,537,93.9,1046.72325,157.71,-2,9.4495,0.51,5.35,2.67,small-vehicle,No,8
351249,537,94.0,1047.6682,157.75,-2,9.50075,0.51,5.35,2.67,small-vehicle,No,8
351250,537,94.1,1048.618275,157.79,-2,9.55225,0.56,5.35,2.67,small-vehicle,No,8
351251,537,94.2,1049.5735,157.82,-2,9.6085,0.61,5.35,2.67,small-vehicle,No,8
351252,537,94.3,1050.53435,157.86,-2,9.66975,0.61,5.35,2.67,small-vehicle,No,8
351253,537,94.4,1051.501325,157.9,-2,9.731,0.61,5.35,2.67,small-vehicle,No,8
351254,537,94.5,1052.474425,157.94,-2,9.79225,0.61,5.35,2.67,small-vehicle,No,8
351255,537,94.6,1053.45365,157.98,-2,9.8535,0.66,5.35,2.67,small-vehicle,No,8
351256,537,94.7,1054.439,158.02,-2,9.9195,0.66,5.35,2.67,small-vehicle,No,8
351257,537,94.8,1055.43095,158.06,-2,9.9855,0.66,5.35,2.67,small-vehicle,No,8
351258,537,94.9,1056.4295,158.1,-2,10.0515,0.71,5.35,2.67,small-vehicle,No,8
351259,537,95.0,1057.43465,158.14,-2,10.1225,0.71,5.35,2.67,small-vehicle,No,8
351260,537,95.1,1058.4469,158.18,-2,10.1935,0.76,5.35,2.67,small-vehicle,No,8
351261,537,95.2,1059.46625,158.22,-2,10.2695,0.76,5.35,2.67,small-vehicle,No,8
351262,537,95.3,1060.4932,158.26,-2,10.3455,0.76,5.35,2.67,small-vehicle,No,8
351263,537,95.4,1061.52775,158.3,-2,10.4215,0.86,5.35,2.67,small-vehicle,No,8
351264,537,95.5,1062.5699,158.33,-2,10.50775,0.86,5.35,2.67,small-vehicle,No,8
351265,537,95.6,1063.620675,158.37,-2,10.594,0.86,5.35,2.67,small-vehicle,No,8
351266,537,95.7,1064.680075,158.41,-2,10.68,0.86,5.35,2.67,small-vehicle,No,8
351267,537,95.8,1065.748075,158.45,-2,10.766,0.86,5.35,2.67,small-vehicle,No,8
351268,537,95.9,1066.824675,158.49,-2,10.852,0.91,5.35,2.67,small-vehicle,No,8
351269,537,96.0,1067.909875,158.53,-2,10.94275,0.85,5.35,2.67,small-vehicle,No,8
351270,537,96.1,1069.00415,158.56,-2,11.02825,0.81,5.35,2.67,small-vehicle,No,8
351271,537,96.2,1070.106975,158.6,-2,11.10875,0.85,5.35,2.67,small-vehicle,No,8
351272,537,96.3,1071.21785,158.64,-2,11.19425,0.85,5.35,2.67,small-vehicle,No,8
351273,537,96.4,1072.337275,158.68,-2,11.2795,0.8,5.35,2.67,small-vehicle,No,8
351274,537,96.5,1073.465225,158.72,-2,11.35975,0.85,5.35,2.67,small-vehicle,No,8
351275,537,96.6,1074.6012,158.75,-2,11.445,0.85,5.35,2.67,small-vehicle,No,8
351276,537,96.7,1075.7457,158.79,-2,11.53025,0.85,5.35,2.67,small-vehicle,No,8
351277,537,96.8,1076.898725,158.83,-2,11.6155,0.85,5.35,2.67,small-vehicle,No,8
351278,537,96.9,1078.060275,158.87,-2,11.70075,0.8,5.35,2.67,small-vehicle,No,8
351279,537,97.0,1079.23035,158.91,-2,11.781,0.85,5.35,2.67,small-vehicle,No,8
351280,537,97.1,1080.40845,158.95,-2,11.866,0.85,5.35,2.67,small-vehicle,No,8
351281,537,97.2,1081.59505,158.99,-2,11.951,0.85,5.35,2.67,small-vehicle,No,8
351282,537,97.3,1082.79015,159.03,-2,12.036,0.85,5.35,2.67,small-vehicle,No,8
351283,537,97.4,1083.99375,159.07,-2,12.121,0.8,5.35,2.67,small-vehicle,No,8
351284,537,97.5,1085.20585,159.11,-2,12.201,0.8,5.35,2.67,small-vehicle,No,8
351285,537,97.6,1086.42595,159.15,-2,12.281,0.8,5.35,2.67,small-vehicle,No,8
351286,537,97.7,1087.65405,159.2,-2,12.36075,0.75,5.35,2.67,small-vehicle,No,8
351287,537,97.8,1088.890125,159.24,-2,12.4355,0.75,5.35,2.67,small-vehicle,No,8
351288,537,97.9,1090.133675,159.28,-2,12.5105,0.8,5.35,2.67,small-vehicle,No,8
351289,537,98.0,1091.384725,159.32,-2,12.5905,0.8,5.35,2.67,small-vehicle,No,8
351290,537,98.1,1092.643775,159.36,-2,12.6705,0.85,5.35,2.67,small-vehicle,No,8
351291,537,98.2,1093.910825,159.4,-2,12.7555,0.85,5.35,2.67,small-vehicle,No,8
351292,537,98.3,1095.186375,159.44,-2,12.84075,0.85,5.35,2.67,small-vehicle,No,8
351293,537,98.4,1096.47045,159.48,-2,12.926,0.9,5.35,2.67,small-vehicle,No,8
351294,537,98.5,1097.76305,159.52,-2,13.01625,0.91,5.35,2.67,small-vehicle,No,8
351295,537,98.6,1099.064675,159.56,-2,13.10675,0.9,5.35,2.67,small-vehicle,No,8
351296,537,98.7,1100.37535,159.6,-2,13.197,0.85,5.35,2.67,small-vehicle,No,8
351297,537,98.8,1101.69505,159.64,-2,13.28225,0.85,5.35,2.67,small-vehicle,No,8
351298,537,98.9,1103.023275,159.68,-2,13.3675,0.85,5.35,2.67,small-vehicle,No,8
351299,537,99.0,1104.360025,159.73,-2,13.45225,0.8,5.35,2.67,small-vehicle,No,8
351300,537,99.1,1105.70525,159.77,-2,13.532,0.75,5.35,2.67,small-vehicle,No,8
351301,537,99.2,1107.05845,159.81,-2,13.60675,0.74,5.35,2.67,small-vehicle,No,8
351302,537,99.3,1108.419125,159.85,-2,13.68125,0.75,5.35,2.67,small-vehicle,No,8
351303,537,99.4,1109.78725,159.89,-2,13.75575,0.69,5.35,2.67,small-vehicle,No,8
351304,537,99.5,1111.162825,159.93,-2,13.825,0.69,5.35,2.67,small-vehicle,No,8
351305,537,99.6,1112.545325,159.97,-2,13.89425,0.7,5.35,2.67,small-vehicle,No,8
351306,537,99.7,1113.93475,160.01,-2,13.96375,0.69,5.35,2.67,small-vehicle,No,8
351307,537,99.8,1115.331125,160.05,-2,14.03325,0.7,5.35,2.67,small-vehicle,No,8
351308,537,99.9,1116.73445,160.08,-2,14.10275,0.64,5.35,2.67,small-vehicle,No,8
351309,537,100.0,1118.144725,160.12,-2,14.16725,0.64,5.35,2.67,small-vehicle,No,8
351310,537,100.1,1119.56145,160.16,-2,14.2315,0.64,5.35,2.67,small-vehicle,No,8
351311,537,100.2,1120.9846,160.19,-2,14.29575,0.59,5.35,2.67,small-vehicle,No,8
351312,537,100.3,1122.414175,160.22,-2,14.35525,0.65,5.35,2.67,small-vehicle,No,8
351313,537,100.4,1123.8497,160.25,-2,14.41975,0.59,5.35,2.67,small-vehicle,No,8
351314,537,100.5,1125.291675,160.29,-2,14.47925,0.55,5.35,2.67,small-vehicle,No,8
351315,537,100.6,1126.7396,160.31,-2,14.53375,0.59,5.35,2.67,small-vehicle,No,8
351316,537,100.7,1128.192975,160.34,-2,14.593,0.54,5.35,2.67,small-vehicle,No,8
351317,537,100.8,1129.652275,160.37,-2,14.64725,0.49,5.35,2.67,small-vehicle,No,8
351318,537,100.9,1131.117,160.4,-2,14.6965,0.44,5.35,2.67,small-vehicle,No,8
351319,537,101.0,1132.58665,160.42,-2,14.7405,0.44,5.35,2.67,small-vehicle,No,8
351320,537,101.1,1134.0607,160.45,-2,14.7845,0.44,5.35,2.67,small-vehicle,No,8
351321,537,101.2,1135.53915,160.47,-2,14.82825,0.34,5.35,2.67,small-vehicle,No,8
351322,537,101.3,1137.021975,160.5,-2,14.862,0.34,5.35,2.67,small-vehicle,No,8
351323,537,101.4,1138.508175,160.52,-2,14.896,0.34,5.35,2.67,small-vehicle,No,8
351324,537,101.5,1139.997775,160.54,-2,14.92975,0.29,5.35,2.67,small-vehicle,No,8
351325,537,101.6,1141.49075,160.56,-2,14.9585,0.29,5.35,2.67,small-vehicle,No,8
351326,537,101.7,1142.9866,160.58,-2,14.9875,0.24,5.35,2.67,small-vehicle,No,8
351327,537,101.8,1144.48535,160.6,-2,15.01125,0.19,5.35,2.67,small-vehicle,No,8
351328,537,101.9,1145.986475,160.62,-2,15.03,0.19,5.35,2.67,small-vehicle,No,8
351329,537,102.0,1147.489475,160.64,-2,15.049,0.19,5.35,2.67,small-vehicle,No,8
351330,537,102.1,1148.994375,160.66,-2,15.06775,0.19,5.35,2.67,small-vehicle,No,8
351331,537,102.2,1150.50115,160.67,-2,15.0865,0.14,5.35,2.67,small-vehicle,No,8
351332,537,102.3,1152.0098,160.69,-2,15.1005,0.09,5.35,2.67,small-vehicle,No,8
351333,537,102.4,1153.51985,160.71,-2,15.1095,0.09,5.35,2.67,small-vehicle,No,8
351334,537,102.5,1155.0308,160.72,-2,15.1185,0.09,5.35,2.67,small-vehicle,No,8
351335,537,102.6,1156.54265,160.74,-2,15.12725,0.09,5.35,2.67,small-vehicle,No,8
351336,537,102.7,1158.055375,160.75,-2,15.136,0.04,5.35,2.67,small-vehicle,No,8
351337,537,102.8,1159.568975,160.76,-2,15.14,0.04,5.35,2.67,small-vehicle,No,8
351338,537,102.9,1161.082975,160.78,-2,15.144,0.04,5.35,2.67,small-vehicle,No,8
351339,537,103.0,1162.597375,160.79,-2,15.14825,-0.01,5.35,2.67,small-vehicle,No,8
351340,537,103.1,1164.1122,160.8,-2,15.1475,-0.01,5.35,2.67,small-vehicle,No,8
351341,537,103.2,1165.62695,160.81,-2,15.1465,0.04,5.35,2.67,small-vehicle,No,8
351342,537,103.3,1167.1416,160.82,-2,15.15075,0.05,5.35,2.67,small-vehicle,No,8
351343,537,103.4,1168.656675,160.83,-2,15.15525,-0.06,5.35,2.67,small-vehicle,No,8
351344,537,103.5,1170.1722,160.84,-2,15.1495,-0.06,5.35,2.67,small-vehicle,No,8
351345,537,103.6,1171.68715,160.85,-2,15.14375,0.0,5.35,2.67,small-vehicle,No,8
351346,537,103.7,1173.201525,160.86,-2,15.14325,-0.01,5.35,2.67,small-vehicle,No,8
351347,537,103.8,1174.71585,160.87,-2,15.14275,-0.05,5.35,2.67,small-vehicle,No,8
351348,537,103.9,1176.230125,160.88,-2,15.13725,-0.05,5.35,2.67,small-vehicle,No,8
351349,537,104.0,1177.74385,160.89,-2,15.13175,-0.01,5.35,2.67,small-vehicle,No,8
351350,537,104.1,1179.257025,160.9,-2,15.13125,-0.05,5.35,2.67,small-vehicle,No,8
351351,537,104.2,1180.77015,160.91,-2,15.126,-0.05,5.35,2.67,small-vehicle,No,8
351352,537,104.3,1182.28275,160.92,-2,15.12075,0.05,5.35,2.67,small-vehicle,No,8
351353,537,104.4,1183.794825,160.92,-2,15.1255,0.05,5.35,2.67,small-vehicle,No,8
351354,537,104.5,1185.307375,160.93,-2,15.1305,0.0,5.35,2.67,small-vehicle,No,8
351355,537,104.6,1186.820425,160.94,-2,15.13075,0.0,5.35,2.67,small-vehicle,No,8
351356,537,104.7,1188.3335,160.94,-2,15.131,0.05,5.35,2.67,small-vehicle,No,8
351357,537,104.8,1189.8466,160.95,-2,15.136,0.05,5.35,2.67,small-vehicle,No,8
351358,537,104.9,1191.3602,160.95,-2,15.141,0.0,5.35,2.67,small-vehicle,No,8
351359,537,105.0,1192.8743,160.95,-2,15.141,0.0,5.35,2.67,small-vehicle,No,8
351360,537,105.1,1194.3884,160.96,-2,15.141,0.0,5.35,2.67,small-vehicle,No,8
351361,537,105.2,1195.9025,160.96,-2,15.141,0.0,5.35,2.67,small-vehicle,No,8
351362,537,105.3,1197.4166,160.96,-2,15.14075,0.0,5.35,2.67,small-vehicle,No,8
351363,537,105.4,1198.930675,160.96,-2,15.1405,0.0,5.35,2.67,small-vehicle,No,8
351364,537,105.5,1200.444725,160.96,-2,15.1405,0.0,5.35,2.67,small-vehicle,No,8
351365,537,105.6,1201.958775,160.96,-2,15.14025,-0.05,5.35,2.67,small-vehicle,No,8
351366,537,105.7,1203.4728,160.96,-2,15.135,-0.05,5.35,2.67,small-vehicle,No,8
351367,537,105.8,1204.9863,160.95,-2,15.13,0.0,5.35,2.67,small-vehicle,No,8
351368,537,105.9,1206.4993,160.95,-2,15.13,0.0,5.35,2.67,small-vehicle,No,8
351369,537,106.0,1208.0123,160.95,-2,15.13,0.05,5.35,2.67,small-vehicle,No,8
351370,537,106.1,1209.5253,160.94,-2,15.135,0.05,5.35,2.67,small-vehicle,No,8
351371,537,106.2,1211.0388,160.94,-2,15.14,0.0,5.35,2.67,small-vehicle,No,8
351372,537,106.3,1212.5528,160.93,-2,15.14,0.0,5.35,2.67,small-vehicle,No,8
351373,537,106.4,1214.0668,160.93,-2,15.14025,0.0,5.35,2.67,small-vehicle,No,8
351374,537,106.5,1215.580825,160.92,-2,15.1405,0.0,5.35,2.67,small-vehicle,No,8
351375,537,106.6,1217.094875,160.92,-2,15.14025,0.0,5.35,2.67,small-vehicle,No,8
351376,537,106.7,1218.6089,160.91,-2,15.14,-0.05,5.35,2.67,small-vehicle,No,8
351377,537,106.8,1220.1229,160.9,-2,15.13475,-0.1,5.35,2.67,small-vehicle,No,8
351378,537,106.9,1221.636375,160.89,-2,15.1245,-0.05,5.35,2.67,small-vehicle,No,8
351379,537,107.0,1223.148825,160.89,-2,15.11925,-0.11,5.35,2.67,small-vehicle,No,8
351380,537,107.1,1224.66075,160.88,-2,15.10875,-0.16,5.35,2.67,small-vehicle,No,8
351381,537,107.2,1226.171625,160.87,-2,15.093,-0.11,5.35,2.67,small-vehicle,No,8
351382,537,107.3,1227.680925,160.86,-2,15.08225,-0.15,5.35,2.67,small-vehicle,No,8
351383,537,107.4,1229.18915,160.85,-2,15.06675,-0.16,5.35,2.67,small-vehicle,No,8
351384,537,107.5,1230.695825,160.84,-2,15.05125,-0.16,5.35,2.67,small-vehicle,No,8
351385,537,107.6,1232.20095,160.83,-2,15.03575,-0.21,5.35,2.67,small-vehicle,No,8
351386,537,107.7,1233.704525,160.81,-2,15.015,-0.21,5.35,2.67,small-vehicle,No,8
351387,537,107.8,1235.206025,160.8,-2,14.99425,-0.2,5.35,2.67,small-vehicle,No,8
351388,537,107.9,1236.70545,160.79,-2,14.97375,-0.26,5.35,2.67,small-vehicle,No,8
351389,537,108.0,1238.202825,160.78,-2,14.948,-0.31,5.35,2.67,small-vehicle,No,8
351390,537,108.1,1239.697625,160.77,-2,14.91725,-0.31,5.35,2.67,small-vehicle,No,8
351391,537,108.2,1241.18935,160.75,-2,14.8865,-0.31,5.35,2.67,small-vehicle,No,8
351392,537,108.3,1242.678,160.74,-2,14.85575,-0.31,5.35,2.67,small-vehicle,No,8
351393,537,108.4,1244.163575,160.73,-2,14.825,-0.31,5.35,2.67,small-vehicle,No,8
351394,537,108.5,1245.646075,160.71,-2,14.794,-0.36,5.35,2.67,small-vehicle,No,8
351395,537,108.6,1247.125475,160.7,-2,14.758,-0.41,5.35,2.67,small-vehicle,No,8
351396,537,108.7,1248.601275,160.69,-2,14.717,-0.46,5.35,2.67,small-vehicle,No,8
351397,537,108.8,1250.072975,160.68,-2,14.671,-0.46,5.35,2.67,small-vehicle,No,8
351398,537,108.9,1251.540075,160.66,-2,14.625,-0.46,5.35,2.67,small-vehicle,No,8
351399,537,109.0,1253.002575,160.65,-2,14.579,-0.51,5.35,2.67,small-vehicle,No,8
351400,537,109.1,1254.460475,160.63,-2,14.528,-0.51,5.35,2.67,small-vehicle,No,8
351401,537,109.2,1255.913275,160.62,-2,14.477,-0.56,5.35,2.67,small-vehicle,No,8
351402,537,109.3,1257.360975,160.6,-2,14.421,-0.56,5.35,2.67,small-vehicle,No,8
351403,537,109.4,1258.803075,160.59,-2,14.36475,-0.56,5.35,2.67,small-vehicle,No,8
351404,537,109.5,1260.23955,160.57,-2,14.3085,-0.66,5.35,2.67,small-vehicle,No,8
351405,537,109.6,1261.6704,160.56,-2,14.24225,-0.71,5.35,2.67,small-vehicle,No,8
351406,537,109.7,1263.094625,160.54,-2,14.171,-0.71,5.35,2.67,small-vehicle,No,8
351407,537,109.8,1264.511725,160.52,-2,14.09975,-0.71,5.35,2.67,small-vehicle,No,8
351408,537,109.9,1265.9217,160.51,-2,14.02825,-0.76,5.35,2.67,small-vehicle,No,8
351409,537,110.0,1267.324525,160.49,-2,13.95175,-0.87,5.35,2.67,small-vehicle,No,8
351410,537,110.1,1268.7197,160.47,-2,13.86525,-0.86,5.35,2.67,small-vehicle,No,8
351411,537,110.2,1270.106225,160.45,-2,13.77875,-0.86,5.35,2.67,small-vehicle,No,8
351412,537,110.3,1271.4841,160.43,-2,13.69225,-0.91,5.35,2.67,small-vehicle,No,8
351413,537,110.4,1272.853325,160.41,-2,13.60075,-0.96,5.35,2.67,small-vehicle,No,8
351414,537,110.5,1274.2134,160.39,-2,13.50425,-0.97,5.35,2.67,small-vehicle,No,8
351415,537,110.6,1275.563825,160.37,-2,13.40775,-0.97,5.35,2.67,small-vehicle,No,8
351416,537,110.7,1276.9046,160.35,-2,13.31125,-1.07,5.35,2.67,small-vehicle,No,8
351417,537,110.8,1278.235725,160.33,-2,13.2045,-1.12,5.35,2.67,small-vehicle,No,8
351418,537,110.9,1279.556175,160.31,-2,13.09275,-1.12,5.35,2.67,small-vehicle,No,8
351419,537,111.0,1280.86545,160.29,-2,12.98125,-1.17,5.35,2.67,small-vehicle,No,8
351420,537,111.1,1282.163575,160.27,-2,12.8645,-1.22,5.35,2.67,small-vehicle,No,8
351421,537,111.2,1283.450025,160.25,-2,12.74275,-1.22,5.35,2.67,small-vehicle,No,8
351422,537,111.3,1284.7243,160.23,-2,12.62125,-1.21,5.35,2.67,small-vehicle,No,8
351423,537,111.4,1285.986425,160.21,-2,12.49975,-1.22,5.35,2.67,small-vehicle,No,8
351424,537,111.5,1287.2364,160.19,-2,12.37825,-1.26,5.35,2.67,small-vehicle,No,8
351425,537,111.6,1288.474225,160.16,-2,12.252,-1.26,5.35,2.67,small-vehicle,No,8
351426,537,111.7,1289.699425,160.14,-2,12.126,-1.26,5.35,2.67,small-vehicle,No,8
351427,537,111.8,1290.912025,160.12,-2,11.99975,-1.31,5.35,2.67,small-vehicle,No,8
351428,537,111.9,1292.112,160.1,-2,11.8685,-1.31,5.35,2.67,small-vehicle,No,8
351429,537,112.0,1293.29885,160.08,-2,11.73775,-1.26,5.35,2.67,small-vehicle,No,8
351430,537,112.1,1294.472625,160.06,-2,11.612,-1.26,5.35,2.67,small-vehicle,No,8
351431,537,112.2,1295.633825,160.03,-2,11.48625,-1.31,5.35,2.67,small-vehicle,No,8
351432,537,112.3,1296.78245,160.01,-2,11.3555,-1.31,5.35,2.67,small-vehicle,No,8
351433,537,112.4,1297.918,159.99,-2,11.22475,-1.3,5.35,2.67,small-vehicle,No,8
351434,537,112.5,1299.040475,159.97,-2,11.09425,-1.31,5.35,2.67,small-vehicle,No,8
351435,537,112.6,1300.1499,159.94,-2,10.96375,-1.25,5.35,2.67,small-vehicle,No,8
351436,537,112.7,1301.246275,159.92,-2,10.8385,-1.25,5.35,2.67,small-vehicle,No,8
351437,537,112.8,1302.330125,159.9,-2,10.71325,-1.31,5.35,2.67,small-vehicle,No,8
351438,537,112.9,1303.40145,159.87,-2,10.58275,-1.3,5.35,2.67,small-vehicle,No,8
351439,537,113.0,1304.459725,159.85,-2,10.4525,-1.3,5.35,2.67,small-vehicle,No,8
