,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
170392,132,90.8,2637.47545,160.68,4,25.188,-0.35,6.0,2.67,small-vehicle,No,7
170393,132,90.9,2639.99425,160.94,4,25.1525,-0.4,6.0,2.67,small-vehicle,No,7
170394,132,91.0,2642.5095,161.2,4,25.1125,-0.35,6.0,2.67,small-vehicle,No,7
170395,132,91.1,2645.02075,161.45,4,25.0775,-0.3,6.0,2.67,small-vehicle,No,7
170396,132,91.2,2647.5285,161.71,4,25.0475,-0.35,6.0,2.67,small-vehicle,No,7
170397,132,91.3,2650.03325,161.96,4,25.013,-0.35,6.0,2.67,small-vehicle,No,7
170398,132,91.4,2652.53455,162.22,4,24.978,-0.3,6.0,2.67,small-vehicle,No,7
170399,132,91.5,2655.03235,162.47,4,24.948,-0.3,6.0,2.67,small-vehicle,No,7
170400,132,91.6,2657.52715,162.72,4,24.9185,-0.25,6.0,2.67,small-vehicle,No,7
170401,132,91.7,2660.019,162.98,4,24.8935,-0.25,6.0,2.67,small-vehicle,No,7
170402,132,91.8,2662.50835,163.23,4,24.869,-0.3,6.0,2.67,small-vehicle,No,7
170403,132,91.9,2664.99525,163.48,4,24.839,-0.24,6.0,2.67,small-vehicle,No,7
170404,132,92.0,2667.47915,163.73,4,24.8145,-0.25,6.0,2.67,small-vehicle,No,7
170405,132,92.1,2669.9606,163.98,4,24.79,-0.25,6.0,2.67,small-vehicle,No,7
170406,132,92.2,2672.4396,164.23,4,24.765,-0.24,6.0,2.67,small-vehicle,No,7
170407,132,92.3,2674.9161,164.48,4,24.741,-0.24,6.0,2.67,small-vehicle,No,7
170408,132,92.4,2677.3902,164.73,4,24.7165,-0.2,6.0,2.67,small-vehicle,No,7
170409,132,92.5,2679.86185,164.98,4,24.6965,-0.2,6.0,2.67,small-vehicle,No,7
170410,132,92.6,2682.3315,165.22,4,24.677,-0.2,6.0,2.67,small-vehicle,No,7
170411,132,92.7,2684.7992,165.47,4,24.657,-0.14,6.0,2.67,small-vehicle,No,7
170412,132,92.8,2687.2649,165.71,4,24.643,-0.15,6.0,2.67,small-vehicle,No,7
170413,132,92.9,2689.7292,165.96,4,24.628,-0.19,6.0,2.67,small-vehicle,No,7
170414,132,93.0,2692.192,166.2,4,24.6085,-0.2,6.0,2.67,small-vehicle,No,7
170415,132,93.1,2694.65285,166.44,4,24.589,-0.2,6.0,2.67,small-vehicle,No,7
170416,132,93.2,2697.11175,166.69,4,24.569,-0.15,6.0,2.67,small-vehicle,No,7
170417,132,93.3,2699.56865,166.93,4,24.5545,-0.15,6.0,2.67,small-vehicle,No,7
170418,132,93.4,2702.0241,167.17,4,24.5395,-0.15,6.0,2.67,small-vehicle,No,7
170419,132,93.5,2704.47805,167.42,4,24.525,-0.09,6.0,2.67,small-vehicle,No,7
170420,132,93.6,2706.93055,167.66,4,24.516,-0.1,6.0,2.67,small-vehicle,No,7
170421,132,93.7,2709.38215,167.9,4,24.506,-0.04,6.0,2.67,small-vehicle,No,7
170422,132,93.8,2711.83275,168.15,4,24.502,-0.04,6.0,2.67,small-vehicle,No,7
170423,132,93.9,2714.28295,168.39,4,24.4975,-0.04,6.0,2.67,small-vehicle,No,7
170424,132,94.0,2716.7327,168.63,4,24.4935,0.01,6.0,2.67,small-vehicle,No,7
170425,132,94.1,2719.18205,168.88,4,24.4945,0.06,6.0,2.67,small-vehicle,No,7
170426,132,94.2,2721.6315,169.13,4,24.5,0.06,6.0,2.67,small-vehicle,No,7
170427,132,94.3,2724.0815,169.37,4,24.506,0.06,6.0,2.67,small-vehicle,No,7
170428,132,94.4,2726.5321,169.62,4,24.512,0.11,6.0,2.67,small-vehicle,No,7
170429,132,94.5,2728.9833,169.87,4,24.523,0.11,6.0,2.67,small-vehicle,No,7
170430,132,94.6,2731.4356,170.12,4,24.534,0.11,6.0,2.67,small-vehicle,No,7
170431,132,94.7,2733.889,170.37,4,24.5445,0.16,6.0,2.67,small-vehicle,No,7
170432,132,94.8,2736.34345,170.62,4,24.5605,0.21,6.0,2.67,small-vehicle,No,7
170433,132,94.9,2738.7995,170.87,4,24.5815,0.27,6.0,2.67,small-vehicle,No,7
170434,132,95.0,2741.25765,171.12,4,24.6085,0.36,6.0,2.67,small-vehicle,No,7
170435,132,95.1,2743.7185,171.37,4,24.645,0.47,6.0,2.67,small-vehicle,No,7
170436,132,95.2,2746.183,171.62,4,24.692,0.58,6.0,2.67,small-vehicle,No,7
170437,132,95.3,2748.6522,171.87,4,24.75,0.68,6.0,2.67,small-vehicle,No,7
170438,132,95.4,2751.1272,172.12,4,24.8175,0.78,6.0,2.67,small-vehicle,No,7
170439,132,95.5,2753.60895,172.37,4,24.8955,0.83,6.0,2.67,small-vehicle,No,7
170440,132,95.6,2756.0985,172.63,4,24.9785,0.88,6.0,2.67,small-vehicle,No,7
170441,132,95.7,2758.59635,172.88,4,25.0665,0.93,6.0,2.67,small-vehicle,No,7
170442,132,95.8,2761.103,173.13,4,25.1595,0.93,6.0,2.67,small-vehicle,No,7
170443,132,95.9,2763.61895,173.39,4,25.252,0.92,6.0,2.67,small-vehicle,No,7
170444,132,96.0,2766.14415,173.64,4,25.344,0.92,6.0,2.67,small-vehicle,No,7
170445,132,96.1,2768.67855,173.9,4,25.4365,0.86,6.0,2.67,small-vehicle,No,7
170446,132,96.2,2771.2222,174.16,4,25.5225,0.81,6.0,2.67,small-vehicle,No,7
170447,132,96.3,2773.77445,174.42,4,25.6035,0.81,6.0,2.67,small-vehicle,No,7
170448,132,96.4,2776.3348,174.68,4,25.6845,0.76,6.0,2.67,small-vehicle,No,7
170449,132,96.5,2778.90325,174.94,4,25.76,0.7,6.0,2.67,small-vehicle,No,7
170450,132,96.6,2781.47925,175.21,4,25.83,0.7,6.0,2.67,small-vehicle,No,7
170451,132,96.7,2784.06225,175.47,4,25.9,0.64,6.0,2.67,small-vehicle,No,7
170452,132,96.8,2786.65225,175.74,4,25.964,0.6,6.0,2.67,small-vehicle,No,7
170453,132,96.9,2789.24865,176.01,4,26.024,0.6,6.0,2.67,small-vehicle,No,7
170454,132,97.0,2791.85105,176.27,4,26.0835,0.54,6.0,2.67,small-vehicle,No,7
170455,132,97.1,2794.4594,176.54,4,26.1375,0.49,6.0,2.67,small-vehicle,No,7
170456,132,97.2,2797.07315,176.81,4,26.1865,0.44,6.0,2.67,small-vehicle,No,7
170457,132,97.3,2799.6918,177.08,4,26.231,0.44,6.0,2.67,small-vehicle,No,7
170458,132,97.4,2802.3149,177.34,4,26.275,0.44,6.0,2.67,small-vehicle,No,7
170459,132,97.5,2804.9424,177.61,4,26.319,0.44,6.0,2.67,small-vehicle,No,7
170460,132,97.6,2807.5743,177.87,4,26.363,0.44,6.0,2.67,small-vehicle,No,7
170461,132,97.7,2810.2106,178.14,4,26.407,0.39,6.0,2.67,small-vehicle,No,7
170462,132,97.8,2812.8513,178.4,4,26.4465,0.39,6.0,2.67,small-vehicle,No,7
170463,132,97.9,2815.49595,178.67,4,26.4855,0.39,6.0,2.67,small-vehicle,No,7
170464,132,98.0,2818.1445,178.93,4,26.5245,0.4,6.0,2.67,small-vehicle,No,7
170465,132,98.1,2820.79695,179.19,4,26.5645,0.39,6.0,2.67,small-vehicle,No,7
170466,132,98.2,2823.4534,179.46,4,26.6035,0.34,6.0,2.67,small-vehicle,No,7
170467,132,98.3,2826.11375,179.72,4,26.6375,0.24,6.0,2.67,small-vehicle,No,7
170468,132,98.4,2828.7775,179.98,4,26.6615,0.08,6.0,2.67,small-vehicle,No,7
170469,132,98.5,2831.44365,180.24,4,26.6695,-0.08,6.0,2.67,small-vehicle,No,7
170470,132,98.6,2834.1106,180.51,5,26.662,-0.18,6.0,2.67,small-vehicle,No,7
170471,132,98.7,2836.7768,180.77,5,26.6435,-0.39,6.0,2.67,small-vehicle,No,7
170472,132,98.8,2839.44115,181.04,5,26.605,-0.59,6.0,2.67,small-vehicle,No,7
170473,132,98.9,2842.10165,181.31,5,26.5455,-0.7,6.0,2.67,small-vehicle,No,7
170474,132,99.0,2844.7562,181.58,5,26.4755,-0.85,6.0,2.67,small-vehicle,No,7
170475,132,99.1,2847.40375,181.85,5,26.3905,-0.95,6.0,2.67,small-vehicle,No,7
170476,132,99.2,2850.0428,182.12,5,26.2955,-1.0,6.0,2.67,small-vehicle,No,7
170477,132,99.3,2852.67235,182.39,5,26.196,-0.99,6.0,2.67,small-vehicle,No,7
170478,132,99.4,2855.29195,182.67,5,26.097,-0.94,6.0,2.67,small-vehicle,No,7
170479,132,99.5,2857.90165,182.94,5,26.003,-0.93,6.0,2.67,small-vehicle,No,7
170480,132,99.6,2860.50195,183.21,5,25.9105,-0.82,6.0,2.67,small-vehicle,No,7
170481,132,99.7,2863.093,183.49,5,25.828,-0.71,6.0,2.67,small-vehicle,No,7
170482,132,99.8,2865.6758,183.77,5,25.757,-0.7,6.0,2.67,small-vehicle,No,7
170483,132,99.9,2868.2515,184.04,5,25.6865,-0.6,6.0,2.67,small-vehicle,No,7
170484,132,100.0,2870.82015,184.32,5,25.6265,-0.44,6.0,2.67,small-vehicle,No,7
170485,132,100.1,2873.3828,184.59,5,25.582,-0.39,6.0,2.67,small-vehicle,No,7
170486,132,100.2,2875.941,184.87,5,25.543,-0.28,6.0,2.67,small-vehicle,No,7
170487,132,100.3,2878.4953,185.14,5,25.515,-0.23,6.0,2.67,small-vehicle,No,7
170488,132,100.4,2881.0468,185.42,5,25.4915,-0.24,6.0,2.67,small-vehicle,No,7
170489,132,100.5,2883.59595,185.69,5,25.4675,-0.13,6.0,2.67,small-vehicle,No,7
170490,132,100.6,2886.1427,185.97,5,25.4545,-0.08,6.0,2.67,small-vehicle,No,7
170491,132,100.7,2888.68815,186.24,5,25.4465,-0.08,6.0,2.67,small-vehicle,No,7
170492,132,100.8,2891.2328,186.52,5,25.438,-0.14,6.0,2.67,small-vehicle,No,7
170493,132,100.9,2893.7766,186.79,5,25.424,-0.13,6.0,2.67,small-vehicle,No,7
170494,132,101.0,2896.319,187.07,5,25.4105,-0.09,6.0,2.67,small-vehicle,No,7
170495,132,101.1,2898.86005,187.35,5,25.4015,-0.09,6.0,2.67,small-vehicle,No,7
170496,132,101.2,2901.4002,187.63,5,25.3925,-0.14,6.0,2.67,small-vehicle,No,7
170497,132,101.3,2903.93945,187.91,5,25.3785,-0.2,6.0,2.67,small-vehicle,No,7
170498,132,101.4,2906.4773,188.19,5,25.3585,-0.15,6.0,2.67,small-vehicle,No,7
170499,132,101.5,2909.01315,188.47,5,25.344,-0.15,6.0,2.67,small-vehicle,No,7
170500,132,101.6,2911.54755,188.75,5,25.329,-0.2,6.0,2.67,small-vehicle,No,7
170501,132,101.7,2914.08045,189.03,5,25.309,-0.19,6.0,2.67,small-vehicle,No,7
170502,132,101.8,2916.61135,189.31,5,25.29,-0.1,6.0,2.67,small-vehicle,No,7
170503,132,101.9,2919.14035,189.59,5,25.28,-0.04,6.0,2.67,small-vehicle,No,7
170504,132,102.0,2921.66835,189.87,5,25.276,0.01,6.0,2.67,small-vehicle,No,7
170505,132,102.1,2924.19595,190.15,5,25.2775,0.11,6.0,2.67,small-vehicle,No,7
170506,132,102.2,2926.7237,190.44,5,25.2885,0.17,6.0,2.67,small-vehicle,No,7
170507,132,102.3,2929.25255,190.71,5,25.306,0.32,6.0,2.67,small-vehicle,No,7
170508,132,102.4,2931.78315,190.99,5,25.338,0.37,6.0,2.67,small-vehicle,No,7
170509,132,102.5,2934.31695,191.27,5,25.375,0.43,6.0,2.67,small-vehicle,No,7
170510,132,102.6,2936.85445,191.55,5,25.418,0.48,6.0,2.67,small-vehicle,No,7
170511,132,102.7,2939.39625,191.82,5,25.4655,0.47,6.0,2.67,small-vehicle,No,7
170512,132,102.8,2941.9428,192.1,5,25.513,0.52,6.0,2.67,small-vehicle,No,7
170513,132,102.9,2944.4941,192.37,5,25.565,0.52,6.0,2.67,small-vehicle,No,7
170514,132,103.0,2947.0506,192.64,5,25.6165,0.52,6.0,2.67,small-vehicle,No,7
170515,132,103.1,2949.61225,192.91,5,25.6685,0.51,6.0,2.67,small-vehicle,No,7
170516,132,103.2,2952.1791,193.17,5,25.7195,0.51,6.0,2.67,small-vehicle,No,7
170517,132,103.3,2954.75105,193.44,5,25.771,0.46,6.0,2.67,small-vehicle,No,7
170518,132,103.4,2957.32815,193.7,5,25.8165,0.4,6.0,2.67,small-vehicle,No,7
170519,132,103.5,2959.9098,193.96,5,25.857,0.35,6.0,2.67,small-vehicle,No,7
170520,132,103.6,2962.4955,194.22,5,25.892,0.3,6.0,2.67,small-vehicle,No,7
170521,132,103.7,2965.0847,194.48,5,25.922,0.3,6.0,2.67,small-vehicle,No,7
170522,132,103.8,2967.6769,194.74,5,25.952,0.24,6.0,2.67,small-vehicle,No,7
170523,132,103.9,2970.2721,194.99,5,25.9765,0.24,6.0,2.67,small-vehicle,No,7
170524,132,104.0,2972.86975,195.24,5,26.0005,0.25,6.0,2.67,small-vehicle,No,7
170525,132,104.1,2975.4698,195.49,5,26.0255,0.19,6.0,2.67,small-vehicle,No,7
170526,132,104.2,2978.07235,195.74,5,26.0445,0.2,6.0,2.67,small-vehicle,No,7
170527,132,104.3,2980.6768,195.98,5,26.0645,0.25,6.0,2.67,small-vehicle,No,7
170528,132,104.4,2983.28325,196.22,5,26.089,0.24,6.0,2.67,small-vehicle,No,7
170529,132,104.5,2985.89215,196.46,5,26.1135,0.25,6.0,2.67,small-vehicle,No,7
170530,132,104.6,2988.5035,196.69,5,26.1385,0.3,6.0,2.67,small-vehicle,No,7
170531,132,104.7,2991.11735,196.92,5,26.1685,0.3,6.0,2.67,small-vehicle,No,7
170532,132,104.8,2993.7342,197.15,5,26.1985,0.31,6.0,2.67,small-vehicle,No,7
170533,132,104.9,2996.35405,197.37,5,26.229,0.3,6.0,2.67,small-vehicle,No,7
170534,132,105.0,2998.97695,197.59,5,26.259,0.3,6.0,2.67,small-vehicle,No,7
170535,132,105.1,3001.60285,197.81,5,26.2895,0.3,6.0,2.67,small-vehicle,No,7
170536,132,105.2,3004.2318,198.02,5,26.3195,0.3,6.0,2.67,small-vehicle,No,7
170537,132,105.3,3006.86375,198.23,5,26.3495,0.3,6.0,2.67,small-vehicle,No,7
170538,132,105.4,3009.4987,198.43,5,26.3795,0.3,6.0,2.67,small-vehicle,No,7
170539,132,105.5,3012.13665,198.63,5,26.4095,0.3,6.0,2.67,small-vehicle,No,7
170540,132,105.6,3014.7776,198.83,5,26.44,0.3,6.0,2.67,small-vehicle,No,7
170541,132,105.7,3017.4216,199.02,5,26.47,0.3,6.0,2.67,small-vehicle,No,7
170542,132,105.8,3020.0686,199.21,5,26.5,0.3,6.0,2.67,small-vehicle,No,7
170543,132,105.9,3022.7186,199.39,5,26.53,0.3,6.0,2.67,small-vehicle,No,7
170544,132,106.0,3025.3716,199.57,5,26.56,0.3,6.0,2.67,small-vehicle,No,7
170545,132,106.1,3028.0276,199.75,5,26.5895,0.3,6.0,2.67,small-vehicle,No,7
170546,132,106.2,3030.68655,199.91,5,26.6195,0.25,6.0,2.67,small-vehicle,No,7
170547,132,106.3,3033.3485,200.08,5,26.6445,0.2,6.0,2.67,small-vehicle,No,7
170548,132,106.4,3036.01295,200.24,5,26.664,0.19,6.0,2.67,small-vehicle,No,7
170549,132,106.5,3038.67935,200.39,5,26.6835,0.2,6.0,2.67,small-vehicle,No,7
170550,132,106.6,3041.3477,200.54,5,26.7035,0.19,6.0,2.67,small-vehicle,No,7
170551,132,106.7,3044.01805,200.69,5,26.7225,0.14,6.0,2.67,small-vehicle,No,7
170552,132,106.8,3046.6903,200.83,5,26.737,0.09,6.0,2.67,small-vehicle,No,7
170553,132,106.9,3049.364,200.97,5,26.746,0.14,6.0,2.67,small-vehicle,No,7
170554,132,107.0,3052.0386,201.1,5,26.7605,0.14,6.0,2.67,small-vehicle,No,7
170555,132,107.1,3054.71465,201.23,5,26.775,0.04,6.0,2.67,small-vehicle,No,7
170556,132,107.2,3057.39215,201.35,5,26.779,0.05,6.0,2.67,small-vehicle,No,7
170557,132,107.3,3060.07005,201.46,5,26.784,0.09,6.0,2.67,small-vehicle,No,7
170558,132,107.4,3062.74845,201.58,5,26.793,0.04,6.0,2.67,small-vehicle,No,7
170559,132,107.5,3065.42775,201.68,5,26.797,0.05,6.0,2.67,small-vehicle,No,7
170560,132,107.6,3068.10745,201.79,5,26.802,0.04,6.0,2.67,small-vehicle,No,7
170561,132,107.7,3070.78765,201.88,5,26.806,0.0,6.0,2.67,small-vehicle,No,7
170562,132,107.8,3073.46825,201.98,5,26.806,-0.01,6.0,2.67,small-vehicle,No,7
170563,132,107.9,3076.14885,202.07,5,26.805,-0.01,6.0,2.67,small-vehicle,No,7
170564,132,108.0,3078.82935,202.15,5,26.804,-0.05,6.0,2.67,small-vehicle,No,7
170565,132,108.1,3081.50975,202.23,5,26.7985,-0.06,6.0,2.67,small-vehicle,No,7
170566,132,108.2,3084.1896,202.31,5,26.7925,-0.11,6.0,2.67,small-vehicle,No,7
170567,132,108.3,3086.86885,202.38,5,26.7815,-0.16,6.0,2.67,small-vehicle,No,7
170568,132,108.4,3089.547,202.44,5,26.7655,-0.11,6.0,2.67,small-vehicle,No,7
170569,132,108.5,3092.22355,202.5,5,26.7545,-0.16,6.0,2.67,small-vehicle,No,7
170570,132,108.6,3094.899,202.56,5,26.739,-0.16,6.0,2.67,small-vehicle,No,7
170571,132,108.7,3097.5729,202.61,5,26.723,-0.1,6.0,2.67,small-vehicle,No,7
170572,132,108.8,3100.2452,202.66,5,26.713,-0.1,6.0,2.67,small-vehicle,No,7
170573,132,108.9,3102.9165,202.71,5,26.7025,-0.15,6.0,2.67,small-vehicle,No,7
170574,132,109.0,3105.58675,202.75,5,26.687,-0.16,6.0,2.67,small-vehicle,No,7
170575,132,109.1,3108.25545,202.78,5,26.6715,-0.1,6.0,2.67,small-vehicle,No,7
170576,132,109.2,3110.9226,202.81,5,26.6615,-0.11,6.0,2.67,small-vehicle,No,7
170577,132,109.3,3113.58875,202.84,5,26.651,-0.1,6.0,2.67,small-vehicle,No,7
170578,132,109.4,3116.25385,202.86,5,26.641,-0.1,6.0,2.67,small-vehicle,No,7
170579,132,109.5,3118.91795,202.88,5,26.631,-0.1,6.0,2.67,small-vehicle,No,7
170580,132,109.6,3121.58105,202.89,5,26.621,-0.1,6.0,2.67,small-vehicle,No,7
170581,132,109.7,3124.24315,202.9,5,26.6105,-0.1,6.0,2.67,small-vehicle,No,7
170582,132,109.8,3126.9042,202.91,5,26.6005,-0.1,6.0,2.67,small-vehicle,No,7
170583,132,109.9,3129.56425,202.91,5,26.5905,-0.1,6.0,2.67,small-vehicle,No,7
170584,132,110.0,3132.2233,202.9,5,26.58,-0.15,6.0,2.67,small-vehicle,No,7
170585,132,110.1,3134.8813,202.9,5,26.565,-0.15,6.0,2.67,small-vehicle,No,7
170586,132,110.2,3137.5378,202.89,5,26.5495,-0.1,6.0,2.67,small-vehicle,No,7
170587,132,110.3,3140.19275,202.87,5,26.5395,-0.15,6.0,2.67,small-vehicle,No,7
170588,132,110.4,3142.8467,202.86,5,26.5245,-0.15,6.0,2.67,small-vehicle,No,7
170589,132,110.5,3145.49915,202.84,5,26.509,-0.15,6.0,2.67,small-vehicle,No,7
170590,132,110.6,3148.15005,202.82,5,26.494,-0.2,6.0,2.67,small-vehicle,No,7
170591,132,110.7,3150.79945,202.79,5,26.4735,-0.15,6.0,2.67,small-vehicle,No,7
170592,132,110.8,3153.4468,202.76,5,26.4585,-0.15,6.0,2.67,small-vehicle,No,7
170593,132,110.9,3156.09265,202.73,5,26.443,-0.15,6.0,2.67,small-vehicle,No,7
170594,132,111.0,3158.73695,202.7,5,26.428,-0.15,6.0,2.67,small-vehicle,No,7
170595,132,111.1,3161.37975,202.67,5,26.413,-0.2,6.0,2.67,small-vehicle,No,7
170596,132,111.2,3164.02105,202.63,5,26.3925,-0.15,6.0,2.67,small-vehicle,No,7
170597,132,111.3,3166.6603,202.59,5,26.3775,-0.15,6.0,2.67,small-vehicle,No,7
170598,132,111.4,3169.29805,202.56,5,26.3625,-0.15,6.0,2.67,small-vehicle,No,7
170599,132,111.5,3171.9343,202.51,5,26.348,-0.05,6.0,2.67,small-vehicle,No,7
170600,132,111.6,3174.5691,202.47,5,26.3435,-0.05,6.0,2.67,small-vehicle,No,7
170601,132,111.7,3177.20345,202.43,5,26.3385,-0.04,6.0,2.67,small-vehicle,No,7
170602,132,111.8,3179.8373,202.38,5,26.3345,0.01,6.0,2.67,small-vehicle,No,7
170603,132,111.9,3182.47075,202.33,5,26.335,-0.05,6.0,2.67,small-vehicle,No,7
170604,132,112.0,3185.10425,202.28,5,26.33,-0.04,6.0,2.67,small-vehicle,No,7
170605,132,112.1,3187.73725,202.23,5,26.326,0.0,6.0,2.67,small-vehicle,No,7
170606,132,112.2,3190.36985,202.18,5,26.326,-0.05,6.0,2.67,small-vehicle,No,7
170607,132,112.3,3193.00245,202.12,5,26.321,-0.1,6.0,2.67,small-vehicle,No,7
170608,132,112.4,3195.63455,202.07,5,26.311,-0.16,6.0,2.67,small-vehicle,No,7
170609,132,112.5,3198.26565,202.01,5,26.2955,-0.15,6.0,2.67,small-vehicle,No,7
170610,132,112.6,3200.8952,201.95,5,26.2805,-0.21,6.0,2.67,small-vehicle,No,7
170611,132,112.7,3203.52325,201.9,5,26.2595,-0.26,6.0,2.67,small-vehicle,No,7
170612,132,112.8,3206.1492,201.84,5,26.2335,-0.25,6.0,2.67,small-vehicle,No,7
170613,132,112.9,3208.77255,201.78,5,26.208,-0.31,6.0,2.67,small-vehicle,No,7
170614,132,113.0,3211.39335,201.73,5,26.177,-0.31,6.0,2.67,small-vehicle,No,7
170615,132,113.1,3214.01105,201.67,5,26.146,-0.36,6.0,2.67,small-vehicle,No,7
170616,132,113.2,3216.62565,201.61,5,26.11,-0.35,6.0,2.67,small-vehicle,No,7
170617,132,113.3,3219.23665,201.56,5,26.0745,-0.31,6.0,2.67,small-vehicle,No,7
170618,132,113.4,3221.8441,201.5,5,26.0435,-0.36,6.0,2.67,small-vehicle,No,7
170619,132,113.5,3224.44845,201.45,5,26.0075,-0.35,6.0,2.67,small-vehicle,No,7
170620,132,113.6,3227.0492,201.39,5,25.9725,-0.36,6.0,2.67,small-vehicle,No,7
170621,132,113.7,3229.64645,201.34,5,25.9365,-0.35,6.0,2.67,small-vehicle,No,7
170622,132,113.8,3232.2401,201.29,5,25.9015,-0.31,6.0,2.67,small-vehicle,No,7
170623,132,113.9,3234.83025,201.23,5,25.8705,-0.35,6.0,2.67,small-vehicle,No,7
170624,132,114.0,3237.4173,201.18,5,25.8355,-0.35,6.0,2.67,small-vehicle,No,7
170625,132,114.1,3240.00085,201.13,5,25.8,-0.35,6.0,2.67,small-vehicle,No,7
170626,132,114.2,3242.58085,201.07,5,25.765,-0.36,6.0,2.67,small-vehicle,No,7
170627,132,114.3,3245.15735,201.02,5,25.7295,-0.35,6.0,2.67,small-vehicle,No,7
170628,132,114.4,3247.7303,200.97,5,25.6945,-0.41,6.0,2.67,small-vehicle,No,7
170629,132,114.5,3250.29975,200.91,5,25.6535,-0.4,6.0,2.67,small-vehicle,No,7
170630,132,114.6,3252.8651,200.86,5,25.6135,-0.4,6.0,2.67,small-vehicle,No,7
170631,132,114.7,3255.42645,200.8,5,25.573,-0.4,6.0,2.67,small-vehicle,No,7
170632,132,114.8,3257.98375,200.75,5,25.533,-0.41,6.0,2.67,small-vehicle,No,7
170633,132,114.9,3260.53705,200.69,5,25.492,-0.45,6.0,2.67,small-vehicle,No,7
170634,132,115.0,3263.08625,200.64,5,25.4465,-0.51,6.0,2.67,small-vehicle,No,7
170635,132,115.1,3265.6309,200.58,5,25.396,-0.51,6.0,2.67,small-vehicle,No,7
170636,132,115.2,3268.1705,200.53,5,25.345,-0.51,6.0,2.67,small-vehicle,No,7
170637,132,115.3,3270.705,200.47,5,25.2945,-0.56,6.0,2.67,small-vehicle,No,7
170638,132,115.4,3273.23445,200.42,5,25.2385,-0.61,6.0,2.67,small-vehicle,No,7
170639,132,115.5,3275.7583,200.36,5,25.1775,-0.61,6.0,2.67,small-vehicle,No,7
170640,132,115.6,3278.27605,200.31,5,25.117,-0.56,6.0,2.67,small-vehicle,No,7
170641,132,115.7,3280.78775,200.25,5,25.061,-0.56,6.0,2.67,small-vehicle,No,7
170642,132,115.8,3283.29385,200.2,5,25.0055,-0.6,6.0,2.67,small-vehicle,No,7
170643,132,115.9,3285.7944,200.14,5,24.945,-0.61,6.0,2.67,small-vehicle,No,7
170644,132,116.0,3288.2889,200.09,5,24.8845,-0.55,6.0,2.67,small-vehicle,No,7
170645,132,116.1,3290.77735,200.03,5,24.8295,-0.5,6.0,2.67,small-vehicle,No,7
170646,132,116.2,3293.2603,199.98,5,24.779,-0.5,6.0,2.67,small-vehicle,No,7
170647,132,116.3,3295.7382,199.92,5,24.729,-0.5,6.0,2.67,small-vehicle,No,7
170648,132,116.4,3298.2111,199.87,5,24.679,-0.5,6.0,2.67,small-vehicle,No,7
170649,132,116.5,3300.679,199.81,5,24.629,-0.5,6.0,2.67,small-vehicle,No,7
170650,132,116.6,3303.1419,199.76,5,24.5795,-0.5,6.0,2.67,small-vehicle,No,7
170651,132,116.7,3305.59985,199.7,5,24.5295,-0.45,6.0,2.67,small-vehicle,No,7
170652,132,116.8,3308.0528,199.65,5,24.485,-0.45,6.0,2.67,small-vehicle,No,7
170653,132,116.9,3310.5013,199.59,5,24.44,-0.49,6.0,2.67,small-vehicle,No,7
170654,132,117.0,3312.9453,199.54,5,24.3905,-0.45,6.0,2.67,small-vehicle,No,7
170655,132,117.1,3315.38435,199.48,5,24.3455,-0.45,6.0,2.67,small-vehicle,No,7
170656,132,117.2,3317.8189,199.43,5,24.3005,-0.45,6.0,2.67,small-vehicle,No,7
170657,132,117.3,3320.24895,199.37,5,24.256,-0.45,6.0,2.67,small-vehicle,No,7
170658,132,117.4,3322.67455,199.31,5,24.211,-0.5,6.0,2.67,small-vehicle,No,7
170659,132,117.5,3325.09565,199.26,5,24.161,-0.44,6.0,2.67,small-vehicle,No,7
170660,132,117.6,3327.51175,199.2,5,24.1165,-0.45,6.0,2.67,small-vehicle,No,7
170661,132,117.7,3329.9234,199.14,5,24.0715,-0.45,6.0,2.67,small-vehicle,No,7
170662,132,117.8,3332.33055,199.09,5,24.0265,-0.45,6.0,2.67,small-vehicle,No,7
170663,132,117.9,3334.7332,199.04,5,23.9815,-0.45,6.0,2.67,small-vehicle,No,7
170664,132,118.0,3337.13135,198.98,5,23.9365,-0.45,6.0,2.67,small-vehicle,No,7
170665,132,118.1,3339.525,198.93,5,23.892,-0.45,6.0,2.67,small-vehicle,No,7
170666,132,118.2,3341.9142,198.88,5,23.847,-0.4,6.0,2.67,small-vehicle,No,7
170667,132,118.3,3344.2989,198.82,5,23.8075,-0.4,6.0,2.67,small-vehicle,No,7
170668,132,118.4,3346.67965,198.77,5,23.7675,-0.4,6.0,2.67,small-vehicle,No,7
170669,132,118.5,3349.0564,198.72,5,23.728,-0.35,6.0,2.67,small-vehicle,No,7
170670,132,118.6,3351.4292,198.67,5,23.6935,-0.35,6.0,2.67,small-vehicle,No,7
170671,132,118.7,3353.79855,198.62,5,23.6585,-0.35,6.0,2.67,small-vehicle,No,7
170672,132,118.8,3356.1644,198.58,5,23.624,-0.34,6.0,2.67,small-vehicle,No,7
170673,132,118.9,3358.5268,198.53,5,23.59,-0.35,6.0,2.67,small-vehicle,No,7
170674,132,119.0,3360.8858,198.48,5,23.555,-0.29,6.0,2.67,small-vehicle,No,7
170675,132,119.1,3363.2413,198.44,5,23.526,-0.3,6.0,2.67,small-vehicle,No,7
