,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
364715,567,155.6,1785.4502,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364716,567,155.7,1785.5922,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364717,567,155.8,1785.7342,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364718,567,155.9,1785.8762,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364719,567,156.0,1786.0182,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364720,567,156.1,1786.1602,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364721,567,156.2,1786.3022,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364722,567,156.3,1786.4442,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364723,567,156.4,1786.5862,157.9,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364724,567,156.5,1786.7282,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364725,567,156.6,1786.8702,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364726,567,156.7,1787.0122,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364727,567,156.8,1787.1542,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364728,567,156.9,1787.2962,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364729,567,157.0,1787.4382,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364730,567,157.1,1787.5802,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364731,567,157.2,1787.7222,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364732,567,157.3,1787.8642,157.91,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364733,567,157.4,1788.0062,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364734,567,157.5,1788.1482,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364735,567,157.6,1788.2902,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364736,567,157.7,1788.4322,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364737,567,157.8,1788.5742,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364738,567,157.9,1788.7162,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364739,567,158.0,1788.8582,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364740,567,158.1,1789.0002,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364741,567,158.2,1789.1422,157.92,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364742,567,158.3,1789.2842,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364743,567,158.4,1789.4262,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364744,567,158.5,1789.5682,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364745,567,158.6,1789.7102,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364746,567,158.7,1789.8522,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364747,567,158.8,1789.9942,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364748,567,158.9,1790.1362,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364749,567,159.0,1790.2782,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364750,567,159.1,1790.4202,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364751,567,159.2,1790.5622,157.93,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364752,567,159.3,1790.7042,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364753,567,159.4,1790.8462,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364754,567,159.5,1790.9882,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364755,567,159.6,1791.1302,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364756,567,159.7,1791.2722,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364757,567,159.8,1791.4142,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364758,567,159.9,1791.5562,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364759,567,160.0,1791.6982,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364760,567,160.1,1791.8402,157.94,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364761,567,160.2,1791.9822,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364762,567,160.3,1792.1242,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364763,567,160.4,1792.2662,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364764,567,160.5,1792.4082,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364765,567,160.6,1792.5502,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364766,567,160.7,1792.6922,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364767,567,160.8,1792.8342,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364768,567,160.9,1792.9762,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364769,567,161.0,1793.1182,157.95,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364770,567,161.1,1793.2602,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364771,567,161.2,1793.4022,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364772,567,161.3,1793.5442,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364773,567,161.4,1793.6862,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364774,567,161.5,1793.8282,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364775,567,161.6,1793.9702,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364776,567,161.7,1794.1122,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364777,567,161.8,1794.2542,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364778,567,161.9,1794.3962,157.96,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364779,567,162.0,1794.5382,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364780,567,162.1,1794.6802,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364781,567,162.2,1794.8222,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364782,567,162.3,1794.9642,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364783,567,162.4,1795.1062,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364784,567,162.5,1795.2482,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364785,567,162.6,1795.3902,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364786,567,162.7,1795.5322,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364787,567,162.8,1795.6742,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364788,567,162.9,1795.8162,157.97,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364789,567,163.0,1795.9582,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364790,567,163.1,1796.1002,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364791,567,163.2,1796.2422,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364792,567,163.3,1796.3842,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364793,567,163.4,1796.5262,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364794,567,163.5,1796.6682,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364795,567,163.6,1796.8102,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364796,567,163.7,1796.9522,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364797,567,163.8,1797.0942,157.98,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364798,567,163.9,1797.2362,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364799,567,164.0,1797.3782,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364800,567,164.1,1797.5202,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364801,567,164.2,1797.6622,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364802,567,164.3,1797.8042,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364803,567,164.4,1797.9462,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364804,567,164.5,1798.0882,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364805,567,164.6,1798.2302,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364806,567,164.7,1798.3722,157.99,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364807,567,164.8,1798.5142,158.0,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364808,567,164.9,1798.6562,158.0,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364809,567,165.0,1798.7982,158.0,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364810,567,165.1,1798.9402,158.0,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364811,567,165.2,1799.0822,158.0,-3,1.42,0.0,5.22,2.62,small-vehicle,No,8
364812,567,165.3,1799.2242,158.0,-3,1.42,0.05,5.22,2.62,small-vehicle,No,8
364813,567,165.4,1799.3662,158.0,-3,1.42525,0.16,5.22,2.62,small-vehicle,No,8
364814,567,165.5,1799.508725,158.0,-3,1.441,0.26,5.22,2.62,small-vehicle,No,8
364815,567,165.6,1799.652825,158.0,-3,1.46725,0.37,5.22,2.62,small-vehicle,No,8
364816,567,165.7,1799.79955,158.01,-3,1.50425,0.48,5.22,2.62,small-vehicle,No,8
364817,567,165.8,1799.949975,158.01,-3,1.55175,0.63,5.22,2.62,small-vehicle,No,8
364818,567,165.9,1800.10515,158.01,-3,1.61475,0.78,5.22,2.62,small-vehicle,No,8
364819,567,166.0,1800.266625,158.01,-3,1.69325,0.83,5.22,2.62,small-vehicle,No,8
364820,567,166.1,1800.43595,158.01,-3,1.7765,0.88,5.22,2.62,small-vehicle,No,8
364821,567,166.2,1800.6136,158.02,-3,1.86475,0.98,5.22,2.62,small-vehicle,No,8
364822,567,166.3,1800.800075,158.02,-3,1.96325,1.03,5.22,2.62,small-vehicle,No,8
364823,567,166.4,1800.9964,158.02,-3,2.0665,1.03,5.22,2.62,small-vehicle,No,8
364824,567,166.5,1801.20305,158.03,-3,2.1695,1.03,5.22,2.62,small-vehicle,No,8
364825,567,166.6,1801.42,158.03,-3,2.272,1.02,5.22,2.62,small-vehicle,No,8
364826,567,166.7,1801.6472,158.03,-3,2.37425,1.02,5.22,2.62,small-vehicle,No,8
364827,567,166.8,1801.884625,158.04,-3,2.47625,0.96,5.22,2.62,small-vehicle,No,8
364828,567,166.9,1802.13225,158.04,-3,2.5725,0.91,5.22,2.62,small-vehicle,No,8
364829,567,167.0,1802.3895,158.05,-3,2.66375,0.91,5.22,2.62,small-vehicle,No,8
364830,567,167.1,1802.655875,158.05,-3,2.75475,0.9,5.22,2.62,small-vehicle,No,8
364831,567,167.2,1802.93135,158.06,-3,2.84525,0.9,5.22,2.62,small-vehicle,No,8
364832,567,167.3,1803.215875,158.07,-3,2.9355,0.85,5.22,2.62,small-vehicle,No,8
364833,567,167.4,1803.509425,158.07,-3,3.0205,0.8,5.22,2.62,small-vehicle,No,8
364834,567,167.5,1803.811475,158.08,-3,3.1005,0.8,5.22,2.62,small-vehicle,No,8
364835,567,167.6,1804.121525,158.09,-3,3.1805,0.8,5.22,2.62,small-vehicle,No,8
364836,567,167.7,1804.439575,158.09,-3,3.2605,0.75,5.22,2.62,small-vehicle,No,8
364837,567,167.8,1804.765625,158.1,-3,3.33525,0.75,5.22,2.62,small-vehicle,No,8
364838,567,167.9,1805.09915,158.11,-3,3.41,0.75,5.22,2.62,small-vehicle,No,8
364839,567,168.0,1805.44015,158.11,-3,3.48475,0.75,5.22,2.62,small-vehicle,No,8
364840,567,168.1,1805.788625,158.12,-3,3.5595,0.8,5.22,2.62,small-vehicle,No,8
364841,567,168.2,1806.144575,158.13,-3,3.63925,0.8,5.22,2.62,small-vehicle,No,8
364842,567,168.3,1806.5085,158.14,-3,3.71925,0.8,5.22,2.62,small-vehicle,No,8
364843,567,168.4,1806.880425,158.15,-3,3.7995,0.8,5.22,2.62,small-vehicle,No,8
364844,567,168.5,1807.260375,158.16,-3,3.87975,0.85,5.22,2.62,small-vehicle,No,8
364845,567,168.6,1807.64835,158.17,-3,3.96525,0.91,5.22,2.62,small-vehicle,No,8
364846,567,168.7,1808.044875,158.18,-3,4.05575,0.96,5.22,2.62,small-vehicle,No,8
364847,567,168.8,1808.45045,158.19,-3,4.1515,0.96,5.22,2.62,small-vehicle,No,8
364848,567,168.9,1808.8656,158.2,-3,4.24725,0.9,5.22,2.62,small-vehicle,No,8
364849,567,169.0,1809.290325,158.21,-3,4.33775,0.9,5.22,2.62,small-vehicle,No,8
364850,567,169.1,1809.7241,158.22,-3,4.42775,0.8,5.22,2.62,small-vehicle,No,8
364851,567,169.2,1810.166875,158.23,-3,4.50725,0.64,5.22,2.62,small-vehicle,No,8
364852,567,169.3,1810.6176,158.25,-3,4.57125,0.53,5.22,2.62,small-vehicle,No,8
364853,567,169.4,1811.074725,158.26,-3,4.6245,0.43,5.22,2.62,small-vehicle,No,8
364854,567,169.5,1811.537175,158.27,-3,4.6675,0.33,5.22,2.62,small-vehicle,No,8
364855,567,169.6,1812.003925,158.29,-3,4.70025,0.27,5.22,2.62,small-vehicle,No,8
364856,567,169.7,1812.47395,158.3,-3,4.72775,0.22,5.22,2.62,small-vehicle,No,8
364857,567,169.8,1812.946725,158.31,-3,4.75,0.12,5.22,2.62,small-vehicle,No,8
364858,567,169.9,1813.421725,158.33,-3,4.76225,0.08,5.22,2.62,small-vehicle,No,8
364859,567,170.0,1813.89795,158.34,-3,4.76975,0.07,5.22,2.62,small-vehicle,No,8
364860,567,170.1,1814.374925,158.35,-3,4.77725,0.08,5.22,2.62,small-vehicle,No,8
364861,567,170.2,1814.85265,158.36,-3,4.785,0.08,5.22,2.62,small-vehicle,No,8
364862,567,170.3,1815.33115,158.37,-3,4.793,0.03,5.22,2.62,small-vehicle,No,8
364863,567,170.4,1815.81045,158.39,-3,4.796,0.04,5.22,2.62,small-vehicle,No,8
364864,567,170.5,1816.29005,158.4,-3,4.7995,0.09,5.22,2.62,small-vehicle,No,8
364865,567,170.6,1816.77,158.41,-3,4.8085,0.14,5.22,2.62,small-vehicle,No,8
364866,567,170.7,1817.25085,158.42,-3,4.8225,0.2,5.22,2.62,small-vehicle,No,8
364867,567,170.8,1817.7331,158.43,-3,4.842,0.2,5.22,2.62,small-vehicle,No,8
364868,567,170.9,1818.2173,158.44,-3,4.862,0.25,5.22,2.62,small-vehicle,No,8
364869,567,171.0,1818.7035,158.46,-3,4.887,0.3,5.22,2.62,small-vehicle,No,8
364870,567,171.1,1819.1922,158.47,-3,4.91725,0.35,5.22,2.62,small-vehicle,No,8
364871,567,171.2,1819.683925,158.48,-3,4.95275,0.41,5.22,2.62,small-vehicle,No,8
364872,567,171.3,1820.1792,158.49,-3,4.9935,0.46,5.22,2.62,small-vehicle,No,8
364873,567,171.4,1820.67855,158.51,-3,5.03975,0.46,5.22,2.62,small-vehicle,No,8
364874,567,171.5,1821.182525,158.52,-3,5.086,0.46,5.22,2.62,small-vehicle,No,8
364875,567,171.6,1821.691125,158.53,-3,5.13175,0.45,5.22,2.62,small-vehicle,No,8
364876,567,171.7,1822.2043,158.54,-3,5.17725,0.35,5.22,2.62,small-vehicle,No,8
364877,567,171.8,1822.722025,158.55,-3,5.2125,0.3,5.22,2.62,small-vehicle,No,8
364878,567,171.9,1823.243275,158.56,-3,5.24225,0.29,5.22,2.62,small-vehicle,No,8
364879,567,172.0,1823.7675,158.57,-3,5.27175,0.24,5.22,2.62,small-vehicle,No,8
364880,567,172.1,1824.294675,158.58,-3,5.296,0.14,5.22,2.62,small-vehicle,No,8
364881,567,172.2,1824.824275,158.59,-3,5.31,0.09,5.22,2.62,small-vehicle,No,8
364882,567,172.3,1825.355275,158.6,-3,5.319,0.04,5.22,2.62,small-vehicle,No,8
364883,567,172.4,1825.887175,158.6,-3,5.32275,0.04,5.22,2.62,small-vehicle,No,8
364884,567,172.5,1826.41945,158.61,-3,5.32625,-0.02,5.22,2.62,small-vehicle,No,8
364885,567,172.6,1826.952075,158.62,-3,5.32475,-0.06,5.22,2.62,small-vehicle,No,8
364886,567,172.7,1827.48455,158.62,-3,5.31825,-0.06,5.22,2.62,small-vehicle,No,8
364887,567,172.8,1828.016375,158.63,-3,5.312,-0.11,5.22,2.62,small-vehicle,No,8
364888,567,172.9,1828.547575,158.63,-3,5.30075,-0.06,5.22,2.62,small-vehicle,No,8
364889,567,173.0,1829.07765,158.64,-3,5.2945,-0.01,5.22,2.62,small-vehicle,No,8
364890,567,173.1,1829.6071,158.64,-3,5.29375,0.0,5.22,2.62,small-vehicle,No,8
364891,567,173.2,1830.136475,158.64,-3,5.29325,0.0,5.22,2.62,small-vehicle,No,8
364892,567,173.3,1830.6658,158.65,-3,5.293,0.05,5.22,2.62,small-vehicle,No,8
364893,567,173.4,1831.1951,158.65,-3,5.298,0.1,5.22,2.62,small-vehicle,No,8
364894,567,173.5,1831.7249,158.65,-3,5.308,0.1,5.22,2.62,small-vehicle,No,8
364895,567,173.6,1832.2557,158.66,-3,5.3185,0.16,5.22,2.62,small-vehicle,No,8
364896,567,173.7,1832.78755,158.66,-3,5.33425,0.21,5.22,2.62,small-vehicle,No,8
364897,567,173.8,1833.320975,158.66,-3,5.35475,0.21,5.22,2.62,small-vehicle,No,8
364898,567,173.9,1833.85645,158.66,-3,5.3755,0.26,5.22,2.62,small-vehicle,No,8
364899,567,174.0,1834.394,158.66,-3,5.40125,0.25,5.22,2.62,small-vehicle,No,8
364900,567,174.1,1834.934125,158.66,-3,5.42675,0.15,5.22,2.62,small-vehicle,No,8
364901,567,174.2,1835.4768,158.66,-3,5.442,0.15,5.22,2.62,small-vehicle,No,8
364902,567,174.3,1836.021,158.66,-3,5.457,0.15,5.22,2.62,small-vehicle,No,8
364903,567,174.4,1836.5667,158.66,-3,5.472,0.05,5.22,2.62,small-vehicle,No,8
364904,567,174.5,1837.1139,158.66,-3,5.47675,0.05,5.22,2.62,small-vehicle,No,8
364905,567,174.6,1837.661575,158.66,-3,5.48125,-0.01,5.22,2.62,small-vehicle,No,8
364906,567,174.7,1838.2097,158.66,-3,5.4805,-0.06,5.22,2.62,small-vehicle,No,8
364907,567,174.8,1838.75775,158.65,-3,5.4745,-0.06,5.22,2.62,small-vehicle,No,8
364908,567,174.9,1839.3052,158.65,-3,5.4685,-0.11,5.22,2.62,small-vehicle,No,8
364909,567,175.0,1839.85205,158.64,-3,5.4575,-0.06,5.22,2.62,small-vehicle,No,8
364910,567,175.1,1840.3978,158.64,-3,5.45175,0.0,5.22,2.62,small-vehicle,No,8
364911,567,175.2,1840.942975,158.63,-3,5.4515,0.0,5.22,2.62,small-vehicle,No,8
364912,567,175.3,1841.488125,158.63,-3,5.4515,0.1,5.22,2.62,small-vehicle,No,8
364913,567,175.4,1842.033275,158.62,-3,5.46175,0.16,5.22,2.62,small-vehicle,No,8
364914,567,175.5,1842.57945,158.62,-3,5.4775,0.16,5.22,2.62,small-vehicle,No,8
364915,567,175.6,1843.1272,158.61,-3,5.49325,0.16,5.22,2.62,small-vehicle,No,8
364916,567,175.7,1843.676525,158.61,-3,5.50875,0.15,5.22,2.62,small-vehicle,No,8
364917,567,175.8,1844.2274,158.6,-3,5.52425,0.1,5.22,2.62,small-vehicle,No,8
364918,567,175.9,1844.779825,158.6,-3,5.5345,0.05,5.22,2.62,small-vehicle,No,8
364919,567,176.0,1845.333275,158.59,-3,5.53925,0.04,5.22,2.62,small-vehicle,No,8
364920,567,176.1,1845.8872,158.59,-3,5.54375,-0.05,5.22,2.62,small-vehicle,No,8
364921,567,176.2,1846.441575,158.58,-3,5.53825,-0.06,5.22,2.62,small-vehicle,No,8
364922,567,176.3,1846.9954,158.57,-3,5.5325,-0.06,5.22,2.62,small-vehicle,No,8
364923,567,176.4,1847.54865,158.57,-3,5.52675,-0.11,5.22,2.62,small-vehicle,No,8
364924,567,176.5,1848.101325,158.56,-3,5.516,-0.11,5.22,2.62,small-vehicle,No,8
364925,567,176.6,1848.652925,158.55,-3,5.50525,-0.11,5.22,2.62,small-vehicle,No,8
364926,567,176.7,1849.20345,158.54,-3,5.4945,-0.11,5.22,2.62,small-vehicle,No,8
364927,567,176.8,1849.7529,158.53,-3,5.48375,-0.15,5.22,2.62,small-vehicle,No,8
364928,567,176.9,1850.301275,158.52,-3,5.46825,-0.15,5.22,2.62,small-vehicle,No,8
364929,567,177.0,1850.8481,158.51,-3,5.45275,-0.11,5.22,2.62,small-vehicle,No,8
364930,567,177.1,1851.393375,158.5,-3,5.44225,-0.11,5.22,2.62,small-vehicle,No,8
364931,567,177.2,1851.9376,158.49,-3,5.43175,-0.1,5.22,2.62,small-vehicle,No,8
364932,567,177.3,1852.480775,158.48,-3,5.4215,-0.05,5.22,2.62,small-vehicle,No,8
364933,567,177.4,1853.022925,158.46,-3,5.41675,0.0,5.22,2.62,small-vehicle,No,8
364934,567,177.5,1853.5646,158.45,-3,5.41725,0.06,5.22,2.62,small-vehicle,No,8
364935,567,177.6,1854.106325,158.44,-3,5.42275,0.11,5.22,2.62,small-vehicle,No,8
364936,567,177.7,1854.6486,158.43,-3,5.4335,0.11,5.22,2.62,small-vehicle,No,8
364937,567,177.8,1855.19195,158.42,-3,5.4445,0.16,5.22,2.62,small-vehicle,No,8
364938,567,177.9,1855.7364,158.41,-3,5.4605,0.21,5.22,2.62,small-vehicle,No,8
364939,567,178.0,1856.28245,158.4,-3,5.4815,0.21,5.22,2.62,small-vehicle,No,8
364940,567,178.1,1856.8306,158.39,-3,5.5025,0.21,5.22,2.62,small-vehicle,No,8
364941,567,178.2,1857.38085,158.38,-3,5.5235,0.21,5.22,2.62,small-vehicle,No,8
364942,567,178.3,1857.9332,158.37,-3,5.54425,0.15,5.22,2.62,small-vehicle,No,8
364943,567,178.4,1858.487625,158.36,-3,5.55975,0.1,5.22,2.62,small-vehicle,No,8
364944,567,178.5,1859.0436,158.35,-3,5.57,0.1,5.22,2.62,small-vehicle,No,8
364945,567,178.6,1859.6006,158.34,-3,5.58,0.1,5.22,2.62,small-vehicle,No,8
364946,567,178.7,1860.1586,158.33,-3,5.58975,0.05,5.22,2.62,small-vehicle,No,8
364947,567,178.8,1860.717575,158.32,-3,5.5945,0.0,5.22,2.62,small-vehicle,No,8
364948,567,178.9,1861.277025,158.31,-3,5.59425,0.05,5.22,2.62,small-vehicle,No,8
364949,567,179.0,1861.83645,158.3,-3,5.59875,0.05,5.22,2.62,small-vehicle,No,8
364950,567,179.1,1862.396325,158.29,-3,5.6035,0.05,5.22,2.62,small-vehicle,No,8
364951,567,179.2,1862.956675,158.28,-3,5.6085,0.15,5.22,2.62,small-vehicle,No,8
364952,567,179.3,1863.517525,158.26,-3,5.62375,0.21,5.22,2.62,small-vehicle,No,8
364953,567,179.4,1864.0799,158.25,-3,5.6445,0.26,5.22,2.62,small-vehicle,No,8
364954,567,179.5,1864.64435,158.24,-3,5.6705,0.31,5.22,2.62,small-vehicle,No,8
364955,567,179.6,1865.2114,158.23,-3,5.70175,0.37,5.22,2.62,small-vehicle,No,8
364956,567,179.7,1865.781575,158.22,-3,5.73825,0.41,5.22,2.62,small-vehicle,No,8
364957,567,179.8,1866.3554,158.2,-3,5.77975,0.41,5.22,2.62,small-vehicle,No,8
364958,567,179.9,1866.933375,158.19,-3,5.821,0.46,5.22,2.62,small-vehicle,No,8
364959,567,180.0,1867.515475,158.18,-3,5.86725,0.46,5.22,2.62,small-vehicle,No,8
364960,567,180.1,1868.1022,158.17,-3,5.9135,0.41,5.22,2.62,small-vehicle,No,8
364961,567,180.2,1868.69355,158.16,-3,5.9545,0.41,5.22,2.62,small-vehicle,No,8
364962,567,180.3,1869.289,158.15,-3,5.9955,0.4,5.22,2.62,small-vehicle,No,8
364963,567,180.4,1869.88855,158.14,-3,6.036,0.35,5.22,2.62,small-vehicle,No,8
364964,567,180.5,1870.49215,158.13,-3,6.071,0.3,5.22,2.62,small-vehicle,No,8
364965,567,180.6,1871.09925,158.12,-3,6.101,0.3,5.22,2.62,small-vehicle,No,8
364966,567,180.7,1871.70935,158.11,-3,6.13075,0.25,5.22,2.62,small-vehicle,No,8
364967,567,180.8,1872.322425,158.1,-3,6.15525,0.19,5.22,2.62,small-vehicle,No,8
364968,567,180.9,1872.93795,158.08,-3,6.1745,0.14,5.22,2.62,small-vehicle,No,8
364969,567,181.0,1873.5554,158.07,-3,6.1885,0.09,5.22,2.62,small-vehicle,No,8
364970,567,181.1,1874.17425,158.06,-3,6.1975,0.04,5.22,2.62,small-vehicle,No,8
364971,567,181.2,1874.794,158.05,-3,6.20125,-0.01,5.22,2.62,small-vehicle,No,8
364972,567,181.3,1875.414125,158.04,-3,6.2,-0.01,5.22,2.62,small-vehicle,No,8
364973,567,181.4,1876.034125,158.02,-3,6.199,-0.01,5.22,2.62,small-vehicle,No,8
364974,567,181.5,1876.654025,158.01,-3,6.198,0.04,5.22,2.62,small-vehicle,No,8
364975,567,181.6,1877.273825,158.0,-3,6.202,0.04,5.22,2.62,small-vehicle,No,8
364976,567,181.7,1877.894025,157.98,-3,6.20625,0.05,5.22,2.62,small-vehicle,No,8
364977,567,181.8,1878.51465,157.97,-3,6.211,0.1,5.22,2.62,small-vehicle,No,8
364978,567,181.9,1879.13575,157.95,-3,6.221,0.15,5.22,2.62,small-vehicle,No,8
364979,567,182.0,1879.75785,157.93,-3,6.23625,0.2,5.22,2.62,small-vehicle,No,8
364980,567,182.1,1880.381475,157.92,-3,6.2565,0.2,5.22,2.62,small-vehicle,No,8
364981,567,182.2,1881.007125,157.9,-3,6.27675,0.21,5.22,2.62,small-vehicle,No,8
364982,567,182.3,1881.6348,157.88,-3,6.29725,0.2,5.22,2.62,small-vehicle,No,8
364983,567,182.4,1882.264525,157.86,-3,6.31775,0.2,5.22,2.62,small-vehicle,No,8
364984,567,182.5,1882.8963,157.85,-3,6.338,0.2,5.22,2.62,small-vehicle,No,8
364985,567,182.6,1883.5301,157.83,-3,6.358,0.15,5.22,2.62,small-vehicle,No,8
364986,567,182.7,1884.1659,157.81,-3,6.37275,0.05,5.22,2.62,small-vehicle,No,8
364987,567,182.8,1884.803175,157.79,-3,6.37725,-0.01,5.22,2.62,small-vehicle,No,8
364988,567,182.9,1885.4409,157.77,-3,6.37675,-0.01,5.22,2.62,small-vehicle,No,8
364989,567,183.0,1886.078575,157.75,-3,6.37575,-0.06,5.22,2.62,small-vehicle,No,8
364990,567,183.1,1886.71615,157.73,-3,6.3695,-0.11,5.22,2.62,small-vehicle,No,8
364991,567,183.2,1887.3531,157.71,-3,6.3585,-0.16,5.22,2.62,small-vehicle,No,8
364992,567,183.3,1887.98895,157.69,-3,6.34225,-0.16,5.22,2.62,small-vehicle,No,8
364993,567,183.4,1888.623175,157.67,-3,6.326,-0.16,5.22,2.62,small-vehicle,No,8
364994,567,183.5,1889.255775,157.65,-3,6.30975,-0.21,5.22,2.62,small-vehicle,No,8
364995,567,183.6,1889.88675,157.63,-3,6.2885,-0.21,5.22,2.62,small-vehicle,No,8
