,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
14474,23,44.8,1441.2587,266.65,4,30.90825,-0.13,6.0,2.67,small-vehicle,No,1
14475,23,44.9,1444.349525,266.43,4,30.8955,-0.1,6.0,2.67,small-vehicle,No,1
14476,23,45.0,1447.439075,266.21,4,30.8855,-0.1,6.0,2.67,small-vehicle,No,1
14477,23,45.1,1450.527625,266.01,4,30.8755,-0.1,6.0,2.67,small-vehicle,No,1
14478,23,45.2,1453.615175,265.8,4,30.8655,-0.1,6.0,2.67,small-vehicle,No,1
14479,23,45.3,1456.701725,265.61,4,30.85525,-0.13,6.0,2.67,small-vehicle,No,1
14480,23,45.4,1459.78725,265.43,4,30.8425,-0.15,6.0,2.67,small-vehicle,No,1
14481,23,45.5,1462.8715,265.25,4,30.82725,-0.15,6.0,2.67,small-vehicle,No,1
14482,23,45.6,1465.954225,265.08,4,30.812,-0.18,6.0,2.67,small-vehicle,No,1
14483,23,45.7,1469.035425,264.91,4,30.79375,-0.23,6.0,2.67,small-vehicle,No,1
14484,23,45.8,1472.1148,264.75,4,30.77125,-0.26,6.0,2.67,small-vehicle,No,1
14485,23,45.9,1475.191925,264.6,4,30.74525,-0.26,6.0,2.67,small-vehicle,No,1
14486,23,46.0,1478.26645,264.45,4,30.7195,-0.28,6.0,2.67,small-vehicle,No,1
14487,23,46.1,1481.3384,264.31,4,30.69125,-0.31,6.0,2.67,small-vehicle,No,1
14488,23,46.2,1484.407525,264.18,4,30.6605,-0.31,6.0,2.67,small-vehicle,No,1
14489,23,46.3,1487.473575,264.05,4,30.6295,-0.33,6.0,2.67,small-vehicle,No,1
14490,23,46.4,1490.536525,263.92,4,30.59625,-0.38,6.0,2.67,small-vehicle,No,1
14491,23,46.5,1493.59615,263.8,4,30.558,-0.38,6.0,2.67,small-vehicle,No,1
14492,23,46.6,1496.65195,263.68,4,30.51975,-0.36,6.0,2.67,small-vehicle,No,1
14493,23,46.7,1499.703925,263.57,4,30.484,-0.35,6.0,2.67,small-vehicle,No,1
14494,23,46.8,1502.752325,263.46,4,30.44875,-0.36,6.0,2.67,small-vehicle,No,1
14495,23,46.9,1505.7972,263.36,4,30.41325,-0.38,6.0,2.67,small-vehicle,No,1
14496,23,47.0,1508.838525,263.25,4,30.37475,-0.38,6.0,2.67,small-vehicle,No,1
14497,23,47.1,1511.876,263.15,4,30.33725,-0.35,6.0,2.67,small-vehicle,No,1
14498,23,47.2,1514.909725,263.05,4,30.302,-0.38,6.0,2.67,small-vehicle,No,1
14499,23,47.3,1517.939925,262.96,4,30.26425,-0.38,6.0,2.67,small-vehicle,No,1
14500,23,47.4,1520.96635,262.87,4,30.2265,-0.35,6.0,2.67,small-vehicle,No,1
14501,23,47.5,1523.989,262.77,4,30.19125,-0.38,6.0,2.67,small-vehicle,No,1
14502,23,47.6,1527.008125,262.69,4,30.15325,-0.38,6.0,2.67,small-vehicle,No,1
14503,23,47.7,1530.02345,262.6,4,30.1155,-0.35,6.0,2.67,small-vehicle,No,1
14504,23,47.8,1533.035,262.51,4,30.0805,-0.38,6.0,2.67,small-vehicle,No,1
14505,23,47.9,1536.04305,262.43,4,30.04275,-0.4,6.0,2.67,small-vehicle,No,1
14506,23,48.0,1539.047325,262.35,4,30.0025,-0.4,6.0,2.67,small-vehicle,No,1
14507,23,48.1,1542.047575,262.27,4,29.96225,-0.4,6.0,2.67,small-vehicle,No,1
14508,23,48.2,1545.0438,262.19,4,29.922,-0.4,6.0,2.67,small-vehicle,No,1
14509,23,48.3,1548.036,262.11,4,29.88175,-0.4,6.0,2.67,small-vehicle,No,1
14510,23,48.4,1551.024175,262.03,4,29.8415,-0.4,6.0,2.67,small-vehicle,No,1
14511,23,48.5,1554.008325,261.95,4,29.80125,-0.43,6.0,2.67,small-vehicle,No,1
14512,23,48.6,1556.98845,261.87,4,29.7585,-0.46,6.0,2.67,small-vehicle,No,1
14513,23,48.7,1559.9643,261.8,4,29.71275,-0.45,6.0,2.67,small-vehicle,No,1
14514,23,48.8,1562.935575,261.72,4,29.66775,-0.48,6.0,2.67,small-vehicle,No,1
14515,23,48.9,1565.90235,261.64,4,29.61975,-0.5,6.0,2.67,small-vehicle,No,1
14516,23,49.0,1568.864325,261.56,4,29.56925,-0.5,6.0,2.67,small-vehicle,No,1
14517,23,49.1,1571.82125,261.48,4,29.51875,-0.51,6.0,2.67,small-vehicle,No,1
14518,23,49.2,1574.773125,261.4,4,29.46775,-0.5,6.0,2.67,small-vehicle,No,1
14519,23,49.3,1577.7199,261.32,4,29.41775,-0.53,6.0,2.67,small-vehicle,No,1
14520,23,49.4,1580.661675,261.24,4,29.36425,-0.55,6.0,2.67,small-vehicle,No,1
14521,23,49.5,1583.5981,261.16,4,29.30925,-0.56,6.0,2.67,small-vehicle,No,1
14522,23,49.6,1586.529025,261.08,4,29.25325,-0.55,6.0,2.67,small-vehicle,No,1
14523,23,49.7,1589.45435,260.99,4,29.19775,-0.55,6.0,2.67,small-vehicle,No,1
14524,23,49.8,1592.374125,260.91,4,29.14275,-0.58,6.0,2.67,small-vehicle,No,1
14525,23,49.9,1595.2884,260.82,4,29.085,-0.58,6.0,2.67,small-vehicle,No,1
14526,23,50.0,1598.1969,260.74,4,29.02675,-0.55,6.0,2.67,small-vehicle,No,1
14527,23,50.1,1601.099575,260.65,4,28.97175,-0.55,6.0,2.67,small-vehicle,No,1
14528,23,50.2,1603.99675,260.57,4,28.9165,-0.55,6.0,2.67,small-vehicle,No,1
14529,23,50.3,1606.8884,260.48,4,28.86125,-0.58,6.0,2.67,small-vehicle,No,1
14530,23,50.4,1609.774525,260.39,4,28.8035,-0.58,6.0,2.67,small-vehicle,No,1
14531,23,50.5,1612.654875,260.3,4,28.74575,-0.55,6.0,2.67,small-vehicle,No,1
14532,23,50.6,1615.52945,260.21,4,28.6905,-0.57,6.0,2.67,small-vehicle,No,1
14533,23,50.7,1618.3985,260.12,4,28.633,-0.58,6.0,2.67,small-vehicle,No,1
14534,23,50.8,1621.2618,260.03,4,28.57525,-0.55,6.0,2.67,small-vehicle,No,1
14535,23,50.9,1624.119325,259.94,4,28.52,-0.57,6.0,2.67,small-vehicle,No,1
14536,23,51.0,1626.971325,259.84,4,28.4625,-0.58,6.0,2.67,small-vehicle,No,1
14537,23,51.1,1629.817575,259.75,4,28.405,-0.55,6.0,2.67,small-vehicle,No,1
14538,23,51.2,1632.658075,259.65,4,28.34975,-0.58,6.0,2.67,small-vehicle,No,1
14539,23,51.3,1635.49305,259.56,4,28.292,-0.6,6.0,2.67,small-vehicle,No,1
14540,23,51.4,1638.32225,259.46,4,28.232,-0.6,6.0,2.67,small-vehicle,No,1
14541,23,51.5,1641.14545,259.36,4,28.172,-0.58,6.0,2.67,small-vehicle,No,1
14542,23,51.6,1643.96265,259.26,4,28.11425,-0.55,6.0,2.67,small-vehicle,No,1
14543,23,51.7,1646.774075,259.16,4,28.059,-0.58,6.0,2.67,small-vehicle,No,1
14544,23,51.8,1649.579975,259.06,4,28.0015,-0.6,6.0,2.67,small-vehicle,No,1
14545,23,51.9,1652.380125,258.95,4,27.9415,-0.63,6.0,2.67,small-vehicle,No,1
14546,23,52.0,1655.174275,258.85,4,27.87875,-0.65,6.0,2.67,small-vehicle,No,1
14547,23,52.1,1657.96215,258.74,4,27.8135,-0.63,6.0,2.67,small-vehicle,No,1
14548,23,52.2,1660.7435,258.64,4,27.75075,-0.6,6.0,2.67,small-vehicle,No,1
14549,23,52.3,1663.518575,258.53,4,27.6905,-0.6,6.0,2.67,small-vehicle,No,1
14550,23,52.4,1666.287625,258.42,4,27.63025,-0.6,6.0,2.67,small-vehicle,No,1
14551,23,52.5,1669.05065,258.31,4,27.57,-0.6,6.0,2.67,small-vehicle,No,1
14552,23,52.6,1671.80765,258.21,4,27.51,-0.6,6.0,2.67,small-vehicle,No,1
14553,23,52.7,1674.55865,258.1,4,27.45,-0.57,6.0,2.67,small-vehicle,No,1
14554,23,52.8,1677.30365,257.99,4,27.39275,-0.55,6.0,2.67,small-vehicle,No,1
14555,23,52.9,1680.042925,257.88,4,27.338,-0.55,6.0,2.67,small-vehicle,No,1
14556,23,53.0,1682.776725,257.77,4,27.28325,-0.51,6.0,2.67,small-vehicle,No,1
14557,23,53.1,1685.50505,257.66,4,27.23175,-0.5,6.0,2.67,small-vehicle,No,1
14558,23,53.2,1688.228225,257.55,4,27.18175,-0.47,6.0,2.67,small-vehicle,No,1
14559,23,53.3,1690.9464,257.44,4,27.13525,-0.45,6.0,2.67,small-vehicle,No,1
14560,23,53.4,1693.659925,257.33,4,27.09025,-0.44,6.0,2.67,small-vehicle,No,1
14561,23,53.5,1696.36895,257.21,4,27.04625,-0.44,6.0,2.67,small-vehicle,No,1
14562,23,53.6,1699.073575,257.1,4,27.00175,-0.45,6.0,2.67,small-vehicle,No,1
14563,23,53.7,1701.77375,256.99,4,26.95675,-0.42,6.0,2.67,small-vehicle,No,1
14564,23,53.8,1704.469425,256.88,4,26.91475,-0.42,6.0,2.67,small-vehicle,No,1
14565,23,53.9,1707.1609,256.76,4,26.87275,-0.45,6.0,2.67,small-vehicle,No,1
14566,23,54.0,1709.848175,256.65,4,26.828,-0.44,6.0,2.67,small-vehicle,No,1
14567,23,54.1,1712.530975,256.54,4,26.78375,-0.45,6.0,2.67,small-vehicle,No,1
14568,23,54.2,1715.20935,256.43,4,26.73875,-0.42,6.0,2.67,small-vehicle,No,1
14569,23,54.3,1717.883225,256.31,4,26.6965,-0.42,6.0,2.67,small-vehicle,No,1
14570,23,54.4,1720.552875,256.2,4,26.65425,-0.45,6.0,2.67,small-vehicle,No,1
14571,23,54.5,1723.2183,256.09,4,26.6095,-0.42,6.0,2.67,small-vehicle,No,1
14572,23,54.6,1725.87925,255.98,4,26.567,-0.4,6.0,2.67,small-vehicle,No,1
14573,23,54.7,1728.53595,255.87,4,26.52725,-0.4,6.0,2.67,small-vehicle,No,1
14574,23,54.8,1731.188675,255.76,4,26.4875,-0.4,6.0,2.67,small-vehicle,No,1
14575,23,54.9,1733.837425,255.65,4,26.44775,-0.4,6.0,2.67,small-vehicle,No,1
14576,23,55.0,1736.4822,255.54,4,26.40825,-0.4,6.0,2.67,small-vehicle,No,1
14577,23,55.1,1739.123025,255.43,4,26.3685,-0.37,6.0,2.67,small-vehicle,No,1
14578,23,55.2,1741.759875,255.32,4,26.33125,-0.32,6.0,2.67,small-vehicle,No,1
14579,23,55.3,1744.393,255.21,4,26.29925,-0.3,6.0,2.67,small-vehicle,No,1
14580,23,55.4,1747.022925,255.11,4,26.26975,-0.29,6.0,2.67,small-vehicle,No,1
14581,23,55.5,1749.6499,255.0,4,26.24075,-0.3,6.0,2.67,small-vehicle,No,1
14582,23,55.6,1752.273975,254.9,4,26.21125,-0.27,6.0,2.67,small-vehicle,No,1
14583,23,55.7,1754.8951,254.8,4,26.1845,-0.22,6.0,2.67,small-vehicle,No,1
14584,23,55.8,1757.51355,254.69,4,26.163,-0.19,6.0,2.67,small-vehicle,No,1
14585,23,55.9,1760.12985,254.59,4,26.14375,-0.19,6.0,2.67,small-vehicle,No,1
14586,23,56.0,1762.744225,254.49,4,26.1245,-0.16,6.0,2.67,small-vehicle,No,1
14587,23,56.1,1765.356675,254.39,4,26.108,-0.14,6.0,2.67,small-vehicle,No,1
14588,23,56.2,1767.967475,254.29,4,26.09375,-0.14,6.0,2.67,small-vehicle,No,1
14589,23,56.3,1770.57685,254.19,4,26.0795,-0.12,6.0,2.67,small-vehicle,No,1
14590,23,56.4,1773.1848,254.09,4,26.068,-0.09,6.0,2.67,small-vehicle,No,1
14591,23,56.5,1775.7916,253.99,4,26.05875,-0.12,6.0,2.67,small-vehicle,No,1
14592,23,56.6,1778.397475,253.89,4,26.04675,-0.14,6.0,2.67,small-vehicle,No,1
14593,23,56.7,1781.00215,253.79,4,26.0325,-0.12,6.0,2.67,small-vehicle,No,1
14594,23,56.8,1783.6054,253.7,4,26.02025,-0.1,6.0,2.67,small-vehicle,No,1
14595,23,56.9,1786.207425,253.6,4,26.01075,-0.09,6.0,2.67,small-vehicle,No,1
14596,23,57.0,1788.8085,253.51,4,26.00175,-0.1,6.0,2.67,small-vehicle,No,1
14597,23,57.1,1791.408675,253.42,4,25.99175,-0.07,6.0,2.67,small-vehicle,No,1
14598,23,57.2,1794.00785,253.33,4,25.98525,-0.02,6.0,2.67,small-vehicle,No,1
14599,23,57.3,1796.606375,253.24,4,25.98325,0.01,6.0,2.67,small-vehicle,No,1
14600,23,57.4,1799.2047,253.15,4,25.984,0.01,6.0,2.67,small-vehicle,No,1
14601,23,57.5,1801.8031,253.06,4,25.98475,0.03,6.0,2.67,small-vehicle,No,1
14602,23,57.6,1804.401575,252.97,4,25.988,0.09,6.0,2.67,small-vehicle,No,1
14603,23,57.7,1807.000375,252.88,4,25.9965,0.11,6.0,2.67,small-vehicle,No,1
14604,23,57.8,1809.600025,252.8,4,26.0075,0.11,6.0,2.67,small-vehicle,No,1
14605,23,57.9,1812.200775,252.71,4,26.0185,0.11,6.0,2.67,small-vehicle,No,1
14606,23,58.0,1814.802625,252.63,4,26.0295,0.13,6.0,2.67,small-vehicle,No,1
14607,23,58.1,1817.405575,252.55,4,26.04275,0.16,6.0,2.67,small-vehicle,No,1
14608,23,58.2,1820.00985,252.46,4,26.0585,0.16,6.0,2.67,small-vehicle,No,1
14609,23,58.3,1822.6157,252.38,4,26.0745,0.19,6.0,2.67,small-vehicle,No,1
14610,23,58.4,1825.22315,252.3,4,26.093,0.21,6.0,2.67,small-vehicle,No,1
14611,23,58.5,1827.83245,252.22,4,26.11375,0.21,6.0,2.67,small-vehicle,No,1
14612,23,58.6,1830.443825,252.14,4,26.1345,0.24,6.0,2.67,small-vehicle,No,1
14613,23,58.7,1833.057275,252.06,4,26.158,0.26,6.0,2.67,small-vehicle,No,1
14614,23,58.8,1835.673075,251.99,4,26.18375,0.26,6.0,2.67,small-vehicle,No,1
14615,23,58.9,1838.29145,251.91,4,26.2095,0.29,6.0,2.67,small-vehicle,No,1
14616,23,59.0,1840.9124,251.83,4,26.238,0.31,6.0,2.67,small-vehicle,No,1
14617,23,59.1,1843.5362,251.76,4,26.26875,0.28,6.0,2.67,small-vehicle,No,1
14618,23,59.2,1846.163075,251.68,4,26.297,0.25,6.0,2.67,small-vehicle,No,1
14619,23,59.3,1848.792775,251.61,4,26.32225,0.29,6.0,2.67,small-vehicle,No,1
14620,23,59.4,1851.425,251.54,4,26.35075,0.3,6.0,2.67,small-vehicle,No,1
14621,23,59.5,1854.060075,251.47,4,26.38125,0.3,6.0,2.67,small-vehicle,No,1
14622,23,59.6,1856.6982,251.4,4,26.41175,0.3,6.0,2.67,small-vehicle,No,1
14623,23,59.7,1859.339375,251.33,4,26.44175,0.31,6.0,2.67,small-vehicle,No,1
14624,23,59.8,1861.98355,251.26,4,26.47275,0.3,6.0,2.67,small-vehicle,No,1
14625,23,59.9,1864.630825,251.2,4,26.50275,0.3,6.0,2.67,small-vehicle,No,1
14626,23,60.0,1867.2811,251.13,4,26.533,0.3,6.0,2.67,small-vehicle,No,1
14627,23,60.1,1869.9344,251.06,4,26.56325,0.3,6.0,2.67,small-vehicle,No,1
14628,23,60.2,1872.590725,251.0,4,26.5935,0.3,6.0,2.67,small-vehicle,No,1
14629,23,60.3,1875.250075,250.93,4,26.6235,0.3,6.0,2.67,small-vehicle,No,1
14630,23,60.4,1877.912425,250.87,4,26.65375,0.3,6.0,2.67,small-vehicle,No,1
14631,23,60.5,1880.5778,250.81,4,26.684,0.3,6.0,2.67,small-vehicle,No,1
14632,23,60.6,1883.2462,250.74,4,26.714,0.3,6.0,2.67,small-vehicle,No,1
14633,23,60.7,1885.9176,250.68,4,26.744,0.3,6.0,2.67,small-vehicle,No,1
14634,23,60.8,1888.592,250.62,4,26.774,0.27,6.0,2.67,small-vehicle,No,1
14635,23,60.9,1891.2694,250.55,4,26.8015,0.25,6.0,2.67,small-vehicle,No,1
14636,23,61.0,1893.94955,250.49,4,26.8265,0.25,6.0,2.67,small-vehicle,No,1
14637,23,61.1,1896.6322,250.43,4,26.85125,0.22,6.0,2.67,small-vehicle,No,1
14638,23,61.2,1899.317325,250.37,4,26.8735,0.22,6.0,2.67,small-vehicle,No,1
14639,23,61.3,1902.004675,250.31,4,26.89575,0.25,6.0,2.67,small-vehicle,No,1
14640,23,61.4,1904.69425,250.24,4,26.9205,0.22,6.0,2.67,small-vehicle,No,1
14641,23,61.5,1907.3863,250.18,4,26.94275,0.2,6.0,2.67,small-vehicle,No,1
14642,23,61.6,1910.080575,250.12,4,26.9625,0.2,6.0,2.67,small-vehicle,No,1
14643,23,61.7,1912.776825,250.06,4,26.9825,0.2,6.0,2.67,small-vehicle,No,1
14644,23,61.8,1915.475075,250.01,4,27.00225,0.19,6.0,2.67,small-vehicle,No,1
14645,23,61.9,1918.1753,249.95,4,27.02125,0.17,6.0,2.67,small-vehicle,No,1
14646,23,62.0,1920.877425,249.89,4,27.03825,0.12,6.0,2.67,small-vehicle,No,1
14647,23,62.1,1923.58125,249.83,4,27.05075,0.09,6.0,2.67,small-vehicle,No,1
14648,23,62.2,1926.286325,249.77,4,27.05975,0.1,6.0,2.67,small-vehicle,No,1
14649,23,62.3,1928.9923,249.72,4,27.06975,0.09,6.0,2.67,small-vehicle,No,1
14650,23,62.4,1931.699275,249.66,4,27.07875,0.07,6.0,2.67,small-vehicle,No,1
14651,23,62.5,1934.40715,249.6,4,27.0855,0.05,6.0,2.67,small-vehicle,No,1
14652,23,62.6,1937.1157,249.54,4,27.09025,0.07,6.0,2.67,small-vehicle,No,1
14653,23,62.7,1939.824725,249.49,4,27.09675,0.1,6.0,2.67,small-vehicle,No,1
14654,23,62.8,1942.5344,249.43,4,27.10675,0.1,6.0,2.67,small-vehicle,No,1
14655,23,62.9,1945.245075,249.37,4,27.1165,0.07,6.0,2.67,small-vehicle,No,1
14656,23,63.0,1947.956725,249.31,4,27.12375,0.05,6.0,2.67,small-vehicle,No,1
14657,23,63.1,1950.6691,249.25,4,27.1285,0.07,6.0,2.67,small-vehicle,No,1
14658,23,63.2,1953.38195,249.19,4,27.13575,0.1,6.0,2.67,small-vehicle,No,1
14659,23,63.3,1956.095525,249.13,4,27.1455,0.1,6.0,2.67,small-vehicle,No,1
14660,23,63.4,1958.810075,249.07,4,27.1555,0.1,6.0,2.67,small-vehicle,No,1
14661,23,63.5,1961.525625,249.02,4,27.16525,0.1,6.0,2.67,small-vehicle,No,1
14662,23,63.6,1964.24215,248.96,4,27.175,0.1,6.0,2.67,small-vehicle,No,1
14663,23,63.7,1966.95965,248.9,4,27.185,0.1,6.0,2.67,small-vehicle,No,1
14664,23,63.8,1969.67815,248.84,4,27.195,0.1,6.0,2.67,small-vehicle,No,1
14665,23,63.9,1972.39765,248.78,4,27.205,0.1,6.0,2.67,small-vehicle,No,1
14666,23,64.0,1975.11815,248.72,4,27.215,0.1,6.0,2.67,small-vehicle,No,1
14667,23,64.1,1977.83965,248.67,4,27.225,0.08,6.0,2.67,small-vehicle,No,1
14668,23,64.2,1980.56215,248.61,4,27.2325,0.05,6.0,2.67,small-vehicle,No,1
14669,23,64.3,1983.2854,248.55,4,27.2375,0.08,6.0,2.67,small-vehicle,No,1
14670,23,64.4,1986.00915,248.5,4,27.245,0.1,6.0,2.67,small-vehicle,No,1
14671,23,64.5,1988.73365,248.44,4,27.25475,0.1,6.0,2.67,small-vehicle,No,1
14672,23,64.6,1991.459125,248.38,4,27.2645,0.08,6.0,2.67,small-vehicle,No,1
14673,23,64.7,1994.185575,248.32,4,27.272,0.05,6.0,2.67,small-vehicle,No,1
14674,23,64.8,1996.912775,248.27,4,27.277,0.05,6.0,2.67,small-vehicle,No,1
14675,23,64.9,1999.640475,248.21,4,27.28175,0.05,6.0,2.67,small-vehicle,No,1
14676,23,65.0,2002.36865,248.15,4,27.2865,0.05,6.0,2.67,small-vehicle,No,1
14677,23,65.1,2005.0973,248.09,4,27.29125,0.05,6.0,2.67,small-vehicle,No,1
14678,23,65.2,2007.826425,248.03,4,27.296,0.05,6.0,2.67,small-vehicle,No,1
14679,23,65.3,2010.556025,247.97,4,27.301,0.05,6.0,2.67,small-vehicle,No,1
14680,23,65.4,2013.286125,247.91,4,27.30575,0.05,6.0,2.67,small-vehicle,No,1
14681,23,65.5,2016.0167,247.85,4,27.3105,0.02,6.0,2.67,small-vehicle,No,1
14682,23,65.6,2018.74775,247.79,4,27.313,-0.01,6.0,2.67,small-vehicle,No,1
14683,23,65.7,2021.47905,247.73,4,27.31225,-0.03,6.0,2.67,small-vehicle,No,1
14684,23,65.8,2024.210275,247.67,4,27.30975,-0.08,6.0,2.67,small-vehicle,No,1
14685,23,65.9,2026.94125,247.61,4,27.30125,-0.11,6.0,2.67,small-vehicle,No,1
14686,23,66.0,2029.671375,247.54,4,27.29075,-0.11,6.0,2.67,small-vehicle,No,1
14687,23,66.1,2032.40045,247.48,4,27.28,-0.13,6.0,2.67,small-vehicle,No,1
14688,23,66.2,2035.12845,247.42,4,27.2665,-0.19,6.0,2.67,small-vehicle,No,1
14689,23,66.3,2037.8551,247.36,4,27.248,-0.21,6.0,2.67,small-vehicle,No,1
14690,23,66.4,2040.5799,247.3,4,27.227,-0.21,6.0,2.67,small-vehicle,No,1
14691,23,66.5,2043.3026,247.24,4,27.20625,-0.21,6.0,2.67,small-vehicle,No,1
14692,23,66.6,2046.023225,247.19,4,27.1855,-0.18,6.0,2.67,small-vehicle,No,1
14693,23,66.7,2048.741775,247.13,4,27.16725,-0.15,6.0,2.67,small-vehicle,No,1
14694,23,66.8,2051.4585,247.07,4,27.15225,-0.15,6.0,2.67,small-vehicle,No,1
14695,23,66.9,2054.173725,247.01,4,27.137,-0.15,6.0,2.67,small-vehicle,No,1
14696,23,67.0,2056.887425,246.95,4,27.12175,-0.15,6.0,2.67,small-vehicle,No,1
14697,23,67.1,2059.5996,246.89,4,27.1065,-0.12,6.0,2.67,small-vehicle,No,1
14698,23,67.2,2062.31025,246.83,4,27.094,-0.1,6.0,2.67,small-vehicle,No,1
14699,23,67.3,2065.01965,246.77,4,27.084,-0.12,6.0,2.67,small-vehicle,No,1
14700,23,67.4,2067.72805,246.71,4,27.0715,-0.15,6.0,2.67,small-vehicle,No,1
14701,23,67.5,2070.4352,246.65,4,27.05625,-0.15,6.0,2.67,small-vehicle,No,1
14702,23,67.6,2073.140825,246.59,4,27.041,-0.17,6.0,2.67,small-vehicle,No,1
14703,23,67.7,2075.844925,246.53,4,27.0235,-0.18,6.0,2.67,small-vehicle,No,1
14704,23,67.8,2078.547275,246.46,4,27.00575,-0.15,6.0,2.67,small-vehicle,No,1
14705,23,67.9,2081.24785,246.4,4,26.9905,-0.18,6.0,2.67,small-vehicle,No,1
14706,23,68.0,2083.9469,246.34,4,26.97225,-0.2,6.0,2.67,small-vehicle,No,1
14707,23,68.1,2086.644125,246.28,4,26.95225,-0.23,6.0,2.67,small-vehicle,No,1
14708,23,68.2,2089.33935,246.22,4,26.9295,-0.25,6.0,2.67,small-vehicle,No,1
14709,23,68.3,2092.0323,246.15,4,26.90425,-0.23,6.0,2.67,small-vehicle,No,1
14710,23,68.4,2094.722725,246.09,4,26.88125,-0.2,6.0,2.67,small-vehicle,No,1
14711,23,68.5,2097.41085,246.03,4,26.861,-0.23,6.0,2.67,small-vehicle,No,1
14712,23,68.6,2100.09695,245.96,4,26.83825,-0.25,6.0,2.67,small-vehicle,No,1
14713,23,68.7,2102.780775,245.9,4,26.813,-0.23,6.0,2.67,small-vehicle,No,1
14714,23,68.8,2105.462075,245.84,4,26.79025,-0.2,6.0,2.67,small-vehicle,No,1
14715,23,68.9,2108.1411,245.78,4,26.77,-0.17,6.0,2.67,small-vehicle,No,1
14716,23,69.0,2110.8181,245.71,4,26.75275,-0.09,6.0,2.67,small-vehicle,No,1
14717,23,69.1,2113.493375,245.65,4,26.7435,-0.02,6.0,2.67,small-vehicle,No,1
14718,23,69.2,2116.167725,245.59,4,26.7415,0.01,6.0,2.67,small-vehicle,No,1
14719,23,69.3,2118.841875,245.52,4,26.7425,0.07,6.0,2.67,small-vehicle,No,1
14720,23,69.4,2121.516125,245.46,4,26.74925,0.17,6.0,2.67,small-vehicle,No,1
14721,23,69.5,2124.19105,245.39,4,26.76575,0.22,6.0,2.67,small-vehicle,No,1
14722,23,69.6,2126.867625,245.32,4,26.7875,0.22,6.0,2.67,small-vehicle,No,1
14723,23,69.7,2129.546375,245.25,4,26.80925,0.24,6.0,2.67,small-vehicle,No,1
14724,23,69.8,2132.2273,245.18,4,26.833,0.26,6.0,2.67,small-vehicle,No,1
14725,23,69.9,2134.9106,245.11,4,26.8595,0.24,6.0,2.67,small-vehicle,No,1
14726,23,70.0,2137.59655,245.04,4,26.88325,0.18,6.0,2.67,small-vehicle,No,1
14727,23,70.1,2140.284875,244.96,4,26.90175,0.13,6.0,2.67,small-vehicle,No,1
14728,23,70.2,2142.97505,244.88,4,26.91425,0.07,6.0,2.67,small-vehicle,No,1
14729,23,70.3,2145.666475,244.8,4,26.92175,0.02,6.0,2.67,small-vehicle,No,1
14730,23,70.4,2148.35865,244.72,4,26.924,-0.03,6.0,2.67,small-vehicle,No,1
14731,23,70.5,2151.05105,244.64,4,26.9205,-0.08,6.0,2.67,small-vehicle,No,1
14732,23,70.6,2153.7431,244.56,4,26.91225,-0.11,6.0,2.67,small-vehicle,No,1
14733,23,70.7,2156.434325,244.48,4,26.9015,-0.11,6.0,2.67,small-vehicle,No,1
14734,23,70.8,2159.124475,244.39,4,26.8905,-0.13,6.0,2.67,small-vehicle,No,1
14735,23,70.9,2161.813525,244.3,4,26.877,-0.16,6.0,2.67,small-vehicle,No,1
14736,23,71.0,2164.501225,244.21,4,26.86125,-0.13,6.0,2.67,small-vehicle,No,1
14737,23,71.1,2167.18735,244.12,4,26.84875,-0.08,6.0,2.67,small-vehicle,No,1
14738,23,71.2,2169.872225,244.03,4,26.84075,-0.03,6.0,2.67,small-vehicle,No,1
14739,23,71.3,2172.5563,243.94,4,26.838,-0.02,6.0,2.67,small-vehicle,No,1
14740,23,71.4,2175.2401,243.84,4,26.8355,-0.03,6.0,2.67,small-vehicle,No,1
14741,23,71.5,2177.92365,243.74,4,26.833,0.03,6.0,2.67,small-vehicle,No,1
14742,23,71.6,2180.60695,243.64,4,26.83625,0.05,6.0,2.67,small-vehicle,No,1
14743,23,71.7,2183.290575,243.54,4,26.84125,0.08,6.0,2.67,small-vehicle,No,1
14744,23,71.8,2185.9747,243.43,4,26.84975,0.11,6.0,2.67,small-vehicle,No,1
14745,23,71.9,2188.659675,243.33,4,26.86025,0.11,6.0,2.67,small-vehicle,No,1
14746,23,72.0,2191.3457,243.22,4,26.871,0.11,6.0,2.67,small-vehicle,No,1
14747,23,72.1,2194.0328,243.1,4,26.88175,0.1,6.0,2.67,small-vehicle,No,1
14748,23,72.2,2196.720975,242.99,4,26.89175,0.1,6.0,2.67,small-vehicle,No,1
14749,23,72.3,2199.41015,242.87,4,26.90225,0.1,6.0,2.67,small-vehicle,No,1
14750,23,72.4,2202.100375,242.75,4,26.9125,0.08,6.0,2.67,small-vehicle,No,1
14751,23,72.5,2204.791625,242.63,4,26.92025,0.03,6.0,2.67,small-vehicle,No,1
14752,23,72.6,2207.48365,242.5,4,26.92275,-0.01,6.0,2.67,small-vehicle,No,1
14753,23,72.7,2210.175925,242.38,4,26.922,-0.03,6.0,2.67,small-vehicle,No,1
14754,23,72.8,2212.868125,242.24,4,26.919,-0.11,6.0,2.67,small-vehicle,No,1
14755,23,72.9,2215.560025,242.11,4,26.90825,-0.16,6.0,2.67,small-vehicle,No,1
