,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
60639,931,80.2,2255.089975,231.23,2,35.304,0.19,5.56,2.67,small-vehicle,No,1
60640,931,80.3,2258.620375,230.95,2,35.32325,0.06,5.56,2.67,small-vehicle,No,1
60641,931,80.4,2262.1527,230.67,2,35.32925,-0.04,5.56,2.67,small-vehicle,No,1
60642,931,80.5,2265.685625,230.39,2,35.32525,-0.14,5.56,2.67,small-vehicle,No,1
60643,931,80.6,2269.21815,230.1,2,35.311,-0.21,5.56,2.67,small-vehicle,No,1
60644,931,80.7,2272.74925,229.8,2,35.2895,-0.27,5.56,2.67,small-vehicle,No,1
60645,931,80.8,2276.2782,229.5,2,35.263,-0.28,5.56,2.67,small-vehicle,No,1
60646,931,80.9,2279.8045,229.19,2,35.23475,-0.26,5.56,2.67,small-vehicle,No,1
60647,931,81.0,2283.327975,228.88,2,35.209,-0.22,5.56,2.67,small-vehicle,No,1
60648,931,81.1,2286.848875,228.56,2,35.18675,-0.22,5.56,2.67,small-vehicle,No,1
60649,931,81.2,2290.36755,228.23,2,35.1645,-0.19,5.56,2.67,small-vehicle,No,1
60650,931,81.3,2293.884,227.91,2,35.14575,-0.14,5.56,2.67,small-vehicle,No,1
60651,931,81.4,2297.398575,227.57,2,35.132,-0.09,5.56,2.67,small-vehicle,No,1
60652,931,81.5,2300.911775,227.23,2,35.1235,-0.05,5.56,2.67,small-vehicle,No,1
60653,931,81.6,2304.424125,226.88,2,35.11825,-0.08,5.56,2.67,small-vehicle,No,1
60654,931,81.7,2307.93595,226.53,2,35.1105,-0.13,5.56,2.67,small-vehicle,No,1
60655,931,81.8,2311.447,226.18,2,35.097,-0.24,5.56,2.67,small-vehicle,No,1
60656,931,81.9,2314.9567,225.81,2,35.073,-0.45,5.56,2.67,small-vehicle,No,1
60657,931,82.0,2318.464,225.45,2,35.02825,-0.74,5.56,2.67,small-vehicle,No,1
60658,931,82.1,2321.966825,225.08,2,34.9545,-1.05,5.56,2.67,small-vehicle,No,1
60659,931,82.2,2325.462275,224.7,2,34.849,-1.39,5.56,2.67,small-vehicle,No,1
60660,931,82.3,2328.947175,224.33,2,34.71,-1.75,5.56,2.67,small-vehicle,No,1
60661,931,82.4,2332.418175,223.95,2,34.53475,-2.06,5.56,2.67,small-vehicle,No,1
60662,931,82.5,2335.87165,223.57,2,34.3285,-2.32,5.56,2.67,small-vehicle,No,1
60663,931,82.6,2339.3045,223.18,2,34.09675,-2.55,5.56,2.67,small-vehicle,No,1
60664,931,82.7,2342.714175,222.8,2,33.84175,-2.69,5.56,2.67,small-vehicle,No,1
60665,931,82.8,2346.09835,222.41,2,33.57275,-2.76,5.56,2.67,small-vehicle,No,1
60666,931,82.9,2349.455625,222.02,2,33.29675,-2.78,5.56,2.67,small-vehicle,No,1
60667,931,83.0,2352.7853,221.63,2,33.019,-2.72,5.56,2.67,small-vehicle,No,1
60668,931,83.1,2356.0872,221.24,2,32.74725,-2.57,5.56,2.67,small-vehicle,No,1
60669,931,83.2,2359.361925,220.84,2,32.49,-2.43,5.56,2.67,small-vehicle,No,1
60670,931,83.3,2362.610925,220.45,2,32.24675,-2.24,5.56,2.67,small-vehicle,No,1
60671,931,83.4,2365.8356,220.05,2,32.02225,-1.95,5.56,2.67,small-vehicle,No,1
60672,931,83.5,2369.037825,219.65,2,31.8275,-1.66,5.56,2.67,small-vehicle,No,1
60673,931,83.6,2372.220575,219.24,2,31.66175,-1.37,5.56,2.67,small-vehicle,No,1
60674,931,83.7,2375.38675,218.84,2,31.52475,-1.02,5.56,2.67,small-vehicle,No,1
60675,931,83.8,2378.539225,218.43,2,31.4225,-0.69,5.56,2.67,small-vehicle,No,1
60676,931,83.9,2381.681475,218.02,2,31.3535,-0.43,5.56,2.67,small-vehicle,No,1
60677,931,84.0,2384.816825,217.6,2,31.31025,-0.2,5.56,2.67,small-vehicle,No,1
60678,931,84.1,2387.94785,217.18,2,31.29075,0.0,5.56,2.67,small-vehicle,No,1
60679,931,84.2,2391.076925,216.76,2,31.291,0.13,5.56,2.67,small-vehicle,No,1
60680,931,84.3,2394.206025,216.33,2,31.304,0.22,5.56,2.67,small-vehicle,No,1
60681,931,84.4,2397.336425,215.91,2,31.326,0.24,5.56,2.67,small-vehicle,No,1
60682,931,84.5,2400.469025,215.48,2,31.34975,0.21,5.56,2.67,small-vehicle,No,1
60683,931,84.6,2403.604,215.04,2,31.371,0.2,5.56,2.67,small-vehicle,No,1
60684,931,84.7,2406.7411,214.61,2,31.3905,0.17,5.56,2.67,small-vehicle,No,1
60685,931,84.8,2409.88015,214.17,2,31.4075,0.11,5.56,2.67,small-vehicle,No,1
60686,931,84.9,2413.0209,213.73,2,31.418,0.02,5.56,2.67,small-vehicle,No,1
60687,931,85.0,2416.1627,213.29,2,31.42025,-0.05,5.56,2.67,small-vehicle,No,1
60688,931,85.1,2419.304725,212.85,2,31.415,-0.09,5.56,2.67,small-vehicle,No,1
60689,931,85.2,2422.446225,212.41,2,31.406,-0.12,5.56,2.67,small-vehicle,No,1
60690,931,85.3,2425.586825,211.96,2,31.3945,-0.14,5.56,2.67,small-vehicle,No,1
60691,931,85.4,2428.726275,211.52,2,31.38025,-0.09,5.56,2.67,small-vehicle,No,1
60692,931,85.5,2431.8643,211.07,2,31.371,0.01,5.56,2.67,small-vehicle,No,1
60693,931,85.6,2435.0014,210.62,2,31.3725,0.12,5.56,2.67,small-vehicle,No,1
60694,931,85.7,2438.13865,210.17,2,31.384,0.25,5.56,2.67,small-vehicle,No,1
60695,931,85.8,2441.27705,209.72,2,31.40925,0.4,5.56,2.67,small-vehicle,No,1
60696,931,85.9,2444.417975,209.27,2,31.4495,0.59,5.56,2.67,small-vehicle,No,1
60697,931,86.0,2447.562925,208.81,2,31.5085,0.77,5.56,2.67,small-vehicle,No,1
60698,931,86.1,2450.713775,208.35,2,31.58575,0.92,5.56,2.67,small-vehicle,No,1
60699,931,86.2,2453.87235,207.89,2,31.67775,1.07,5.56,2.67,small-vehicle,No,1
60700,931,86.3,2457.040125,207.43,2,31.78525,1.18,5.56,2.67,small-vehicle,No,1
60701,931,86.4,2460.21865,206.97,2,31.903,1.28,5.56,2.67,small-vehicle,No,1
60702,931,86.5,2463.40895,206.5,2,32.03075,1.37,5.56,2.67,small-vehicle,No,1
60703,931,86.6,2466.612025,206.03,2,32.16825,1.37,5.56,2.67,small-vehicle,No,1
60704,931,86.7,2469.82885,205.56,2,32.30475,1.34,5.56,2.67,small-vehicle,No,1
60705,931,86.8,2473.059325,205.09,2,32.439,1.33,5.56,2.67,small-vehicle,No,1
60706,931,86.9,2476.303225,204.62,2,32.57225,1.28,5.56,2.67,small-vehicle,No,1
60707,931,87.0,2479.56045,204.14,2,32.69975,1.14,5.56,2.67,small-vehicle,No,1
60708,931,87.1,2482.830425,203.66,2,32.81375,1.01,5.56,2.67,small-vehicle,No,1
60709,931,87.2,2486.1118,203.19,2,32.91425,0.87,5.56,2.67,small-vehicle,No,1
60710,931,87.3,2489.403225,202.71,2,33.00125,0.69,5.56,2.67,small-vehicle,No,1
60711,931,87.4,2492.70335,202.24,2,33.06975,0.5,5.56,2.67,small-vehicle,No,1
60712,931,87.5,2496.010325,201.76,2,33.12,0.37,5.56,2.67,small-vehicle,No,1
60713,931,87.6,2499.322325,201.28,2,33.1575,0.24,5.56,2.67,small-vehicle,No,1
60714,931,87.7,2502.638075,200.8,2,33.18125,0.11,5.56,2.67,small-vehicle,No,1
60715,931,87.8,2505.9562,200.33,2,33.1925,0.04,5.56,2.67,small-vehicle,No,1
60716,931,87.9,2509.27545,199.85,2,33.19625,-0.01,5.56,2.67,small-vehicle,No,1
60717,931,88.0,2512.595075,199.37,2,33.19575,-0.03,5.56,2.67,small-vehicle,No,1
60718,931,88.1,2515.91465,198.89,2,33.1925,-0.03,5.56,2.67,small-vehicle,No,1
60719,931,88.2,2519.2339,198.42,2,33.1895,-0.02,5.56,2.67,small-vehicle,No,1
60720,931,88.3,2522.55285,197.94,2,33.18725,-0.02,5.56,2.67,small-vehicle,No,1
60721,931,88.4,2525.871575,197.46,2,33.185,0.01,5.56,2.67,small-vehicle,No,1
60722,931,88.5,2529.190075,196.98,2,33.18575,0.04,5.56,2.67,small-vehicle,No,1
60723,931,88.6,2532.50865,196.5,2,33.18975,0.06,5.56,2.67,small-vehicle,No,1
60724,931,88.7,2535.827625,196.02,2,33.196,0.15,5.56,2.67,small-vehicle,No,1
60725,931,88.8,2539.147225,195.54,2,33.21075,0.19,5.56,2.67,small-vehicle,No,1
60726,931,88.9,2542.4683,195.06,2,33.23025,0.2,5.56,2.67,small-vehicle,No,1
60727,931,89.0,2545.791325,194.58,2,33.25025,0.26,5.56,2.67,small-vehicle,No,1
60728,931,89.1,2549.11635,194.1,2,33.276,0.33,5.56,2.67,small-vehicle,No,1
60729,931,89.2,2552.44395,193.62,2,33.309,0.38,5.56,2.67,small-vehicle,No,1
60730,931,89.3,2555.77485,193.14,2,33.3475,0.44,5.56,2.67,small-vehicle,No,1
60731,931,89.4,2559.1096,192.66,2,33.391,0.43,5.56,2.67,small-vehicle,No,1
60732,931,89.5,2562.4487,192.18,2,33.4345,0.43,5.56,2.67,small-vehicle,No,1
60733,931,89.6,2565.79215,191.7,2,33.478,0.45,5.56,2.67,small-vehicle,No,1
60734,931,89.7,2569.13995,191.21,2,33.52325,0.41,5.56,2.67,small-vehicle,No,1
60735,931,89.8,2572.492275,190.73,2,33.56425,0.35,5.56,2.67,small-vehicle,No,1
60736,931,89.9,2575.8487,190.25,2,33.59925,0.35,5.56,2.67,small-vehicle,No,1
60737,931,90.0,2579.208625,189.77,2,33.6345,0.3,5.56,2.67,small-vehicle,No,1
60738,931,90.1,2582.572075,189.28,2,33.66425,0.22,5.56,2.67,small-vehicle,No,1
60739,931,90.2,2585.9385,188.8,2,33.68575,0.19,5.56,2.67,small-vehicle,No,1
60740,931,90.3,2589.307075,188.32,2,33.70525,0.17,5.56,2.67,small-vehicle,No,1
60741,931,90.4,2592.6776,187.84,2,33.722,0.12,5.56,2.67,small-vehicle,No,1
60742,931,90.5,2596.0498,187.36,2,33.7335,0.06,5.56,2.67,small-vehicle,No,1
60743,931,90.6,2599.42315,186.88,2,33.74,0.04,5.56,2.67,small-vehicle,No,1
60744,931,90.7,2602.79715,186.39,2,33.74375,0.04,5.56,2.67,small-vehicle,No,1
60745,931,90.8,2606.171525,185.91,2,33.7475,0.04,5.56,2.67,small-vehicle,No,1
60746,931,90.9,2609.546275,185.43,2,33.7515,0.04,5.56,2.67,small-vehicle,No,1
60747,931,91.0,2612.921425,184.95,2,33.7555,0.05,5.56,2.67,small-vehicle,No,1
60748,931,91.1,2616.296975,184.47,2,33.76025,0.07,5.56,2.67,small-vehicle,No,1
60749,931,91.2,2619.673,183.99,2,33.76725,0.12,5.56,2.67,small-vehicle,No,1
60750,931,91.3,2623.049725,183.51,2,33.7795,0.15,5.56,2.67,small-vehicle,No,1
60751,931,91.4,2626.427675,183.03,2,33.7945,0.15,5.56,2.67,small-vehicle,No,1
60752,931,91.5,2629.807125,182.54,2,33.8095,0.15,5.56,2.67,small-vehicle,No,1
60753,931,91.6,2633.188075,182.06,2,33.8245,0.15,5.56,2.67,small-vehicle,No,1
60754,931,91.7,2636.570525,181.58,2,33.8395,0.18,5.56,2.67,small-vehicle,No,1
60755,931,91.8,2639.954475,181.1,2,33.85775,0.2,5.56,2.67,small-vehicle,No,1
60756,931,91.9,2643.34025,180.62,2,33.87775,0.23,5.56,2.67,small-vehicle,No,1
60757,931,92.0,2646.728025,180.14,2,33.9005,0.26,5.56,2.67,small-vehicle,No,1
60758,931,92.1,2650.118075,179.66,2,33.92625,0.26,5.56,2.67,small-vehicle,No,1
60759,931,92.2,2653.5107,179.18,2,33.95175,0.25,5.56,2.67,small-vehicle,No,1
60760,931,92.3,2656.905875,178.71,2,33.97675,0.26,5.56,2.67,small-vehicle,No,1
60761,931,92.4,2660.30355,178.23,2,34.00225,0.25,5.56,2.67,small-vehicle,No,1
60762,931,92.5,2663.703775,177.75,2,34.0275,0.23,5.56,2.67,small-vehicle,No,1
60763,931,92.6,2667.106525,177.27,2,34.05025,0.2,5.56,2.67,small-vehicle,No,1
60764,931,92.7,2670.51155,176.8,2,34.0705,0.2,5.56,2.67,small-vehicle,No,1
60765,931,92.8,2673.9186,176.32,2,34.0905,0.2,5.56,2.67,small-vehicle,No,1
60766,931,92.9,2677.32765,175.85,2,34.1105,0.2,5.56,2.67,small-vehicle,No,1
60767,931,93.0,2680.7387,175.37,2,34.1305,0.2,5.56,2.67,small-vehicle,No,1
60768,931,93.1,2684.15175,174.9,2,34.15025,0.17,5.56,2.67,small-vehicle,No,1
60769,931,93.2,2687.566775,174.43,2,34.1675,0.15,5.56,2.67,small-vehicle,No,1
60770,931,93.3,2690.983525,173.95,2,34.18225,0.15,5.56,2.67,small-vehicle,No,1
60771,931,93.4,2694.40175,173.48,2,34.197,0.12,5.56,2.67,small-vehicle,No,1
60772,931,93.5,2697.82145,173.02,2,34.20875,0.07,5.56,2.67,small-vehicle,No,1
60773,931,93.6,2701.242325,172.55,2,34.21575,0.04,5.56,2.67,small-vehicle,No,1
60774,931,93.7,2704.6639,172.08,2,34.22,0.05,5.56,2.67,small-vehicle,No,1
60775,931,93.8,2708.0859,171.62,2,34.22475,0.05,5.56,2.67,small-vehicle,No,1
60776,931,93.9,2711.508375,171.16,2,34.22925,0.04,5.56,2.67,small-vehicle,No,1
60777,931,94.0,2714.9313,170.69,2,34.23325,0.05,5.56,2.67,small-vehicle,No,1
60778,931,94.1,2718.354625,170.24,2,34.23825,0.05,5.56,2.67,small-vehicle,No,1
60779,931,94.2,2721.77845,169.78,2,34.24275,0.05,5.56,2.67,small-vehicle,No,1
60780,931,94.3,2725.202725,169.32,2,34.2475,0.07,5.56,2.67,small-vehicle,No,1
60781,931,94.4,2728.627475,168.87,2,34.25475,0.1,5.56,2.67,small-vehicle,No,1
60782,931,94.5,2732.05295,168.42,2,34.2645,0.1,5.56,2.67,small-vehicle,No,1
60783,931,94.6,2735.4794,167.98,2,34.2745,0.1,5.56,2.67,small-vehicle,No,1
60784,931,94.7,2738.90685,167.54,2,34.2845,0.1,5.56,2.67,small-vehicle,No,1
60785,931,94.8,2742.3353,167.1,2,34.29475,0.13,5.56,2.67,small-vehicle,No,1
60786,931,94.9,2745.764775,166.66,2,34.3075,0.15,5.56,2.67,small-vehicle,No,1
60787,931,95.0,2749.195525,166.23,2,34.32275,0.15,5.56,2.67,small-vehicle,No,1
60788,931,95.1,2752.6278,165.8,2,34.338,0.15,5.56,2.67,small-vehicle,No,1
60789,931,95.2,2756.0616,165.38,2,34.35325,0.15,5.56,2.67,small-vehicle,No,1
60790,931,95.3,2759.496925,164.96,2,34.3685,0.18,5.56,2.67,small-vehicle,No,1
60791,931,95.4,2762.933775,164.55,2,34.38625,0.18,5.56,2.67,small-vehicle,No,1
60792,931,95.5,2766.3724,164.14,2,34.404,0.15,5.56,2.67,small-vehicle,No,1
60793,931,95.6,2769.8128,163.74,2,34.41925,0.18,5.56,2.67,small-vehicle,No,1
60794,931,95.7,2773.254725,163.35,2,34.437,0.2,5.56,2.67,small-vehicle,No,1
60795,931,95.8,2776.698425,162.96,2,34.45725,0.18,5.56,2.67,small-vehicle,No,1
60796,931,95.9,2780.14415,162.57,2,34.475,0.15,5.56,2.67,small-vehicle,No,1
60797,931,96.0,2783.59165,162.19,2,34.49,0.18,5.56,2.67,small-vehicle,No,1
60798,931,96.1,2787.04065,161.82,2,34.50775,0.18,5.56,2.67,small-vehicle,No,1
60799,931,96.2,2790.491425,161.46,2,34.5255,0.15,5.56,2.67,small-vehicle,No,1
60800,931,96.3,2793.943975,161.1,2,34.5405,0.15,5.56,2.67,small-vehicle,No,1
60801,931,96.4,2797.398025,160.75,2,34.5555,0.15,5.56,2.67,small-vehicle,No,1
60802,931,96.5,2800.853575,160.4,2,34.57025,0.15,5.56,2.67,small-vehicle,No,1
60803,931,96.6,2804.3106,160.07,2,34.585,0.13,5.56,2.67,small-vehicle,No,1
60804,931,96.7,2807.7691,159.74,2,34.5975,0.12,5.56,2.67,small-vehicle,No,1
60805,931,96.8,2811.22885,159.42,2,34.61,0.15,5.56,2.67,small-vehicle,No,1
60806,931,96.9,2814.68985,159.1,2,34.625,0.15,5.56,2.67,small-vehicle,No,1
60807,931,97.0,2818.15235,158.79,2,34.64,0.15,5.56,2.67,small-vehicle,No,1
60808,931,97.1,2821.61635,158.5,2,34.655,0.15,5.56,2.67,small-vehicle,No,1
60809,931,97.2,2825.08185,158.21,2,34.67,0.17,5.56,2.67,small-vehicle,No,1
60810,931,97.3,2828.54885,157.92,2,34.6875,0.2,5.56,2.67,small-vehicle,No,1
60811,931,97.4,2832.0176,157.65,2,34.70775,0.2,5.56,2.67,small-vehicle,No,1
60812,931,97.5,2835.488375,157.39,2,34.728,0.2,5.56,2.67,small-vehicle,No,1
60813,931,97.6,2838.961175,157.13,2,34.74825,0.2,5.56,2.67,small-vehicle,No,1
60814,931,97.7,2842.436,156.88,2,34.7685,0.2,5.56,2.67,small-vehicle,No,1
60815,931,97.8,2845.91285,156.64,2,34.7885,0.2,5.56,2.67,small-vehicle,No,1
60816,931,97.9,2849.3917,156.42,2,34.80875,0.18,5.56,2.67,small-vehicle,No,1
60817,931,98.0,2852.872575,156.19,2,34.8265,0.15,5.56,2.67,small-vehicle,No,1
60818,931,98.1,2856.355225,155.98,2,34.84125,0.15,5.56,2.67,small-vehicle,No,1
60819,931,98.2,2859.83935,155.78,2,34.856,0.12,5.56,2.67,small-vehicle,No,1
60820,931,98.3,2863.32495,155.59,2,34.86825,0.1,5.56,2.67,small-vehicle,No,1
60821,931,98.4,2866.811775,155.4,2,34.878,0.09,5.56,2.67,small-vehicle,No,1
60822,931,98.5,2870.299575,155.22,2,34.88725,0.1,5.56,2.67,small-vehicle,No,1
60823,931,98.6,2873.7883,155.06,2,34.89725,0.1,5.56,2.67,small-vehicle,No,1
60824,931,98.7,2877.278025,154.9,2,34.907,0.07,5.56,2.67,small-vehicle,No,1
60825,931,98.8,2880.768725,154.75,2,34.91425,0.05,5.56,2.67,small-vehicle,No,1
60826,931,98.9,2884.26015,154.61,2,34.91875,0.07,5.56,2.67,small-vehicle,No,1
60827,931,99.0,2887.752025,154.48,2,34.926,0.07,5.56,2.67,small-vehicle,No,1
60828,931,99.1,2891.244625,154.35,2,34.93325,0.05,5.56,2.67,small-vehicle,No,1
60829,931,99.2,2894.73795,154.24,2,34.93775,0.05,5.56,2.67,small-vehicle,No,1
60830,931,99.3,2898.231725,154.14,2,34.9425,0.02,5.56,2.67,small-vehicle,No,1
60831,931,99.4,2901.725975,154.04,2,34.94425,0.02,5.56,2.67,small-vehicle,No,1
60832,931,99.5,2905.2204,153.96,2,34.94625,0.05,5.56,2.67,small-vehicle,No,1
60833,931,99.6,2908.715025,153.88,2,34.95125,0.02,5.56,2.67,small-vehicle,No,1
60834,931,99.7,2912.21015,153.81,2,34.9535,-0.03,5.56,2.67,small-vehicle,No,1
60835,931,99.8,2915.7055,153.76,2,34.95075,-0.06,5.56,2.67,small-vehicle,No,1
60836,931,99.9,2919.200575,153.71,2,34.94475,-0.03,5.56,2.67,small-vehicle,No,1
60837,931,100.0,2922.69505,153.67,2,34.94175,-0.03,5.56,2.67,small-vehicle,No,1
60838,931,100.1,2926.189225,153.64,2,34.93925,-0.08,5.56,2.67,small-vehicle,No,1
60839,931,100.2,2929.68315,153.63,2,34.93075,-0.08,5.56,2.67,small-vehicle,No,1
60840,931,100.3,2933.176225,153.62,2,34.92325,-0.06,5.56,2.67,small-vehicle,No,1
60841,931,100.4,2936.66855,153.62,2,34.91725,-0.08,5.56,2.67,small-vehicle,No,1
60842,931,100.5,2940.160275,153.64,2,34.909,-0.13,5.56,2.67,small-vehicle,No,1
60843,931,100.6,2943.651175,153.66,2,34.89625,-0.16,5.56,2.67,small-vehicle,No,1
60844,931,100.7,2947.1408,153.69,2,34.88025,-0.13,5.56,2.67,small-vehicle,No,1
60845,931,100.8,2950.628825,153.74,2,34.86775,-0.13,5.56,2.67,small-vehicle,No,1
60846,931,100.9,2954.1156,153.79,2,34.85475,-0.16,5.56,2.67,small-vehicle,No,1
60847,931,101.0,2957.601075,153.85,2,34.83875,-0.15,5.56,2.67,small-vehicle,No,1
60848,931,101.1,2961.08495,153.92,2,34.82375,-0.15,5.56,2.67,small-vehicle,No,1
60849,931,101.2,2964.567325,154.0,2,34.80825,-0.13,5.56,2.67,small-vehicle,No,1
60850,931,101.3,2968.04815,154.09,2,34.7955,-0.13,5.56,2.67,small-vehicle,No,1
60851,931,101.4,2971.5277,154.19,2,34.78275,-0.15,5.56,2.67,small-vehicle,No,1
60852,931,101.5,2975.005975,154.3,2,34.7675,-0.13,5.56,2.67,small-vehicle,No,1
60853,931,101.6,2978.482725,154.42,2,34.75475,-0.1,5.56,2.67,small-vehicle,No,1
60854,931,101.7,2981.9582,154.55,2,34.7445,-0.13,5.56,2.67,small-vehicle,No,1
60855,931,101.8,2985.43265,154.68,2,34.732,-0.15,5.56,2.67,small-vehicle,No,1
60856,931,101.9,2988.90585,154.83,2,34.717,-0.13,5.56,2.67,small-vehicle,No,1
60857,931,102.0,2992.37755,154.98,2,34.7045,-0.13,5.56,2.67,small-vehicle,No,1
60858,931,102.1,2995.848,155.14,2,34.69175,-0.15,5.56,2.67,small-vehicle,No,1
60859,931,102.2,2999.317175,155.31,2,34.6765,-0.15,5.56,2.67,small-vehicle,No,1
60860,931,102.3,3002.784825,155.49,2,34.6615,-0.15,5.56,2.67,small-vehicle,No,1
60861,931,102.4,3006.250975,155.68,2,34.64625,-0.15,5.56,2.67,small-vehicle,No,1
60862,931,102.5,3009.7156,155.87,2,34.631,-0.15,5.56,2.67,small-vehicle,No,1
60863,931,102.6,3013.1787,156.08,2,34.616,-0.15,5.56,2.67,small-vehicle,No,1
60864,931,102.7,3016.6403,156.28,2,34.60075,-0.15,5.56,2.67,small-vehicle,No,1
60865,931,102.8,3020.100375,156.5,2,34.5855,-0.15,5.56,2.67,small-vehicle,No,1
60866,931,102.9,3023.558925,156.72,2,34.5705,-0.15,5.56,2.67,small-vehicle,No,1
60867,931,103.0,3027.015975,156.95,2,34.5555,-0.15,5.56,2.67,small-vehicle,No,1
60868,931,103.1,3030.471525,157.18,2,34.5405,-0.15,5.56,2.67,small-vehicle,No,1
60869,931,103.2,3033.925575,157.42,2,34.5255,-0.13,5.56,2.67,small-vehicle,No,1
60870,931,103.3,3037.378125,157.67,2,34.513,-0.12,5.56,2.67,small-vehicle,No,1
60871,931,103.4,3040.829425,157.92,2,34.5005,-0.15,5.56,2.67,small-vehicle,No,1
60872,931,103.5,3044.279475,158.17,2,34.4855,-0.12,5.56,2.67,small-vehicle,No,1
60873,931,103.6,3047.728025,158.43,2,34.47325,-0.1,5.56,2.67,small-vehicle,No,1
60874,931,103.7,3051.17535,158.69,2,34.4635,-0.1,5.56,2.67,small-vehicle,No,1
60875,931,103.8,3054.6217,158.96,2,34.4535,-0.1,5.56,2.67,small-vehicle,No,1
60876,931,103.9,3058.06705,159.23,2,34.4435,-0.1,5.56,2.67,small-vehicle,No,1
60877,931,104.0,3061.5114,159.5,2,34.43375,-0.07,5.56,2.67,small-vehicle,No,1
60878,931,104.1,3064.954775,159.77,2,34.4265,-0.05,5.56,2.67,small-vehicle,No,1
60879,931,104.2,3068.397425,160.05,2,34.42175,-0.04,5.56,2.67,small-vehicle,No,1
60880,931,104.3,3071.8396,160.33,2,34.41775,-0.03,5.56,2.67,small-vehicle,No,1
60881,931,104.4,3075.281375,160.62,2,34.41525,-0.02,5.56,2.67,small-vehicle,No,1
60882,931,104.5,3078.7229,160.9,2,34.413,-0.07,5.56,2.67,small-vehicle,No,1
60883,931,104.6,3082.1642,161.19,2,34.40575,-0.1,5.56,2.67,small-vehicle,No,1
60884,931,104.7,3085.604775,161.48,2,34.396,-0.1,5.56,2.67,small-vehicle,No,1
60885,931,104.8,3089.044375,161.78,2,34.386,-0.1,5.56,2.67,small-vehicle,No,1
60886,931,104.9,3092.482975,162.08,2,34.37575,-0.1,5.56,2.67,small-vehicle,No,1
60887,931,105.0,3095.92055,162.37,2,34.3655,-0.13,5.56,2.67,small-vehicle,No,1
60888,931,105.1,3099.3571,162.67,2,34.35275,-0.18,5.56,2.67,small-vehicle,No,1
60889,931,105.2,3102.792375,162.98,2,34.335,-0.18,5.56,2.67,small-vehicle,No,1
60890,931,105.3,3106.225875,163.28,2,34.31725,-0.15,5.56,2.67,small-vehicle,No,1
60891,931,105.4,3109.6576,163.59,2,34.30175,-0.18,5.56,2.67,small-vehicle,No,1
60892,931,105.5,3113.087775,163.9,2,34.28325,-0.2,5.56,2.67,small-vehicle,No,1
60893,931,105.6,3116.5161,164.21,2,34.26325,-0.2,5.56,2.67,small-vehicle,No,1
60894,931,105.7,3119.942425,164.52,2,34.243,-0.21,5.56,2.67,small-vehicle,No,1
60895,931,105.8,3123.366725,164.83,2,34.22225,-0.2,5.56,2.67,small-vehicle,No,1
60896,931,105.9,3126.78895,165.15,2,34.20225,-0.23,5.56,2.67,small-vehicle,No,1
60897,931,106.0,3130.209175,165.46,2,34.17875,-0.28,5.56,2.67,small-vehicle,No,1
60898,931,106.1,3133.62705,165.78,2,34.15125,-0.28,5.56,2.67,small-vehicle,No,1
60899,931,106.2,3137.042175,166.1,2,34.12275,-0.25,5.56,2.67,small-vehicle,No,1
60900,931,106.3,3140.45445,166.42,2,34.09775,-0.25,5.56,2.67,small-vehicle,No,1
60901,931,106.4,3143.864225,166.74,2,34.07225,-0.25,5.56,2.67,small-vehicle,No,1
60902,931,106.5,3147.27145,167.06,2,34.047,-0.25,5.56,2.67,small-vehicle,No,1
60903,931,106.6,3150.67615,167.39,2,34.02175,-0.25,5.56,2.67,small-vehicle,No,1
60904,931,106.7,3154.078325,167.71,2,33.9965,-0.25,5.56,2.67,small-vehicle,No,1
60905,931,106.8,3157.477975,168.04,2,33.9715,-0.22,5.56,2.67,small-vehicle,No,1
60906,931,106.9,3160.875125,168.37,2,33.949,-0.2,5.56,2.67,small-vehicle,No,1
60907,931,107.0,3164.270025,168.7,2,33.929,-0.2,5.56,2.67,small-vehicle,No,1
60908,931,107.1,3167.662925,169.03,2,33.909,-0.2,5.56,2.67,small-vehicle,No,1
60909,931,107.2,3171.053825,169.37,2,33.88925,-0.2,5.56,2.67,small-vehicle,No,1
60910,931,107.3,3174.44275,169.7,2,33.8695,-0.2,5.56,2.67,small-vehicle,No,1
60911,931,107.4,3177.8297,170.04,2,33.8495,-0.2,5.56,2.67,small-vehicle,No,1
60912,931,107.5,3181.21465,170.37,2,33.8295,-0.23,5.56,2.67,small-vehicle,No,1
60913,931,107.6,3184.5976,170.71,2,33.807,-0.28,5.56,2.67,small-vehicle,No,1
60914,931,107.7,3187.9783,171.05,2,33.77925,-0.31,5.56,2.67,small-vehicle,No,1
60915,931,107.8,3191.356225,171.39,2,33.74875,-0.3,5.56,2.67,small-vehicle,No,1
60916,931,107.9,3194.7311,171.73,2,33.71825,-0.28,5.56,2.67,small-vehicle,No,1
60917,931,108.0,3198.102925,172.08,2,33.6905,-0.25,5.56,2.67,small-vehicle,No,1
60918,931,108.1,3201.471975,172.42,2,33.66525,-0.25,5.56,2.67,small-vehicle,No,1
60919,931,108.2,3204.8385,172.77,2,33.64,-0.23,5.56,2.67,small-vehicle,No,1
60920,931,108.3,3208.2025,173.11,2,33.6175,-0.17,5.56,2.67,small-vehicle,No,1
60921,931,108.4,3211.56425,173.46,2,33.60075,-0.12,5.56,2.67,small-vehicle,No,1
