,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
121063,128,33.8,1157.09535,252.19,3,27.535,-0.29,4.99,2.67,small-vehicle,No,3
121064,128,33.9,1159.84885,252.07,3,27.506,-0.29,4.99,2.67,small-vehicle,No,3
121065,128,34.0,1162.59945,251.96,3,27.4765,-0.3,4.99,2.67,small-vehicle,No,3
121066,128,34.1,1165.3471,251.84,3,27.4465,-0.29,4.99,2.67,small-vehicle,No,3
121067,128,34.2,1168.09175,251.73,3,27.417,-0.3,4.99,2.67,small-vehicle,No,3
121068,128,34.3,1170.83345,251.61,3,27.3875,-0.29,4.99,2.67,small-vehicle,No,3
121069,128,34.4,1173.5722,251.5,3,27.358,-0.3,4.99,2.67,small-vehicle,No,3
121070,128,34.5,1176.308,251.38,3,27.3285,-0.3,4.99,2.67,small-vehicle,No,3
121071,128,34.6,1179.04085,251.26,3,27.2985,-0.3,4.99,2.67,small-vehicle,No,3
121072,128,34.7,1181.7707,251.15,3,27.2685,-0.35,4.99,2.67,small-vehicle,No,3
121073,128,34.8,1184.49755,251.03,3,27.2335,-0.36,4.99,2.67,small-vehicle,No,3
121074,128,34.9,1187.2209,250.91,3,27.198,-0.35,4.99,2.67,small-vehicle,No,3
121075,128,35.0,1189.9407,250.8,3,27.163,-0.41,4.99,2.67,small-vehicle,No,3
121076,128,35.1,1192.657,250.68,3,27.1225,-0.45,4.99,2.67,small-vehicle,No,3
121077,128,35.2,1195.36925,250.57,3,27.0775,-0.46,4.99,2.67,small-vehicle,No,3
121078,128,35.3,1198.077,250.45,3,27.0315,-0.46,4.99,2.67,small-vehicle,No,3
121079,128,35.4,1200.78015,250.34,3,26.986,-0.5,4.99,2.67,small-vehicle,No,3
121080,128,35.5,1203.47875,250.23,3,26.9355,-0.5,4.99,2.67,small-vehicle,No,3
121081,128,35.6,1206.1723,250.11,3,26.885,-0.51,4.99,2.67,small-vehicle,No,3
121082,128,35.7,1208.8608,250.0,3,26.834,-0.56,4.99,2.67,small-vehicle,No,3
121083,128,35.8,1211.5442,249.89,3,26.778,-0.61,4.99,2.67,small-vehicle,No,3
121084,128,35.9,1214.222,249.78,3,26.717,-0.66,4.99,2.67,small-vehicle,No,3
121085,128,36.0,1216.8937,249.67,3,26.651,-0.71,4.99,2.67,small-vehicle,No,3
121086,128,36.1,1219.5588,249.57,3,26.58,-0.71,4.99,2.67,small-vehicle,No,3
121087,128,36.2,1222.2168,249.46,3,26.5085,-0.71,4.99,2.67,small-vehicle,No,3
121088,128,36.3,1224.86765,249.35,3,26.4375,-0.71,4.99,2.67,small-vehicle,No,3
121089,128,36.4,1227.5114,249.25,3,26.366,-0.76,4.99,2.67,small-vehicle,No,3
121090,128,36.5,1230.148,249.15,3,26.29,-0.81,4.99,2.67,small-vehicle,No,3
121091,128,36.6,1232.777,249.04,3,26.209,-0.81,4.99,2.67,small-vehicle,No,3
121092,128,36.7,1235.3979,248.94,3,26.1275,-0.86,4.99,2.67,small-vehicle,No,3
121093,128,36.8,1238.01065,248.84,3,26.0415,-0.86,4.99,2.67,small-vehicle,No,3
121094,128,36.9,1240.6148,248.74,3,25.9555,-0.86,4.99,2.67,small-vehicle,No,3
121095,128,37.0,1243.21035,248.64,3,25.8695,-0.91,4.99,2.67,small-vehicle,No,3
121096,128,37.1,1245.7973,248.55,3,25.7785,-0.92,4.99,2.67,small-vehicle,No,3
121097,128,37.2,1248.37515,248.45,3,25.687,-0.96,4.99,2.67,small-vehicle,No,3
121098,128,37.3,1250.94385,248.35,3,25.591,-0.96,4.99,2.67,small-vehicle,No,3
121099,128,37.4,1253.50295,248.26,3,25.495,-0.96,4.99,2.67,small-vehicle,No,3
121100,128,37.5,1256.05245,248.17,3,25.399,-1.01,4.99,2.67,small-vehicle,No,3
121101,128,37.6,1258.59235,248.08,3,25.298,-1.01,4.99,2.67,small-vehicle,No,3
121102,128,37.7,1261.12215,247.99,3,25.197,-1.06,4.99,2.67,small-vehicle,No,3
121103,128,37.8,1263.64185,247.9,3,25.091,-1.06,4.99,2.67,small-vehicle,No,3
121104,128,37.9,1266.15095,247.82,3,24.985,-1.06,4.99,2.67,small-vehicle,No,3
121105,128,38.0,1268.64945,247.74,3,24.879,-1.06,4.99,2.67,small-vehicle,No,3
121106,128,38.1,1271.13735,247.65,3,24.773,-1.06,4.99,2.67,small-vehicle,No,3
121107,128,38.2,1273.61465,247.57,3,24.667,-1.11,4.99,2.67,small-vehicle,No,3
121108,128,38.3,1276.08135,247.49,3,24.5565,-1.11,4.99,2.67,small-vehicle,No,3
121109,128,38.4,1278.537,247.42,3,24.4455,-1.1,4.99,2.67,small-vehicle,No,3
121110,128,38.5,1280.98155,247.34,3,24.3355,-1.05,4.99,2.67,small-vehicle,No,3
121111,128,38.6,1283.4151,247.27,3,24.23,-1.06,4.99,2.67,small-vehicle,No,3
121112,128,38.7,1285.8381,247.19,3,24.124,-1.11,4.99,2.67,small-vehicle,No,3
121113,128,38.8,1288.2505,247.12,3,24.0135,-1.1,4.99,2.67,small-vehicle,No,3
121114,128,38.9,1290.65185,247.05,3,23.9035,-1.05,4.99,2.67,small-vehicle,No,3
121115,128,39.0,1293.0422,246.98,3,23.798,-1.05,4.99,2.67,small-vehicle,No,3
121116,128,39.1,1295.422,246.91,3,23.693,-1.05,4.99,2.67,small-vehicle,No,3
121117,128,39.2,1297.7913,246.85,3,23.588,-1.05,4.99,2.67,small-vehicle,No,3
121118,128,39.3,1300.1501,246.78,3,23.483,-1.05,4.99,2.67,small-vehicle,No,3
121119,128,39.4,1302.4984,246.72,3,23.378,-1.0,4.99,2.67,small-vehicle,No,3
121120,128,39.5,1304.8362,246.65,3,23.278,-1.0,4.99,2.67,small-vehicle,No,3
121121,128,39.6,1307.164,246.59,3,23.1785,-0.99,4.99,2.67,small-vehicle,No,3
121122,128,39.7,1309.48185,246.53,3,23.079,-1.0,4.99,2.67,small-vehicle,No,3
121123,128,39.8,1311.78975,246.46,3,22.979,-0.95,4.99,2.67,small-vehicle,No,3
121124,128,39.9,1314.08765,246.4,3,22.8845,-0.94,4.99,2.67,small-vehicle,No,3
121125,128,40.0,1316.3761,246.34,3,22.79,-0.94,4.99,2.67,small-vehicle,No,3
121126,128,40.1,1318.6551,246.28,3,22.6955,-0.9,4.99,2.67,small-vehicle,No,3
121127,128,40.2,1320.92465,246.23,3,22.6055,-0.9,4.99,2.67,small-vehicle,No,3
121128,128,40.3,1323.1852,246.17,3,22.516,-0.9,4.99,2.67,small-vehicle,No,3
121129,128,40.4,1325.4368,246.11,3,22.426,-0.89,4.99,2.67,small-vehicle,No,3
121130,128,40.5,1327.6794,246.05,3,22.337,-0.85,4.99,2.67,small-vehicle,No,3
121131,128,40.6,1329.9131,246.0,3,22.2525,-0.79,4.99,2.67,small-vehicle,No,3
121132,128,40.7,1332.13835,245.94,3,22.1735,-0.8,4.99,2.67,small-vehicle,No,3
121133,128,40.8,1334.3557,245.89,3,22.094,-0.79,4.99,2.67,small-vehicle,No,3
121134,128,40.9,1336.5651,245.83,3,22.015,-0.74,4.99,2.67,small-vehicle,No,3
121135,128,41.0,1338.7666,245.78,3,21.941,-0.69,4.99,2.67,small-vehicle,No,3
121136,128,41.1,1340.9607,245.73,3,21.872,-0.69,4.99,2.67,small-vehicle,No,3
121137,128,41.2,1343.1479,245.67,3,21.803,-0.64,4.99,2.67,small-vehicle,No,3
121138,128,41.3,1345.3282,245.62,3,21.7395,-0.59,4.99,2.67,small-vehicle,No,3
121139,128,41.4,1347.50215,245.57,3,21.6805,-0.53,4.99,2.67,small-vehicle,No,3
121140,128,41.5,1349.6702,245.52,3,21.627,-0.48,4.99,2.67,small-vehicle,No,3
121141,128,41.6,1351.8329,245.46,3,21.579,-0.49,4.99,2.67,small-vehicle,No,3
121142,128,41.7,1353.9908,245.41,3,21.53,-0.43,4.99,2.67,small-vehicle,No,3
121143,128,41.8,1356.1438,245.36,3,21.487,-0.33,4.99,2.67,small-vehicle,No,3
121144,128,41.9,1358.2925,245.31,3,21.454,-0.28,4.99,2.67,small-vehicle,No,3
121145,128,42.0,1360.4379,245.26,3,21.4255,-0.28,4.99,2.67,small-vehicle,No,3
121146,128,42.1,1362.58045,245.2,3,21.3975,-0.28,4.99,2.67,small-vehicle,No,3
121147,128,42.2,1364.7202,245.15,3,21.369,-0.23,4.99,2.67,small-vehicle,No,3
121148,128,42.3,1366.8571,245.1,3,21.346,-0.18,4.99,2.67,small-vehicle,No,3
121149,128,42.4,1368.9917,245.04,3,21.3275,-0.13,4.99,2.67,small-vehicle,No,3
121150,128,42.5,1371.12445,244.99,3,21.3145,-0.08,4.99,2.67,small-vehicle,No,3
121151,128,42.6,1373.2559,244.93,3,21.306,-0.08,4.99,2.67,small-vehicle,No,3
121152,128,42.7,1375.3865,244.88,3,21.298,-0.03,4.99,2.67,small-vehicle,No,3
121153,128,42.8,1377.5163,244.82,3,21.295,-0.04,4.99,2.67,small-vehicle,No,3
121154,128,42.9,1379.6458,244.76,3,21.2915,-0.03,4.99,2.67,small-vehicle,No,3
121155,128,43.0,1381.77495,244.7,3,21.2885,0.06,4.99,2.67,small-vehicle,No,3
121156,128,43.1,1383.9038,244.64,3,21.2945,0.12,4.99,2.67,small-vehicle,No,3
121157,128,43.2,1386.03325,244.58,3,21.306,0.12,4.99,2.67,small-vehicle,No,3
121158,128,43.3,1388.16385,244.51,3,21.318,0.12,4.99,2.67,small-vehicle,No,3
121159,128,43.4,1390.29565,244.45,3,21.33,0.16,4.99,2.67,small-vehicle,No,3
121160,128,43.5,1392.42865,244.38,3,21.3465,0.22,4.99,2.67,small-vehicle,No,3
121161,128,43.6,1394.5633,244.32,3,21.3685,0.27,4.99,2.67,small-vehicle,No,3
121162,128,43.7,1396.70015,244.25,3,21.395,0.37,4.99,2.67,small-vehicle,No,3
121163,128,43.8,1398.83965,244.18,3,21.432,0.37,4.99,2.67,small-vehicle,No,3
121164,128,43.9,1400.98285,244.1,3,21.469,0.42,4.99,2.67,small-vehicle,No,3
121165,128,44.0,1403.12975,244.03,3,21.511,0.47,4.99,2.67,small-vehicle,No,3
121166,128,44.1,1405.28085,243.95,3,21.558,0.47,4.99,2.67,small-vehicle,No,3
121167,128,44.2,1407.43665,243.88,3,21.605,0.57,4.99,2.67,small-vehicle,No,3
121168,128,44.3,1409.59715,243.8,3,21.662,0.62,4.99,2.67,small-vehicle,No,3
121169,128,44.4,1411.76335,243.72,3,21.724,0.62,4.99,2.67,small-vehicle,No,3
121170,128,44.5,1413.93575,243.64,3,21.786,0.67,4.99,2.67,small-vehicle,No,3
121171,128,44.6,1416.11435,243.55,3,21.8535,0.72,4.99,2.67,small-vehicle,No,3
121172,128,44.7,1418.2997,243.46,3,21.9255,0.72,4.99,2.67,small-vehicle,No,3
121173,128,44.8,1420.49225,243.38,3,21.9975,0.77,4.99,2.67,small-vehicle,No,3
121174,128,44.9,1422.692,243.29,3,22.074,0.82,4.99,2.67,small-vehicle,No,3
121175,128,45.0,1424.8994,243.19,3,22.156,0.77,4.99,2.67,small-vehicle,No,3
121176,128,45.1,1427.115,243.1,3,22.2325,0.77,4.99,2.67,small-vehicle,No,3
121177,128,45.2,1429.33825,243.0,3,22.309,0.81,4.99,2.67,small-vehicle,No,3
121178,128,45.3,1431.56915,242.91,3,22.3905,0.81,4.99,2.67,small-vehicle,No,3
121179,128,45.4,1433.8082,242.81,3,22.4715,0.81,4.99,2.67,small-vehicle,No,3
121180,128,45.5,1436.05535,242.71,3,22.5525,0.81,4.99,2.67,small-vehicle,No,3
121181,128,45.6,1438.3106,242.6,3,22.6335,0.81,4.99,2.67,small-vehicle,No,3
121182,128,45.7,1440.57395,242.5,3,22.714,0.81,4.99,2.67,small-vehicle,No,3
121183,128,45.8,1442.84535,242.39,3,22.795,0.81,4.99,2.67,small-vehicle,No,3
121184,128,45.9,1445.12485,242.29,3,22.876,0.81,4.99,2.67,small-vehicle,No,3
121185,128,46.0,1447.41245,242.18,3,22.9565,0.85,4.99,2.67,small-vehicle,No,3
121186,128,46.1,1449.7081,242.07,3,23.0415,0.86,4.99,2.67,small-vehicle,No,3
121187,128,46.2,1452.01225,241.96,3,23.1275,0.86,4.99,2.67,small-vehicle,No,3
121188,128,46.3,1454.325,241.85,3,23.213,0.91,4.99,2.67,small-vehicle,No,3
121189,128,46.4,1456.6463,241.74,3,23.304,0.9,4.99,2.67,small-vehicle,No,3
121190,128,46.5,1458.9767,241.63,3,23.3945,0.91,4.99,2.67,small-vehicle,No,3
121191,128,46.6,1461.31615,241.51,3,23.4855,0.96,4.99,2.67,small-vehicle,No,3
121192,128,46.7,1463.6647,241.4,3,23.5815,1.01,4.99,2.67,small-vehicle,No,3
121193,128,46.8,1466.02285,241.29,3,23.6825,1.01,4.99,2.67,small-vehicle,No,3
121194,128,46.9,1468.3911,241.18,3,23.7835,1.01,4.99,2.67,small-vehicle,No,3
121195,128,47.0,1470.76945,241.07,3,23.8845,1.0,4.99,2.67,small-vehicle,No,3
121196,128,47.1,1473.1579,240.96,3,23.985,1.01,4.99,2.67,small-vehicle,No,3
121197,128,47.2,1475.5564,240.85,3,24.0855,1.0,4.99,2.67,small-vehicle,No,3
121198,128,47.3,1477.96495,240.75,3,24.186,0.95,4.99,2.67,small-vehicle,No,3
121199,128,47.4,1480.38355,240.64,3,24.281,0.9,4.99,2.67,small-vehicle,No,3
121200,128,47.5,1482.81165,240.53,3,24.371,0.9,4.99,2.67,small-vehicle,No,3
121201,128,47.6,1485.24875,240.43,3,24.461,0.85,4.99,2.67,small-vehicle,No,3
121202,128,47.7,1487.69485,240.32,3,24.5455,0.79,4.99,2.67,small-vehicle,No,3
121203,128,47.8,1490.1494,240.22,2,24.625,0.79,4.99,2.67,small-vehicle,No,3
121204,128,47.9,1492.6119,240.11,2,24.704,0.74,4.99,2.67,small-vehicle,No,3
121205,128,48.0,1495.0823,240.01,2,24.778,0.69,4.99,2.67,small-vehicle,No,3
121206,128,48.1,1497.5601,239.91,2,24.8475,0.69,4.99,2.67,small-vehicle,No,3
121207,128,48.2,1500.04485,239.81,2,24.9165,0.64,4.99,2.67,small-vehicle,No,3
121208,128,48.3,1502.5365,239.71,2,24.9805,0.64,4.99,2.67,small-vehicle,No,3
121209,128,48.4,1505.03455,239.6,2,25.0445,0.64,4.99,2.67,small-vehicle,No,3
121210,128,48.5,1507.539,239.5,2,25.1085,0.64,4.99,2.67,small-vehicle,No,3
121211,128,48.6,1510.04985,239.4,2,25.1725,0.65,4.99,2.67,small-vehicle,No,3
121212,128,48.7,1512.5671,239.3,2,25.2375,0.64,4.99,2.67,small-vehicle,No,3
121213,128,48.8,1515.09085,239.21,2,25.3015,0.7,4.99,2.67,small-vehicle,No,3
121214,128,48.9,1517.621,239.11,2,25.3715,0.7,4.99,2.67,small-vehicle,No,3
121215,128,49.0,1520.15815,239.01,2,25.441,0.75,4.99,2.67,small-vehicle,No,3
121216,128,49.1,1522.70225,238.91,2,25.5165,0.8,4.99,2.67,small-vehicle,No,3
121217,128,49.2,1525.2539,238.82,2,25.5965,0.8,4.99,2.67,small-vehicle,No,3
121218,128,49.3,1527.81355,238.72,2,25.6765,0.81,4.99,2.67,small-vehicle,No,3
121219,128,49.4,1530.3812,238.63,2,25.7575,0.8,4.99,2.67,small-vehicle,No,3
121220,128,49.5,1532.95695,238.54,2,25.8375,0.81,4.99,2.67,small-vehicle,No,3
121221,128,49.6,1535.5407,238.45,2,25.9185,0.8,4.99,2.67,small-vehicle,No,3
121222,128,49.7,1538.13255,238.36,2,25.9985,0.85,4.99,2.67,small-vehicle,No,3
121223,128,49.8,1540.7324,238.26,2,26.084,0.8,4.99,2.67,small-vehicle,No,3
121224,128,49.9,1543.3408,238.17,2,26.164,0.75,4.99,2.67,small-vehicle,No,3
121225,128,50.0,1545.9572,238.08,2,26.239,0.8,4.99,2.67,small-vehicle,No,3
121226,128,50.1,1548.5811,237.99,2,26.319,0.75,4.99,2.67,small-vehicle,No,3
121227,128,50.2,1551.213,237.9,2,26.394,0.74,4.99,2.67,small-vehicle,No,3
121228,128,50.3,1553.8524,237.8,2,26.4685,0.75,4.99,2.67,small-vehicle,No,3
121229,128,50.4,1556.49925,237.71,2,26.5435,0.69,4.99,2.67,small-vehicle,No,3
121230,128,50.5,1559.1536,237.61,2,26.613,0.7,4.99,2.67,small-vehicle,No,3
121231,128,50.6,1561.8149,237.51,2,26.683,0.7,4.99,2.67,small-vehicle,No,3
121232,128,50.7,1564.4832,237.42,2,26.7525,0.74,4.99,2.67,small-vehicle,No,3
121233,128,50.8,1567.15845,237.32,2,26.827,0.75,4.99,2.67,small-vehicle,No,3
121234,128,50.9,1569.84115,237.21,2,26.902,0.75,4.99,2.67,small-vehicle,No,3
121235,128,51.0,1572.53135,237.11,2,26.977,0.75,4.99,2.67,small-vehicle,No,3
121236,128,51.1,1575.22905,237.0,2,27.0525,0.75,4.99,2.67,small-vehicle,No,3
121237,128,51.2,1577.9343,236.9,2,27.1275,0.85,4.99,2.67,small-vehicle,No,3
121238,128,51.3,1580.64705,236.79,2,27.213,0.85,4.99,2.67,small-vehicle,No,3
121239,128,51.4,1583.36835,236.68,2,27.2985,0.86,4.99,2.67,small-vehicle,No,3
121240,128,51.5,1586.0982,236.57,2,27.3845,0.91,4.99,2.67,small-vehicle,No,3
121241,128,51.6,1588.83665,236.46,2,27.475,0.9,4.99,2.67,small-vehicle,No,3
121242,128,51.7,1591.58415,236.34,2,27.565,0.91,4.99,2.67,small-vehicle,No,3
121243,128,51.8,1594.34065,236.23,2,27.656,0.91,4.99,2.67,small-vehicle,No,3
121244,128,51.9,1597.10625,236.11,2,27.7465,0.96,4.99,2.67,small-vehicle,No,3
121245,128,52.0,1599.8809,235.99,2,27.8425,0.95,4.99,2.67,small-vehicle,No,3
121246,128,52.1,1602.66515,235.87,2,27.9375,0.95,4.99,2.67,small-vehicle,No,3
121247,128,52.2,1605.4589,235.75,2,28.033,0.96,4.99,2.67,small-vehicle,No,3
121248,128,52.3,1608.2622,235.62,2,28.1285,0.9,4.99,2.67,small-vehicle,No,3
121249,128,52.4,1611.07505,235.5,2,28.219,0.9,4.99,2.67,small-vehicle,No,3
121250,128,52.5,1613.89695,235.37,2,28.309,0.85,4.99,2.67,small-vehicle,No,3
121251,128,52.6,1616.72785,235.24,2,28.394,0.85,4.99,2.67,small-vehicle,No,3
121252,128,52.7,1619.56725,235.1,2,28.4785,0.85,4.99,2.67,small-vehicle,No,3
121253,128,52.8,1622.4151,234.97,2,28.5635,0.8,4.99,2.67,small-vehicle,No,3
121254,128,52.9,1625.27145,234.83,2,28.643,0.8,4.99,2.67,small-vehicle,No,3
121255,128,53.0,1628.13575,234.68,2,28.723,0.8,4.99,2.67,small-vehicle,No,3
121256,128,53.1,1631.00805,234.53,2,28.803,0.85,4.99,2.67,small-vehicle,No,3
121257,128,53.2,1633.88835,234.38,2,28.8875,0.85,4.99,2.67,small-vehicle,No,3
121258,128,53.3,1636.7771,234.23,2,28.9725,0.79,4.99,2.67,small-vehicle,No,3
121259,128,53.4,1639.67435,234.07,2,29.052,0.8,4.99,2.67,small-vehicle,No,3
121260,128,53.5,1642.57955,233.91,2,29.132,0.8,4.99,2.67,small-vehicle,No,3
121261,128,53.6,1645.49275,233.74,2,29.212,0.85,4.99,2.67,small-vehicle,No,3
121262,128,53.7,1648.41395,233.57,2,29.2965,0.85,4.99,2.67,small-vehicle,No,3
121263,128,53.8,1651.3436,233.4,2,29.3815,0.8,4.99,2.67,small-vehicle,No,3
121264,128,53.9,1654.28175,233.22,2,29.4615,0.85,4.99,2.67,small-vehicle,No,3
121265,128,54.0,1657.2279,233.04,2,29.5465,0.86,4.99,2.67,small-vehicle,No,3
121266,128,54.1,1660.18255,232.86,2,29.632,0.85,4.99,2.67,small-vehicle,No,3
121267,128,54.2,1663.14575,232.67,2,29.717,0.85,4.99,2.67,small-vehicle,No,3
121268,128,54.3,1666.11745,232.47,2,29.802,0.85,4.99,2.67,small-vehicle,No,3
121269,128,54.4,1669.09765,232.28,2,29.8875,0.9,4.99,2.67,small-vehicle,No,3
121270,128,54.5,1672.0864,232.07,2,29.9775,0.91,4.99,2.67,small-vehicle,No,3
121271,128,54.6,1675.08415,231.87,2,30.068,0.9,4.99,2.67,small-vehicle,No,3
121272,128,54.7,1678.09095,231.65,2,30.158,0.95,4.99,2.67,small-vehicle,No,3
121273,128,54.8,1681.10675,231.44,2,30.2535,1.01,4.99,2.67,small-vehicle,No,3
121274,128,54.9,1684.1321,231.22,2,30.3545,1.01,4.99,2.67,small-vehicle,No,3
121275,128,55.0,1687.16755,230.99,2,30.455,1.01,4.99,2.67,small-vehicle,No,3
121276,128,55.1,1690.21305,230.75,2,30.5555,1.01,4.99,2.67,small-vehicle,No,3
121277,128,55.2,1693.2686,230.52,2,30.656,1.06,4.99,2.67,small-vehicle,No,3
121278,128,55.3,1696.3342,230.27,2,30.762,1.06,4.99,2.67,small-vehicle,No,3
121279,128,55.4,1699.4104,230.02,2,30.868,1.05,4.99,2.67,small-vehicle,No,3
121280,128,55.5,1702.4972,229.76,2,30.973,1.06,4.99,2.67,small-vehicle,No,3
121281,128,55.6,1705.5945,229.5,2,31.079,1.06,4.99,2.67,small-vehicle,No,3
121282,128,55.7,1708.7024,229.23,2,31.1845,1.11,4.99,2.67,small-vehicle,No,3
121283,128,55.8,1711.82085,228.95,2,31.2955,1.1,4.99,2.67,small-vehicle,No,3
121284,128,55.9,1714.9504,228.67,2,31.4055,1.1,4.99,2.67,small-vehicle,No,3
121285,128,56.0,1718.09095,228.38,2,31.516,1.06,4.99,2.67,small-vehicle,No,3
121286,128,56.1,1721.24255,228.09,2,31.6215,1.05,4.99,2.67,small-vehicle,No,3
121287,128,56.2,1724.4047,227.79,2,31.7265,1.1,4.99,2.67,small-vehicle,No,3
121288,128,56.3,1727.57735,227.48,2,31.837,1.05,4.99,2.67,small-vehicle,No,3
121289,128,56.4,1730.76105,227.17,2,31.942,1.05,4.99,2.67,small-vehicle,No,3
121290,128,56.5,1733.95525,226.85,2,32.047,1.05,4.99,2.67,small-vehicle,No,3
121291,128,56.6,1737.15995,226.52,2,32.152,1.0,4.99,2.67,small-vehicle,No,3
121292,128,56.7,1740.37515,226.19,2,32.2515,1.0,4.99,2.67,small-vehicle,No,3
121293,128,56.8,1743.6003,225.85,2,32.3515,0.95,4.99,2.67,small-vehicle,No,3
121294,128,56.9,1746.83545,225.51,2,32.446,0.95,4.99,2.67,small-vehicle,No,3
121295,128,57.0,1750.08005,225.17,2,32.5405,0.95,4.99,2.67,small-vehicle,No,3
121296,128,57.1,1753.3341,224.81,2,32.6355,0.89,4.99,2.67,small-vehicle,No,3
121297,128,57.2,1756.59765,224.46,2,32.7245,0.89,4.99,2.67,small-vehicle,No,3
121298,128,57.3,1759.8701,224.1,2,32.814,0.84,4.99,2.67,small-vehicle,No,3
121299,128,57.4,1763.1515,223.73,2,32.898,0.79,4.99,2.67,small-vehicle,No,3
121300,128,57.5,1766.4413,223.36,2,32.9775,0.79,4.99,2.67,small-vehicle,No,3
121301,128,57.6,1769.73905,222.99,2,33.0565,0.79,4.99,2.67,small-vehicle,No,3
121302,128,57.7,1773.0447,222.61,2,33.1355,0.73,4.99,2.67,small-vehicle,No,3
121303,128,57.8,1776.35825,222.22,2,33.209,0.64,4.99,2.67,small-vehicle,No,3
121304,128,57.9,1779.67915,221.84,2,33.273,0.59,4.99,2.67,small-vehicle,No,3
121305,128,58.0,1783.00645,221.45,2,33.332,0.53,4.99,2.67,small-vehicle,No,3
121306,128,58.1,1786.33965,221.05,2,33.385,0.48,4.99,2.67,small-vehicle,No,3
121307,128,58.2,1789.67815,220.65,2,33.433,0.37,4.99,2.67,small-vehicle,No,3
121308,128,58.3,1793.02145,220.25,2,33.4705,0.28,4.99,2.67,small-vehicle,No,3
121309,128,58.4,1796.3685,219.85,2,33.4985,0.22,4.99,2.67,small-vehicle,No,3
121310,128,58.5,1799.71835,219.44,2,33.5205,0.18,4.99,2.67,small-vehicle,No,3
121311,128,58.6,1803.0704,219.04,2,33.538,0.07,4.99,2.67,small-vehicle,No,3
121312,128,58.7,1806.4242,218.63,2,33.545,-0.03,4.99,2.67,small-vehicle,No,3
121313,128,58.8,1809.7787,218.22,2,33.542,-0.03,4.99,2.67,small-vehicle,No,3
121314,128,58.9,1813.1329,217.8,2,33.5395,-0.03,4.99,2.67,small-vehicle,No,3
121315,128,59.0,1816.48685,217.39,2,33.5365,-0.07,4.99,2.67,small-vehicle,No,3
121316,128,59.1,1819.8405,216.97,2,33.5295,-0.07,4.99,2.67,small-vehicle,No,3
121317,128,59.2,1823.19345,216.55,2,33.522,-0.07,4.99,2.67,small-vehicle,No,3
121318,128,59.3,1826.54565,216.14,2,33.515,-0.12,4.99,2.67,small-vehicle,No,3
121319,128,59.4,1829.89715,215.72,2,33.503,-0.11,4.99,2.67,small-vehicle,No,3
121320,128,59.5,1833.24745,215.3,2,33.492,-0.11,4.99,2.67,small-vehicle,No,3
121321,128,59.6,1836.59665,214.88,2,33.4805,-0.11,4.99,2.67,small-vehicle,No,3
121322,128,59.7,1839.9447,214.46,2,33.469,-0.11,4.99,2.67,small-vehicle,No,3
121323,128,59.8,1843.2916,214.04,2,33.458,-0.11,4.99,2.67,small-vehicle,No,3
121324,128,59.9,1846.6374,213.62,2,33.447,-0.11,4.99,2.67,small-vehicle,No,3
121325,128,60.0,1849.9821,213.2,2,33.436,-0.11,4.99,2.67,small-vehicle,No,3
121326,128,60.1,1853.3257,212.78,2,33.425,-0.1,4.99,2.67,small-vehicle,No,3
121327,128,60.2,1856.6682,212.36,2,33.4145,-0.11,4.99,2.67,small-vehicle,No,3
121328,128,60.3,1860.00965,211.93,2,33.404,-0.1,4.99,2.67,small-vehicle,No,3
121329,128,60.4,1863.35005,211.51,2,33.394,-0.05,4.99,2.67,small-vehicle,No,3
121330,128,60.5,1866.68945,211.09,2,33.3885,0.0,4.99,2.67,small-vehicle,No,3
121331,128,60.6,1870.0283,210.66,2,33.3885,-0.05,4.99,2.67,small-vehicle,No,3
121332,128,60.7,1873.36715,210.23,2,33.3835,-0.05,4.99,2.67,small-vehicle,No,3
121333,128,60.8,1876.7055,209.81,2,33.3785,0.0,4.99,2.67,small-vehicle,No,3
121334,128,60.9,1880.04335,209.38,2,33.379,0.0,4.99,2.67,small-vehicle,No,3
121335,128,61.0,1883.38125,208.95,2,33.379,0.05,4.99,2.67,small-vehicle,No,3
121336,128,61.1,1886.71915,208.52,2,33.3845,0.05,4.99,2.67,small-vehicle,No,3
121337,128,61.2,1890.0576,208.09,2,33.3895,0.05,4.99,2.67,small-vehicle,No,3
121338,128,61.3,1893.39655,207.66,2,33.3945,0.11,4.99,2.67,small-vehicle,No,3
121339,128,61.4,1896.736,207.23,2,33.4055,0.11,4.99,2.67,small-vehicle,No,3
121340,128,61.5,1900.07655,206.8,2,33.416,0.16,4.99,2.67,small-vehicle,No,3
121341,128,61.6,1903.41815,206.37,2,33.432,0.21,4.99,2.67,small-vehicle,No,3
121342,128,61.7,1906.76135,205.93,2,33.453,0.21,4.99,2.67,small-vehicle,No,3
121343,128,61.8,1910.10665,205.5,2,33.474,0.26,4.99,2.67,small-vehicle,No,3
121344,128,61.9,1913.45405,205.06,2,33.5,0.31,4.99,2.67,small-vehicle,No,3
121345,128,62.0,1916.80405,204.62,2,33.531,0.26,4.99,2.67,small-vehicle,No,3
121346,128,62.1,1920.15715,204.18,2,33.557,0.26,4.99,2.67,small-vehicle,No,3
121347,128,62.2,1923.51285,203.74,2,33.5825,0.26,4.99,2.67,small-vehicle,No,3
