,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
415780,1062,110.0,1129.35435,155.6,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415781,1062,110.1,1130.32935,155.63,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415782,1062,110.2,1131.30435,155.67,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415783,1062,110.3,1132.27935,155.7,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415784,1062,110.4,1133.25435,155.73,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415785,1062,110.5,1134.22935,155.77,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415786,1062,110.6,1135.20435,155.8,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415787,1062,110.7,1136.17935,155.84,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415788,1062,110.8,1137.15435,155.87,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415789,1062,110.9,1138.12935,155.91,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415790,1062,111.0,1139.10435,155.95,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415791,1062,111.1,1140.07935,155.98,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415792,1062,111.2,1141.05435,156.02,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415793,1062,111.3,1142.02935,156.06,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415794,1062,111.4,1143.00435,156.09,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415795,1062,111.5,1143.97935,156.13,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415796,1062,111.6,1144.95435,156.17,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415797,1062,111.7,1145.92935,156.21,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415798,1062,111.8,1146.90435,156.25,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415799,1062,111.9,1147.87935,156.29,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415800,1062,112.0,1148.85435,156.33,-3,9.75,0.0,5.65,2.67,small-vehicle,No,8
415801,1062,112.1,1149.82935,156.36,-3,9.75,0.05,5.65,2.67,small-vehicle,No,8
415802,1062,112.2,1150.80435,156.4,-3,9.75525,0.1,5.65,2.67,small-vehicle,No,8
415803,1062,112.3,1151.779875,156.44,-3,9.76575,0.1,5.65,2.67,small-vehicle,No,8
415804,1062,112.4,1152.75645,156.48,-3,9.77625,0.16,5.65,2.67,small-vehicle,No,8
415805,1062,112.5,1153.734075,156.51,-3,9.792,0.21,5.65,2.67,small-vehicle,No,8
415806,1062,112.6,1154.713275,156.55,-3,9.813,0.26,5.65,2.67,small-vehicle,No,8
415807,1062,112.7,1155.694575,156.58,-3,9.83925,0.31,5.65,2.67,small-vehicle,No,8
415808,1062,112.8,1156.6785,156.62,-3,9.8705,0.37,5.65,2.67,small-vehicle,No,8
415809,1062,112.9,1157.66555,156.65,-3,9.907,0.42,5.65,2.67,small-vehicle,No,8
415810,1062,113.0,1158.65625,156.69,-3,9.94875,0.47,5.65,2.67,small-vehicle,No,8
415811,1062,113.1,1159.651125,156.72,-3,9.9955,0.52,5.65,2.67,small-vehicle,No,8
415812,1062,113.2,1160.650675,156.75,-3,10.04725,0.57,5.65,2.67,small-vehicle,No,8
415813,1062,113.3,1161.6554,156.78,-3,10.104,0.57,5.65,2.67,small-vehicle,No,8
415814,1062,113.4,1162.6658,156.81,-3,10.161,0.62,5.65,2.67,small-vehicle,No,8
415815,1062,113.5,1163.6819,156.84,-3,10.22275,0.67,5.65,2.67,small-vehicle,No,8
415816,1062,113.6,1164.704175,156.87,-3,10.2895,0.67,5.65,2.67,small-vehicle,No,8
415817,1062,113.7,1165.733125,156.9,-3,10.35625,0.72,5.65,2.67,small-vehicle,No,8
415818,1062,113.8,1166.76875,156.92,-3,10.428,0.77,5.65,2.67,small-vehicle,No,8
415819,1062,113.9,1167.81155,156.95,-3,10.50475,0.76,5.65,2.67,small-vehicle,No,8
415820,1062,114.0,1168.862025,156.98,-3,10.58125,0.76,5.65,2.67,small-vehicle,No,8
415821,1062,114.1,1169.92015,157.0,-3,10.65775,0.82,5.65,2.67,small-vehicle,No,8
415822,1062,114.2,1170.985925,157.02,-3,10.73925,0.81,5.65,2.67,small-vehicle,No,8
415823,1062,114.3,1172.05985,157.04,-3,10.8205,0.81,5.65,2.67,small-vehicle,No,8
415824,1062,114.4,1173.1419,157.07,-3,10.90175,0.81,5.65,2.67,small-vehicle,No,8
415825,1062,114.5,1174.232075,157.08,-3,10.983,0.86,5.65,2.67,small-vehicle,No,8
415826,1062,114.6,1175.330375,157.1,-3,11.069,0.86,5.65,2.67,small-vehicle,No,8
415827,1062,114.7,1176.437275,157.12,-3,11.155,0.86,5.65,2.67,small-vehicle,No,8
415828,1062,114.8,1177.552775,157.13,-3,11.241,0.91,5.65,2.67,small-vehicle,No,8
415829,1062,114.9,1178.676875,157.15,-3,11.332,0.91,5.65,2.67,small-vehicle,No,8
415830,1062,115.0,1179.810075,157.16,-3,11.423,0.91,5.65,2.67,small-vehicle,No,8
415831,1062,115.1,1180.952375,157.17,-3,11.514,0.96,5.65,2.67,small-vehicle,No,8
415832,1062,115.2,1182.103775,157.18,-3,11.61025,1.01,5.65,2.67,small-vehicle,No,8
415833,1062,115.3,1183.2648,157.19,-3,11.7115,1.06,5.65,2.67,small-vehicle,No,8
415834,1062,115.4,1184.43595,157.2,-3,11.81775,1.06,5.65,2.67,small-vehicle,No,8
415835,1062,115.5,1185.617725,157.2,-3,11.924,1.06,5.65,2.67,small-vehicle,No,8
415836,1062,115.6,1186.810125,157.21,-3,12.03,1.06,5.65,2.67,small-vehicle,No,8
415837,1062,115.7,1188.013125,157.21,-3,12.13575,0.95,5.65,2.67,small-vehicle,No,8
415838,1062,115.8,1189.2267,157.22,-3,12.23125,0.95,5.65,2.67,small-vehicle,No,8
415839,1062,115.9,1190.449825,157.22,-3,12.3265,0.9,5.65,2.67,small-vehicle,No,8
415840,1062,116.0,1191.682475,157.23,-3,12.41625,0.79,5.65,2.67,small-vehicle,No,8
415841,1062,116.1,1192.9241,157.23,-3,12.4955,0.74,5.65,2.67,small-vehicle,No,8
415842,1062,116.2,1194.17365,157.24,-3,12.5695,0.63,5.65,2.67,small-vehicle,No,8
415843,1062,116.3,1195.4306,157.24,-3,12.633,0.58,5.65,2.67,small-vehicle,No,8
415844,1062,116.4,1196.6939,157.24,-3,12.69125,0.48,5.65,2.67,small-vehicle,No,8
415845,1062,116.5,1197.963025,157.24,-3,12.73925,0.38,5.65,2.67,small-vehicle,No,8
415846,1062,116.6,1199.23695,157.25,-3,12.777,0.38,5.65,2.67,small-vehicle,No,8
415847,1062,116.7,1200.51465,157.25,-3,12.81475,0.28,5.65,2.67,small-vehicle,No,8
415848,1062,116.8,1201.796125,157.25,-3,12.84225,0.23,5.65,2.67,small-vehicle,No,8
415849,1062,116.9,1203.08035,157.25,-3,12.86475,0.17,5.65,2.67,small-vehicle,No,8
415850,1062,117.0,1204.366825,157.25,-3,12.88225,0.12,5.65,2.67,small-vehicle,No,8
415851,1062,117.1,1205.65505,157.24,-3,12.89475,0.13,5.65,2.67,small-vehicle,No,8
415852,1062,117.2,1206.944525,157.24,-3,12.9075,0.03,5.65,2.67,small-vehicle,No,8
415853,1062,117.3,1208.235275,157.24,-3,12.91025,0.03,5.65,2.67,small-vehicle,No,8
415854,1062,117.4,1209.5263,157.24,-3,12.913,0.03,5.65,2.67,small-vehicle,No,8
415855,1062,117.5,1210.8176,157.23,-3,12.916,-0.02,5.65,2.67,small-vehicle,No,8
415856,1062,117.6,1212.1092,157.23,-3,12.914,-0.02,5.65,2.67,small-vehicle,No,8
415857,1062,117.7,1213.4006,157.22,-3,12.91225,-0.02,5.65,2.67,small-vehicle,No,8
415858,1062,117.8,1214.691825,157.21,-3,12.91075,-0.06,5.65,2.67,small-vehicle,No,8
415859,1062,117.9,1215.9829,157.21,-3,12.90425,-0.12,5.65,2.67,small-vehicle,No,8
415860,1062,118.0,1217.273325,157.2,-3,12.89275,-0.12,5.65,2.67,small-vehicle,No,8
415861,1062,118.1,1218.5626,157.19,-3,12.88125,-0.11,5.65,2.67,small-vehicle,No,8
415862,1062,118.2,1219.850725,157.19,-3,12.86975,-0.12,5.65,2.67,small-vehicle,No,8
415863,1062,118.3,1221.1377,157.18,-3,12.85825,-0.16,5.65,2.67,small-vehicle,No,8
415864,1062,118.4,1222.423525,157.17,-3,12.842,-0.16,5.65,2.67,small-vehicle,No,8
415865,1062,118.5,1223.707725,157.16,-3,12.82575,-0.22,5.65,2.67,small-vehicle,No,8
415866,1062,118.6,1224.9903,157.15,-3,12.80425,-0.26,5.65,2.67,small-vehicle,No,8
415867,1062,118.7,1226.270725,157.14,-3,12.77775,-0.31,5.65,2.67,small-vehicle,No,8
415868,1062,118.8,1227.5485,157.13,-3,12.74625,-0.36,5.65,2.67,small-vehicle,No,8
415869,1062,118.9,1228.823125,157.12,-3,12.70975,-0.37,5.65,2.67,small-vehicle,No,8
415870,1062,119.0,1230.0941,157.11,-3,12.673,-0.47,5.65,2.67,small-vehicle,No,8
415871,1062,119.1,1231.3614,157.1,-3,12.626,-0.47,5.65,2.67,small-vehicle,No,8
415872,1062,119.2,1232.624,157.09,-3,12.57925,-0.47,5.65,2.67,small-vehicle,No,8
415873,1062,119.3,1233.881925,157.08,-3,12.53275,-0.56,5.65,2.67,small-vehicle,No,8
415874,1062,119.4,1235.1352,157.07,-3,12.47625,-0.57,5.65,2.67,small-vehicle,No,8
415875,1062,119.5,1236.382825,157.06,-3,12.41975,-0.51,5.65,2.67,small-vehicle,No,8
415876,1062,119.6,1237.6248,157.04,-3,12.36825,-0.51,5.65,2.67,small-vehicle,No,8
415877,1062,119.7,1238.861625,157.03,-3,12.317,-0.51,5.65,2.67,small-vehicle,No,8
415878,1062,119.8,1240.093325,157.01,-3,12.266,-0.56,5.65,2.67,small-vehicle,No,8
415879,1062,119.9,1241.319925,157.0,-3,12.21025,-0.56,5.65,2.67,small-vehicle,No,8
415880,1062,120.0,1242.54095,156.98,-3,12.1545,-0.51,5.65,2.67,small-vehicle,No,8
415881,1062,120.1,1243.7564,156.96,-3,12.10375,-0.5,5.65,2.67,small-vehicle,No,8
415882,1062,120.2,1244.966775,156.94,-3,12.05325,-0.51,5.65,2.67,small-vehicle,No,8
415883,1062,120.3,1246.1721,156.93,-3,12.00275,-0.51,5.65,2.67,small-vehicle,No,8
415884,1062,120.4,1247.372375,156.91,-3,11.95225,-0.51,5.65,2.67,small-vehicle,No,8
415885,1062,120.5,1248.5676,156.89,-3,11.90175,-0.55,5.65,2.67,small-vehicle,No,8
415886,1062,120.6,1249.757775,156.87,-3,11.84625,-0.61,5.65,2.67,small-vehicle,No,8
415887,1062,120.7,1250.9424,156.85,-3,11.78575,-0.61,5.65,2.67,small-vehicle,No,8
415888,1062,120.8,1252.120975,156.83,-3,11.72525,-0.61,5.65,2.67,small-vehicle,No,8
415889,1062,120.9,1253.2935,156.81,-3,11.6645,-0.66,5.65,2.67,small-vehicle,No,8
415890,1062,121.0,1254.45995,156.8,-3,11.5985,-0.71,5.65,2.67,small-vehicle,No,8
415891,1062,121.1,1255.6198,156.78,-3,11.5275,-0.71,5.65,2.67,small-vehicle,No,8
415892,1062,121.2,1256.77255,156.76,-3,11.4565,-0.71,5.65,2.67,small-vehicle,No,8
415893,1062,121.3,1257.9182,156.74,-3,11.38575,-0.71,5.65,2.67,small-vehicle,No,8
415894,1062,121.4,1259.056775,156.73,-3,11.315,-0.76,5.65,2.67,small-vehicle,No,8
415895,1062,121.5,1260.188275,156.71,-3,11.239,-0.81,5.65,2.67,small-vehicle,No,8
415896,1062,121.6,1261.312175,156.69,-3,11.158,-0.76,5.65,2.67,small-vehicle,No,8
415897,1062,121.7,1262.427975,156.67,-3,11.08225,-0.76,5.65,2.67,small-vehicle,No,8
415898,1062,121.8,1263.5362,156.66,-3,11.0065,-0.81,5.65,2.67,small-vehicle,No,8
415899,1062,121.9,1264.63685,156.64,-3,10.92575,-0.81,5.65,2.67,small-vehicle,No,8
415900,1062,122.0,1265.729425,156.62,-3,10.845,-0.81,5.65,2.67,small-vehicle,No,8
415901,1062,122.1,1266.813925,156.6,-3,10.76425,-0.8,5.65,2.67,small-vehicle,No,8
415902,1062,122.2,1267.89035,156.58,-3,10.68375,-0.86,5.65,2.67,small-vehicle,No,8
415903,1062,122.3,1268.958725,156.56,-3,10.59825,-0.85,5.65,2.67,small-vehicle,No,8
415904,1062,122.4,1270.01855,156.54,-3,10.51275,-0.81,5.65,2.67,small-vehicle,No,8
415905,1062,122.5,1271.069825,156.52,-3,10.43225,-0.8,5.65,2.67,small-vehicle,No,8
415906,1062,122.6,1272.11305,156.5,-3,10.352,-0.8,5.65,2.67,small-vehicle,No,8
415907,1062,122.7,1273.14825,156.49,-3,10.27175,-0.8,5.65,2.67,small-vehicle,No,8
415908,1062,122.8,1274.175425,156.47,-3,10.1915,-0.8,5.65,2.67,small-vehicle,No,8
415909,1062,122.9,1275.194575,156.45,-3,10.11125,-0.8,5.65,2.67,small-vehicle,No,8
415910,1062,123.0,1276.2057,156.43,-3,10.031,-0.8,5.65,2.67,small-vehicle,No,8
415911,1062,123.1,1277.2088,156.41,-3,9.95075,-0.85,5.65,2.67,small-vehicle,No,8
415912,1062,123.2,1278.203875,156.39,-3,9.8655,-0.85,5.65,2.67,small-vehicle,No,8
415913,1062,123.3,1279.190425,156.37,-3,9.78025,-0.85,5.65,2.67,small-vehicle,No,8
415914,1062,123.4,1280.16845,156.35,-3,9.69475,-0.85,5.65,2.67,small-vehicle,No,8
415915,1062,123.5,1281.137925,156.33,-3,9.6095,-0.85,5.65,2.67,small-vehicle,No,8
415916,1062,123.6,1282.098875,156.31,-3,9.52425,-0.91,5.65,2.67,small-vehicle,No,8
415917,1062,123.7,1283.0513,156.3,-3,9.43375,-0.85,5.65,2.67,small-vehicle,No,8
415918,1062,123.8,1283.994675,156.28,-3,9.3485,-0.85,5.65,2.67,small-vehicle,No,8
415919,1062,123.9,1284.929525,156.26,-3,9.26325,-0.9,5.65,2.67,small-vehicle,No,8
415920,1062,124.0,1285.85585,156.24,-3,9.173,-0.9,5.65,2.67,small-vehicle,No,8
415921,1062,124.1,1286.77315,156.22,-3,9.08275,-0.85,5.65,2.67,small-vehicle,No,8
415922,1062,124.2,1287.681425,156.21,-3,8.9975,-0.85,5.65,2.67,small-vehicle,No,8
415923,1062,124.3,1288.581175,156.19,-3,8.9125,-0.85,5.65,2.67,small-vehicle,No,8
415924,1062,124.4,1289.472425,156.17,-3,8.8275,-0.8,5.65,2.67,small-vehicle,No,8
415925,1062,124.5,1290.355175,156.15,-3,8.74775,-0.8,5.65,2.67,small-vehicle,No,8
415926,1062,124.6,1291.22995,156.13,-3,8.668,-0.8,5.65,2.67,small-vehicle,No,8
415927,1062,124.7,1292.09675,156.11,-3,8.58825,-0.8,5.65,2.67,small-vehicle,No,8
415928,1062,124.8,1292.955575,156.09,-3,8.5085,-0.8,5.65,2.67,small-vehicle,No,8
415929,1062,124.9,1293.806425,156.07,-3,8.42875,-0.8,5.65,2.67,small-vehicle,No,8
415930,1062,125.0,1294.6493,156.05,-3,8.349,-0.8,5.65,2.67,small-vehicle,No,8
415931,1062,125.1,1295.4842,156.03,-3,8.269,-0.85,5.65,2.67,small-vehicle,No,8
415932,1062,125.2,1296.3111,156.01,-3,8.184,-0.85,5.65,2.67,small-vehicle,No,8
415933,1062,125.3,1297.1295,155.99,-3,8.09875,-0.85,5.65,2.67,small-vehicle,No,8
415934,1062,125.4,1297.939375,155.97,-3,8.01325,-0.9,5.65,2.67,small-vehicle,No,8
415935,1062,125.5,1298.7407,155.95,-3,7.923,-0.96,5.65,2.67,small-vehicle,No,8
415936,1062,125.6,1299.533,155.93,-3,7.8275,-0.96,5.65,2.67,small-vehicle,No,8
415937,1062,125.7,1300.31575,155.92,-3,7.73175,-0.95,5.65,2.67,small-vehicle,No,8
415938,1062,125.8,1301.088925,155.9,-3,7.63625,-1.01,5.65,2.67,small-vehicle,No,8
415939,1062,125.9,1301.85255,155.88,-3,7.5355,-1.01,5.65,2.67,small-vehicle,No,8
415940,1062,126.0,1302.6061,155.87,-3,7.43475,-1.01,5.65,2.67,small-vehicle,No,8
415941,1062,126.1,1303.349575,155.85,-3,7.33425,-1.0,5.65,2.67,small-vehicle,No,8
415942,1062,126.2,1304.083,155.84,-3,7.23375,-1.01,5.65,2.67,small-vehicle,No,8
415943,1062,126.3,1304.806375,155.82,-3,7.13325,-1.0,5.65,2.67,small-vehicle,No,8
415944,1062,126.4,1305.5197,155.81,-3,7.03275,-1.0,5.65,2.67,small-vehicle,No,8
415945,1062,126.5,1306.222975,155.79,-3,6.9325,-1.0,5.65,2.67,small-vehicle,No,8
415946,1062,126.6,1306.916225,155.78,-3,6.83225,-1.0,5.65,2.67,small-vehicle,No,8
415947,1062,126.7,1307.59945,155.76,-3,6.732,-1.0,5.65,2.67,small-vehicle,No,8
415948,1062,126.8,1308.27265,155.75,-3,6.632,-0.95,5.65,2.67,small-vehicle,No,8
415949,1062,126.9,1308.93585,155.74,-3,6.537,-0.95,5.65,2.67,small-vehicle,No,8
415950,1062,127.0,1309.58955,155.72,-3,6.442,-0.95,5.65,2.67,small-vehicle,No,8
415951,1062,127.1,1310.23375,155.71,-3,6.347,-0.9,5.65,2.67,small-vehicle,No,8
415952,1062,127.2,1310.86845,155.7,-3,6.257,-0.95,5.65,2.67,small-vehicle,No,8
415953,1062,127.3,1311.49415,155.69,-3,6.16225,-0.95,5.65,2.67,small-vehicle,No,8
415954,1062,127.4,1312.110375,155.67,-3,6.0675,-0.9,5.65,2.67,small-vehicle,No,8
415955,1062,127.5,1312.717125,155.66,-3,5.97775,-0.9,5.65,2.67,small-vehicle,No,8
415956,1062,127.6,1313.3149,155.65,-3,5.888,-0.9,5.65,2.67,small-vehicle,No,8
415957,1062,127.7,1313.9037,155.64,-3,5.798,-0.95,5.65,2.67,small-vehicle,No,8
415958,1062,127.8,1314.4835,155.63,-3,5.703,-0.95,5.65,2.67,small-vehicle,No,8
415959,1062,127.9,1315.0538,155.62,-3,5.608,-0.95,5.65,2.67,small-vehicle,No,8
415960,1062,128.0,1315.6146,155.61,-3,5.513,-0.95,5.65,2.67,small-vehicle,No,8
415961,1062,128.1,1316.1659,155.6,-3,5.418,-0.95,5.65,2.67,small-vehicle,No,8
415962,1062,128.2,1316.7077,155.6,-3,5.32275,-1.0,5.65,2.67,small-vehicle,No,8
415963,1062,128.3,1317.239975,155.59,-3,5.2225,-1.0,5.65,2.67,small-vehicle,No,8
415964,1062,128.4,1317.762225,155.58,-3,5.12225,-1.0,5.65,2.67,small-vehicle,No,8
415965,1062,128.5,1318.27445,155.58,-3,5.022,-0.95,5.65,2.67,small-vehicle,No,8
415966,1062,128.6,1318.77665,155.57,-3,4.927,-0.9,5.65,2.67,small-vehicle,No,8
415967,1062,128.7,1319.26935,155.57,-3,4.83725,-0.9,5.65,2.67,small-vehicle,No,8
415968,1062,128.8,1319.753075,155.56,-3,4.74775,-0.84,5.65,2.67,small-vehicle,No,8
415969,1062,128.9,1320.22785,155.56,-3,4.66325,-0.79,5.65,2.67,small-vehicle,No,8
415970,1062,129.0,1320.694175,155.55,-3,4.584,-0.79,5.65,2.67,small-vehicle,No,8
415971,1062,129.1,1321.152575,155.54,-3,4.505,-0.74,5.65,2.67,small-vehicle,No,8
415972,1062,129.2,1321.603075,155.54,-3,4.431,-0.64,5.65,2.67,small-vehicle,No,8
415973,1062,129.3,1322.046175,155.53,-3,4.36725,-0.58,5.65,2.67,small-vehicle,No,8
415974,1062,129.4,1322.4829,155.53,-3,4.30875,-0.59,5.65,2.67,small-vehicle,No,8
415975,1062,129.5,1322.913775,155.52,-3,4.25025,-0.54,5.65,2.67,small-vehicle,No,8
415976,1062,129.6,1323.3388,155.52,-3,4.19675,-0.48,5.65,2.67,small-vehicle,No,8
415977,1062,129.7,1323.758475,155.51,-3,4.1485,-0.43,5.65,2.67,small-vehicle,No,8
415978,1062,129.8,1324.173325,155.51,-3,4.10525,-0.38,5.65,2.67,small-vehicle,No,8
415979,1062,129.9,1324.58385,155.5,-3,4.067,-0.38,5.65,2.67,small-vehicle,No,8
415980,1062,130.0,1324.99055,155.5,-3,4.02875,-0.33,5.65,2.67,small-vehicle,No,8
415981,1062,130.1,1325.393425,155.49,-3,3.9955,-0.23,5.65,2.67,small-vehicle,No,8
415982,1062,130.2,1325.792975,155.49,-3,3.9725,-0.23,5.65,2.67,small-vehicle,No,8
415983,1062,130.3,1326.190225,155.48,-3,3.94925,-0.23,5.65,2.67,small-vehicle,No,8
415984,1062,130.4,1326.58515,155.48,-3,3.926,-0.13,5.65,2.67,small-vehicle,No,8
415985,1062,130.5,1326.97775,155.47,-3,3.913,-0.13,5.65,2.67,small-vehicle,No,8
415986,1062,130.6,1327.36905,155.47,-3,3.89975,-0.13,5.65,2.67,small-vehicle,No,8
415987,1062,130.7,1327.759025,155.47,-3,3.8865,-0.08,5.65,2.67,small-vehicle,No,8
415988,1062,130.8,1328.147675,155.46,-3,3.87825,-0.03,5.65,2.67,small-vehicle,No,8
415989,1062,130.9,1328.5355,155.46,-3,3.875,0.02,5.65,2.67,small-vehicle,No,8
415990,1062,131.0,1328.923,155.46,-3,3.87675,0.02,5.65,2.67,small-vehicle,No,8
415991,1062,131.1,1329.310675,155.46,-3,3.87825,0.02,5.65,2.67,small-vehicle,No,8
415992,1062,131.2,1329.6985,155.45,-3,3.88,0.07,5.65,2.67,small-vehicle,No,8
415993,1062,131.3,1330.0865,155.45,-3,3.88675,0.12,5.65,2.67,small-vehicle,No,8
415994,1062,131.4,1330.475175,155.45,-3,3.89825,0.17,5.65,2.67,small-vehicle,No,8
415995,1062,131.5,1330.865,155.44,-3,3.915,0.22,5.65,2.67,small-vehicle,No,8
415996,1062,131.6,1331.2565,155.44,-3,3.93675,0.22,5.65,2.67,small-vehicle,No,8
415997,1062,131.7,1331.650175,155.44,-3,3.9585,0.27,5.65,2.67,small-vehicle,No,8
415998,1062,131.8,1332.046025,155.43,-3,3.98525,0.32,5.65,2.67,small-vehicle,No,8
415999,1062,131.9,1332.44455,155.43,-3,4.01675,0.31,5.65,2.67,small-vehicle,No,8
416000,1062,132.0,1332.846225,155.42,-3,4.04825,0.32,5.65,2.67,small-vehicle,No,8
416001,1062,132.1,1333.25105,155.42,-3,4.07975,0.31,5.65,2.67,small-vehicle,No,8
416002,1062,132.2,1333.659025,155.41,-3,4.11125,0.31,5.65,2.67,small-vehicle,No,8
416003,1062,132.3,1334.07015,155.4,-3,4.1425,0.31,5.65,2.67,small-vehicle,No,8
416004,1062,132.4,1334.4844,155.4,-3,4.1735,0.36,5.65,2.67,small-vehicle,No,8
416005,1062,132.5,1334.90175,155.39,-3,4.2095,0.36,5.65,2.67,small-vehicle,No,8
416006,1062,132.6,1335.3227,155.39,-3,4.2455,0.36,5.65,2.67,small-vehicle,No,8
416007,1062,132.7,1335.74725,155.38,-3,4.2815,0.36,5.65,2.67,small-vehicle,No,8
416008,1062,132.8,1336.1754,155.38,-3,4.31725,0.35,5.65,2.67,small-vehicle,No,8
416009,1062,132.9,1336.607125,155.37,-3,4.35275,0.36,5.65,2.67,small-vehicle,No,8
416010,1062,133.0,1337.0424,155.37,-3,4.38825,0.3,5.65,2.67,small-vehicle,No,8
416011,1062,133.1,1337.481225,155.36,-3,4.4185,0.3,5.65,2.67,small-vehicle,No,8
416012,1062,133.2,1337.923075,155.36,-3,4.44875,0.3,5.65,2.67,small-vehicle,No,8
416013,1062,133.3,1338.36795,155.35,-3,4.479,0.25,5.65,2.67,small-vehicle,No,8
416014,1062,133.4,1338.81585,155.35,-3,4.50375,0.25,5.65,2.67,small-vehicle,No,8
416015,1062,133.5,1339.266225,155.34,-3,4.5285,0.2,5.65,2.67,small-vehicle,No,8
416016,1062,133.6,1339.719075,155.34,-3,4.54825,0.15,5.65,2.67,small-vehicle,No,8
416017,1062,133.7,1340.1739,155.33,-3,4.56275,0.19,5.65,2.67,small-vehicle,No,8
416018,1062,133.8,1340.630175,155.33,-3,4.582,0.14,5.65,2.67,small-vehicle,No,8
416019,1062,133.9,1341.088375,155.32,-3,4.59625,0.09,5.65,2.67,small-vehicle,No,8
416020,1062,134.0,1341.548,155.31,-3,4.6055,0.04,5.65,2.67,small-vehicle,No,8
416021,1062,134.1,1342.00855,155.31,-3,4.60975,0.04,5.65,2.67,small-vehicle,No,8
416022,1062,134.2,1342.469525,155.3,-3,4.614,0.04,5.65,2.67,small-vehicle,No,8
416023,1062,134.3,1342.930925,155.29,-3,4.618,0.04,5.65,2.67,small-vehicle,No,8
416024,1062,134.4,1343.392725,155.29,-3,4.62225,0.05,5.65,2.67,small-vehicle,No,8
416025,1062,134.5,1343.85495,155.28,-3,4.62675,-0.01,5.65,2.67,small-vehicle,No,8
416026,1062,134.6,1344.317625,155.27,-3,4.626,0.04,5.65,2.67,small-vehicle,No,8
416027,1062,134.7,1344.780225,155.26,-3,4.63025,0.05,5.65,2.67,small-vehicle,No,8
416028,1062,134.8,1345.24325,155.26,-3,4.63475,0.0,5.65,2.67,small-vehicle,No,8
416029,1062,134.9,1345.706725,155.25,-3,4.63425,0.0,5.65,2.67,small-vehicle,No,8
416030,1062,135.0,1346.17015,155.24,-3,4.634,0.05,5.65,2.67,small-vehicle,No,8
416031,1062,135.1,1346.63355,155.23,-3,4.63875,0.05,5.65,2.67,small-vehicle,No,8
416032,1062,135.2,1347.097425,155.22,-3,4.6435,0.0,5.65,2.67,small-vehicle,No,8
416033,1062,135.3,1347.561775,155.22,-3,4.64325,-0.01,5.65,2.67,small-vehicle,No,8
416034,1062,135.4,1348.0261,155.21,-3,4.64275,0.0,5.65,2.67,small-vehicle,No,8
416035,1062,135.5,1348.490375,155.2,-3,4.6425,0.0,5.65,2.67,small-vehicle,No,8
416036,1062,135.6,1348.954625,155.19,-3,4.64225,0.0,5.65,2.67,small-vehicle,No,8
416037,1062,135.7,1349.41885,155.19,-3,4.64175,-0.06,5.65,2.67,small-vehicle,No,8
416038,1062,135.8,1349.883025,155.18,-3,4.63625,-0.06,5.65,2.67,small-vehicle,No,8
416039,1062,135.9,1350.34665,155.17,-3,4.63075,-0.05,5.65,2.67,small-vehicle,No,8
416040,1062,136.0,1350.809725,155.16,-3,4.62525,-0.11,5.65,2.67,small-vehicle,No,8
416041,1062,136.1,1351.27225,155.16,-3,4.6145,-0.16,5.65,2.67,small-vehicle,No,8
416042,1062,136.2,1351.7337,155.15,-3,4.59875,-0.16,5.65,2.67,small-vehicle,No,8
416043,1062,136.3,1352.193575,155.14,-3,4.583,-0.16,5.65,2.67,small-vehicle,No,8
416044,1062,136.4,1352.651875,155.13,-3,4.56725,-0.21,5.65,2.67,small-vehicle,No,8
416045,1062,136.5,1353.1086,155.12,-3,4.54675,-0.16,5.65,2.67,small-vehicle,No,8
416046,1062,136.6,1353.563275,155.11,-3,4.531,-0.16,5.65,2.67,small-vehicle,No,8
416047,1062,136.7,1354.016375,155.11,-3,4.51525,-0.15,5.65,2.67,small-vehicle,No,8
416048,1062,136.8,1354.4679,155.1,-3,4.5,-0.15,5.65,2.67,small-vehicle,No,8
416049,1062,136.9,1354.9179,155.09,-3,4.48475,-0.15,5.65,2.67,small-vehicle,No,8
416050,1062,137.0,1355.366375,155.08,-3,4.4695,-0.1,5.65,2.67,small-vehicle,No,8
416051,1062,137.1,1355.813325,155.07,-3,4.45975,-0.05,5.65,2.67,small-vehicle,No,8
