,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
512380,2509,383.9,3681.5978,203.16,-2,18.83175,0.2,5.45,2.67,small-vehicle,No,8
512381,2509,384.0,3683.480975,203.2,-2,18.85125,0.2,5.45,2.67,small-vehicle,No,8
512382,2509,384.1,3685.3661,203.25,-2,18.871,0.25,5.45,2.67,small-vehicle,No,8
512383,2509,384.2,3687.2532,203.3,-2,18.896,0.25,5.45,2.67,small-vehicle,No,8
512384,2509,384.3,3689.1428,203.34,-2,18.92125,0.25,5.45,2.67,small-vehicle,No,8
512385,2509,384.4,3691.034925,203.39,-2,18.9465,0.25,5.45,2.67,small-vehicle,No,8
512386,2509,384.5,3692.929575,203.44,-2,18.97175,0.25,5.45,2.67,small-vehicle,No,8
512387,2509,384.6,3694.82675,203.48,-2,18.997,0.3,5.45,2.67,small-vehicle,No,8
512388,2509,384.7,3696.72645,203.53,-2,19.027,0.25,5.45,2.67,small-vehicle,No,8
512389,2509,384.8,3698.62915,203.57,-2,19.05225,0.25,5.45,2.67,small-vehicle,No,8
512390,2509,384.9,3700.534375,203.62,-2,19.0775,0.3,5.45,2.67,small-vehicle,No,8
512391,2509,385.0,3702.442125,203.67,-2,19.10775,0.3,5.45,2.67,small-vehicle,No,8
512392,2509,385.1,3704.3529,203.71,-2,19.138,0.3,5.45,2.67,small-vehicle,No,8
512393,2509,385.2,3706.2667,203.76,-2,19.168,0.25,5.45,2.67,small-vehicle,No,8
512394,2509,385.3,3708.1835,203.81,-2,19.193,0.2,5.45,2.67,small-vehicle,No,8
512395,2509,385.4,3710.1028,203.85,-2,19.21275,0.14,5.45,2.67,small-vehicle,No,8
512396,2509,385.5,3712.024075,203.9,-2,19.227,0.04,5.45,2.67,small-vehicle,No,8
512397,2509,385.6,3713.946775,203.95,-2,19.23075,-0.02,5.45,2.67,small-vehicle,No,8
512398,2509,385.7,3715.86985,203.99,-2,19.22925,-0.12,5.45,2.67,small-vehicle,No,8
512399,2509,385.8,3717.792775,204.04,-2,19.2175,-0.17,5.45,2.67,small-vehicle,No,8
512400,2509,385.9,3719.714525,204.09,-2,19.20075,-0.11,5.45,2.67,small-vehicle,No,8
512401,2509,386.0,3721.6346,204.13,-2,19.18925,-0.11,5.45,2.67,small-vehicle,No,8
512402,2509,386.1,3723.553525,204.18,-2,19.178,-0.06,5.45,2.67,small-vehicle,No,8
512403,2509,386.2,3725.471325,204.23,-2,19.17225,0.0,5.45,2.67,small-vehicle,No,8
512404,2509,386.3,3727.38855,204.27,-2,19.172,0.0,5.45,2.67,small-vehicle,No,8
512405,2509,386.4,3729.30575,204.32,-2,19.172,0.0,5.45,2.67,small-vehicle,No,8
512406,2509,386.5,3731.22295,204.37,-2,19.172,0.05,5.45,2.67,small-vehicle,No,8
512407,2509,386.6,3733.14015,204.42,-2,19.177,0.05,5.45,2.67,small-vehicle,No,8
512408,2509,386.7,3735.05785,204.47,-2,19.182,0.0,5.45,2.67,small-vehicle,No,8
512409,2509,386.8,3736.97605,204.51,-2,19.18175,0.0,5.45,2.67,small-vehicle,No,8
512410,2509,386.9,3738.894225,204.56,-2,19.1815,-0.05,5.45,2.67,small-vehicle,No,8
512411,2509,387.0,3740.812375,204.61,-2,19.17625,-0.05,5.45,2.67,small-vehicle,No,8
512412,2509,387.1,3742.73,204.66,-2,19.17075,-0.06,5.45,2.67,small-vehicle,No,8
512413,2509,387.2,3744.647075,204.71,-2,19.165,-0.11,5.45,2.67,small-vehicle,No,8
512414,2509,387.3,3746.563575,204.76,-2,19.15425,-0.16,5.45,2.67,small-vehicle,No,8
512415,2509,387.4,3748.479,204.81,-2,19.13875,-0.16,5.45,2.67,small-vehicle,No,8
512416,2509,387.5,3750.392875,204.85,-2,19.123,-0.21,5.45,2.67,small-vehicle,No,8
512417,2509,387.6,3752.305175,204.9,-2,19.102,-0.26,5.45,2.67,small-vehicle,No,8
512418,2509,387.7,3754.215375,204.95,-2,19.076,-0.26,5.45,2.67,small-vehicle,No,8
512419,2509,387.8,3756.122975,205.0,-2,19.04975,-0.31,5.45,2.67,small-vehicle,No,8
512420,2509,387.9,3758.02795,205.04,-2,19.0185,-0.31,5.45,2.67,small-vehicle,No,8
512421,2509,388.0,3759.9298,205.09,-2,18.9875,-0.31,5.45,2.67,small-vehicle,No,8
512422,2509,388.1,3761.82855,205.14,-2,18.9565,-0.36,5.45,2.67,small-vehicle,No,8
512423,2509,388.2,3763.7242,205.18,-2,18.9205,-0.41,5.45,2.67,small-vehicle,No,8
512424,2509,388.3,3765.61625,205.23,-2,18.87925,-0.41,5.45,2.67,small-vehicle,No,8
512425,2509,388.4,3767.504175,205.27,-2,18.838,-0.41,5.45,2.67,small-vehicle,No,8
512426,2509,388.5,3769.387975,205.32,-2,18.79675,-0.46,5.45,2.67,small-vehicle,No,8
512427,2509,388.6,3771.26765,205.36,-2,18.7505,-0.46,5.45,2.67,small-vehicle,No,8
512428,2509,388.7,3773.1427,205.4,-2,18.70475,-0.35,5.45,2.67,small-vehicle,No,8
512429,2509,388.8,3775.013175,205.45,-2,18.6695,-0.25,5.45,2.67,small-vehicle,No,8
512430,2509,388.9,3776.880125,205.49,-2,18.64475,-0.14,5.45,2.67,small-vehicle,No,8
512431,2509,389.0,3778.7446,205.54,-2,18.63075,0.02,5.45,2.67,small-vehicle,No,8
512432,2509,389.1,3780.607675,205.58,-2,18.6325,0.17,5.45,2.67,small-vehicle,No,8
512433,2509,389.2,3782.470925,205.63,-2,18.65,0.28,5.45,2.67,small-vehicle,No,8
512434,2509,389.3,3784.335925,205.67,-2,18.67775,0.33,5.45,2.67,small-vehicle,No,8
512435,2509,389.4,3786.2037,205.71,-2,18.7105,0.28,5.45,2.67,small-vehicle,No,8
512436,2509,389.5,3788.07475,205.76,-2,18.738,0.27,5.45,2.67,small-vehicle,No,8
512437,2509,389.6,3789.94855,205.8,-2,18.76475,0.21,5.45,2.67,small-vehicle,No,8
512438,2509,389.7,3791.825025,205.84,-2,18.786,0.11,5.45,2.67,small-vehicle,No,8
512439,2509,389.8,3793.703625,205.89,-2,18.79675,0.1,5.45,2.67,small-vehicle,No,8
512440,2509,389.9,3795.5833,205.93,-2,18.807,0.05,5.45,2.67,small-vehicle,No,8
512441,2509,390.0,3797.464,205.97,-2,18.81175,-0.05,5.45,2.67,small-vehicle,No,8
512442,2509,390.1,3799.345175,206.01,-2,18.80625,-0.16,5.45,2.67,small-vehicle,No,8
512443,2509,390.2,3801.2258,206.05,-2,18.7905,-0.16,5.45,2.67,small-vehicle,No,8
512444,2509,390.3,3803.10485,206.09,-2,18.7745,-0.16,5.45,2.67,small-vehicle,No,8
512445,2509,390.4,3804.9823,206.13,-2,18.7585,-0.21,5.45,2.67,small-vehicle,No,8
512446,2509,390.5,3806.85815,206.17,-2,18.7375,-0.16,5.45,2.67,small-vehicle,No,8
512447,2509,390.6,3808.7319,206.21,-2,18.72175,-0.1,5.45,2.67,small-vehicle,No,8
512448,2509,390.7,3810.604075,206.25,-2,18.7115,-0.1,5.45,2.67,small-vehicle,No,8
512449,2509,390.8,3812.475225,206.29,-2,18.70125,-0.1,5.45,2.67,small-vehicle,No,8
512450,2509,390.9,3814.34535,206.33,-2,18.691,-0.15,5.45,2.67,small-vehicle,No,8
512451,2509,391.0,3816.21445,206.37,-2,18.67575,-0.2,5.45,2.67,small-vehicle,No,8
512452,2509,391.1,3818.082025,206.41,-2,18.65525,-0.16,5.45,2.67,small-vehicle,No,8
512453,2509,391.2,3819.94755,206.45,-2,18.63975,-0.15,5.45,2.67,small-vehicle,No,8
512454,2509,391.3,3821.811525,206.5,-2,18.6245,-0.15,5.45,2.67,small-vehicle,No,8
512455,2509,391.4,3823.673975,206.54,-2,18.60925,-0.1,5.45,2.67,small-vehicle,No,8
512456,2509,391.5,3825.5349,206.58,-2,18.59925,-0.04,5.45,2.67,small-vehicle,No,8
512457,2509,391.6,3827.394825,206.63,-2,18.59475,0.06,5.45,2.67,small-vehicle,No,8
512458,2509,391.7,3829.2543,206.67,-2,18.6005,0.11,5.45,2.67,small-vehicle,No,8
512459,2509,391.8,3831.11435,206.72,-2,18.61175,0.17,5.45,2.67,small-vehicle,No,8
512460,2509,391.9,3832.975525,206.76,-2,18.6285,0.32,5.45,2.67,small-vehicle,No,8
512461,2509,392.0,3834.838375,206.8,-2,18.6605,0.42,5.45,2.67,small-vehicle,No,8
512462,2509,392.1,3836.704425,206.85,-2,18.7025,0.42,5.45,2.67,small-vehicle,No,8
512463,2509,392.2,3838.574675,206.89,-2,18.7445,0.37,5.45,2.67,small-vehicle,No,8
512464,2509,392.3,3840.449125,206.94,-2,18.78125,0.31,5.45,2.67,small-vehicle,No,8
512465,2509,392.4,3842.32725,206.98,-2,18.8125,0.21,5.45,2.67,small-vehicle,No,8
512466,2509,392.5,3844.2085,207.02,-2,18.833,0.15,5.45,2.67,small-vehicle,No,8
512467,2509,392.6,3846.0918,207.06,-2,18.84775,0.09,5.45,2.67,small-vehicle,No,8
512468,2509,392.7,3847.976575,207.1,-2,18.85725,0.05,5.45,2.67,small-vehicle,No,8
512469,2509,392.8,3849.8623,207.14,-2,18.862,0.1,5.45,2.67,small-vehicle,No,8
512470,2509,392.9,3851.7485,207.18,-2,18.87175,0.1,5.45,2.67,small-vehicle,No,8
512471,2509,393.0,3853.635675,207.22,-2,18.8815,0.15,5.45,2.67,small-vehicle,No,8
512472,2509,393.1,3855.523825,207.26,-2,18.8965,0.2,5.45,2.67,small-vehicle,No,8
512473,2509,393.2,3857.413475,207.3,-2,18.91675,0.21,5.45,2.67,small-vehicle,No,8
512474,2509,393.3,3859.30515,207.34,-2,18.93725,0.26,5.45,2.67,small-vehicle,No,8
512475,2509,393.4,3861.198875,207.38,-2,18.963,0.36,5.45,2.67,small-vehicle,No,8
512476,2509,393.5,3863.095175,207.42,-2,18.99925,0.47,5.45,2.67,small-vehicle,No,8
512477,2509,393.6,3864.9951,207.46,-2,19.04575,0.57,5.45,2.67,small-vehicle,No,8
512478,2509,393.7,3866.899675,207.51,-2,19.10275,0.62,5.45,2.67,small-vehicle,No,8
512479,2509,393.8,3868.80995,207.55,-2,19.165,0.62,5.45,2.67,small-vehicle,No,8
512480,2509,393.9,3870.72645,207.59,-2,19.22675,0.56,5.45,2.67,small-vehicle,No,8
512481,2509,394.0,3872.649125,207.63,-2,19.283,0.46,5.45,2.67,small-vehicle,No,8
512482,2509,394.1,3874.577425,207.68,-2,19.32875,0.4,5.45,2.67,small-vehicle,No,8
512483,2509,394.2,3876.5103,207.72,-2,19.36925,0.45,5.45,2.67,small-vehicle,No,8
512484,2509,394.3,3878.447225,207.76,-2,19.4145,0.5,5.45,2.67,small-vehicle,No,8
512485,2509,394.4,3880.388675,207.81,-2,19.46475,0.56,5.45,2.67,small-vehicle,No,8
512486,2509,394.5,3882.33515,207.85,-2,19.52075,0.67,5.45,2.67,small-vehicle,No,8
512487,2509,394.6,3884.287225,207.89,-2,19.58725,0.72,5.45,2.67,small-vehicle,No,8
512488,2509,394.7,3886.24595,207.94,-2,19.659,0.77,5.45,2.67,small-vehicle,No,8
512489,2509,394.8,3888.21185,207.98,-2,19.736,0.82,5.45,2.67,small-vehicle,No,8
512490,2509,394.9,3890.18545,208.03,-2,19.81775,0.81,5.45,2.67,small-vehicle,No,8
512491,2509,395.0,3892.167225,208.07,-2,19.899,0.71,5.45,2.67,small-vehicle,No,8
512492,2509,395.1,3894.157125,208.12,-2,19.96975,0.6,5.45,2.67,small-vehicle,No,8
512493,2509,395.2,3896.1541,208.16,-2,20.02975,0.49,5.45,2.67,small-vehicle,No,8
512494,2509,395.3,3898.157075,208.21,-2,20.079,0.28,5.45,2.67,small-vehicle,No,8
512495,2509,395.4,3900.164975,208.26,-2,20.1075,0.18,5.45,2.67,small-vehicle,No,8
512496,2509,395.5,3902.175725,208.3,-2,20.12525,0.08,5.45,2.67,small-vehicle,No,8
512497,2509,395.6,3904.18825,208.35,-2,20.13275,-0.03,5.45,2.67,small-vehicle,No,8
512498,2509,395.7,3906.201525,208.39,-2,20.13025,-0.03,5.45,2.67,small-vehicle,No,8
512499,2509,395.8,3908.21455,208.44,-2,20.1275,-0.13,5.45,2.67,small-vehicle,No,8
512500,2509,395.9,3910.2273,208.49,-2,20.11475,-0.18,5.45,2.67,small-vehicle,No,8
512501,2509,396.0,3912.238775,208.54,-2,20.097,-0.23,5.45,2.67,small-vehicle,No,8
512502,2509,396.1,3914.248475,208.59,-2,20.074,-0.38,5.45,2.67,small-vehicle,No,8
512503,2509,396.2,3916.255875,208.64,-2,20.03575,-0.48,5.45,2.67,small-vehicle,No,8
512504,2509,396.3,3918.25945,208.7,-2,19.98725,-0.54,5.45,2.67,small-vehicle,No,8
512505,2509,396.4,3920.258175,208.75,-2,19.93375,-0.63,5.45,2.67,small-vehicle,No,8
512506,2509,396.5,3922.25155,208.8,-2,19.87025,-0.73,5.45,2.67,small-vehicle,No,8
512507,2509,396.6,3924.238575,208.86,-2,19.79675,-0.73,5.45,2.67,small-vehicle,No,8
512508,2509,396.7,3926.21825,208.91,-2,19.7235,-0.73,5.45,2.67,small-vehicle,No,8
512509,2509,396.8,3928.1906,208.97,-2,19.6505,-0.78,5.45,2.67,small-vehicle,No,8
512510,2509,396.9,3930.15565,209.02,-2,19.5725,-0.83,5.45,2.67,small-vehicle,No,8
512511,2509,397.0,3932.1129,209.07,-2,19.48975,-0.82,5.45,2.67,small-vehicle,No,8
512512,2509,397.1,3934.061875,209.13,-2,19.40725,-0.82,5.45,2.67,small-vehicle,No,8
512513,2509,397.2,3936.0026,209.18,-2,19.325,-0.76,5.45,2.67,small-vehicle,No,8
512514,2509,397.3,3937.9351,209.23,-2,19.2485,-0.66,5.45,2.67,small-vehicle,No,8
512515,2509,397.4,3939.85995,209.28,-2,19.18275,-0.5,5.45,2.67,small-vehicle,No,8
512516,2509,397.5,3941.778225,209.34,-2,19.13275,-0.39,5.45,2.67,small-vehicle,No,8
512517,2509,397.6,3943.6915,209.39,-2,19.09375,-0.29,5.45,2.67,small-vehicle,No,8
512518,2509,397.7,3945.600875,209.44,-2,19.06525,-0.18,5.45,2.67,small-vehicle,No,8
512519,2509,397.8,3947.5074,209.49,-2,19.047,-0.19,5.45,2.67,small-vehicle,No,8
512520,2509,397.9,3949.4121,209.55,-2,19.0285,-0.24,5.45,2.67,small-vehicle,No,8
512521,2509,398.0,3951.31495,209.6,-2,19.0045,-0.34,5.45,2.67,small-vehicle,No,8
512522,2509,398.1,3953.2154,209.65,-2,18.97,-0.4,5.45,2.67,small-vehicle,No,8
512523,2509,398.2,3955.1124,209.7,-2,18.93,-0.51,5.45,2.67,small-vehicle,No,8
512524,2509,398.3,3957.0054,209.75,-2,18.8795,-0.56,5.45,2.67,small-vehicle,No,8
512525,2509,398.4,3958.89335,209.79,-2,18.8235,-0.56,5.45,2.67,small-vehicle,No,8
512526,2509,398.5,3960.7757,209.84,-2,18.76775,-0.61,5.45,2.67,small-vehicle,No,8
512527,2509,398.6,3962.652475,209.89,-2,18.707,-0.61,5.45,2.67,small-vehicle,No,8
512528,2509,398.7,3964.523175,209.94,-2,18.64625,-0.55,5.45,2.67,small-vehicle,No,8
512529,2509,398.8,3966.3878,209.98,-2,18.59075,-0.51,5.45,2.67,small-vehicle,No,8
512530,2509,398.9,3968.246875,210.03,-2,18.54025,-0.5,5.45,2.67,small-vehicle,No,8
512531,2509,399.0,3970.1009,210.07,-2,18.49,-0.5,5.45,2.67,small-vehicle,No,8
512532,2509,399.1,3971.9499,210.12,-2,18.44025,-0.5,5.45,2.67,small-vehicle,No,8
512533,2509,399.2,3973.793925,210.17,-2,18.3905,-0.45,5.45,2.67,small-vehicle,No,8
512534,2509,399.3,3975.632975,210.21,-2,18.34575,-0.4,5.45,2.67,small-vehicle,No,8
512535,2509,399.4,3977.46755,210.26,-2,18.30625,-0.39,5.45,2.67,small-vehicle,No,8
512536,2509,399.5,3979.298175,210.3,-2,18.26675,-0.34,5.45,2.67,small-vehicle,No,8
512537,2509,399.6,3981.12485,210.35,-2,18.2325,-0.29,5.45,2.67,small-vehicle,No,8
512538,2509,399.7,3982.9481,210.39,-2,18.2035,-0.24,5.45,2.67,small-vehicle,No,8
512539,2509,399.8,3984.76845,210.44,-2,18.1795,-0.19,5.45,2.67,small-vehicle,No,8
512540,2509,399.9,3986.5864,210.48,-2,18.16075,-0.19,5.45,2.67,small-vehicle,No,8
512541,2509,400.0,3988.402475,210.53,-2,18.142,-0.14,5.45,2.67,small-vehicle,No,8
512542,2509,400.1,3990.216675,210.57,-2,18.12825,-0.14,5.45,2.67,small-vehicle,No,8
512543,2509,400.2,3992.0295,210.62,-2,18.11425,-0.19,5.45,2.67,small-vehicle,No,8
512544,2509,400.3,3993.840925,210.66,-2,18.095,-0.19,5.45,2.67,small-vehicle,No,8
512545,2509,400.4,3995.650425,210.71,-2,18.07575,-0.19,5.45,2.67,small-vehicle,No,8
512546,2509,400.5,3997.458,210.75,-2,18.05625,-0.25,5.45,2.67,small-vehicle,No,8
512547,2509,400.6,3999.263625,210.8,-2,18.0315,-0.3,5.45,2.67,small-vehicle,No,8
512548,2509,400.7,4001.066775,210.85,-2,18.00125,-0.35,5.45,2.67,small-vehicle,No,8
512549,2509,400.8,4002.8669,210.89,-2,17.96575,-0.41,5.45,2.67,small-vehicle,No,8
512550,2509,400.9,4004.663475,210.94,-2,17.925,-0.51,5.45,2.67,small-vehicle,No,8
512551,2509,401.0,4006.455975,210.99,-2,17.87375,-0.62,5.45,2.67,small-vehicle,No,8
512552,2509,401.1,4008.24335,211.04,-2,17.812,-0.72,5.45,2.67,small-vehicle,No,8
512553,2509,401.2,4010.02455,211.09,-2,17.74,-0.77,5.45,2.67,small-vehicle,No,8
512554,2509,401.3,4011.79855,211.14,-2,17.66275,-0.77,5.45,2.67,small-vehicle,No,8
512555,2509,401.4,4013.564825,211.19,-2,17.5855,-0.82,5.45,2.67,small-vehicle,No,8
512556,2509,401.5,4015.323375,211.24,-2,17.50375,-0.81,5.45,2.67,small-vehicle,No,8
512557,2509,401.6,4017.07375,211.29,-2,17.42225,-0.82,5.45,2.67,small-vehicle,No,8
512558,2509,401.7,4018.815975,211.35,-2,17.34075,-0.76,5.45,2.67,small-vehicle,No,8
512559,2509,401.8,4020.55005,211.4,-2,17.26475,-0.71,5.45,2.67,small-vehicle,No,8
512560,2509,401.9,4022.276525,211.46,-2,17.19425,-0.65,5.45,2.67,small-vehicle,No,8
512561,2509,402.0,4023.99595,211.51,-2,17.12875,-0.65,5.45,2.67,small-vehicle,No,8
512562,2509,402.1,4025.708825,211.57,-2,17.0635,-0.65,5.45,2.67,small-vehicle,No,8
512563,2509,402.2,4027.415175,211.63,-2,16.9985,-0.6,5.45,2.67,small-vehicle,No,8
512564,2509,402.3,4029.115025,211.69,-2,16.93875,-0.6,5.45,2.67,small-vehicle,No,8
512565,2509,402.4,4030.8089,211.76,-2,16.879,-0.6,5.45,2.67,small-vehicle,No,8
512566,2509,402.5,4032.4968,211.82,-2,16.819,-0.6,5.45,2.67,small-vehicle,No,8
512567,2509,402.6,4034.1787,211.88,-2,16.75925,-0.6,5.45,2.67,small-vehicle,No,8
512568,2509,402.7,4035.854625,211.95,-2,16.6995,-0.55,5.45,2.67,small-vehicle,No,8
512569,2509,402.8,4037.524575,212.02,-2,16.64475,-0.55,5.45,2.67,small-vehicle,No,8
512570,2509,402.9,4039.18905,212.09,-2,16.59,-0.55,5.45,2.67,small-vehicle,No,8
512571,2509,403.0,4040.84805,212.16,-2,16.53525,-0.54,5.45,2.67,small-vehicle,No,8
512572,2509,403.1,4042.501575,212.23,-2,16.48075,-0.55,5.45,2.67,small-vehicle,No,8
512573,2509,403.2,4044.14965,212.3,-2,16.426,-0.49,5.45,2.67,small-vehicle,No,8
512574,2509,403.3,4045.79225,212.38,-2,16.3765,-0.44,5.45,2.67,small-vehicle,No,8
512575,2509,403.4,4047.4299,212.45,-2,16.33225,-0.39,5.45,2.67,small-vehicle,No,8
512576,2509,403.5,4049.063125,212.53,-2,16.293,-0.39,5.45,2.67,small-vehicle,No,8
512577,2509,403.6,4050.692425,212.61,-2,16.254,-0.34,5.45,2.67,small-vehicle,No,8
512578,2509,403.7,4052.317825,212.69,-2,16.22,-0.29,5.45,2.67,small-vehicle,No,8
512579,2509,403.8,4053.939825,212.77,-2,16.19125,-0.29,5.45,2.67,small-vehicle,No,8
512580,2509,403.9,4055.55895,212.85,-2,16.1625,-0.29,5.45,2.67,small-vehicle,No,8
512581,2509,404.0,4057.1752,212.93,-2,16.1335,-0.24,5.45,2.67,small-vehicle,No,8
512582,2509,404.1,4058.78855,213.02,-2,16.1095,-0.24,5.45,2.67,small-vehicle,No,8
512583,2509,404.2,4060.3995,213.11,-2,16.08525,-0.29,5.45,2.67,small-vehicle,No,8
512584,2509,404.3,4062.008025,213.2,-2,16.05575,-0.29,5.45,2.67,small-vehicle,No,8
512585,2509,404.4,4063.6136,213.29,-2,16.0265,-0.29,5.45,2.67,small-vehicle,No,8
512586,2509,404.5,4065.21625,213.39,-2,15.99725,-0.29,5.45,2.67,small-vehicle,No,8
512587,2509,404.6,4066.815975,213.48,-2,15.96775,-0.25,5.45,2.67,small-vehicle,No,8
512588,2509,404.7,4068.41275,213.58,-2,15.943,-0.25,5.45,2.67,small-vehicle,No,8
512589,2509,404.8,4070.00705,213.68,-2,15.91825,-0.3,5.45,2.67,small-vehicle,No,8
512590,2509,404.9,4071.598875,213.78,-2,15.8885,-0.35,5.45,2.67,small-vehicle,No,8
512591,2509,405.0,4073.187725,213.89,-2,15.8535,-0.35,5.45,2.67,small-vehicle,No,8
512592,2509,405.1,4074.773075,214.0,-2,15.8185,-0.35,5.45,2.67,small-vehicle,No,8
512593,2509,405.2,4076.354925,214.1,-2,15.7835,-0.35,5.45,2.67,small-vehicle,No,8
512594,2509,405.3,4077.933275,214.21,-2,15.74825,-0.35,5.45,2.67,small-vehicle,No,8
512595,2509,405.4,4079.5081,214.33,-2,15.713,-0.4,5.45,2.67,small-vehicle,No,8
512596,2509,405.5,4081.0794,214.44,-2,15.67275,-0.4,5.45,2.67,small-vehicle,No,8
512597,2509,405.6,4082.646675,214.56,-2,15.63225,-0.4,5.45,2.67,small-vehicle,No,8
512598,2509,405.7,4084.2099,214.68,-2,15.592,-0.4,5.45,2.67,small-vehicle,No,8
512599,2509,405.8,4085.7691,214.8,-2,15.552,-0.35,5.45,2.67,small-vehicle,No,8
512600,2509,405.9,4087.3243,214.93,-2,15.517,-0.3,5.45,2.67,small-vehicle,No,8
512601,2509,406.0,4088.876,215.05,-2,15.487,-0.35,5.45,2.67,small-vehicle,No,8
512602,2509,406.1,4090.4247,215.18,-2,15.45225,-0.35,5.45,2.67,small-vehicle,No,8
512603,2509,406.2,4091.969925,215.31,-2,15.4175,-0.3,5.45,2.67,small-vehicle,No,8
512604,2509,406.3,4093.511675,215.45,-2,15.38775,-0.3,5.45,2.67,small-vehicle,No,8
512605,2509,406.4,4095.05045,215.58,-2,15.358,-0.3,5.45,2.67,small-vehicle,No,8
512606,2509,406.5,4096.58625,215.72,-2,15.32825,-0.3,5.45,2.67,small-vehicle,No,8
512607,2509,406.6,4098.119075,215.86,-2,15.2985,-0.3,5.45,2.67,small-vehicle,No,8
512608,2509,406.7,4099.648925,216.01,-2,15.26875,-0.3,5.45,2.67,small-vehicle,No,8
512609,2509,406.8,4101.1758,216.15,-2,15.239,-0.3,5.45,2.67,small-vehicle,No,8
512610,2509,406.9,4102.6997,216.3,-2,15.20875,-0.35,5.45,2.67,small-vehicle,No,8
512611,2509,407.0,4104.220575,216.45,-2,15.1735,-0.4,5.45,2.67,small-vehicle,No,8
512612,2509,407.1,4105.737925,216.61,-2,15.13325,-0.41,5.45,2.67,small-vehicle,No,8
512613,2509,407.2,4107.25125,216.76,-2,15.09275,-0.45,5.45,2.67,small-vehicle,No,8
512614,2509,407.3,4108.760525,216.92,-2,15.04725,-0.46,5.45,2.67,small-vehicle,No,8
512615,2509,407.4,4110.26525,217.08,-2,15.00175,-0.4,5.45,2.67,small-vehicle,No,8
512616,2509,407.5,4111.765425,217.24,-2,14.96125,-0.45,5.45,2.67,small-vehicle,No,8
512617,2509,407.6,4113.26155,217.41,-2,14.916,-0.45,5.45,2.67,small-vehicle,No,8
512618,2509,407.7,4114.75315,217.58,-2,14.87075,-0.4,5.45,2.67,small-vehicle,No,8
512619,2509,407.8,4116.240225,217.74,-2,14.83025,-0.45,5.45,2.67,small-vehicle,No,8
512620,2509,407.9,4117.72325,217.91,-2,14.785,-0.5,5.45,2.67,small-vehicle,No,8
512621,2509,408.0,4119.20175,218.09,-2,14.73475,-0.51,5.45,2.67,small-vehicle,No,8
512622,2509,408.1,4120.675225,218.26,-2,14.684,-0.51,5.45,2.67,small-vehicle,No,8
512623,2509,408.2,4122.143625,218.44,-2,14.63325,-0.55,5.45,2.67,small-vehicle,No,8
512624,2509,408.3,4123.60695,218.61,-2,14.57775,-0.56,5.45,2.67,small-vehicle,No,8
512625,2509,408.4,4125.064725,218.79,-2,14.52225,-0.5,5.45,2.67,small-vehicle,No,8
512626,2509,408.5,4126.51695,218.97,-2,14.47175,-0.5,5.45,2.67,small-vehicle,No,8
512627,2509,408.6,4127.964125,219.15,-2,14.42125,-0.55,5.45,2.67,small-vehicle,No,8
512628,2509,408.7,4129.40625,219.34,-2,14.366,-0.55,5.45,2.67,small-vehicle,No,8
512629,2509,408.8,4130.84285,219.52,-2,14.31075,-0.5,5.45,2.67,small-vehicle,No,8
512630,2509,408.9,4132.273925,219.71,-2,14.2605,-0.55,5.45,2.67,small-vehicle,No,8
512631,2509,409.0,4133.699975,219.9,-2,14.20525,-0.55,5.45,2.67,small-vehicle,No,8
512632,2509,409.1,4135.1205,220.09,-2,14.14975,-0.55,5.45,2.67,small-vehicle,No,8
512633,2509,409.2,4136.535475,220.28,-2,14.09425,-0.66,5.45,2.67,small-vehicle,No,8
512634,2509,409.3,4137.9449,220.47,-2,14.0285,-0.71,5.45,2.67,small-vehicle,No,8
512635,2509,409.4,4139.34775,220.66,-2,13.9575,-0.71,5.45,2.67,small-vehicle,No,8
512636,2509,409.5,4140.7435,220.86,-2,13.8865,-0.81,5.45,2.67,small-vehicle,No,8
512637,2509,409.6,4142.13215,221.05,-2,13.80525,-0.86,5.45,2.67,small-vehicle,No,8
512638,2509,409.7,4143.512675,221.24,-2,13.71875,-0.87,5.45,2.67,small-vehicle,No,8
512639,2509,409.8,4144.88455,221.44,-2,13.632,-0.97,5.45,2.67,small-vehicle,No,8
512640,2509,409.9,4146.24775,221.63,-2,13.53525,-1.02,5.45,2.67,small-vehicle,No,8
512641,2509,410.0,4147.601275,221.83,-2,13.4335,-1.02,5.45,2.67,small-vehicle,No,8
512642,2509,410.1,4148.944625,222.02,-2,13.33175,-1.07,5.45,2.67,small-vehicle,No,8
512643,2509,410.2,4150.2778,222.22,-2,13.225,-1.12,5.45,2.67,small-vehicle,No,8
512644,2509,410.3,4151.6003,222.41,-2,13.113,-1.17,5.45,2.67,small-vehicle,No,8
512645,2509,410.4,4152.9116,222.6,-2,12.99625,-1.22,5.45,2.67,small-vehicle,No,8
512646,2509,410.5,4154.211225,222.8,-2,12.8745,-1.22,5.45,2.67,small-vehicle,No,8
512647,2509,410.6,4155.498675,222.99,-2,12.7525,-1.22,5.45,2.67,small-vehicle,No,8
512648,2509,410.7,4156.773925,223.18,-2,12.63075,-1.32,5.45,2.67,small-vehicle,No,8
512649,2509,410.8,4158.037,223.37,-2,12.499,-1.37,5.45,2.67,small-vehicle,No,8
512650,2509,410.9,4159.2869,223.56,-2,12.362,-1.37,5.45,2.67,small-vehicle,No,8
