,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
103270,44,33.7,1290.56095,243.09,2,30.1765,1.45,6.0,2.67,small-vehicle,No,3
103271,44,33.8,1293.5786,242.98,2,30.3215,1.4,6.0,2.67,small-vehicle,No,3
103272,44,33.9,1296.61075,242.87,2,30.4615,1.4,6.0,2.67,small-vehicle,No,3
103273,44,34.0,1299.6569,242.77,2,30.6015,1.4,6.0,2.67,small-vehicle,No,3
103274,44,34.1,1302.71705,242.67,2,30.7415,1.39,6.0,2.67,small-vehicle,No,3
103275,44,34.2,1305.7912,242.56,2,30.881,1.35,6.0,2.67,small-vehicle,No,3
103276,44,34.3,1308.8793,242.47,2,31.0155,1.29,6.0,2.67,small-vehicle,No,3
103277,44,34.4,1311.98085,242.37,2,31.145,1.3,6.0,2.67,small-vehicle,No,3
103278,44,34.5,1315.09535,242.27,2,31.2745,1.3,6.0,2.67,small-vehicle,No,3
103279,44,34.6,1318.2228,242.18,2,31.404,1.24,6.0,2.67,small-vehicle,No,3
103280,44,34.7,1321.3632,242.09,2,31.528,1.24,6.0,2.67,small-vehicle,No,3
103281,44,34.8,1324.516,242.0,2,31.6525,1.24,6.0,2.67,small-vehicle,No,3
103282,44,34.9,1327.68125,241.91,2,31.7765,1.19,6.0,2.67,small-vehicle,No,3
103283,44,35.0,1330.8589,241.82,2,31.896,1.14,6.0,2.67,small-vehicle,No,3
103284,44,35.1,1334.0485,241.73,2,32.01,1.14,6.0,2.67,small-vehicle,No,3
103285,44,35.2,1337.2495,241.64,2,32.124,1.14,6.0,2.67,small-vehicle,No,3
103286,44,35.3,1340.4619,241.55,2,32.238,1.09,6.0,2.67,small-vehicle,No,3
103287,44,35.4,1343.6857,241.47,2,32.347,1.09,6.0,2.67,small-vehicle,No,3
103288,44,35.5,1346.9204,241.39,2,32.456,1.04,6.0,2.67,small-vehicle,No,3
103289,44,35.6,1350.166,241.3,2,32.56,1.04,6.0,2.67,small-vehicle,No,3
103290,44,35.7,1353.422,241.22,2,32.664,1.04,6.0,2.67,small-vehicle,No,3
103291,44,35.8,1356.6884,241.14,2,32.768,0.94,6.0,2.67,small-vehicle,No,3
103292,44,35.9,1359.9652,241.06,2,32.862,0.94,6.0,2.67,small-vehicle,No,3
103293,44,36.0,1363.2514,240.97,2,32.956,0.94,6.0,2.67,small-vehicle,No,3
103294,44,36.1,1366.547,240.89,2,33.05,0.94,6.0,2.67,small-vehicle,No,3
103295,44,36.2,1369.852,240.82,2,33.144,0.94,6.0,2.67,small-vehicle,No,3
103296,44,36.3,1373.1664,240.74,2,33.238,0.89,6.0,2.67,small-vehicle,No,3
103297,44,36.4,1376.4902,240.66,2,33.327,0.89,6.0,2.67,small-vehicle,No,3
103298,44,36.5,1379.8229,240.58,2,33.416,0.84,6.0,2.67,small-vehicle,No,3
103299,44,36.6,1383.1645,240.5,2,33.5,0.84,6.0,2.67,small-vehicle,No,3
103300,44,36.7,1386.5145,240.42,2,33.584,0.84,6.0,2.67,small-vehicle,No,3
103301,44,36.8,1389.8729,240.34,2,33.668,0.79,6.0,2.67,small-vehicle,No,3
103302,44,36.9,1393.2397,240.26,2,33.7475,0.79,6.0,2.67,small-vehicle,No,3
103303,44,37.0,1396.61445,240.17,2,33.8265,0.79,6.0,2.67,small-vehicle,No,3
103304,44,37.1,1399.9971,240.09,2,33.9055,0.74,6.0,2.67,small-vehicle,No,3
103305,44,37.2,1403.38765,240.01,2,33.9795,0.68,6.0,2.67,small-vehicle,No,3
103306,44,37.3,1406.7856,239.93,2,34.048,0.64,6.0,2.67,small-vehicle,No,3
103307,44,37.4,1410.1904,239.85,2,34.112,0.59,6.0,2.67,small-vehicle,No,3
103308,44,37.5,1413.6016,239.76,2,34.171,0.59,6.0,2.67,small-vehicle,No,3
103309,44,37.6,1417.0187,239.68,2,34.2295,0.59,6.0,2.67,small-vehicle,No,3
103310,44,37.7,1420.44165,239.6,2,34.288,0.53,6.0,2.67,small-vehicle,No,3
103311,44,37.8,1423.87045,239.51,2,34.3415,0.54,6.0,2.67,small-vehicle,No,3
103312,44,37.9,1427.3046,239.43,2,34.3955,0.54,6.0,2.67,small-vehicle,No,3
103313,44,38.0,1430.74415,239.35,2,34.4495,0.43,6.0,2.67,small-vehicle,No,3
103314,44,38.1,1434.1891,239.26,2,34.493,0.38,6.0,2.67,small-vehicle,No,3
103315,44,38.2,1437.6384,239.18,2,34.531,0.28,6.0,2.67,small-vehicle,No,3
103316,44,38.3,1441.0915,239.09,2,34.5595,0.07,6.0,2.67,small-vehicle,No,3
103317,44,38.4,1444.54745,239.0,2,34.5665,-0.2,6.0,2.67,small-vehicle,No,3
103318,44,38.5,1448.0041,238.9,2,34.547,-0.45,6.0,2.67,small-vehicle,No,3
103319,44,38.6,1451.4588,238.79,2,34.502,-0.71,6.0,2.67,small-vehicle,No,3
103320,44,38.7,1454.909,238.67,2,34.4305,-0.92,6.0,2.67,small-vehicle,No,3
103321,44,38.8,1458.35205,238.54,2,34.339,-1.01,6.0,2.67,small-vehicle,No,3
103322,44,38.9,1461.78595,238.41,2,34.2375,-1.0,6.0,2.67,small-vehicle,No,3
103323,44,39.0,1465.2097,238.26,2,34.137,-0.89,6.0,2.67,small-vehicle,No,3
103324,44,39.1,1468.6234,238.12,2,34.048,-0.73,6.0,2.67,small-vehicle,No,3
103325,44,39.2,1472.0282,237.97,2,33.975,-0.51,6.0,2.67,small-vehicle,No,3
103326,44,39.3,1475.4257,237.81,2,33.924,-0.3,6.0,2.67,small-vehicle,No,3
103327,44,39.4,1478.8181,237.66,2,33.8935,-0.14,6.0,2.67,small-vehicle,No,3
103328,44,39.5,1482.20745,237.52,2,33.88,0.08,6.0,2.67,small-vehicle,No,3
103329,44,39.6,1485.59545,237.37,2,33.8875,0.27,6.0,2.67,small-vehicle,No,3
103330,44,39.7,1488.9842,237.23,2,33.915,0.33,6.0,2.67,small-vehicle,No,3
103331,44,39.8,1492.3757,237.09,2,33.948,0.43,6.0,2.67,small-vehicle,No,3
103332,44,39.9,1495.7705,236.96,2,33.9915,0.48,6.0,2.67,small-vehicle,No,3
103333,44,40.0,1499.16965,236.83,2,34.04,0.43,6.0,2.67,small-vehicle,No,3
103334,44,40.1,1502.57365,236.7,2,34.0825,0.42,6.0,2.67,small-vehicle,No,3
103335,44,40.2,1505.9819,236.57,2,34.1245,0.31,6.0,2.67,small-vehicle,No,3
103336,44,40.3,1509.39435,236.45,2,34.156,0.21,6.0,2.67,small-vehicle,No,3
103337,44,40.4,1512.80995,236.33,2,34.1765,0.15,6.0,2.67,small-vehicle,No,3
103338,44,40.5,1516.2276,236.21,2,34.192,0.04,6.0,2.67,small-vehicle,No,3
103339,44,40.6,1519.6468,236.08,2,34.196,-0.11,6.0,2.67,small-vehicle,No,3
103340,44,40.7,1523.0664,235.96,2,34.1845,-0.22,6.0,2.67,small-vehicle,No,3
103341,44,40.8,1526.48485,235.84,2,34.163,-0.27,6.0,2.67,small-vehicle,No,3
103342,44,40.9,1529.90115,235.71,2,34.136,-0.37,6.0,2.67,small-vehicle,No,3
103343,44,41.0,1533.31475,235.59,2,34.0985,-0.47,6.0,2.67,small-vehicle,No,3
103344,44,41.1,1536.7246,235.46,2,34.0515,-0.53,6.0,2.67,small-vehicle,No,3
103345,44,41.2,1540.12975,235.33,2,33.9985,-0.53,6.0,2.67,small-vehicle,No,3
103346,44,41.3,1543.5296,235.2,2,33.946,-0.57,6.0,2.67,small-vehicle,No,3
103347,44,41.4,1546.9242,235.06,2,33.889,-0.57,6.0,2.67,small-vehicle,No,3
103348,44,41.5,1550.3131,234.93,2,33.8315,-0.57,6.0,2.67,small-vehicle,No,3
103349,44,41.6,1553.69625,234.79,2,33.775,-0.51,6.0,2.67,small-vehicle,No,3
103350,44,41.7,1557.07375,234.66,2,33.7235,-0.3,6.0,2.67,small-vehicle,No,3
103351,44,41.8,1560.4461,234.53,2,33.694,0.02,6.0,2.67,small-vehicle,No,3
103352,44,41.9,1563.8155,234.41,2,33.696,0.5,6.0,2.67,small-vehicle,No,3
103353,44,42.0,1567.1851,234.3,2,33.7455,1.02,6.0,2.67,small-vehicle,No,3
103354,44,42.1,1570.55965,234.21,2,33.8475,1.49,6.0,2.67,small-vehicle,No,3
103355,44,42.2,1573.9444,234.13,2,33.9965,1.85,6.0,2.67,small-vehicle,No,3
103356,44,42.3,1577.34405,234.08,2,34.1815,1.95,6.0,2.67,small-vehicle,No,3
103357,44,42.4,1580.7622,234.03,2,34.376,1.88,6.0,2.67,small-vehicle,No,3
103358,44,42.5,1584.1998,234.0,2,34.564,1.66,6.0,2.67,small-vehicle,No,3
103359,44,42.6,1587.6562,233.98,2,34.73,1.23,6.0,2.67,small-vehicle,No,3
103360,44,42.7,1591.1292,233.96,2,34.8525,0.8,6.0,2.67,small-vehicle,No,3
103361,44,42.8,1594.61445,233.94,2,34.9325,0.32,6.0,2.67,small-vehicle,No,3
103362,44,42.9,1598.1077,233.92,2,34.9645,-0.16,6.0,2.67,small-vehicle,No,3
103363,44,43.0,1601.60415,233.89,2,34.9485,-0.62,6.0,2.67,small-vehicle,No,3
103364,44,43.1,1605.099,233.86,2,34.886,-1.04,6.0,2.67,small-vehicle,No,3
103365,44,43.2,1608.5876,233.81,2,34.7815,-1.35,6.0,2.67,small-vehicle,No,3
103366,44,43.3,1612.06575,233.75,2,34.647,-1.55,6.0,2.67,small-vehicle,No,3
103367,44,43.4,1615.53045,233.69,2,34.492,-1.7,6.0,2.67,small-vehicle,No,3
103368,44,43.5,1618.97965,233.62,2,34.3225,-1.74,6.0,2.67,small-vehicle,No,3
103369,44,43.6,1622.4119,233.54,2,34.1485,-1.67,6.0,2.67,small-vehicle,No,3
103370,44,43.7,1625.82675,233.45,2,33.981,-1.62,6.0,2.67,small-vehicle,No,3
103371,44,43.8,1629.22485,233.36,2,33.8195,-1.49,6.0,2.67,small-vehicle,No,3
103372,44,43.9,1632.6068,233.26,2,33.6705,-1.33,6.0,2.67,small-vehicle,No,3
103373,44,44.0,1635.97385,233.17,2,33.5375,-1.12,6.0,2.67,small-vehicle,No,3
103374,44,44.1,1639.3276,233.07,2,33.426,-0.9,6.0,2.67,small-vehicle,No,3
103375,44,44.2,1642.6702,232.97,2,33.3355,-0.69,6.0,2.67,small-vehicle,No,3
103376,44,44.3,1646.00375,232.87,2,33.2665,-0.53,6.0,2.67,small-vehicle,No,3
103377,44,44.4,1649.3304,232.77,2,33.2135,-0.37,6.0,2.67,small-vehicle,No,3
103378,44,44.5,1652.65175,232.67,2,33.1765,-0.22,6.0,2.67,small-vehicle,No,3
103379,44,44.6,1655.9694,232.57,2,33.1545,-0.11,6.0,2.67,small-vehicle,No,3
103380,44,44.7,1659.28485,232.47,2,33.1435,-0.02,6.0,2.67,small-vehicle,No,3
103381,44,44.8,1662.5992,232.37,2,33.142,0.03,6.0,2.67,small-vehicle,No,3
103382,44,44.9,1665.9134,232.27,2,33.145,-0.02,6.0,2.67,small-vehicle,No,3
103383,44,45.0,1669.2279,232.17,2,33.1435,-0.03,6.0,2.67,small-vehicle,No,3
103384,44,45.1,1672.54225,232.07,2,33.1405,-0.08,6.0,2.67,small-vehicle,No,3
103385,44,45.2,1675.8563,231.97,2,33.132,-0.19,6.0,2.67,small-vehicle,No,3
103386,44,45.3,1679.1695,231.86,2,33.113,-0.35,6.0,2.67,small-vehicle,No,3
103387,44,45.4,1682.4808,231.74,2,33.078,-0.62,6.0,2.67,small-vehicle,No,3
103388,44,45.5,1685.7886,231.62,2,33.016,-0.93,6.0,2.67,small-vehicle,No,3
103389,44,45.6,1689.0902,231.48,2,32.923,-1.24,6.0,2.67,small-vehicle,No,3
103390,44,45.7,1692.3825,231.33,2,32.7985,-1.4,6.0,2.67,small-vehicle,No,3
103391,44,45.8,1695.66235,231.17,2,32.6585,-1.5,6.0,2.67,small-vehicle,No,3
103392,44,45.9,1698.9282,231.0,2,32.5085,-1.44,6.0,2.67,small-vehicle,No,3
103393,44,46.0,1702.17905,230.82,2,32.364,-1.33,6.0,2.67,small-vehicle,No,3
103394,44,46.1,1705.41545,230.63,2,32.231,-1.16,6.0,2.67,small-vehicle,No,3
103395,44,46.2,1708.63855,230.44,2,32.1145,-0.9,6.0,2.67,small-vehicle,No,3
103396,44,46.3,1711.85,230.25,2,32.0245,-0.63,6.0,2.67,small-vehicle,No,3
103397,44,46.4,1715.05245,230.05,2,31.961,-0.37,6.0,2.67,small-vehicle,No,3
103398,44,46.5,1718.24855,229.85,2,31.924,-0.16,6.0,2.67,small-vehicle,No,3
103399,44,46.6,1721.44095,229.66,2,31.908,0.05,6.0,2.67,small-vehicle,No,3
103400,44,46.7,1724.63175,229.46,2,31.9125,0.2,6.0,2.67,small-vehicle,No,3
103401,44,46.8,1727.823,229.27,2,31.9325,0.35,6.0,2.67,small-vehicle,No,3
103402,44,46.9,1731.01625,229.07,2,31.968,0.5,6.0,2.67,small-vehicle,No,3
103403,44,47.0,1734.21305,228.88,2,32.0185,0.5,6.0,2.67,small-vehicle,No,3
103404,44,47.1,1737.4149,228.69,2,32.0685,0.49,6.0,2.67,small-vehicle,No,3
103405,44,47.2,1740.62175,228.49,2,32.1175,0.49,6.0,2.67,small-vehicle,No,3
103406,44,47.3,1743.8335,228.29,2,32.1665,0.43,6.0,2.67,small-vehicle,No,3
103407,44,47.4,1747.05015,228.09,2,32.209,0.32,6.0,2.67,small-vehicle,No,3
103408,44,47.5,1750.27105,227.89,2,32.241,0.21,6.0,2.67,small-vehicle,No,3
103409,44,47.6,1753.49515,227.68,3,32.2625,0.1,6.0,2.67,small-vehicle,No,3
103410,44,47.7,1756.7214,227.47,3,32.2725,0.0,6.0,2.67,small-vehicle,No,3
103411,44,47.8,1759.94865,227.25,3,32.2725,-0.06,6.0,2.67,small-vehicle,No,3
103412,44,47.9,1763.1759,227.02,3,32.267,-0.16,6.0,2.67,small-vehicle,No,3
103413,44,48.0,1766.4026,226.79,3,32.2505,-0.27,6.0,2.67,small-vehicle,No,3
103414,44,48.1,1769.62765,226.56,3,32.224,-0.32,6.0,2.67,small-vehicle,No,3
103415,44,48.2,1772.85005,226.32,3,32.192,-0.37,6.0,2.67,small-vehicle,No,3
103416,44,48.3,1776.06925,226.07,3,32.1555,-0.37,6.0,2.67,small-vehicle,No,3
103417,44,48.4,1779.2848,225.82,3,32.1185,-0.36,6.0,2.67,small-vehicle,No,3
103418,44,48.5,1782.49665,225.56,3,32.0825,-0.41,6.0,2.67,small-vehicle,No,3
103419,44,48.6,1785.7049,225.3,3,32.041,-0.36,6.0,2.67,small-vehicle,No,3
103420,44,48.7,1788.909,225.03,3,32.005,-0.31,6.0,2.67,small-vehicle,No,3
103421,44,48.8,1792.1095,224.76,3,31.974,-0.31,6.0,2.67,small-vehicle,No,3
103422,44,48.9,1795.3069,224.48,3,31.9435,-0.25,6.0,2.67,small-vehicle,No,3
103423,44,49.0,1798.50125,224.2,3,31.9185,-0.14,6.0,2.67,small-vehicle,No,3
103424,44,49.1,1801.6931,223.91,3,31.904,-0.15,6.0,2.67,small-vehicle,No,3
103425,44,49.2,1804.8835,223.61,3,31.889,-0.09,6.0,2.67,small-vehicle,No,3
103426,44,49.3,1808.0724,223.31,3,31.88,-0.04,6.0,2.67,small-vehicle,No,3
103427,44,49.4,1811.2604,223.01,3,31.876,-0.04,6.0,2.67,small-vehicle,No,3
103428,44,49.5,1814.448,222.7,3,31.872,-0.04,6.0,2.67,small-vehicle,No,3
103429,44,49.6,1817.6352,222.38,3,31.8675,-0.04,6.0,2.67,small-vehicle,No,3
103430,44,49.7,1820.82195,222.06,4,31.863,0.01,6.0,2.67,small-vehicle,No,3
103431,44,49.8,1824.00825,221.73,4,31.864,0.01,6.0,2.67,small-vehicle,No,3
103432,44,49.9,1827.19465,221.4,4,31.865,0.01,6.0,2.67,small-vehicle,No,3
103433,44,50.0,1830.38115,221.06,4,31.8655,0.0,6.0,2.67,small-vehicle,No,3
103434,44,50.1,1833.5677,220.71,4,31.866,0.06,6.0,2.67,small-vehicle,No,3
103435,44,50.2,1836.7543,220.36,4,31.8715,0.06,6.0,2.67,small-vehicle,No,3
103436,44,50.3,1839.94145,220.0,4,31.8775,0.0,6.0,2.67,small-vehicle,No,3
103437,44,50.4,1843.1292,219.63,4,31.8775,0.06,6.0,2.67,small-vehicle,No,3
103438,44,50.5,1846.31695,219.26,4,31.8835,0.05,6.0,2.67,small-vehicle,No,3
103439,44,50.6,1849.5053,218.89,4,31.8885,0.01,6.0,2.67,small-vehicle,No,3
103440,44,50.7,1852.69415,218.51,4,31.889,0.05,6.0,2.67,small-vehicle,No,3
103441,44,50.8,1855.88305,218.12,4,31.8945,0.05,6.0,2.67,small-vehicle,No,3
103442,44,50.9,1859.0725,217.73,4,31.9,0.05,6.0,2.67,small-vehicle,No,3
103443,44,51.0,1862.2625,217.33,4,31.905,0.11,6.0,2.67,small-vehicle,No,3
103444,44,51.1,1865.453,216.93,4,31.916,0.1,6.0,2.67,small-vehicle,No,3
103445,44,51.2,1868.6446,216.53,4,31.926,0.11,6.0,2.67,small-vehicle,No,3
103446,44,51.3,1871.8372,216.12,4,31.937,0.1,6.0,2.67,small-vehicle,No,3
103447,44,51.4,1875.0309,215.7,4,31.947,0.16,6.0,2.67,small-vehicle,No,3
103448,44,51.5,1878.2256,215.29,4,31.963,0.15,6.0,2.67,small-vehicle,No,3
103449,44,51.6,1881.4219,214.86,4,31.9785,0.15,6.0,2.67,small-vehicle,No,3
103450,44,51.7,1884.61975,214.44,4,31.9935,0.21,6.0,2.67,small-vehicle,No,3
103451,44,51.8,1887.8191,214.01,4,32.0145,0.15,6.0,2.67,small-vehicle,No,3
103452,44,51.9,1891.02055,213.58,4,32.03,0.15,6.0,2.67,small-vehicle,No,3
103453,44,52.0,1894.22355,213.15,4,32.045,0.21,6.0,2.67,small-vehicle,No,3
103454,44,52.1,1897.42805,212.71,4,32.066,0.15,6.0,2.67,small-vehicle,No,3
103455,44,52.2,1900.63465,212.27,4,32.081,0.15,6.0,2.67,small-vehicle,No,3
103456,44,52.3,1903.84275,211.83,4,32.0965,0.15,6.0,2.67,small-vehicle,No,3
103457,44,52.4,1907.0524,211.38,4,32.1115,0.15,6.0,2.67,small-vehicle,No,3
103458,44,52.5,1910.26355,210.93,4,32.1265,0.15,6.0,2.67,small-vehicle,No,3
103459,44,52.6,1913.4762,210.49,4,32.1415,0.1,6.0,2.67,small-vehicle,No,3
103460,44,52.7,1916.69035,210.04,4,32.1515,0.1,6.0,2.67,small-vehicle,No,3
103461,44,52.8,1919.9055,209.58,4,32.1615,0.1,6.0,2.67,small-vehicle,No,3
103462,44,52.9,1923.12165,209.13,4,32.171,0.1,6.0,2.67,small-vehicle,No,3
103463,44,53.0,1926.33875,208.68,4,32.181,0.1,6.0,2.67,small-vehicle,No,3
103464,44,53.1,1929.55685,208.22,4,32.191,0.1,6.0,2.67,small-vehicle,No,3
103465,44,53.2,1932.77595,207.76,4,32.2005,0.1,6.0,2.67,small-vehicle,No,3
103466,44,53.3,1935.996,207.31,4,32.2105,0.1,6.0,2.67,small-vehicle,No,3
103467,44,53.4,1939.21705,206.85,4,32.2205,0.05,6.0,2.67,small-vehicle,No,3
103468,44,53.5,1942.4391,206.39,4,32.2255,0.04,6.0,2.67,small-vehicle,No,3
103469,44,53.6,1945.66165,205.94,4,32.23,0.05,6.0,2.67,small-vehicle,No,3
103470,44,53.7,1948.88465,205.48,4,32.2345,0.0,6.0,2.67,small-vehicle,No,3
103471,44,53.8,1952.1081,205.02,4,32.2345,-0.01,6.0,2.67,small-vehicle,No,3
103472,44,53.9,1955.33155,204.57,4,32.2335,0.0,6.0,2.67,small-vehicle,No,3
103473,44,54.0,1958.5549,204.12,4,32.2335,0.05,6.0,2.67,small-vehicle,No,3
103474,44,54.1,1961.77825,203.66,4,32.238,0.05,6.0,2.67,small-vehicle,No,3
103475,44,54.2,1965.00205,203.21,4,32.2425,0.0,6.0,2.67,small-vehicle,No,3
103476,44,54.3,1968.2263,202.76,4,32.2425,0.0,6.0,2.67,small-vehicle,No,3
103477,44,54.4,1971.45055,202.31,4,32.2425,0.0,6.0,2.67,small-vehicle,No,3
103478,44,54.5,1974.6748,201.87,4,32.242,0.0,6.0,2.67,small-vehicle,No,3
103479,44,54.6,1977.899,201.42,4,32.242,0.05,6.0,2.67,small-vehicle,No,3
103480,44,54.7,1981.1232,200.98,4,32.247,0.05,6.0,2.67,small-vehicle,No,3
103481,44,54.8,1984.3479,200.53,4,32.252,0.1,6.0,2.67,small-vehicle,No,3
103482,44,54.9,1987.5731,200.09,4,32.2625,0.16,6.0,2.67,small-vehicle,No,3
103483,44,55.0,1990.79935,199.65,4,32.278,0.21,6.0,2.67,small-vehicle,No,3
103484,44,55.1,1994.02715,199.21,4,32.299,0.26,6.0,2.67,small-vehicle,No,3
103485,44,55.2,1997.25705,198.78,4,32.325,0.26,6.0,2.67,small-vehicle,No,3
103486,44,55.3,2000.48955,198.34,4,32.351,0.36,6.0,2.67,small-vehicle,No,3
103487,44,55.4,2003.72465,197.9,4,32.3875,0.41,6.0,2.67,small-vehicle,No,3
103488,44,55.5,2006.9634,197.47,4,32.4285,0.36,6.0,2.67,small-vehicle,No,3
103489,44,55.6,2010.20625,197.03,4,32.465,0.36,6.0,2.67,small-vehicle,No,3
103490,44,55.7,2013.45275,196.6,4,32.501,0.41,6.0,2.67,small-vehicle,No,3
103491,44,55.8,2016.70285,196.17,4,32.542,0.41,6.0,2.67,small-vehicle,No,3
103492,44,55.9,2019.95705,195.73,4,32.5825,0.36,6.0,2.67,small-vehicle,No,3
103493,44,56.0,2023.2153,195.31,4,32.6185,0.3,6.0,2.67,small-vehicle,No,3
103494,44,56.1,2026.47715,194.88,4,32.6485,0.3,6.0,2.67,small-vehicle,No,3
103495,44,56.2,2029.742,194.45,4,32.679,0.3,6.0,2.67,small-vehicle,No,3
103496,44,56.3,2033.0099,194.02,4,32.709,0.3,6.0,2.67,small-vehicle,No,3
103497,44,56.4,2036.2808,193.6,4,32.739,0.25,6.0,2.67,small-vehicle,No,3
103498,44,56.5,2039.5547,193.17,4,32.764,0.25,6.0,2.67,small-vehicle,No,3
103499,44,56.6,2042.8311,192.75,4,32.789,0.25,6.0,2.67,small-vehicle,No,3
103500,44,56.7,2046.11,192.33,4,32.8135,0.19,6.0,2.67,small-vehicle,No,3
103501,44,56.8,2049.39135,191.91,4,32.833,0.2,6.0,2.67,small-vehicle,No,3
103502,44,56.9,2052.67465,191.49,4,32.853,0.19,6.0,2.67,small-vehicle,No,3
103503,44,57.0,2055.95995,191.06,4,32.872,0.15,6.0,2.67,small-vehicle,No,3
103504,44,57.1,2059.24715,190.64,4,32.887,0.09,6.0,2.67,small-vehicle,No,3
103505,44,57.2,2062.53585,190.22,4,32.896,0.09,6.0,2.67,small-vehicle,No,3
103506,44,57.3,2065.82545,189.8,5,32.9055,0.09,6.0,2.67,small-vehicle,No,3
103507,44,57.4,2069.116,189.38,5,32.9145,0.04,6.0,2.67,small-vehicle,No,3
103508,44,57.5,2072.40745,188.96,5,32.9185,-0.06,6.0,2.67,small-vehicle,No,3
103509,44,57.6,2075.6993,188.54,5,32.9125,-0.11,6.0,2.67,small-vehicle,No,3
103510,44,57.7,2078.99055,188.12,5,32.901,-0.11,6.0,2.67,small-vehicle,No,3
103511,44,57.8,2082.28065,187.7,5,32.89,-0.17,6.0,2.67,small-vehicle,No,3
103512,44,57.9,2085.56965,187.27,5,32.873,-0.22,6.0,2.67,small-vehicle,No,3
103513,44,58.0,2088.85695,186.85,5,32.851,-0.26,6.0,2.67,small-vehicle,No,3
103514,44,58.1,2092.14205,186.42,5,32.8245,-0.38,6.0,2.67,small-vehicle,No,3
103515,44,58.2,2095.4245,186.0,5,32.787,-0.52,6.0,2.67,small-vehicle,No,3
103516,44,58.3,2098.7032,185.57,5,32.7345,-0.68,6.0,2.67,small-vehicle,No,3
103517,44,58.4,2101.97665,185.15,5,32.6665,-0.79,6.0,2.67,small-vehicle,No,3
103518,44,58.5,2105.2433,184.72,5,32.5875,-0.89,6.0,2.67,small-vehicle,No,3
103519,44,58.6,2108.50205,184.3,5,32.499,-1.04,6.0,2.67,small-vehicle,No,3
103520,44,58.7,2111.75195,183.87,5,32.3945,-1.14,6.0,2.67,small-vehicle,No,3
103521,44,58.8,2114.9914,183.45,5,32.2805,-1.2,6.0,2.67,small-vehicle,No,3
103522,44,58.9,2118.21945,183.03,5,32.161,-1.29,6.0,2.67,small-vehicle,No,3
103523,44,59.0,2121.43555,182.61,5,32.032,-1.34,6.0,2.67,small-vehicle,No,3
103524,44,59.1,2124.63875,182.19,5,31.8985,-1.34,6.0,2.67,small-vehicle,No,3
103525,44,59.2,2127.8286,181.76,5,31.765,-1.28,6.0,2.67,small-vehicle,No,3
103526,44,59.3,2131.0051,181.34,5,31.6365,-1.27,6.0,2.67,small-vehicle,No,3
103527,44,59.4,2134.16875,180.92,5,31.5095,-1.32,6.0,2.67,small-vehicle,No,3
103528,44,59.5,2137.3197,180.5,5,31.377,-1.27,6.0,2.67,small-vehicle,No,3
103529,44,59.6,2140.4574,180.08,5,31.25,-1.26,6.0,2.67,small-vehicle,No,3
103530,44,59.7,2143.5824,179.66,5,31.1235,-1.27,6.0,2.67,small-vehicle,No,3
103531,44,59.8,2146.69475,179.25,5,30.997,-1.21,6.0,2.67,small-vehicle,No,3
103532,44,59.9,2149.79445,178.83,5,30.876,-1.26,6.0,2.67,small-vehicle,No,3
103533,44,60.0,2152.88205,178.41,5,30.7505,-1.21,6.0,2.67,small-vehicle,No,3
103534,44,60.1,2155.9571,177.99,5,30.6295,-1.15,6.0,2.67,small-vehicle,No,3
103535,44,60.2,2159.02005,177.58,5,30.514,-1.2,6.0,2.67,small-vehicle,No,3
103536,44,60.3,2162.07145,177.16,5,30.394,-1.16,6.0,2.67,small-vehicle,No,3
103537,44,60.4,2165.11085,176.75,5,30.2785,-1.1,6.0,2.67,small-vehicle,No,3
103538,44,60.5,2168.1387,176.34,5,30.1685,-1.1,6.0,2.67,small-vehicle,No,3
103539,44,60.6,2171.15555,175.93,5,30.059,-1.1,6.0,2.67,small-vehicle,No,3
103540,44,60.7,2174.16145,175.52,5,29.949,-1.05,6.0,2.67,small-vehicle,No,3
103541,44,60.8,2177.15635,175.11,5,29.8445,-0.99,6.0,2.67,small-vehicle,No,3
103542,44,60.9,2180.1408,174.71,5,29.745,-0.94,6.0,2.67,small-vehicle,No,3
103543,44,61.0,2183.1153,174.31,5,29.651,-0.88,6.0,2.67,small-vehicle,No,3
103544,44,61.1,2186.0804,173.91,5,29.5625,-0.83,6.0,2.67,small-vehicle,No,3
103545,44,61.2,2189.03665,173.52,5,29.479,-0.74,6.0,2.67,small-vehicle,No,3
103546,44,61.3,2191.98455,173.13,5,29.405,-0.68,6.0,2.67,small-vehicle,No,3
103547,44,61.4,2194.92505,172.74,5,29.337,-0.68,6.0,2.67,small-vehicle,No,3
103548,44,61.5,2197.85875,172.35,5,29.269,-0.58,6.0,2.67,small-vehicle,No,3
103549,44,61.6,2200.78565,171.97,5,29.211,-0.48,6.0,2.67,small-vehicle,No,3
103550,44,61.7,2203.70675,171.59,5,29.1635,-0.42,6.0,2.67,small-vehicle,No,3
103551,44,61.8,2206.6231,171.22,5,29.121,-0.32,6.0,2.67,small-vehicle,No,3
103552,44,61.9,2209.5352,170.85,5,29.0885,-0.22,6.0,2.67,small-vehicle,No,3
103553,44,62.0,2212.44405,170.48,5,29.0665,-0.17,6.0,2.67,small-vehicle,No,3
103554,44,62.1,2215.3507,170.12,5,29.0495,-0.12,6.0,2.67,small-vehicle,No,3
