,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
64210,1243,155.0,4620.9712,200.93,3,33.462,-0.32,5.8,2.67,small-vehicle,No,1
64211,1243,155.1,4624.3174,200.7,3,33.4295,-0.35,5.8,2.67,small-vehicle,No,1
64212,1243,155.2,4627.66035,200.48,3,33.3945,-0.35,5.8,2.67,small-vehicle,No,1
64213,1243,155.3,4630.9998,200.25,3,33.35975,-0.38,5.8,2.67,small-vehicle,No,1
64214,1243,155.4,4634.335775,200.02,3,33.32225,-0.4,5.8,2.67,small-vehicle,No,1
64215,1243,155.5,4637.668,199.8,3,33.282,-0.4,5.8,2.67,small-vehicle,No,1
64216,1243,155.6,4640.9962,199.58,3,33.242,-0.4,5.8,2.67,small-vehicle,No,1
64217,1243,155.7,4644.3204,199.36,3,33.20175,-0.43,5.8,2.67,small-vehicle,No,1
64218,1243,155.8,4647.640575,199.14,3,33.15825,-0.48,5.8,2.67,small-vehicle,No,1
64219,1243,155.9,4650.9564,198.92,3,33.11075,-0.51,5.8,2.67,small-vehicle,No,1
64220,1243,156.0,4654.267475,198.7,3,33.05975,-0.51,5.8,2.67,small-vehicle,No,1
64221,1243,156.1,4657.57345,198.49,3,33.009,-0.5,5.8,2.67,small-vehicle,No,1
64222,1243,156.2,4660.87435,198.28,3,32.95875,-0.5,5.8,2.67,small-vehicle,No,1
64223,1243,156.3,4664.170225,198.07,3,32.90825,-0.5,5.8,2.67,small-vehicle,No,1
64224,1243,156.4,4667.46105,197.87,3,32.858,-0.47,5.8,2.67,small-vehicle,No,1
64225,1243,156.5,4670.74685,197.66,3,32.8105,-0.4,5.8,2.67,small-vehicle,No,1
64226,1243,156.6,4674.0279,197.47,3,32.7705,-0.35,5.8,2.67,small-vehicle,No,1
64227,1243,156.7,4677.30495,197.27,3,32.73575,-0.34,5.8,2.67,small-vehicle,No,1
64228,1243,156.8,4680.578525,197.08,3,32.70175,-0.32,5.8,2.67,small-vehicle,No,1
64229,1243,156.9,4683.8487,196.89,3,32.66975,-0.27,5.8,2.67,small-vehicle,No,1
64230,1243,157.0,4687.115675,196.7,3,32.643,-0.24,5.8,2.67,small-vehicle,No,1
64231,1243,157.1,4690.379975,196.52,3,32.61875,-0.27,5.8,2.67,small-vehicle,No,1
64232,1243,157.2,4693.64185,196.35,3,32.592,-0.27,5.8,2.67,small-vehicle,No,1
64233,1243,157.3,4696.90105,196.17,3,32.56525,-0.25,5.8,2.67,small-vehicle,No,1
64234,1243,157.4,4700.157575,196.01,3,32.54025,-0.24,5.8,2.67,small-vehicle,No,1
64235,1243,157.5,4703.4116,195.84,3,32.51625,-0.25,5.8,2.67,small-vehicle,No,1
64236,1243,157.6,4706.663225,195.68,3,32.49125,-0.27,5.8,2.67,small-vehicle,No,1
64237,1243,157.7,4709.91235,195.53,3,32.46425,-0.27,5.8,2.67,small-vehicle,No,1
64238,1243,157.8,4713.158775,195.38,3,32.437,-0.25,5.8,2.67,small-vehicle,No,1
64239,1243,157.9,4716.402475,195.24,3,32.41225,-0.27,5.8,2.67,small-vehicle,No,1
64240,1243,158.0,4719.6437,195.1,3,32.385,-0.27,5.8,2.67,small-vehicle,No,1
64241,1243,158.1,4722.8822,194.97,3,32.35775,-0.25,5.8,2.67,small-vehicle,No,1
64242,1243,158.2,4726.117975,194.84,3,32.333,-0.27,5.8,2.67,small-vehicle,No,1
64243,1243,158.3,4729.351275,194.72,3,32.3055,-0.27,5.8,2.67,small-vehicle,No,1
64244,1243,158.4,4732.581825,194.61,3,32.27825,-0.25,5.8,2.67,small-vehicle,No,1
64245,1243,158.5,4735.80965,194.5,3,32.2535,-0.25,5.8,2.67,small-vehicle,No,1
64246,1243,158.6,4739.035,194.4,3,32.2285,-0.25,5.8,2.67,small-vehicle,No,1
64247,1243,158.7,4742.25785,194.3,3,32.2035,-0.27,5.8,2.67,small-vehicle,No,1
64248,1243,158.8,4745.4782,194.21,3,32.176,-0.27,5.8,2.67,small-vehicle,No,1
64249,1243,158.9,4748.6958,194.13,4,32.14875,-0.25,5.8,2.67,small-vehicle,No,1
64250,1243,159.0,4751.910675,194.06,4,32.124,-0.25,5.8,2.67,small-vehicle,No,1
64251,1243,159.1,4755.123075,193.99,4,32.099,-0.25,5.8,2.67,small-vehicle,No,1
64252,1243,159.2,4758.332975,193.93,4,32.074,-0.25,5.8,2.67,small-vehicle,No,1
64253,1243,159.3,4761.540375,193.88,4,32.04925,-0.22,5.8,2.67,small-vehicle,No,1
64254,1243,159.4,4764.7453,193.84,4,32.02725,-0.2,5.8,2.67,small-vehicle,No,1
64255,1243,159.5,4767.948025,193.8,4,32.0075,-0.2,5.8,2.67,small-vehicle,No,1
64256,1243,159.6,4771.148775,193.77,4,31.98775,-0.2,5.8,2.67,small-vehicle,No,1
64257,1243,159.7,4774.34755,193.75,4,31.968,-0.2,5.8,2.67,small-vehicle,No,1
64258,1243,159.8,4777.54435,193.73,4,31.94825,-0.23,5.8,2.67,small-vehicle,No,1
64259,1243,159.9,4780.739175,193.73,4,31.92575,-0.28,5.8,2.67,small-vehicle,No,1
64260,1243,160.0,4783.93175,193.73,4,31.898,-0.33,5.8,2.67,small-vehicle,No,1
64261,1243,160.1,4787.12155,193.74,4,31.86475,-0.35,5.8,2.67,small-vehicle,No,1
64262,1243,160.2,4790.308025,193.76,4,31.82975,-0.36,5.8,2.67,small-vehicle,No,1
64263,1243,160.3,4793.491,193.78,4,31.79375,-0.35,5.8,2.67,small-vehicle,No,1
64264,1243,160.4,4796.670375,193.81,4,31.75875,-0.33,5.8,2.67,small-vehicle,No,1
64265,1243,160.5,4799.84625,193.86,4,31.72575,-0.31,5.8,2.67,small-vehicle,No,1
64266,1243,160.6,4803.018825,193.91,4,31.69525,-0.3,5.8,2.67,small-vehicle,No,1
64267,1243,160.7,4806.18835,193.97,4,31.665,-0.3,5.8,2.67,small-vehicle,No,1
64268,1243,160.8,4809.35485,194.04,4,31.63525,-0.27,5.8,2.67,small-vehicle,No,1
64269,1243,160.9,4812.518375,194.12,4,31.608,-0.19,5.8,2.67,small-vehicle,No,1
64270,1243,161.0,4815.679175,194.21,4,31.58875,-0.15,5.8,2.67,small-vehicle,No,1
64271,1243,161.1,4818.83805,194.31,4,31.57425,-0.14,5.8,2.67,small-vehicle,No,1
64272,1243,161.2,4821.995475,194.42,4,31.56,-0.09,5.8,2.67,small-vehicle,No,1
64273,1243,161.3,4825.151475,194.54,4,31.551,-0.01,5.8,2.67,small-vehicle,No,1
64274,1243,161.4,4828.306575,194.67,4,31.54975,0.04,5.8,2.67,small-vehicle,No,1
64275,1243,161.5,4831.46155,194.81,4,31.55375,0.09,5.8,2.67,small-vehicle,No,1
64276,1243,161.6,4834.616925,194.97,4,31.56325,0.16,5.8,2.67,small-vehicle,No,1
64277,1243,161.7,4837.77325,195.13,4,31.57975,0.27,5.8,2.67,small-vehicle,No,1
64278,1243,161.8,4840.931225,195.31,4,31.6065,0.38,5.8,2.67,small-vehicle,No,1
64279,1243,161.9,4844.091875,195.49,4,31.6445,0.53,5.8,2.67,small-vehicle,No,1
64280,1243,162.0,4847.256325,195.69,4,31.698,0.74,5.8,2.67,small-vehicle,No,1
64281,1243,162.1,4850.426125,195.91,4,31.7715,0.92,5.8,2.67,small-vehicle,No,1
64282,1243,162.2,4853.603275,196.13,4,31.86375,1.07,5.8,2.67,small-vehicle,No,1
64283,1243,162.3,4856.78965,196.37,4,31.971,1.26,5.8,2.67,small-vehicle,No,1
64284,1243,162.4,4859.98675,196.62,4,32.09675,1.43,5.8,2.67,small-vehicle,No,1
64285,1243,162.5,4863.196425,196.88,4,32.24,1.56,5.8,2.67,small-vehicle,No,1
64286,1243,162.6,4866.420425,197.15,4,32.396,1.66,5.8,2.67,small-vehicle,No,1
64287,1243,162.7,4869.660025,197.44,4,32.562,1.76,5.8,2.67,small-vehicle,No,1
64288,1243,162.8,4872.916225,197.74,4,32.738,1.85,5.8,2.67,small-vehicle,No,1
64289,1243,162.9,4876.190025,198.06,4,32.92325,1.93,5.8,2.67,small-vehicle,No,1
64290,1243,163.0,4879.48235,198.39,4,33.116,1.95,5.8,2.67,small-vehicle,No,1
64291,1243,163.1,4882.79395,198.73,4,33.311,1.94,5.8,2.67,small-vehicle,No,1
64292,1243,163.2,4886.12505,199.09,4,33.50525,1.96,5.8,2.67,small-vehicle,No,1
64293,1243,163.3,4889.475575,199.46,4,33.70125,1.99,5.8,2.67,small-vehicle,No,1
64294,1243,163.4,4892.8457,199.85,4,33.89975,1.96,5.8,2.67,small-vehicle,No,1
64295,1243,163.5,4896.235675,200.25,4,34.0955,1.92,5.8,2.67,small-vehicle,No,1
64296,1243,163.6,4899.645225,200.66,4,34.28775,1.92,5.8,2.67,small-vehicle,No,1
64297,1243,163.7,4903.074,201.09,4,34.48025,1.89,5.8,2.67,small-vehicle,No,1
64298,1243,163.8,4906.522025,201.54,4,34.66925,1.87,5.8,2.67,small-vehicle,No,1
64299,1243,163.9,4909.98895,202.0,4,34.85575,1.84,5.8,2.67,small-vehicle,No,1
64300,1243,164.0,4913.474525,202.47,4,35.03925,1.78,5.8,2.67,small-vehicle,No,1
64301,1243,164.1,4916.97845,202.96,4,35.217,1.73,5.8,2.67,small-vehicle,No,1
64302,1243,164.2,4920.50015,203.47,4,35.39,1.65,5.8,2.67,small-vehicle,No,1
64303,1243,164.3,4924.03915,203.98,4,35.55475,1.57,5.8,2.67,small-vehicle,No,1
64304,1243,164.4,4927.594625,204.52,4,35.71125,1.52,5.8,2.67,small-vehicle,No,1
64305,1243,164.5,4931.16575,205.06,4,35.863,1.49,5.8,2.67,small-vehicle,No,1
64306,1243,164.6,4934.75205,205.62,4,36.012,1.44,5.8,2.67,small-vehicle,No,1
64307,1243,164.7,4938.35325,206.2,4,36.156,1.31,5.8,2.67,small-vehicle,No,1
64308,1243,164.8,4941.96885,206.79,4,36.2865,1.18,5.8,2.67,small-vehicle,No,1
64309,1243,164.9,4945.5975,207.39,4,36.4045,1.07,5.8,2.67,small-vehicle,No,1
64310,1243,165.0,4949.23795,208.01,4,36.5115,0.97,5.8,2.67,small-vehicle,No,1
64311,1243,165.1,4952.8891,208.64,4,36.6085,0.87,5.8,2.67,small-vehicle,No,1
64312,1243,165.2,4956.54995,209.28,4,36.6955,0.68,5.8,2.67,small-vehicle,No,1
64313,1243,165.3,4960.2195,209.94,4,36.7635,0.4,5.8,2.67,small-vehicle,No,1
64314,1243,165.4,4963.89585,210.61,4,36.8035,0.11,5.8,2.67,small-vehicle,No,1
64315,1243,165.5,4967.5762,211.29,4,36.81475,-0.2,5.8,2.67,small-vehicle,No,1
64316,1243,165.6,4971.257675,211.98,4,36.795,-0.53,5.8,2.67,small-vehicle,No,1
64317,1243,165.7,4974.937175,212.68,4,36.74175,-0.84,5.8,2.67,small-vehicle,No,1
64318,1243,165.8,4978.61135,213.4,4,36.65725,-1.17,5.8,2.67,small-vehicle,No,1
64319,1243,165.9,4982.277075,214.12,4,36.54,-1.49,5.8,2.67,small-vehicle,No,1
64320,1243,166.0,4985.931075,214.86,4,36.3915,-1.74,5.8,2.67,small-vehicle,No,1
64321,1243,166.1,4989.570225,215.6,4,36.218,-1.96,5.8,2.67,small-vehicle,No,1
64322,1243,166.2,4993.192025,216.36,4,36.022,-2.13,5.8,2.67,small-vehicle,No,1
64323,1243,166.3,4996.794225,217.12,4,35.8085,-2.28,5.8,2.67,small-vehicle,No,1
64324,1243,166.4,5000.375075,217.89,4,35.58075,-2.34,5.8,2.67,small-vehicle,No,1
64325,1243,166.5,5003.93315,218.66,4,35.3465,-2.33,5.8,2.67,small-vehicle,No,1
64326,1243,166.6,5007.4678,219.45,4,35.11325,-2.33,5.8,2.67,small-vehicle,No,1
64327,1243,166.7,5010.979125,220.24,4,34.88075,-2.29,5.8,2.67,small-vehicle,No,1
64328,1243,166.8,5014.4672,221.04,4,34.652,-2.23,5.8,2.67,small-vehicle,No,1
64329,1243,166.9,5017.9324,221.84,4,34.4295,-2.14,5.8,2.67,small-vehicle,No,1
64330,1243,167.0,5021.37535,222.65,4,34.2155,-2.06,5.8,2.67,small-vehicle,No,1
64331,1243,167.1,5024.7969,223.47,4,34.00975,-2.03,5.8,2.67,small-vehicle,No,1
64332,1243,167.2,5028.197875,224.29,4,33.80725,-1.99,5.8,2.67,small-vehicle,No,1
64333,1243,167.3,5031.5786,225.12,4,33.60825,-1.91,5.8,2.67,small-vehicle,No,1
64334,1243,167.4,5034.939425,225.95,4,33.417,-1.84,5.8,2.67,small-vehicle,No,1
64335,1243,167.5,5038.281125,226.78,4,33.2335,-1.78,5.8,2.67,small-vehicle,No,1
64336,1243,167.6,5041.604475,227.62,4,33.05575,-1.73,5.8,2.67,small-vehicle,No,1
64337,1243,167.7,5044.91005,228.46,4,32.883,-1.67,5.8,2.67,small-vehicle,No,1
64338,1243,167.8,5048.19835,229.3,4,32.71625,-1.62,5.8,2.67,small-vehicle,No,1
64339,1243,167.9,5051.469975,230.14,4,32.55425,-1.59,5.8,2.67,small-vehicle,No,1
64340,1243,168.0,5054.7254,230.98,5,32.395,-1.59,5.8,2.67,small-vehicle,No,1
64341,1243,168.1,5057.9649,231.83,5,32.23575,-1.57,5.8,2.67,small-vehicle,No,1
64342,1243,168.2,5061.188475,232.67,5,32.079,-1.49,5.8,2.67,small-vehicle,No,1
64343,1243,168.3,5064.396375,233.52,5,31.93,-1.41,5.8,2.67,small-vehicle,No,1
64344,1243,168.4,5067.589375,234.36,5,31.78875,-1.36,5.8,2.67,small-vehicle,No,1
64345,1243,168.5,5070.76825,235.2,5,31.65325,-1.31,5.8,2.67,small-vehicle,No,1
64346,1243,168.6,5073.933575,236.04,5,31.52225,-1.23,5.8,2.67,small-vehicle,No,1
64347,1243,168.7,5077.0858,236.88,5,31.399,-1.12,5.8,2.67,small-vehicle,No,1
64348,1243,168.8,5080.2257,237.72,5,31.2865,-1.02,5.8,2.67,small-vehicle,No,1
64349,1243,168.9,5083.35435,238.56,5,31.184,-0.9,5.8,2.67,small-vehicle,No,1
64350,1243,169.0,5086.47275,239.39,5,31.0945,-0.74,5.8,2.67,small-vehicle,No,1
64351,1243,169.1,5089.5822,240.22,5,31.02075,-0.55,5.8,2.67,small-vehicle,No,1
64352,1243,169.2,5092.684275,241.05,5,30.96525,-0.38,5.8,2.67,small-vehicle,No,1
64353,1243,169.3,5095.7808,241.88,5,30.92725,-0.25,5.8,2.67,small-vehicle,No,1
64354,1243,169.4,5098.873525,242.7,5,30.902,-0.12,5.8,2.67,small-vehicle,No,1
64355,1243,169.5,5101.963725,243.52,5,30.88975,0.03,5.8,2.67,small-vehicle,No,1
64356,1243,169.6,5105.0527,244.34,5,30.89275,0.13,5.8,2.67,small-vehicle,No,1
64357,1243,169.7,5108.141975,245.16,5,30.90575,0.2,5.8,2.67,small-vehicle,No,1
64358,1243,169.8,5111.23255,245.97,5,30.926,0.27,5.8,2.67,small-vehicle,No,1
64359,1243,169.9,5114.32515,246.79,5,30.9535,0.29,5.8,2.67,small-vehicle,No,1
64360,1243,170.0,5117.4205,247.6,5,30.98275,0.29,5.8,2.67,small-vehicle,No,1
64361,1243,170.1,5120.518775,248.4,5,31.012,0.26,5.8,2.67,small-vehicle,No,1
64362,1243,170.2,5123.619975,249.2,5,31.03775,0.23,5.8,2.67,small-vehicle,No,1
64363,1243,170.3,5126.72375,250.01,5,31.061,0.22,5.8,2.67,small-vehicle,No,1
64364,1243,170.4,5129.82985,250.8,5,31.08325,0.22,5.8,2.67,small-vehicle,No,1
64365,1243,170.5,5132.938175,251.6,5,31.1055,0.21,5.8,2.67,small-vehicle,No,1
64366,1243,170.6,5136.048725,252.39,5,31.12675,0.22,5.8,2.67,small-vehicle,No,1
64367,1243,170.7,5139.1614,253.18,5,31.14875,0.19,5.8,2.67,small-vehicle,No,1
64368,1243,170.8,5142.276275,253.97,5,31.16725,0.14,5.8,2.67,small-vehicle,No,1
64369,1243,170.9,5145.393,254.75,5,31.181,0.13,5.8,2.67,small-vehicle,No,1
64370,1243,171.0,5148.5111,255.54,5,31.19375,0.15,5.8,2.67,small-vehicle,No,1
64371,1243,171.1,5151.630475,256.32,5,31.20925,0.1,5.8,2.67,small-vehicle,No,1
64372,1243,171.2,5154.7514,257.1,5,31.21975,0.03,5.8,2.67,small-vehicle,No,1
64373,1243,171.3,5157.873375,257.87,5,31.2225,0.0,5.8,2.67,small-vehicle,No,1
64374,1243,171.4,5160.995625,258.65,5,31.2225,0.0,5.8,2.67,small-vehicle,No,1
64375,1243,171.5,5164.117875,259.42,5,31.22225,-0.04,5.8,2.67,small-vehicle,No,1
64376,1243,171.6,5167.2401,260.2,5,31.21875,-0.08,5.8,2.67,small-vehicle,No,1
64377,1243,171.7,5170.361975,260.97,5,31.21075,-0.13,5.8,2.67,small-vehicle,No,1
64378,1243,171.8,5173.48305,261.74,5,31.1975,-0.19,5.8,2.67,small-vehicle,No,1
64379,1243,171.9,5176.6028,262.51,5,31.179,-0.21,5.8,2.67,small-vehicle,No,1
64380,1243,172.0,5179.7207,263.27,5,31.158,-0.24,5.8,2.67,small-vehicle,No,1
64381,1243,172.1,5182.8365,264.04,5,31.13375,-0.29,5.8,2.67,small-vehicle,No,1
64382,1243,172.2,5185.949875,264.8,5,31.10525,-0.31,5.8,2.67,small-vehicle,No,1
64383,1243,172.3,5189.0604,265.56,5,31.074,-0.34,5.8,2.67,small-vehicle,No,1
64384,1243,172.4,5192.1678,266.32,5,31.04025,-0.39,5.8,2.67,small-vehicle,No,1
64385,1243,172.5,5195.271825,267.08,5,31.0015,-0.39,5.8,2.67,small-vehicle,No,1
64386,1243,172.6,5198.371975,267.84,5,30.96275,-0.36,5.8,2.67,small-vehicle,No,1
64387,1243,172.7,5201.46825,268.59,5,30.9265,-0.38,5.8,2.67,small-vehicle,No,1
64388,1243,172.8,5204.5609,269.35,5,30.888,-0.41,5.8,2.67,small-vehicle,No,1
64389,1243,172.9,5207.6497,270.1,5,30.847,-0.41,5.8,2.67,small-vehicle,No,1
64390,1243,173.0,5210.7344,270.85,5,30.806,-0.41,5.8,2.67,small-vehicle,No,1
64391,1243,173.1,5213.815,271.6,5,30.76525,-0.41,5.8,2.67,small-vehicle,No,1
64392,1243,173.2,5216.891525,272.35,5,30.7245,-0.43,5.8,2.67,small-vehicle,No,1
64393,1243,173.3,5219.963975,273.1,5,30.68175,-0.46,5.8,2.67,small-vehicle,No,1
64394,1243,173.4,5223.03215,273.85,5,30.63575,-0.46,5.8,2.67,small-vehicle,No,1
64395,1243,173.5,5226.095725,274.59,5,30.59,-0.46,5.8,2.67,small-vehicle,No,1
64396,1243,173.6,5229.154725,275.33,5,30.54425,-0.46,5.8,2.67,small-vehicle,No,1
64397,1243,173.7,5232.20915,276.08,5,30.49875,-0.51,5.8,2.67,small-vehicle,No,1
64398,1243,173.8,5235.259025,276.82,5,30.448,-0.56,5.8,2.67,small-vehicle,No,1
64399,1243,173.9,5238.303825,277.55,5,30.392,-0.56,5.8,2.67,small-vehicle,No,1
64400,1243,174.0,5241.343025,278.29,5,30.336,-0.61,5.8,2.67,small-vehicle,No,1
64401,1243,174.1,5244.376625,279.02,5,30.275,-0.69,5.8,2.67,small-vehicle,No,1
64402,1243,174.2,5247.404125,279.76,5,30.20625,-0.71,5.8,2.67,small-vehicle,No,1
64403,1243,174.3,5250.42475,280.49,5,30.135,-0.74,5.8,2.67,small-vehicle,No,1
64404,1243,174.4,5253.43825,281.21,5,30.06125,-0.77,5.8,2.67,small-vehicle,No,1
64405,1243,174.5,5256.444375,281.94,5,29.98425,-0.76,5.8,2.67,small-vehicle,No,1
64406,1243,174.6,5259.4428,282.66,5,29.90825,-0.79,5.8,2.67,small-vehicle,No,1
64407,1243,174.7,5262.433625,283.39,5,29.8295,-0.81,5.8,2.67,small-vehicle,No,1
64408,1243,174.8,5265.416575,284.1,5,29.7485,-0.81,5.8,2.67,small-vehicle,No,1
64409,1243,174.9,5268.391425,284.82,5,29.6675,-0.81,5.8,2.67,small-vehicle,No,1
64410,1243,175.0,5271.358175,285.54,5,29.5865,-0.78,5.8,2.67,small-vehicle,No,1
64411,1243,175.1,5274.316825,286.25,5,29.50825,-0.75,5.8,2.67,small-vehicle,No,1
64412,1243,175.2,5277.26765,286.96,5,29.43325,-0.75,5.8,2.67,small-vehicle,No,1
64413,1243,175.3,5280.210975,287.67,5,29.35775,-0.73,5.8,2.67,small-vehicle,No,1
64414,1243,175.4,5283.14675,288.37,5,29.285,-0.67,5.8,2.67,small-vehicle,No,1
64415,1243,175.5,5286.07525,289.08,5,29.2175,-0.65,5.8,2.67,small-vehicle,No,1
64416,1243,175.6,5288.997,289.78,5,29.1525,-0.64,5.8,2.67,small-vehicle,No,1
