,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1002688,312,110.8,3172.33855,197.31,5,30.708,0.25,5.42,2.67,small-vehicle,No,21
1002689,312,110.9,3175.40935,197.49,5,30.733,0.25,5.42,2.67,small-vehicle,No,21
1002690,312,111.0,3178.48265,197.67,5,30.7585,0.21,5.42,2.67,small-vehicle,No,21
1002691,312,111.1,3181.5585,197.84,5,30.7795,0.2,5.42,2.67,small-vehicle,No,21
1002692,312,111.2,3184.63645,198.01,5,30.7995,0.25,5.42,2.67,small-vehicle,No,21
1002693,312,111.3,3187.7164,198.17,5,30.8245,0.26,5.42,2.67,small-vehicle,No,21
1002694,312,111.4,3190.79885,198.32,5,30.85,0.2,5.42,2.67,small-vehicle,No,21
1002695,312,111.5,3193.88385,198.48,5,30.87,0.25,5.42,2.67,small-vehicle,No,21
1002696,312,111.6,3196.97085,198.63,5,30.8955,0.3,5.42,2.67,small-vehicle,No,21
1002697,312,111.7,3200.0604,198.77,5,30.9255,0.31,5.42,2.67,small-vehicle,No,21
1002698,312,111.8,3203.15295,198.91,5,30.9565,0.25,5.42,2.67,small-vehicle,No,21
1002699,312,111.9,3206.2486,199.04,5,30.9815,0.14,5.42,2.67,small-vehicle,No,21
1002700,312,112.0,3209.34675,199.17,5,30.996,-0.12,5.42,2.67,small-vehicle,No,21
1002701,312,112.1,3212.44635,199.29,5,30.984,-0.49,5.42,2.67,small-vehicle,No,21
1002702,312,112.2,3215.54475,199.41,5,30.935,-0.91,5.42,2.67,small-vehicle,No,21
1002703,312,112.3,3218.63825,199.52,5,30.844,-1.49,5.42,2.67,small-vehicle,No,21
1002704,312,112.4,3221.72265,199.63,5,30.6955,-2.11,5.42,2.67,small-vehicle,No,21
1002705,312,112.5,3224.7922,199.73,5,30.484,-2.68,5.42,2.67,small-vehicle,No,21
1002706,312,112.6,3227.8406,199.82,5,30.216,-3.14,5.42,2.67,small-vehicle,No,21
1002707,312,112.7,3230.8622,199.9,5,29.9015,-3.55,5.42,2.67,small-vehicle,No,21
1002708,312,112.8,3233.85235,199.98,5,29.5465,-3.9,5.42,2.67,small-vehicle,No,21
1002709,312,112.9,3236.807,200.04,5,29.156,-4.05,5.42,2.67,small-vehicle,No,21
1002710,312,113.0,3239.7226,200.11,5,28.7515,-4.13,5.42,2.67,small-vehicle,No,21
1002711,312,113.1,3242.59775,200.16,5,28.3385,-4.17,5.42,2.67,small-vehicle,No,21
1002712,312,113.2,3245.4316,200.21,5,27.9215,-4.05,5.42,2.67,small-vehicle,No,21
1002713,312,113.3,3248.22375,200.25,5,27.5165,-3.93,5.42,2.67,small-vehicle,No,21
1002714,312,113.4,3250.9754,200.28,5,27.123,-3.81,5.42,2.67,small-vehicle,No,21
1002715,312,113.5,3253.6877,200.31,5,26.742,-3.7,5.42,2.67,small-vehicle,No,21
1002716,312,113.6,3256.3619,200.33,5,26.372,-3.53,5.42,2.67,small-vehicle,No,21
1002717,312,113.7,3258.9991,200.34,5,26.0185,-3.43,5.42,2.67,small-vehicle,No,21
1002718,312,113.8,3261.60095,200.35,5,25.676,-3.36,5.42,2.67,small-vehicle,No,21
1002719,312,113.9,3264.16855,200.35,5,25.3395,-3.26,5.42,2.67,small-vehicle,No,21
1002720,312,114.0,3266.7025,200.34,5,25.0135,-3.2,5.42,2.67,small-vehicle,No,21
1002721,312,114.1,3269.20385,200.33,5,24.6935,-3.15,5.42,2.67,small-vehicle,No,21
1002722,312,114.2,3271.6732,200.31,5,24.378,-3.15,5.42,2.67,small-vehicle,No,21
1002723,312,114.3,3274.111,200.28,5,24.063,-3.2,5.42,2.67,small-vehicle,No,21
1002724,312,114.4,3276.5173,200.25,5,23.743,-3.21,5.42,2.67,small-vehicle,No,21
1002725,312,114.5,3278.8916,200.21,5,23.4225,-3.21,5.42,2.67,small-vehicle,No,21
1002726,312,114.6,3281.23385,200.16,5,23.102,-3.31,5.42,2.67,small-vehicle,No,21
1002727,312,114.7,3283.54405,200.11,5,22.771,-3.46,5.42,2.67,small-vehicle,No,21
1002728,312,114.8,3285.82115,200.05,5,22.4245,-3.57,5.42,2.67,small-vehicle,No,21
1002729,312,114.9,3288.0636,199.98,5,22.0675,-3.73,5.42,2.67,small-vehicle,No,21
1002730,312,115.0,3290.27035,199.91,5,21.6945,-3.88,5.42,2.67,small-vehicle,No,21
1002731,312,115.1,3292.4398,199.83,5,21.3065,-3.99,5.42,2.67,small-vehicle,No,21
1002732,312,115.2,3294.57045,199.75,5,20.9075,-4.08,5.42,2.67,small-vehicle,No,21
1002733,312,115.3,3296.6612,199.66,5,20.499,-4.09,5.42,2.67,small-vehicle,No,21
1002734,312,115.4,3298.7111,199.56,5,20.0905,-3.92,5.42,2.67,small-vehicle,No,21
1002735,312,115.5,3300.72015,199.46,5,19.6985,-3.54,5.42,2.67,small-vehicle,No,21
1002736,312,115.6,3302.69,199.35,5,19.344,-2.8,5.42,2.67,small-vehicle,No,21
1002737,312,115.7,3304.6244,199.25,5,19.064,-1.86,5.42,2.67,small-vehicle,No,21
1002738,312,115.8,3306.5308,199.14,5,18.8785,-0.8,5.42,2.67,small-vehicle,No,21
1002739,312,115.9,3308.41865,199.02,5,18.798,0.35,5.42,2.67,small-vehicle,No,21
1002740,312,116.0,3310.29845,198.91,5,18.833,1.5,5.42,2.67,small-vehicle,No,21
1002741,312,116.1,3312.18175,198.8,5,18.983,2.58,5.42,2.67,small-vehicle,No,21
1002742,312,116.2,3314.08005,198.69,5,19.2405,3.45,5.42,2.67,small-vehicle,No,21
1002743,312,116.3,3316.0041,198.58,5,19.585,4.1,5.42,2.67,small-vehicle,No,21
1002744,312,116.4,3317.9626,198.47,5,19.995,4.54,5.42,2.67,small-vehicle,No,21
1002745,312,116.5,3319.9621,198.36,5,20.449,4.72,5.42,2.67,small-vehicle,No,21
1002746,312,116.6,3322.007,198.25,5,20.921,4.74,5.42,2.67,small-vehicle,No,21
1002747,312,116.7,3324.0991,198.14,5,21.3945,4.6,5.42,2.67,small-vehicle,No,21
1002748,312,116.8,3326.23855,198.03,5,21.8545,4.31,5.42,2.67,small-vehicle,No,21
1002749,312,116.9,3328.424,197.92,5,22.2855,3.92,5.42,2.67,small-vehicle,No,21
1002750,312,117.0,3330.65255,197.81,5,22.677,3.48,5.42,2.67,small-vehicle,No,21
1002751,312,117.1,3332.92025,197.7,5,23.025,3.04,5.42,2.67,small-vehicle,No,21
1002752,312,117.2,3335.22275,197.59,5,23.329,2.56,5.42,2.67,small-vehicle,No,21
1002753,312,117.3,3337.55565,197.48,5,23.5855,2.19,5.42,2.67,small-vehicle,No,21
1002754,312,117.4,3339.9142,197.37,5,23.8045,1.87,5.42,2.67,small-vehicle,No,21
1002755,312,117.5,3342.29465,197.26,5,23.991,1.55,5.42,2.67,small-vehicle,No,21
1002756,312,117.6,3344.69375,197.15,5,24.1465,1.35,5.42,2.67,small-vehicle,No,21
1002757,312,117.7,3347.1084,197.05,5,24.281,1.2,5.42,2.67,small-vehicle,No,21
1002758,312,117.8,3349.5365,196.94,5,24.401,1.15,5.42,2.67,small-vehicle,No,21
1002759,312,117.9,3351.9766,196.83,5,24.516,1.2,5.42,2.67,small-vehicle,No,21
1002760,312,118.0,3354.4282,196.73,5,24.6365,1.26,5.42,2.67,small-vehicle,No,21
1002761,312,118.1,3356.89185,196.62,5,24.763,1.33,5.42,2.67,small-vehicle,No,21
1002762,312,118.2,3359.36815,196.52,5,24.896,1.48,5.42,2.67,small-vehicle,No,21
1002763,312,118.3,3361.85775,196.42,5,25.0445,1.7,5.42,2.67,small-vehicle,No,21
1002764,312,118.4,3364.3622,196.32,5,25.2145,1.86,5.42,2.67,small-vehicle,No,21
1002765,312,118.5,3366.88365,196.22,5,25.4,2.02,5.42,2.67,small-vehicle,No,21
1002766,312,118.6,3369.42365,196.12,5,25.6025,2.23,5.42,2.67,small-vehicle,No,21
1002767,312,118.7,3371.9839,196.03,5,25.825,2.38,5.42,2.67,small-vehicle,No,21
1002768,312,118.8,3374.5664,195.94,5,26.0635,2.49,5.42,2.67,small-vehicle,No,21
1002769,312,118.9,3377.17275,195.84,5,26.312,2.48,5.42,2.67,small-vehicle,No,21
1002770,312,119.0,3379.80395,195.75,5,26.56,2.32,5.42,2.67,small-vehicle,No,21
1002771,312,119.1,3382.45995,195.66,5,26.792,2.05,5.42,2.67,small-vehicle,No,21
1002772,312,119.2,3385.13915,195.57,5,26.997,1.57,5.42,2.67,small-vehicle,No,21
1002773,312,119.3,3387.83885,195.48,5,27.154,1.0,5.42,2.67,small-vehicle,No,21
1002774,312,119.4,3390.55425,195.39,5,27.2535,0.42,5.42,2.67,small-vehicle,No,21
1002775,312,119.5,3393.2796,195.3,5,27.295,-0.21,5.42,2.67,small-vehicle,No,21
1002776,312,119.6,3396.0091,195.21,5,27.274,-0.73,5.42,2.67,small-vehicle,No,21
1002777,312,119.7,3398.7365,195.11,5,27.201,-1.2,5.42,2.67,small-vehicle,No,21
1002778,312,119.8,3401.4566,195.02,5,27.0815,-1.65,5.42,2.67,small-vehicle,No,21
1002779,312,119.9,3404.16475,194.93,5,26.9165,-1.9,5.42,2.67,small-vehicle,No,21
1002780,312,120.0,3406.8564,194.83,5,26.7265,-1.93,5.42,2.67,small-vehicle,No,21
1002781,312,120.1,3409.52905,194.73,5,26.5335,-1.97,5.42,2.67,small-vehicle,No,21
1002782,312,120.2,3412.1824,194.64,5,26.336,-1.95,5.42,2.67,small-vehicle,No,21
1002783,312,120.3,3414.816,194.54,5,26.141,-1.78,5.42,2.67,small-vehicle,No,21
1002784,312,120.4,3417.4301,194.45,5,25.963,-1.51,5.42,2.67,small-vehicle,No,21
1002785,312,120.5,3420.0264,194.35,5,25.812,-1.23,5.42,2.67,small-vehicle,No,21
1002786,312,120.6,3422.6076,194.25,5,25.689,-0.97,5.42,2.67,small-vehicle,No,21
1002787,312,120.7,3425.1765,194.16,5,25.592,-0.7,5.42,2.67,small-vehicle,No,21
1002788,312,120.8,3427.7357,194.06,5,25.5225,-0.43,5.42,2.67,small-vehicle,No,21
1002789,312,120.9,3430.28795,193.97,5,25.479,-0.22,5.42,2.67,small-vehicle,No,21
1002790,312,121.0,3432.83585,193.88,5,25.457,-0.06,5.42,2.67,small-vehicle,No,21
1002791,312,121.1,3435.38155,193.79,5,25.451,0.09,5.42,2.67,small-vehicle,No,21
1002792,312,121.2,3437.92665,193.69,5,25.4595,0.19,5.42,2.67,small-vehicle,No,21
1002793,312,121.3,3440.4726,193.6,4,25.479,0.24,5.42,2.67,small-vehicle,No,21
1002794,312,121.4,3443.0205,193.51,4,25.5025,0.28,5.42,2.67,small-vehicle,No,21
1002795,312,121.5,3445.57075,193.42,4,25.531,0.28,5.42,2.67,small-vehicle,No,21
1002796,312,121.6,3448.12385,193.33,4,25.5595,0.28,5.42,2.67,small-vehicle,No,21
1002797,312,121.7,3450.6798,193.24,4,25.5875,0.27,5.42,2.67,small-vehicle,No,21
1002798,312,121.8,3453.23855,193.15,4,25.615,0.22,5.42,2.67,small-vehicle,No,21
1002799,312,121.9,3455.80005,193.06,4,25.637,0.21,5.42,2.67,small-vehicle,No,21
1002800,312,122.0,3458.36375,192.97,4,25.6585,0.16,5.42,2.67,small-vehicle,No,21
1002801,312,122.1,3460.9296,192.88,4,25.6745,0.1,5.42,2.67,small-vehicle,No,21
1002802,312,122.2,3463.49705,192.8,4,25.685,0.06,5.42,2.67,small-vehicle,No,21
1002803,312,122.3,3466.06555,192.71,4,25.6905,0.0,5.42,2.67,small-vehicle,No,21
1002804,312,122.4,3468.6346,192.63,4,25.6905,0.0,5.42,2.67,small-vehicle,No,21
1002805,312,122.5,3471.20365,192.54,4,25.6905,0.0,5.42,2.67,small-vehicle,No,21
1002806,312,122.6,3473.7727,192.46,4,25.6905,-0.05,5.42,2.67,small-vehicle,No,21
1002807,312,122.7,3476.34175,192.38,4,25.685,-0.05,5.42,2.67,small-vehicle,No,21
1002808,312,122.8,3478.91025,192.3,4,25.68,-0.05,5.42,2.67,small-vehicle,No,21
1002809,312,122.9,3481.47825,192.23,4,25.6745,-0.05,5.42,2.67,small-vehicle,No,21
1002810,312,123.0,3484.0457,192.15,4,25.6695,0.0,5.42,2.67,small-vehicle,No,21
1002811,312,123.1,3486.61265,192.08,4,25.6695,0.05,5.42,2.67,small-vehicle,No,21
1002812,312,123.2,3489.1796,192.0,4,25.6745,0.05,5.42,2.67,small-vehicle,No,21
1002813,312,123.3,3491.74705,191.93,4,25.68,0.05,5.42,2.67,small-vehicle,No,21
1002814,312,123.4,3494.31505,191.86,4,25.685,0.06,5.42,2.67,small-vehicle,No,21
1002815,312,123.5,3496.88355,191.79,4,25.691,0.06,5.42,2.67,small-vehicle,No,21
1002816,312,123.6,3499.45265,191.72,4,25.6965,0.1,5.42,2.67,small-vehicle,No,21
1002817,312,123.7,3502.0223,191.65,4,25.7065,0.1,5.42,2.67,small-vehicle,No,21
1002818,312,123.8,3504.59295,191.59,4,25.7165,0.11,5.42,2.67,small-vehicle,No,21
1002819,312,123.9,3507.1646,191.52,4,25.7275,0.1,5.42,2.67,small-vehicle,No,21
1002820,312,124.0,3509.73735,191.46,4,25.7375,0.1,5.42,2.67,small-vehicle,No,21
1002821,312,124.1,3512.3111,191.4,4,25.748,0.1,5.42,2.67,small-vehicle,No,21
1002822,312,124.2,3514.8859,191.34,4,25.758,0.05,5.42,2.67,small-vehicle,No,21
1002823,312,124.3,3517.4617,191.28,4,25.763,0.05,5.42,2.67,small-vehicle,No,21
1002824,312,124.4,3520.038,191.22,4,25.768,0.1,5.42,2.67,small-vehicle,No,21
1002825,312,124.5,3522.6148,191.16,4,25.778,0.05,5.42,2.67,small-vehicle,No,21
1002826,312,124.6,3525.1926,191.1,4,25.783,0.05,5.42,2.67,small-vehicle,No,21
1002827,312,124.7,3527.7709,191.05,4,25.788,0.05,5.42,2.67,small-vehicle,No,21
1002828,312,124.8,3530.3497,191.0,4,25.793,0.05,5.42,2.67,small-vehicle,No,21
1002829,312,124.9,3532.929,190.94,4,25.798,0.04,5.42,2.67,small-vehicle,No,21
1002830,312,125.0,3535.5088,190.9,4,25.8025,0.0,5.42,2.67,small-vehicle,No,21
1002831,312,125.1,3538.08905,190.85,4,25.8025,-0.06,5.42,2.67,small-vehicle,No,21
1002832,312,125.2,3540.6693,190.8,4,25.7965,-0.05,5.42,2.67,small-vehicle,No,21
1002833,312,125.3,3543.24895,190.76,4,25.7915,-0.05,5.42,2.67,small-vehicle,No,21
1002834,312,125.4,3545.8281,190.72,4,25.786,-0.16,5.42,2.67,small-vehicle,No,21
1002835,312,125.5,3548.4067,190.67,4,25.77,-0.16,5.42,2.67,small-vehicle,No,21
1002836,312,125.6,3550.9837,190.64,4,25.754,-0.16,5.42,2.67,small-vehicle,No,21
1002837,312,125.7,3553.5591,190.6,4,25.738,-0.21,5.42,2.67,small-vehicle,No,21
1002838,312,125.8,3556.1329,190.56,4,25.717,-0.21,5.42,2.67,small-vehicle,No,21
1002839,312,125.9,3558.7046,190.53,4,25.696,-0.2,5.42,2.67,small-vehicle,No,21
1002840,312,126.0,3561.2742,190.49,4,25.6755,-0.21,5.42,2.67,small-vehicle,No,21
1002841,312,126.1,3563.84175,190.46,4,25.6545,-0.15,5.42,2.67,small-vehicle,No,21
1002842,312,126.2,3566.4072,190.43,4,25.6395,-0.1,5.42,2.67,small-vehicle,No,21
1002843,312,126.3,3568.97115,190.4,4,25.6295,-0.05,5.42,2.67,small-vehicle,No,21
1002844,312,126.4,3571.5341,190.38,4,25.625,0.11,5.42,2.67,small-vehicle,No,21
1002845,312,126.5,3574.0966,190.35,4,25.636,0.27,5.42,2.67,small-vehicle,No,21
1002846,312,126.6,3576.6602,190.33,4,25.6635,0.48,5.42,2.67,small-vehicle,No,21
1002847,312,126.7,3579.22655,190.32,4,25.7115,0.79,5.42,2.67,small-vehicle,No,21
1002848,312,126.8,3581.7977,190.31,4,25.791,1.06,5.42,2.67,small-vehicle,No,21
1002849,312,126.9,3584.3768,190.3,4,25.8965,1.31,5.42,2.67,small-vehicle,No,21
1002850,312,127.0,3586.96645,190.31,4,26.028,1.57,5.42,2.67,small-vehicle,No,21
1002851,312,127.1,3589.56925,190.31,4,26.185,1.77,5.42,2.67,small-vehicle,No,21
1002852,312,127.2,3592.18775,190.33,4,26.362,1.92,5.42,2.67,small-vehicle,No,21
1002853,312,127.3,3594.82395,190.35,4,26.5545,2.03,5.42,2.67,small-vehicle,No,21
1002854,312,127.4,3597.4794,190.38,4,26.757,2.12,5.42,2.67,small-vehicle,No,21
1002855,312,127.5,3600.1551,190.41,4,26.9685,2.17,5.42,2.67,small-vehicle,No,21
1002856,312,127.6,3602.85195,190.45,4,27.1855,2.26,5.42,2.67,small-vehicle,No,21
1002857,312,127.7,3605.5705,190.49,4,27.4115,2.36,5.42,2.67,small-vehicle,No,21
1002858,312,127.8,3608.31165,190.54,4,27.6475,2.41,5.42,2.67,small-vehicle,No,21
1002859,312,127.9,3611.0764,190.6,4,27.8885,2.45,5.42,2.67,small-vehicle,No,21
1002860,312,128.0,3613.86525,190.66,4,28.1335,2.5,5.42,2.67,small-vehicle,No,21
1002861,312,128.1,3616.6786,190.73,4,28.3835,2.54,5.42,2.67,small-vehicle,No,21
1002862,312,128.2,3619.51695,190.8,4,28.638,2.54,5.42,2.67,small-vehicle,No,21
1002863,312,128.3,3622.38075,190.88,4,28.892,2.53,5.42,2.67,small-vehicle,No,21
1002864,312,128.4,3625.26995,190.97,4,29.1455,2.52,5.42,2.67,small-vehicle,No,21
1002865,312,128.5,3628.1845,191.07,4,29.398,2.48,5.42,2.67,small-vehicle,No,21
1002866,312,128.6,3631.1243,191.17,4,29.6455,2.42,5.42,2.67,small-vehicle,No,21
1002867,312,128.7,3634.08885,191.28,4,29.888,2.46,5.42,2.67,small-vehicle,No,21
1002868,312,128.8,3637.07765,191.39,4,30.134,2.47,5.42,2.67,small-vehicle,No,21
1002869,312,128.9,3640.09105,191.51,4,30.381,2.42,5.42,2.67,small-vehicle,No,21
1002870,312,129.0,3643.12915,191.63,4,30.6225,2.46,5.42,2.67,small-vehicle,No,21
1002871,312,129.1,3646.1914,191.76,4,30.8685,2.46,5.42,2.67,small-vehicle,No,21
1002872,312,129.2,3649.27825,191.9,4,31.1145,2.41,5.42,2.67,small-vehicle,No,21
1002873,312,129.3,3652.3897,192.04,4,31.3555,2.4,5.42,2.67,small-vehicle,No,21
1002874,312,129.4,3655.52525,192.19,4,31.5955,2.36,5.42,2.67,small-vehicle,No,21
1002875,312,129.5,3658.6848,192.34,4,31.831,2.3,5.42,2.67,small-vehicle,No,21
1002876,312,129.6,3661.8679,192.49,4,32.061,2.19,5.42,2.67,small-vehicle,No,21
1002877,312,129.7,3665.074,192.66,4,32.2805,2.09,5.42,2.67,small-vehicle,No,21
1002878,312,129.8,3668.30205,192.82,4,32.489,1.98,5.42,2.67,small-vehicle,No,21
1002879,312,129.9,3671.55095,192.99,5,32.687,1.77,5.42,2.67,small-vehicle,No,21
1002880,312,130.0,3674.81965,193.17,5,32.8645,1.51,5.42,2.67,small-vehicle,No,21
1002881,312,130.1,3678.1061,193.34,5,33.015,1.09,5.42,2.67,small-vehicle,No,21
1002882,312,130.2,3681.4076,193.52,5,33.1245,0.62,5.42,2.67,small-vehicle,No,21
1002883,312,130.3,3684.72005,193.7,5,33.1865,0.15,5.42,2.67,small-vehicle,No,21
1002884,312,130.4,3688.0387,193.87,5,33.2015,-0.32,5.42,2.67,small-vehicle,No,21
1002885,312,130.5,3691.35885,194.05,5,33.17,-0.72,5.42,2.67,small-vehicle,No,21
1002886,312,130.6,3694.67585,194.22,5,33.0975,-1.08,5.42,2.67,small-vehicle,No,21
1002887,312,130.7,3697.9856,194.38,5,32.9895,-1.33,5.42,2.67,small-vehicle,No,21
1002888,312,130.8,3701.28455,194.54,5,32.8565,-1.53,5.42,2.67,small-vehicle,No,21
1002889,312,130.9,3704.5702,194.7,5,32.7035,-1.66,5.42,2.67,small-vehicle,No,21
1002890,312,131.0,3707.84055,194.86,5,32.537,-1.77,5.42,2.67,small-vehicle,No,21
1002891,312,131.1,3711.09425,195.02,5,32.3605,-1.91,5.42,2.67,small-vehicle,No,21
1002892,312,131.2,3714.3303,195.17,5,32.17,-2.05,5.42,2.67,small-vehicle,No,21
1002893,312,131.3,3717.5473,195.32,5,31.9645,-2.09,5.42,2.67,small-vehicle,No,21
1002894,312,131.4,3720.74375,195.47,5,31.7555,-2.19,5.42,2.67,small-vehicle,No,21
1002895,312,131.5,3723.9193,195.61,5,31.5365,-2.28,5.42,2.67,small-vehicle,No,21
1002896,312,131.6,3727.07295,195.75,5,31.308,-2.32,5.42,2.67,small-vehicle,No,21
1002897,312,131.7,3730.20375,195.88,5,31.076,-2.31,5.42,2.67,small-vehicle,No,21
1002898,312,131.8,3733.31135,196.01,5,30.8445,-2.2,5.42,2.67,small-vehicle,No,21
1002899,312,131.9,3736.3958,196.13,5,30.624,-2.14,5.42,2.67,small-vehicle,No,21
1002900,312,132.0,3739.4582,196.25,5,30.41,-2.08,5.42,2.67,small-vehicle,No,21
1002901,312,132.1,3742.4992,196.36,5,30.2015,-2.03,5.42,2.67,small-vehicle,No,21
1002902,312,132.2,3745.51935,196.47,5,29.999,-2.02,5.42,2.67,small-vehicle,No,21
1002903,312,132.3,3748.51925,196.57,5,29.7965,-1.97,5.42,2.67,small-vehicle,No,21
1002904,312,132.4,3751.4989,196.67,5,29.6,-1.91,5.42,2.67,small-vehicle,No,21
1002905,312,132.5,3754.4589,196.77,5,29.4085,-1.86,5.42,2.67,small-vehicle,No,21
1002906,312,132.6,3757.39975,196.86,5,29.2225,-1.81,5.42,2.67,small-vehicle,No,21
1002907,312,132.7,3760.322,196.94,5,29.042,-1.8,5.42,2.67,small-vehicle,No,21
1002908,312,132.8,3763.2262,197.03,5,28.8615,-1.8,5.42,2.67,small-vehicle,No,21
1002909,312,132.9,3766.11235,197.1,5,28.682,-1.69,5.42,2.67,small-vehicle,No,21
1002910,312,133.0,3768.98055,197.18,5,28.5125,-1.65,5.42,2.67,small-vehicle,No,21
1002911,312,133.1,3771.8318,197.25,5,28.3475,-1.59,5.42,2.67,small-vehicle,No,21
1002912,312,133.2,3774.66655,197.31,5,28.1885,-1.54,5.42,2.67,small-vehicle,No,21
1002913,312,133.3,3777.4854,197.37,5,28.0345,-1.48,5.42,2.67,small-vehicle,No,21
1002914,312,133.4,3780.28885,197.43,5,27.8865,-1.33,5.42,2.67,small-vehicle,No,21
1002915,312,133.5,3783.0775,197.48,5,27.753,-1.28,5.42,2.67,small-vehicle,No,21
1002916,312,133.6,3785.8528,197.53,5,27.625,-1.12,5.42,2.67,small-vehicle,No,21
1002917,312,133.7,3788.6153,197.57,5,27.513,-0.91,5.42,2.67,small-vehicle,No,21
1002918,312,133.8,3791.3666,197.61,5,27.4215,-0.71,5.42,2.67,small-vehicle,No,21
1002919,312,133.9,3794.10875,197.64,5,27.351,-0.5,5.42,2.67,small-vehicle,No,21
1002920,312,134.0,3796.84385,197.68,5,27.3015,-0.4,5.42,2.67,small-vehicle,No,21
1002921,312,134.1,3799.574,197.71,5,27.2615,-0.3,5.42,2.67,small-vehicle,No,21
1002922,312,134.2,3802.30015,197.74,5,27.2315,-0.25,5.42,2.67,small-vehicle,No,21
1002923,312,134.3,3805.0233,197.77,5,27.2065,-0.26,5.42,2.67,small-vehicle,No,21
1002924,312,134.4,3807.74395,197.79,5,27.1805,-0.21,5.42,2.67,small-vehicle,No,21
1002925,312,134.5,3810.462,197.82,5,27.16,-0.22,5.42,2.67,small-vehicle,No,21
1002926,312,134.6,3813.178,197.84,5,27.138,-0.22,5.42,2.67,small-vehicle,No,21
1002927,312,134.7,3815.8918,197.86,5,27.116,-0.22,5.42,2.67,small-vehicle,No,21
1002928,312,134.8,3818.6034,197.88,5,27.0935,-0.23,5.42,2.67,small-vehicle,No,21
1002929,312,134.9,3821.31275,197.9,5,27.071,-0.12,5.42,2.67,small-vehicle,No,21
1002930,312,135.0,3824.01985,197.91,5,27.059,-0.13,5.42,2.67,small-vehicle,No,21
1002931,312,135.1,3826.72575,197.93,5,27.046,-0.13,5.42,2.67,small-vehicle,No,21
1002932,312,135.2,3829.43035,197.94,5,27.0335,-0.08,5.42,2.67,small-vehicle,No,21
1002933,312,135.3,3832.1337,197.95,5,27.0255,-0.08,5.42,2.67,small-vehicle,No,21
1002934,312,135.4,3834.83625,197.96,5,27.017,-0.09,5.42,2.67,small-vehicle,No,21
1002935,312,135.5,3837.53795,197.97,5,27.0085,-0.09,5.42,2.67,small-vehicle,No,21
1002936,312,135.6,3840.2388,197.97,5,27.0,-0.03,5.42,2.67,small-vehicle,No,21
1002937,312,135.7,3842.9388,197.98,5,26.997,0.01,5.42,2.67,small-vehicle,No,21
1002938,312,135.8,3845.6385,197.98,5,26.998,-0.04,5.42,2.67,small-vehicle,No,21
1002939,312,135.9,3848.3383,197.98,5,26.9945,-0.1,5.42,2.67,small-vehicle,No,21
1002940,312,136.0,3851.03775,197.98,5,26.985,-0.14,5.42,2.67,small-vehicle,No,21
1002941,312,136.1,3853.73625,197.98,5,26.9705,-0.26,5.42,2.67,small-vehicle,No,21
1002942,312,136.2,3856.4333,197.97,5,26.945,-0.41,5.42,2.67,small-vehicle,No,21
1002943,312,136.3,3859.1278,197.96,5,26.904,-0.57,5.42,2.67,small-vehicle,No,21
1002944,312,136.4,3861.8182,197.95,5,26.847,-0.68,5.42,2.67,small-vehicle,No,21
1002945,312,136.5,3864.5029,197.94,5,26.7795,-0.78,5.42,2.67,small-vehicle,No,21
1002946,312,136.6,3867.18085,197.92,5,26.7015,-0.88,5.42,2.67,small-vehicle,No,21
1002947,312,136.7,3869.851,197.9,5,26.6135,-0.98,5.42,2.67,small-vehicle,No,21
1002948,312,136.8,3872.51235,197.89,5,26.515,-1.03,5.42,2.67,small-vehicle,No,21
1002949,312,136.9,3875.16385,197.87,5,26.412,-1.08,5.42,2.67,small-vehicle,No,21
1002950,312,137.0,3877.80505,197.85,5,26.304,-1.13,5.42,2.67,small-vehicle,No,21
1002951,312,137.1,3880.43545,197.83,5,26.191,-1.07,5.42,2.67,small-vehicle,No,21
1002952,312,137.2,3883.05455,197.81,5,26.084,-1.07,5.42,2.67,small-vehicle,No,21
1002953,312,137.3,3885.66295,197.79,5,25.9765,-1.07,5.42,2.67,small-vehicle,No,21
1002954,312,137.4,3888.2606,197.77,5,25.87,-0.96,5.42,2.67,small-vehicle,No,21
1002955,312,137.5,3890.8476,197.74,5,25.774,-0.9,5.42,2.67,small-vehicle,No,21
1002956,312,137.6,3893.425,197.72,5,25.6835,-0.85,5.42,2.67,small-vehicle,No,21
1002957,312,137.7,3895.99335,197.69,5,25.5985,-0.8,5.42,2.67,small-vehicle,No,21
1002958,312,137.8,3898.5532,197.66,5,25.5185,-0.74,5.42,2.67,small-vehicle,No,21
1002959,312,137.9,3901.10505,197.62,5,25.4445,-0.69,5.42,2.67,small-vehicle,No,21
1002960,312,138.0,3903.6495,197.59,5,25.375,-0.64,5.42,2.67,small-vehicle,No,21
1002961,312,138.1,3906.187,197.55,5,25.311,-0.59,5.42,2.67,small-vehicle,No,21
1002962,312,138.2,3908.7181,197.51,5,25.252,-0.64,5.42,2.67,small-vehicle,No,21
1002963,312,138.3,3911.2433,197.46,5,25.1875,-0.69,5.42,2.67,small-vehicle,No,21
1002964,312,138.4,3913.76205,197.42,5,25.118,-0.7,5.42,2.67,small-vehicle,No,21
1002965,312,138.5,3916.27385,197.37,5,25.048,-0.75,5.42,2.67,small-vehicle,No,21
1002966,312,138.6,3918.77865,197.32,5,24.973,-0.86,5.42,2.67,small-vehicle,No,21
