,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
797935,786,103.9,2541.33745,121.68,-2,35.04,0.06,5.48,2.67,small-vehicle,No,18
797936,786,104.0,2544.84145,121.61,-2,35.0455,0.16,5.48,2.67,small-vehicle,No,18
797937,786,104.1,2548.346,121.54,-2,35.0615,0.16,5.48,2.67,small-vehicle,No,18
797938,786,104.2,2551.85215,121.49,-2,35.077,0.16,5.48,2.67,small-vehicle,No,18
797939,786,104.3,2555.35985,121.44,-2,35.093,0.21,5.48,2.67,small-vehicle,No,18
797940,786,104.4,2558.86915,121.41,-2,35.1135,0.21,5.48,2.67,small-vehicle,No,18
797941,786,104.5,2562.3805,121.38,-2,35.134,0.16,5.48,2.67,small-vehicle,No,18
797942,786,104.6,2565.8939,121.37,-2,35.15,0.15,5.48,2.67,small-vehicle,No,18
797943,786,104.7,2569.4089,121.37,-2,35.165,0.15,5.48,2.67,small-vehicle,No,18
797944,786,104.8,2572.9254,121.37,-2,35.1805,0.15,5.48,2.67,small-vehicle,No,18
797945,786,104.9,2576.44345,121.39,-2,35.1955,0.15,5.48,2.67,small-vehicle,No,18
797946,786,105.0,2579.963,121.41,-2,35.2105,0.05,5.48,2.67,small-vehicle,No,18
797947,786,105.1,2583.48405,121.45,-2,35.2155,0.05,5.48,2.67,small-vehicle,No,18
797948,786,105.2,2587.0056,121.5,-2,35.22,0.05,5.48,2.67,small-vehicle,No,18
797949,786,105.3,2590.5276,121.55,-2,35.225,-0.01,5.48,2.67,small-vehicle,No,18
797950,786,105.4,2594.0501,121.62,-2,35.224,-0.01,5.48,2.67,small-vehicle,No,18
797951,786,105.5,2597.5725,121.69,-2,35.2235,0.0,5.48,2.67,small-vehicle,No,18
797952,786,105.6,2601.09485,121.78,-2,35.2235,0.0,5.48,2.67,small-vehicle,No,18
797953,786,105.7,2604.6172,121.87,-2,35.223,0.05,5.48,2.67,small-vehicle,No,18
797954,786,105.8,2608.1395,121.98,-2,35.228,0.05,5.48,2.67,small-vehicle,No,18
797955,786,105.9,2611.6623,122.09,-2,35.2325,0.05,5.48,2.67,small-vehicle,No,18
797956,786,106.0,2615.18555,122.22,-2,35.2375,0.1,5.48,2.67,small-vehicle,No,18
797957,786,106.1,2618.7093,122.35,-2,35.248,0.1,5.48,2.67,small-vehicle,No,18
797958,786,106.2,2622.2341,122.5,-2,35.258,0.11,5.48,2.67,small-vehicle,No,18
797959,786,106.3,2625.7599,122.66,-2,35.269,0.15,5.48,2.67,small-vehicle,No,18
797960,786,106.4,2629.2868,122.82,-2,35.284,0.15,5.48,2.67,small-vehicle,No,18
797961,786,106.5,2632.8152,123.0,-2,35.299,0.1,5.48,2.67,small-vehicle,No,18
797962,786,106.6,2636.3451,123.18,-2,35.3095,0.1,5.48,2.67,small-vehicle,No,18
797963,786,106.7,2639.87605,123.38,-2,35.3195,0.16,5.48,2.67,small-vehicle,No,18
797964,786,106.8,2643.408,123.58,-2,35.335,0.15,5.48,2.67,small-vehicle,No,18
797965,786,106.9,2646.9415,123.8,-2,35.35,0.1,5.48,2.67,small-vehicle,No,18
797966,786,107.0,2650.4765,124.02,-2,35.36,0.16,5.48,2.67,small-vehicle,No,18
797967,786,107.1,2654.0125,124.25,-2,35.376,0.2,5.48,2.67,small-vehicle,No,18
797968,786,107.2,2657.5501,124.49,-2,35.396,0.26,5.48,2.67,small-vehicle,No,18
797969,786,107.3,2661.0897,124.74,-2,35.422,0.31,5.48,2.67,small-vehicle,No,18
797970,786,107.4,2664.6319,125.0,-2,35.453,0.36,5.48,2.67,small-vehicle,No,18
797971,786,107.5,2668.1772,125.27,-2,35.489,0.36,5.48,2.67,small-vehicle,No,18
797972,786,107.6,2671.7261,125.54,-2,35.525,0.41,5.48,2.67,small-vehicle,No,18
797973,786,107.7,2675.2786,125.83,-2,35.566,0.47,5.48,2.67,small-vehicle,No,18
797974,786,107.8,2678.8352,126.12,-2,35.613,0.41,5.48,2.67,small-vehicle,No,18
797975,786,107.9,2682.3965,126.43,-2,35.654,0.41,5.48,2.67,small-vehicle,No,18
797976,786,108.0,2685.9619,126.74,-2,35.6945,0.41,5.48,2.67,small-vehicle,No,18
797977,786,108.1,2689.53135,127.06,-2,35.7355,0.35,5.48,2.67,small-vehicle,No,18
797978,786,108.2,2693.1049,127.39,-2,35.7705,0.3,5.48,2.67,small-vehicle,No,18
797979,786,108.3,2696.68195,127.72,-2,35.8005,0.25,5.48,2.67,small-vehicle,No,18
797980,786,108.4,2700.262,128.07,-2,35.825,0.19,5.48,2.67,small-vehicle,No,18
797981,786,108.5,2703.8445,128.42,-2,35.844,0.14,5.48,2.67,small-vehicle,No,18
797982,786,108.6,2707.4289,128.78,-2,35.8585,0.04,5.48,2.67,small-vehicle,No,18
797983,786,108.7,2711.01475,129.14,-2,35.862,-0.02,5.48,2.67,small-vehicle,No,18
797984,786,108.8,2714.60095,129.52,-2,35.8605,-0.07,5.48,2.67,small-vehicle,No,18
797985,786,108.9,2718.187,129.9,-2,35.8535,-0.16,5.48,2.67,small-vehicle,No,18
797986,786,109.0,2721.77235,130.29,-2,35.837,-0.22,5.48,2.67,small-vehicle,No,18
797987,786,109.1,2725.35605,130.68,-2,35.815,-0.17,5.48,2.67,small-vehicle,No,18
797988,786,109.2,2728.93755,131.08,-2,35.798,-0.16,5.48,2.67,small-vehicle,No,18
797989,786,109.3,2732.51735,131.49,-2,35.782,-0.21,5.48,2.67,small-vehicle,No,18
797990,786,109.4,2736.09555,131.9,-2,35.7605,-0.16,5.48,2.67,small-vehicle,No,18
797991,786,109.5,2739.6716,132.32,-2,35.7445,-0.16,5.48,2.67,small-vehicle,No,18
797992,786,109.6,2743.24605,132.75,-2,35.7285,-0.16,5.48,2.67,small-vehicle,No,18
797993,786,109.7,2746.8189,133.18,-2,35.7125,-0.1,5.48,2.67,small-vehicle,No,18
797994,786,109.8,2750.39015,133.62,-2,35.7025,-0.1,5.48,2.67,small-vehicle,No,18
797995,786,109.9,2753.9604,134.06,-2,35.692,-0.05,5.48,2.67,small-vehicle,No,18
797996,786,110.0,2757.5296,134.51,-2,35.687,0.06,5.48,2.67,small-vehicle,No,18
797997,786,110.1,2761.0983,134.97,-2,35.693,0.05,5.48,2.67,small-vehicle,No,18
797998,786,110.2,2764.6676,135.43,-2,35.698,0.0,5.48,2.67,small-vehicle,No,18
797999,786,110.3,2768.2374,135.89,-2,35.6985,-0.05,5.48,2.67,small-vehicle,No,18
798000,786,110.4,2771.80725,136.37,-2,35.6935,-0.11,5.48,2.67,small-vehicle,No,18
798001,786,110.5,2775.3766,136.84,-2,35.683,-0.16,5.48,2.67,small-vehicle,No,18
798002,786,110.6,2778.9449,137.32,-2,35.6675,-0.32,5.48,2.67,small-vehicle,No,18
798003,786,110.7,2782.51165,137.81,-2,35.6355,-0.47,5.48,2.67,small-vehicle,No,18
798004,786,110.8,2786.0752,138.3,-2,35.589,-0.58,5.48,2.67,small-vehicle,No,18
798005,786,110.9,2789.6341,138.79,-2,35.531,-0.73,5.48,2.67,small-vehicle,No,18
798006,786,111.0,2793.1872,139.28,-2,35.4575,-0.88,5.48,2.67,small-vehicle,No,18
798007,786,111.1,2796.73295,139.78,-2,35.3695,-0.94,5.48,2.67,small-vehicle,No,18
798008,786,111.2,2800.2699,140.28,-2,35.2755,-0.99,5.48,2.67,small-vehicle,No,18
798009,786,111.3,2803.79745,140.78,-2,35.177,-0.98,5.48,2.67,small-vehicle,No,18
798010,786,111.4,2807.31515,141.28,-2,35.0785,-0.97,5.48,2.67,small-vehicle,No,18
798011,786,111.5,2810.823,141.78,-2,34.981,-0.92,5.48,2.67,small-vehicle,No,18
798012,786,111.6,2814.3211,142.29,-2,34.8895,-0.76,5.48,2.67,small-vehicle,No,18
798013,786,111.7,2817.81005,142.8,-2,34.813,-0.65,5.48,2.67,small-vehicle,No,18
798014,786,111.8,2821.29135,143.31,-2,34.7485,-0.54,5.48,2.67,small-vehicle,No,18
798015,786,111.9,2824.7662,143.83,-2,34.694,-0.39,5.48,2.67,small-vehicle,No,18
798016,786,112.0,2828.2356,144.35,-2,34.655,-0.28,5.48,2.67,small-vehicle,No,18
798017,786,112.1,2831.7011,144.87,-2,34.627,-0.23,5.48,2.67,small-vehicle,No,18
798018,786,112.2,2835.1638,145.39,-2,34.604,-0.07,5.48,2.67,small-vehicle,No,18
798019,786,112.3,2838.6242,145.92,-2,34.597,0.03,5.48,2.67,small-vehicle,No,18
798020,786,112.4,2842.0839,146.45,-2,34.5995,0.08,5.48,2.67,small-vehicle,No,18
798021,786,112.5,2845.54385,146.99,-2,34.6075,0.13,5.48,2.67,small-vehicle,No,18
798022,786,112.6,2849.0046,147.52,-2,34.6205,0.17,5.48,2.67,small-vehicle,No,18
798023,786,112.7,2852.46665,148.06,-2,34.6375,0.17,5.48,2.67,small-vehicle,No,18
798024,786,112.8,2855.9304,148.6,-2,34.655,0.12,5.48,2.67,small-vehicle,No,18
798025,786,112.9,2859.3959,149.13,-2,34.667,0.06,5.48,2.67,small-vehicle,No,18
798026,786,113.0,2862.8626,149.67,-2,34.6735,0.06,5.48,2.67,small-vehicle,No,18
798027,786,113.1,2866.32995,150.21,-2,34.6795,0.06,5.48,2.67,small-vehicle,No,18
798028,786,113.2,2869.7979,150.74,-2,34.6855,0.01,5.48,2.67,small-vehicle,No,18
798029,786,113.3,2873.26645,151.28,-2,34.6865,-0.05,5.48,2.67,small-vehicle,No,18
798030,786,113.4,2876.7351,151.81,-2,34.6815,-0.05,5.48,2.67,small-vehicle,No,18
798031,786,113.5,2880.20325,152.35,-2,34.6765,-0.05,5.48,2.67,small-vehicle,No,18
798032,786,113.6,2883.6709,152.88,-2,34.6715,-0.1,5.48,2.67,small-vehicle,No,18
798033,786,113.7,2887.13805,153.41,-2,34.6615,-0.11,5.48,2.67,small-vehicle,No,18
798034,786,113.8,2890.6042,153.94,-2,34.651,-0.05,5.48,2.67,small-vehicle,No,18
798035,786,113.9,2894.0693,154.47,-2,34.646,0.01,5.48,2.67,small-vehicle,No,18
798036,786,114.0,2897.5339,155.0,-2,34.647,0.05,5.48,2.67,small-vehicle,No,18
798037,786,114.1,2900.9986,155.52,-2,34.6525,0.17,5.48,2.67,small-vehicle,No,18
798038,786,114.2,2904.46385,156.05,-2,34.669,0.32,5.48,2.67,small-vehicle,No,18
798039,786,114.3,2907.93075,156.57,-2,34.701,0.42,5.48,2.67,small-vehicle,No,18
798040,786,114.4,2911.40085,157.1,-2,34.743,0.48,5.48,2.67,small-vehicle,No,18
798041,786,114.5,2914.87515,157.62,-2,34.7905,0.58,5.48,2.67,small-vehicle,No,18
798042,786,114.6,2918.3542,158.15,-2,34.8485,0.68,5.48,2.67,small-vehicle,No,18
798043,786,114.7,2921.83905,158.67,-2,34.9165,0.78,5.48,2.67,small-vehicle,No,18
798044,786,114.8,2925.3307,159.2,-2,34.9945,0.83,5.48,2.67,small-vehicle,No,18
798045,786,114.9,2928.83015,159.73,-2,35.0775,0.78,5.48,2.67,small-vehicle,No,18
798046,786,115.0,2932.3379,160.26,-2,35.155,0.72,5.48,2.67,small-vehicle,No,18
798047,786,115.1,2935.8534,160.78,-2,35.2275,0.71,5.48,2.67,small-vehicle,No,18
798048,786,115.2,2939.37615,161.3,-2,35.299,0.6,5.48,2.67,small-vehicle,No,18
798049,786,115.3,2942.90605,161.82,-2,35.3595,0.45,5.48,2.67,small-vehicle,No,18
798050,786,115.4,2946.442,162.34,-2,35.404,0.4,5.48,2.67,small-vehicle,No,18
798051,786,115.5,2949.9824,162.85,-2,35.444,0.28,5.48,2.67,small-vehicle,No,18
798052,786,115.6,2953.5268,163.37,-2,35.4725,0.18,5.48,2.67,small-vehicle,No,18
798053,786,115.7,2957.07405,163.87,-2,35.491,0.19,5.48,2.67,small-vehicle,No,18
798054,786,115.8,2960.62315,164.38,-2,35.51,0.13,5.48,2.67,small-vehicle,No,18
798055,786,115.9,2964.17415,164.88,-2,35.523,0.09,5.48,2.67,small-vehicle,No,18
798056,786,116.0,2967.72645,165.37,-2,35.5315,0.09,5.48,2.67,small-vehicle,No,18
798057,786,116.1,2971.2796,165.87,-2,35.5405,0.14,5.48,2.67,small-vehicle,No,18
798058,786,116.2,2974.83365,166.36,-2,35.5545,0.19,5.48,2.67,small-vehicle,No,18
798059,786,116.3,2978.3891,166.85,-2,35.5735,0.19,5.48,2.67,small-vehicle,No,18
798060,786,116.4,2981.94645,167.34,-2,35.593,0.25,5.48,2.67,small-vehicle,No,18
798061,786,116.5,2985.50575,167.82,-2,35.618,0.25,5.48,2.67,small-vehicle,No,18
798062,786,116.6,2989.06755,168.31,-2,35.643,0.3,5.48,2.67,small-vehicle,No,18
798063,786,116.7,2992.63185,168.8,-2,35.673,0.35,5.48,2.67,small-vehicle,No,18
798064,786,116.8,2996.19915,169.29,-2,35.7085,0.31,5.48,2.67,small-vehicle,No,18
798065,786,116.9,2999.77,169.78,-2,35.739,0.3,5.48,2.67,small-vehicle,No,18
798066,786,117.0,3003.3439,170.27,-2,35.769,0.3,5.48,2.67,small-vehicle,No,18
798067,786,117.1,3006.9208,170.76,-2,35.799,0.3,5.48,2.67,small-vehicle,No,18
798068,786,117.2,3010.5007,171.25,-2,35.829,0.25,5.48,2.67,small-vehicle,No,18
798069,786,117.3,3014.0836,171.74,-2,35.854,0.14,5.48,2.67,small-vehicle,No,18
798070,786,117.4,3017.669,172.24,-2,35.868,0.04,5.48,2.67,small-vehicle,No,18
798071,786,117.5,3021.2558,172.73,-2,35.872,-0.02,5.48,2.67,small-vehicle,No,18
798072,786,117.6,3024.843,173.23,-2,35.8705,-0.17,5.48,2.67,small-vehicle,No,18
798073,786,117.7,3028.43005,173.73,-2,35.853,-0.33,5.48,2.67,small-vehicle,No,18
798074,786,117.8,3032.01535,174.22,-2,35.8205,-0.38,5.48,2.67,small-vehicle,No,18
798075,786,117.9,3035.5974,174.72,-2,35.7825,-0.53,5.48,2.67,small-vehicle,No,18
798076,786,118.0,3039.17565,175.22,-2,35.729,-0.69,5.48,2.67,small-vehicle,No,18
798077,786,118.1,3042.74855,175.72,-2,35.66,-0.79,5.48,2.67,small-vehicle,No,18
798078,786,118.2,3046.31455,176.21,-2,35.581,-0.89,5.48,2.67,small-vehicle,No,18
798079,786,118.3,3049.87265,176.7,-2,35.492,-0.94,5.48,2.67,small-vehicle,No,18
798080,786,118.4,3053.42185,177.2,-2,35.398,-0.94,5.48,2.67,small-vehicle,No,18
798081,786,118.5,3056.96165,177.69,-2,35.3045,-0.87,5.48,2.67,small-vehicle,No,18
798082,786,118.6,3060.4921,178.18,-2,35.217,-0.77,5.48,2.67,small-vehicle,No,18
798083,786,118.7,3064.0138,178.67,-2,35.1395,-0.66,5.48,2.67,small-vehicle,No,18
798084,786,118.8,3067.52775,179.17,-2,35.074,-0.55,5.48,2.67,small-vehicle,No,18
798085,786,118.9,3071.03515,179.66,-2,35.0185,-0.39,5.48,2.67,small-vehicle,No,18
798086,786,119.0,3074.537,180.16,-2,34.9795,-0.24,5.48,2.67,small-vehicle,No,18
798087,786,119.1,3078.03495,180.66,-2,34.956,-0.18,5.48,2.67,small-vehicle,No,18
798088,786,119.2,3081.53055,181.16,-2,34.938,-0.13,5.48,2.67,small-vehicle,No,18
798089,786,119.3,3085.02435,181.66,-2,34.925,-0.08,5.48,2.67,small-vehicle,No,18
798090,786,119.4,3088.51685,182.16,-2,34.9165,-0.14,5.48,2.67,small-vehicle,No,18
798091,786,119.5,3092.0085,182.67,-2,34.903,-0.24,5.48,2.67,small-vehicle,No,18
798092,786,119.6,3095.4988,183.18,-2,34.879,-0.3,5.48,2.67,small-vehicle,No,18
798093,786,119.7,3098.9867,183.68,-2,34.849,-0.35,5.48,2.67,small-vehicle,No,18
798094,786,119.8,3102.4716,184.19,-2,34.814,-0.41,5.48,2.67,small-vehicle,No,18
798095,786,119.9,3105.953,184.7,-2,34.773,-0.51,5.48,2.67,small-vehicle,No,18
798096,786,120.0,3109.4303,185.2,-2,34.722,-0.67,5.48,2.67,small-vehicle,No,18
798097,786,120.1,3112.9025,185.71,-2,34.6555,-0.72,5.48,2.67,small-vehicle,No,18
798098,786,120.2,3116.36805,186.22,-2,34.5835,-0.77,5.48,2.67,small-vehicle,No,18
798099,786,120.3,3119.8264,186.72,-2,34.5065,-0.82,5.48,2.67,small-vehicle,No,18
798100,786,120.4,3123.27705,187.22,-2,34.4245,-0.87,5.48,2.67,small-vehicle,No,18
798101,786,120.5,3126.7195,187.72,-2,34.3375,-0.87,5.48,2.67,small-vehicle,No,18
798102,786,120.6,3130.15325,188.21,-2,34.2505,-0.82,5.48,2.67,small-vehicle,No,18
798103,786,120.7,3133.5783,188.7,-2,34.1685,-0.81,5.48,2.67,small-vehicle,No,18
798104,786,120.8,3136.99515,189.19,-2,34.088,-0.7,5.48,2.67,small-vehicle,No,18
798105,786,120.9,3140.40395,189.67,-2,34.0175,-0.54,5.48,2.67,small-vehicle,No,18
798106,786,121.0,3143.8057,190.15,-2,33.963,-0.38,5.48,2.67,small-vehicle,No,18
798107,786,121.1,3147.202,190.62,-2,33.925,-0.18,5.48,2.67,small-vehicle,No,18
798108,786,121.2,3150.5945,191.09,-2,33.907,0.03,5.48,2.67,small-vehicle,No,18
798109,786,121.3,3153.9852,191.56,-2,33.9105,0.19,5.48,2.67,small-vehicle,No,18
798110,786,121.4,3157.37625,192.02,-2,33.9295,0.29,5.48,2.67,small-vehicle,No,18
798111,786,121.5,3160.7692,192.48,-2,33.9585,0.4,5.48,2.67,small-vehicle,No,18
798112,786,121.6,3164.16505,192.93,-2,33.9985,0.55,5.48,2.67,small-vehicle,No,18
798113,786,121.7,3167.5649,193.38,-2,34.053,0.59,5.48,2.67,small-vehicle,No,18
798114,786,121.8,3170.9702,193.82,-2,34.112,0.54,5.48,2.67,small-vehicle,No,18
798115,786,121.9,3174.3814,194.26,-2,34.1655,0.53,5.48,2.67,small-vehicle,No,18
798116,786,122.0,3177.79795,194.7,-2,34.2185,0.42,5.48,2.67,small-vehicle,No,18
798117,786,122.1,3181.2198,195.13,-2,34.261,0.31,5.48,2.67,small-vehicle,No,18
798118,786,122.2,3184.6459,195.56,-2,34.2915,0.15,5.48,2.67,small-vehicle,No,18
798119,786,122.3,3188.07505,195.97,-2,34.307,-0.06,5.48,2.67,small-vehicle,No,18
798120,786,122.4,3191.50575,196.39,-2,34.3005,-0.17,5.48,2.67,small-vehicle,No,18
798121,786,122.5,3194.9358,196.79,-2,34.284,-0.27,5.48,2.67,small-vehicle,No,18
798122,786,122.6,3198.3642,197.19,-2,34.257,-0.43,5.48,2.67,small-vehicle,No,18
798123,786,122.7,3201.7899,197.58,-2,34.214,-0.48,5.48,2.67,small-vehicle,No,18
798124,786,122.8,3205.2113,197.97,-2,34.1665,-0.52,5.48,2.67,small-vehicle,No,18
798125,786,122.9,3208.62795,198.35,-2,34.114,-0.58,5.48,2.67,small-vehicle,No,18
798126,786,123.0,3212.03935,198.72,-2,34.056,-0.52,5.48,2.67,small-vehicle,No,18
798127,786,123.1,3215.44495,199.08,-2,34.004,-0.57,5.48,2.67,small-vehicle,No,18
798128,786,123.2,3218.84535,199.44,-2,33.947,-0.57,5.48,2.67,small-vehicle,No,18
798129,786,123.3,3222.24005,199.78,-2,33.8905,-0.51,5.48,2.67,small-vehicle,No,18
798130,786,123.4,3225.6291,200.12,-2,33.839,-0.46,5.48,2.67,small-vehicle,No,18
798131,786,123.5,3229.013,200.46,-2,33.793,-0.4,5.48,2.67,small-vehicle,No,18
798132,786,123.6,3232.3923,200.78,-2,33.753,-0.35,5.48,2.67,small-vehicle,No,18
798133,786,123.7,3235.7676,201.1,-2,33.7175,-0.3,5.48,2.67,small-vehicle,No,18
798134,786,123.8,3239.13935,201.41,-2,33.6875,-0.24,5.48,2.67,small-vehicle,No,18
798135,786,123.9,3242.5081,201.71,-2,33.6635,-0.14,5.48,2.67,small-vehicle,No,18
798136,786,124.0,3245.87445,202.0,-2,33.6495,-0.09,5.48,2.67,small-vehicle,No,18
798137,786,124.1,3249.2394,202.28,-2,33.641,-0.09,5.48,2.67,small-vehicle,No,18
798138,786,124.2,3252.6035,202.56,-2,33.632,-0.09,5.48,2.67,small-vehicle,No,18
798139,786,124.3,3255.9667,202.83,-2,33.623,-0.04,5.48,2.67,small-vehicle,No,18
798140,786,124.4,3259.329,203.09,-2,33.6195,-0.1,5.48,2.67,small-vehicle,No,18
798141,786,124.5,3262.69095,203.35,-2,33.6095,-0.19,5.48,2.67,small-vehicle,No,18
798142,786,124.6,3266.0519,203.6,-2,33.5905,-0.2,5.48,2.67,small-vehicle,No,18
798143,786,124.7,3269.41095,203.84,-2,33.57,-0.31,5.48,2.67,small-vehicle,No,18
798144,786,124.8,3272.76795,204.07,-2,33.5395,-0.41,5.48,2.67,small-vehicle,No,18
798145,786,124.9,3276.1219,204.3,-2,33.498,-0.47,5.48,2.67,small-vehicle,No,18
798146,786,125.0,3279.4717,204.51,-2,33.4515,-0.57,5.48,2.67,small-vehicle,No,18
798147,786,125.1,3282.81685,204.73,-2,33.395,-0.62,5.48,2.67,small-vehicle,No,18
798148,786,125.2,3286.15635,204.93,-2,33.333,-0.67,5.48,2.67,small-vehicle,No,18
798149,786,125.3,3289.48965,205.13,-2,33.266,-0.77,5.48,2.67,small-vehicle,No,18
798150,786,125.4,3292.81625,205.32,-2,33.189,-0.83,5.48,2.67,small-vehicle,No,18
798151,786,125.5,3296.13515,205.51,-2,33.1065,-0.82,5.48,2.67,small-vehicle,No,18
798152,786,125.6,3299.4458,205.68,-2,33.025,-0.77,5.48,2.67,small-vehicle,No,18
798153,786,125.7,3302.7483,205.86,-2,32.948,-0.77,5.48,2.67,small-vehicle,No,18
798154,786,125.8,3306.0431,206.02,-2,32.8715,-0.81,5.48,2.67,small-vehicle,No,18
798155,786,125.9,3309.33025,206.19,-2,32.79,-0.76,5.48,2.67,small-vehicle,No,18
798156,786,126.0,3312.60925,206.34,-2,32.714,-0.7,5.48,2.67,small-vehicle,No,18
798157,786,126.1,3315.88065,206.49,-2,32.644,-0.71,5.48,2.67,small-vehicle,No,18
798158,786,126.2,3319.14505,206.64,-2,32.573,-0.7,5.48,2.67,small-vehicle,No,18
798159,786,126.3,3322.40235,206.78,-2,32.503,-0.65,5.48,2.67,small-vehicle,No,18
798160,786,126.4,3325.65265,206.91,-2,32.438,-0.65,5.48,2.67,small-vehicle,No,18
798161,786,126.5,3328.89645,207.04,-2,32.373,-0.65,5.48,2.67,small-vehicle,No,18
798162,786,126.6,3332.13375,207.17,-2,32.308,-0.55,5.48,2.67,small-vehicle,No,18
798163,786,126.7,3335.36455,207.29,-2,32.253,-0.54,5.48,2.67,small-vehicle,No,18
798164,786,126.8,3338.58985,207.41,-2,32.199,-0.55,5.48,2.67,small-vehicle,No,18
798165,786,126.9,3341.80975,207.52,-2,32.144,-0.55,5.48,2.67,small-vehicle,No,18
798166,786,127.0,3345.02415,207.63,-2,32.0895,-0.55,5.48,2.67,small-vehicle,No,18
798167,786,127.1,3348.2331,207.74,-2,32.035,-0.55,5.48,2.67,small-vehicle,No,18
798168,786,127.2,3351.4366,207.85,-2,31.98,-0.66,5.48,2.67,small-vehicle,No,18
798169,786,127.3,3354.6346,207.95,-2,31.9145,-0.75,5.48,2.67,small-vehicle,No,18
798170,786,127.4,3357.82605,208.05,-2,31.839,-0.86,5.48,2.67,small-vehicle,No,18
798171,786,127.5,3361.00995,208.15,-2,31.7525,-0.97,5.48,2.67,small-vehicle,No,18
798172,786,127.6,3364.1852,208.25,-2,31.656,-1.07,5.48,2.67,small-vehicle,No,18
798173,786,127.7,3367.3508,208.35,-2,31.5485,-1.18,5.48,2.67,small-vehicle,No,18
798174,786,127.8,3370.50565,208.45,-2,31.431,-1.33,5.48,2.67,small-vehicle,No,18
798175,786,127.9,3373.64875,208.54,-2,31.2975,-1.43,5.48,2.67,small-vehicle,No,18
798176,786,128.0,3376.7785,208.64,-2,31.1545,-1.54,5.48,2.67,small-vehicle,No,18
798177,786,128.1,3379.89395,208.73,-2,31.0005,-1.64,5.48,2.67,small-vehicle,No,18
798178,786,128.2,3382.994,208.82,-2,30.837,-1.64,5.48,2.67,small-vehicle,No,18
798179,786,128.3,3386.0777,208.91,-2,30.673,-1.68,5.48,2.67,small-vehicle,No,18
798180,786,128.4,3389.145,209.0,-2,30.505,-1.73,5.48,2.67,small-vehicle,No,18
798181,786,128.5,3392.1955,209.09,-2,30.332,-1.68,5.48,2.67,small-vehicle,No,18
798182,786,128.6,3395.2287,209.18,-2,30.1645,-1.62,5.48,2.67,small-vehicle,No,18
798183,786,128.7,3398.24515,209.27,-2,30.003,-1.61,5.48,2.67,small-vehicle,No,18
798184,786,128.8,3401.24545,209.36,-2,29.8415,-1.52,5.48,2.67,small-vehicle,No,18
798185,786,128.9,3404.2296,209.44,-2,29.69,-1.45,5.48,2.67,small-vehicle,No,18
798186,786,129.0,3407.1986,209.52,-2,29.545,-1.45,5.48,2.67,small-vehicle,No,18
798187,786,129.1,3410.1531,209.61,-2,29.4,-1.4,5.48,2.67,small-vehicle,No,18
798188,786,129.2,3413.0931,209.69,-2,29.26,-1.35,5.48,2.67,small-vehicle,No,18
798189,786,129.3,3416.0191,209.77,-2,29.125,-1.35,5.48,2.67,small-vehicle,No,18
798190,786,129.4,3418.9316,209.85,-2,28.99,-1.45,5.48,2.67,small-vehicle,No,18
798191,786,129.5,3421.8306,209.93,-2,28.845,-1.45,5.48,2.67,small-vehicle,No,18
798192,786,129.6,3424.7151,210.01,-2,28.6995,-1.5,5.48,2.67,small-vehicle,No,18
798193,786,129.7,3427.58505,210.09,-2,28.5495,-1.56,5.48,2.67,small-vehicle,No,18
798194,786,129.8,3430.44,210.17,-2,28.3935,-1.61,5.48,2.67,small-vehicle,No,18
798195,786,129.9,3433.27935,210.24,-2,28.2325,-1.72,5.48,2.67,small-vehicle,No,18
798196,786,130.0,3436.1026,210.32,-2,28.0605,-1.77,5.48,2.67,small-vehicle,No,18
798197,786,130.1,3438.90865,210.39,-2,27.884,-1.82,5.48,2.67,small-vehicle,No,18
798198,786,130.2,3441.69705,210.47,-2,27.7025,-1.87,5.48,2.67,small-vehicle,No,18
798199,786,130.3,3444.4673,210.54,-2,27.5155,-1.97,5.48,2.67,small-vehicle,No,18
798200,786,130.4,3447.21885,210.61,-2,27.318,-2.07,5.48,2.67,small-vehicle,No,18
798201,786,130.5,3449.95065,210.69,-2,27.1105,-2.07,5.48,2.67,small-vehicle,No,18
798202,786,130.6,3452.6617,210.76,-2,26.9035,-2.07,5.48,2.67,small-vehicle,No,18
798203,786,130.7,3455.35205,210.82,-2,26.6965,-2.17,5.48,2.67,small-vehicle,No,18
798204,786,130.8,3458.0217,210.89,-2,26.479,-2.17,5.48,2.67,small-vehicle,No,18
798205,786,130.9,3460.6696,210.96,-2,26.262,-2.06,5.48,2.67,small-vehicle,No,18
798206,786,131.0,3463.2958,211.02,-2,26.056,-2.06,5.48,2.67,small-vehicle,No,18
798207,786,131.1,3465.9014,211.08,-2,25.8495,-2.06,5.48,2.67,small-vehicle,No,18
798208,786,131.2,3468.48635,211.14,-2,25.644,-2.0,5.48,2.67,small-vehicle,No,18
798209,786,131.3,3471.05075,211.2,-2,25.4435,-2.0,5.48,2.67,small-vehicle,No,18
798210,786,131.4,3473.5951,211.26,-2,25.243,-1.95,5.48,2.67,small-vehicle,No,18
798211,786,131.5,3476.1194,211.32,-2,25.048,-1.95,5.48,2.67,small-vehicle,No,18
798212,786,131.6,3478.6242,211.37,-2,24.853,-1.95,5.48,2.67,small-vehicle,No,18
798213,786,131.7,3481.1095,211.43,-2,24.658,-1.9,5.48,2.67,small-vehicle,No,18
