,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
496307,2392,258.6,1567.314025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496308,2392,258.7,1567.929025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496309,2392,258.8,1568.544025,152.42,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496310,2392,258.9,1569.159025,152.42,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496311,2392,259.0,1569.774025,152.42,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496312,2392,259.1,1570.389025,152.43,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496313,2392,259.2,1571.004025,152.43,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496314,2392,259.3,1571.619025,152.43,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496315,2392,259.4,1572.234025,152.44,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496316,2392,259.5,1572.849025,152.44,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496317,2392,259.6,1573.464025,152.45,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496318,2392,259.7,1574.079025,152.45,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496319,2392,259.8,1574.694025,152.46,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496320,2392,259.9,1575.309025,152.46,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496321,2392,260.0,1575.924025,152.47,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496322,2392,260.1,1576.539025,152.48,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496323,2392,260.2,1577.154025,152.49,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496324,2392,260.3,1577.769025,152.49,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496325,2392,260.4,1578.384025,152.5,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496326,2392,260.5,1578.999025,152.51,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496327,2392,260.6,1579.614025,152.52,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496328,2392,260.7,1580.229025,152.53,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496329,2392,260.8,1580.844025,152.54,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496330,2392,260.9,1581.459025,152.55,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496331,2392,261.0,1582.074025,152.56,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496332,2392,261.1,1582.689025,152.57,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496333,2392,261.2,1583.304025,152.58,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496334,2392,261.3,1583.919025,152.59,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496335,2392,261.4,1584.534025,152.6,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496336,2392,261.5,1585.149025,152.62,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496337,2392,261.6,1585.764025,152.63,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496338,2392,261.7,1586.379025,152.64,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496339,2392,261.8,1586.994025,152.65,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496340,2392,261.9,1587.609025,152.67,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496341,2392,262.0,1588.224025,152.68,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496342,2392,262.1,1588.839025,152.69,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496343,2392,262.2,1589.454025,152.71,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496344,2392,262.3,1590.069025,152.72,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496345,2392,262.4,1590.684025,152.73,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496346,2392,262.5,1591.299025,152.75,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496347,2392,262.6,1591.914025,152.76,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496348,2392,262.7,1592.529025,152.78,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496349,2392,262.8,1593.144025,152.79,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496350,2392,262.9,1593.759025,152.8,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496351,2392,263.0,1594.374025,152.82,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496352,2392,263.1,1594.989025,152.83,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496353,2392,263.2,1595.604025,152.85,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496354,2392,263.3,1596.219025,152.86,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496355,2392,263.4,1596.834025,152.88,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496356,2392,263.5,1597.449025,152.89,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496357,2392,263.6,1598.064025,152.91,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496358,2392,263.7,1598.679025,152.92,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496359,2392,263.8,1599.294025,152.94,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496360,2392,263.9,1599.909025,152.95,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496361,2392,264.0,1600.524025,152.97,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496362,2392,264.1,1601.139025,152.98,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496363,2392,264.2,1601.754025,153.0,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496364,2392,264.3,1602.369025,153.01,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496365,2392,264.4,1602.984025,153.03,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496366,2392,264.5,1603.599025,153.04,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496367,2392,264.6,1604.214025,153.06,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496368,2392,264.7,1604.829025,153.07,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496369,2392,264.8,1605.444025,153.09,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496370,2392,264.9,1606.059025,153.1,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496371,2392,265.0,1606.674025,153.12,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496372,2392,265.1,1607.289025,153.13,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496373,2392,265.2,1607.904025,153.15,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496374,2392,265.3,1608.519025,153.16,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496375,2392,265.4,1609.134025,153.18,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496376,2392,265.5,1609.749025,153.19,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496377,2392,265.6,1610.364025,153.21,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496378,2392,265.7,1610.979025,153.22,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496379,2392,265.8,1611.594025,153.24,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496380,2392,265.9,1612.209025,153.25,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496381,2392,266.0,1612.824025,153.27,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496382,2392,266.1,1613.439025,153.28,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496383,2392,266.2,1614.054025,153.3,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496384,2392,266.3,1614.669025,153.31,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496385,2392,266.4,1615.284025,153.33,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496386,2392,266.5,1615.899025,153.34,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496387,2392,266.6,1616.514025,153.36,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496388,2392,266.7,1617.129025,153.37,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496389,2392,266.8,1617.744025,153.39,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496390,2392,266.9,1618.359025,153.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496391,2392,267.0,1618.974025,153.42,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496392,2392,267.1,1619.589025,153.43,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496393,2392,267.2,1620.204025,153.45,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496394,2392,267.3,1620.819025,153.46,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496395,2392,267.4,1621.434025,153.47,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496396,2392,267.5,1622.049025,153.49,-3,6.15,0.05,20.0,3.0,large-vehicle,No,8
496397,2392,267.6,1622.664025,153.5,-3,6.155,0.05,20.0,3.0,large-vehicle,No,8
496398,2392,267.7,1623.279525,153.52,-3,6.16025,0.0,20.0,3.0,large-vehicle,No,8
496399,2392,267.8,1623.89555,153.53,-3,6.1605,0.05,20.0,3.0,large-vehicle,No,8
496400,2392,267.9,1624.5116,153.54,-3,6.1655,0.05,20.0,3.0,large-vehicle,No,8
496401,2392,268.0,1625.12815,153.55,-3,6.17075,0.0,20.0,3.0,large-vehicle,No,8
496402,2392,268.1,1625.745225,153.56,-3,6.171,0.05,20.0,3.0,large-vehicle,No,8
496403,2392,268.2,1626.362325,153.57,-3,6.176,0.05,20.0,3.0,large-vehicle,No,8
496404,2392,268.3,1626.979925,153.58,-3,6.181,0.05,20.0,3.0,large-vehicle,No,8
496405,2392,268.4,1627.598025,153.59,-3,6.18625,0.05,20.0,3.0,large-vehicle,No,8
496406,2392,268.5,1628.21665,153.6,-3,6.1915,0.05,20.0,3.0,large-vehicle,No,8
496407,2392,268.6,1628.8358,153.62,-3,6.1965,0.05,20.0,3.0,large-vehicle,No,8
496408,2392,268.7,1629.45545,153.63,-3,6.20175,0.05,20.0,3.0,large-vehicle,No,8
496409,2392,268.8,1630.075625,153.64,-3,6.207,0.1,20.0,3.0,large-vehicle,No,8
496410,2392,268.9,1630.696325,153.66,-3,6.21725,0.1,20.0,3.0,large-vehicle,No,8
496411,2392,269.0,1631.31805,153.67,-3,6.2275,0.1,20.0,3.0,large-vehicle,No,8
496412,2392,269.1,1631.9408,153.69,-3,6.23775,0.1,20.0,3.0,large-vehicle,No,8
496413,2392,269.2,1632.564575,153.71,-3,6.24825,0.16,20.0,3.0,large-vehicle,No,8
496414,2392,269.3,1633.1894,153.72,-3,6.26375,0.15,20.0,3.0,large-vehicle,No,8
496415,2392,269.4,1633.815775,153.74,-3,6.27925,0.15,20.0,3.0,large-vehicle,No,8
496416,2392,269.5,1634.4437,153.76,-3,6.29475,0.21,20.0,3.0,large-vehicle,No,8
496417,2392,269.6,1635.073175,153.77,-3,6.31525,0.2,20.0,3.0,large-vehicle,No,8
496418,2392,269.7,1635.7047,153.78,-3,6.33575,0.21,20.0,3.0,large-vehicle,No,8
496419,2392,269.8,1636.338275,153.8,-3,6.35625,0.21,20.0,3.0,large-vehicle,No,8
496420,2392,269.9,1636.9739,153.81,-3,6.377,0.26,20.0,3.0,large-vehicle,No,8
496421,2392,270.0,1637.6116,153.82,-3,6.40275,0.31,20.0,3.0,large-vehicle,No,8
496422,2392,270.1,1638.251875,153.83,-3,6.4335,0.36,20.0,3.0,large-vehicle,No,8
496423,2392,270.2,1638.895225,153.85,-3,6.4695,0.41,20.0,3.0,large-vehicle,No,8
496424,2392,270.3,1639.542175,153.86,-3,6.51075,0.41,20.0,3.0,large-vehicle,No,8
496425,2392,270.4,1640.19325,153.87,-3,6.552,0.46,20.0,3.0,large-vehicle,No,8
496426,2392,270.5,1640.84845,153.89,-3,6.59825,0.52,20.0,3.0,large-vehicle,No,8
496427,2392,270.6,1641.508275,153.91,-3,6.64975,0.51,20.0,3.0,large-vehicle,No,8
496428,2392,270.7,1642.17325,153.93,-3,6.70125,0.57,20.0,3.0,large-vehicle,No,8
496429,2392,270.8,1642.843375,153.95,-3,6.75775,0.61,20.0,3.0,large-vehicle,No,8
496430,2392,270.9,1643.51915,153.97,-3,6.81925,0.62,20.0,3.0,large-vehicle,No,8
496431,2392,271.0,1644.201075,153.99,-3,6.88075,0.66,20.0,3.0,large-vehicle,No,8
496432,2392,271.1,1644.88915,154.02,-3,6.947,0.66,20.0,3.0,large-vehicle,No,8
496433,2392,271.2,1645.58385,154.05,-3,7.01325,0.66,20.0,3.0,large-vehicle,No,8
496434,2392,271.3,1646.285175,154.08,-3,7.0795,0.66,20.0,3.0,large-vehicle,No,8
496435,2392,271.4,1646.993125,154.11,-3,7.1455,0.66,20.0,3.0,large-vehicle,No,8
496436,2392,271.5,1647.707675,154.14,-3,7.2115,0.71,20.0,3.0,large-vehicle,No,8
496437,2392,271.6,1648.428825,154.18,-3,7.28225,0.71,20.0,3.0,large-vehicle,No,8
496438,2392,271.7,1649.15705,154.21,-3,7.353,0.71,20.0,3.0,large-vehicle,No,8
496439,2392,271.8,1649.89235,154.25,-3,7.424,0.71,20.0,3.0,large-vehicle,No,8
496440,2392,271.9,1650.63475,154.29,-3,7.495,0.76,20.0,3.0,large-vehicle,No,8
496441,2392,272.0,1651.38425,154.33,-3,7.57075,0.76,20.0,3.0,large-vehicle,No,8
496442,2392,272.1,1652.141325,154.36,-3,7.6465,0.76,20.0,3.0,large-vehicle,No,8
496443,2392,272.2,1652.905975,154.4,-3,7.72225,0.76,20.0,3.0,large-vehicle,No,8
496444,2392,272.3,1653.6782,154.43,-3,7.798,0.76,20.0,3.0,large-vehicle,No,8
496445,2392,272.4,1654.458,154.46,-3,7.87375,0.76,20.0,3.0,large-vehicle,No,8
496446,2392,272.5,1655.245375,154.49,-3,7.94925,0.75,20.0,3.0,large-vehicle,No,8
496447,2392,272.6,1656.0403,154.52,-3,8.0245,0.75,20.0,3.0,large-vehicle,No,8
496448,2392,272.7,1656.84275,154.55,-3,8.09975,0.76,20.0,3.0,large-vehicle,No,8
496449,2392,272.8,1657.652725,154.58,-3,8.17525,0.8,20.0,3.0,large-vehicle,No,8
496450,2392,272.9,1658.47025,154.61,-3,8.25575,0.76,20.0,3.0,large-vehicle,No,8
496451,2392,273.0,1659.295825,154.65,-3,8.33125,0.76,20.0,3.0,large-vehicle,No,8
496452,2392,273.1,1660.12895,154.69,-3,8.40675,0.85,20.0,3.0,large-vehicle,No,8
496453,2392,273.2,1660.969625,154.73,-3,8.49225,0.86,20.0,3.0,large-vehicle,No,8
496454,2392,273.3,1661.81885,154.77,-3,8.57775,0.85,20.0,3.0,large-vehicle,No,8
496455,2392,273.4,1662.676625,154.82,-3,8.66325,0.85,20.0,3.0,large-vehicle,No,8
496456,2392,273.5,1663.54295,154.87,-3,8.7485,0.75,20.0,3.0,large-vehicle,No,8
496457,2392,273.6,1664.4178,154.92,-3,8.8235,0.7,20.0,3.0,large-vehicle,No,8
496458,2392,273.7,1665.30015,154.97,-3,8.89325,0.64,20.0,3.0,large-vehicle,No,8
496459,2392,273.8,1666.189475,155.02,-3,8.9575,0.54,20.0,3.0,large-vehicle,No,8
496460,2392,273.9,1667.085225,155.07,-3,9.01125,0.49,20.0,3.0,large-vehicle,No,8
496461,2392,274.0,1667.98635,155.12,-3,9.05975,0.43,20.0,3.0,large-vehicle,No,8
496462,2392,274.1,1668.892325,155.17,-3,9.10325,0.38,20.0,3.0,large-vehicle,No,8
496463,2392,274.2,1669.80265,155.21,-3,9.14175,0.33,20.0,3.0,large-vehicle,No,8
496464,2392,274.3,1670.716825,155.26,-3,9.175,0.28,20.0,3.0,large-vehicle,No,8
496465,2392,274.4,1671.634325,155.29,-3,9.203,0.23,20.0,3.0,large-vehicle,No,8
496466,2392,274.5,1672.554625,155.33,-3,9.226,0.13,20.0,3.0,large-vehicle,No,8
496467,2392,274.6,1673.477225,155.37,-3,9.239,0.13,20.0,3.0,large-vehicle,No,8
496468,2392,274.7,1674.401125,155.4,-3,9.25175,0.08,20.0,3.0,large-vehicle,No,8
496469,2392,274.8,1675.3263,155.43,-3,9.2595,-0.02,20.0,3.0,large-vehicle,No,8
496470,2392,274.9,1676.25225,155.46,-3,9.25725,-0.02,20.0,3.0,large-vehicle,No,8
496471,2392,275.0,1677.177975,155.48,-3,9.255,-0.07,20.0,3.0,large-vehicle,No,8
496472,2392,275.1,1678.103475,155.5,-3,9.248,-0.07,20.0,3.0,large-vehicle,No,8
496473,2392,275.2,1679.028275,155.52,-3,9.241,-0.07,20.0,3.0,large-vehicle,No,8
496474,2392,275.3,1679.952375,155.54,-3,9.23425,-0.01,20.0,3.0,large-vehicle,No,8
496475,2392,275.4,1680.8758,155.56,-3,9.233,0.04,20.0,3.0,large-vehicle,No,8
496476,2392,275.5,1681.7991,155.58,-3,9.23725,0.1,20.0,3.0,large-vehicle,No,8
496477,2392,275.6,1682.722825,155.6,-3,9.24725,0.2,20.0,3.0,large-vehicle,No,8
496478,2392,275.7,1683.64755,155.63,-3,9.26775,0.26,20.0,3.0,large-vehicle,No,8
496479,2392,275.8,1684.574325,155.65,-3,9.29325,0.36,20.0,3.0,large-vehicle,No,8
496480,2392,275.9,1685.50365,155.68,-3,9.32925,0.41,20.0,3.0,large-vehicle,No,8
496481,2392,276.0,1686.436575,155.7,-3,9.3705,0.41,20.0,3.0,large-vehicle,No,8
496482,2392,276.1,1687.373625,155.73,-3,9.4115,0.36,20.0,3.0,large-vehicle,No,8
496483,2392,276.2,1688.314775,155.76,-3,9.4475,0.36,20.0,3.0,large-vehicle,No,8
496484,2392,276.3,1689.259525,155.79,-3,9.48325,0.3,20.0,3.0,large-vehicle,No,8
496485,2392,276.4,1690.20785,155.81,-3,9.51325,0.2,20.0,3.0,large-vehicle,No,8
496486,2392,276.5,1691.159175,155.84,-3,9.53275,0.09,20.0,3.0,large-vehicle,No,8
496487,2392,276.6,1692.11245,155.86,-3,9.54175,-0.07,20.0,3.0,large-vehicle,No,8
496488,2392,276.7,1693.066625,155.87,-3,9.535,-0.22,20.0,3.0,large-vehicle,No,8
496489,2392,276.8,1694.020125,155.89,-3,9.51275,-0.33,20.0,3.0,large-vehicle,No,8
496490,2392,276.9,1694.9714,155.9,-3,9.48,-0.38,20.0,3.0,large-vehicle,No,8
496491,2392,277.0,1695.9194,155.91,-3,9.44225,-0.37,20.0,3.0,large-vehicle,No,8
496492,2392,277.1,1696.863625,155.92,-3,9.40475,-0.32,20.0,3.0,large-vehicle,No,8
496493,2392,277.2,1697.8041,155.93,-3,9.37275,-0.26,20.0,3.0,large-vehicle,No,8
496494,2392,277.3,1698.741375,155.94,-3,9.3465,-0.16,20.0,3.0,large-vehicle,No,8
496495,2392,277.4,1699.676025,155.94,-3,9.33075,-0.1,20.0,3.0,large-vehicle,No,8
496496,2392,277.5,1700.6091,155.95,-3,9.32075,-0.05,20.0,3.0,large-vehicle,No,8
496497,2392,277.6,1701.541175,155.96,-3,9.316,0.0,20.0,3.0,large-vehicle,No,8
496498,2392,277.7,1702.472775,155.97,-3,9.31625,0.01,20.0,3.0,large-vehicle,No,8
496499,2392,277.8,1703.4044,155.98,-3,9.31675,0.01,20.0,3.0,large-vehicle,No,8
496500,2392,277.9,1704.336075,155.99,-3,9.3175,0.06,20.0,3.0,large-vehicle,No,8
496501,2392,278.0,1705.267825,156.0,-3,9.32325,0.06,20.0,3.0,large-vehicle,No,8
496502,2392,278.1,1706.20015,156.02,-3,9.32875,0.05,20.0,3.0,large-vehicle,No,8
496503,2392,278.2,1707.133025,156.04,-3,9.33425,0.11,20.0,3.0,large-vehicle,No,8
496504,2392,278.3,1708.06645,156.06,-3,9.34475,0.11,20.0,3.0,large-vehicle,No,8
496505,2392,278.4,1709.000925,156.08,-3,9.3555,0.16,20.0,3.0,large-vehicle,No,8
496506,2392,278.5,1709.936475,156.11,-3,9.3715,0.21,20.0,3.0,large-vehicle,No,8
496507,2392,278.6,1710.873625,156.13,-3,9.3925,0.21,20.0,3.0,large-vehicle,No,8
496508,2392,278.7,1711.812875,156.16,-3,9.41325,0.1,20.0,3.0,large-vehicle,No,8
496509,2392,278.8,1712.7542,156.2,-3,9.4235,-0.01,20.0,3.0,large-vehicle,No,8
496510,2392,278.9,1713.69655,156.23,-3,9.423,-0.11,20.0,3.0,large-vehicle,No,8
496511,2392,279.0,1714.63885,156.26,-3,9.41175,-0.27,20.0,3.0,large-vehicle,No,8
496512,2392,279.1,1715.580025,156.29,-3,9.385,-0.37,20.0,3.0,large-vehicle,No,8
496513,2392,279.2,1716.518525,156.32,-3,9.348,-0.47,20.0,3.0,large-vehicle,No,8
496514,2392,279.3,1717.453325,156.35,-3,9.3005,-0.53,20.0,3.0,large-vehicle,No,8
496515,2392,279.4,1718.383375,156.37,-3,9.24775,-0.57,20.0,3.0,large-vehicle,No,8
496516,2392,279.5,1719.30815,156.4,-3,9.19025,-0.57,20.0,3.0,large-vehicle,No,8
496517,2392,279.6,1720.227175,156.42,-3,9.13325,-0.46,20.0,3.0,large-vehicle,No,8
496518,2392,279.7,1721.1405,156.45,-3,9.087,-0.36,20.0,3.0,large-vehicle,No,8
496519,2392,279.8,1722.0492,156.47,-3,9.05125,-0.25,20.0,3.0,large-vehicle,No,8
496520,2392,279.9,1722.954325,156.49,-3,9.0265,-0.09,20.0,3.0,large-vehicle,No,8
496521,2392,280.0,1723.856975,156.52,-3,9.01775,0.12,20.0,3.0,large-vehicle,No,8
496522,2392,280.1,1724.75875,156.54,-3,9.02975,0.33,20.0,3.0,large-vehicle,No,8
496523,2392,280.2,1725.661725,156.57,-3,9.063,0.54,20.0,3.0,large-vehicle,No,8
496524,2392,280.3,1726.568025,156.59,-3,9.117,0.69,20.0,3.0,large-vehicle,No,8
496525,2392,280.4,1727.479725,156.62,-3,9.18625,0.85,20.0,3.0,large-vehicle,No,8
496526,2392,280.5,1728.39835,156.64,-3,9.271,0.9,20.0,3.0,large-vehicle,No,8
496527,2392,280.6,1729.32545,156.67,-3,9.36075,0.89,20.0,3.0,large-vehicle,No,8
496528,2392,280.7,1730.261525,156.7,-3,9.44975,0.88,20.0,3.0,large-vehicle,No,8
496529,2392,280.8,1731.2065,156.72,-3,9.538,0.83,20.0,3.0,large-vehicle,No,8
496530,2392,280.9,1732.1603,156.75,-3,9.62075,0.77,20.0,3.0,large-vehicle,No,8
496531,2392,281.0,1733.122375,156.78,-3,9.69775,0.72,20.0,3.0,large-vehicle,No,8
496532,2392,281.1,1734.09215,156.81,-3,9.76925,0.71,20.0,3.0,large-vehicle,No,8
496533,2392,281.2,1735.069075,156.84,-3,9.8405,0.66,20.0,3.0,large-vehicle,No,8
496534,2392,281.3,1736.053125,156.86,-3,9.9065,0.71,20.0,3.0,large-vehicle,No,8
496535,2392,281.4,1737.043775,156.89,-3,9.97775,0.82,20.0,3.0,large-vehicle,No,8
496536,2392,281.5,1738.04155,156.92,-3,10.05925,0.87,20.0,3.0,large-vehicle,No,8
496537,2392,281.6,1739.047475,156.94,-3,10.146,0.97,20.0,3.0,large-vehicle,No,8
496538,2392,281.7,1740.062075,156.96,-3,10.243,1.07,20.0,3.0,large-vehicle,No,8
496539,2392,281.8,1741.086375,156.99,-3,10.35025,1.12,20.0,3.0,large-vehicle,No,8
496540,2392,281.9,1742.1214,157.01,-3,10.4625,1.07,20.0,3.0,large-vehicle,No,8
496541,2392,282.0,1743.16765,157.03,-3,10.5695,1.07,20.0,3.0,large-vehicle,No,8
496542,2392,282.1,1744.2246,157.05,-3,10.67625,1.06,20.0,3.0,large-vehicle,No,8
496543,2392,282.2,1745.292225,157.06,-3,10.78275,1.01,20.0,3.0,large-vehicle,No,8
496544,2392,282.3,1746.3705,157.08,-3,10.88375,0.95,20.0,3.0,large-vehicle,No,8
496545,2392,282.4,1747.458875,157.09,-3,10.97925,0.9,20.0,3.0,large-vehicle,No,8
496546,2392,282.5,1748.5568,157.11,-3,11.06925,0.79,20.0,3.0,large-vehicle,No,8
496547,2392,282.6,1749.663725,157.12,-3,11.1485,0.58,20.0,3.0,large-vehicle,No,8
496548,2392,282.7,1750.778575,157.14,-3,11.207,0.43,20.0,3.0,large-vehicle,No,8
496549,2392,282.8,1751.899275,157.16,-3,11.2495,0.27,20.0,3.0,large-vehicle,No,8
496550,2392,282.9,1753.024225,157.17,-3,11.27625,0.06,20.0,3.0,large-vehicle,No,8
496551,2392,283.0,1754.15185,157.19,-3,11.28225,-0.15,20.0,3.0,large-vehicle,No,8
496552,2392,283.1,1755.280075,157.21,-3,11.2675,-0.4,20.0,3.0,large-vehicle,No,8
496553,2392,283.2,1756.406825,157.23,-3,11.22725,-0.61,20.0,3.0,large-vehicle,No,8
496554,2392,283.3,1757.52955,157.25,-3,11.16625,-0.82,20.0,3.0,large-vehicle,No,8
496555,2392,283.4,1758.646175,157.27,-3,11.0845,-1.02,20.0,3.0,large-vehicle,No,8
496556,2392,283.5,1759.754625,157.29,-3,10.98225,-1.22,20.0,3.0,large-vehicle,No,8
496557,2392,283.6,1760.85285,157.31,-3,10.85975,-1.43,20.0,3.0,large-vehicle,No,8
496558,2392,283.7,1761.938825,157.33,-3,10.71725,-1.58,20.0,3.0,large-vehicle,No,8
496559,2392,283.8,1763.01055,157.35,-3,10.5595,-1.73,20.0,3.0,large-vehicle,No,8
496560,2392,283.9,1764.0665,157.37,-3,10.3865,-1.83,20.0,3.0,large-vehicle,No,8
496561,2392,284.0,1765.10515,157.39,-3,10.20375,-1.97,20.0,3.0,large-vehicle,No,8
496562,2392,284.1,1766.125525,157.41,-3,10.0065,-2.07,20.0,3.0,large-vehicle,No,8
496563,2392,284.2,1767.126175,157.43,-3,9.79975,-2.11,20.0,3.0,large-vehicle,No,8
496564,2392,284.3,1768.10615,157.45,-3,9.58825,-2.16,20.0,3.0,large-vehicle,No,8
496565,2392,284.4,1769.064975,157.46,-3,9.37225,-2.15,20.0,3.0,large-vehicle,No,8
496566,2392,284.5,1770.0022,157.48,-3,9.15675,-2.2,20.0,3.0,large-vehicle,No,8
496567,2392,284.6,1770.917875,157.5,-3,8.93675,-2.3,20.0,3.0,large-vehicle,No,8
496568,2392,284.7,1771.81155,157.52,-3,8.707,-2.4,20.0,3.0,large-vehicle,No,8
496569,2392,284.8,1772.68225,157.54,-3,8.467,-2.5,20.0,3.0,large-vehicle,No,8
496570,2392,284.9,1773.52895,157.55,-3,8.217,-2.6,20.0,3.0,large-vehicle,No,8
496571,2392,285.0,1774.35065,157.57,-3,7.957,-2.75,20.0,3.0,large-vehicle,No,8
496572,2392,285.1,1775.14635,157.59,-3,7.68175,-2.96,20.0,3.0,large-vehicle,No,8
496573,2392,285.2,1775.914525,157.61,-3,7.38625,-3.05,20.0,3.0,large-vehicle,No,8
496574,2392,285.3,1776.65315,157.63,-3,7.08075,-3.05,20.0,3.0,large-vehicle,No,8
496575,2392,285.4,1777.361225,157.65,-3,6.7755,-3.1,20.0,3.0,large-vehicle,No,8
496576,2392,285.5,1778.038775,157.67,-3,6.46575,-3.09,20.0,3.0,large-vehicle,No,8
496577,2392,285.6,1778.68535,157.69,-3,6.15675,-2.98,20.0,3.0,large-vehicle,No,8
496578,2392,285.7,1779.301025,157.7,-3,5.85875,-2.82,20.0,3.0,large-vehicle,No,8
496579,2392,285.8,1779.8869,157.72,-3,5.57675,-2.66,20.0,3.0,large-vehicle,No,8
496580,2392,285.9,1780.444575,157.74,-3,5.311,-2.49,20.0,3.0,large-vehicle,No,8
