,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
427869,1414,151.8,1396.082,150.49,-4,1.5105,0.4,6.0,2.67,small-vehicle,No,8
427870,1414,151.9,1396.23305,150.48,-4,1.5505,0.45,6.0,2.67,small-vehicle,No,8
427871,1414,152.0,1396.3881,150.48,-4,1.59575,0.51,6.0,2.67,small-vehicle,No,8
427872,1414,152.1,1396.547675,150.48,-4,1.6465,0.61,6.0,2.67,small-vehicle,No,8
427873,1414,152.2,1396.712325,150.47,-4,1.7075,0.77,6.0,2.67,small-vehicle,No,8
427874,1414,152.3,1396.883075,150.47,-4,1.784,0.82,6.0,2.67,small-vehicle,No,8
427875,1414,152.4,1397.061475,150.46,-4,1.86625,0.92,6.0,2.67,small-vehicle,No,8
427876,1414,152.5,1397.2481,150.45,-4,1.95875,1.02,6.0,2.67,small-vehicle,No,8
427877,1414,152.6,1397.443975,150.45,-4,2.061,0.97,6.0,2.67,small-vehicle,No,8
427878,1414,152.7,1397.650075,150.44,-4,2.158,0.97,6.0,2.67,small-vehicle,No,8
427879,1414,152.8,1397.865875,150.44,-4,2.255,1.02,6.0,2.67,small-vehicle,No,8
427880,1414,152.9,1398.091375,150.43,-4,2.357,1.07,6.0,2.67,small-vehicle,No,8
427881,1414,153.0,1398.327075,150.43,-4,2.46375,1.12,6.0,2.67,small-vehicle,No,8
427882,1414,153.1,1398.57345,150.42,-4,2.5755,1.12,6.0,2.67,small-vehicle,No,8
427883,1414,153.2,1398.831,150.42,-4,2.6875,1.17,6.0,2.67,small-vehicle,No,8
427884,1414,153.3,1399.09975,150.41,-4,2.8045,1.17,6.0,2.67,small-vehicle,No,8
427885,1414,153.4,1399.3802,150.41,-4,2.92125,1.11,6.0,2.67,small-vehicle,No,8
427886,1414,153.5,1399.672325,150.4,-4,3.0325,1.06,6.0,2.67,small-vehicle,No,8
427887,1414,153.6,1399.975575,150.4,-4,3.13825,1.0,6.0,2.67,small-vehicle,No,8
427888,1414,153.7,1400.2894,150.39,-4,3.23825,0.9,6.0,2.67,small-vehicle,No,8
427889,1414,153.8,1400.613225,150.39,-4,3.32775,0.74,6.0,2.67,small-vehicle,No,8
427890,1414,153.9,1400.946,150.38,-4,3.4015,0.58,6.0,2.67,small-vehicle,No,8
427891,1414,154.0,1401.28615,150.37,-4,3.45925,0.37,6.0,2.67,small-vehicle,No,8
427892,1414,154.1,1401.632075,150.37,-4,3.49625,0.21,6.0,2.67,small-vehicle,No,8
427893,1414,154.2,1401.9817,150.36,-4,3.5175,0.11,6.0,2.67,small-vehicle,No,8
427894,1414,154.3,1402.33345,150.35,-4,3.52875,0.07,6.0,2.67,small-vehicle,No,8
427895,1414,154.4,1402.686325,150.35,-4,3.5355,0.12,6.0,2.67,small-vehicle,No,8
427896,1414,154.5,1403.039875,150.34,-4,3.5475,0.18,6.0,2.67,small-vehicle,No,8
427897,1414,154.6,1403.394625,150.33,-4,3.56525,0.29,6.0,2.67,small-vehicle,No,8
427898,1414,154.7,1403.75115,150.33,-4,3.59425,0.39,6.0,2.67,small-vehicle,No,8
427899,1414,154.8,1404.110575,150.32,-4,3.63375,0.45,6.0,2.67,small-vehicle,No,8
427900,1414,154.9,1404.47395,150.32,-4,3.6785,0.45,6.0,2.67,small-vehicle,No,8
427901,1414,155.0,1404.8418,150.31,-4,3.7235,0.4,6.0,2.67,small-vehicle,No,8
427902,1414,155.1,1405.21415,150.3,-4,3.76325,0.34,6.0,2.67,small-vehicle,No,8
427903,1414,155.2,1405.590475,150.3,-4,3.7975,0.24,6.0,2.67,small-vehicle,No,8
427904,1414,155.3,1405.970225,150.29,-4,3.821,0.13,6.0,2.67,small-vehicle,No,8
427905,1414,155.4,1406.352325,150.29,-4,3.83425,0.03,6.0,2.67,small-vehicle,No,8
427906,1414,155.5,1406.73575,150.28,-4,3.8375,-0.02,6.0,2.67,small-vehicle,No,8
427907,1414,155.6,1407.1195,150.28,-4,3.83525,-0.07,6.0,2.67,small-vehicle,No,8
427908,1414,155.7,1407.503025,150.27,-4,3.828,-0.12,6.0,2.67,small-vehicle,No,8
427909,1414,155.8,1407.885825,150.27,-4,3.81575,-0.17,6.0,2.67,small-vehicle,No,8
427910,1414,155.9,1408.2674,150.26,-4,3.7985,-0.17,6.0,2.67,small-vehicle,No,8
427911,1414,156.0,1408.64725,150.26,-4,3.7815,-0.12,6.0,2.67,small-vehicle,No,8
427912,1414,156.1,1409.0254,150.25,-4,3.76975,-0.11,6.0,2.67,small-vehicle,No,8
427913,1414,156.2,1409.402375,150.25,-4,3.75875,-0.06,6.0,2.67,small-vehicle,No,8
427914,1414,156.3,1409.77825,150.24,-4,3.75325,0.05,6.0,2.67,small-vehicle,No,8
427915,1414,156.4,1410.153575,150.23,-4,3.75775,0.1,6.0,2.67,small-vehicle,No,8
427916,1414,156.5,1410.52935,150.23,-4,3.76775,0.1,6.0,2.67,small-vehicle,No,8
427917,1414,156.6,1410.906125,150.22,-4,3.77825,0.16,6.0,2.67,small-vehicle,No,8
427918,1414,156.7,1411.28395,150.21,-4,3.79375,0.21,6.0,2.67,small-vehicle,No,8
427919,1414,156.8,1411.663325,150.2,-4,3.81425,0.15,6.0,2.67,small-vehicle,No,8
427920,1414,156.9,1412.04475,150.19,-4,3.82975,0.05,6.0,2.67,small-vehicle,No,8
427921,1414,157.0,1412.427725,150.18,-4,3.83475,-0.01,6.0,2.67,small-vehicle,No,8
427922,1414,157.1,1412.8112,150.17,-4,3.83425,-0.06,6.0,2.67,small-vehicle,No,8
427923,1414,157.2,1413.194625,150.16,-4,3.82825,-0.16,6.0,2.67,small-vehicle,No,8
427924,1414,157.3,1413.57745,150.15,-4,3.81175,-0.21,6.0,2.67,small-vehicle,No,8
427925,1414,157.4,1413.958625,150.15,-4,3.79025,-0.21,6.0,2.67,small-vehicle,No,8
427926,1414,157.5,1414.33765,150.14,-4,3.769,-0.16,6.0,2.67,small-vehicle,No,8
427927,1414,157.6,1414.71455,150.13,-4,3.75325,-0.11,6.0,2.67,small-vehicle,No,8
427928,1414,157.7,1415.089875,150.12,-4,3.74275,-0.1,6.0,2.67,small-vehicle,No,8
427929,1414,157.8,1415.46415,150.11,-4,3.7325,-0.1,6.0,2.67,small-vehicle,No,8
427930,1414,157.9,1415.8374,150.11,-4,3.72225,-0.16,6.0,2.67,small-vehicle,No,8
427931,1414,158.0,1416.209625,150.1,-4,3.70675,-0.21,6.0,2.67,small-vehicle,No,8
427932,1414,158.1,1416.5803,150.09,-4,3.68575,-0.31,6.0,2.67,small-vehicle,No,8
427933,1414,158.2,1416.948875,150.08,-4,3.6545,-0.36,6.0,2.67,small-vehicle,No,8
427934,1414,158.3,1417.314325,150.07,-4,3.61825,-0.26,6.0,2.67,small-vehicle,No,8
427935,1414,158.4,1417.67615,150.07,-4,3.59225,-0.2,6.0,2.67,small-vehicle,No,8
427936,1414,158.5,1418.035375,150.06,-4,3.572,-0.1,6.0,2.67,small-vehicle,No,8
427937,1414,158.6,1418.392575,150.05,-4,3.5625,0.06,6.0,2.67,small-vehicle,No,8
427938,1414,158.7,1418.748825,150.04,-4,3.56875,0.17,6.0,2.67,small-vehicle,No,8
427939,1414,158.8,1419.1057,150.03,-4,3.5855,0.27,6.0,2.67,small-vehicle,No,8
427940,1414,158.9,1419.46425,150.02,-4,3.61275,0.32,6.0,2.67,small-vehicle,No,8
427941,1414,159.0,1419.825525,150.01,-4,3.645,0.37,6.0,2.67,small-vehicle,No,8
427942,1414,159.1,1420.190025,150.0,-4,3.682,0.37,6.0,2.67,small-vehicle,No,8
427943,1414,159.2,1420.558225,149.99,-4,3.71875,0.26,6.0,2.67,small-vehicle,No,8
427944,1414,159.3,1420.9301,149.98,-4,3.745,0.21,6.0,2.67,small-vehicle,No,8
427945,1414,159.4,1421.3046,149.97,-4,3.76575,0.15,6.0,2.67,small-vehicle,No,8
427946,1414,159.5,1421.681175,149.96,-4,3.78075,-0.01,6.0,2.67,small-vehicle,No,8
427947,1414,159.6,1422.05925,149.95,-4,3.78,-0.11,6.0,2.67,small-vehicle,No,8
427948,1414,159.7,1422.43725,149.94,-4,3.76875,-0.16,6.0,2.67,small-vehicle,No,8
427949,1414,159.8,1422.814125,149.93,-4,3.75225,-0.26,6.0,2.67,small-vehicle,No,8
427950,1414,159.9,1423.18935,149.92,-4,3.72575,-0.32,6.0,2.67,small-vehicle,No,8
427951,1414,160.0,1423.561925,149.92,-4,3.694,-0.37,6.0,2.67,small-vehicle,No,8
427952,1414,160.1,1423.931325,149.91,-4,3.657,-0.42,6.0,2.67,small-vehicle,No,8
427953,1414,160.2,1424.297025,149.9,-4,3.61475,-0.42,6.0,2.67,small-vehicle,No,8
427954,1414,160.3,1424.6585,149.9,-4,3.57275,-0.41,6.0,2.67,small-vehicle,No,8
427955,1414,160.4,1425.015775,149.89,-4,3.53125,-0.41,6.0,2.67,small-vehicle,No,8
427956,1414,160.5,1425.3689,149.88,-4,3.49,-0.36,6.0,2.67,small-vehicle,No,8
427957,1414,160.6,1425.7179,149.87,-4,3.454,-0.31,6.0,2.67,small-vehicle,No,8
427958,1414,160.7,1426.0633,149.87,-4,3.4235,-0.25,6.0,2.67,small-vehicle,No,8
427959,1414,160.8,1426.40565,149.86,-4,3.39825,-0.31,6.0,2.67,small-vehicle,No,8
427960,1414,160.9,1426.745475,149.86,-4,3.36775,-0.41,6.0,2.67,small-vehicle,No,8
427961,1414,161.0,1427.08225,149.85,-4,3.32675,-0.51,6.0,2.67,small-vehicle,No,8
427962,1414,161.1,1427.414925,149.84,-4,3.27525,-0.62,6.0,2.67,small-vehicle,No,8
427963,1414,161.2,1427.74245,149.84,-4,3.2135,-0.67,6.0,2.67,small-vehicle,No,8
427964,1414,161.3,1428.0638,149.83,-4,3.1465,-0.72,6.0,2.67,small-vehicle,No,8
427965,1414,161.4,1428.37845,149.83,-4,3.0745,-0.67,6.0,2.67,small-vehicle,No,8
427966,1414,161.5,1428.6859,149.82,-4,3.00775,-0.61,6.0,2.67,small-vehicle,No,8
427967,1414,161.6,1428.986675,149.81,-4,2.94675,-0.56,6.0,2.67,small-vehicle,No,8
427968,1414,161.7,1429.28135,149.81,-4,2.89125,-0.5,6.0,2.67,small-vehicle,No,8
427969,1414,161.8,1429.570475,149.8,-4,2.84125,-0.44,6.0,2.67,small-vehicle,No,8
427970,1414,161.9,1429.8546,149.79,-4,2.79675,-0.4,6.0,2.67,small-vehicle,No,8
427971,1414,162.0,1430.134275,149.79,-4,2.75725,-0.34,6.0,2.67,small-vehicle,No,8
427972,1414,162.1,1430.41,149.78,-4,2.72275,-0.35,6.0,2.67,small-vehicle,No,8
427973,1414,162.2,1430.682275,149.78,-4,2.68825,-0.35,6.0,2.67,small-vehicle,No,8
427974,1414,162.3,1430.9511,149.77,-4,2.65375,-0.29,6.0,2.67,small-vehicle,No,8
427975,1414,162.4,1431.216475,149.77,-4,2.6245,-0.29,6.0,2.67,small-vehicle,No,8
427976,1414,162.5,1431.478925,149.77,-4,2.59525,-0.24,6.0,2.67,small-vehicle,No,8
427977,1414,162.6,1431.73845,149.76,-4,2.571,-0.24,6.0,2.67,small-vehicle,No,8
427978,1414,162.7,1431.99555,149.76,-4,2.547,-0.24,6.0,2.67,small-vehicle,No,8
427979,1414,162.8,1432.25025,149.76,-4,2.52275,-0.19,6.0,2.67,small-vehicle,No,8
427980,1414,162.9,1432.502525,149.75,-4,2.5035,-0.14,6.0,2.67,small-vehicle,No,8
427981,1414,163.0,1432.752875,149.75,-4,2.4895,-0.09,6.0,2.67,small-vehicle,No,8
427982,1414,163.1,1433.001825,149.75,-4,2.4805,-0.09,6.0,2.67,small-vehicle,No,8
427983,1414,163.2,1433.249875,149.74,-4,2.47175,-0.14,6.0,2.67,small-vehicle,No,8
427984,1414,163.3,1433.49705,149.74,-4,2.45775,-0.14,6.0,2.67,small-vehicle,No,8
427985,1414,163.4,1433.742825,149.74,-4,2.4435,-0.09,6.0,2.67,small-vehicle,No,8
427986,1414,163.5,1433.987175,149.73,-4,2.43425,-0.09,6.0,2.67,small-vehicle,No,8
427987,1414,163.6,1434.2306,149.73,-4,2.425,-0.04,6.0,2.67,small-vehicle,No,8
427988,1414,163.7,1434.4731,149.73,-4,2.421,-0.04,6.0,2.67,small-vehicle,No,8
427989,1414,163.8,1434.7152,149.72,-4,2.41675,-0.04,6.0,2.67,small-vehicle,No,8
427990,1414,163.9,1434.956875,149.72,-4,2.4125,0.01,6.0,2.67,small-vehicle,No,8
427991,1414,164.0,1435.198125,149.72,-4,2.41325,-0.05,6.0,2.67,small-vehicle,No,8
427992,1414,164.1,1435.43945,149.72,-4,2.40875,-0.04,6.0,2.67,small-vehicle,No,8
427993,1414,164.2,1435.680325,149.71,-4,2.40425,0.01,6.0,2.67,small-vehicle,No,8
427994,1414,164.3,1435.92075,149.71,-4,2.405,0.06,6.0,2.67,small-vehicle,No,8
427995,1414,164.4,1436.16125,149.71,-4,2.41125,0.21,6.0,2.67,small-vehicle,No,8
427996,1414,164.5,1436.402375,149.7,-4,2.43275,0.32,6.0,2.67,small-vehicle,No,8
427997,1414,164.6,1436.64565,149.7,-4,2.46475,0.37,6.0,2.67,small-vehicle,No,8
427998,1414,164.7,1436.892125,149.69,-4,2.502,0.42,6.0,2.67,small-vehicle,No,8
427999,1414,164.8,1437.142325,149.69,-4,2.54425,0.42,6.0,2.67,small-vehicle,No,8
428000,1414,164.9,1437.39675,149.68,-4,2.5865,0.36,6.0,2.67,small-vehicle,No,8
428001,1414,165.0,1437.6554,149.68,-4,2.623,0.31,6.0,2.67,small-vehicle,No,8
428002,1414,165.1,1437.9177,149.67,-4,2.6535,0.15,6.0,2.67,small-vehicle,No,8
428003,1414,165.2,1438.18305,149.67,-4,2.66825,-0.01,6.0,2.67,small-vehicle,No,8
428004,1414,165.3,1438.449875,149.67,-4,2.6675,-0.12,6.0,2.67,small-vehicle,No,8
428005,1414,165.4,1438.716625,149.66,-4,2.656,-0.27,6.0,2.67,small-vehicle,No,8
428006,1414,165.5,1438.982225,149.66,-4,2.62875,-0.38,6.0,2.67,small-vehicle,No,8
428007,1414,165.6,1439.2451,149.65,-4,2.591,-0.48,6.0,2.67,small-vehicle,No,8
428008,1414,165.7,1439.5042,149.65,-4,2.543,-0.53,6.0,2.67,small-vehicle,No,8
428009,1414,165.8,1439.7585,149.64,-4,2.49,-0.58,6.0,2.67,small-vehicle,No,8
428010,1414,165.9,1440.0075,149.64,-4,2.432,-0.63,6.0,2.67,small-vehicle,No,8
428011,1414,166.0,1440.2507,149.63,-4,2.36925,-0.62,6.0,2.67,small-vehicle,No,8
428012,1414,166.1,1440.487625,149.63,-4,2.307,-0.57,6.0,2.67,small-vehicle,No,8
428013,1414,166.2,1440.718325,149.62,-4,2.25025,-0.46,6.0,2.67,small-vehicle,No,8
428014,1414,166.3,1440.94335,149.62,-4,2.20425,-0.41,6.0,2.67,small-vehicle,No,8
428015,1414,166.4,1441.163775,149.61,-4,2.16375,-0.35,6.0,2.67,small-vehicle,No,8
428016,1414,166.5,1441.38015,149.6,-4,2.12875,-0.25,6.0,2.67,small-vehicle,No,8
428017,1414,166.6,1441.593025,149.6,-4,2.10425,-0.19,6.0,2.67,small-vehicle,No,8
428018,1414,166.7,1441.80345,149.59,-4,2.08475,-0.19,6.0,2.67,small-vehicle,No,8
428019,1414,166.8,1442.011925,149.59,-4,2.0655,-0.14,6.0,2.67,small-vehicle,No,8
428020,1414,166.9,1442.218475,149.58,-4,2.05125,-0.14,6.0,2.67,small-vehicle,No,8
428021,1414,167.0,1442.4236,149.57,-4,2.03675,-0.2,6.0,2.67,small-vehicle,No,8
428022,1414,167.1,1442.627275,149.56,-4,2.01725,-0.25,6.0,2.67,small-vehicle,No,8
428023,1414,167.2,1442.829,149.56,-4,1.9925,-0.3,6.0,2.67,small-vehicle,No,8
428024,1414,167.3,1443.02825,149.55,-4,1.9625,-0.25,6.0,2.67,small-vehicle,No,8
428025,1414,167.4,1443.2245,149.54,-4,1.93725,-0.25,6.0,2.67,small-vehicle,No,8
428026,1414,167.5,1443.418225,149.54,-4,1.912,-0.3,6.0,2.67,small-vehicle,No,8
428027,1414,167.6,1443.609425,149.53,-4,1.882,-0.3,6.0,2.67,small-vehicle,No,8
428028,1414,167.7,1443.797625,149.52,-4,1.85175,-0.36,6.0,2.67,small-vehicle,No,8
428029,1414,167.8,1443.9828,149.51,-4,1.81625,-0.41,6.0,2.67,small-vehicle,No,8
428030,1414,167.9,1444.164425,149.51,-4,1.7755,-0.46,6.0,2.67,small-vehicle,No,8
428031,1414,168.0,1444.341975,149.5,-4,1.7295,-0.51,6.0,2.67,small-vehicle,No,8
428032,1414,168.1,1444.514925,149.5,-4,1.67825,-0.57,6.0,2.67,small-vehicle,No,8
428033,1414,168.2,1444.68275,149.49,-4,1.62175,-0.61,6.0,2.67,small-vehicle,No,8
428034,1414,168.3,1444.844925,149.49,-4,1.56025,-0.61,6.0,2.67,small-vehicle,No,8
428035,1414,168.4,1445.00095,149.48,-4,1.499,-0.56,6.0,2.67,small-vehicle,No,8
428036,1414,168.5,1445.15085,149.48,-4,1.44325,-0.5,6.0,2.67,small-vehicle,No,8
428037,1414,168.6,1445.295175,149.48,-4,1.393,-0.4,6.0,2.67,small-vehicle,No,8
428038,1414,168.7,1445.434475,149.47,-4,1.35325,-0.29,6.0,2.67,small-vehicle,No,8
428039,1414,168.8,1445.5698,149.47,-4,1.324,-0.19,6.0,2.67,small-vehicle,No,8
428040,1414,168.9,1445.7022,149.47,-4,1.3055,-0.03,6.0,2.67,small-vehicle,No,8
428041,1414,169.0,1445.83275,149.46,-4,1.3025,0.02,6.0,2.67,small-vehicle,No,8
428042,1414,169.1,1445.963,149.46,-4,1.30475,0.07,6.0,2.67,small-vehicle,No,8
428043,1414,169.2,1446.093475,149.46,-4,1.31225,0.17,6.0,2.67,small-vehicle,No,8
428044,1414,169.3,1446.2247,149.46,-4,1.3295,0.17,6.0,2.67,small-vehicle,No,8
428045,1414,169.4,1446.35765,149.45,-4,1.3465,0.12,6.0,2.67,small-vehicle,No,8
428046,1414,169.5,1446.4923,149.45,-4,1.35825,0.06,6.0,2.67,small-vehicle,No,8
428047,1414,169.6,1446.628125,149.45,-4,1.3645,0.01,6.0,2.67,small-vehicle,No,8
428048,1414,169.7,1446.764575,149.44,-4,1.3655,-0.05,6.0,2.67,small-vehicle,No,8
428049,1414,169.8,1446.901125,149.44,-4,1.36075,-0.15,6.0,2.67,small-vehicle,No,8
428050,1414,169.9,1447.0372,149.44,-4,1.34525,-0.26,6.0,2.67,small-vehicle,No,8
428051,1414,170.0,1447.171725,149.44,-4,1.3195,-0.32,6.0,2.67,small-vehicle,No,8
428052,1414,170.1,1447.303675,149.44,-4,1.288,-0.42,6.0,2.67,small-vehicle,No,8
428053,1414,170.2,1447.432475,149.44,-4,1.246,-0.52,6.0,2.67,small-vehicle,No,8
428054,1414,170.3,1447.557075,149.44,-4,1.194,-0.57,6.0,2.67,small-vehicle,No,8
428055,1414,170.4,1447.676475,149.43,-4,1.137,-0.67,6.0,2.67,small-vehicle,No,8
428056,1414,170.5,1447.790175,149.44,-4,1.06975,-0.72,6.0,2.67,small-vehicle,No,8
428057,1414,170.6,1447.89715,149.44,-4,0.9975,-0.72,6.0,2.67,small-vehicle,No,8
428058,1414,170.7,1447.9969,149.44,-4,0.9255,-0.72,6.0,2.67,small-vehicle,No,8
428059,1414,170.8,1448.08945,149.44,-4,0.8535,-0.72,6.0,2.67,small-vehicle,No,8
428060,1414,170.9,1448.1748,149.44,-4,0.78175,-0.66,6.0,2.67,small-vehicle,No,8
428061,1414,171.0,1448.252975,149.44,-4,0.7155,-0.61,6.0,2.67,small-vehicle,No,8
428062,1414,171.1,1448.324525,149.44,-4,0.6545,-0.61,6.0,2.67,small-vehicle,No,8
428063,1414,171.2,1448.389975,149.44,-4,0.594,-0.5,6.0,2.67,small-vehicle,No,8
428064,1414,171.3,1448.449375,149.44,-4,0.54425,-0.39,6.0,2.67,small-vehicle,No,8
428065,1414,171.4,1448.5038,149.45,-4,0.505,-0.34,6.0,2.67,small-vehicle,No,8
428066,1414,171.5,1448.5543,149.45,-4,0.471,-0.29,6.0,2.67,small-vehicle,No,8
428067,1414,171.6,1448.6014,149.45,-4,0.442,-0.29,6.0,2.67,small-vehicle,No,8
428068,1414,171.7,1448.6456,149.45,-4,0.41325,-0.24,6.0,2.67,small-vehicle,No,8
428069,1414,171.8,1448.686925,149.45,-4,0.38925,-0.24,6.0,2.67,small-vehicle,No,8
428070,1414,171.9,1448.72585,149.45,-4,0.365,-0.29,6.0,2.67,small-vehicle,No,8
428071,1414,172.0,1448.76235,149.45,-4,0.33575,-0.3,6.0,2.67,small-vehicle,No,8
428072,1414,172.1,1448.795925,149.45,-4,0.30625,-0.29,6.0,2.67,small-vehicle,No,8
428073,1414,172.2,1448.82655,149.45,-4,0.27675,-0.35,6.0,2.67,small-vehicle,No,8
428074,1414,172.3,1448.854225,149.45,-4,0.242,-0.35,6.0,2.67,small-vehicle,No,8
428075,1414,172.4,1448.878425,149.45,-4,0.207,-0.35,6.0,2.67,small-vehicle,No,8
428076,1414,172.5,1448.899125,149.45,-4,0.17175,-0.45,6.0,2.67,small-vehicle,No,8
428077,1414,172.6,1448.9163,149.45,-4,0.1265,-0.45,6.0,2.67,small-vehicle,No,8
428078,1414,172.7,1448.92895,149.45,-4,0.08125,-0.45,6.0,2.67,small-vehicle,No,8
428079,1414,172.8,1448.937075,149.45,-4,0.03575,-0.31,6.0,2.67,small-vehicle,No,8
428080,1414,172.9,1448.94065,149.45,-4,0.00525,-0.05,6.0,2.67,small-vehicle,No,8
428081,1414,173.0,1448.941175,149.45,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428082,1414,173.1,1448.941175,149.45,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428083,1414,173.2,1448.941175,149.45,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428084,1414,173.3,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428085,1414,173.4,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428086,1414,173.5,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428087,1414,173.6,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428088,1414,173.7,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428089,1414,173.8,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428090,1414,173.9,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428091,1414,174.0,1448.941175,149.46,-4,0.0,0.0,6.0,2.67,small-vehicle,No,8
428092,1414,174.1,1448.941175,149.46,-4,0.0,0.01,6.0,2.67,small-vehicle,No,8
428093,1414,174.2,1448.941175,149.46,-4,0.0005,0.06,6.0,2.67,small-vehicle,No,8
428094,1414,174.3,1448.941225,149.46,-4,0.007,0.22,6.0,2.67,small-vehicle,No,8
428095,1414,174.4,1448.941925,149.46,-4,0.02875,0.31,6.0,2.67,small-vehicle,No,8
428096,1414,174.5,1448.9448,149.46,-4,0.06,0.26,6.0,2.67,small-vehicle,No,8
428097,1414,174.6,1448.9508,149.46,-4,0.086,0.21,6.0,2.67,small-vehicle,No,8
428098,1414,174.7,1448.9594,149.46,-4,0.1065,0.15,6.0,2.67,small-vehicle,No,8
428099,1414,174.8,1448.97005,149.46,-4,0.1215,0.05,6.0,2.67,small-vehicle,No,8
428100,1414,174.9,1448.9822,149.46,-4,0.12625,0.05,6.0,2.67,small-vehicle,No,8
428101,1414,175.0,1448.994825,149.47,-4,0.13075,0.05,6.0,2.67,small-vehicle,No,8
428102,1414,175.1,1449.0079,149.47,-4,0.13525,0.05,6.0,2.67,small-vehicle,No,8
428103,1414,175.2,1449.021425,149.47,-4,0.14,0.15,6.0,2.67,small-vehicle,No,8
428104,1414,175.3,1449.035425,149.47,-4,0.15525,0.16,6.0,2.67,small-vehicle,No,8
428105,1414,175.4,1449.05095,149.47,-4,0.17075,0.16,6.0,2.67,small-vehicle,No,8
428106,1414,175.5,1449.068025,149.47,-4,0.18625,0.2,6.0,2.67,small-vehicle,No,8
428107,1414,175.6,1449.08665,149.47,-4,0.2065,0.2,6.0,2.67,small-vehicle,No,8
428108,1414,175.7,1449.1073,149.47,-4,0.2265,0.15,6.0,2.67,small-vehicle,No,8
428109,1414,175.8,1449.12995,149.47,-4,0.2415,0.05,6.0,2.67,small-vehicle,No,8
428110,1414,175.9,1449.1541,149.47,-4,0.246,-0.06,6.0,2.67,small-vehicle,No,8
428111,1414,176.0,1449.1787,149.47,-4,0.24025,-0.06,6.0,2.67,small-vehicle,No,8
428112,1414,176.1,1449.202725,149.47,-4,0.2345,-0.06,6.0,2.67,small-vehicle,No,8
428113,1414,176.2,1449.226175,149.47,-4,0.2285,-0.06,6.0,2.67,small-vehicle,No,8
428114,1414,176.3,1449.249025,149.47,-4,0.2225,-0.06,6.0,2.67,small-vehicle,No,8
428115,1414,176.4,1449.271275,149.47,-4,0.21675,-0.16,6.0,2.67,small-vehicle,No,8
428116,1414,176.5,1449.29295,149.47,-4,0.201,-0.16,6.0,2.67,small-vehicle,No,8
428117,1414,176.6,1449.31305,149.47,-4,0.185,-0.11,6.0,2.67,small-vehicle,No,8
428118,1414,176.7,1449.33155,149.47,-4,0.174,-0.16,6.0,2.67,small-vehicle,No,8
428119,1414,176.8,1449.34895,149.47,-4,0.15825,-0.16,6.0,2.67,small-vehicle,No,8
428120,1414,176.9,1449.364775,149.47,-4,0.1425,-0.16,6.0,2.67,small-vehicle,No,8
428121,1414,177.0,1449.379025,149.47,-4,0.12675,-0.2,6.0,2.67,small-vehicle,No,8
428122,1414,177.1,1449.3917,149.47,-4,0.10625,-0.16,6.0,2.67,small-vehicle,No,8
428123,1414,177.2,1449.402325,149.47,-4,0.09075,-0.15,6.0,2.67,small-vehicle,No,8
428124,1414,177.3,1449.4114,149.47,-4,0.07525,-0.15,6.0,2.67,small-vehicle,No,8
428125,1414,177.4,1449.418925,149.47,-4,0.06,-0.1,6.0,2.67,small-vehicle,No,8
428126,1414,177.5,1449.424925,149.47,-4,0.05,-0.05,6.0,2.67,small-vehicle,No,8
428127,1414,177.6,1449.429925,149.46,-4,0.04525,0.01,6.0,2.67,small-vehicle,No,8
428128,1414,177.7,1449.43445,149.46,-4,0.04575,0.0,6.0,2.67,small-vehicle,No,8
428129,1414,177.8,1449.439025,149.46,-4,0.04625,0.06,6.0,2.67,small-vehicle,No,8
428130,1414,177.9,1449.44365,149.46,-4,0.052,0.06,6.0,2.67,small-vehicle,No,8
428131,1414,178.0,1449.44885,149.46,-4,0.05775,0.05,6.0,2.67,small-vehicle,No,8
428132,1414,178.1,1449.454625,149.46,-4,0.06325,0.05,6.0,2.67,small-vehicle,No,8
428133,1414,178.2,1449.46095,149.45,-4,0.06875,0.0,6.0,2.67,small-vehicle,No,8
428134,1414,178.3,1449.467825,149.45,-4,0.069,0.0,6.0,2.67,small-vehicle,No,8
428135,1414,178.4,1449.474725,149.45,-4,0.069,-0.05,6.0,2.67,small-vehicle,No,8
428136,1414,178.5,1449.481625,149.45,-4,0.064,-0.1,6.0,2.67,small-vehicle,No,8
428137,1414,178.6,1449.488025,149.44,-4,0.05375,-0.1,6.0,2.67,small-vehicle,No,8
428138,1414,178.7,1449.4934,149.44,-4,0.04325,-0.11,6.0,2.67,small-vehicle,No,8
428139,1414,178.8,1449.497725,149.44,-4,0.03275,-0.16,6.0,2.67,small-vehicle,No,8
