,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
31793,115,38.8,1515.92965,254.68,2,31.3385,0.08,6.0,2.67,small-vehicle,No,1
31794,115,38.9,1519.0635,254.58,2,31.34625,0.06,6.0,2.67,small-vehicle,No,1
31795,115,39.0,1522.198125,254.48,2,31.35225,0.06,6.0,2.67,small-vehicle,No,1
31796,115,39.1,1525.33335,254.39,2,31.35775,0.05,6.0,2.67,small-vehicle,No,1
31797,115,39.2,1528.469125,254.3,2,31.36275,0.05,6.0,2.67,small-vehicle,No,1
31798,115,39.3,1531.6054,254.21,2,31.368,0.02,6.0,2.67,small-vehicle,No,1
31799,115,39.4,1534.7422,254.12,2,31.3705,0.03,6.0,2.67,small-vehicle,No,1
31800,115,39.5,1537.87925,254.04,2,31.37325,0.05,6.0,2.67,small-vehicle,No,1
31801,115,39.6,1541.016575,253.95,2,31.3785,0.0,6.0,2.67,small-vehicle,No,1
31802,115,39.7,1544.154425,253.87,2,31.37825,-0.05,6.0,2.67,small-vehicle,No,1
31803,115,39.8,1547.29225,253.79,2,31.373,-0.02,6.0,2.67,small-vehicle,No,1
31804,115,39.9,1550.42955,253.71,2,31.3705,-0.03,6.0,2.67,small-vehicle,No,1
31805,115,40.0,1553.5666,253.63,2,31.36725,-0.08,6.0,2.67,small-vehicle,No,1
31806,115,40.1,1556.703325,253.55,2,31.35975,-0.11,6.0,2.67,small-vehicle,No,1
31807,115,40.2,1559.8393,253.47,2,31.34875,-0.1,6.0,2.67,small-vehicle,No,1
31808,115,40.3,1562.974175,253.39,2,31.33875,-0.1,6.0,2.67,small-vehicle,No,1
31809,115,40.4,1566.10805,253.31,2,31.32825,-0.14,6.0,2.67,small-vehicle,No,1
31810,115,40.5,1569.240875,253.23,2,31.31475,-0.16,6.0,2.67,small-vehicle,No,1
31811,115,40.6,1572.37235,253.15,2,31.29925,-0.16,6.0,2.67,small-vehicle,No,1
31812,115,40.7,1575.502275,253.07,2,31.2835,-0.18,6.0,2.67,small-vehicle,No,1
31813,115,40.8,1578.630625,252.99,2,31.26525,-0.23,6.0,2.67,small-vehicle,No,1
31814,115,40.9,1581.75715,252.91,2,31.242,-0.26,6.0,2.67,small-vehicle,No,1
31815,115,41.0,1584.88135,252.83,2,31.21625,-0.23,6.0,2.67,small-vehicle,No,1
31816,115,41.1,1588.002975,252.74,2,31.193,-0.23,6.0,2.67,small-vehicle,No,1
31817,115,41.2,1591.122275,252.66,2,31.16975,-0.28,6.0,2.67,small-vehicle,No,1
31818,115,41.3,1594.23925,252.58,2,31.14175,-0.28,6.0,2.67,small-vehicle,No,1
31819,115,41.4,1597.353425,252.5,2,31.11375,-0.25,6.0,2.67,small-vehicle,No,1
31820,115,41.5,1600.4648,252.41,2,31.08875,-0.26,6.0,2.67,small-vehicle,No,1
31821,115,41.6,1603.573675,252.33,2,31.06275,-0.25,6.0,2.67,small-vehicle,No,1
31822,115,41.7,1606.67995,252.24,2,31.03775,-0.28,6.0,2.67,small-vehicle,No,1
31823,115,41.8,1609.783725,252.16,2,31.00925,-0.28,6.0,2.67,small-vehicle,No,1
31824,115,41.9,1612.88465,252.07,2,30.98175,-0.25,6.0,2.67,small-vehicle,No,1
31825,115,42.0,1615.982825,251.98,2,30.9565,-0.28,6.0,2.67,small-vehicle,No,1
31826,115,42.1,1619.078475,251.9,2,30.92875,-0.28,6.0,2.67,small-vehicle,No,1
31827,115,42.2,1622.17135,251.81,2,30.901,-0.22,6.0,2.67,small-vehicle,No,1
31828,115,42.3,1625.26145,251.72,2,30.8785,-0.23,6.0,2.67,small-vehicle,No,1
31829,115,42.4,1628.3493,251.63,2,30.85575,-0.25,6.0,2.67,small-vehicle,No,1
31830,115,42.5,1631.434875,251.54,2,30.8305,-0.22,6.0,2.67,small-vehicle,No,1
31831,115,42.6,1634.517925,251.44,2,30.80825,-0.2,6.0,2.67,small-vehicle,No,1
31832,115,42.7,1637.59875,251.35,2,30.7885,-0.2,6.0,2.67,small-vehicle,No,1
31833,115,42.8,1640.6776,251.26,2,30.7685,-0.2,6.0,2.67,small-vehicle,No,1
31834,115,42.9,1643.75445,251.16,2,30.74875,-0.2,6.0,2.67,small-vehicle,No,1
31835,115,43.0,1646.829325,251.07,2,30.729,-0.17,6.0,2.67,small-vehicle,No,1
31836,115,43.1,1649.902225,250.97,2,30.71225,-0.12,6.0,2.67,small-vehicle,No,1
31837,115,43.2,1652.97345,250.87,2,30.69975,-0.1,6.0,2.67,small-vehicle,No,1
31838,115,43.3,1656.043425,250.77,2,30.69025,-0.1,6.0,2.67,small-vehicle,No,1
31839,115,43.4,1659.11245,250.67,2,30.68075,-0.09,6.0,2.67,small-vehicle,No,1
31840,115,43.5,1662.180525,250.57,2,30.67175,-0.07,6.0,2.67,small-vehicle,No,1
31841,115,43.6,1665.2477,250.47,2,30.66475,-0.04,6.0,2.67,small-vehicle,No,1
31842,115,43.7,1668.314175,250.37,2,30.6605,-0.05,6.0,2.67,small-vehicle,No,1
31843,115,43.8,1671.380225,250.26,2,30.65575,-0.04,6.0,2.67,small-vehicle,No,1
31844,115,43.9,1674.4458,250.16,2,30.65175,-0.05,6.0,2.67,small-vehicle,No,1
31845,115,44.0,1677.510975,250.05,2,30.64675,-0.02,6.0,2.67,small-vehicle,No,1
31846,115,44.1,1680.57565,249.95,2,30.64525,0.0,6.0,2.67,small-vehicle,No,1
31847,115,44.2,1683.640175,249.84,2,30.64525,0.0,6.0,2.67,small-vehicle,No,1
31848,115,44.3,1686.7047,249.73,2,30.64575,0.0,6.0,2.67,small-vehicle,No,1
31849,115,44.4,1689.769275,249.62,2,30.64625,0.01,6.0,2.67,small-vehicle,No,1
31850,115,44.5,1692.8339,249.51,2,30.64725,0.03,6.0,2.67,small-vehicle,No,1
31851,115,44.6,1695.898625,249.4,2,30.64975,0.05,6.0,2.67,small-vehicle,No,1
31852,115,44.7,1698.9636,249.29,2,30.65525,0.06,6.0,2.67,small-vehicle,No,1
31853,115,44.8,1702.029125,249.18,2,30.66125,0.05,6.0,2.67,small-vehicle,No,1
31854,115,44.9,1705.09525,249.07,2,30.66625,0.05,6.0,2.67,small-vehicle,No,1
31855,115,45.0,1708.161875,248.96,2,30.67175,0.08,6.0,2.67,small-vehicle,No,1
31856,115,45.1,1711.22905,248.85,2,30.68025,0.1,6.0,2.67,small-vehicle,No,1
31857,115,45.2,1714.297075,248.73,2,30.69025,0.11,6.0,2.67,small-vehicle,No,1
31858,115,45.3,1717.3661,248.62,2,30.70125,0.1,6.0,2.67,small-vehicle,No,1
31859,115,45.4,1720.436225,248.51,2,30.71125,0.08,6.0,2.67,small-vehicle,No,1
31860,115,45.5,1723.50735,248.39,2,30.71925,0.05,6.0,2.67,small-vehicle,No,1
31861,115,45.6,1726.579275,248.28,2,30.72475,0.08,6.0,2.67,small-vehicle,No,1
31862,115,45.7,1729.65175,248.16,2,30.7325,0.1,6.0,2.67,small-vehicle,No,1
31863,115,45.8,1732.725,248.05,2,30.74275,0.13,6.0,2.67,small-vehicle,No,1
31864,115,45.9,1735.799275,247.93,2,30.7555,0.15,6.0,2.67,small-vehicle,No,1
31865,115,46.0,1738.874825,247.82,2,30.77075,0.13,6.0,2.67,small-vehicle,No,1
31866,115,46.1,1741.9519,247.7,2,30.7835,0.1,6.0,2.67,small-vehicle,No,1
31867,115,46.2,1745.03025,247.59,2,30.79375,0.1,6.0,2.67,small-vehicle,No,1
31868,115,46.3,1748.109625,247.47,2,30.804,0.1,6.0,2.67,small-vehicle,No,1
31869,115,46.4,1751.190025,247.36,2,30.81425,0.1,6.0,2.67,small-vehicle,No,1
31870,115,46.5,1754.27145,247.24,2,30.8245,0.1,6.0,2.67,small-vehicle,No,1
31871,115,46.6,1757.3539,247.13,2,30.8345,0.08,6.0,2.67,small-vehicle,No,1
31872,115,46.7,1760.43735,247.01,2,30.842,0.05,6.0,2.67,small-vehicle,No,1
31873,115,46.8,1763.52155,246.9,2,30.847,0.07,6.0,2.67,small-vehicle,No,1
31874,115,46.9,1766.60625,246.78,2,30.85425,0.07,6.0,2.67,small-vehicle,No,1
31875,115,47.0,1769.691675,246.67,2,30.8615,0.05,6.0,2.67,small-vehicle,No,1
31876,115,47.1,1772.777825,246.55,2,30.8665,0.05,6.0,2.67,small-vehicle,No,1
31877,115,47.2,1775.864475,246.44,2,30.8715,0.05,6.0,2.67,small-vehicle,No,1
31878,115,47.3,1778.951625,246.33,2,30.87625,0.07,6.0,2.67,small-vehicle,No,1
31879,115,47.4,1782.03925,246.22,2,30.8835,0.08,6.0,2.67,small-vehicle,No,1
31880,115,47.5,1785.1276,246.1,2,30.891,0.05,6.0,2.67,small-vehicle,No,1
31881,115,47.6,1788.2167,245.99,2,30.896,0.08,6.0,2.67,small-vehicle,No,1
31882,115,47.7,1791.3063,245.88,2,30.9035,0.1,6.0,2.67,small-vehicle,No,1
31883,115,47.8,1794.39665,245.77,2,30.9135,0.1,6.0,2.67,small-vehicle,No,1
31884,115,47.9,1797.488,245.66,2,30.9235,0.1,6.0,2.67,small-vehicle,No,1
31885,115,48.0,1800.58035,245.55,2,30.93375,0.08,6.0,2.67,small-vehicle,No,1
31886,115,48.1,1803.673725,245.44,2,30.9415,0.05,6.0,2.67,small-vehicle,No,1
31887,115,48.2,1806.767875,245.33,2,30.9465,0.05,6.0,2.67,small-vehicle,No,1
31888,115,48.3,1809.862525,245.22,2,30.95125,0.02,6.0,2.67,small-vehicle,No,1
31889,115,48.4,1812.95765,245.12,2,30.9535,0.02,6.0,2.67,small-vehicle,No,1
31890,115,48.5,1816.053,245.01,2,30.95575,0.05,6.0,2.67,small-vehicle,No,1
31891,115,48.6,1819.148575,244.9,2,30.9605,0.02,6.0,2.67,small-vehicle,No,1
31892,115,48.7,1822.244625,244.8,2,30.96275,0.0,6.0,2.67,small-vehicle,No,1
31893,115,48.8,1825.3409,244.69,2,30.9625,0.02,6.0,2.67,small-vehicle,No,1
31894,115,48.9,1828.43715,244.59,2,30.965,0.05,6.0,2.67,small-vehicle,No,1
31895,115,49.0,1831.53365,244.49,2,30.96975,0.05,6.0,2.67,small-vehicle,No,1
31896,115,49.1,1834.630625,244.39,2,30.9745,0.05,6.0,2.67,small-vehicle,No,1
31897,115,49.2,1837.728075,244.29,2,30.97975,0.05,6.0,2.67,small-vehicle,No,1
31898,115,49.3,1840.82605,244.19,2,30.985,0.08,6.0,2.67,small-vehicle,No,1
31899,115,49.4,1843.92455,244.09,2,30.9925,0.07,6.0,2.67,small-vehicle,No,1
31900,115,49.5,1847.0238,243.99,2,31.0,0.05,6.0,2.67,small-vehicle,No,1
31901,115,49.6,1850.1238,243.89,2,31.00525,0.08,6.0,2.67,small-vehicle,No,1
31902,115,49.7,1853.224325,243.8,2,31.013,0.1,6.0,2.67,small-vehicle,No,1
31903,115,49.8,1856.325625,243.7,2,31.023,0.1,6.0,2.67,small-vehicle,No,1
31904,115,49.9,1859.427925,243.61,2,31.03325,0.1,6.0,2.67,small-vehicle,No,1
31905,115,50.0,1862.53125,243.51,2,31.0435,0.1,6.0,2.67,small-vehicle,No,1
31906,115,50.1,1865.6356,243.42,2,31.0535,0.07,6.0,2.67,small-vehicle,No,1
31907,115,50.2,1868.74095,243.33,2,31.061,0.05,6.0,2.67,small-vehicle,No,1
31908,115,50.3,1871.84705,243.24,2,31.066,0.08,6.0,2.67,small-vehicle,No,1
31909,115,50.4,1874.95365,243.15,2,31.07375,0.1,6.0,2.67,small-vehicle,No,1
31910,115,50.5,1878.061025,243.06,2,31.084,0.1,6.0,2.67,small-vehicle,No,1
31911,115,50.6,1881.169425,242.98,2,31.094,0.13,6.0,2.67,small-vehicle,No,1
31912,115,50.7,1884.278825,242.89,2,31.10675,0.15,6.0,2.67,small-vehicle,No,1
31913,115,50.8,1887.3895,242.8,2,31.122,0.15,6.0,2.67,small-vehicle,No,1
31914,115,50.9,1890.5017,242.72,2,31.13725,0.19,6.0,2.67,small-vehicle,No,1
31915,115,51.0,1893.615425,242.64,2,31.15575,0.2,6.0,2.67,small-vehicle,No,1
31916,115,51.1,1896.731,242.55,2,31.17625,0.23,6.0,2.67,small-vehicle,No,1
31917,115,51.2,1899.848625,242.47,2,31.19925,0.26,6.0,2.67,small-vehicle,No,1
31918,115,51.3,1902.96855,242.39,2,31.225,0.26,6.0,2.67,small-vehicle,No,1
31919,115,51.4,1906.09105,242.31,2,31.25075,0.31,6.0,2.67,small-vehicle,No,1
31920,115,51.5,1909.216125,242.23,2,31.2815,0.39,6.0,2.67,small-vehicle,No,1
31921,115,51.6,1912.344275,242.15,2,31.32,0.44,6.0,2.67,small-vehicle,No,1
31922,115,51.7,1915.476275,242.07,2,31.36375,0.49,6.0,2.67,small-vehicle,No,1
31923,115,51.8,1918.61265,241.99,2,31.41325,0.57,6.0,2.67,small-vehicle,No,1
31924,115,51.9,1921.753975,241.91,2,31.47,0.67,6.0,2.67,small-vehicle,No,1
31925,115,52.0,1924.900975,241.84,2,31.537,0.72,6.0,2.67,small-vehicle,No,1
31926,115,52.1,1928.054675,241.76,2,31.609,0.75,6.0,2.67,small-vehicle,No,1
31927,115,52.2,1931.215575,241.69,2,31.68375,0.8,6.0,2.67,small-vehicle,No,1
31928,115,52.3,1934.38395,241.61,2,31.7635,0.82,6.0,2.67,small-vehicle,No,1
31929,115,52.4,1937.5603,241.54,2,31.8455,0.85,6.0,2.67,small-vehicle,No,1
31930,115,52.5,1940.74485,241.46,2,31.93,0.87,6.0,2.67,small-vehicle,No,1
31931,115,52.6,1943.93785,241.39,2,32.017,0.87,6.0,2.67,small-vehicle,No,1
31932,115,52.7,1947.13955,241.32,2,32.10375,0.89,6.0,2.67,small-vehicle,No,1
31933,115,52.8,1950.349925,241.25,2,32.193,0.91,6.0,2.67,small-vehicle,No,1
31934,115,52.9,1953.569225,241.18,2,32.284,0.89,6.0,2.67,small-vehicle,No,1
31935,115,53.0,1956.797625,241.1,2,32.37275,0.84,6.0,2.67,small-vehicle,No,1
31936,115,53.1,1960.0349,241.03,2,32.45625,0.8,6.0,2.67,small-vehicle,No,1
31937,115,53.2,1963.280525,240.96,2,32.53625,0.78,6.0,2.67,small-vehicle,No,1
31938,115,53.3,1966.53415,240.89,2,32.61425,0.75,6.0,2.67,small-vehicle,No,1
31939,115,53.4,1969.795575,240.82,2,32.6895,0.75,6.0,2.67,small-vehicle,No,1
31940,115,53.5,1973.064525,240.75,2,32.7645,0.72,6.0,2.67,small-vehicle,No,1
31941,115,53.6,1976.340975,240.68,2,32.837,0.67,6.0,2.67,small-vehicle,No,1
31942,115,53.7,1979.624675,240.61,2,32.90375,0.62,6.0,2.67,small-vehicle,No,1
31943,115,53.8,1982.91505,240.54,2,32.96575,0.62,6.0,2.67,small-vehicle,No,1
31944,115,53.9,1986.211625,240.47,2,33.02775,0.62,6.0,2.67,small-vehicle,No,1
31945,115,54.0,1989.5144,240.4,2,33.08975,0.57,6.0,2.67,small-vehicle,No,1
31946,115,54.1,1992.823375,240.33,2,33.1465,0.57,6.0,2.67,small-vehicle,No,1
31947,115,54.2,1996.138025,240.26,2,33.20325,0.57,6.0,2.67,small-vehicle,No,1
31948,115,54.3,1999.45835,240.19,2,33.26025,0.52,6.0,2.67,small-vehicle,No,1
31949,115,54.4,2002.784375,240.12,2,33.312,0.44,6.0,2.67,small-vehicle,No,1
31950,115,54.5,2006.115575,240.05,2,33.356,0.36,6.0,2.67,small-vehicle,No,1
31951,115,54.6,2009.451175,239.98,2,33.39175,0.33,6.0,2.67,small-vehicle,No,1
31952,115,54.7,2012.79035,239.91,2,33.425,0.28,6.0,2.67,small-vehicle,No,1
31953,115,54.8,2016.13285,239.84,2,33.45325,0.24,6.0,2.67,small-vehicle,No,1
31954,115,54.9,2019.478175,239.77,2,33.47725,0.23,6.0,2.67,small-vehicle,No,1
31955,115,55.0,2022.8259,239.7,2,33.50025,0.18,6.0,2.67,small-vehicle,No,1
31956,115,55.1,2026.175925,239.63,2,33.51875,0.08,6.0,2.67,small-vehicle,No,1
31957,115,55.2,2029.5278,239.56,2,33.527,-0.03,6.0,2.67,small-vehicle,No,1
31958,115,55.3,2032.8805,239.49,2,33.52425,-0.15,6.0,2.67,small-vehicle,No,1
31959,115,55.4,2036.232925,239.42,2,33.509,-0.28,6.0,2.67,small-vehicle,No,1
31960,115,55.5,2039.583825,239.35,2,33.481,-0.39,6.0,2.67,small-vehicle,No,1
31961,115,55.6,2042.931925,239.28,2,33.442,-0.51,6.0,2.67,small-vehicle,No,1
31962,115,55.7,2046.276125,239.21,2,33.39075,-0.64,6.0,2.67,small-vehicle,No,1
31963,115,55.8,2049.6152,239.14,2,33.327,-0.77,6.0,2.67,small-vehicle,No,1
31964,115,55.9,2052.9479,239.06,2,33.24975,-0.9,6.0,2.67,small-vehicle,No,1
31965,115,56.0,2056.272875,238.99,2,33.16,-0.99,6.0,2.67,small-vehicle,No,1
31966,115,56.1,2059.588875,238.92,2,33.06075,-1.1,6.0,2.67,small-vehicle,No,1
31967,115,56.2,2062.89495,238.84,2,32.95075,-1.14,6.0,2.67,small-vehicle,No,1
31968,115,56.3,2066.190025,238.76,2,32.8365,-1.17,6.0,2.67,small-vehicle,No,1
31969,115,56.4,2069.473675,238.69,2,32.7195,-1.21,6.0,2.67,small-vehicle,No,1
31970,115,56.5,2072.745625,238.61,2,32.598,-1.21,6.0,2.67,small-vehicle,No,1
31971,115,56.6,2076.005425,238.53,2,32.47725,-1.15,6.0,2.67,small-vehicle,No,1
31972,115,56.7,2079.25315,238.45,2,32.36225,-1.12,6.0,2.67,small-vehicle,No,1
31973,115,56.8,2082.489375,238.37,2,32.25,-1.09,6.0,2.67,small-vehicle,No,1
31974,115,56.9,2085.714375,238.29,2,32.14125,-1.01,6.0,2.67,small-vehicle,No,1
31975,115,57.0,2088.9285,238.2,2,32.04,-0.9,6.0,2.67,small-vehicle,No,1
31976,115,57.1,2092.1325,238.12,2,31.94975,-0.85,6.0,2.67,small-vehicle,No,1
31977,115,57.2,2095.327475,238.04,2,31.8645,-0.82,6.0,2.67,small-vehicle,No,1
31978,115,57.3,2098.513925,237.95,2,31.78225,-0.77,6.0,2.67,small-vehicle,No,1
31979,115,57.4,2101.69215,237.87,2,31.70575,-0.75,6.0,2.67,small-vehicle,No,1
31980,115,57.5,2104.862725,237.78,2,31.63075,-0.71,6.0,2.67,small-vehicle,No,1
31981,115,57.6,2108.0258,237.7,2,31.55925,-0.69,6.0,2.67,small-vehicle,No,1
31982,115,57.7,2111.181725,237.61,2,31.48975,-0.69,6.0,2.67,small-vehicle,No,1
31983,115,57.8,2114.3307,237.52,2,31.4205,-0.69,6.0,2.67,small-vehicle,No,1
31984,115,57.9,2117.47275,237.43,2,31.35125,-0.67,6.0,2.67,small-vehicle,No,1
31985,115,58.0,2120.607875,237.34,2,31.28425,-0.64,6.0,2.67,small-vehicle,No,1
31986,115,58.1,2123.7363,237.25,2,31.22,-0.65,6.0,2.67,small-vehicle,No,1
31987,115,58.2,2126.8583,237.15,2,31.15525,-0.65,6.0,2.67,small-vehicle,No,1
31988,115,58.3,2129.973825,237.06,2,31.09075,-0.7,6.0,2.67,small-vehicle,No,1
31989,115,58.4,2133.0829,236.96,2,31.021,-0.75,6.0,2.67,small-vehicle,No,1
31990,115,58.5,2136.185,236.87,2,30.946,-0.75,6.0,2.67,small-vehicle,No,1
31991,115,58.6,2139.2796,236.77,2,30.871,-0.78,6.0,2.67,small-vehicle,No,1
31992,115,58.7,2142.3667,236.67,2,30.79275,-0.8,6.0,2.67,small-vehicle,No,1
31993,115,58.8,2145.445975,236.56,2,30.71275,-0.8,6.0,2.67,small-vehicle,No,1
31994,115,58.9,2148.51725,236.46,2,30.6325,-0.78,6.0,2.67,small-vehicle,No,1
31995,115,59.0,2151.5805,236.35,2,30.555,-0.69,6.0,2.67,small-vehicle,No,1
31996,115,59.1,2154.636,236.24,2,30.4855,-0.62,6.0,2.67,small-vehicle,No,1
31997,115,59.2,2157.68455,236.13,2,30.4235,-0.54,6.0,2.67,small-vehicle,No,1
31998,115,59.3,2160.7269,236.02,2,30.3695,-0.43,6.0,2.67,small-vehicle,No,1
31999,115,59.4,2163.76385,235.91,2,30.32625,-0.33,6.0,2.67,small-vehicle,No,1
32000,115,59.5,2166.796475,235.79,2,30.293,-0.22,6.0,2.67,small-vehicle,No,1
32001,115,59.6,2169.825775,235.67,2,30.27075,-0.15,6.0,2.67,small-vehicle,No,1
32002,115,59.7,2172.85285,235.55,2,30.256,-0.07,6.0,2.67,small-vehicle,No,1
32003,115,59.8,2175.87845,235.43,2,30.24875,0.0,6.0,2.67,small-vehicle,No,1
32004,115,59.9,2178.903325,235.31,2,30.24825,0.0,6.0,2.67,small-vehicle,No,1
32005,115,60.0,2181.92815,235.18,2,30.24875,-0.03,6.0,2.67,small-vehicle,No,1
32006,115,60.1,2184.953025,235.05,2,30.24575,0.0,6.0,2.67,small-vehicle,No,1
32007,115,60.2,2187.9776,234.92,2,30.2455,-0.01,6.0,2.67,small-vehicle,No,1
32008,115,60.3,2191.00215,234.78,2,30.24425,-0.09,6.0,2.67,small-vehicle,No,1
32009,115,60.4,2194.026575,234.64,2,30.2355,-0.15,6.0,2.67,small-vehicle,No,1
32010,115,60.5,2197.050125,234.5,2,30.22075,-0.17,6.0,2.67,small-vehicle,No,1
32011,115,60.6,2200.0722,234.35,2,30.20375,-0.25,6.0,2.67,small-vehicle,No,1
32012,115,60.7,2203.092575,234.21,2,30.179,-0.31,6.0,2.67,small-vehicle,No,1
32013,115,60.8,2206.110475,234.05,2,30.14825,-0.33,6.0,2.67,small-vehicle,No,1
32014,115,60.9,2209.1253,233.9,2,30.115,-0.38,6.0,2.67,small-vehicle,No,1
32015,115,61.0,2212.1368,233.74,2,30.07675,-0.41,6.0,2.67,small-vehicle,No,1
32016,115,61.1,2215.144475,233.57,2,30.036,-0.41,6.0,2.67,small-vehicle,No,1
32017,115,61.2,2218.148075,233.41,2,29.99525,-0.41,6.0,2.67,small-vehicle,No,1
32018,115,61.3,2221.1476,233.23,2,29.9545,-0.43,6.0,2.67,small-vehicle,No,1
32019,115,61.4,2224.14305,233.06,2,29.911,-0.46,6.0,2.67,small-vehicle,No,1
32020,115,61.5,2227.13415,232.88,2,29.86525,-0.43,6.0,2.67,small-vehicle,No,1
32021,115,61.6,2230.120675,232.69,2,29.82275,-0.4,6.0,2.67,small-vehicle,No,1
32022,115,61.7,2233.10295,232.5,2,29.78225,-0.4,6.0,2.67,small-vehicle,No,1
32023,115,61.8,2236.081175,232.31,2,29.742,-0.37,6.0,2.67,small-vehicle,No,1
32024,115,61.9,2239.055375,232.11,2,29.7045,-0.29,6.0,2.67,small-vehicle,No,1
32025,115,62.0,2242.025825,231.91,2,29.67525,-0.22,6.0,2.67,small-vehicle,No,1
32026,115,62.1,2244.99335,231.7,2,29.65325,-0.17,6.0,2.67,small-vehicle,No,1
32027,115,62.2,2247.958675,231.49,2,29.6365,-0.11,6.0,2.67,small-vehicle,No,1
32028,115,62.3,2250.922325,231.27,2,29.625,-0.09,6.0,2.67,small-vehicle,No,1
32029,115,62.4,2253.884825,231.05,2,29.61625,-0.06,6.0,2.67,small-vehicle,No,1
32030,115,62.5,2256.84645,230.82,2,29.61,-0.04,6.0,2.67,small-vehicle,No,1
32031,115,62.6,2259.80745,230.59,2,29.60625,-0.04,6.0,2.67,small-vehicle,No,1
32032,115,62.7,2262.768075,230.36,2,29.6025,-0.04,6.0,2.67,small-vehicle,No,1
32033,115,62.8,2265.728325,230.12,2,29.5985,-0.07,6.0,2.67,small-vehicle,No,1
32034,115,62.9,2268.688175,229.88,2,29.59125,-0.09,6.0,2.67,small-vehicle,No,1
32035,115,63.0,2271.6473,229.63,2,29.58225,-0.1,6.0,2.67,small-vehicle,No,1
32036,115,63.1,2274.605525,229.38,2,29.57225,-0.1,6.0,2.67,small-vehicle,No,1
32037,115,63.2,2277.56275,229.12,2,29.5625,-0.12,6.0,2.67,small-vehicle,No,1
32038,115,63.3,2280.519,228.86,2,29.55025,-0.15,6.0,2.67,small-vehicle,No,1
32039,115,63.4,2283.474025,228.59,2,29.5355,-0.15,6.0,2.67,small-vehicle,No,1
32040,115,63.5,2286.427575,228.32,2,29.5205,-0.15,6.0,2.67,small-vehicle,No,1
32041,115,63.6,2289.379625,228.04,2,29.5055,-0.12,6.0,2.67,small-vehicle,No,1
32042,115,63.7,2292.330175,227.76,2,29.493,-0.13,6.0,2.67,small-vehicle,No,1
32043,115,63.8,2295.279475,227.48,2,29.4805,-0.12,6.0,2.67,small-vehicle,No,1
32044,115,63.9,2298.227525,227.19,2,29.468,-0.07,6.0,2.67,small-vehicle,No,1
32045,115,64.0,2301.174325,226.89,2,29.46075,-0.04,6.0,2.67,small-vehicle,No,1
32046,115,64.1,2304.1204,226.6,2,29.45675,-0.02,6.0,2.67,small-vehicle,No,1
32047,115,64.2,2307.066075,226.29,2,29.45475,0.01,6.0,2.67,small-vehicle,No,1
32048,115,64.3,2310.01155,225.99,2,29.4555,0.03,6.0,2.67,small-vehicle,No,1
32049,115,64.4,2312.9571,225.68,2,29.45875,0.08,6.0,2.67,small-vehicle,No,1
32050,115,64.5,2315.902975,225.36,2,29.467,0.11,6.0,2.67,small-vehicle,No,1
32051,115,64.6,2318.849675,225.04,2,29.478,0.11,6.0,2.67,small-vehicle,No,1
32052,115,64.7,2321.797475,224.72,2,29.489,0.13,6.0,2.67,small-vehicle,No,1
32053,115,64.8,2324.746375,224.4,2,29.5025,0.16,6.0,2.67,small-vehicle,No,1
32054,115,64.9,2327.696625,224.07,2,29.5185,0.16,6.0,2.67,small-vehicle,No,1
32055,115,65.0,2330.648475,223.73,2,29.53425,0.16,6.0,2.67,small-vehicle,No,1
32056,115,65.1,2333.6019,223.4,2,29.55,0.15,6.0,2.67,small-vehicle,No,1
32057,115,65.2,2336.5569,223.06,2,29.56525,0.15,6.0,2.67,small-vehicle,No,1
32058,115,65.3,2339.513425,222.71,2,29.58075,0.13,6.0,2.67,small-vehicle,No,1
32059,115,65.4,2342.4715,222.37,2,29.59375,0.1,6.0,2.67,small-vehicle,No,1
32060,115,65.5,2345.430875,222.02,2,29.604,0.07,6.0,2.67,small-vehicle,No,1
32061,115,65.6,2348.391275,221.66,2,29.6115,0.02,6.0,2.67,small-vehicle,No,1
32062,115,65.7,2351.352425,221.3,2,29.61375,0.0,6.0,2.67,small-vehicle,No,1
32063,115,65.8,2354.3138,220.94,2,29.6135,-0.01,6.0,2.67,small-vehicle,No,1
32064,115,65.9,2357.27515,220.58,2,29.61275,-0.03,6.0,2.67,small-vehicle,No,1
32065,115,66.0,2360.236425,220.22,2,29.60975,-0.06,6.0,2.67,small-vehicle,No,1
32066,115,66.1,2363.1974,219.85,2,29.60425,-0.06,6.0,2.67,small-vehicle,No,1
32067,115,66.2,2366.157825,219.47,2,29.5985,-0.08,6.0,2.67,small-vehicle,No,1
32068,115,66.3,2369.117675,219.1,2,29.59075,-0.11,6.0,2.67,small-vehicle,No,1
32069,115,66.4,2372.07675,218.72,2,29.57975,-0.11,6.0,2.67,small-vehicle,No,1
32070,115,66.5,2375.034725,218.34,2,29.569,-0.13,6.0,2.67,small-vehicle,No,1
32071,115,66.6,2377.991625,217.96,2,29.55625,-0.16,6.0,2.67,small-vehicle,No,1
32072,115,66.7,2380.94725,217.58,2,29.54025,-0.13,6.0,2.67,small-vehicle,No,1
32073,115,66.8,2383.901275,217.19,2,29.52775,-0.13,6.0,2.67,small-vehicle,No,1
32074,115,66.9,2386.85405,216.8,2,29.51475,-0.16,6.0,2.67,small-vehicle,No,1
32075,115,67.0,2389.805525,216.41,2,29.49875,-0.16,6.0,2.67,small-vehicle,No,1
