,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
692758,22,168.8,3797.6314,193.37,5,23.8895,-0.15,5.05,2.67,small-vehicle,Yes,11
692759,22,168.9,3800.02035,193.36,5,23.8745,-0.15,5.05,2.67,small-vehicle,Yes,11
692760,22,169.0,3802.4078,193.35,5,23.86,-0.15,5.05,2.67,small-vehicle,Yes,11
692761,22,169.1,3804.7938,193.33,5,23.845,-0.15,5.05,2.67,small-vehicle,Yes,11
692762,22,169.2,3807.1783,193.31,5,23.8305,-0.19,5.05,2.67,small-vehicle,Yes,11
692763,22,169.3,3809.56135,193.29,5,23.811,-0.2,5.05,2.67,small-vehicle,Yes,11
692764,22,169.4,3811.94245,193.27,5,23.791,-0.21,5.05,2.67,small-vehicle,Yes,11
692765,22,169.5,3814.32155,193.25,5,23.7705,-0.2,5.05,2.67,small-vehicle,Yes,11
692766,22,169.6,3816.6986,193.22,5,23.7505,-0.2,5.05,2.67,small-vehicle,Yes,11
692767,22,169.7,3819.07365,193.19,5,23.7305,-0.26,5.05,2.67,small-vehicle,Yes,11
692768,22,169.8,3821.4467,193.16,5,23.7045,-0.3,5.05,2.67,small-vehicle,Yes,11
692769,22,169.9,3823.81715,193.13,5,23.674,-0.3,5.05,2.67,small-vehicle,Yes,11
692770,22,170.0,3826.18455,193.09,5,23.644,-0.31,5.05,2.67,small-vehicle,Yes,11
692771,22,170.1,3828.54895,193.05,5,23.613,-0.3,5.05,2.67,small-vehicle,Yes,11
692772,22,170.2,3830.91025,193.02,5,23.583,-0.31,5.05,2.67,small-vehicle,Yes,11
692773,22,170.3,3833.26855,192.97,5,23.5525,-0.3,5.05,2.67,small-vehicle,Yes,11
692774,22,170.4,3835.6238,192.93,5,23.5225,-0.3,5.05,2.67,small-vehicle,Yes,11
692775,22,170.5,3837.97605,192.89,5,23.492,-0.25,5.05,2.67,small-vehicle,Yes,11
692776,22,170.6,3840.32525,192.84,5,23.467,-0.25,5.05,2.67,small-vehicle,Yes,11
692777,22,170.7,3842.67195,192.8,5,23.442,-0.25,5.05,2.67,small-vehicle,Yes,11
692778,22,170.8,3845.01615,192.75,5,23.417,-0.19,5.05,2.67,small-vehicle,Yes,11
692779,22,170.9,3847.35785,192.7,5,23.398,-0.2,5.05,2.67,small-vehicle,Yes,11
692780,22,171.0,3849.69765,192.65,5,23.378,-0.15,5.05,2.67,small-vehicle,Yes,11
692781,22,171.1,3852.03545,192.59,5,23.363,-0.14,5.05,2.67,small-vehicle,Yes,11
692782,22,171.2,3854.37175,192.54,5,23.349,-0.2,5.05,2.67,small-vehicle,Yes,11
692783,22,171.3,3856.70665,192.48,5,23.329,-0.2,5.05,2.67,small-vehicle,Yes,11
692784,22,171.4,3859.03955,192.43,5,23.309,-0.25,5.05,2.67,small-vehicle,Yes,11
692785,22,171.5,3861.37045,192.37,5,23.284,-0.31,5.05,2.67,small-vehicle,Yes,11
692786,22,171.6,3863.69885,192.31,5,23.2535,-0.3,5.05,2.67,small-vehicle,Yes,11
692787,22,171.7,3866.0242,192.25,5,23.2235,-0.3,5.05,2.67,small-vehicle,Yes,11
692788,22,171.8,3868.34655,192.18,5,23.193,-0.36,5.05,2.67,small-vehicle,Yes,11
692789,22,171.9,3870.66585,192.12,5,23.157,-0.41,5.05,2.67,small-vehicle,Yes,11
692790,22,172.0,3872.98155,192.05,5,23.116,-0.46,5.05,2.67,small-vehicle,Yes,11
692791,22,172.1,3875.29315,191.99,5,23.07,-0.51,5.05,2.67,small-vehicle,Yes,11
692792,22,172.2,3877.60015,191.92,5,23.019,-0.57,5.05,2.67,small-vehicle,Yes,11
692793,22,172.3,3879.90205,191.85,5,22.962,-0.67,5.05,2.67,small-vehicle,Yes,11
692794,22,172.4,3882.19825,191.78,5,22.8955,-0.71,5.05,2.67,small-vehicle,Yes,11
692795,22,172.5,3884.4878,191.71,5,22.824,-0.72,5.05,2.67,small-vehicle,Yes,11
692796,22,172.6,3886.7702,191.64,5,22.752,-0.77,5.05,2.67,small-vehicle,Yes,11
692797,22,172.7,3889.0454,191.57,5,22.675,-0.82,5.05,2.67,small-vehicle,Yes,11
692798,22,172.8,3891.3129,191.49,5,22.593,-0.87,5.05,2.67,small-vehicle,Yes,11
692799,22,172.9,3893.5722,191.42,5,22.5065,-0.87,5.05,2.67,small-vehicle,Yes,11
692800,22,173.0,3895.82285,191.34,5,22.4195,-0.82,5.05,2.67,small-vehicle,Yes,11
692801,22,173.1,3898.0648,191.27,5,22.338,-0.81,5.05,2.67,small-vehicle,Yes,11
692802,22,173.2,3900.2986,191.19,5,22.257,-0.8,5.05,2.67,small-vehicle,Yes,11
692803,22,173.3,3902.5243,191.11,5,22.1765,-0.76,5.05,2.67,small-vehicle,Yes,11
692804,22,173.4,3904.74195,191.03,5,22.1005,-0.7,5.05,2.67,small-vehicle,Yes,11
692805,22,173.5,3906.952,190.95,5,22.0305,-0.7,5.05,2.67,small-vehicle,Yes,11
692806,22,173.6,3909.15505,190.87,5,21.9605,-0.65,5.05,2.67,small-vehicle,Yes,11
692807,22,173.7,3911.3511,190.78,5,21.896,-0.59,5.05,2.67,small-vehicle,Yes,11
692808,22,173.8,3913.5407,190.7,5,21.8365,-0.59,5.05,2.67,small-vehicle,Yes,11
692809,22,173.9,3915.72435,190.61,5,21.777,-0.54,5.05,2.67,small-vehicle,Yes,11
692810,22,174.0,3917.90205,190.52,5,21.723,-0.49,5.05,2.67,small-vehicle,Yes,11
692811,22,174.1,3920.07435,190.43,5,21.6735,-0.49,5.05,2.67,small-vehicle,Yes,11
692812,22,174.2,3922.2417,190.34,5,21.6245,-0.49,5.05,2.67,small-vehicle,Yes,11
692813,22,174.3,3924.40415,190.25,5,21.575,-0.49,5.05,2.67,small-vehicle,Yes,11
692814,22,174.4,3926.56165,190.16,5,21.526,-0.5,5.05,2.67,small-vehicle,Yes,11
692815,22,174.5,3928.71425,190.07,5,21.476,-0.5,5.05,2.67,small-vehicle,Yes,11
692816,22,174.6,3930.86185,189.98,5,21.4265,-0.44,5.05,2.67,small-vehicle,Yes,11
692817,22,174.7,3933.0045,189.88,5,21.3825,-0.34,5.05,2.67,small-vehicle,Yes,11
692818,22,174.8,3935.14275,189.79,5,21.3485,-0.29,5.05,2.67,small-vehicle,Yes,11
692819,22,174.9,3937.2776,189.69,5,21.3195,-0.28,5.05,2.67,small-vehicle,Yes,11
692820,22,175.0,3939.40955,189.59,5,21.2915,-0.24,5.05,2.67,small-vehicle,Yes,11
692821,22,175.1,3941.5387,189.49,5,21.2675,-0.18,5.05,2.67,small-vehicle,Yes,11
692822,22,175.2,3943.66545,189.39,5,21.2495,-0.13,5.05,2.67,small-vehicle,Yes,11
692823,22,175.3,3945.7904,189.29,5,21.236,-0.03,5.05,2.67,small-vehicle,Yes,11
692824,22,175.4,3947.914,189.18,5,21.233,0.03,5.05,2.67,small-vehicle,Yes,11
692825,22,175.5,3950.0373,189.07,5,21.2355,0.12,5.05,2.67,small-vehicle,Yes,11
692826,22,175.6,3952.16085,188.97,5,21.2475,0.28,5.05,2.67,small-vehicle,Yes,11
692827,22,175.7,3954.2856,188.86,5,21.276,0.39,5.05,2.67,small-vehicle,Yes,11
692828,22,175.8,3956.4132,188.75,5,21.3145,0.48,5.05,2.67,small-vehicle,Yes,11
692829,22,175.9,3958.54465,188.63,5,21.3625,0.64,5.05,2.67,small-vehicle,Yes,11
692830,22,176.0,3960.6809,188.52,5,21.4265,0.79,5.05,2.67,small-vehicle,Yes,11
692831,22,176.1,3962.82355,188.4,5,21.5055,0.85,5.05,2.67,small-vehicle,Yes,11
692832,22,176.2,3964.9741,188.28,5,21.5905,0.95,5.05,2.67,small-vehicle,Yes,11
692833,22,176.3,3967.13315,188.16,5,21.685,1.09,5.05,2.67,small-vehicle,Yes,11
692834,22,176.4,3969.30165,188.04,5,21.794,1.15,5.05,2.67,small-vehicle,Yes,11
692835,22,176.5,3971.48105,187.91,5,21.909,1.14,5.05,2.67,small-vehicle,Yes,11
692836,22,176.6,3973.67195,187.79,5,22.0225,1.19,5.05,2.67,small-vehicle,Yes,11
692837,22,176.7,3975.8742,187.66,5,22.1415,1.18,5.05,2.67,small-vehicle,Yes,11
692838,22,176.8,3978.08835,187.53,5,22.2595,1.13,5.05,2.67,small-vehicle,Yes,11
692839,22,176.9,3980.3143,187.4,5,22.372,1.07,5.05,2.67,small-vehicle,Yes,11
692840,22,177.0,3982.5515,187.27,5,22.4795,1.01,5.05,2.67,small-vehicle,Yes,11
692841,22,177.1,3984.79945,187.14,5,22.5805,1.01,5.05,2.67,small-vehicle,Yes,11
692842,22,177.2,3987.0575,187.0,5,22.682,0.9,5.05,2.67,small-vehicle,Yes,11
692843,22,177.3,3989.3257,186.87,5,22.772,0.85,5.05,2.67,small-vehicle,Yes,11
692844,22,177.4,3991.6029,186.73,5,22.857,0.8,5.05,2.67,small-vehicle,Yes,11
692845,22,177.5,3993.8886,186.59,5,22.937,0.69,5.05,2.67,small-vehicle,Yes,11
692846,22,177.6,3996.1823,186.45,5,23.006,0.69,5.05,2.67,small-vehicle,Yes,11
692847,22,177.7,3998.4829,186.31,5,23.0755,0.69,5.05,2.67,small-vehicle,Yes,11
692848,22,177.8,4000.79045,186.17,5,23.1445,0.64,5.05,2.67,small-vehicle,Yes,11
692849,22,177.9,4003.1049,186.02,5,23.2085,0.59,5.05,2.67,small-vehicle,Yes,11
692850,22,178.0,4005.42575,185.87,5,23.2675,0.59,5.05,2.67,small-vehicle,Yes,11
692851,22,178.1,4007.7525,185.72,5,23.3265,0.54,5.05,2.67,small-vehicle,Yes,11
692852,22,178.2,4010.08515,185.57,5,23.3805,0.54,5.05,2.67,small-vehicle,Yes,11
692853,22,178.3,4012.4232,185.42,5,23.4345,0.54,5.05,2.67,small-vehicle,Yes,11
692854,22,178.4,4014.76665,185.27,5,23.4885,0.49,5.05,2.67,small-vehicle,Yes,11
692855,22,178.5,4017.1155,185.11,5,23.5375,0.49,5.05,2.67,small-vehicle,Yes,11
692856,22,178.6,4019.46925,184.95,5,23.5865,0.49,5.05,2.67,small-vehicle,Yes,11
692857,22,178.7,4021.8279,184.8,5,23.6355,0.44,5.05,2.67,small-vehicle,Yes,11
692858,22,178.8,4024.19145,184.64,5,23.6795,0.39,5.05,2.67,small-vehicle,Yes,11
692859,22,178.9,4026.5594,184.48,5,23.719,0.39,5.05,2.67,small-vehicle,Yes,11
692860,22,179.0,4028.9313,184.31,5,23.758,0.38,5.05,2.67,small-vehicle,Yes,11
692861,22,179.1,4031.3071,184.15,5,23.7965,0.29,5.05,2.67,small-vehicle,Yes,11
692862,22,179.2,4033.68675,183.99,5,23.8255,0.24,5.05,2.67,small-vehicle,Yes,11
692863,22,179.3,4036.0693,183.83,5,23.849,0.23,5.05,2.67,small-vehicle,Yes,11
692864,22,179.4,4038.4542,183.66,5,23.872,0.13,5.05,2.67,small-vehicle,Yes,11
692865,22,179.5,4040.8414,183.5,5,23.885,0.03,5.05,2.67,small-vehicle,Yes,11
692866,22,179.6,4043.2299,183.33,5,23.888,-0.02,5.05,2.67,small-vehicle,Yes,11
692867,22,179.7,4045.6187,183.17,5,23.886,-0.07,5.05,2.67,small-vehicle,Yes,11
692868,22,179.8,4048.0073,183.0,5,23.879,-0.13,5.05,2.67,small-vehicle,Yes,11
692869,22,179.9,4050.3952,182.83,5,23.866,-0.17,5.05,2.67,small-vehicle,Yes,11
692870,22,180.0,4052.7818,182.66,5,23.849,-0.22,5.05,2.67,small-vehicle,Yes,11
692871,22,180.1,4055.1667,182.5,5,23.8265,-0.22,5.05,2.67,small-vehicle,Yes,11
692872,22,180.2,4057.54935,182.33,5,23.8045,-0.22,5.05,2.67,small-vehicle,Yes,11
692873,22,180.3,4059.9298,182.16,5,23.7825,-0.26,5.05,2.67,small-vehicle,Yes,11
692874,22,180.4,4062.30805,181.99,5,23.756,-0.27,5.05,2.67,small-vehicle,Yes,11
692875,22,180.5,4064.68365,181.82,5,23.729,-0.21,5.05,2.67,small-vehicle,Yes,11
692876,22,180.6,4067.05655,181.64,5,23.708,-0.21,5.05,2.67,small-vehicle,Yes,11
692877,22,180.7,4069.42735,181.47,5,23.687,-0.21,5.05,2.67,small-vehicle,Yes,11
692878,22,180.8,4071.79605,181.3,5,23.666,-0.16,5.05,2.67,small-vehicle,Yes,11
692879,22,180.9,4074.16265,181.13,5,23.6505,-0.1,5.05,2.67,small-vehicle,Yes,11
692880,22,181.0,4076.5277,180.96,5,23.6405,-0.1,5.05,2.67,small-vehicle,Yes,11
692881,22,181.1,4078.89175,180.79,5,23.6305,-0.1,5.05,2.67,small-vehicle,Yes,11
692882,22,181.2,4081.2548,180.61,5,23.6205,-0.04,5.05,2.67,small-vehicle,Yes,11
692883,22,181.3,4083.61685,180.44,5,23.616,0.0,5.05,2.67,small-vehicle,Yes,11
692884,22,181.4,4085.97845,180.27,5,23.616,-0.05,5.05,2.67,small-vehicle,Yes,11
692885,22,181.5,4088.34005,180.1,5,23.611,-0.05,5.05,2.67,small-vehicle,Yes,11
692886,22,181.6,4090.70115,179.93,5,23.6065,0.0,5.05,2.67,small-vehicle,Yes,11
692887,22,181.7,4093.0618,179.75,5,23.607,0.0,5.05,2.67,small-vehicle,Yes,11
692888,22,181.8,4095.4225,179.58,5,23.607,0.01,5.05,2.67,small-vehicle,Yes,11
692889,22,181.9,4097.7832,179.41,5,23.6075,0.01,5.05,2.67,small-vehicle,Yes,11
692890,22,182.0,4100.14395,179.24,5,23.608,-0.05,5.05,2.67,small-vehicle,Yes,11
692891,22,182.1,4102.50475,179.07,5,23.603,-0.05,5.05,2.67,small-vehicle,Yes,11
692892,22,182.2,4104.86505,178.9,5,23.598,-0.05,5.05,2.67,small-vehicle,Yes,11
692893,22,182.3,4107.22485,178.73,5,23.593,-0.05,5.05,2.67,small-vehicle,Yes,11
692894,22,182.4,4109.58415,178.56,5,23.588,-0.05,5.05,2.67,small-vehicle,Yes,11
692895,22,182.5,4111.94295,178.39,5,23.583,-0.1,5.05,2.67,small-vehicle,Yes,11
692896,22,182.6,4114.30125,178.22,5,23.5725,-0.05,5.05,2.67,small-vehicle,Yes,11
692897,22,182.7,4116.6585,178.05,5,23.5675,-0.05,5.05,2.67,small-vehicle,Yes,11
692898,22,182.8,4119.01525,177.88,5,23.562,-0.1,5.05,2.67,small-vehicle,Yes,11
692899,22,182.9,4121.37145,177.71,5,23.552,-0.11,5.05,2.67,small-vehicle,Yes,11
692900,22,183.0,4123.72665,177.54,5,23.5415,-0.15,5.05,2.67,small-vehicle,Yes,11
692901,22,183.1,4126.0808,177.37,5,23.526,-0.15,5.05,2.67,small-vehicle,Yes,11
692902,22,183.2,4128.4334,177.2,5,23.511,-0.1,5.05,2.67,small-vehicle,Yes,11
692903,22,183.3,4130.7845,177.03,5,23.501,-0.1,5.05,2.67,small-vehicle,Yes,11
692904,22,183.4,4133.1346,176.86,5,23.4905,-0.1,5.05,2.67,small-vehicle,Yes,11
692905,22,183.5,4135.48365,176.69,5,23.4805,-0.1,5.05,2.67,small-vehicle,Yes,11
692906,22,183.6,4137.8317,176.52,5,23.4705,-0.1,5.05,2.67,small-vehicle,Yes,11
692907,22,183.7,4140.17875,176.35,5,23.4605,-0.1,5.05,2.67,small-vehicle,Yes,11
692908,22,183.8,4142.5248,176.18,5,23.4505,-0.05,5.05,2.67,small-vehicle,Yes,11
692909,22,183.9,4144.86985,176.01,5,23.4455,-0.05,5.05,2.67,small-vehicle,Yes,11
692910,22,184.0,4147.2144,175.85,5,23.4405,-0.05,5.05,2.67,small-vehicle,Yes,11
692911,22,184.1,4149.55845,175.68,5,23.436,-0.04,5.05,2.67,small-vehicle,Yes,11
692912,22,184.2,4151.90205,175.51,5,23.4315,-0.05,5.05,2.67,small-vehicle,Yes,11
692913,22,184.3,4154.2452,175.34,5,23.4265,-0.05,5.05,2.67,small-vehicle,Yes,11
692914,22,184.4,4156.58785,175.18,5,23.4215,-0.05,5.05,2.67,small-vehicle,Yes,11
692915,22,184.5,4158.93,175.01,5,23.4165,0.0,5.05,2.67,small-vehicle,Yes,11
692916,22,184.6,4161.27165,174.85,5,23.417,-0.05,5.05,2.67,small-vehicle,Yes,11
692917,22,184.7,4163.61335,174.68,5,23.412,-0.05,5.05,2.67,small-vehicle,Yes,11
692918,22,184.8,4165.95455,174.52,5,23.4075,0.0,5.05,2.67,small-vehicle,Yes,11
692919,22,184.9,4168.2953,174.36,5,23.4075,0.0,5.05,2.67,small-vehicle,Yes,11
692920,22,185.0,4170.63605,174.2,5,23.4075,0.0,5.05,2.67,small-vehicle,Yes,11
692921,22,185.1,4172.9768,174.04,5,23.408,0.0,5.05,2.67,small-vehicle,Yes,11
692922,22,185.2,4175.3176,173.88,5,23.4085,0.0,5.05,2.67,small-vehicle,Yes,11
692923,22,185.3,4177.65845,173.72,5,23.4085,0.0,5.05,2.67,small-vehicle,Yes,11
692924,22,185.4,4179.9993,173.57,5,23.4085,0.0,5.05,2.67,small-vehicle,Yes,11
692925,22,185.5,4182.34015,173.41,5,23.409,0.0,5.05,2.67,small-vehicle,Yes,11
692926,22,185.6,4184.68105,173.26,5,23.409,0.0,5.05,2.67,small-vehicle,Yes,11
692927,22,185.7,4187.02195,173.11,5,23.409,0.0,5.05,2.67,small-vehicle,Yes,11
692928,22,185.8,4189.36285,172.96,5,23.409,0.0,5.05,2.67,small-vehicle,Yes,11
692929,22,185.9,4191.70375,172.81,5,23.4095,0.0,5.05,2.67,small-vehicle,Yes,11
692930,22,186.0,4194.0447,172.66,5,23.4095,0.0,5.05,2.67,small-vehicle,Yes,11
692931,22,186.1,4196.38565,172.52,5,23.4095,0.05,5.05,2.67,small-vehicle,Yes,11
692932,22,186.2,4198.7266,172.38,5,23.415,0.05,5.05,2.67,small-vehicle,Yes,11
692933,22,186.3,4201.0681,172.24,5,23.42,0.06,5.05,2.67,small-vehicle,Yes,11
692934,22,186.4,4203.4101,172.1,5,23.4255,0.16,5.05,2.67,small-vehicle,Yes,11
692935,22,186.5,4205.75265,171.96,5,23.4415,0.26,5.05,2.67,small-vehicle,Yes,11
692936,22,186.6,4208.0968,171.83,5,23.4675,0.37,5.05,2.67,small-vehicle,Yes,11
692937,22,186.7,4210.44355,171.7,5,23.5045,0.53,5.05,2.67,small-vehicle,Yes,11
692938,22,186.8,4212.794,171.58,5,23.557,0.68,5.05,2.67,small-vehicle,Yes,11
692939,22,186.9,4215.1497,171.46,5,23.625,0.79,5.05,2.67,small-vehicle,Yes,11
692940,22,187.0,4217.5122,171.34,5,23.704,0.94,5.05,2.67,small-vehicle,Yes,11
692941,22,187.1,4219.8826,171.23,5,23.798,1.09,5.05,2.67,small-vehicle,Yes,11
692942,22,187.2,4222.2624,171.12,5,23.907,1.2,5.05,2.67,small-vehicle,Yes,11
692943,22,187.3,4224.6531,171.01,5,24.0265,1.3,5.05,2.67,small-vehicle,Yes,11
692944,22,187.4,4227.05575,170.92,5,24.156,1.34,5.05,2.67,small-vehicle,Yes,11
692945,22,187.5,4229.47135,170.82,5,24.29,1.33,5.05,2.67,small-vehicle,Yes,11
692946,22,187.6,4231.90035,170.73,5,24.4235,1.33,5.05,2.67,small-vehicle,Yes,11
692947,22,187.7,4234.3427,170.65,5,24.557,1.33,5.05,2.67,small-vehicle,Yes,11
692948,22,187.8,4236.7984,170.57,5,24.69,1.27,5.05,2.67,small-vehicle,Yes,11
692949,22,187.9,4239.2674,170.49,5,24.817,1.16,5.05,2.67,small-vehicle,Yes,11
692950,22,188.0,4241.7491,170.42,5,24.9335,1.1,5.05,2.67,small-vehicle,Yes,11
692951,22,188.1,4244.24245,170.36,5,25.044,1.05,5.05,2.67,small-vehicle,Yes,11
692952,22,188.2,4246.74685,170.3,5,25.1495,0.95,5.05,2.67,small-vehicle,Yes,11
692953,22,188.3,4249.2618,170.24,5,25.244,0.84,5.05,2.67,small-vehicle,Yes,11
692954,22,188.4,4251.7862,170.19,5,25.3285,0.79,5.05,2.67,small-vehicle,Yes,11
692955,22,188.5,4254.31905,170.15,5,25.4075,0.74,5.05,2.67,small-vehicle,Yes,11
692956,22,188.6,4256.8598,170.11,5,25.4815,0.69,5.05,2.67,small-vehicle,Yes,11
692957,22,188.7,4259.40795,170.08,5,25.5505,0.68,5.05,2.67,small-vehicle,Yes,11
692958,22,188.8,4261.963,170.05,5,25.6185,0.64,5.05,2.67,small-vehicle,Yes,11
692959,22,188.9,4264.52485,170.03,5,25.682,0.59,5.05,2.67,small-vehicle,Yes,11
692960,22,189.0,4267.09305,170.01,5,25.741,0.59,5.05,2.67,small-vehicle,Yes,11
692961,22,189.1,4269.66715,170.0,5,25.7995,0.59,5.05,2.67,small-vehicle,Yes,11
692962,22,189.2,4272.2471,170.0,5,25.8585,0.59,5.05,2.67,small-vehicle,Yes,11
692963,22,189.3,4274.83295,170.0,5,25.9175,0.59,5.05,2.67,small-vehicle,Yes,11
692964,22,189.4,4277.4247,170.01,5,25.9765,0.59,5.05,2.67,small-vehicle,Yes,11
692965,22,189.5,4280.02235,170.03,5,26.0355,0.54,5.05,2.67,small-vehicle,Yes,11
692966,22,189.6,4282.6259,170.05,5,26.0895,0.54,5.05,2.67,small-vehicle,Yes,11
692967,22,189.7,4285.23485,170.08,5,26.1435,0.55,5.05,2.67,small-vehicle,Yes,11
692968,22,189.8,4287.8492,170.12,5,26.198,0.44,5.05,2.67,small-vehicle,Yes,11
692969,22,189.9,4290.469,170.16,5,26.2415,0.33,5.05,2.67,small-vehicle,Yes,11
692970,22,190.0,4293.09315,170.21,5,26.275,0.17,5.05,2.67,small-vehicle,Yes,11
692971,22,190.1,4295.72065,170.27,5,26.2925,-0.14,5.05,2.67,small-vehicle,Yes,11
692972,22,190.2,4298.3499,170.33,5,26.278,-0.45,5.05,2.67,small-vehicle,Yes,11
692973,22,190.3,4300.9777,170.4,5,26.233,-0.77,5.05,2.67,small-vehicle,Yes,11
692974,22,190.4,4303.601,170.47,5,26.156,-1.13,5.05,2.67,small-vehicle,Yes,11
692975,22,190.5,4306.2166,170.55,5,26.0435,-1.39,5.05,2.67,small-vehicle,Yes,11
692976,22,190.6,4308.82095,170.63,5,25.905,-1.64,5.05,2.67,small-vehicle,Yes,11
692977,22,190.7,4311.41145,170.71,5,25.741,-1.95,5.05,2.67,small-vehicle,Yes,11
692978,22,190.8,4313.98555,170.8,5,25.546,-2.15,5.05,2.67,small-vehicle,Yes,11
692979,22,190.9,4316.54015,170.9,5,25.331,-2.29,5.05,2.67,small-vehicle,Yes,11
692980,22,191.0,4319.07325,171.0,5,25.102,-2.34,5.05,2.67,small-vehicle,Yes,11
692981,22,191.1,4321.58345,171.1,5,24.868,-2.33,5.05,2.67,small-vehicle,Yes,11
692982,22,191.2,4324.07025,171.21,5,24.6355,-2.31,5.05,2.67,small-vehicle,Yes,11
692983,22,191.3,4326.5338,171.33,5,24.404,-2.2,5.05,2.67,small-vehicle,Yes,11
692984,22,191.4,4328.9742,171.45,5,24.184,-2.09,5.05,2.67,small-vehicle,Yes,11
692985,22,191.5,4331.3926,171.57,5,23.975,-1.98,5.05,2.67,small-vehicle,Yes,11
692986,22,191.6,4333.7901,171.7,5,23.777,-1.82,5.05,2.67,small-vehicle,Yes,11
692987,22,191.7,4336.1678,171.84,5,23.5955,-1.71,5.05,2.67,small-vehicle,Yes,11
692988,22,191.8,4338.52735,171.98,5,23.425,-1.6,5.05,2.67,small-vehicle,Yes,11
692989,22,191.9,4340.86985,172.13,5,23.265,-1.45,5.05,2.67,small-vehicle,Yes,11
692990,22,192.0,4343.19635,172.28,5,23.1205,-1.39,5.05,2.67,small-vehicle,Yes,11
692991,22,192.1,4345.5084,172.44,5,22.9815,-1.33,5.05,2.67,small-vehicle,Yes,11
692992,22,192.2,4347.80655,172.6,5,22.8485,-1.29,5.05,2.67,small-vehicle,Yes,11
692993,22,192.3,4350.0914,172.77,5,22.7195,-1.23,5.05,2.67,small-vehicle,Yes,11
692994,22,192.4,4352.36335,172.94,5,22.5965,-1.18,5.05,2.67,small-vehicle,Yes,11
692995,22,192.5,4354.623,173.12,5,22.4785,-1.19,5.05,2.67,small-vehicle,Yes,11
692996,22,192.6,4356.87085,173.3,5,22.3595,-1.18,5.05,2.67,small-vehicle,Yes,11
692997,22,192.7,4359.1068,173.49,5,22.241,-1.19,5.05,2.67,small-vehicle,Yes,11
692998,22,192.8,4361.3309,173.68,5,22.122,-1.19,5.05,2.67,small-vehicle,Yes,11
692999,22,192.9,4363.5431,173.88,5,22.003,-1.19,5.05,2.67,small-vehicle,Yes,11
693000,22,193.0,4365.7434,174.08,5,21.884,-1.19,5.05,2.67,small-vehicle,Yes,11
693001,22,193.1,4367.9318,174.28,5,21.765,-1.19,5.05,2.67,small-vehicle,Yes,11
693002,22,193.2,4370.1083,174.5,5,21.6455,-1.25,5.05,2.67,small-vehicle,Yes,11
693003,22,193.3,4372.27285,174.71,5,21.5205,-1.19,5.05,2.67,small-vehicle,Yes,11
693004,22,193.4,4374.4249,174.93,5,21.4015,-1.1,5.05,2.67,small-vehicle,Yes,11
693005,22,193.5,4376.56505,175.16,5,21.292,-1.04,5.05,2.67,small-vehicle,Yes,11
693006,22,193.6,4378.69425,175.39,5,21.188,-0.93,5.05,2.67,small-vehicle,Yes,11
693007,22,193.7,4380.81305,175.63,5,21.0955,-0.72,5.05,2.67,small-vehicle,Yes,11
693008,22,193.8,4382.9226,175.87,5,21.023,-0.52,5.05,2.67,small-vehicle,Yes,11
693009,22,193.9,4385.0249,176.12,5,20.9715,-0.36,5.05,2.67,small-vehicle,Yes,11
693010,22,194.0,4387.12205,176.38,5,20.9355,-0.15,5.05,2.67,small-vehicle,Yes,11
693011,22,194.1,4389.2156,176.64,5,20.9205,0.0,5.05,2.67,small-vehicle,Yes,11
693012,22,194.2,4391.30765,176.91,5,20.921,0.15,5.05,2.67,small-vehicle,Yes,11
693013,22,194.3,4393.39975,177.19,5,20.9365,0.31,5.05,2.67,small-vehicle,Yes,11
693014,22,194.4,4395.4934,177.47,5,20.967,0.41,5.05,2.67,small-vehicle,Yes,11
693015,22,194.5,4397.5901,177.76,5,21.008,0.45,5.05,2.67,small-vehicle,Yes,11
693016,22,194.6,4399.6909,178.06,5,21.053,0.45,5.05,2.67,small-vehicle,Yes,11
693017,22,194.7,4401.7962,178.36,5,21.098,0.49,5.05,2.67,small-vehicle,Yes,11
693018,22,194.8,4403.906,178.67,5,21.147,0.48,5.05,2.67,small-vehicle,Yes,11
693019,22,194.9,4406.0207,178.99,5,21.1955,0.39,5.05,2.67,small-vehicle,Yes,11
693020,22,195.0,4408.14025,179.31,5,21.234,0.32,5.05,2.67,small-vehicle,Yes,11
693021,22,195.1,4410.26365,179.64,5,21.266,0.32,5.05,2.67,small-vehicle,Yes,11
693022,22,195.2,4412.39025,179.97,5,21.298,0.25,5.05,2.67,small-vehicle,Yes,11
693023,22,195.3,4414.52005,180.31,5,21.3235,0.21,5.05,2.67,small-vehicle,Yes,11
693024,22,195.4,4416.6524,180.66,5,21.3445,0.2,5.05,2.67,small-vehicle,Yes,11
693025,22,195.5,4418.78685,181.02,5,21.365,0.15,5.05,2.67,small-vehicle,Yes,11
693026,22,195.6,4420.92335,181.38,5,21.38,0.11,5.05,2.67,small-vehicle,Yes,11
693027,22,195.7,4423.06135,181.74,5,21.3905,0.1,5.05,2.67,small-vehicle,Yes,11
693028,22,195.8,4425.2004,182.12,5,21.4005,0.1,5.05,2.67,small-vehicle,Yes,11
693029,22,195.9,4427.34045,182.5,5,21.41,0.05,5.05,2.67,small-vehicle,Yes,11
693030,22,196.0,4429.48145,182.88,5,21.415,0.05,5.05,2.67,small-vehicle,Yes,11
