,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
89338,29,33.7,1223.29555,257.05,5,22.5505,0.34,20.0,3.0,large-vehicle,No,3
89339,29,33.8,1225.5506,256.97,5,22.585,0.24,20.0,3.0,large-vehicle,No,3
89340,29,33.9,1227.8091,256.88,5,22.609,0.19,20.0,3.0,large-vehicle,No,3
89341,29,34.0,1230.07,256.8,5,22.628,0.14,20.0,3.0,large-vehicle,No,3
89342,29,34.1,1232.3328,256.71,5,22.642,0.08,20.0,3.0,large-vehicle,No,3
89343,29,34.2,1234.597,256.63,5,22.65,0.09,20.0,3.0,large-vehicle,No,3
89344,29,34.3,1236.862,256.54,5,22.659,0.09,20.0,3.0,large-vehicle,No,3
89345,29,34.4,1239.1279,256.46,5,22.668,0.09,20.0,3.0,large-vehicle,No,3
89346,29,34.5,1241.3947,256.38,5,22.6765,0.09,20.0,3.0,large-vehicle,No,3
89347,29,34.6,1243.66235,256.3,5,22.686,0.04,20.0,3.0,large-vehicle,No,3
89348,29,34.7,1245.93095,256.22,5,22.69,0.04,20.0,3.0,large-vehicle,No,3
89349,29,34.8,1248.19995,256.14,5,22.6945,0.1,20.0,3.0,large-vehicle,No,3
89350,29,34.9,1250.4694,256.07,5,22.704,0.09,20.0,3.0,large-vehicle,No,3
89351,29,35.0,1252.7398,255.99,5,22.713,0.15,20.0,3.0,large-vehicle,No,3
89352,29,35.1,1255.0111,255.92,5,22.728,0.2,20.0,3.0,large-vehicle,No,3
89353,29,35.2,1257.2839,255.84,5,22.748,0.31,20.0,3.0,large-vehicle,No,3
89354,29,35.3,1259.5587,255.77,5,22.779,0.47,20.0,3.0,large-vehicle,No,3
89355,29,35.4,1261.8366,255.7,5,22.8255,0.57,20.0,3.0,large-vehicle,No,3
89356,29,35.5,1264.11915,255.63,5,22.883,0.62,20.0,3.0,large-vehicle,No,3
89357,29,35.6,1266.40745,255.55,5,22.945,0.67,20.0,3.0,large-vehicle,No,3
89358,29,35.7,1268.70195,255.48,5,23.012,0.72,20.0,3.0,large-vehicle,No,3
89359,29,35.8,1271.00315,255.41,5,23.0845,0.61,20.0,3.0,large-vehicle,No,3
89360,29,35.9,1273.3116,255.34,5,23.1455,0.51,20.0,3.0,large-vehicle,No,3
89361,29,36.0,1275.62615,255.27,5,23.1965,0.45,20.0,3.0,large-vehicle,No,3
89362,29,36.1,1277.9458,255.2,5,23.2415,0.29,20.0,3.0,large-vehicle,No,3
89363,29,36.2,1280.26995,255.13,5,23.27,0.08,20.0,3.0,large-vehicle,No,3
89364,29,36.3,1282.59695,255.06,5,23.2785,-0.02,20.0,3.0,large-vehicle,No,3
89365,29,36.4,1284.9248,254.99,5,23.2765,-0.13,20.0,3.0,large-vehicle,No,3
89366,29,36.5,1287.25245,254.92,5,23.2635,-0.23,20.0,3.0,large-vehicle,No,3
89367,29,36.6,1289.5788,254.86,5,23.2405,-0.28,20.0,3.0,large-vehicle,No,3
89368,29,36.7,1291.90285,254.79,5,23.2125,-0.38,20.0,3.0,large-vehicle,No,3
89369,29,36.8,1294.2241,254.73,5,23.1745,-0.38,20.0,3.0,large-vehicle,No,3
89370,29,36.9,1296.54155,254.66,5,23.137,-0.37,20.0,3.0,large-vehicle,No,3
89371,29,37.0,1298.85525,254.6,5,23.0995,-0.37,20.0,3.0,large-vehicle,No,3
89372,29,37.1,1301.1652,254.54,5,23.0625,-0.32,20.0,3.0,large-vehicle,No,3
89373,29,37.2,1303.47145,254.48,5,23.031,-0.26,20.0,3.0,large-vehicle,No,3
89374,29,37.3,1305.77455,254.42,5,23.005,-0.16,20.0,3.0,large-vehicle,No,3
89375,29,37.4,1308.07505,254.36,5,22.9895,-0.04,20.0,3.0,large-vehicle,No,3
89376,29,37.5,1310.374,254.3,5,22.985,0.0,20.0,3.0,large-vehicle,No,3
89377,29,37.6,1312.6725,254.24,5,22.9855,0.01,20.0,3.0,large-vehicle,No,3
89378,29,37.7,1314.97105,254.18,5,22.986,0.06,20.0,3.0,large-vehicle,No,3
89379,29,37.8,1317.26965,254.12,5,22.992,0.11,20.0,3.0,large-vehicle,No,3
89380,29,37.9,1319.56885,254.06,5,23.003,0.1,20.0,3.0,large-vehicle,No,3
89381,29,38.0,1321.86915,254.0,5,23.0135,0.11,20.0,3.0,large-vehicle,No,3
89382,29,38.1,1324.1705,253.94,5,23.0245,0.11,20.0,3.0,large-vehicle,No,3
89383,29,38.2,1326.47295,253.88,5,23.035,0.06,20.0,3.0,large-vehicle,No,3
89384,29,38.3,1328.77645,253.82,5,23.041,0.05,20.0,3.0,large-vehicle,No,3
89385,29,38.4,1331.08055,253.76,5,23.046,0.1,20.0,3.0,large-vehicle,No,3
89386,29,38.5,1333.38515,253.7,5,23.0565,0.0,20.0,3.0,large-vehicle,No,3
89387,29,38.6,1335.6908,253.65,5,23.056,-0.22,20.0,3.0,large-vehicle,No,3
89388,29,38.7,1337.9964,253.59,5,23.0345,-0.47,20.0,3.0,large-vehicle,No,3
89389,29,38.8,1340.29985,253.53,5,22.9875,-0.74,20.0,3.0,large-vehicle,No,3
89390,29,38.9,1342.5986,253.48,5,22.913,-1.0,20.0,3.0,large-vehicle,No,3
89391,29,39.0,1344.8899,253.42,5,22.8125,-1.26,20.0,3.0,large-vehicle,No,3
89392,29,39.1,1347.17115,253.37,5,22.687,-1.41,20.0,3.0,large-vehicle,No,3
89393,29,39.2,1349.43985,253.32,5,22.546,-1.41,20.0,3.0,large-vehicle,No,3
89394,29,39.3,1351.69445,253.26,5,22.4055,-1.34,20.0,3.0,large-vehicle,No,3
89395,29,39.4,1353.935,253.21,5,22.271,-1.29,20.0,3.0,large-vehicle,No,3
89396,29,39.5,1356.1621,253.16,5,22.1425,-1.07,20.0,3.0,large-vehicle,No,3
89397,29,39.6,1358.37635,253.11,5,22.0355,-0.85,20.0,3.0,large-vehicle,No,3
89398,29,39.7,1360.5799,253.06,5,21.95,-0.64,20.0,3.0,large-vehicle,No,3
89399,29,39.8,1362.7749,253.0,5,21.8865,-0.43,20.0,3.0,large-vehicle,No,3
89400,29,39.9,1364.96355,252.95,5,21.843,-0.27,20.0,3.0,large-vehicle,No,3
89401,29,40.0,1367.14785,252.9,5,21.816,-0.06,20.0,3.0,large-vehicle,No,3
89402,29,40.1,1369.32945,252.85,5,21.8095,0.04,20.0,3.0,large-vehicle,No,3
89403,29,40.2,1371.5104,252.8,5,21.8135,0.09,20.0,3.0,large-vehicle,No,3
89404,29,40.3,1373.69175,252.75,5,21.822,0.18,20.0,3.0,large-vehicle,No,3
89405,29,40.4,1375.87395,252.69,5,21.8405,0.19,20.0,3.0,large-vehicle,No,3
89406,29,40.5,1378.058,252.64,5,21.859,0.13,20.0,3.0,large-vehicle,No,3
89407,29,40.6,1380.2439,252.59,5,21.872,0.12,20.0,3.0,large-vehicle,No,3
89408,29,40.7,1382.4311,252.53,5,21.884,0.06,20.0,3.0,large-vehicle,No,3
89409,29,40.8,1384.6195,252.48,5,21.8905,-0.04,20.0,3.0,large-vehicle,No,3
89410,29,40.9,1386.80855,252.42,5,21.8865,-0.09,20.0,3.0,large-vehicle,No,3
89411,29,41.0,1388.9972,252.37,5,21.877,-0.2,20.0,3.0,large-vehicle,No,3
89412,29,41.1,1391.1849,252.32,5,21.857,-0.31,20.0,3.0,large-vehicle,No,3
89413,29,41.2,1393.3706,252.26,5,21.826,-0.36,20.0,3.0,large-vehicle,No,3
89414,29,41.3,1395.5532,252.21,5,21.79,-0.47,20.0,3.0,large-vehicle,No,3
89415,29,41.4,1397.7322,252.16,5,21.743,-0.51,20.0,3.0,large-vehicle,No,3
89416,29,41.5,1399.9065,252.11,5,21.692,-0.52,20.0,3.0,large-vehicle,No,3
89417,29,41.6,1402.0757,252.06,5,21.6405,-0.57,20.0,3.0,large-vehicle,No,3
89418,29,41.7,1404.23975,252.01,5,21.5835,-0.56,20.0,3.0,large-vehicle,No,3
89419,29,41.8,1406.3981,251.96,5,21.5275,-0.51,20.0,3.0,large-vehicle,No,3
89420,29,41.9,1408.55085,251.91,5,21.4765,-0.51,20.0,3.0,large-vehicle,No,3
89421,29,42.0,1410.6985,251.86,5,21.4255,-0.45,20.0,3.0,large-vehicle,No,3
89422,29,42.1,1412.84105,251.81,5,21.38,-0.35,20.0,3.0,large-vehicle,No,3
89423,29,42.2,1414.97905,251.76,5,21.3455,-0.14,20.0,3.0,large-vehicle,No,3
89424,29,42.3,1417.1136,251.7,5,21.332,0.07,20.0,3.0,large-vehicle,No,3
89425,29,42.4,1419.2468,251.65,5,21.3395,0.23,20.0,3.0,large-vehicle,No,3
89426,29,42.5,1421.38075,251.6,5,21.363,0.39,20.0,3.0,large-vehicle,No,3
89427,29,42.6,1423.51705,251.55,5,21.4015,0.49,20.0,3.0,large-vehicle,No,3
89428,29,42.7,1425.6572,251.49,5,21.45,0.48,20.0,3.0,large-vehicle,No,3
89429,29,42.8,1427.8022,251.44,5,21.4985,0.43,20.0,3.0,large-vehicle,No,3
89430,29,42.9,1429.95205,251.39,5,21.5415,0.37,20.0,3.0,large-vehicle,No,3
89431,29,43.0,1432.1062,251.33,5,21.579,0.31,20.0,3.0,large-vehicle,No,3
89432,29,43.1,1434.2641,251.28,5,21.61,0.2,20.0,3.0,large-vehicle,No,3
89433,29,43.2,1436.4251,251.22,5,21.6305,0.05,20.0,3.0,large-vehicle,No,3
89434,29,43.3,1438.58815,251.17,5,21.635,-0.06,20.0,3.0,large-vehicle,No,3
89435,29,43.4,1440.75165,251.11,5,21.629,-0.16,20.0,3.0,large-vehicle,No,3
89436,29,43.5,1442.91455,251.06,5,21.6125,-0.26,20.0,3.0,large-vehicle,No,3
89437,29,43.6,1445.0758,251.01,5,21.586,-0.32,20.0,3.0,large-vehicle,No,3
89438,29,43.7,1447.2344,250.95,5,21.554,-0.32,20.0,3.0,large-vehicle,No,3
89439,29,43.8,1449.3898,250.9,5,21.522,-0.31,20.0,3.0,large-vehicle,No,3
89440,29,43.9,1451.542,250.85,5,21.4905,-0.26,20.0,3.0,large-vehicle,No,3
89441,29,44.0,1453.69105,250.79,5,21.4645,-0.26,20.0,3.0,large-vehicle,No,3
89442,29,44.1,1455.8375,250.74,5,21.439,-0.26,20.0,3.0,large-vehicle,No,3
89443,29,44.2,1457.9814,250.69,5,21.413,-0.15,20.0,3.0,large-vehicle,No,3
89444,29,44.3,1460.1227,250.64,5,21.398,-0.1,20.0,3.0,large-vehicle,No,3
89445,29,44.4,1462.2625,250.58,5,21.388,-0.1,20.0,3.0,large-vehicle,No,3
89446,29,44.5,1464.4013,250.53,5,21.378,-0.04,20.0,3.0,large-vehicle,No,3
89447,29,44.6,1466.5391,250.48,5,21.374,0.01,20.0,3.0,large-vehicle,No,3
89448,29,44.7,1468.6765,250.43,5,21.3745,0.0,20.0,3.0,large-vehicle,No,3
89449,29,44.8,1470.81395,250.37,5,21.375,-0.04,20.0,3.0,large-vehicle,No,3
89450,29,44.9,1472.95145,250.32,5,21.371,-0.11,20.0,3.0,large-vehicle,No,3
89451,29,45.0,1475.08855,250.26,5,21.3605,-0.15,20.0,3.0,large-vehicle,No,3
89452,29,45.1,1477.2246,250.21,5,21.3455,-0.21,20.0,3.0,large-vehicle,No,3
89453,29,45.2,1479.35915,250.16,5,21.3245,-0.31,20.0,3.0,large-vehicle,No,3
89454,29,45.3,1481.4916,250.1,5,21.293,-0.47,20.0,3.0,large-vehicle,No,3
89455,29,45.4,1483.6209,250.05,5,21.2465,-0.52,20.0,3.0,large-vehicle,No,3
89456,29,45.5,1485.74555,250.0,5,21.1945,-0.52,20.0,3.0,large-vehicle,No,3
89457,29,45.6,1487.865,249.94,5,21.1425,-0.41,20.0,3.0,large-vehicle,No,3
89458,29,45.7,1489.97925,249.89,5,21.1015,-0.31,20.0,3.0,large-vehicle,No,3
89459,29,45.8,1492.0894,249.84,5,21.071,-0.14,20.0,3.0,large-vehicle,No,3
89460,29,45.9,1494.1965,249.78,5,21.057,0.07,20.0,3.0,large-vehicle,No,3
89461,29,46.0,1496.3022,249.73,5,21.064,0.23,20.0,3.0,large-vehicle,No,3
89462,29,46.1,1498.4086,249.68,5,21.087,0.49,20.0,3.0,large-vehicle,No,3
89463,29,46.2,1500.5173,249.62,5,21.1355,0.69,20.0,3.0,large-vehicle,No,3
89464,29,46.3,1502.63085,249.57,5,21.205,0.75,20.0,3.0,large-vehicle,No,3
89465,29,46.4,1504.75135,249.51,5,21.2795,0.84,20.0,3.0,large-vehicle,No,3
89466,29,46.5,1506.8793,249.46,5,21.364,0.84,20.0,3.0,large-vehicle,No,3
89467,29,46.6,1509.0157,249.4,5,21.448,0.73,20.0,3.0,large-vehicle,No,3
89468,29,46.7,1511.1605,249.35,5,21.5205,0.67,20.0,3.0,large-vehicle,No,3
89469,29,46.8,1513.31255,249.29,5,21.5875,0.45,20.0,3.0,large-vehicle,No,3
89470,29,46.9,1515.4713,249.24,5,21.633,0.25,20.0,3.0,large-vehicle,No,3
89471,29,47.0,1517.6346,249.18,5,21.6575,0.08,20.0,3.0,large-vehicle,No,3
89472,29,47.1,1519.80035,249.13,5,21.666,-0.13,20.0,3.0,large-vehicle,No,3
89473,29,47.2,1521.96695,249.07,5,21.653,-0.33,20.0,3.0,large-vehicle,No,3
89474,29,47.3,1524.13225,249.02,5,21.62,-0.44,20.0,3.0,large-vehicle,No,3
89475,29,47.4,1526.29425,248.96,5,21.576,-0.54,20.0,3.0,large-vehicle,No,3
89476,29,47.5,1528.45185,248.9,5,21.5225,-0.59,20.0,3.0,large-vehicle,No,3
89477,29,47.6,1530.6041,248.84,5,21.464,-0.59,20.0,3.0,large-vehicle,No,3
89478,29,47.7,1532.7505,248.79,5,21.405,-0.58,20.0,3.0,large-vehicle,No,3
89479,29,47.8,1534.891,248.73,5,21.3475,-0.58,20.0,3.0,large-vehicle,No,3
89480,29,47.9,1537.02575,248.67,5,21.29,-0.51,20.0,3.0,large-vehicle,No,3
89481,29,48.0,1539.15475,248.62,5,21.2385,-0.41,20.0,3.0,large-vehicle,No,3
89482,29,48.1,1541.2786,248.56,5,21.1975,-0.3,20.0,3.0,large-vehicle,No,3
89483,29,48.2,1543.39835,248.5,5,21.167,-0.15,20.0,3.0,large-vehicle,No,3
89484,29,48.3,1545.51505,248.45,5,21.1525,0.01,20.0,3.0,large-vehicle,No,3
89485,29,48.4,1547.6303,248.39,5,21.154,0.23,20.0,3.0,large-vehicle,No,3
89486,29,48.5,1549.7457,248.33,5,21.177,0.49,20.0,3.0,large-vehicle,No,3
89487,29,48.6,1551.8634,248.28,5,21.2255,0.81,20.0,3.0,large-vehicle,No,3
89488,29,48.7,1553.98595,248.22,5,21.306,1.0,20.0,3.0,large-vehicle,No,3
89489,29,48.8,1556.11655,248.16,5,21.4065,1.21,20.0,3.0,large-vehicle,No,3
89490,29,48.9,1558.2572,248.1,5,21.5275,1.31,20.0,3.0,large-vehicle,No,3
89491,29,49.0,1560.40995,248.04,5,21.659,1.25,20.0,3.0,large-vehicle,No,3
89492,29,49.1,1562.57585,247.98,5,21.7845,1.14,20.0,3.0,large-vehicle,No,3
89493,29,49.2,1564.7543,247.92,5,21.898,0.81,20.0,3.0,large-vehicle,No,3
89494,29,49.3,1566.9441,247.86,5,21.9795,0.39,20.0,3.0,large-vehicle,No,3
89495,29,49.4,1569.14205,247.79,5,22.018,-0.08,20.0,3.0,large-vehicle,No,3
89496,29,49.5,1571.34385,247.73,5,22.0095,-0.56,20.0,3.0,large-vehicle,No,3
89497,29,49.6,1573.5448,247.67,5,21.9535,-1.03,20.0,3.0,large-vehicle,No,3
89498,29,49.7,1575.74015,247.61,5,21.85,-1.39,20.0,3.0,large-vehicle,No,3
89499,29,49.8,1577.92515,247.55,5,21.711,-1.6,20.0,3.0,large-vehicle,No,3
89500,29,49.9,1580.09625,247.48,5,21.551,-1.68,20.0,3.0,large-vehicle,No,3
89501,29,50.0,1582.25135,247.42,5,21.3825,-1.57,20.0,3.0,large-vehicle,No,3
89502,29,50.1,1584.3896,247.36,5,21.2255,-1.4,20.0,3.0,large-vehicle,No,3
89503,29,50.2,1586.51215,247.3,5,21.085,-1.13,20.0,3.0,large-vehicle,No,3
89504,29,50.3,1588.62065,247.23,5,20.972,-0.7,20.0,3.0,large-vehicle,No,3
89505,29,50.4,1590.71785,247.17,5,20.9015,-0.27,20.0,3.0,large-vehicle,No,3
89506,29,50.5,1592.808,247.1,5,20.874,0.14,20.0,3.0,large-vehicle,No,3
89507,29,50.6,1594.8954,247.04,5,20.8885,0.51,20.0,3.0,large-vehicle,No,3
89508,29,50.7,1596.98425,246.97,5,20.9395,0.82,20.0,3.0,large-vehicle,No,3
89509,29,50.8,1599.0782,246.9,5,21.022,1.08,20.0,3.0,large-vehicle,No,3
89510,29,50.9,1601.1804,246.83,5,21.1295,1.23,20.0,3.0,large-vehicle,No,3
89511,29,51.0,1603.29335,246.76,5,21.2525,1.27,20.0,3.0,large-vehicle,No,3
89512,29,51.1,1605.4186,246.69,5,21.3795,1.27,20.0,3.0,large-vehicle,No,3
89513,29,51.2,1607.55655,246.61,5,21.506,1.25,20.0,3.0,large-vehicle,No,3
89514,29,51.3,1609.70715,246.54,5,21.6315,1.14,20.0,3.0,large-vehicle,No,3
89515,29,51.4,1611.8703,246.46,5,21.746,1.03,20.0,3.0,large-vehicle,No,3
89516,29,51.5,1614.0449,246.39,5,21.849,0.92,20.0,3.0,large-vehicle,No,3
89517,29,51.6,1616.2298,246.31,5,21.941,0.76,20.0,3.0,large-vehicle,No,3
89518,29,51.7,1618.4239,246.23,5,22.0165,0.6,20.0,3.0,large-vehicle,No,3
89519,29,51.8,1620.62555,246.14,5,22.0765,0.39,20.0,3.0,large-vehicle,No,3
89520,29,51.9,1622.8332,246.06,5,22.115,0.23,20.0,3.0,large-vehicle,No,3
89521,29,52.0,1625.0447,245.97,5,22.138,0.02,20.0,3.0,large-vehicle,No,3
89522,29,52.1,1627.2585,245.89,5,22.1395,-0.19,20.0,3.0,large-vehicle,No,3
89523,29,52.2,1629.47245,245.8,5,22.1205,-0.34,20.0,3.0,large-vehicle,No,3
89524,29,52.3,1631.6845,245.71,5,22.0865,-0.5,20.0,3.0,large-vehicle,No,3
89525,29,52.4,1633.89315,245.62,5,22.0365,-0.6,20.0,3.0,large-vehicle,No,3
89526,29,52.5,1636.0968,245.53,5,21.9765,-0.59,20.0,3.0,large-vehicle,No,3
89527,29,52.6,1638.29445,245.44,5,21.9175,-0.53,20.0,3.0,large-vehicle,No,3
89528,29,52.7,1640.4862,245.34,5,21.864,-0.37,20.0,3.0,large-vehicle,No,3
89529,29,52.8,1642.6726,245.25,5,21.827,-0.16,20.0,3.0,large-vehicle,No,3
89530,29,52.9,1644.8553,245.15,5,21.811,0.12,20.0,3.0,large-vehicle,No,3
89531,29,53.0,1647.0364,245.05,5,21.8225,0.42,20.0,3.0,large-vehicle,No,3
89532,29,53.1,1649.21865,244.95,5,21.865,0.64,20.0,3.0,large-vehicle,No,3
89533,29,53.2,1651.40515,244.84,5,21.9285,0.79,20.0,3.0,large-vehicle,No,3
89534,29,53.3,1653.598,244.73,5,22.008,0.9,20.0,3.0,large-vehicle,No,3
89535,29,53.4,1655.7988,244.62,5,22.098,0.99,20.0,3.0,large-vehicle,No,3
89536,29,53.5,1658.0086,244.51,5,22.197,0.94,20.0,3.0,large-vehicle,No,3
89537,29,53.6,1660.2283,244.39,5,22.2905,0.82,20.0,3.0,large-vehicle,No,3
89538,29,53.7,1662.45735,244.27,5,22.3725,0.66,20.0,3.0,large-vehicle,No,3
89539,29,53.8,1664.6946,244.15,5,22.4385,0.4,20.0,3.0,large-vehicle,No,3
89540,29,53.9,1666.93845,244.02,5,22.4785,0.19,20.0,3.0,large-vehicle,No,3
89541,29,54.0,1669.1863,243.9,5,22.497,-0.03,20.0,3.0,large-vehicle,No,3
89542,29,54.1,1671.436,243.77,5,22.4945,-0.24,20.0,3.0,large-vehicle,No,3
89543,29,54.2,1673.68545,243.64,5,22.4705,-0.39,20.0,3.0,large-vehicle,No,3
89544,29,54.3,1675.9325,243.51,5,22.4315,-0.55,20.0,3.0,large-vehicle,No,3
89545,29,54.4,1678.17565,243.37,5,22.3765,-0.59,20.0,3.0,large-vehicle,No,3
89546,29,54.5,1680.4133,243.23,5,22.318,-0.54,20.0,3.0,large-vehicle,No,3
89547,29,54.6,1682.6451,243.09,5,22.2645,-0.48,20.0,3.0,large-vehicle,No,3
89548,29,54.7,1684.87155,242.95,5,22.2165,-0.37,20.0,3.0,large-vehicle,No,3
89549,29,54.8,1687.0932,242.81,5,22.1795,-0.32,20.0,3.0,large-vehicle,No,3
89550,29,54.9,1689.31115,242.66,5,22.148,-0.25,20.0,3.0,large-vehicle,No,3
89551,29,55.0,1691.52595,242.51,5,22.1225,-0.2,20.0,3.0,large-vehicle,No,3
89552,29,55.1,1693.7382,242.35,5,22.1025,-0.15,20.0,3.0,large-vehicle,No,3
89553,29,55.2,1695.94845,242.2,5,22.0875,-0.1,20.0,3.0,large-vehicle,No,3
89554,29,55.3,1698.1572,242.04,5,22.0775,-0.05,20.0,3.0,large-vehicle,No,3
89555,29,55.4,1700.36495,241.87,5,22.073,-0.04,20.0,3.0,large-vehicle,No,3
89556,29,55.5,1702.57225,241.71,5,22.069,-0.05,20.0,3.0,large-vehicle,No,3
89557,29,55.6,1704.77915,241.54,5,22.0645,-0.05,20.0,3.0,large-vehicle,No,3
89558,29,55.7,1706.9856,241.36,5,22.0595,-0.04,20.0,3.0,large-vehicle,No,3
89559,29,55.8,1709.19155,241.18,5,22.0555,0.0,20.0,3.0,large-vehicle,No,3
89560,29,55.9,1711.3971,241.0,5,22.0555,-0.05,20.0,3.0,large-vehicle,No,3
89561,29,56.0,1713.60265,240.81,5,22.051,-0.04,20.0,3.0,large-vehicle,No,3
89562,29,56.1,1715.80775,240.62,5,22.0465,0.0,20.0,3.0,large-vehicle,No,3
89563,29,56.2,1718.0124,240.42,5,22.0465,0.0,20.0,3.0,large-vehicle,No,3
89564,29,56.3,1720.21705,240.22,5,22.047,0.0,20.0,3.0,large-vehicle,No,3
89565,29,56.4,1722.42175,240.02,5,22.047,-0.05,20.0,3.0,large-vehicle,No,3
89566,29,56.5,1724.62645,239.81,5,22.0425,-0.05,20.0,3.0,large-vehicle,No,3
89567,29,56.6,1726.8307,239.6,5,22.0375,0.0,20.0,3.0,large-vehicle,No,3
89568,29,56.7,1729.03445,239.39,5,22.0375,0.0,20.0,3.0,large-vehicle,No,3
89569,29,56.8,1731.2382,239.18,5,22.038,0.0,20.0,3.0,large-vehicle,No,3
89570,29,56.9,1733.442,238.96,5,22.038,0.0,20.0,3.0,large-vehicle,No,3
89571,29,57.0,1735.6458,238.74,5,22.038,0.01,20.0,3.0,large-vehicle,No,3
89572,29,57.1,1737.8496,238.52,5,22.039,0.05,20.0,3.0,large-vehicle,No,3
89573,29,57.2,1740.0535,238.29,5,22.044,0.11,20.0,3.0,large-vehicle,No,3
89574,29,57.3,1742.2579,238.06,5,22.055,0.11,20.0,3.0,large-vehicle,No,3
89575,29,57.4,1744.4634,237.83,5,22.0655,0.11,20.0,3.0,large-vehicle,No,3
89576,29,57.5,1746.66995,237.6,5,22.0765,0.16,20.0,3.0,large-vehicle,No,3
89577,29,57.6,1748.8776,237.36,5,22.092,0.21,20.0,3.0,large-vehicle,No,3
89578,29,57.7,1751.0868,237.12,5,22.1125,0.16,20.0,3.0,large-vehicle,No,3
89579,29,57.8,1753.29805,236.87,5,22.1285,0.1,20.0,3.0,large-vehicle,No,3
89580,29,57.9,1755.5109,236.62,5,22.1385,-0.01,20.0,3.0,large-vehicle,No,3
89581,29,58.0,1757.72475,236.37,5,22.138,-0.11,20.0,3.0,large-vehicle,No,3
89582,29,58.1,1759.93855,236.11,5,22.1275,-0.22,20.0,3.0,large-vehicle,No,3
89583,29,58.2,1762.1513,235.86,5,22.1055,-0.37,20.0,3.0,large-vehicle,No,3
89584,29,58.3,1764.36185,235.6,5,22.0685,-0.48,20.0,3.0,large-vehicle,No,3
89585,29,58.4,1766.5687,235.33,5,22.021,-0.52,20.0,3.0,large-vehicle,No,3
89586,29,58.5,1768.7708,235.07,5,21.969,-0.52,20.0,3.0,large-vehicle,No,3
89587,29,58.6,1770.9677,234.8,5,21.9165,-0.52,20.0,3.0,large-vehicle,No,3
89588,29,58.7,1773.15935,234.53,5,21.864,-0.52,20.0,3.0,large-vehicle,No,3
89589,29,58.8,1775.34575,234.26,5,21.8125,-0.52,20.0,3.0,large-vehicle,No,3
89590,29,58.9,1777.527,233.99,5,21.7605,-0.45,20.0,3.0,large-vehicle,No,3
89591,29,59.0,1779.70305,233.71,5,21.715,-0.35,20.0,3.0,large-vehicle,No,3
89592,29,59.1,1781.87455,233.43,5,21.6795,-0.3,20.0,3.0,large-vehicle,No,3
89593,29,59.2,1784.0425,233.15,5,21.6495,-0.2,20.0,3.0,large-vehicle,No,3
89594,29,59.3,1786.20745,232.87,5,21.63,-0.14,20.0,3.0,large-vehicle,No,3
89595,29,59.4,1788.37045,232.59,5,21.616,-0.09,20.0,3.0,large-vehicle,No,3
89596,29,59.5,1790.53205,232.3,5,21.607,-0.04,20.0,3.0,large-vehicle,No,3
89597,29,59.6,1792.69275,232.02,5,21.6035,-0.04,20.0,3.0,large-vehicle,No,3
89598,29,59.7,1794.8531,231.73,5,21.5995,0.01,20.0,3.0,large-vehicle,No,3
89599,29,59.8,1797.01305,231.45,5,21.601,0.01,20.0,3.0,large-vehicle,No,3
89600,29,59.9,1799.17315,231.16,5,21.602,0.01,20.0,3.0,large-vehicle,No,3
89601,29,60.0,1801.33335,230.87,5,21.603,0.01,20.0,3.0,large-vehicle,No,3
89602,29,60.1,1803.49365,230.58,5,21.604,0.0,20.0,3.0,large-vehicle,No,3
89603,29,60.2,1805.65405,230.29,5,21.6045,-0.05,20.0,3.0,large-vehicle,No,3
89604,29,60.3,1807.8145,229.99,5,21.6,-0.05,20.0,3.0,large-vehicle,No,3
89605,29,60.4,1809.9745,229.7,5,21.595,-0.1,20.0,3.0,large-vehicle,No,3
89606,29,60.5,1812.134,229.4,5,21.585,-0.15,20.0,3.0,large-vehicle,No,3
89607,29,60.6,1814.2925,229.1,5,21.57,-0.15,20.0,3.0,large-vehicle,No,3
89608,29,60.7,1816.4495,228.8,5,21.555,-0.2,20.0,3.0,large-vehicle,No,3
89609,29,60.8,1818.605,228.5,5,21.5345,-0.21,20.0,3.0,large-vehicle,No,3
89610,29,60.9,1820.75845,228.2,5,21.5135,-0.21,20.0,3.0,large-vehicle,No,3
89611,29,61.0,1822.9098,227.9,5,21.493,-0.25,20.0,3.0,large-vehicle,No,3
89612,29,61.1,1825.0591,227.59,5,21.4675,-0.26,20.0,3.0,large-vehicle,No,3
89613,29,61.2,1827.20585,227.29,5,21.442,-0.21,20.0,3.0,large-vehicle,No,3
89614,29,61.3,1829.35005,226.98,5,21.421,-0.2,20.0,3.0,large-vehicle,No,3
89615,29,61.4,1831.49215,226.68,5,21.401,-0.14,20.0,3.0,large-vehicle,No,3
89616,29,61.5,1833.63225,226.37,5,21.387,-0.04,20.0,3.0,large-vehicle,No,3
89617,29,61.6,1835.77095,226.07,5,21.3825,0.06,20.0,3.0,large-vehicle,No,3
89618,29,61.7,1837.9092,225.76,5,21.3885,0.12,20.0,3.0,large-vehicle,No,3
89619,29,61.8,1840.04805,225.45,5,21.4,0.17,20.0,3.0,large-vehicle,No,3
89620,29,61.9,1842.18805,225.14,5,21.417,0.27,20.0,3.0,large-vehicle,No,3
89621,29,62.0,1844.32975,224.82,5,21.4435,0.32,20.0,3.0,large-vehicle,No,3
