,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
972445,13,93.1,2422.926,139.77,4,25.597,-0.04,5.46,2.67,small-vehicle,Yes,21
972446,13,93.2,2425.4857,139.61,4,25.5925,0.01,5.46,2.67,small-vehicle,Yes,21
972447,13,93.3,2428.04495,139.45,4,25.5935,0.06,5.46,2.67,small-vehicle,Yes,21
972448,13,93.4,2430.6043,139.3,4,25.5995,0.06,5.46,2.67,small-vehicle,Yes,21
972449,13,93.5,2433.16425,139.15,4,25.6055,0.06,5.46,2.67,small-vehicle,Yes,21
972450,13,93.6,2435.7248,139.01,4,25.6115,0.11,5.46,2.67,small-vehicle,Yes,21
972451,13,93.7,2438.28595,138.88,4,25.6225,0.11,5.46,2.67,small-vehicle,Yes,21
972452,13,93.8,2440.8482,138.75,4,25.6335,0.11,5.46,2.67,small-vehicle,Yes,21
972453,13,93.9,2443.41155,138.63,4,25.644,0.05,5.46,2.67,small-vehicle,Yes,21
972454,13,94.0,2445.97595,138.51,4,25.6495,0.05,5.46,2.67,small-vehicle,Yes,21
972455,13,94.1,2448.5409,138.4,4,25.655,0.05,5.46,2.67,small-vehicle,Yes,21
972456,13,94.2,2451.1064,138.3,4,25.66,0.0,5.46,2.67,small-vehicle,Yes,21
972457,13,94.3,2453.6724,138.2,4,25.66,0.0,5.46,2.67,small-vehicle,Yes,21
972458,13,94.4,2456.2384,138.1,4,25.66,0.0,5.46,2.67,small-vehicle,Yes,21
972459,13,94.5,2458.8044,138.02,4,25.66,0.0,5.46,2.67,small-vehicle,Yes,21
972460,13,94.6,2461.3704,137.94,4,25.6605,0.05,5.46,2.67,small-vehicle,Yes,21
972461,13,94.7,2463.93645,137.87,4,25.6655,0.05,5.46,2.67,small-vehicle,Yes,21
972462,13,94.8,2466.503,137.8,4,25.671,0.05,5.46,2.67,small-vehicle,Yes,21
972463,13,94.9,2469.0701,137.74,4,25.676,0.1,5.46,2.67,small-vehicle,Yes,21
972464,13,95.0,2471.6377,137.68,4,25.686,0.11,5.46,2.67,small-vehicle,Yes,21
972465,13,95.1,2474.2063,137.64,4,25.697,0.1,5.46,2.67,small-vehicle,Yes,21
972466,13,95.2,2476.776,137.59,4,25.707,0.11,5.46,2.67,small-vehicle,Yes,21
972467,13,95.3,2479.3467,137.56,4,25.718,0.1,5.46,2.67,small-vehicle,Yes,21
972468,13,95.4,2481.9185,137.53,4,25.728,0.16,5.46,2.67,small-vehicle,Yes,21
972469,13,95.5,2484.4913,137.51,4,25.744,0.15,5.46,2.67,small-vehicle,Yes,21
972470,13,95.6,2487.0657,137.49,4,25.7595,0.15,5.46,2.67,small-vehicle,Yes,21
972471,13,95.7,2489.64165,137.48,4,25.7745,0.21,5.46,2.67,small-vehicle,Yes,21
972472,13,95.8,2492.2191,137.48,4,25.7955,0.26,5.46,2.67,small-vehicle,Yes,21
972473,13,95.9,2494.79865,137.48,4,25.821,0.26,5.46,2.67,small-vehicle,Yes,21
972474,13,96.0,2497.38075,137.49,4,25.847,0.25,5.46,2.67,small-vehicle,Yes,21
972475,13,96.1,2499.96545,137.5,4,25.8725,0.26,5.46,2.67,small-vehicle,Yes,21
972476,13,96.2,2502.5527,137.52,4,25.898,0.2,5.46,2.67,small-vehicle,Yes,21
972477,13,96.3,2505.1425,137.55,4,25.9185,0.21,5.46,2.67,small-vehicle,Yes,21
972478,13,96.4,2507.73435,137.58,4,25.939,0.2,5.46,2.67,small-vehicle,Yes,21
972479,13,96.5,2510.32825,137.62,4,25.959,0.2,5.46,2.67,small-vehicle,Yes,21
972480,13,96.6,2512.92415,137.67,4,25.979,0.14,5.46,2.67,small-vehicle,Yes,21
972481,13,96.7,2515.52205,137.72,4,25.9935,0.1,5.46,2.67,small-vehicle,Yes,21
972482,13,96.8,2518.1214,137.77,4,26.0035,0.1,5.46,2.67,small-vehicle,Yes,21
972483,13,96.9,2520.72175,137.84,4,26.013,0.1,5.46,2.67,small-vehicle,Yes,21
972484,13,97.0,2523.32305,137.91,4,26.0225,0.1,5.46,2.67,small-vehicle,Yes,21
972485,13,97.1,2525.9253,137.98,4,26.0325,0.04,5.46,2.67,small-vehicle,Yes,21
972486,13,97.2,2528.52855,138.06,4,26.0365,0.05,5.46,2.67,small-vehicle,Yes,21
972487,13,97.3,2531.1322,138.15,4,26.0415,0.1,5.46,2.67,small-vehicle,Yes,21
972488,13,97.4,2533.73635,138.24,4,26.051,0.1,5.46,2.67,small-vehicle,Yes,21
972489,13,97.5,2536.34145,138.34,4,26.061,0.15,5.46,2.67,small-vehicle,Yes,21
972490,13,97.6,2538.94755,138.44,4,26.076,0.15,5.46,2.67,small-vehicle,Yes,21
972491,13,97.7,2541.55515,138.56,4,26.091,0.15,5.46,2.67,small-vehicle,Yes,21
972492,13,97.8,2544.16425,138.67,4,26.1065,0.21,5.46,2.67,small-vehicle,Yes,21
972493,13,97.9,2546.7749,138.79,4,26.127,0.2,5.46,2.67,small-vehicle,Yes,21
972494,13,98.0,2549.3876,138.92,4,26.147,0.26,5.46,2.67,small-vehicle,Yes,21
972495,13,98.1,2552.0023,139.05,4,26.173,0.25,5.46,2.67,small-vehicle,Yes,21
972496,13,98.2,2554.6196,139.19,4,26.198,0.21,5.46,2.67,small-vehicle,Yes,21
972497,13,98.3,2557.2394,139.33,4,26.219,0.25,5.46,2.67,small-vehicle,Yes,21
972498,13,98.4,2559.8613,139.47,4,26.244,0.26,5.46,2.67,small-vehicle,Yes,21
972499,13,98.5,2562.4857,139.62,4,26.2695,0.2,5.46,2.67,small-vehicle,Yes,21
972500,13,98.6,2565.11265,139.78,4,26.2895,0.2,5.46,2.67,small-vehicle,Yes,21
972501,13,98.7,2567.7416,139.94,4,26.3095,0.2,5.46,2.67,small-vehicle,Yes,21
972502,13,98.8,2570.37255,140.1,4,26.3295,0.2,5.46,2.67,small-vehicle,Yes,21
972503,13,98.9,2573.0055,140.27,4,26.3495,0.15,5.46,2.67,small-vehicle,Yes,21
972504,13,99.0,2575.64045,140.44,4,26.3645,0.1,5.46,2.67,small-vehicle,Yes,21
972505,13,99.1,2578.2769,140.62,4,26.3745,0.14,5.46,2.67,small-vehicle,Yes,21
972506,13,99.2,2580.91435,140.8,4,26.3885,0.15,5.46,2.67,small-vehicle,Yes,21
972507,13,99.3,2583.5532,140.98,4,26.4035,0.1,5.46,2.67,small-vehicle,Yes,21
972508,13,99.4,2586.19355,141.17,4,26.413,0.09,5.46,2.67,small-vehicle,Yes,21
972509,13,99.5,2588.83485,141.36,4,26.4225,0.1,5.46,2.67,small-vehicle,Yes,21
972510,13,99.6,2591.4771,141.55,4,26.4325,0.04,5.46,2.67,small-vehicle,Yes,21
972511,13,99.7,2594.12035,141.75,4,26.4365,0.05,5.46,2.67,small-vehicle,Yes,21
972512,13,99.8,2596.764,141.95,4,26.4415,0.1,5.46,2.67,small-vehicle,Yes,21
972513,13,99.9,2599.40815,142.15,4,26.451,0.1,5.46,2.67,small-vehicle,Yes,21
972514,13,100.0,2602.05325,142.36,4,26.461,0.1,5.46,2.67,small-vehicle,Yes,21
972515,13,100.1,2604.69935,142.56,4,26.471,0.1,5.46,2.67,small-vehicle,Yes,21
972516,13,100.2,2607.34645,142.78,4,26.481,0.15,5.46,2.67,small-vehicle,Yes,21
972517,13,100.3,2609.99455,142.99,4,26.496,0.15,5.46,2.67,small-vehicle,Yes,21
972518,13,100.4,2612.64415,143.2,4,26.511,0.1,5.46,2.67,small-vehicle,Yes,21
972519,13,100.5,2615.29525,143.42,4,26.521,0.15,5.46,2.67,small-vehicle,Yes,21
972520,13,100.6,2617.94735,143.64,4,26.536,0.15,5.46,2.67,small-vehicle,Yes,21
972521,13,100.7,2620.60095,143.86,4,26.551,0.1,5.46,2.67,small-vehicle,Yes,21
972522,13,100.8,2623.25605,144.09,4,26.5615,0.15,5.46,2.67,small-vehicle,Yes,21
972523,13,100.9,2625.9122,144.31,4,26.5765,0.15,5.46,2.67,small-vehicle,Yes,21
972524,13,101.0,2628.56985,144.54,4,26.5915,0.1,5.46,2.67,small-vehicle,Yes,21
972525,13,101.1,2631.229,144.77,4,26.6015,0.1,5.46,2.67,small-vehicle,Yes,21
972526,13,101.2,2633.88915,145.0,4,26.611,0.1,5.46,2.67,small-vehicle,Yes,21
972527,13,101.3,2636.55025,145.23,4,26.621,0.05,5.46,2.67,small-vehicle,Yes,21
972528,13,101.4,2639.21235,145.47,4,26.6255,0.05,5.46,2.67,small-vehicle,Yes,21
972529,13,101.5,2641.8749,145.7,4,26.63,0.05,5.46,2.67,small-vehicle,Yes,21
972530,13,101.6,2644.5379,145.94,4,26.635,0.05,5.46,2.67,small-vehicle,Yes,21
972531,13,101.7,2647.2014,146.17,4,26.64,0.05,5.46,2.67,small-vehicle,Yes,21
972532,13,101.8,2649.8654,146.41,4,26.6445,0.04,5.46,2.67,small-vehicle,Yes,21
972533,13,101.9,2652.52985,146.65,4,26.649,0.05,5.46,2.67,small-vehicle,Yes,21
972534,13,102.0,2655.19475,146.89,4,26.6535,0.0,5.46,2.67,small-vehicle,Yes,21
972535,13,102.1,2657.8601,147.14,4,26.6535,0.05,5.46,2.67,small-vehicle,Yes,21
972536,13,102.2,2660.52545,147.38,4,26.658,0.05,5.46,2.67,small-vehicle,Yes,21
972537,13,102.3,2663.19125,147.62,4,26.663,0.0,5.46,2.67,small-vehicle,Yes,21
972538,13,102.4,2665.85755,147.86,4,26.6625,0.0,5.46,2.67,small-vehicle,Yes,21
972539,13,102.5,2668.5238,148.11,4,26.6625,0.0,5.46,2.67,small-vehicle,Yes,21
972540,13,102.6,2671.19005,148.35,4,26.6625,0.05,5.46,2.67,small-vehicle,Yes,21
972541,13,102.7,2673.8563,148.6,4,26.6675,0.05,5.46,2.67,small-vehicle,Yes,21
972542,13,102.8,2676.52305,148.85,4,26.672,0.0,5.46,2.67,small-vehicle,Yes,21
972543,13,102.9,2679.19025,149.09,4,26.672,-0.01,5.46,2.67,small-vehicle,Yes,21
972544,13,103.0,2681.85745,149.34,4,26.6715,0.05,5.46,2.67,small-vehicle,Yes,21
972545,13,103.1,2684.5246,149.59,4,26.6765,0.05,5.46,2.67,small-vehicle,Yes,21
972546,13,103.2,2687.19225,149.84,4,26.6815,0.0,5.46,2.67,small-vehicle,Yes,21
972547,13,103.3,2689.8604,150.09,4,26.682,0.05,5.46,2.67,small-vehicle,Yes,21
972548,13,103.4,2692.5286,150.34,4,26.687,0.05,5.46,2.67,small-vehicle,Yes,21
972549,13,103.5,2695.1973,150.59,4,26.692,0.05,5.46,2.67,small-vehicle,Yes,21
972550,13,103.6,2697.8665,150.84,4,26.697,0.1,5.46,2.67,small-vehicle,Yes,21
972551,13,103.7,2700.5362,151.09,4,26.707,0.05,5.46,2.67,small-vehicle,Yes,21
972552,13,103.8,2703.2069,151.34,4,26.7125,0.05,5.46,2.67,small-vehicle,Yes,21
972553,13,103.9,2705.87815,151.6,4,26.7175,0.05,5.46,2.67,small-vehicle,Yes,21
972554,13,104.0,2708.5499,151.85,4,26.7225,0.05,5.46,2.67,small-vehicle,Yes,21
972555,13,104.1,2711.22215,152.1,4,26.7275,0.05,5.46,2.67,small-vehicle,Yes,21
972556,13,104.2,2713.8949,152.35,4,26.7325,0.0,5.46,2.67,small-vehicle,Yes,21
972557,13,104.3,2716.56815,152.61,4,26.7325,0.05,5.46,2.67,small-vehicle,Yes,21
972558,13,104.4,2719.2414,152.86,4,26.7375,0.05,5.46,2.67,small-vehicle,Yes,21
972559,13,104.5,2721.91515,153.12,4,26.742,0.0,5.46,2.67,small-vehicle,Yes,21
972560,13,104.6,2724.58935,153.37,4,26.742,0.05,5.46,2.67,small-vehicle,Yes,21
972561,13,104.7,2727.26355,153.62,4,26.747,0.05,5.46,2.67,small-vehicle,Yes,21
972562,13,104.8,2729.93825,153.88,4,26.752,0.0,5.46,2.67,small-vehicle,Yes,21
972563,13,104.9,2732.61345,154.13,4,26.752,0.05,5.46,2.67,small-vehicle,Yes,21
972564,13,105.0,2735.28865,154.38,4,26.757,0.05,5.46,2.67,small-vehicle,Yes,21
972565,13,105.1,2737.96435,154.64,4,26.762,0.05,5.46,2.67,small-vehicle,Yes,21
972566,13,105.2,2740.64055,154.89,4,26.767,0.05,5.46,2.67,small-vehicle,Yes,21
972567,13,105.3,2743.31725,155.14,4,26.772,0.05,5.46,2.67,small-vehicle,Yes,21
972568,13,105.4,2745.99445,155.4,4,26.777,0.1,5.46,2.67,small-vehicle,Yes,21
972569,13,105.5,2748.67215,155.65,4,26.787,0.05,5.46,2.67,small-vehicle,Yes,21
972570,13,105.6,2751.35085,155.9,4,26.7925,0.05,5.46,2.67,small-vehicle,Yes,21
972571,13,105.7,2754.0301,156.15,4,26.7975,0.1,5.46,2.67,small-vehicle,Yes,21
972572,13,105.8,2756.70985,156.41,4,26.808,0.1,5.46,2.67,small-vehicle,Yes,21
972573,13,105.9,2759.39065,156.66,4,26.8185,0.1,5.46,2.67,small-vehicle,Yes,21
972574,13,106.0,2762.0725,156.91,4,26.8285,0.1,5.46,2.67,small-vehicle,Yes,21
972575,13,106.1,2764.75535,157.16,4,26.839,0.1,5.46,2.67,small-vehicle,Yes,21
972576,13,106.2,2767.43925,157.41,4,26.849,0.1,5.46,2.67,small-vehicle,Yes,21
972577,13,106.3,2770.12415,157.66,4,26.859,0.16,5.46,2.67,small-vehicle,Yes,21
972578,13,106.4,2772.81005,157.91,4,26.8745,0.1,5.46,2.67,small-vehicle,Yes,21
972579,13,106.5,2775.4975,158.17,4,26.8845,0.05,5.46,2.67,small-vehicle,Yes,21
972580,13,106.6,2778.18595,158.42,4,26.8895,0.1,5.46,2.67,small-vehicle,Yes,21
972581,13,106.7,2780.8749,158.67,4,26.899,0.05,5.46,2.67,small-vehicle,Yes,21
972582,13,106.8,2783.5648,158.92,4,26.904,0.0,5.46,2.67,small-vehicle,Yes,21
972583,13,106.9,2786.2552,159.17,4,26.9035,-0.01,5.46,2.67,small-vehicle,Yes,21
972584,13,107.0,2788.94555,159.41,4,26.903,0.0,5.46,2.67,small-vehicle,Yes,21
972585,13,107.1,2791.63585,159.66,4,26.903,0.0,5.46,2.67,small-vehicle,Yes,21
972586,13,107.2,2794.32615,159.91,4,26.9025,0.0,5.46,2.67,small-vehicle,Yes,21
972587,13,107.3,2797.0164,160.16,4,26.9025,0.0,5.46,2.67,small-vehicle,Yes,21
972588,13,107.4,2799.70665,160.41,4,26.902,0.04,5.46,2.67,small-vehicle,Yes,21
972589,13,107.5,2802.39685,160.66,4,26.9065,0.05,5.46,2.67,small-vehicle,Yes,21
972590,13,107.6,2805.0875,160.91,4,26.9115,0.0,5.46,2.67,small-vehicle,Yes,21
972591,13,107.7,2807.77865,161.16,4,26.9115,0.05,5.46,2.67,small-vehicle,Yes,21
972592,13,107.8,2810.4698,161.41,4,26.917,0.1,5.46,2.67,small-vehicle,Yes,21
972593,13,107.9,2813.1615,161.66,4,26.927,0.1,5.46,2.67,small-vehicle,Yes,21
972594,13,108.0,2815.8542,161.91,4,26.937,0.11,5.46,2.67,small-vehicle,Yes,21
972595,13,108.1,2818.5479,162.16,4,26.948,0.1,5.46,2.67,small-vehicle,Yes,21
972596,13,108.2,2821.2427,162.41,4,26.958,0.1,5.46,2.67,small-vehicle,Yes,21
972597,13,108.3,2823.9385,162.66,4,26.9685,0.16,5.46,2.67,small-vehicle,Yes,21
972598,13,108.4,2826.63535,162.91,4,26.984,0.15,5.46,2.67,small-vehicle,Yes,21
972599,13,108.5,2829.33375,163.16,4,26.999,0.15,5.46,2.67,small-vehicle,Yes,21
972600,13,108.6,2832.03365,163.41,4,27.0145,0.16,5.46,2.67,small-vehicle,Yes,21
972601,13,108.7,2834.7351,163.67,4,27.03,0.1,5.46,2.67,small-vehicle,Yes,21
972602,13,108.8,2837.4381,163.92,4,27.0405,0.1,5.46,2.67,small-vehicle,Yes,21
972603,13,108.9,2840.14215,164.17,4,27.0505,0.1,5.46,2.67,small-vehicle,Yes,21
972604,13,109.0,2842.8472,164.42,4,27.0605,0.1,5.46,2.67,small-vehicle,Yes,21
972605,13,109.1,2845.55325,164.68,4,27.0705,0.1,5.46,2.67,small-vehicle,Yes,21
972606,13,109.2,2848.2603,164.93,4,27.08,0.04,5.46,2.67,small-vehicle,Yes,21
972607,13,109.3,2850.9683,165.18,4,27.0845,0.05,5.46,2.67,small-vehicle,Yes,21
972608,13,109.4,2853.67675,165.44,4,27.0895,0.05,5.46,2.67,small-vehicle,Yes,21
972609,13,109.5,2856.3857,165.69,4,27.094,-0.01,5.46,2.67,small-vehicle,Yes,21
972610,13,109.6,2859.0951,165.95,4,27.0935,0.0,5.46,2.67,small-vehicle,Yes,21
972611,13,109.7,2861.80445,166.2,4,27.0935,0.05,5.46,2.67,small-vehicle,Yes,21
972612,13,109.8,2864.5138,166.46,4,27.098,0.05,5.46,2.67,small-vehicle,Yes,21
972613,13,109.9,2867.2236,166.72,4,27.103,0.05,5.46,2.67,small-vehicle,Yes,21
972614,13,110.0,2869.9339,166.97,4,27.108,0.1,5.46,2.67,small-vehicle,Yes,21
972615,13,110.1,2872.6447,167.23,4,27.118,0.11,5.46,2.67,small-vehicle,Yes,21
972616,13,110.2,2875.3565,167.49,4,27.1285,0.16,5.46,2.67,small-vehicle,Yes,21
972617,13,110.3,2878.06935,167.75,4,27.1445,0.26,5.46,2.67,small-vehicle,Yes,21
972618,13,110.4,2880.7838,168.01,4,27.17,0.31,5.46,2.67,small-vehicle,Yes,21
972619,13,110.5,2883.5008,168.27,4,27.201,0.31,5.46,2.67,small-vehicle,Yes,21
972620,13,110.6,2886.2209,168.52,4,27.2325,0.31,5.46,2.67,small-vehicle,Yes,21
972621,13,110.7,2888.94415,168.78,4,27.2635,0.31,5.46,2.67,small-vehicle,Yes,21
972622,13,110.8,2891.6705,169.04,4,27.2945,0.36,5.46,2.67,small-vehicle,Yes,21
972623,13,110.9,2894.39995,169.3,4,27.33,0.35,5.46,2.67,small-vehicle,Yes,21
972624,13,111.0,2897.13295,169.56,4,27.3655,0.26,5.46,2.67,small-vehicle,Yes,21
972625,13,111.1,2899.8695,169.82,4,27.3915,0.25,5.46,2.67,small-vehicle,Yes,21
972626,13,111.2,2902.60865,170.08,4,27.4165,0.25,5.46,2.67,small-vehicle,Yes,21
972627,13,111.3,2905.3503,170.34,4,27.4415,0.2,5.46,2.67,small-vehicle,Yes,21
972628,13,111.4,2908.09445,170.6,4,27.4615,0.14,5.46,2.67,small-vehicle,Yes,21
972629,13,111.5,2910.8406,170.86,4,27.4755,0.15,5.46,2.67,small-vehicle,Yes,21
972630,13,111.6,2913.58815,171.12,4,27.4905,0.14,5.46,2.67,small-vehicle,Yes,21
972631,13,111.7,2916.3372,171.38,4,27.5045,0.1,5.46,2.67,small-vehicle,Yes,21
972632,13,111.8,2919.08765,171.64,4,27.5145,0.04,5.46,2.67,small-vehicle,Yes,21
972633,13,111.9,2921.8391,171.9,4,27.519,-0.01,5.46,2.67,small-vehicle,Yes,21
972634,13,112.0,2924.591,172.17,4,27.518,-0.01,5.46,2.67,small-vehicle,Yes,21
972635,13,112.1,2927.3428,172.43,4,27.517,-0.12,5.46,2.67,small-vehicle,Yes,21
972636,13,112.2,2930.0945,172.69,4,27.505,-0.32,5.46,2.67,small-vehicle,Yes,21
972637,13,112.3,2932.845,172.95,4,27.4725,-0.48,5.46,2.67,small-vehicle,Yes,21
972638,13,112.4,2935.59225,173.21,4,27.4245,-0.63,5.46,2.67,small-vehicle,Yes,21
972639,13,112.5,2938.3347,173.47,4,27.361,-0.79,5.46,2.67,small-vehicle,Yes,21
972640,13,112.6,2941.0708,173.73,4,27.282,-0.95,5.46,2.67,small-vehicle,Yes,21
972641,13,112.7,2943.799,173.99,4,27.187,-1.1,5.46,2.67,small-vehicle,Yes,21
972642,13,112.8,2946.5177,174.25,4,27.0775,-1.15,5.46,2.67,small-vehicle,Yes,21
972643,13,112.9,2949.22545,174.51,4,26.9625,-1.2,5.46,2.67,small-vehicle,Yes,21
972644,13,113.0,2951.9217,174.77,4,26.843,-1.24,5.46,2.67,small-vehicle,Yes,21
972645,13,113.1,2954.606,175.03,4,26.719,-1.24,5.46,2.67,small-vehicle,Yes,21
972646,13,113.2,2957.2779,175.28,4,26.595,-1.23,5.46,2.67,small-vehicle,Yes,21
972647,13,113.3,2959.9374,175.54,4,26.472,-1.23,5.46,2.67,small-vehicle,Yes,21
972648,13,113.4,2962.5846,175.79,4,26.349,-1.22,5.46,2.67,small-vehicle,Yes,21
972649,13,113.5,2965.2195,176.05,4,26.2265,-1.22,5.46,2.67,small-vehicle,Yes,21
972650,13,113.6,2967.84215,176.3,4,26.1045,-1.22,5.46,2.67,small-vehicle,Yes,21
972651,13,113.7,2970.4526,176.56,4,25.9825,-1.21,5.46,2.67,small-vehicle,Yes,21
972652,13,113.8,2973.05085,176.81,4,25.8615,-1.21,5.46,2.67,small-vehicle,Yes,21
972653,13,113.9,2975.637,177.06,4,25.74,-1.22,5.46,2.67,small-vehicle,Yes,21
972654,13,114.0,2978.211,177.31,4,25.6185,-1.21,5.46,2.67,small-vehicle,Yes,21
972655,13,114.1,2980.77285,177.56,4,25.4975,-1.21,5.46,2.67,small-vehicle,Yes,21
972656,13,114.2,2983.3226,177.81,4,25.3765,-1.21,5.46,2.67,small-vehicle,Yes,21
972657,13,114.3,2985.86025,178.06,4,25.256,-1.21,5.46,2.67,small-vehicle,Yes,21
972658,13,114.4,2988.38585,178.31,4,25.135,-1.26,5.46,2.67,small-vehicle,Yes,21
972659,13,114.5,2990.89935,178.56,4,25.0095,-1.26,5.46,2.67,small-vehicle,Yes,21
972660,13,114.6,2993.4003,178.8,4,24.8835,-1.21,5.46,2.67,small-vehicle,Yes,21
972661,13,114.7,2995.88865,179.05,4,24.7625,-1.26,5.46,2.67,small-vehicle,Yes,21
972662,13,114.8,2998.3649,179.3,4,24.637,-1.31,5.46,2.67,small-vehicle,Yes,21
972663,13,114.9,3000.8286,179.54,4,24.506,-1.35,5.46,2.67,small-vehicle,Yes,21
972664,13,115.0,3003.2792,179.78,4,24.3705,-1.41,5.46,2.67,small-vehicle,Yes,21
972665,13,115.1,3005.71625,180.02,4,24.2295,-1.41,5.46,2.67,small-vehicle,Yes,21
972666,13,115.2,3008.1392,180.26,4,24.088,-1.41,5.46,2.67,small-vehicle,Yes,21
972667,13,115.3,3010.548,180.5,4,23.947,-1.47,5.46,2.67,small-vehicle,Yes,21
972668,13,115.4,3012.9427,180.73,4,23.8005,-1.41,5.46,2.67,small-vehicle,Yes,21
972669,13,115.5,3015.32275,180.97,4,23.66,-1.3,5.46,2.67,small-vehicle,Yes,21
972670,13,115.6,3017.68875,181.2,4,23.53,-1.14,5.46,2.67,small-vehicle,Yes,21
972671,13,115.7,3020.04175,181.43,4,23.416,-0.82,5.46,2.67,small-vehicle,Yes,21
972672,13,115.8,3022.38335,181.66,4,23.334,-0.51,5.46,2.67,small-vehicle,Yes,21
972673,13,115.9,3024.71675,181.89,4,23.283,-0.14,5.46,2.67,small-vehicle,Yes,21
972674,13,116.0,3027.04505,182.12,4,23.2685,0.17,5.46,2.67,small-vehicle,Yes,21
972675,13,116.1,3029.3719,182.35,4,23.286,0.48,5.46,2.67,small-vehicle,Yes,21
972676,13,116.2,3031.7005,182.58,4,23.334,0.73,5.46,2.67,small-vehicle,Yes,21
972677,13,116.3,3034.0339,182.82,4,23.407,0.89,5.46,2.67,small-vehicle,Yes,21
972678,13,116.4,3036.3746,183.05,4,23.4955,1.04,5.46,2.67,small-vehicle,Yes,21
972679,13,116.5,3038.72415,183.28,4,23.599,1.13,5.46,2.67,small-vehicle,Yes,21
972680,13,116.6,3041.08405,183.51,4,23.7125,1.17,5.46,2.67,small-vehicle,Yes,21
972681,13,116.7,3043.4553,183.74,4,23.8295,1.11,5.46,2.67,small-vehicle,Yes,21
972682,13,116.8,3045.83825,183.97,4,23.9405,1.05,5.46,2.67,small-vehicle,Yes,21
972683,13,116.9,3048.2323,184.2,4,24.045,0.99,5.46,2.67,small-vehicle,Yes,21
972684,13,117.0,3050.6368,184.43,4,24.144,0.88,5.46,2.67,small-vehicle,Yes,21
972685,13,117.1,3053.0512,184.66,4,24.232,0.77,5.46,2.67,small-vehicle,Yes,21
972686,13,117.2,3055.4744,184.89,4,24.3085,0.66,5.46,2.67,small-vehicle,Yes,21
972687,13,117.3,3057.90525,185.12,4,24.375,0.55,5.46,2.67,small-vehicle,Yes,21
972688,13,117.4,3060.34275,185.35,4,24.43,0.44,5.46,2.67,small-vehicle,Yes,21
972689,13,117.5,3062.78575,185.57,4,24.4745,0.35,5.46,2.67,small-vehicle,Yes,21
972690,13,117.6,3065.2332,185.8,4,24.5095,0.34,5.46,2.67,small-vehicle,Yes,21
972691,13,117.7,3067.68415,186.02,4,24.5435,0.34,5.46,2.67,small-vehicle,Yes,21
972692,13,117.8,3070.1385,186.25,4,24.5775,0.29,5.46,2.67,small-vehicle,Yes,21
972693,13,117.9,3072.59625,186.47,4,24.6065,0.3,5.46,2.67,small-vehicle,Yes,21
972694,13,118.0,3075.0569,186.7,4,24.636,0.34,5.46,2.67,small-vehicle,Yes,21
972695,13,118.1,3077.5205,186.92,4,24.6705,0.4,5.46,2.67,small-vehicle,Yes,21
972696,13,118.2,3079.98755,187.14,4,24.71,0.4,5.46,2.67,small-vehicle,Yes,21
972697,13,118.3,3082.45855,187.37,4,24.7505,0.46,5.46,2.67,small-vehicle,Yes,21
972698,13,118.4,3084.9336,187.59,4,24.796,0.5,5.46,2.67,small-vehicle,Yes,21
972699,13,118.5,3087.4132,187.81,4,24.846,0.61,5.46,2.67,small-vehicle,Yes,21
972700,13,118.6,3089.8978,188.03,4,24.9075,0.66,5.46,2.67,small-vehicle,Yes,21
972701,13,118.7,3092.38855,188.25,4,24.9735,0.71,5.46,2.67,small-vehicle,Yes,21
972702,13,118.8,3094.8859,188.47,4,25.045,0.76,5.46,2.67,small-vehicle,Yes,21
972703,13,118.9,3097.3904,188.69,4,25.121,0.76,5.46,2.67,small-vehicle,Yes,21
972704,13,119.0,3099.9025,188.91,4,25.1975,0.76,5.46,2.67,small-vehicle,Yes,21
972705,13,119.1,3102.42225,189.12,4,25.274,0.66,5.46,2.67,small-vehicle,Yes,21
972706,13,119.2,3104.94965,189.34,4,25.3395,0.49,5.46,2.67,small-vehicle,Yes,21
972707,13,119.3,3107.4836,189.55,4,25.389,0.39,5.46,2.67,small-vehicle,Yes,21
972708,13,119.4,3110.0225,189.76,4,25.428,0.23,5.46,2.67,small-vehicle,Yes,21
972709,13,119.5,3112.5653,189.97,4,25.451,0.07,5.46,2.67,small-vehicle,Yes,21
972710,13,119.6,3115.1104,190.18,4,25.4585,-0.03,5.46,2.67,small-vehicle,Yes,21
972711,13,119.7,3117.65625,190.38,4,25.4555,-0.24,5.46,2.67,small-vehicle,Yes,21
972712,13,119.8,3120.2018,190.58,4,25.4315,-0.34,5.46,2.67,small-vehicle,Yes,21
972713,13,119.9,3122.74495,190.78,4,25.398,-0.34,5.46,2.67,small-vehicle,Yes,21
972714,13,120.0,3125.28475,190.98,4,25.364,-0.38,5.46,2.67,small-vehicle,Yes,21
972715,13,120.1,3127.82115,191.17,4,25.326,-0.43,5.46,2.67,small-vehicle,Yes,21
972716,13,120.2,3130.35375,191.36,4,25.2825,-0.37,5.46,2.67,small-vehicle,Yes,21
972717,13,120.3,3132.882,191.54,4,25.2455,-0.33,5.46,2.67,small-vehicle,Yes,21
972718,13,120.4,3135.40655,191.72,4,25.213,-0.32,5.46,2.67,small-vehicle,Yes,21
972719,13,120.5,3137.92785,191.9,4,25.1815,-0.26,5.46,2.67,small-vehicle,Yes,21
