,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
806267,1185,206.6,4328.29375,284.17,-3,13.164,-0.25,6.0,2.67,small-vehicle,No,18
806268,1185,206.7,4329.61015,284.69,-3,13.139,-0.2,6.0,2.67,small-vehicle,No,18
806269,1185,206.8,4330.92405,285.22,-3,13.119,-0.26,6.0,2.67,small-vehicle,No,18
806270,1185,206.9,4332.23595,285.75,-3,13.0935,-0.3,6.0,2.67,small-vehicle,No,18
806271,1185,207.0,4333.5453,286.27,-3,13.0635,-0.25,6.0,2.67,small-vehicle,No,18
806272,1185,207.1,4334.85165,286.8,-3,13.038,-0.25,6.0,2.67,small-vehicle,No,18
806273,1185,207.2,4336.15545,287.32,-3,13.013,-0.25,6.0,2.67,small-vehicle,No,18
806274,1185,207.3,4337.45675,287.85,-3,12.988,-0.2,6.0,2.67,small-vehicle,No,18
806275,1185,207.4,4338.75555,288.38,-3,12.968,-0.25,6.0,2.67,small-vehicle,No,18
806276,1185,207.5,4340.05235,288.91,-3,12.943,-0.2,6.0,2.67,small-vehicle,No,18
806277,1185,207.6,4341.34665,289.43,-3,12.9235,-0.15,6.0,2.67,small-vehicle,No,18
806278,1185,207.7,4342.639,289.96,-3,12.909,-0.14,6.0,2.67,small-vehicle,No,18
806279,1185,207.8,4343.9299,290.49,-3,12.8945,-0.14,6.0,2.67,small-vehicle,No,18
806280,1185,207.9,4345.21935,291.01,-3,12.88,-0.15,6.0,2.67,small-vehicle,No,18
806281,1185,208.0,4346.50735,291.54,-3,12.865,-0.09,6.0,2.67,small-vehicle,No,18
806282,1185,208.1,4347.79385,292.07,-3,12.856,-0.1,6.0,2.67,small-vehicle,No,18
806283,1185,208.2,4349.07945,292.6,-3,12.8465,-0.1,6.0,2.67,small-vehicle,No,18
806284,1185,208.3,4350.3641,293.12,-3,12.8365,-0.09,6.0,2.67,small-vehicle,No,18
806285,1185,208.4,4351.64775,293.65,-3,12.8275,-0.1,6.0,2.67,small-vehicle,No,18
806286,1185,208.5,4352.9305,294.18,-3,12.8175,-0.04,6.0,2.67,small-vehicle,No,18
806287,1185,208.6,4354.21225,294.71,-3,12.813,-0.05,6.0,2.67,small-vehicle,No,18
806288,1185,208.7,4355.49355,295.24,-3,12.808,-0.09,6.0,2.67,small-vehicle,No,18
806289,1185,208.8,4356.77435,295.76,-3,12.7985,-0.1,6.0,2.67,small-vehicle,No,18
806290,1185,208.9,4358.0542,296.29,-3,12.789,-0.09,6.0,2.67,small-vehicle,No,18
806291,1185,209.0,4359.3331,296.82,-3,12.7795,-0.05,6.0,2.67,small-vehicle,No,18
806292,1185,209.1,4360.61105,297.35,-3,12.7745,-0.05,6.0,2.67,small-vehicle,No,18
806293,1185,209.2,4361.8885,297.87,-3,12.7695,-0.15,6.0,2.67,small-vehicle,No,18
806294,1185,209.3,4363.16545,298.4,-3,12.7545,-0.15,6.0,2.67,small-vehicle,No,18
806295,1185,209.4,4364.4409,298.92,-3,12.7395,-0.15,6.0,2.67,small-vehicle,No,18
806296,1185,209.5,4365.71485,299.45,-3,12.7245,-0.21,6.0,2.67,small-vehicle,No,18
806297,1185,209.6,4366.9873,299.97,-3,12.7035,-0.2,6.0,2.67,small-vehicle,No,18
806298,1185,209.7,4368.25765,300.5,-3,12.6835,-0.21,6.0,2.67,small-vehicle,No,18
806299,1185,209.8,4369.526,301.02,-3,12.6625,-0.25,6.0,2.67,small-vehicle,No,18
806300,1185,209.9,4370.79225,301.55,-3,12.637,-0.25,6.0,2.67,small-vehicle,No,18
806301,1185,210.0,4372.05595,302.07,-3,12.612,-0.21,6.0,2.67,small-vehicle,No,18
806302,1185,210.1,4373.31715,302.6,-3,12.591,-0.25,6.0,2.67,small-vehicle,No,18
806303,1185,210.2,4374.57625,303.12,-3,12.566,-0.26,6.0,2.67,small-vehicle,No,18
806304,1185,210.3,4375.83285,303.64,-3,12.5405,-0.2,6.0,2.67,small-vehicle,No,18
806305,1185,210.4,4377.0869,304.17,-3,12.5205,-0.15,6.0,2.67,small-vehicle,No,18
806306,1185,210.5,4378.33895,304.69,-3,12.5055,-0.15,6.0,2.67,small-vehicle,No,18
806307,1185,210.6,4379.5895,305.21,-3,12.4905,-0.2,6.0,2.67,small-vehicle,No,18
806308,1185,210.7,4380.83855,305.73,-3,12.4705,-0.15,6.0,2.67,small-vehicle,No,18
806309,1185,210.8,4382.0856,306.26,-3,12.456,-0.15,6.0,2.67,small-vehicle,No,18
806310,1185,210.9,4383.3312,306.78,-3,12.441,-0.15,6.0,2.67,small-vehicle,No,18
806311,1185,211.0,4384.5753,307.3,-3,12.4265,-0.15,6.0,2.67,small-vehicle,No,18
806312,1185,211.1,4385.81795,307.82,-3,12.4115,-0.15,6.0,2.67,small-vehicle,No,18
806313,1185,211.2,4387.0591,308.35,-3,12.3965,-0.15,6.0,2.67,small-vehicle,No,18
806314,1185,211.3,4388.29875,308.87,-3,12.3815,-0.2,6.0,2.67,small-vehicle,No,18
806315,1185,211.4,4389.5369,309.4,-3,12.361,-0.25,6.0,2.67,small-vehicle,No,18
806316,1185,211.5,4390.773,309.92,-3,12.336,-0.25,6.0,2.67,small-vehicle,No,18
806317,1185,211.6,4392.0066,310.44,-3,12.311,-0.26,6.0,2.67,small-vehicle,No,18
806318,1185,211.7,4393.2377,310.97,-3,12.285,-0.3,6.0,2.67,small-vehicle,No,18
806319,1185,211.8,4394.4662,311.49,-3,12.255,-0.31,6.0,2.67,small-vehicle,No,18
806320,1185,211.9,4395.6917,312.01,-3,12.224,-0.31,6.0,2.67,small-vehicle,No,18
806321,1185,212.0,4396.9141,312.53,-3,12.1935,-0.3,6.0,2.67,small-vehicle,No,18
806322,1185,212.1,4398.13345,313.06,-3,12.1635,-0.3,6.0,2.67,small-vehicle,No,18
806323,1185,212.2,4399.3498,313.58,-3,12.133,-0.31,6.0,2.67,small-vehicle,No,18
806324,1185,212.3,4400.5631,314.1,-3,12.102,-0.3,6.0,2.67,small-vehicle,No,18
806325,1185,212.4,4401.7733,314.62,-3,12.072,-0.3,6.0,2.67,small-vehicle,No,18
806326,1185,212.5,4402.9805,315.14,-3,12.042,-0.25,6.0,2.67,small-vehicle,No,18
806327,1185,212.6,4404.1847,315.66,-3,12.017,-0.25,6.0,2.67,small-vehicle,No,18
806328,1185,212.7,4405.3864,316.18,-3,11.992,-0.25,6.0,2.67,small-vehicle,No,18
806329,1185,212.8,4406.5856,316.7,-3,11.967,-0.14,6.0,2.67,small-vehicle,No,18
806330,1185,212.9,4407.7823,317.22,-3,11.953,-0.09,6.0,2.67,small-vehicle,No,18
806331,1185,213.0,4408.9776,317.74,-3,11.9435,-0.09,6.0,2.67,small-vehicle,No,18
806332,1185,213.1,4410.17195,318.26,-3,11.9345,-0.04,6.0,2.67,small-vehicle,No,18
806333,1185,213.2,4411.3654,318.78,-3,11.9305,0.01,6.0,2.67,small-vehicle,No,18
806334,1185,213.3,4412.55845,319.3,-3,11.9315,0.01,6.0,2.67,small-vehicle,No,18
806335,1185,213.4,4413.7516,319.82,-3,11.9325,0.01,6.0,2.67,small-vehicle,No,18
806336,1185,213.5,4414.94485,320.34,-3,11.9335,0.01,6.0,2.67,small-vehicle,No,18
806337,1185,213.6,4416.1382,320.86,-3,11.9345,0.0,6.0,2.67,small-vehicle,No,18
806338,1185,213.7,4417.33165,321.38,-3,11.935,-0.04,6.0,2.67,small-vehicle,No,18
806339,1185,213.8,4418.52515,321.9,-3,11.9305,-0.05,6.0,2.67,small-vehicle,No,18
806340,1185,213.9,4419.7182,322.42,-3,11.9255,-0.05,6.0,2.67,small-vehicle,No,18
806341,1185,214.0,4420.91075,322.94,-3,11.921,-0.1,6.0,2.67,small-vehicle,No,18
806342,1185,214.1,4422.10285,323.46,-3,11.9105,-0.1,6.0,2.67,small-vehicle,No,18
806343,1185,214.2,4423.2939,323.98,-3,11.9005,-0.15,6.0,2.67,small-vehicle,No,18
806344,1185,214.3,4424.48395,324.5,-3,11.8855,-0.15,6.0,2.67,small-vehicle,No,18
806345,1185,214.4,4425.6725,325.02,-3,11.87,-0.16,6.0,2.67,small-vehicle,No,18
806346,1185,214.5,4426.8595,325.53,-3,11.8545,-0.15,6.0,2.67,small-vehicle,No,18
806347,1185,214.6,4428.04495,326.05,-3,11.8395,-0.1,6.0,2.67,small-vehicle,No,18
806348,1185,214.7,4429.2289,326.57,-3,11.8295,-0.1,6.0,2.67,small-vehicle,No,18
806349,1185,214.8,4430.41185,327.09,-3,11.8195,-0.05,6.0,2.67,small-vehicle,No,18
806350,1185,214.9,4431.5938,327.6,-3,11.8145,0.01,6.0,2.67,small-vehicle,No,18
806351,1185,215.0,4432.77525,328.12,-3,11.8155,0.06,6.0,2.67,small-vehicle,No,18
806352,1185,215.1,4433.9568,328.64,-3,11.8215,0.16,6.0,2.67,small-vehicle,No,18
806353,1185,215.2,4435.13895,329.16,-3,11.8375,0.22,6.0,2.67,small-vehicle,No,18
806354,1185,215.3,4436.3227,329.68,-3,11.8595,0.26,6.0,2.67,small-vehicle,No,18
806355,1185,215.4,4437.50865,330.21,-3,11.886,0.32,6.0,2.67,small-vehicle,No,18
806356,1185,215.5,4438.69725,330.73,-3,11.9175,0.37,6.0,2.67,small-vehicle,No,18
806357,1185,215.6,4439.889,331.26,-3,11.9545,0.37,6.0,2.67,small-vehicle,No,18
806358,1185,215.7,4441.08445,331.79,-3,11.991,0.37,6.0,2.67,small-vehicle,No,18
806359,1185,215.8,4442.28355,332.32,-3,12.0275,0.41,6.0,2.67,small-vehicle,No,18
806360,1185,215.9,4443.4863,332.85,-3,12.069,0.41,6.0,2.67,small-vehicle,No,18
806361,1185,216.0,4444.6932,333.39,-3,12.1105,0.42,6.0,2.67,small-vehicle,No,18
806362,1185,216.1,4445.90425,333.93,-3,12.152,0.41,6.0,2.67,small-vehicle,No,18
806363,1185,216.2,4447.11945,334.47,-3,12.1925,0.36,6.0,2.67,small-vehicle,No,18
806364,1185,216.3,4448.3387,335.01,-3,12.2285,0.3,6.0,2.67,small-vehicle,No,18
806365,1185,216.4,4449.56155,335.55,-3,12.2585,0.25,6.0,2.67,small-vehicle,No,18
806366,1185,216.5,4450.7874,336.1,-3,12.2835,0.19,6.0,2.67,small-vehicle,No,18
806367,1185,216.6,4452.01575,336.64,-3,12.303,0.14,6.0,2.67,small-vehicle,No,18
806368,1185,216.7,4453.24605,337.19,-3,12.3175,0.09,6.0,2.67,small-vehicle,No,18
806369,1185,216.8,4454.4778,337.73,-3,12.3265,0.09,6.0,2.67,small-vehicle,No,18
806370,1185,216.9,4455.71045,338.28,-3,12.3355,0.09,6.0,2.67,small-vehicle,No,18
806371,1185,217.0,4456.944,338.83,-3,12.3445,0.1,6.0,2.67,small-vehicle,No,18
806372,1185,217.1,4458.17845,339.38,-3,12.3545,0.15,6.0,2.67,small-vehicle,No,18
806373,1185,217.2,4459.4139,339.93,-3,12.369,0.2,6.0,2.67,small-vehicle,No,18
806374,1185,217.3,4460.6508,340.48,-3,12.389,0.26,6.0,2.67,small-vehicle,No,18
806375,1185,217.4,4461.8897,341.04,-3,12.4145,0.31,6.0,2.67,small-vehicle,No,18
806376,1185,217.5,4463.13115,341.6,-3,12.4455,0.36,6.0,2.67,small-vehicle,No,18
806377,1185,217.6,4464.3757,342.16,-3,12.481,0.41,6.0,2.67,small-vehicle,No,18
806378,1185,217.7,4465.6238,342.72,-3,12.522,0.41,6.0,2.67,small-vehicle,No,18
806379,1185,217.8,4466.876,343.29,-3,12.563,0.46,6.0,2.67,small-vehicle,No,18
806380,1185,217.9,4468.1323,343.85,-3,12.6095,0.51,6.0,2.67,small-vehicle,No,18
806381,1185,218.0,4469.39325,344.42,-3,12.6605,0.51,6.0,2.67,small-vehicle,No,18
806382,1185,218.1,4470.6593,345.0,-3,12.7115,0.46,6.0,2.67,small-vehicle,No,18
806383,1185,218.2,4471.93045,345.57,-3,12.7575,0.46,6.0,2.67,small-vehicle,No,18
806384,1185,218.3,4473.2062,346.15,-3,12.8035,0.45,6.0,2.67,small-vehicle,No,18
806385,1185,218.4,4474.48655,346.72,-3,12.8485,0.46,6.0,2.67,small-vehicle,No,18
806386,1185,218.5,4475.7714,347.3,-3,12.8945,0.45,6.0,2.67,small-vehicle,No,18
806387,1185,218.6,4477.06085,347.88,-3,12.9395,0.35,6.0,2.67,small-vehicle,No,18
806388,1185,218.7,4478.3548,348.46,-3,12.9745,0.29,6.0,2.67,small-vehicle,No,18
806389,1185,218.8,4479.65225,349.04,-3,13.0035,0.3,6.0,2.67,small-vehicle,No,18
806390,1185,218.9,4480.9526,349.62,-3,13.0335,0.24,6.0,2.67,small-vehicle,No,18
806391,1185,219.0,4482.25595,350.21,-3,13.0575,0.19,6.0,2.67,small-vehicle,No,18
806392,1185,219.1,4483.5617,350.79,-3,13.077,0.19,6.0,2.67,small-vehicle,No,18
806393,1185,219.2,4484.8694,351.37,-3,13.096,0.19,6.0,2.67,small-vehicle,No,18
806394,1185,219.3,4486.179,351.96,-3,13.115,0.14,6.0,2.67,small-vehicle,No,18
806395,1185,219.4,4487.4905,352.55,-3,13.129,0.14,6.0,2.67,small-vehicle,No,18
806396,1185,219.5,4488.8034,353.13,-3,13.1435,0.19,6.0,2.67,small-vehicle,No,18
806397,1185,219.6,4490.11775,353.72,-3,13.163,0.25,6.0,2.67,small-vehicle,No,18
806398,1185,219.7,4491.43405,354.31,-3,13.1875,0.25,6.0,2.67,small-vehicle,No,18
806399,1185,219.8,4492.7528,354.9,-3,13.213,0.31,6.0,2.67,small-vehicle,No,18
806400,1185,219.9,4494.0741,355.49,-3,13.2435,0.4,6.0,2.67,small-vehicle,No,18
806401,1185,220.0,4495.39845,356.08,-3,13.2835,0.41,6.0,2.67,small-vehicle,No,18
806402,1185,220.1,4496.7268,356.68,-3,13.3245,0.46,6.0,2.67,small-vehicle,No,18
806403,1185,220.2,4498.05925,357.28,-3,13.3705,0.51,6.0,2.67,small-vehicle,No,18
806404,1185,220.3,4499.3963,357.88,-3,13.422,0.57,6.0,2.67,small-vehicle,No,18
806405,1185,220.4,4500.7385,358.48,-3,13.4785,0.61,6.0,2.67,small-vehicle,No,18
806406,1185,220.5,4502.08635,359.09,-3,13.5395,0.61,6.0,2.67,small-vehicle,No,18
806407,1185,220.6,4503.4403,359.7,-3,13.601,0.61,6.0,2.67,small-vehicle,No,18
806408,1185,220.7,4504.8004,360.31,-3,13.662,0.61,6.0,2.67,small-vehicle,No,18
806409,1185,220.8,4506.1666,360.92,-3,13.723,0.56,6.0,2.67,small-vehicle,No,18
806410,1185,220.9,4507.5389,361.54,-3,13.779,0.55,6.0,2.67,small-vehicle,No,18
806411,1185,221.0,4508.9168,362.16,-3,13.834,0.55,6.0,2.67,small-vehicle,No,18
806412,1185,221.1,4510.3002,362.78,-3,13.8895,0.5,6.0,2.67,small-vehicle,No,18
806413,1185,221.2,4511.68915,363.4,-3,13.94,0.55,6.0,2.67,small-vehicle,No,18
806414,1185,221.3,4513.08315,364.02,-3,13.995,0.55,6.0,2.67,small-vehicle,No,18
806415,1185,221.4,4514.48265,364.65,-3,14.05,0.55,6.0,2.67,small-vehicle,No,18
806416,1185,221.5,4515.88765,365.28,-3,14.1055,0.55,6.0,2.67,small-vehicle,No,18
806417,1185,221.6,4517.2982,365.91,-3,14.1605,0.56,6.0,2.67,small-vehicle,No,18
806418,1185,221.7,4518.71425,366.55,-3,14.2165,0.6,6.0,2.67,small-vehicle,No,18
806419,1185,221.8,4520.1359,367.18,-3,14.2765,0.6,6.0,2.67,small-vehicle,No,18
806420,1185,221.9,4521.56355,367.83,-3,14.3365,0.6,6.0,2.67,small-vehicle,No,18
806421,1185,222.0,4522.9972,368.47,-3,14.397,0.55,6.0,2.67,small-vehicle,No,18
806422,1185,222.1,4524.4369,369.12,-3,14.4525,0.56,6.0,2.67,small-vehicle,No,18
806423,1185,222.2,4525.88215,369.77,-3,14.508,0.65,6.0,2.67,small-vehicle,No,18
806424,1185,222.3,4527.33295,370.42,-3,14.573,0.65,6.0,2.67,small-vehicle,No,18
806425,1185,222.4,4528.79025,371.08,-3,14.638,0.61,6.0,2.67,small-vehicle,No,18
806426,1185,222.5,4530.25405,371.74,-3,14.6985,0.6,6.0,2.67,small-vehicle,No,18
806427,1185,222.6,4531.7239,372.41,-3,14.759,0.65,6.0,2.67,small-vehicle,No,18
806428,1185,222.7,4533.1998,373.08,-3,14.824,0.66,6.0,2.67,small-vehicle,No,18
806429,1185,222.8,4534.6822,373.75,-3,14.8895,0.66,6.0,2.67,small-vehicle,No,18
806430,1185,222.9,4536.17115,374.42,-3,14.9555,0.7,6.0,2.67,small-vehicle,No,18
806431,1185,223.0,4537.6667,375.1,-3,15.0255,0.65,6.0,2.67,small-vehicle,No,18
806432,1185,223.1,4539.16925,375.78,-3,15.0905,0.6,6.0,2.67,small-vehicle,No,18
806433,1185,223.2,4540.6783,376.46,-3,15.151,0.65,6.0,2.67,small-vehicle,No,18
806434,1185,223.3,4542.1934,377.14,-3,15.216,0.65,6.0,2.67,small-vehicle,No,18
806435,1185,223.4,4543.715,377.83,-3,15.281,0.6,6.0,2.67,small-vehicle,No,18
806436,1185,223.5,4545.2431,378.52,-3,15.341,0.6,6.0,2.67,small-vehicle,No,18
806437,1185,223.6,4546.7772,379.22,-3,15.401,0.55,6.0,2.67,small-vehicle,No,18
806438,1185,223.7,4548.3173,379.91,-3,15.4555,0.55,6.0,2.67,small-vehicle,No,18
806439,1185,223.8,4549.86285,380.61,-3,15.51,0.55,6.0,2.67,small-vehicle,No,18
806440,1185,223.9,4551.41385,381.32,-3,15.565,0.55,6.0,2.67,small-vehicle,No,18
806441,1185,224.0,4552.97035,382.02,-3,15.62,0.55,6.0,2.67,small-vehicle,No,18
806442,1185,224.1,4554.53235,382.73,-3,15.6745,0.54,6.0,2.67,small-vehicle,No,18
806443,1185,224.2,4556.0998,383.43,-3,15.729,0.55,6.0,2.67,small-vehicle,No,18
806444,1185,224.3,4557.6727,384.15,-3,15.784,0.54,6.0,2.67,small-vehicle,No,18
806445,1185,224.4,4559.2511,384.86,-3,15.8385,0.55,6.0,2.67,small-vehicle,No,18
806446,1185,224.5,4560.83495,385.58,-3,15.8935,0.55,6.0,2.67,small-vehicle,No,18
806447,1185,224.6,4562.4243,386.3,-3,15.9485,0.55,6.0,2.67,small-vehicle,No,18
806448,1185,224.7,4564.01915,387.02,-3,16.0035,0.49,6.0,2.67,small-vehicle,No,18
806449,1185,224.8,4565.6195,387.74,-3,16.0525,0.45,6.0,2.67,small-vehicle,No,18
806450,1185,224.9,4567.22475,388.47,-3,16.0975,0.39,6.0,2.67,small-vehicle,No,18
806451,1185,225.0,4568.8345,389.2,-3,16.1365,0.39,6.0,2.67,small-vehicle,No,18
806452,1185,225.1,4570.44815,389.93,-3,16.1755,0.39,6.0,2.67,small-vehicle,No,18
806453,1185,225.2,4572.0657,390.66,-3,16.215,0.39,6.0,2.67,small-vehicle,No,18
806454,1185,225.3,4573.6872,391.39,-3,16.2545,0.34,6.0,2.67,small-vehicle,No,18
806455,1185,225.4,4575.31265,392.12,-3,16.2885,0.34,6.0,2.67,small-vehicle,No,18
806456,1185,225.5,4576.9415,392.86,-3,16.3225,0.34,6.0,2.67,small-vehicle,No,18
806457,1185,225.6,4578.57375,393.59,-3,16.357,0.34,6.0,2.67,small-vehicle,No,18
806458,1185,225.7,4580.20945,394.33,-3,16.3915,0.35,6.0,2.67,small-vehicle,No,18
806459,1185,225.8,4581.8486,395.07,-3,16.426,0.35,6.0,2.67,small-vehicle,No,18
806460,1185,225.9,4583.4912,395.81,-3,16.4605,0.35,6.0,2.67,small-vehicle,No,18
806461,1185,226.0,4585.13725,396.55,-3,16.4955,0.34,6.0,2.67,small-vehicle,No,18
806462,1185,226.1,4586.7868,397.3,-3,16.53,0.39,6.0,2.67,small-vehicle,No,18
806463,1185,226.2,4588.4398,398.04,-3,16.5695,0.35,6.0,2.67,small-vehicle,No,18
806464,1185,226.3,4590.09675,398.79,-3,16.6045,0.35,6.0,2.67,small-vehicle,No,18
806465,1185,226.4,4591.7572,399.54,-3,16.6395,0.4,6.0,2.67,small-vehicle,No,18
806466,1185,226.5,4593.42115,400.29,-3,16.6795,0.35,6.0,2.67,small-vehicle,No,18
806467,1185,226.6,4595.0891,401.05,-3,16.714,0.35,6.0,2.67,small-vehicle,No,18
806468,1185,226.7,4596.7605,401.8,-3,16.749,0.35,6.0,2.67,small-vehicle,No,18
806469,1185,226.8,4598.4354,402.56,-3,16.784,0.35,6.0,2.67,small-vehicle,No,18
806470,1185,226.9,4600.1138,403.32,-3,16.8185,0.35,6.0,2.67,small-vehicle,No,18
806471,1185,227.0,4601.79565,404.08,-3,16.8535,0.35,6.0,2.67,small-vehicle,No,18
806472,1185,227.1,4603.481,404.84,-3,16.888,0.35,6.0,2.67,small-vehicle,No,18
806473,1185,227.2,4605.1698,405.6,-3,16.923,0.3,6.0,2.67,small-vehicle,No,18
806474,1185,227.3,4606.8621,406.36,-3,16.953,0.3,6.0,2.67,small-vehicle,No,18
806475,1185,227.4,4608.5574,407.13,-3,16.9825,0.3,6.0,2.67,small-vehicle,No,18
806476,1185,227.5,4610.25565,407.9,-3,17.0125,0.29,6.0,2.67,small-vehicle,No,18
806477,1185,227.6,4611.9569,408.66,-3,17.0415,0.25,6.0,2.67,small-vehicle,No,18
806478,1185,227.7,4613.66105,409.43,-3,17.0665,0.25,6.0,2.67,small-vehicle,No,18
806479,1185,227.8,4615.3677,410.2,-3,17.091,0.24,6.0,2.67,small-vehicle,No,18
806480,1185,227.9,4617.0768,410.97,-3,17.115,0.2,6.0,2.67,small-vehicle,No,18
806481,1185,228.0,4618.7883,411.75,-3,17.1345,0.25,6.0,2.67,small-vehicle,No,18
806482,1185,228.1,4620.50175,412.52,-3,17.1595,0.25,6.0,2.67,small-vehicle,No,18
806483,1185,228.2,4622.2177,413.29,-3,17.184,0.2,6.0,2.67,small-vehicle,No,18
806484,1185,228.3,4623.9361,414.07,-3,17.2035,0.25,6.0,2.67,small-vehicle,No,18
806485,1185,228.4,4625.65645,414.84,-3,17.2285,0.25,6.0,2.67,small-vehicle,No,18
806486,1185,228.5,4627.3793,415.62,-3,17.2535,0.24,6.0,2.67,small-vehicle,No,18
806487,1185,228.6,4629.10465,416.4,-3,17.278,0.25,6.0,2.67,small-vehicle,No,18
806488,1185,228.7,4630.83245,417.18,-3,17.303,0.25,6.0,2.67,small-vehicle,No,18
806489,1185,228.8,4632.56275,417.96,-3,17.328,0.25,6.0,2.67,small-vehicle,No,18
806490,1185,228.9,4634.29555,418.74,-3,17.353,0.25,6.0,2.67,small-vehicle,No,18
806491,1185,229.0,4636.03085,419.53,-3,17.378,0.25,6.0,2.67,small-vehicle,No,18
806492,1185,229.1,4637.76865,420.31,-3,17.403,0.25,6.0,2.67,small-vehicle,No,18
806493,1185,229.2,4639.50895,421.1,-3,17.4275,0.25,6.0,2.67,small-vehicle,No,18
806494,1185,229.3,4641.2517,421.88,-3,17.4525,0.19,6.0,2.67,small-vehicle,No,18
806495,1185,229.4,4642.99695,422.67,-3,17.472,0.15,6.0,2.67,small-vehicle,No,18
806496,1185,229.5,4644.74415,423.45,-3,17.487,0.15,6.0,2.67,small-vehicle,No,18
806497,1185,229.6,4646.49285,424.24,-3,17.5015,0.19,6.0,2.67,small-vehicle,No,18
806498,1185,229.7,4648.243,425.02,-3,17.521,0.15,6.0,2.67,small-vehicle,No,18
806499,1185,229.8,4649.9951,425.81,-3,17.536,0.09,6.0,2.67,small-vehicle,No,18
806500,1185,229.9,4651.7487,426.59,-3,17.545,0.09,6.0,2.67,small-vehicle,No,18
806501,1185,230.0,4653.5032,427.38,-3,17.5545,0.1,6.0,2.67,small-vehicle,No,18
806502,1185,230.1,4655.25865,428.16,-3,17.5645,0.1,6.0,2.67,small-vehicle,No,18
806503,1185,230.2,4657.0151,428.95,-3,17.574,0.1,6.0,2.67,small-vehicle,No,18
806504,1185,230.3,4658.7725,429.73,-3,17.5835,0.09,6.0,2.67,small-vehicle,No,18
806505,1185,230.4,4660.53085,430.52,-3,17.5925,0.1,6.0,2.67,small-vehicle,No,18
806506,1185,230.5,4662.2901,431.3,-3,17.6025,0.04,6.0,2.67,small-vehicle,No,18
806507,1185,230.6,4664.05035,432.08,-3,17.6065,0.05,6.0,2.67,small-vehicle,No,18
806508,1185,230.7,4665.811,432.87,-3,17.6115,0.04,6.0,2.67,small-vehicle,No,18
806509,1185,230.8,4667.57215,433.65,-3,17.6155,0.0,6.0,2.67,small-vehicle,No,18
806510,1185,230.9,4669.3337,434.43,-3,17.615,-0.01,6.0,2.67,small-vehicle,No,18
806511,1185,231.0,4671.0952,435.21,-3,17.614,-0.01,6.0,2.67,small-vehicle,No,18
806512,1185,231.1,4672.8566,436.0,-3,17.6135,-0.06,6.0,2.67,small-vehicle,No,18
806513,1185,231.2,4674.61795,436.78,-3,17.608,-0.1,6.0,2.67,small-vehicle,No,18
806514,1185,231.3,4676.37875,437.55,-3,17.5975,-0.06,6.0,2.67,small-vehicle,No,18
806515,1185,231.4,4678.1385,438.33,-3,17.5915,-0.05,6.0,2.67,small-vehicle,No,18
806516,1185,231.5,4679.89765,439.11,-3,17.586,-0.16,6.0,2.67,small-vehicle,No,18
806517,1185,231.6,4681.65625,439.88,-3,17.57,-0.16,6.0,2.67,small-vehicle,No,18
806518,1185,231.7,4683.41325,440.66,-3,17.554,-0.16,6.0,2.67,small-vehicle,No,18
806519,1185,231.8,4685.16865,441.43,-3,17.5385,-0.16,6.0,2.67,small-vehicle,No,18
806520,1185,231.9,4686.9225,442.2,-3,17.5225,-0.16,6.0,2.67,small-vehicle,No,18
806521,1185,232.0,4688.67475,442.97,-3,17.5065,-0.21,6.0,2.67,small-vehicle,No,18
806522,1185,232.1,4690.4254,443.74,-3,17.486,-0.15,6.0,2.67,small-vehicle,No,18
806523,1185,232.2,4692.174,444.5,-3,17.471,-0.16,6.0,2.67,small-vehicle,No,18
806524,1185,232.3,4693.9211,445.26,-3,17.455,-0.21,6.0,2.67,small-vehicle,No,18
806525,1185,232.4,4695.6666,446.02,-3,17.4345,-0.2,6.0,2.67,small-vehicle,No,18
806526,1185,232.5,4697.41005,446.78,-3,17.414,-0.21,6.0,2.67,small-vehicle,No,18
806527,1185,232.6,4699.15145,447.54,-3,17.3935,-0.2,6.0,2.67,small-vehicle,No,18
806528,1185,232.7,4700.8908,448.29,-3,17.3735,-0.2,6.0,2.67,small-vehicle,No,18
806529,1185,232.8,4702.62815,449.05,-3,17.353,-0.26,6.0,2.67,small-vehicle,No,18
806530,1185,232.9,4704.36345,449.8,-3,17.327,-0.25,6.0,2.67,small-vehicle,No,18
806531,1185,233.0,4706.09615,450.54,-3,17.302,-0.21,6.0,2.67,small-vehicle,No,18
806532,1185,233.1,4707.82635,451.29,-3,17.281,-0.26,6.0,2.67,small-vehicle,No,18
806533,1185,233.2,4709.55445,452.03,-3,17.2555,-0.25,6.0,2.67,small-vehicle,No,18
806534,1185,233.3,4711.28,452.77,-3,17.2305,-0.2,6.0,2.67,small-vehicle,No,18
806535,1185,233.4,4713.00305,453.51,-3,17.21,-0.25,6.0,2.67,small-vehicle,No,18
806536,1185,233.5,4714.72405,454.25,-3,17.185,-0.25,6.0,2.67,small-vehicle,No,18
806537,1185,233.6,4716.44255,454.99,-3,17.16,-0.2,6.0,2.67,small-vehicle,No,18
806538,1185,233.7,4718.15855,455.72,-3,17.14,-0.21,6.0,2.67,small-vehicle,No,18
806539,1185,233.8,4719.87255,456.45,-3,17.1195,-0.2,6.0,2.67,small-vehicle,No,18
