,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
53625,371,106.1,3317.514725,182.86,2,35.89125,1.4,5.3,2.67,small-vehicle,No,1
53626,371,106.2,3321.10385,183.21,2,36.03075,1.4,5.3,2.67,small-vehicle,No,1
53627,371,106.3,3324.706925,183.56,2,36.1705,1.34,5.3,2.67,small-vehicle,No,1
53628,371,106.4,3328.323975,183.91,2,36.3045,1.29,5.3,2.67,small-vehicle,No,1
53629,371,106.5,3331.954425,184.27,2,36.4335,1.23,5.3,2.67,small-vehicle,No,1
53630,371,106.6,3335.597775,184.64,2,36.557,1.18,5.3,2.67,small-vehicle,No,1
53631,371,106.7,3339.253475,185.01,2,36.6745,1.12,5.3,2.67,small-vehicle,No,1
53632,371,106.8,3342.920925,185.38,2,36.787,1.1,5.3,2.67,small-vehicle,No,1
53633,371,106.9,3346.599625,185.75,2,36.89675,1.12,5.3,2.67,small-vehicle,No,1
53634,371,107.0,3350.2893,186.13,2,37.009,1.18,5.3,2.67,small-vehicle,No,1
53635,371,107.1,3353.9902,186.52,2,37.12675,1.23,5.3,2.67,small-vehicle,No,1
53636,371,107.2,3357.702875,186.9,2,37.2495,1.28,5.3,2.67,small-vehicle,No,1
53637,371,107.3,3361.427825,187.3,2,37.378,1.31,5.3,2.67,small-vehicle,No,1
53638,371,107.4,3365.165625,187.69,2,37.509,1.31,5.3,2.67,small-vehicle,No,1
53639,371,107.5,3368.916525,188.09,2,37.63975,1.31,5.3,2.67,small-vehicle,No,1
53640,371,107.6,3372.6805,188.49,2,37.7705,1.3,5.3,2.67,small-vehicle,No,1
53641,371,107.7,3376.45755,188.9,2,37.90075,1.31,5.3,2.67,small-vehicle,No,1
53642,371,107.8,3380.247625,189.31,2,38.03175,1.3,5.3,2.67,small-vehicle,No,1
53643,371,107.9,3384.0508,189.72,2,38.16175,1.3,5.3,2.67,small-vehicle,No,1
53644,371,108.0,3387.866975,190.14,2,38.29225,1.25,5.3,2.67,small-vehicle,No,1
53645,371,108.1,3391.6962,190.56,2,38.4175,1.12,5.3,2.67,small-vehicle,No,1
53646,371,108.2,3395.53795,190.98,2,38.52925,0.96,5.3,2.67,small-vehicle,No,1
53647,371,108.3,3399.390875,191.4,2,38.62525,0.74,5.3,2.67,small-vehicle,No,1
53648,371,108.4,3403.2534,191.82,2,38.6995,0.46,5.3,2.67,small-vehicle,No,1
53649,371,108.5,3407.12335,192.24,2,38.7455,0.17,5.3,2.67,small-vehicle,No,1
53650,371,108.6,3410.9979,192.67,2,38.763,-0.09,5.3,2.67,small-vehicle,No,1
53651,371,108.7,3414.8742,193.09,2,38.75425,-0.32,5.3,2.67,small-vehicle,No,1
53652,371,108.8,3418.749625,193.5,2,38.72275,-0.47,5.3,2.67,small-vehicle,No,1
53653,371,108.9,3422.6219,193.92,2,38.676,-0.55,5.3,2.67,small-vehicle,No,1
53654,371,109.0,3426.4895,194.33,2,38.6215,-0.56,5.3,2.67,small-vehicle,No,1
53655,371,109.1,3430.35165,194.74,2,38.566,-0.58,5.3,2.67,small-vehicle,No,1
53656,371,109.2,3434.20825,195.15,2,38.508,-0.6,5.3,2.67,small-vehicle,No,1
53657,371,109.3,3438.05905,195.56,2,38.4485,-0.59,5.3,2.67,small-vehicle,No,1
53658,371,109.4,3441.9039,195.96,2,38.389,-0.58,5.3,2.67,small-vehicle,No,1
53659,371,109.5,3445.7428,196.37,2,38.33075,-0.58,5.3,2.67,small-vehicle,No,1
53660,371,109.6,3449.575875,196.77,2,38.2725,-0.58,5.3,2.67,small-vehicle,No,1
53661,371,109.7,3453.403125,197.18,2,38.2145,-0.57,5.3,2.67,small-vehicle,No,1
53662,371,109.8,3457.224575,197.58,2,38.15725,-0.6,5.3,2.67,small-vehicle,No,1
53663,371,109.9,3461.0403,197.97,2,38.0975,-0.6,5.3,2.67,small-vehicle,No,1
53664,371,110.0,3464.85005,198.37,2,38.038,-0.57,5.3,2.67,small-vehicle,No,1
53665,371,110.1,3468.65385,198.76,2,37.9815,-0.56,5.3,2.67,small-vehicle,No,1
53666,371,110.2,3472.452,199.15,2,37.925,-0.53,5.3,2.67,small-vehicle,No,1
53667,371,110.3,3476.2445,199.53,2,37.8715,-0.54,5.3,2.67,small-vehicle,No,1
53668,371,110.4,3480.03165,199.91,2,37.81775,-0.59,5.3,2.67,small-vehicle,No,1
53669,371,110.5,3483.813425,200.29,2,37.759,-0.61,5.3,2.67,small-vehicle,No,1
53670,371,110.6,3487.589325,200.66,2,37.698,-0.61,5.3,2.67,small-vehicle,No,1
53671,371,110.7,3491.359125,201.03,2,37.637,-0.64,5.3,2.67,small-vehicle,No,1
53672,371,110.8,3495.122825,201.39,2,37.5735,-0.68,5.3,2.67,small-vehicle,No,1
53673,371,110.9,3498.880175,201.75,2,37.505,-0.69,5.3,2.67,small-vehicle,No,1
53674,371,111.0,3502.630675,202.1,2,37.43625,-0.69,5.3,2.67,small-vehicle,No,1
53675,371,111.1,3506.3743,202.45,2,37.3675,-0.73,5.3,2.67,small-vehicle,No,1
53676,371,111.2,3510.11105,202.8,2,37.294,-0.74,5.3,2.67,small-vehicle,No,1
53677,371,111.3,3513.84045,203.14,2,37.2205,-0.73,5.3,2.67,small-vehicle,No,1
53678,371,111.4,3517.5625,203.47,2,37.147,-0.76,5.3,2.67,small-vehicle,No,1
53679,371,111.5,3521.2772,203.8,2,37.071,-0.75,5.3,2.67,small-vehicle,No,1
53680,371,111.6,3524.9843,204.12,2,36.99575,-0.73,5.3,2.67,small-vehicle,No,1
53681,371,111.7,3528.683875,204.43,2,36.92275,-0.65,5.3,2.67,small-vehicle,No,1
53682,371,111.8,3532.37615,204.75,2,36.8575,-0.57,5.3,2.67,small-vehicle,No,1
53683,371,111.9,3536.0619,205.05,2,36.8005,-0.49,5.3,2.67,small-vehicle,No,1
53684,371,112.0,3539.74195,205.35,2,36.75125,-0.36,5.3,2.67,small-vehicle,No,1
53685,371,112.1,3543.417075,205.65,2,36.71575,-0.23,5.3,2.67,small-vehicle,No,1
53686,371,112.2,3547.08865,205.94,2,36.6925,-0.15,5.3,2.67,small-vehicle,No,1
53687,371,112.3,3550.7579,206.22,2,36.67775,-0.08,5.3,2.67,small-vehicle,No,1
53688,371,112.4,3554.425675,206.51,2,36.66975,-0.03,5.3,2.67,small-vehicle,No,1
53689,371,112.5,3558.09265,206.78,2,36.66725,-0.05,5.3,2.67,small-vehicle,No,1
53690,371,112.6,3561.759375,207.05,2,36.662,-0.11,5.3,2.67,small-vehicle,No,1
53691,371,112.7,3565.425575,207.31,2,36.65075,-0.16,5.3,2.67,small-vehicle,No,1
53692,371,112.8,3569.09065,207.56,2,36.6345,-0.19,5.3,2.67,small-vehicle,No,1
53693,371,112.9,3572.7541,207.81,2,36.6155,-0.2,5.3,2.67,small-vehicle,No,1
53694,371,113.0,3576.41565,208.05,2,36.59575,-0.22,5.3,2.67,small-vehicle,No,1
53695,371,113.1,3580.075225,208.28,2,36.5735,-0.27,5.3,2.67,small-vehicle,No,1
53696,371,113.2,3583.732575,208.5,2,36.546,-0.27,5.3,2.67,small-vehicle,No,1
53697,371,113.3,3587.387175,208.72,2,36.51875,-0.25,5.3,2.67,small-vehicle,No,1
53698,371,113.4,3591.03905,208.92,2,36.49375,-0.28,5.3,2.67,small-vehicle,No,1
53699,371,113.5,3594.688425,209.12,2,36.466,-0.3,5.3,2.67,small-vehicle,No,1
53700,371,113.6,3598.335025,209.31,2,36.436,-0.27,5.3,2.67,small-vehicle,No,1
53701,371,113.7,3601.978625,209.49,2,36.4085,-0.25,5.3,2.67,small-vehicle,No,1
53702,371,113.8,3605.619475,209.67,2,36.3835,-0.27,5.3,2.67,small-vehicle,No,1
53703,371,113.9,3609.257825,209.83,2,36.356,-0.27,5.3,2.67,small-vehicle,No,1
53704,371,114.0,3612.893425,209.99,2,36.32875,-0.22,5.3,2.67,small-vehicle,No,1
53705,371,114.1,3616.5263,210.14,2,36.3065,-0.2,5.3,2.67,small-vehicle,No,1
53706,371,114.2,3620.15695,210.28,2,36.28675,-0.22,5.3,2.67,small-vehicle,No,1
53707,371,114.3,3623.785625,210.41,2,36.2645,-0.25,5.3,2.67,small-vehicle,No,1
53708,371,114.4,3627.412075,210.54,2,36.23975,-0.22,5.3,2.67,small-vehicle,No,1
53709,371,114.5,3631.03605,210.65,2,36.2175,-0.2,5.3,2.67,small-vehicle,No,1
53710,371,114.6,3634.6578,210.76,2,36.19775,-0.2,5.3,2.67,small-vehicle,No,1
53711,371,114.7,3638.277575,210.86,2,36.178,-0.23,5.3,2.67,small-vehicle,No,1
53712,371,114.8,3641.895375,210.95,2,36.1555,-0.25,5.3,2.67,small-vehicle,No,1
53713,371,114.9,3645.510925,211.04,2,36.1305,-0.22,5.3,2.67,small-vehicle,No,1
53714,371,115.0,3649.123975,211.11,2,36.108,-0.23,5.3,2.67,small-vehicle,No,1
53715,371,115.1,3652.734775,211.18,2,36.0855,-0.27,5.3,2.67,small-vehicle,No,1
53716,371,115.2,3656.343325,211.24,2,36.058,-0.28,5.3,2.67,small-vehicle,No,1
53717,371,115.3,3659.949125,211.3,2,36.0305,-0.25,5.3,2.67,small-vehicle,No,1
53718,371,115.4,3663.552175,211.34,2,36.00525,-0.28,5.3,2.67,small-vehicle,No,1
53719,371,115.5,3667.1527,211.38,2,35.9775,-0.3,5.3,2.67,small-vehicle,No,1
53720,371,115.6,3670.75045,211.42,2,35.9475,-0.28,5.3,2.67,small-vehicle,No,1
53721,371,115.7,3674.3452,211.44,2,35.91975,-0.25,5.3,2.67,small-vehicle,No,1
53722,371,115.8,3677.937175,211.46,2,35.8945,-0.27,5.3,2.67,small-vehicle,No,1
53723,371,115.9,3681.526625,211.48,2,35.867,-0.27,5.3,2.67,small-vehicle,No,1
53724,371,116.0,3685.113325,211.49,2,35.8395,-0.23,5.3,2.67,small-vehicle,No,1
53725,371,116.1,3688.697275,211.49,2,35.817,-0.2,5.3,2.67,small-vehicle,No,1
53726,371,116.2,3692.278975,211.49,2,35.79725,-0.2,5.3,2.67,small-vehicle,No,1
53727,371,116.3,3695.8587,211.49,2,35.7775,-0.2,5.3,2.67,small-vehicle,No,1
53728,371,116.4,3699.43645,211.48,2,35.75775,-0.16,5.3,2.67,small-vehicle,No,1
53729,371,116.5,3703.012225,211.46,2,35.74125,-0.12,5.3,2.67,small-vehicle,No,1
53730,371,116.6,3706.58635,211.44,2,35.72925,-0.09,5.3,2.67,small-vehicle,No,1
53731,371,116.7,3710.159275,211.42,2,35.72,-0.1,5.3,2.67,small-vehicle,No,1
53732,371,116.8,3713.731275,211.4,2,35.71025,-0.06,5.3,2.67,small-vehicle,No,1
53733,371,116.9,3717.3023,211.37,2,35.70375,-0.04,5.3,2.67,small-vehicle,No,1
53734,371,117.0,3720.872675,211.34,2,35.6995,-0.04,5.3,2.67,small-vehicle,No,1
53735,371,117.1,3724.442625,211.31,2,35.69525,-0.04,5.3,2.67,small-vehicle,No,1
53736,371,117.2,3728.01215,211.27,2,35.691,-0.07,5.3,2.67,small-vehicle,No,1
53737,371,117.3,3731.58125,211.23,2,35.68375,-0.1,5.3,2.67,small-vehicle,No,1
53738,371,117.4,3735.149625,211.19,2,35.674,-0.1,5.3,2.67,small-vehicle,No,1
53739,371,117.5,3738.717025,211.15,2,35.66425,-0.1,5.3,2.67,small-vehicle,No,1
53740,371,117.6,3742.28345,211.1,2,35.65425,-0.13,5.3,2.67,small-vehicle,No,1
53741,371,117.7,3745.848875,211.06,2,35.6415,-0.18,5.3,2.67,small-vehicle,No,1
53742,371,117.8,3749.413025,211.01,2,35.62375,-0.2,5.3,2.67,small-vehicle,No,1
53743,371,117.9,3752.9754,210.96,2,35.6035,-0.21,5.3,2.67,small-vehicle,No,1
53744,371,118.0,3756.53575,210.9,2,35.58275,-0.2,5.3,2.67,small-vehicle,No,1
53745,371,118.1,3760.094025,210.85,2,35.56275,-0.18,5.3,2.67,small-vehicle,No,1
53746,371,118.2,3763.6503,210.79,2,35.545,-0.15,5.3,2.67,small-vehicle,No,1
53747,371,118.3,3767.2048,210.74,2,35.52975,-0.15,5.3,2.67,small-vehicle,No,1
53748,371,118.4,3770.757775,210.68,2,35.5145,-0.12,5.3,2.67,small-vehicle,No,1
53749,371,118.5,3774.309225,210.62,2,35.50225,-0.1,5.3,2.67,small-vehicle,No,1
53750,371,118.6,3777.85945,210.56,2,35.4925,-0.07,5.3,2.67,small-vehicle,No,1
53751,371,118.7,3781.4087,210.5,2,35.48575,-0.04,5.3,2.67,small-vehicle,No,1
53752,371,118.8,3784.957275,210.44,2,35.4815,-0.02,5.3,2.67,small-vehicle,No,1
53753,371,118.9,3788.505425,210.38,2,35.47975,0.03,5.3,2.67,small-vehicle,No,1
53754,371,119.0,3792.0534,210.32,2,35.48275,0.03,5.3,2.67,small-vehicle,No,1
53755,371,119.1,3795.601675,210.25,2,35.486,0.04,5.3,2.67,small-vehicle,No,1
53756,371,119.2,3799.150275,210.19,2,35.4895,0.06,5.3,2.67,small-vehicle,No,1
53757,371,119.3,3802.699225,210.13,2,35.49525,0.03,5.3,2.67,small-vehicle,No,1
53758,371,119.4,3806.24875,210.06,2,35.49825,0.03,5.3,2.67,small-vehicle,No,1
53759,371,119.5,3809.798575,209.99,2,35.50075,0.03,5.3,2.67,small-vehicle,No,1
53760,371,119.6,3813.34865,209.93,2,35.5035,-0.02,5.3,2.67,small-vehicle,No,1
53761,371,119.7,3816.899,209.86,2,35.50125,-0.02,5.3,2.67,small-vehicle,No,1
53762,371,119.8,3820.449125,209.8,2,35.499,-0.03,5.3,2.67,small-vehicle,No,1
53763,371,119.9,3823.999025,209.73,2,35.49625,-0.08,5.3,2.67,small-vehicle,No,1
53764,371,120.0,3827.54865,209.66,2,35.4885,-0.1,5.3,2.67,small-vehicle,No,1
53765,371,120.1,3831.0975,209.6,2,35.47825,-0.11,5.3,2.67,small-vehicle,No,1
53766,371,120.2,3834.645325,209.53,2,35.46725,-0.1,5.3,2.67,small-vehicle,No,1
53767,371,120.3,3838.19205,209.46,2,35.45725,-0.13,5.3,2.67,small-vehicle,No,1
53768,371,120.4,3841.737775,209.4,2,35.44425,-0.15,5.3,2.67,small-vehicle,No,1
53769,371,120.5,3845.2822,209.33,2,35.42875,-0.15,5.3,2.67,small-vehicle,No,1
53770,371,120.6,3848.825075,209.26,2,35.4135,-0.16,5.3,2.67,small-vehicle,No,1
53771,371,120.7,3852.366425,209.2,2,35.39775,-0.13,5.3,2.67,small-vehicle,No,1
53772,371,120.8,3855.9062,209.13,2,35.38525,-0.13,5.3,2.67,small-vehicle,No,1
53773,371,120.9,3859.444725,209.06,2,35.3725,-0.15,5.3,2.67,small-vehicle,No,1
53774,371,121.0,3862.981975,208.99,2,35.3575,-0.1,5.3,2.67,small-vehicle,No,1
53775,371,121.1,3866.517725,208.93,2,35.3475,-0.05,5.3,2.67,small-vehicle,No,1
53776,371,121.2,3870.052475,208.86,2,35.3425,-0.08,5.3,2.67,small-vehicle,No,1
53777,371,121.3,3873.586725,208.8,2,35.335,-0.1,5.3,2.67,small-vehicle,No,1
53778,371,121.4,3877.120225,208.73,2,35.325,-0.07,5.3,2.67,small-vehicle,No,1
53779,371,121.5,3880.652725,208.66,2,35.31775,-0.05,5.3,2.67,small-vehicle,No,1
53780,371,121.6,3884.1845,208.6,2,35.313,-0.07,5.3,2.67,small-vehicle,No,1
53781,371,121.7,3887.7158,208.54,2,35.3055,-0.07,5.3,2.67,small-vehicle,No,1
53782,371,121.8,3891.24635,208.47,2,35.29825,-0.05,5.3,2.67,small-vehicle,No,1
53783,371,121.9,3894.776175,208.41,2,35.2935,-0.07,5.3,2.67,small-vehicle,No,1
53784,371,122.0,3898.305525,208.34,2,35.286,-0.1,5.3,2.67,small-vehicle,No,1
53785,371,122.1,3901.834125,208.28,2,35.27575,-0.1,5.3,2.67,small-vehicle,No,1
53786,371,122.2,3905.3617,208.21,2,35.2655,-0.13,5.3,2.67,small-vehicle,No,1
53787,371,122.3,3908.88825,208.15,2,35.253,-0.15,5.3,2.67,small-vehicle,No,1
53788,371,122.4,3912.41355,208.09,2,35.238,-0.13,5.3,2.67,small-vehicle,No,1
53789,371,122.5,3915.93735,208.02,2,35.22525,-0.1,5.3,2.67,small-vehicle,No,1
53790,371,122.6,3919.459875,207.96,2,35.215,-0.13,5.3,2.67,small-vehicle,No,1
53791,371,122.7,3922.981375,207.9,2,35.20225,-0.15,5.3,2.67,small-vehicle,No,1
53792,371,122.8,3926.5016,207.83,2,35.187,-0.12,5.3,2.67,small-vehicle,No,1
53793,371,122.9,3930.0203,207.77,2,35.1745,-0.1,5.3,2.67,small-vehicle,No,1
53794,371,123.0,3933.53775,207.71,2,35.1645,-0.1,5.3,2.67,small-vehicle,No,1
53795,371,123.1,3937.0542,207.65,2,35.1545,-0.1,5.3,2.67,small-vehicle,No,1
53796,371,123.2,3940.56965,207.59,2,35.1445,-0.07,5.3,2.67,small-vehicle,No,1
53797,371,123.3,3944.0841,207.54,2,35.13725,-0.05,5.3,2.67,small-vehicle,No,1
53798,371,123.4,3947.597825,207.48,2,35.1325,-0.07,5.3,2.67,small-vehicle,No,1
53799,371,123.5,3951.111075,207.42,2,35.12525,-0.07,5.3,2.67,small-vehicle,No,1
53800,371,123.6,3954.6236,207.37,2,35.118,-0.05,5.3,2.67,small-vehicle,No,1
53801,371,123.7,3958.1354,207.31,2,35.113,-0.05,5.3,2.67,small-vehicle,No,1
53802,371,123.8,3961.6467,207.26,2,35.10825,-0.05,5.3,2.67,small-vehicle,No,1
53803,371,123.9,3965.157525,207.21,2,35.1035,-0.07,5.3,2.67,small-vehicle,No,1
53804,371,124.0,3968.667875,207.16,2,35.096,-0.1,5.3,2.67,small-vehicle,No,1
53805,371,124.1,3972.177475,207.11,2,35.086,-0.12,5.3,2.67,small-vehicle,No,1
53806,371,124.2,3975.686075,207.06,2,35.0735,-0.15,5.3,2.67,small-vehicle,No,1
53807,371,124.3,3979.193425,207.02,2,35.05825,-0.15,5.3,2.67,small-vehicle,No,1
53808,371,124.4,3982.69925,206.97,2,35.04275,-0.18,5.3,2.67,small-vehicle,No,1
53809,371,124.5,3986.203525,206.93,2,35.02425,-0.23,5.3,2.67,small-vehicle,No,1
53810,371,124.6,3989.70595,206.89,2,35.001,-0.28,5.3,2.67,small-vehicle,No,1
53811,371,124.7,3993.20605,206.85,2,34.97275,-0.28,5.3,2.67,small-vehicle,No,1
53812,371,124.8,3996.703325,206.82,2,34.9445,-0.26,5.3,2.67,small-vehicle,No,1
53813,371,124.9,4000.197775,206.79,2,34.91875,-0.28,5.3,2.67,small-vehicle,No,1
53814,371,125.0,4003.68965,206.75,2,34.8905,-0.31,5.3,2.67,small-vehicle,No,1
53815,371,125.1,4007.1787,206.73,2,34.85975,-0.33,5.3,2.67,small-vehicle,No,1
53816,371,125.2,4010.664675,206.7,2,34.8265,-0.35,5.3,2.67,small-vehicle,No,1
53817,371,125.3,4014.147325,206.68,2,34.79125,-0.33,5.3,2.67,small-vehicle,No,1
53818,371,125.4,4017.62645,206.66,2,34.75775,-0.3,5.3,2.67,small-vehicle,No,1
53819,371,125.5,4021.102225,206.64,2,34.72775,-0.33,5.3,2.67,small-vehicle,No,1
53820,371,125.6,4024.575,206.62,2,34.69475,-0.38,5.3,2.67,small-vehicle,No,1
53821,371,125.7,4028.044475,206.61,2,34.65625,-0.41,5.3,2.67,small-vehicle,No,1
53822,371,125.8,4031.5101,206.61,2,34.6155,-0.41,5.3,2.67,small-vehicle,No,1
53823,371,125.9,4034.97165,206.6,2,34.57475,-0.41,5.3,2.67,small-vehicle,No,1
53824,371,126.0,4038.429125,206.6,2,34.53425,-0.43,5.3,2.67,small-vehicle,No,1
53825,371,126.1,4041.88255,206.6,2,34.491,-0.46,5.3,2.67,small-vehicle,No,1
53826,371,126.2,4045.33165,206.61,2,34.44525,-0.46,5.3,2.67,small-vehicle,No,1
53827,371,126.3,4048.776175,206.62,2,34.3995,-0.51,5.3,2.67,small-vehicle,No,1
53828,371,126.4,4052.216125,206.63,2,34.3485,-0.56,5.3,2.67,small-vehicle,No,1
53829,371,126.5,4055.650975,206.64,2,34.29275,-0.53,5.3,2.67,small-vehicle,No,1
53830,371,126.6,4059.08025,206.66,2,34.2395,-0.53,5.3,2.67,small-vehicle,No,1
53831,371,126.7,4062.5042,206.68,2,34.186,-0.59,5.3,2.67,small-vehicle,No,1
53832,371,126.8,4065.9228,206.71,2,34.1275,-0.61,5.3,2.67,small-vehicle,No,1
53833,371,126.9,4069.33555,206.73,2,34.06675,-0.61,5.3,2.67,small-vehicle,No,1
53834,371,127.0,4072.742225,206.76,2,34.006,-0.6,5.3,2.67,small-vehicle,No,1
53835,371,127.1,4076.142825,206.79,2,33.94575,-0.58,5.3,2.67,small-vehicle,No,1
53836,371,127.2,4079.5374,206.83,2,33.88725,-0.55,5.3,2.67,small-vehicle,No,1
53837,371,127.3,4082.926125,206.86,2,33.83225,-0.58,5.3,2.67,small-vehicle,No,1
53838,371,127.4,4086.30935,206.9,2,33.77425,-0.58,5.3,2.67,small-vehicle,No,1
53839,371,127.5,4089.686775,206.94,2,33.71625,-0.55,5.3,2.67,small-vehicle,No,1
53840,371,127.6,4093.0584,206.98,2,33.661,-0.55,5.3,2.67,small-vehicle,No,1
53841,371,127.7,4096.4245,207.03,2,33.606,-0.53,5.3,2.67,small-vehicle,No,1
53842,371,127.8,4099.7851,207.07,2,33.5535,-0.47,5.3,2.67,small-vehicle,No,1
