,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
25504,82,33.4,1516.188225,266.95,5,28.90425,-2.61,9.04,3.0,large-vehicle,No,1
25505,82,33.5,1519.07865,266.87,5,28.6435,-2.63,9.04,3.0,large-vehicle,No,1
25506,82,33.6,1521.943,266.79,5,28.3805,-2.65,9.04,3.0,large-vehicle,No,1
25507,82,33.7,1524.78105,266.71,5,28.11525,-2.67,9.04,3.0,large-vehicle,No,1
25508,82,33.8,1527.592575,266.63,5,27.84825,-2.67,9.04,3.0,large-vehicle,No,1
25509,82,33.9,1530.3774,266.56,5,27.58075,-2.7,9.04,3.0,large-vehicle,No,1
25510,82,34.0,1533.135475,266.49,5,27.311,-2.7,9.04,3.0,large-vehicle,No,1
25511,82,34.1,1535.866575,266.42,5,27.0415,-2.66,9.04,3.0,large-vehicle,No,1
25512,82,34.2,1538.570725,266.35,5,26.77525,-2.66,9.04,3.0,large-vehicle,No,1
25513,82,34.3,1541.24825,266.28,5,26.509,-2.63,9.04,3.0,large-vehicle,No,1
25514,82,34.4,1543.89915,266.22,5,26.2455,-2.6,9.04,3.0,large-vehicle,No,1
25515,82,34.5,1546.5237,266.15,5,25.98525,-2.58,9.04,3.0,large-vehicle,No,1
25516,82,34.6,1549.122225,266.09,5,25.72725,-2.55,9.04,3.0,large-vehicle,No,1
25517,82,34.7,1551.69495,266.03,5,25.47175,-2.55,9.04,3.0,large-vehicle,No,1
25518,82,34.8,1554.242125,265.97,5,25.2165,-2.5,9.04,3.0,large-vehicle,No,1
25519,82,34.9,1556.763775,265.92,5,24.9665,-2.39,9.04,3.0,large-vehicle,No,1
25520,82,35.0,1559.260425,265.86,5,24.72725,-2.28,9.04,3.0,large-vehicle,No,1
25521,82,35.1,1561.73315,265.81,5,24.49875,-2.16,9.04,3.0,large-vehicle,No,1
25522,82,35.2,1564.183025,265.76,5,24.283,-1.95,9.04,3.0,large-vehicle,No,1
25523,82,35.3,1566.611325,265.71,5,24.08825,-1.71,9.04,3.0,large-vehicle,No,1
25524,82,35.4,1569.02015,265.66,5,23.917,-1.5,9.04,3.0,large-vehicle,No,1
25525,82,35.5,1571.41185,265.6,5,23.76675,-1.24,9.04,3.0,large-vehicle,No,1
25526,82,35.6,1573.788525,265.55,5,23.6425,-0.96,9.04,3.0,large-vehicle,No,1
25527,82,35.7,1576.152775,265.5,5,23.54675,-0.73,9.04,3.0,large-vehicle,No,1
25528,82,35.8,1578.50745,265.44,5,23.47375,-0.58,9.04,3.0,large-vehicle,No,1
25529,82,35.9,1580.854825,265.38,5,23.41625,-0.48,9.04,3.0,large-vehicle,No,1
25530,82,36.0,1583.19645,265.32,5,23.3685,-0.38,9.04,3.0,large-vehicle,No,1
25531,82,36.1,1585.5333,265.25,5,23.33025,-0.34,9.04,3.0,large-vehicle,No,1
25532,82,36.2,1587.866325,265.19,5,23.29625,-0.35,9.04,3.0,large-vehicle,No,1
25533,82,36.3,1590.19595,265.12,5,23.26175,-0.35,9.04,3.0,large-vehicle,No,1
25534,82,36.4,1592.522125,265.05,5,23.227,-0.36,9.04,3.0,large-vehicle,No,1
25535,82,36.5,1594.844825,264.99,5,23.191,-0.37,9.04,3.0,large-vehicle,No,1
25536,82,36.6,1597.163925,264.92,5,23.15425,-0.37,9.04,3.0,large-vehicle,No,1
25537,82,36.7,1599.47935,264.85,5,23.1175,-0.37,9.04,3.0,large-vehicle,No,1
25538,82,36.8,1601.7911,264.78,5,23.0805,-0.35,9.04,3.0,large-vehicle,No,1
25539,82,36.9,1604.09915,264.71,5,23.04575,-0.27,9.04,3.0,large-vehicle,No,1
25540,82,37.0,1606.403725,264.64,5,23.0185,-0.2,9.04,3.0,large-vehicle,No,1
25541,82,37.1,1608.705575,264.57,5,22.99875,-0.17,9.04,3.0,large-vehicle,No,1
25542,82,37.2,1611.00545,264.5,5,22.9815,-0.15,9.04,3.0,large-vehicle,No,1
25543,82,37.3,1613.3036,264.42,5,22.96675,-0.08,9.04,3.0,large-vehicle,No,1
25544,82,37.4,1615.600275,264.35,5,22.95875,-0.02,9.04,3.0,large-vehicle,No,1
25545,82,37.5,1617.89615,264.27,5,22.95675,-0.03,9.04,3.0,large-vehicle,No,1
25546,82,37.6,1620.191825,264.2,5,22.95375,0.0,9.04,3.0,large-vehicle,No,1
25547,82,37.7,1622.4872,264.12,5,22.9535,0.02,9.04,3.0,large-vehicle,No,1
25548,82,37.8,1624.78255,264.04,5,22.9555,0.02,9.04,3.0,large-vehicle,No,1
25549,82,37.9,1627.0781,263.96,5,22.9575,0.01,9.04,3.0,large-vehicle,No,1
25550,82,38.0,1629.37385,263.88,5,22.95875,0.02,9.04,3.0,large-vehicle,No,1
25551,82,38.1,1631.669725,263.79,5,22.96025,-0.01,9.04,3.0,large-vehicle,No,1
25552,82,38.2,1633.96575,263.71,5,22.959,-0.04,9.04,3.0,large-vehicle,No,1
25553,82,38.3,1636.26165,263.62,5,22.955,-0.05,9.04,3.0,large-vehicle,No,1
25554,82,38.4,1638.55715,263.54,5,22.95025,-0.07,9.04,3.0,large-vehicle,No,1
25555,82,38.5,1640.852175,263.45,5,22.94325,-0.1,9.04,3.0,large-vehicle,No,1
25556,82,38.6,1643.1465,263.36,5,22.9335,-0.1,9.04,3.0,large-vehicle,No,1
25557,82,38.7,1645.43985,263.27,5,22.9235,-0.12,9.04,3.0,large-vehicle,No,1
25558,82,38.8,1647.7322,263.18,5,22.911,-0.17,9.04,3.0,large-vehicle,No,1
25559,82,38.9,1650.0233,263.09,5,22.8935,-0.21,9.04,3.0,large-vehicle,No,1
25560,82,39.0,1652.31265,263.0,5,22.87275,-0.2,9.04,3.0,large-vehicle,No,1
25561,82,39.1,1654.599925,262.91,5,22.85275,-0.2,9.04,3.0,large-vehicle,No,1
25562,82,39.2,1656.8852,262.82,5,22.8325,-0.23,9.04,3.0,large-vehicle,No,1
25563,82,39.3,1659.16845,262.73,5,22.80975,-0.26,9.04,3.0,large-vehicle,No,1
25564,82,39.4,1661.449425,262.64,5,22.78425,-0.26,9.04,3.0,large-vehicle,No,1
25565,82,39.5,1663.72785,262.55,5,22.75825,-0.25,9.04,3.0,large-vehicle,No,1
25566,82,39.6,1666.003675,262.46,5,22.73325,-0.26,9.04,3.0,large-vehicle,No,1
25567,82,39.7,1668.277,262.37,5,22.70725,-0.28,9.04,3.0,large-vehicle,No,1
25568,82,39.8,1670.547725,262.28,5,22.67925,-0.3,9.04,3.0,large-vehicle,No,1
25569,82,39.9,1672.81565,262.19,5,22.64875,-0.31,9.04,3.0,large-vehicle,No,1
25570,82,40.0,1675.080525,262.1,5,22.61825,-0.3,9.04,3.0,large-vehicle,No,1
25571,82,40.1,1677.34235,262.01,5,22.58825,-0.31,9.04,3.0,large-vehicle,No,1
25572,82,40.2,1679.601175,261.92,5,22.55775,-0.3,9.04,3.0,large-vehicle,No,1
25573,82,40.3,1681.85695,261.84,5,22.5275,-0.3,9.04,3.0,large-vehicle,No,1
25574,82,40.4,1684.1097,261.75,5,22.49725,-0.3,9.04,3.0,large-vehicle,No,1
25575,82,40.5,1686.359425,261.66,5,22.46675,-0.3,9.04,3.0,large-vehicle,No,1
25576,82,40.6,1688.6061,261.57,5,22.4365,-0.3,9.04,3.0,large-vehicle,No,1
25577,82,40.7,1690.84975,261.48,5,22.40625,-0.3,9.04,3.0,large-vehicle,No,1
25578,82,40.8,1693.090375,261.39,5,22.376,-0.3,9.04,3.0,large-vehicle,No,1
25579,82,40.9,1695.327975,261.3,5,22.346,-0.3,9.04,3.0,large-vehicle,No,1
25580,82,41.0,1697.562575,261.21,5,22.316,-0.28,9.04,3.0,large-vehicle,No,1
25581,82,41.1,1699.794175,261.12,5,22.2885,-0.25,9.04,3.0,large-vehicle,No,1
25582,82,41.2,1702.023025,261.03,5,22.2635,-0.25,9.04,3.0,large-vehicle,No,1
25583,82,41.3,1704.249375,260.94,5,22.23875,-0.25,9.04,3.0,large-vehicle,No,1
25584,82,41.4,1706.47325,260.85,5,22.214,-0.25,9.04,3.0,large-vehicle,No,1
25585,82,41.5,1708.69465,260.75,5,22.189,-0.25,9.04,3.0,large-vehicle,No,1
25586,82,41.6,1710.91355,260.66,5,22.164,-0.25,9.04,3.0,large-vehicle,No,1
25587,82,41.7,1713.12995,260.57,5,22.13925,-0.22,9.04,3.0,large-vehicle,No,1
25588,82,41.8,1715.343875,260.48,5,22.117,-0.23,9.04,3.0,large-vehicle,No,1
25589,82,41.9,1717.555575,260.39,5,22.0945,-0.22,9.04,3.0,large-vehicle,No,1
25590,82,42.0,1719.765025,260.3,5,22.07225,-0.16,9.04,3.0,large-vehicle,No,1
25591,82,42.1,1721.97225,260.2,5,22.05575,-0.17,9.04,3.0,large-vehicle,No,1
25592,82,42.2,1724.177825,260.11,5,22.03825,-0.17,9.04,3.0,large-vehicle,No,1
25593,82,42.3,1726.38165,260.01,5,22.02175,-0.12,9.04,3.0,large-vehicle,No,1
25594,82,42.4,1728.583825,259.92,5,22.00975,-0.1,9.04,3.0,large-vehicle,No,1
25595,82,42.5,1730.7848,259.82,5,21.99975,-0.09,9.04,3.0,large-vehicle,No,1
25596,82,42.6,1732.984775,259.72,5,21.99075,-0.09,9.04,3.0,large-vehicle,No,1
25597,82,42.7,1735.18385,259.62,5,21.98125,-0.07,9.04,3.0,large-vehicle,No,1
25598,82,42.8,1737.381975,259.52,5,21.9745,-0.02,9.04,3.0,large-vehicle,No,1
25599,82,42.9,1739.579425,259.41,5,21.97275,0.01,9.04,3.0,large-vehicle,No,1
25600,82,43.0,1741.7767,259.31,5,21.9735,0.01,9.04,3.0,large-vehicle,No,1
25601,82,43.1,1743.97405,259.2,5,21.9745,0.03,9.04,3.0,large-vehicle,No,1
25602,82,43.2,1746.1715,259.09,5,21.97775,0.06,9.04,3.0,large-vehicle,No,1
25603,82,43.3,1748.369275,258.98,5,21.9835,0.06,9.04,3.0,large-vehicle,No,1
25604,82,43.4,1750.567625,258.87,5,21.9895,0.11,9.04,3.0,large-vehicle,No,1
25605,82,43.5,1752.766575,258.76,5,22.0005,0.16,9.04,3.0,large-vehicle,No,1
25606,82,43.6,1754.966625,258.64,5,22.0165,0.14,9.04,3.0,large-vehicle,No,1
25607,82,43.7,1757.168275,258.52,5,22.03,0.13,9.04,3.0,large-vehicle,No,1
25608,82,43.8,1759.371275,258.41,5,22.0435,0.16,9.04,3.0,large-vehicle,No,1
25609,82,43.9,1761.575625,258.28,5,22.05925,0.16,9.04,3.0,large-vehicle,No,1
25610,82,44.0,1763.78155,258.16,5,22.075,0.18,9.04,3.0,large-vehicle,No,1
25611,82,44.1,1765.98905,258.04,5,22.09325,0.18,9.04,3.0,large-vehicle,No,1
25612,82,44.2,1768.198375,257.91,5,22.1115,0.16,9.04,3.0,large-vehicle,No,1
25613,82,44.3,1770.409525,257.78,5,22.12725,0.21,9.04,3.0,large-vehicle,No,1
25614,82,44.4,1772.62225,257.66,5,22.14775,0.26,9.04,3.0,large-vehicle,No,1
25615,82,44.5,1774.837025,257.53,5,22.1735,0.23,9.04,3.0,large-vehicle,No,1
25616,82,44.6,1777.054375,257.39,5,22.19675,0.23,9.04,3.0,large-vehicle,No,1
25617,82,44.7,1779.27405,257.26,5,22.22,0.28,9.04,3.0,large-vehicle,No,1
25618,82,44.8,1781.49605,257.13,5,22.24825,0.33,9.04,3.0,large-vehicle,No,1
25619,82,44.9,1783.720875,256.99,5,22.2815,0.36,9.04,3.0,large-vehicle,No,1
25620,82,45.0,1785.949025,256.85,5,22.3175,0.33,9.04,3.0,large-vehicle,No,1
25621,82,45.1,1788.180775,256.71,5,22.351,0.33,9.04,3.0,large-vehicle,No,1
25622,82,45.2,1790.415875,256.57,5,22.38425,0.38,9.04,3.0,large-vehicle,No,1
25623,82,45.3,1792.6543,256.43,5,22.4225,0.38,9.04,3.0,large-vehicle,No,1
25624,82,45.4,1794.89655,256.29,5,22.46075,0.36,9.04,3.0,large-vehicle,No,1
25625,82,45.5,1797.142625,256.14,5,22.4965,0.38,9.04,3.0,large-vehicle,No,1
25626,82,45.6,1799.392275,256.0,5,22.53475,0.4,9.04,3.0,large-vehicle,No,1
25627,82,45.7,1801.64575,255.86,5,22.57475,0.41,9.04,3.0,large-vehicle,No,1
25628,82,45.8,1803.903225,255.71,5,22.61575,0.41,9.04,3.0,large-vehicle,No,1
25629,82,45.9,1806.1648,255.56,5,22.65625,0.4,9.04,3.0,large-vehicle,No,1
25630,82,46.0,1808.430425,255.42,5,22.69675,0.4,9.04,3.0,large-vehicle,No,1
25631,82,46.1,1810.7001,255.27,5,22.73675,0.43,9.04,3.0,large-vehicle,No,1
25632,82,46.2,1812.973775,255.13,5,22.77975,0.46,9.04,3.0,large-vehicle,No,1
25633,82,46.3,1815.25175,254.98,5,22.82575,0.46,9.04,3.0,large-vehicle,No,1
25634,82,46.4,1817.534325,254.84,5,22.8715,0.48,9.04,3.0,large-vehicle,No,1
25635,82,46.5,1819.821475,254.69,5,22.91925,0.51,9.04,3.0,large-vehicle,No,1
25636,82,46.6,1822.1134,254.55,5,22.97025,0.51,9.04,3.0,large-vehicle,No,1
25637,82,46.7,1824.410425,254.41,5,23.02075,0.51,9.04,3.0,large-vehicle,No,1
25638,82,46.8,1826.7125,254.27,5,23.0715,0.5,9.04,3.0,large-vehicle,No,1
25639,82,46.9,1829.01965,254.13,5,23.12175,0.51,9.04,3.0,large-vehicle,No,1
25640,82,47.0,1831.331825,253.99,5,23.17225,0.53,9.04,3.0,large-vehicle,No,1
25641,82,47.1,1833.64905,253.85,5,23.22525,0.55,9.04,3.0,large-vehicle,No,1
25642,82,47.2,1835.971575,253.71,5,23.2805,0.55,9.04,3.0,large-vehicle,No,1
25643,82,47.3,1838.299625,253.58,4,23.33575,0.56,9.04,3.0,large-vehicle,No,1
25644,82,47.4,1840.6332,253.45,4,23.39175,0.55,9.04,3.0,large-vehicle,No,1
25645,82,47.5,1842.972375,253.32,4,23.44725,0.55,9.04,3.0,large-vehicle,No,1
25646,82,47.6,1845.3171,253.18,4,23.50225,0.55,9.04,3.0,large-vehicle,No,1
25647,82,47.7,1847.667325,253.06,4,23.5575,0.55,9.04,3.0,large-vehicle,No,1
25648,82,47.8,1850.023075,252.93,4,23.61275,0.53,9.04,3.0,large-vehicle,No,1
25649,82,47.9,1852.38435,252.8,4,23.6655,0.5,9.04,3.0,large-vehicle,No,1
25650,82,48.0,1854.7509,252.68,4,23.7155,0.5,9.04,3.0,large-vehicle,No,1
25651,82,48.1,1857.12245,252.56,4,23.7655,0.48,9.04,3.0,large-vehicle,No,1
25652,82,48.2,1859.499,252.44,4,23.813,0.45,9.04,3.0,large-vehicle,No,1
25653,82,48.3,1861.8803,252.32,4,23.85775,0.44,9.04,3.0,large-vehicle,No,1
25654,82,48.4,1864.266075,252.2,4,23.90175,0.42,9.04,3.0,large-vehicle,No,1
25655,82,48.5,1866.65625,252.08,4,23.94425,0.4,9.04,3.0,large-vehicle,No,1
25656,82,48.6,1869.050675,251.97,4,23.984,0.42,9.04,3.0,large-vehicle,No,1
25657,82,48.7,1871.449075,251.86,4,24.02625,0.45,9.04,3.0,large-vehicle,No,1
25658,82,48.8,1873.8517,251.75,4,24.071,0.45,9.04,3.0,large-vehicle,No,1
25659,82,48.9,1876.2588,251.64,4,24.11575,0.47,9.04,3.0,large-vehicle,No,1
25660,82,49.0,1878.670375,251.54,4,24.163,0.5,9.04,3.0,large-vehicle,No,1
25661,82,49.1,1881.086675,251.43,4,24.21325,0.53,9.04,3.0,large-vehicle,No,1
25662,82,49.2,1883.508,251.33,4,24.266,0.55,9.04,3.0,large-vehicle,No,1
25663,82,49.3,1885.9346,251.23,4,24.32125,0.55,9.04,3.0,large-vehicle,No,1
25664,82,49.4,1888.366725,251.13,4,24.37675,0.59,9.04,3.0,large-vehicle,No,1
25665,82,49.5,1890.8044,251.04,4,24.43525,0.61,9.04,3.0,large-vehicle,No,1
25666,82,49.6,1893.247925,250.94,4,24.49575,0.58,9.04,3.0,large-vehicle,No,1
25667,82,49.7,1895.6975,250.85,4,24.55325,0.55,9.04,3.0,large-vehicle,No,1
25668,82,49.8,1898.152825,250.76,4,24.60875,0.58,9.04,3.0,large-vehicle,No,1
25669,82,49.9,1900.6137,250.67,4,24.6665,0.58,9.04,3.0,large-vehicle,No,1
25670,82,50.0,1903.08035,250.58,4,24.72425,0.53,9.04,3.0,large-vehicle,No,1
25671,82,50.1,1905.552775,250.49,4,24.777,0.5,9.04,3.0,large-vehicle,No,1
25672,82,50.2,1908.030475,250.4,4,24.82675,0.5,9.04,3.0,large-vehicle,No,1
25673,82,50.3,1910.51315,250.32,4,24.8765,0.53,9.04,3.0,large-vehicle,No,1
25674,82,50.4,1913.0008,250.23,4,24.929,0.55,9.04,3.0,large-vehicle,No,1
25675,82,50.5,1915.4937,250.14,4,24.984,0.53,9.04,3.0,large-vehicle,No,1
25676,82,50.6,1917.9921,250.06,4,25.0365,0.53,9.04,3.0,large-vehicle,No,1
25677,82,50.7,1920.49575,249.97,4,25.089,0.61,9.04,3.0,large-vehicle,No,1
25678,82,50.8,1923.00465,249.89,4,25.14975,0.68,9.04,3.0,large-vehicle,No,1
25679,82,50.9,1925.519625,249.81,4,25.21775,0.73,9.04,3.0,large-vehicle,No,1
25680,82,51.0,1928.0414,249.72,4,25.291,0.79,9.04,3.0,large-vehicle,No,1
25681,82,51.1,1930.5705,249.64,4,25.37025,0.84,9.04,3.0,large-vehicle,No,1
25682,82,51.2,1933.107525,249.56,4,25.45425,0.92,9.04,3.0,large-vehicle,No,1
25683,82,51.3,1935.65295,249.48,4,25.546,0.99,9.04,3.0,large-vehicle,No,1
25684,82,51.4,1938.20755,249.4,4,25.64525,1.04,9.04,3.0,large-vehicle,No,1
25685,82,51.5,1940.772075,249.32,4,25.7495,1.13,9.04,3.0,large-vehicle,No,1
25686,82,51.6,1943.347025,249.24,4,25.86225,1.23,9.04,3.0,large-vehicle,No,1
25687,82,51.7,1945.93325,249.17,4,25.98475,1.33,9.04,3.0,large-vehicle,No,1
25688,82,51.8,1948.531725,249.09,4,26.1175,1.43,9.04,3.0,large-vehicle,No,1
25689,82,51.9,1951.143475,249.02,4,26.2605,1.53,9.04,3.0,large-vehicle,No,1
25690,82,52.0,1953.769525,248.94,4,26.41375,1.61,9.04,3.0,large-vehicle,No,1
25691,82,52.1,1956.4109,248.87,4,26.5745,1.63,9.04,3.0,large-vehicle,No,1
25692,82,52.2,1959.06835,248.8,4,26.7375,1.65,9.04,3.0,large-vehicle,No,1
25693,82,52.3,1961.7421,248.73,4,26.903,1.71,9.04,3.0,large-vehicle,No,1
25694,82,52.4,1964.4324,248.65,4,27.0735,1.73,9.04,3.0,large-vehicle,No,1
25695,82,52.5,1967.13975,248.58,4,27.24625,1.72,9.04,3.0,large-vehicle,No,1
25696,82,52.6,1969.864375,248.51,4,27.41825,1.75,9.04,3.0,large-vehicle,No,1
25697,82,52.7,1972.6062,248.44,4,27.59325,1.77,9.04,3.0,large-vehicle,No,1
25698,82,52.8,1975.365525,248.37,4,27.7705,1.74,9.04,3.0,large-vehicle,No,1
25699,82,52.9,1978.142575,248.29,4,27.94475,1.71,9.04,3.0,large-vehicle,No,1
25700,82,53.0,1980.93705,248.22,4,28.11575,1.69,9.04,3.0,large-vehicle,No,1
25701,82,53.1,1983.748625,248.15,4,28.2845,1.63,9.04,3.0,large-vehicle,No,1
25702,82,53.2,1986.577075,248.08,4,28.44725,1.6,9.04,3.0,large-vehicle,No,1
25703,82,53.3,1989.4218,248.01,4,28.60775,1.58,9.04,3.0,large-vehicle,No,1
25704,82,53.4,1992.282575,247.94,4,28.7655,1.52,9.04,3.0,large-vehicle,No,1
25705,82,53.5,1995.159125,247.87,4,28.91775,1.5,9.04,3.0,large-vehicle,No,1
25706,82,53.6,1998.0509,247.8,4,29.0675,1.49,9.04,3.0,large-vehicle,No,1
25707,82,53.7,2000.95765,247.74,4,29.21675,1.47,9.04,3.0,large-vehicle,No,1
25708,82,53.8,2003.879325,247.67,4,29.36425,1.41,9.04,3.0,large-vehicle,No,1
25709,82,53.9,2006.81575,247.61,4,29.50575,1.37,9.04,3.0,large-vehicle,No,1
25710,82,54.0,2009.766325,247.54,4,29.6425,1.31,9.04,3.0,large-vehicle,No,1
25711,82,54.1,2012.730575,247.48,4,29.774,1.27,9.04,3.0,large-vehicle,No,1
25712,82,54.2,2015.707975,247.42,4,29.9005,1.18,9.04,3.0,large-vehicle,No,1
25713,82,54.3,2018.698025,247.36,4,30.01875,1.08,9.04,3.0,large-vehicle,No,1
25714,82,54.4,2021.6999,247.3,4,30.127,0.95,9.04,3.0,large-vehicle,No,1
25715,82,54.5,2024.7126,247.24,4,30.22175,0.82,9.04,3.0,large-vehicle,No,1
25716,82,54.6,2027.734775,247.18,4,30.30375,0.71,9.04,3.0,large-vehicle,No,1
25717,82,54.7,2030.76515,247.12,4,30.37475,0.61,9.04,3.0,large-vehicle,No,1
25718,82,54.8,2033.802625,247.06,4,30.43625,0.52,9.04,3.0,large-vehicle,No,1
25719,82,54.9,2036.84625,247.0,4,30.48775,0.39,9.04,3.0,large-vehicle,No,1
25720,82,55.0,2039.895025,246.94,4,30.52675,0.26,9.04,3.0,large-vehicle,No,1
25721,82,55.1,2042.9477,246.88,4,30.55225,0.13,9.04,3.0,large-vehicle,No,1
25722,82,55.2,2046.002925,246.81,4,30.56525,-0.02,9.04,3.0,large-vehicle,No,1
25723,82,55.3,2049.05945,246.75,4,30.563,-0.17,9.04,3.0,large-vehicle,No,1
25724,82,55.4,2052.11575,246.69,4,30.5455,-0.36,9.04,3.0,large-vehicle,No,1
25725,82,55.5,2055.1703,246.63,4,30.5095,-0.54,9.04,3.0,large-vehicle,No,1
25726,82,55.6,2058.22125,246.56,4,30.456,-0.66,9.04,3.0,large-vehicle,No,1
25727,82,55.7,2061.26685,246.5,4,30.39,-0.76,9.04,3.0,large-vehicle,No,1
25728,82,55.8,2064.30585,246.44,4,30.31425,-0.86,9.04,3.0,large-vehicle,No,1
25729,82,55.9,2067.337275,246.37,4,30.2285,-0.96,9.04,3.0,large-vehicle,No,1
25730,82,56.0,2070.360125,246.31,4,30.1325,-1.09,9.04,3.0,large-vehicle,No,1
25731,82,56.1,2073.373375,246.24,4,30.024,-1.18,9.04,3.0,large-vehicle,No,1
25732,82,56.2,2076.375775,246.18,4,29.90625,-1.2,9.04,3.0,large-vehicle,No,1
25733,82,56.3,2079.3664,246.11,4,29.78575,-1.23,9.04,3.0,large-vehicle,No,1
25734,82,56.4,2082.344975,246.05,4,29.66325,-1.24,9.04,3.0,large-vehicle,No,1
25735,82,56.5,2085.3113,245.98,4,29.53925,-1.23,9.04,3.0,large-vehicle,No,1
25736,82,56.6,2088.265225,245.92,4,29.41575,-1.21,9.04,3.0,large-vehicle,No,1
25737,82,56.7,2091.2068,245.85,4,29.295,-1.15,9.04,3.0,large-vehicle,No,1
25738,82,56.8,2094.1363,245.78,4,29.18025,-1.12,9.04,3.0,large-vehicle,No,1
25739,82,56.9,2097.054325,245.71,4,29.06875,-1.09,9.04,3.0,large-vehicle,No,1
25740,82,57.0,2099.9612,245.64,4,28.95975,-1.01,9.04,3.0,large-vehicle,No,1
25741,82,57.1,2102.857175,245.57,4,28.85875,-0.93,9.04,3.0,large-vehicle,No,1
25742,82,57.2,2105.74305,245.49,4,28.76625,-0.9,9.04,3.0,large-vehicle,No,1
25743,82,57.3,2108.619675,245.42,4,28.67575,-0.87,9.04,3.0,large-vehicle,No,1
25744,82,57.4,2111.48725,245.34,4,28.58825,-0.82,9.04,3.0,large-vehicle,No,1
25745,82,57.5,2114.346075,245.26,4,28.506,-0.8,9.04,3.0,large-vehicle,No,1
25746,82,57.6,2117.196675,245.18,4,28.42625,-0.77,9.04,3.0,large-vehicle,No,1
25747,82,57.7,2120.0393,245.1,4,28.34975,-0.74,9.04,3.0,large-vehicle,No,1
25748,82,57.8,2122.874275,245.02,4,28.2755,-0.72,9.04,3.0,large-vehicle,No,1
25749,82,57.9,2125.701825,244.94,4,28.20375,-0.67,9.04,3.0,large-vehicle,No,1
25750,82,58.0,2128.5222,244.85,4,28.137,-0.64,9.04,3.0,large-vehicle,No,1
25751,82,58.1,2131.3359,244.77,4,28.073,-0.61,9.04,3.0,large-vehicle,No,1
25752,82,58.2,2134.1432,244.68,4,28.01175,-0.59,9.04,3.0,large-vehicle,No,1
25753,82,58.3,2136.944375,244.59,4,27.953,-0.56,9.04,3.0,large-vehicle,No,1
25754,82,58.4,2139.739675,244.5,4,27.8965,-0.51,9.04,3.0,large-vehicle,No,1
25755,82,58.5,2142.529325,244.41,4,27.845,-0.49,9.04,3.0,large-vehicle,No,1
25756,82,58.6,2145.313825,244.31,4,27.796,-0.49,9.04,3.0,large-vehicle,No,1
25757,82,58.7,2148.093425,244.22,4,27.747,-0.43,9.04,3.0,large-vehicle,No,1
25758,82,58.8,2150.868125,244.12,4,27.70375,-0.33,9.04,3.0,large-vehicle,No,1
25759,82,58.9,2153.6385,244.02,4,27.6705,-0.26,9.04,3.0,large-vehicle,No,1
25760,82,59.0,2156.40555,243.92,4,27.645,-0.2,9.04,3.0,large-vehicle,No,1
25761,82,59.1,2159.17005,243.81,4,27.6245,-0.16,9.04,3.0,large-vehicle,No,1
25762,82,59.2,2161.9325,243.71,4,27.609,-0.08,9.04,3.0,large-vehicle,No,1
25763,82,59.3,2164.6934,243.59,4,27.60125,0.0,9.04,3.0,large-vehicle,No,1
25764,82,59.4,2167.453525,243.48,4,27.601,0.05,9.04,3.0,large-vehicle,No,1
25765,82,59.5,2170.213625,243.36,4,27.60575,0.1,9.04,3.0,large-vehicle,No,1
25766,82,59.6,2172.9742,243.24,4,27.61625,0.15,9.04,3.0,large-vehicle,No,1
25767,82,59.7,2175.735825,243.11,4,27.63125,0.2,9.04,3.0,large-vehicle,No,1
25768,82,59.8,2178.49895,242.98,4,27.65125,0.22,9.04,3.0,large-vehicle,No,1
25769,82,59.9,2181.264075,242.84,4,27.67325,0.25,9.04,3.0,large-vehicle,No,1
25770,82,60.0,2184.0314,242.7,4,27.69825,0.27,9.04,3.0,large-vehicle,No,1
25771,82,60.1,2186.801225,242.56,4,27.7255,0.27,9.04,3.0,large-vehicle,No,1
25772,82,60.2,2189.573775,242.41,4,27.7525,0.26,9.04,3.0,large-vehicle,No,1
25773,82,60.3,2192.349025,242.25,4,27.77875,0.21,9.04,3.0,large-vehicle,No,1
25774,82,60.4,2195.1269,242.09,4,27.8,0.15,9.04,3.0,large-vehicle,No,1
25775,82,60.5,2197.9069,241.93,4,27.81525,0.13,9.04,3.0,large-vehicle,No,1
25776,82,60.6,2200.688425,241.76,4,27.82825,0.08,9.04,3.0,large-vehicle,No,1
25777,82,60.7,2203.47125,241.59,4,27.836,0.03,9.04,3.0,large-vehicle,No,1
25778,82,60.8,2206.25485,241.41,4,27.8385,-0.03,9.04,3.0,large-vehicle,No,1
25779,82,60.9,2209.0387,241.23,4,27.83525,-0.06,9.04,3.0,large-vehicle,No,1
25780,82,61.0,2211.822225,241.04,4,27.8295,-0.08,9.04,3.0,large-vehicle,No,1
25781,82,61.1,2214.605175,240.85,4,27.82125,-0.11,9.04,3.0,large-vehicle,No,1
25782,82,61.2,2217.3873,240.65,4,27.8105,-0.11,9.04,3.0,large-vehicle,No,1
25783,82,61.3,2220.16835,240.44,3,27.79975,-0.1,9.04,3.0,large-vehicle,No,1
25784,82,61.4,2222.948325,240.23,3,27.78975,-0.08,9.04,3.0,large-vehicle,No,1
25785,82,61.5,2225.7273,240.01,3,27.78125,-0.05,9.04,3.0,large-vehicle,No,1
