,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
180674,523,108.6,3267.85535,188.68,2,30.2605,0.15,5.7,2.67,small-vehicle,No,7
180675,523,108.7,3270.8814,188.62,2,30.2755,0.14,5.7,2.67,small-vehicle,No,7
180676,523,108.8,3273.90895,188.56,2,30.29,0.15,5.7,2.67,small-vehicle,No,7
180677,523,108.9,3276.93795,188.5,2,30.305,0.1,5.7,2.67,small-vehicle,No,7
180678,523,109.0,3279.96845,188.43,2,30.3145,0.09,5.7,2.67,small-vehicle,No,7
180679,523,109.1,3282.9999,188.37,2,30.3235,0.1,5.7,2.67,small-vehicle,No,7
180680,523,109.2,3286.03225,188.31,2,30.3335,0.04,5.7,2.67,small-vehicle,No,7
180681,523,109.3,3289.0656,188.24,2,30.3375,0.05,5.7,2.67,small-vehicle,No,7
180682,523,109.4,3292.09935,188.18,2,30.342,0.04,5.7,2.67,small-vehicle,No,7
180683,523,109.5,3295.13355,188.12,2,30.346,-0.01,5.7,2.67,small-vehicle,No,7
180684,523,109.6,3298.16815,188.05,2,30.3455,-0.01,5.7,2.67,small-vehicle,No,7
180685,523,109.7,3301.2027,187.99,2,30.3445,0.0,5.7,2.67,small-vehicle,No,7
180686,523,109.8,3304.23715,187.93,2,30.3445,-0.01,5.7,2.67,small-vehicle,No,7
180687,523,109.9,3307.2716,187.86,2,30.3435,-0.01,5.7,2.67,small-vehicle,No,7
180688,523,110.0,3310.30595,187.8,2,30.343,0.0,5.7,2.67,small-vehicle,No,7
180689,523,110.1,3313.34025,187.73,2,30.343,0.0,5.7,2.67,small-vehicle,No,7
180690,523,110.2,3316.37455,187.67,2,30.3425,0.0,5.7,2.67,small-vehicle,No,7
180691,523,110.3,3319.4088,187.6,2,30.3425,0.0,5.7,2.67,small-vehicle,No,7
180692,523,110.4,3322.44305,187.54,2,30.342,-0.01,5.7,2.67,small-vehicle,No,7
180693,523,110.5,3325.47725,187.47,2,30.3415,0.0,5.7,2.67,small-vehicle,No,7
180694,523,110.6,3328.5114,187.41,2,30.3415,0.0,5.7,2.67,small-vehicle,No,7
180695,523,110.7,3331.54555,187.34,2,30.3415,0.0,5.7,2.67,small-vehicle,No,7
180696,523,110.8,3334.5797,187.28,2,30.3415,0.0,5.7,2.67,small-vehicle,No,7
180697,523,110.9,3337.61385,187.22,2,30.341,0.0,5.7,2.67,small-vehicle,No,7
180698,523,111.0,3340.64795,187.15,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180699,523,111.1,3343.682,187.09,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180700,523,111.2,3346.71605,187.03,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180701,523,111.3,3349.7501,186.97,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180702,523,111.4,3352.78415,186.91,2,30.3405,-0.01,5.7,2.67,small-vehicle,No,7
180703,523,111.5,3355.8182,186.85,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180704,523,111.6,3358.8522,186.79,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180705,523,111.7,3361.8862,186.74,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180706,523,111.8,3364.9202,186.68,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180707,523,111.9,3367.9542,186.63,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180708,523,112.0,3370.9882,186.58,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180709,523,112.1,3374.0222,186.53,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180710,523,112.2,3377.0562,186.48,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180711,523,112.3,3380.0902,186.43,2,30.34,0.01,5.7,2.67,small-vehicle,No,7
180712,523,112.4,3383.1242,186.39,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180713,523,112.5,3386.15825,186.34,2,30.3405,0.0,5.7,2.67,small-vehicle,No,7
180714,523,112.6,3389.1923,186.3,2,30.3405,0.05,5.7,2.67,small-vehicle,No,7
180715,523,112.7,3392.22635,186.26,2,30.3455,0.05,5.7,2.67,small-vehicle,No,7
180716,523,112.8,3395.2609,186.22,2,30.3505,0.0,5.7,2.67,small-vehicle,No,7
180717,523,112.9,3398.29595,186.18,2,30.3505,0.0,5.7,2.67,small-vehicle,No,7
180718,523,113.0,3401.331,186.14,2,30.3505,0.0,5.7,2.67,small-vehicle,No,7
180719,523,113.1,3404.36605,186.11,2,30.3505,-0.05,5.7,2.67,small-vehicle,No,7
180720,523,113.2,3407.4011,186.08,2,30.345,-0.05,5.7,2.67,small-vehicle,No,7
180721,523,113.3,3410.4356,186.04,2,30.34,0.0,5.7,2.67,small-vehicle,No,7
180722,523,113.4,3413.4696,186.01,2,30.3395,-0.05,5.7,2.67,small-vehicle,No,7
180723,523,113.5,3416.50355,185.99,2,30.3345,-0.1,5.7,2.67,small-vehicle,No,7
180724,523,113.6,3419.537,185.96,2,30.3245,-0.11,5.7,2.67,small-vehicle,No,7
180725,523,113.7,3422.56945,185.94,2,30.3135,-0.1,5.7,2.67,small-vehicle,No,7
180726,523,113.8,3425.6008,185.91,2,30.3035,-0.11,5.7,2.67,small-vehicle,No,7
180727,523,113.9,3428.63115,185.89,2,30.2925,-0.11,5.7,2.67,small-vehicle,No,7
180728,523,114.0,3431.6604,185.88,2,30.282,-0.1,5.7,2.67,small-vehicle,No,7
180729,523,114.1,3434.6886,185.86,2,30.272,-0.16,5.7,2.67,small-vehicle,No,7
180730,523,114.2,3437.7158,185.85,2,30.256,-0.15,5.7,2.67,small-vehicle,No,7
180731,523,114.3,3440.7414,185.83,2,30.241,-0.16,5.7,2.67,small-vehicle,No,7
180732,523,114.4,3443.7655,185.82,2,30.225,-0.2,5.7,2.67,small-vehicle,No,7
180733,523,114.5,3446.788,185.81,2,30.2045,-0.21,5.7,2.67,small-vehicle,No,7
180734,523,114.6,3449.80845,185.8,2,30.184,-0.15,5.7,2.67,small-vehicle,No,7
180735,523,114.7,3452.82685,185.8,2,30.169,-0.21,5.7,2.67,small-vehicle,No,7
180736,523,114.8,3455.84375,185.79,2,30.1485,-0.25,5.7,2.67,small-vehicle,No,7
180737,523,114.9,3458.8586,185.79,2,30.1235,-0.21,5.7,2.67,small-vehicle,No,7
180738,523,115.0,3461.87095,185.79,2,30.1025,-0.2,5.7,2.67,small-vehicle,No,7
180739,523,115.1,3464.8812,185.78,2,30.0825,-0.21,5.7,2.67,small-vehicle,No,7
180740,523,115.2,3467.88945,185.79,2,30.0615,-0.25,5.7,2.67,small-vehicle,No,7
180741,523,115.3,3470.8956,185.79,2,30.0365,-0.26,5.7,2.67,small-vehicle,No,7
180742,523,115.4,3473.89925,185.79,2,30.0105,-0.25,5.7,2.67,small-vehicle,No,7
180743,523,115.5,3476.9003,185.8,2,29.9855,-0.26,5.7,2.67,small-vehicle,No,7
180744,523,115.6,3479.89885,185.81,2,29.96,-0.25,5.7,2.67,small-vehicle,No,7
180745,523,115.7,3482.89485,185.81,2,29.9345,-0.25,5.7,2.67,small-vehicle,No,7
180746,523,115.8,3485.8883,185.83,2,29.9095,-0.25,5.7,2.67,small-vehicle,No,7
180747,523,115.9,3488.87925,185.84,2,29.8845,-0.26,5.7,2.67,small-vehicle,No,7
180748,523,116.0,3491.8677,185.85,2,29.859,-0.25,5.7,2.67,small-vehicle,No,7
180749,523,116.1,3494.8536,185.87,2,29.834,-0.3,5.7,2.67,small-vehicle,No,7
180750,523,116.2,3497.837,185.88,2,29.8035,-0.25,5.7,2.67,small-vehicle,No,7
180751,523,116.3,3500.81735,185.9,2,29.7785,-0.2,5.7,2.67,small-vehicle,No,7
180752,523,116.4,3503.7952,185.92,2,29.7585,-0.25,5.7,2.67,small-vehicle,No,7
180753,523,116.5,3506.77105,185.94,2,29.7335,-0.25,5.7,2.67,small-vehicle,No,7
180754,523,116.6,3509.7444,185.97,2,29.7085,-0.2,5.7,2.67,small-vehicle,No,7
180755,523,116.7,3512.71525,185.99,2,29.6885,-0.19,5.7,2.67,small-vehicle,No,7
180756,523,116.8,3515.6841,186.02,2,29.669,-0.15,5.7,2.67,small-vehicle,No,7
180757,523,116.9,3518.651,186.05,2,29.654,-0.15,5.7,2.67,small-vehicle,No,7
180758,523,117.0,3521.6164,186.08,2,29.6395,-0.14,5.7,2.67,small-vehicle,No,7
180759,523,117.1,3524.58035,186.11,2,29.625,-0.1,5.7,2.67,small-vehicle,No,7
180760,523,117.2,3527.54285,186.15,2,29.615,-0.09,5.7,2.67,small-vehicle,No,7
180761,523,117.3,3530.50435,186.18,2,29.606,-0.09,5.7,2.67,small-vehicle,No,7
180762,523,117.4,3533.46495,186.22,2,29.5965,-0.1,5.7,2.67,small-vehicle,No,7
180763,523,117.5,3536.4246,186.26,2,29.587,-0.04,5.7,2.67,small-vehicle,No,7
180764,523,117.6,3539.3833,186.29,2,29.583,-0.05,5.7,2.67,small-vehicle,No,7
180765,523,117.7,3542.3416,186.34,2,29.578,-0.04,5.7,2.67,small-vehicle,No,7
180766,523,117.8,3545.2994,186.38,2,29.574,0.0,5.7,2.67,small-vehicle,No,7
180767,523,117.9,3548.2568,186.42,2,29.574,0.01,5.7,2.67,small-vehicle,No,7
180768,523,118.0,3551.2142,186.47,2,29.575,-0.04,5.7,2.67,small-vehicle,No,7
180769,523,118.1,3554.1717,186.52,2,29.571,-0.05,5.7,2.67,small-vehicle,No,7
180770,523,118.2,3557.1288,186.57,2,29.566,0.06,5.7,2.67,small-vehicle,No,7
180771,523,118.3,3560.0854,186.62,2,29.572,0.06,5.7,2.67,small-vehicle,No,7
180772,523,118.4,3563.0426,186.67,2,29.5775,0.0,5.7,2.67,small-vehicle,No,7
180773,523,118.5,3566.00035,186.72,2,29.5775,0.0,5.7,2.67,small-vehicle,No,7
180774,523,118.6,3568.9581,186.77,2,29.578,0.05,5.7,2.67,small-vehicle,No,7
180775,523,118.7,3571.9159,186.83,2,29.583,0.06,5.7,2.67,small-vehicle,No,7
180776,523,118.8,3574.8742,186.88,2,29.589,0.0,5.7,2.67,small-vehicle,No,7
180777,523,118.9,3577.8331,186.94,2,29.589,0.06,5.7,2.67,small-vehicle,No,7
180778,523,119.0,3580.792,186.99,2,29.5945,0.11,5.7,2.67,small-vehicle,No,7
180779,523,119.1,3583.75145,187.05,2,29.6055,0.05,5.7,2.67,small-vehicle,No,7
180780,523,119.2,3586.712,187.11,2,29.6105,0.05,5.7,2.67,small-vehicle,No,7
180781,523,119.3,3589.67305,187.17,2,29.616,0.1,5.7,2.67,small-vehicle,No,7
180782,523,119.4,3592.63465,187.23,2,29.626,0.1,5.7,2.67,small-vehicle,No,7
180783,523,119.5,3595.59725,187.29,2,29.6365,0.11,5.7,2.67,small-vehicle,No,7
180784,523,119.6,3598.5609,187.35,2,29.6475,0.1,5.7,2.67,small-vehicle,No,7
180785,523,119.7,3601.52565,187.41,2,29.6575,0.1,5.7,2.67,small-vehicle,No,7
180786,523,119.8,3604.4914,187.47,2,29.668,0.1,5.7,2.67,small-vehicle,No,7
180787,523,119.9,3607.4582,187.53,2,29.678,0.1,5.7,2.67,small-vehicle,No,7
180788,523,120.0,3610.426,187.59,2,29.688,0.05,5.7,2.67,small-vehicle,No,7
180789,523,120.1,3613.3948,187.65,2,29.693,0.05,5.7,2.67,small-vehicle,No,7
180790,523,120.2,3616.3641,187.71,2,29.698,0.05,5.7,2.67,small-vehicle,No,7
180791,523,120.3,3619.3339,187.77,2,29.703,0.0,5.7,2.67,small-vehicle,No,7
180792,523,120.4,3622.3042,187.83,2,29.703,0.04,5.7,2.67,small-vehicle,No,7
180793,523,120.5,3625.2745,187.89,2,29.7075,0.05,5.7,2.67,small-vehicle,No,7
180794,523,120.6,3628.24525,187.95,2,29.7125,0.0,5.7,2.67,small-vehicle,No,7
180795,523,120.7,3631.2165,188.01,2,29.7125,0.0,5.7,2.67,small-vehicle,No,7
180796,523,120.8,3634.18775,188.07,2,29.7125,0.05,5.7,2.67,small-vehicle,No,7
180797,523,120.9,3637.159,188.13,2,29.717,0.05,5.7,2.67,small-vehicle,No,7
180798,523,121.0,3640.1307,188.19,2,29.722,0.0,5.7,2.67,small-vehicle,No,7
180799,523,121.1,3643.1029,188.25,2,29.722,0.0,5.7,2.67,small-vehicle,No,7
180800,523,121.2,3646.0751,188.31,2,29.7215,0.0,5.7,2.67,small-vehicle,No,7
180801,523,121.3,3649.04725,188.36,2,29.7215,0.0,5.7,2.67,small-vehicle,No,7
180802,523,121.4,3652.0194,188.42,2,29.7215,0.0,5.7,2.67,small-vehicle,No,7
180803,523,121.5,3654.99155,188.48,2,29.7215,0.05,5.7,2.67,small-vehicle,No,7
180804,523,121.6,3657.9637,188.53,2,29.7265,0.05,5.7,2.67,small-vehicle,No,7
180805,523,121.7,3660.93635,188.58,2,29.731,0.0,5.7,2.67,small-vehicle,No,7
180806,523,121.8,3663.90945,188.64,2,29.731,0.0,5.7,2.67,small-vehicle,No,7
180807,523,121.9,3666.88255,188.69,2,29.731,0.05,5.7,2.67,small-vehicle,No,7
180808,523,122.0,3669.85565,188.74,2,29.736,0.05,5.7,2.67,small-vehicle,No,7
180809,523,122.1,3672.82925,188.79,2,29.7415,0.0,5.7,2.67,small-vehicle,No,7
180810,523,122.2,3675.8034,188.84,2,29.741,0.0,5.7,2.67,small-vehicle,No,7
180811,523,122.3,3678.7775,188.88,2,29.741,0.0,5.7,2.67,small-vehicle,No,7
180812,523,122.4,3681.7516,188.93,2,29.741,-0.01,5.7,2.67,small-vehicle,No,7
180813,523,122.5,3684.7257,188.97,2,29.7405,-0.05,5.7,2.67,small-vehicle,No,7
180814,523,122.6,3687.69975,189.02,2,29.7355,-0.05,5.7,2.67,small-vehicle,No,7
180815,523,122.7,3690.6733,189.06,2,29.73,-0.05,5.7,2.67,small-vehicle,No,7
180816,523,122.8,3693.6463,189.1,2,29.725,-0.11,5.7,2.67,small-vehicle,No,7
180817,523,122.9,3696.6188,189.14,2,29.714,-0.11,5.7,2.67,small-vehicle,No,7
180818,523,123.0,3699.5902,189.18,2,29.7035,-0.1,5.7,2.67,small-vehicle,No,7
180819,523,123.1,3702.56055,189.21,2,29.6935,-0.16,5.7,2.67,small-vehicle,No,7
180820,523,123.2,3705.5299,189.24,2,29.6775,-0.15,5.7,2.67,small-vehicle,No,7
180821,523,123.3,3708.49765,189.28,2,29.6625,-0.11,5.7,2.67,small-vehicle,No,7
180822,523,123.4,3711.4639,189.31,2,29.6515,-0.1,5.7,2.67,small-vehicle,No,7
180823,523,123.5,3714.42905,189.33,2,29.6415,-0.1,5.7,2.67,small-vehicle,No,7
180824,523,123.6,3717.3932,189.36,2,29.6315,-0.05,5.7,2.67,small-vehicle,No,7
180825,523,123.7,3720.35635,189.38,2,29.6265,0.0,5.7,2.67,small-vehicle,No,7
180826,523,123.8,3723.319,189.4,2,29.627,0.0,5.7,2.67,small-vehicle,No,7
180827,523,123.9,3726.2817,189.42,2,29.627,0.0,5.7,2.67,small-vehicle,No,7
180828,523,124.0,3729.2444,189.44,2,29.627,0.01,5.7,2.67,small-vehicle,No,7
180829,523,124.1,3732.2071,189.46,2,29.628,0.0,5.7,2.67,small-vehicle,No,7
180830,523,124.2,3735.1699,189.47,2,29.628,0.0,5.7,2.67,small-vehicle,No,7
180831,523,124.3,3738.1327,189.48,2,29.6285,0.06,5.7,2.67,small-vehicle,No,7
180832,523,124.4,3741.09555,189.49,2,29.634,0.05,5.7,2.67,small-vehicle,No,7
180833,523,124.5,3744.05895,189.49,2,29.639,0.06,5.7,2.67,small-vehicle,No,7
180834,523,124.6,3747.02285,189.49,2,29.645,0.1,5.7,2.67,small-vehicle,No,7
180835,523,124.7,3749.98735,189.49,2,29.655,0.11,5.7,2.67,small-vehicle,No,7
180836,523,124.8,3752.95285,189.49,2,29.666,0.16,5.7,2.67,small-vehicle,No,7
180837,523,124.9,3755.91945,189.48,2,29.682,0.15,5.7,2.67,small-vehicle,No,7
180838,523,125.0,3758.88765,189.48,2,29.6975,0.16,5.7,2.67,small-vehicle,No,7
180839,523,125.1,3761.8574,189.46,2,29.7135,0.26,5.7,2.67,small-vehicle,No,7
180840,523,125.2,3764.82875,189.45,2,29.739,0.31,5.7,2.67,small-vehicle,No,7
180841,523,125.3,3767.80265,189.43,2,29.7705,0.42,5.7,2.67,small-vehicle,No,7
180842,523,125.4,3770.7797,189.42,2,29.812,0.57,5.7,2.67,small-vehicle,No,7
180843,523,125.5,3773.7609,189.4,2,29.8695,0.73,5.7,2.67,small-vehicle,No,7
180844,523,125.6,3776.74785,189.37,2,29.943,0.89,5.7,2.67,small-vehicle,No,7
180845,523,125.7,3779.74215,189.35,2,30.032,1.09,5.7,2.67,small-vehicle,No,7
180846,523,125.8,3782.74535,189.32,2,30.1415,1.3,5.7,2.67,small-vehicle,No,7
180847,523,125.9,3785.7595,189.29,2,30.271,1.4,5.7,2.67,small-vehicle,No,7
180848,523,126.0,3788.7866,189.26,2,30.411,1.5,5.7,2.67,small-vehicle,No,7
180849,523,126.1,3791.8277,189.22,2,30.5615,1.61,5.7,2.67,small-vehicle,No,7
180850,523,126.2,3794.88385,189.19,2,30.722,1.7,5.7,2.67,small-vehicle,No,7
180851,523,126.3,3797.95605,189.15,2,30.892,1.85,5.7,2.67,small-vehicle,No,7
180852,523,126.4,3801.04525,189.11,2,31.077,1.95,5.7,2.67,small-vehicle,No,7
180853,523,126.5,3804.15295,189.06,2,31.2725,2.0,5.7,2.67,small-vehicle,No,7
180854,523,126.6,3807.2802,189.01,2,31.4725,2.1,5.7,2.67,small-vehicle,No,7
180855,523,126.7,3810.42745,188.96,2,31.6825,2.15,5.7,2.67,small-vehicle,No,7
180856,523,126.8,3813.5957,188.91,2,31.8975,2.14,5.7,2.67,small-vehicle,No,7
180857,523,126.9,3816.78545,188.86,2,32.1115,2.18,5.7,2.67,small-vehicle,No,7
180858,523,127.0,3819.9966,188.8,2,32.33,2.18,5.7,2.67,small-vehicle,No,7
180859,523,127.1,3823.2296,188.74,2,32.5485,2.13,5.7,2.67,small-vehicle,No,7
180860,523,127.2,3826.48445,188.67,2,32.761,2.07,5.7,2.67,small-vehicle,No,7
180861,523,127.3,3829.76055,188.61,2,32.9685,2.01,5.7,2.67,small-vehicle,No,7
180862,523,127.4,3833.0574,188.54,2,33.1695,2.06,5.7,2.67,small-vehicle,No,7
180863,523,127.5,3836.37435,188.46,2,33.376,2.07,5.7,2.67,small-vehicle,No,7
180864,523,127.6,3839.71195,188.39,2,33.583,2.06,5.7,2.67,small-vehicle,No,7
180865,523,127.7,3843.07025,188.31,2,33.789,2.06,5.7,2.67,small-vehicle,No,7
180866,523,127.8,3846.44915,188.23,2,33.995,2.06,5.7,2.67,small-vehicle,No,7
180867,523,127.9,3849.84865,188.15,2,34.201,2.11,5.7,2.67,small-vehicle,No,7
180868,523,128.0,3853.26875,188.06,2,34.412,2.11,5.7,2.67,small-vehicle,No,7
180869,523,128.1,3856.70995,187.98,2,34.623,2.11,5.7,2.67,small-vehicle,No,7
180870,523,128.2,3860.17225,187.89,2,34.834,2.11,5.7,2.67,small-vehicle,No,7
180871,523,128.3,3863.65565,187.79,2,35.0445,2.16,5.7,2.67,small-vehicle,No,7
180872,523,128.4,3867.1601,187.7,2,35.2605,2.15,5.7,2.67,small-vehicle,No,7
180873,523,128.5,3870.68615,187.6,2,35.476,2.11,5.7,2.67,small-vehicle,No,7
180874,523,128.6,3874.23375,187.5,2,35.6865,2.1,5.7,2.67,small-vehicle,No,7
180875,523,128.7,3877.8024,187.4,2,35.897,1.95,5.7,2.67,small-vehicle,No,7
180876,523,128.8,3881.3921,187.29,2,36.0915,1.73,5.7,2.67,small-vehicle,No,7
180877,523,128.9,3885.00125,187.18,2,36.265,1.47,5.7,2.67,small-vehicle,No,7
180878,523,129.0,3888.62775,187.07,2,36.412,1.15,5.7,2.67,small-vehicle,No,7
180879,523,129.1,3892.26895,186.95,2,36.527,0.89,5.7,2.67,small-vehicle,No,7
180880,523,129.2,3895.92165,186.82,2,36.6165,0.59,5.7,2.67,small-vehicle,No,7
180881,523,129.3,3899.5833,186.7,2,36.675,0.33,5.7,2.67,small-vehicle,No,7
180882,523,129.4,3903.2508,186.57,2,36.7075,0.12,5.7,2.67,small-vehicle,No,7
180883,523,129.5,3906.92155,186.43,2,36.7195,-0.03,5.7,2.67,small-vehicle,No,7
180884,523,129.6,3910.5935,186.29,2,36.7165,-0.18,5.7,2.67,small-vehicle,No,7
180885,523,129.7,3914.26515,186.15,2,36.699,-0.38,5.7,2.67,small-vehicle,No,7
180886,523,129.8,3917.93505,186.0,2,36.661,-0.47,5.7,2.67,small-vehicle,No,7
180887,523,129.9,3921.60115,185.85,2,36.614,-0.58,5.7,2.67,small-vehicle,No,7
180888,523,130.0,3925.26255,185.7,2,36.556,-0.67,5.7,2.67,small-vehicle,No,7
180889,523,130.1,3928.91815,185.55,2,36.489,-0.77,5.7,2.67,small-vehicle,No,7
180890,523,130.2,3932.56705,185.39,2,36.4125,-0.81,5.7,2.67,small-vehicle,No,7
180891,523,130.3,3936.2083,185.23,2,36.331,-0.8,5.7,2.67,small-vehicle,No,7
180892,523,130.4,3939.8414,185.06,2,36.251,-0.85,5.7,2.67,small-vehicle,No,7
180893,523,130.5,3943.4665,184.89,2,36.1655,-0.79,5.7,2.67,small-vehicle,No,7
180894,523,130.6,3947.08305,184.72,2,36.0865,-0.74,5.7,2.67,small-vehicle,No,7
180895,523,130.7,3950.6917,184.55,2,36.013,-0.73,5.7,2.67,small-vehicle,No,7
180896,523,130.8,3954.293,184.37,2,35.94,-0.72,5.7,2.67,small-vehicle,No,7
180897,523,130.9,3957.887,184.19,2,35.868,-0.67,5.7,2.67,small-vehicle,No,7
180898,523,131.0,3961.4738,184.01,2,35.801,-0.62,5.7,2.67,small-vehicle,No,7
180899,523,131.1,3965.0539,183.83,2,35.739,-0.66,5.7,2.67,small-vehicle,No,7
180900,523,131.2,3968.6278,183.64,2,35.673,-0.66,5.7,2.67,small-vehicle,No,7
180901,523,131.3,3972.1951,183.44,2,35.6065,-0.67,5.7,2.67,small-vehicle,No,7
180902,523,131.4,3975.75575,183.25,2,35.54,-0.71,5.7,2.67,small-vehicle,No,7
180903,523,131.5,3979.30975,183.05,2,35.469,-0.76,5.7,2.67,small-vehicle,No,7
180904,523,131.6,3982.85665,182.85,2,35.3925,-0.76,5.7,2.67,small-vehicle,No,7
180905,523,131.7,3986.3959,182.65,2,35.3165,-0.76,5.7,2.67,small-vehicle,No,7
180906,523,131.8,3989.92755,182.44,2,35.24,-0.86,5.7,2.67,small-vehicle,No,7
180907,523,131.9,3993.45155,182.23,2,35.154,-0.92,5.7,2.67,small-vehicle,No,7
180908,523,132.0,3996.96695,182.02,2,35.0625,-0.92,5.7,2.67,small-vehicle,No,7
180909,523,132.1,4000.4732,181.8,2,34.9705,-0.91,5.7,2.67,small-vehicle,No,7
180910,523,132.2,4003.97025,181.58,2,34.8795,-0.86,5.7,2.67,small-vehicle,No,7
180911,523,132.3,4007.4582,181.36,2,34.7935,-0.8,5.7,2.67,small-vehicle,No,7
180912,523,132.4,4010.93755,181.14,2,34.713,-0.7,5.7,2.67,small-vehicle,No,7
180913,523,132.5,4014.40885,180.92,2,34.6435,-0.6,5.7,2.67,small-vehicle,No,7
180914,523,132.6,4017.8732,180.69,2,34.584,-0.49,5.7,2.67,small-vehicle,No,7
180915,523,132.7,4021.3316,180.47,2,34.5355,-0.33,5.7,2.67,small-vehicle,No,7
180916,523,132.8,4024.78515,180.24,2,34.5025,-0.28,5.7,2.67,small-vehicle,No,7
180917,523,132.9,4028.2354,180.01,2,34.4745,-0.18,5.7,2.67,small-vehicle,No,7
180918,523,133.0,4031.68285,179.78,2,34.457,-0.08,5.7,2.67,small-vehicle,No,7
180919,523,133.1,4035.12855,179.55,2,34.4495,-0.07,5.7,2.67,small-vehicle,No,7
180920,523,133.2,4038.5735,179.32,2,34.4425,-0.02,5.7,2.67,small-vehicle,No,7
180921,523,133.3,4042.01775,179.08,2,34.44,0.03,5.7,2.67,small-vehicle,No,7
180922,523,133.4,4045.46175,178.85,2,34.443,0.07,5.7,2.67,small-vehicle,No,7
180923,523,133.5,4048.90605,178.61,2,34.45,0.07,5.7,2.67,small-vehicle,No,7
180924,523,133.6,4052.35105,178.37,2,34.457,0.07,5.7,2.67,small-vehicle,No,7
180925,523,133.7,4055.79675,178.13,2,34.4645,0.12,5.7,2.67,small-vehicle,No,7
180926,523,133.8,4059.2432,177.89,2,34.476,0.12,5.7,2.67,small-vehicle,No,7
180927,523,133.9,4062.6908,177.65,2,34.488,0.11,5.7,2.67,small-vehicle,No,7
180928,523,134.0,4066.1396,177.41,2,34.4995,0.06,5.7,2.67,small-vehicle,No,7
180929,523,134.1,4069.58955,177.17,2,34.505,0.01,5.7,2.67,small-vehicle,No,7
180930,523,134.2,4073.04005,176.92,2,34.506,0.01,5.7,2.67,small-vehicle,No,7
180931,523,134.3,4076.49065,176.68,2,34.5065,0.01,5.7,2.67,small-vehicle,No,7
180932,523,134.4,4079.9413,176.43,2,34.507,-0.05,5.7,2.67,small-vehicle,No,7
180933,523,134.5,4083.392,176.19,2,34.502,-0.05,5.7,2.67,small-vehicle,No,7
180934,523,134.6,4086.8422,175.94,2,34.497,-0.05,5.7,2.67,small-vehicle,No,7
180935,523,134.7,4090.2919,175.7,2,34.492,-0.1,5.7,2.67,small-vehicle,No,7
180936,523,134.8,4093.7411,175.45,2,34.482,-0.11,5.7,2.67,small-vehicle,No,7
180937,523,134.9,4097.1893,175.21,2,34.4715,-0.1,5.7,2.67,small-vehicle,No,7
180938,523,135.0,4100.63645,174.96,2,34.4615,-0.11,5.7,2.67,small-vehicle,No,7
180939,523,135.1,4104.0826,174.72,2,34.451,-0.15,5.7,2.67,small-vehicle,No,7
180940,523,135.2,4107.5277,174.47,2,34.436,-0.15,5.7,2.67,small-vehicle,No,7
180941,523,135.3,4110.9713,174.23,2,34.4205,-0.1,5.7,2.67,small-vehicle,No,7
180942,523,135.4,4114.41335,173.99,2,34.4105,-0.1,5.7,2.67,small-vehicle,No,7
180943,523,135.5,4117.8544,173.75,2,34.4005,-0.1,5.7,2.67,small-vehicle,No,7
180944,523,135.6,4121.29445,173.51,2,34.3905,-0.05,5.7,2.67,small-vehicle,No,7
180945,523,135.7,4124.7335,173.27,2,34.3855,-0.05,5.7,2.67,small-vehicle,No,7
180946,523,135.8,4128.17205,173.04,2,34.3805,-0.1,5.7,2.67,small-vehicle,No,7
180947,523,135.9,4131.6101,172.8,2,34.3705,-0.05,5.7,2.67,small-vehicle,No,7
180948,523,136.0,4135.04715,172.57,2,34.366,-0.05,5.7,2.67,small-vehicle,No,7
180949,523,136.1,4138.48375,172.34,2,34.361,-0.05,5.7,2.67,small-vehicle,No,7
180950,523,136.2,4141.91985,172.11,2,34.3565,-0.05,5.7,2.67,small-vehicle,No,7
180951,523,136.3,4145.3555,171.88,2,34.3515,-0.1,5.7,2.67,small-vehicle,No,7
180952,523,136.4,4148.79065,171.66,2,34.3415,-0.1,5.7,2.67,small-vehicle,No,7
180953,523,136.5,4152.2248,171.43,2,34.3315,-0.1,5.7,2.67,small-vehicle,No,7
180954,523,136.6,4155.65795,171.22,2,34.321,-0.05,5.7,2.67,small-vehicle,No,7
180955,523,136.7,4159.09005,171.0,2,34.316,-0.05,5.7,2.67,small-vehicle,No,7
180956,523,136.8,4162.52165,170.79,2,34.311,-0.16,5.7,2.67,small-vehicle,No,7
180957,523,136.9,4165.95275,170.58,2,34.2955,-0.15,5.7,2.67,small-vehicle,No,7
180958,523,137.0,4169.3823,170.38,2,34.2805,-0.1,5.7,2.67,small-vehicle,No,7
