,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
444839,1885,235.9,1516.413375,148.58,-4,2.57575,-0.15,20.0,3.0,large-vehicle,No,8
444840,1885,236.0,1516.67095,148.58,-4,2.561,-0.15,20.0,3.0,large-vehicle,No,8
444841,1885,236.1,1516.92705,148.58,-4,2.54625,-0.1,20.0,3.0,large-vehicle,No,8
444842,1885,236.2,1517.181675,148.59,-4,2.53675,-0.1,20.0,3.0,large-vehicle,No,8
444843,1885,236.3,1517.43535,148.59,-4,2.527,-0.1,20.0,3.0,large-vehicle,No,8
444844,1885,236.4,1517.68805,148.59,-4,2.51725,-0.1,20.0,3.0,large-vehicle,No,8
444845,1885,236.5,1517.939775,148.59,-4,2.50775,-0.1,20.0,3.0,large-vehicle,No,8
444846,1885,236.6,1518.19055,148.6,-4,2.498,-0.15,20.0,3.0,large-vehicle,No,8
444847,1885,236.7,1518.44035,148.6,-4,2.483,-0.15,20.0,3.0,large-vehicle,No,8
444848,1885,236.8,1518.68865,148.6,-4,2.468,-0.15,20.0,3.0,large-vehicle,No,8
444849,1885,236.9,1518.93545,148.6,-4,2.453,-0.15,20.0,3.0,large-vehicle,No,8
444850,1885,237.0,1519.18075,148.61,-4,2.43775,-0.15,20.0,3.0,large-vehicle,No,8
444851,1885,237.1,1519.424525,148.61,-4,2.4225,-0.2,20.0,3.0,large-vehicle,No,8
444852,1885,237.2,1519.666775,148.61,-4,2.4025,-0.2,20.0,3.0,large-vehicle,No,8
444853,1885,237.3,1519.907025,148.62,-4,2.3825,-0.15,20.0,3.0,large-vehicle,No,8
444854,1885,237.4,1520.145275,148.62,-4,2.36725,-0.15,20.0,3.0,large-vehicle,No,8
444855,1885,237.5,1520.382,148.62,-4,2.352,-0.15,20.0,3.0,large-vehicle,No,8
444856,1885,237.6,1520.6172,148.62,-4,2.337,-0.15,20.0,3.0,large-vehicle,No,8
444857,1885,237.7,1520.8509,148.63,-4,2.32225,-0.15,20.0,3.0,large-vehicle,No,8
444858,1885,237.8,1521.083125,148.63,-4,2.3075,-0.1,20.0,3.0,large-vehicle,No,8
444859,1885,237.9,1521.313875,148.63,-4,2.29775,-0.04,20.0,3.0,large-vehicle,No,8
444860,1885,238.0,1521.54365,148.63,-4,2.29325,-0.05,20.0,3.0,large-vehicle,No,8
444861,1885,238.1,1521.772975,148.63,-4,2.28875,-0.04,20.0,3.0,large-vehicle,No,8
444862,1885,238.2,1522.00185,148.63,-4,2.28425,-0.04,20.0,3.0,large-vehicle,No,8
444863,1885,238.3,1522.230275,148.64,-4,2.27975,-0.05,20.0,3.0,large-vehicle,No,8
444864,1885,238.4,1522.45825,148.64,-4,2.27525,0.0,20.0,3.0,large-vehicle,No,8
444865,1885,238.5,1522.685775,148.64,-4,2.2755,-0.05,20.0,3.0,large-vehicle,No,8
444866,1885,238.6,1522.913325,148.64,-4,2.27075,-0.05,20.0,3.0,large-vehicle,No,8
444867,1885,238.7,1523.1404,148.64,-4,2.26625,0.0,20.0,3.0,large-vehicle,No,8
444868,1885,238.8,1523.367025,148.64,-4,2.2665,-0.05,20.0,3.0,large-vehicle,No,8
444869,1885,238.9,1523.593675,148.64,-4,2.2615,-0.05,20.0,3.0,large-vehicle,No,8
444870,1885,239.0,1523.819825,148.65,-4,2.25675,-0.05,20.0,3.0,large-vehicle,No,8
444871,1885,239.1,1524.0455,148.65,-4,2.252,-0.05,20.0,3.0,large-vehicle,No,8
444872,1885,239.2,1524.2707,148.65,-4,2.24725,0.01,20.0,3.0,large-vehicle,No,8
444873,1885,239.3,1524.495425,148.65,-4,2.24775,0.05,20.0,3.0,large-vehicle,No,8
444874,1885,239.4,1524.7202,148.66,-4,2.253,0.05,20.0,3.0,large-vehicle,No,8
444875,1885,239.5,1524.9455,148.67,-4,2.25825,0.0,20.0,3.0,large-vehicle,No,8
444876,1885,239.6,1525.171325,148.67,-4,2.25875,0.06,20.0,3.0,large-vehicle,No,8
444877,1885,239.7,1525.3972,148.68,-4,2.26425,0.05,20.0,3.0,large-vehicle,No,8
444878,1885,239.8,1525.623625,148.69,-4,2.2695,0.05,20.0,3.0,large-vehicle,No,8
444879,1885,239.9,1525.850575,148.7,-4,2.27475,0.05,20.0,3.0,large-vehicle,No,8
444880,1885,240.0,1526.07805,148.71,-4,2.28025,0.0,20.0,3.0,large-vehicle,No,8
444881,1885,240.1,1526.306075,148.73,-4,2.2805,0.05,20.0,3.0,large-vehicle,No,8
444882,1885,240.2,1526.534125,148.74,-4,2.2855,0.05,20.0,3.0,large-vehicle,No,8
444883,1885,240.3,1526.762675,148.75,-4,2.29075,0.05,20.0,3.0,large-vehicle,No,8
444884,1885,240.4,1526.99175,148.77,-4,2.296,0.05,20.0,3.0,large-vehicle,No,8
444885,1885,240.5,1527.22135,148.78,-4,2.30125,0.05,20.0,3.0,large-vehicle,No,8
444886,1885,240.6,1527.451475,148.8,-4,2.3065,0.1,20.0,3.0,large-vehicle,No,8
444887,1885,240.7,1527.682125,148.81,-4,2.31675,0.11,20.0,3.0,large-vehicle,No,8
444888,1885,240.8,1527.9138,148.82,-4,2.32725,0.1,20.0,3.0,large-vehicle,No,8
444889,1885,240.9,1528.146525,148.84,-4,2.33775,0.11,20.0,3.0,large-vehicle,No,8
444890,1885,241.0,1528.3803,148.85,-4,2.34825,0.15,20.0,3.0,large-vehicle,No,8
444891,1885,241.1,1528.615125,148.86,-4,2.3635,0.15,20.0,3.0,large-vehicle,No,8
444892,1885,241.2,1528.851475,148.87,-4,2.37875,0.16,20.0,3.0,large-vehicle,No,8
444893,1885,241.3,1529.08935,148.89,-4,2.39425,0.2,20.0,3.0,large-vehicle,No,8
444894,1885,241.4,1529.328775,148.9,-4,2.41475,0.16,20.0,3.0,large-vehicle,No,8
444895,1885,241.5,1529.57025,148.91,-4,2.43025,0.15,20.0,3.0,large-vehicle,No,8
444896,1885,241.6,1529.813275,148.92,-4,2.4455,0.15,20.0,3.0,large-vehicle,No,8
444897,1885,241.7,1530.057825,148.93,-4,2.46075,0.1,20.0,3.0,large-vehicle,No,8
444898,1885,241.8,1530.3039,148.94,-4,2.471,0.15,20.0,3.0,large-vehicle,No,8
444899,1885,241.9,1530.551,148.95,-4,2.486,0.15,20.0,3.0,large-vehicle,No,8
444900,1885,242.0,1530.7996,148.96,-4,2.501,0.15,20.0,3.0,large-vehicle,No,8
444901,1885,242.1,1531.0497,148.97,-4,2.51625,0.2,20.0,3.0,large-vehicle,No,8
444902,1885,242.2,1531.301325,148.98,-4,2.53675,0.21,20.0,3.0,large-vehicle,No,8
444903,1885,242.3,1531.555,148.98,-4,2.55725,0.2,20.0,3.0,large-vehicle,No,8
444904,1885,242.4,1531.810725,148.99,-4,2.57775,0.26,20.0,3.0,large-vehicle,No,8
444905,1885,242.5,1532.0685,149.0,-4,2.60325,0.25,20.0,3.0,large-vehicle,No,8
444906,1885,242.6,1532.328825,149.01,-4,2.62875,0.25,20.0,3.0,large-vehicle,No,8
444907,1885,242.7,1532.5917,149.02,-4,2.65425,0.31,20.0,3.0,large-vehicle,No,8
444908,1885,242.8,1532.857125,149.02,-4,2.685,0.31,20.0,3.0,large-vehicle,No,8
444909,1885,242.9,1533.125625,149.03,-4,2.71575,0.31,20.0,3.0,large-vehicle,No,8
444910,1885,243.0,1533.3972,149.03,-4,2.74625,0.3,20.0,3.0,large-vehicle,No,8
444911,1885,243.1,1533.671825,149.03,-4,2.7765,0.25,20.0,3.0,large-vehicle,No,8
444912,1885,243.2,1533.949475,149.03,-4,2.8015,0.2,20.0,3.0,large-vehicle,No,8
444913,1885,243.3,1534.229625,149.02,-4,2.8215,0.2,20.0,3.0,large-vehicle,No,8
444914,1885,243.4,1534.511775,149.01,-4,2.8415,0.2,20.0,3.0,large-vehicle,No,8
444915,1885,243.5,1534.795925,149.01,-4,2.86125,0.15,20.0,3.0,large-vehicle,No,8
444916,1885,243.6,1535.08205,149.0,-4,2.87575,0.14,20.0,3.0,large-vehicle,No,8
444917,1885,243.7,1535.369625,148.98,-4,2.89025,0.15,20.0,3.0,large-vehicle,No,8
444918,1885,243.8,1535.65865,148.97,-4,2.90475,0.15,20.0,3.0,large-vehicle,No,8
444919,1885,243.9,1535.949125,148.96,-4,2.9195,0.15,20.0,3.0,large-vehicle,No,8
444920,1885,244.0,1536.241075,148.94,-4,2.93425,0.1,20.0,3.0,large-vehicle,No,8
444921,1885,244.1,1536.5345,148.93,-4,2.944,0.15,20.0,3.0,large-vehicle,No,8
444922,1885,244.2,1536.8289,148.92,-4,2.95875,0.2,20.0,3.0,large-vehicle,No,8
444923,1885,244.3,1537.124775,148.9,-4,2.97875,0.2,20.0,3.0,large-vehicle,No,8
444924,1885,244.4,1537.42265,148.89,-4,2.999,0.2,20.0,3.0,large-vehicle,No,8
444925,1885,244.5,1537.72255,148.88,-4,3.01925,0.25,20.0,3.0,large-vehicle,No,8
444926,1885,244.6,1538.024475,148.86,-4,3.04475,0.3,20.0,3.0,large-vehicle,No,8
444927,1885,244.7,1538.32895,148.85,-4,3.07525,0.36,20.0,3.0,large-vehicle,No,8
444928,1885,244.8,1538.636475,148.84,-4,3.111,0.36,20.0,3.0,large-vehicle,No,8
444929,1885,244.9,1538.947575,148.83,-4,3.14675,0.36,20.0,3.0,large-vehicle,No,8
444930,1885,245.0,1539.26225,148.83,-4,3.1825,0.36,20.0,3.0,large-vehicle,No,8
444931,1885,245.1,1539.5805,148.82,-4,3.21825,0.35,20.0,3.0,large-vehicle,No,8
444932,1885,245.2,1539.902325,148.81,-4,3.25375,0.35,20.0,3.0,large-vehicle,No,8
444933,1885,245.3,1540.2277,148.8,-4,3.289,0.3,20.0,3.0,large-vehicle,No,8
444934,1885,245.4,1540.5566,148.8,-4,3.31925,0.3,20.0,3.0,large-vehicle,No,8
444935,1885,245.5,1540.888525,148.79,-4,3.34925,0.25,20.0,3.0,large-vehicle,No,8
444936,1885,245.6,1541.22345,148.79,-4,3.374,0.2,20.0,3.0,large-vehicle,No,8
444937,1885,245.7,1541.56085,148.79,-4,3.39375,0.19,20.0,3.0,large-vehicle,No,8
444938,1885,245.8,1541.900225,148.78,-4,3.41325,0.14,20.0,3.0,large-vehicle,No,8
444939,1885,245.9,1542.24155,148.78,-4,3.4275,0.14,20.0,3.0,large-vehicle,No,8
444940,1885,246.0,1542.5843,148.78,-4,3.44175,0.15,20.0,3.0,large-vehicle,No,8
444941,1885,246.1,1542.928475,148.77,-4,3.45625,0.09,20.0,3.0,large-vehicle,No,8
444942,1885,246.2,1543.2741,148.77,-4,3.46575,0.1,20.0,3.0,large-vehicle,No,8
444943,1885,246.3,1543.620675,148.77,-4,3.47525,0.14,20.0,3.0,large-vehicle,No,8
444944,1885,246.4,1543.9682,148.77,-4,3.48975,0.2,20.0,3.0,large-vehicle,No,8
444945,1885,246.5,1544.317175,148.77,-4,3.5095,0.25,20.0,3.0,large-vehicle,No,8
444946,1885,246.6,1544.668125,148.77,-4,3.53475,0.31,20.0,3.0,large-vehicle,No,8
444947,1885,246.7,1545.0216,148.78,-4,3.5655,0.36,20.0,3.0,large-vehicle,No,8
444948,1885,246.8,1545.37815,148.78,-4,3.6015,0.41,20.0,3.0,large-vehicle,No,8
444949,1885,246.9,1545.7383,148.78,-4,3.6425,0.46,20.0,3.0,large-vehicle,No,8
444950,1885,247.0,1546.10255,148.79,-4,3.68875,0.57,20.0,3.0,large-vehicle,No,8
444951,1885,247.1,1546.471425,148.8,-4,3.7455,0.62,20.0,3.0,large-vehicle,No,8
444952,1885,247.2,1546.845975,148.8,-4,3.80725,0.62,20.0,3.0,large-vehicle,No,8
444953,1885,247.3,1547.2267,148.81,-4,3.86875,0.61,20.0,3.0,large-vehicle,No,8
444954,1885,247.4,1547.613575,148.82,-4,3.93025,0.61,20.0,3.0,large-vehicle,No,8
444955,1885,247.5,1548.0066,148.83,-4,3.9915,0.61,20.0,3.0,large-vehicle,No,8
444956,1885,247.6,1548.40575,148.84,-4,4.0525,0.55,20.0,3.0,large-vehicle,No,8
444957,1885,247.7,1548.811,148.86,-4,4.108,0.45,20.0,3.0,large-vehicle,No,8
444958,1885,247.8,1549.2218,148.87,-4,4.15325,0.45,20.0,3.0,large-vehicle,No,8
444959,1885,247.9,1549.637125,148.88,-4,4.19825,0.39,20.0,3.0,large-vehicle,No,8
444960,1885,248.0,1550.05695,148.89,-4,4.23775,0.29,20.0,3.0,large-vehicle,No,8
444961,1885,248.1,1550.480725,148.91,-4,4.267,0.29,20.0,3.0,large-vehicle,No,8
444962,1885,248.2,1550.907425,148.92,-4,4.296,0.29,20.0,3.0,large-vehicle,No,8
444963,1885,248.3,1551.337025,148.94,-4,4.325,0.24,20.0,3.0,large-vehicle,No,8
444964,1885,248.4,1551.769525,148.95,-4,4.349,0.24,20.0,3.0,large-vehicle,No,8
444965,1885,248.5,1552.204425,148.96,-4,4.37325,0.24,20.0,3.0,large-vehicle,No,8
444966,1885,248.6,1552.64175,148.98,-4,4.3975,0.24,20.0,3.0,large-vehicle,No,8
444967,1885,248.7,1553.0815,148.99,-4,4.422,0.35,20.0,3.0,large-vehicle,No,8
444968,1885,248.8,1553.5237,149.0,-4,4.457,0.4,20.0,3.0,large-vehicle,No,8
444969,1885,248.9,1553.9694,149.01,-4,4.49725,0.41,20.0,3.0,large-vehicle,No,8
444970,1885,249.0,1554.419125,149.02,-4,4.53775,0.46,20.0,3.0,large-vehicle,No,8
444971,1885,249.1,1554.8729,149.03,-4,4.5835,0.51,20.0,3.0,large-vehicle,No,8
444972,1885,249.2,1555.33125,149.03,-4,4.63425,0.51,20.0,3.0,large-vehicle,No,8
444973,1885,249.3,1555.794675,149.04,-4,4.685,0.51,20.0,3.0,large-vehicle,No,8
444974,1885,249.4,1556.263175,149.04,-4,4.73575,0.5,20.0,3.0,large-vehicle,No,8
444975,1885,249.5,1556.73675,149.04,-4,4.786,0.45,20.0,3.0,large-vehicle,No,8
444976,1885,249.6,1557.21535,149.05,-4,4.831,0.4,20.0,3.0,large-vehicle,No,8
444977,1885,249.7,1557.69845,149.05,-4,4.871,0.4,20.0,3.0,large-vehicle,No,8
444978,1885,249.8,1558.18555,149.05,-4,4.911,0.4,20.0,3.0,large-vehicle,No,8
444979,1885,249.9,1558.67665,149.05,-4,4.95075,0.34,20.0,3.0,large-vehicle,No,8
444980,1885,250.0,1559.171725,149.05,-4,4.98525,0.29,20.0,3.0,large-vehicle,No,8
444981,1885,250.1,1559.67025,149.05,-4,5.0145,0.24,20.0,3.0,large-vehicle,No,8
444982,1885,250.2,1560.1717,149.06,-4,5.0385,0.19,20.0,3.0,large-vehicle,No,8
444983,1885,250.3,1560.67555,149.06,-4,5.0575,0.14,20.0,3.0,large-vehicle,No,8
444984,1885,250.4,1561.1813,149.06,-4,5.07125,0.04,20.0,3.0,large-vehicle,No,8
444985,1885,250.5,1561.688425,149.06,-4,5.07475,-0.02,20.0,3.0,large-vehicle,No,8
444986,1885,250.6,1562.1959,149.06,-4,5.073,-0.07,20.0,3.0,large-vehicle,No,8
444987,1885,250.7,1562.7032,149.06,-4,5.066,-0.12,20.0,3.0,large-vehicle,No,8
444988,1885,250.8,1563.2098,149.06,-4,5.054,-0.12,20.0,3.0,large-vehicle,No,8
444989,1885,250.9,1563.7152,149.06,-4,5.04225,-0.12,20.0,3.0,large-vehicle,No,8
444990,1885,251.0,1564.219425,149.06,-4,5.03075,-0.11,20.0,3.0,large-vehicle,No,8
444991,1885,251.1,1564.7225,149.06,-4,5.0195,-0.06,20.0,3.0,large-vehicle,No,8
444992,1885,251.2,1565.22445,149.06,-4,5.0135,-0.06,20.0,3.0,large-vehicle,No,8
444993,1885,251.3,1565.7258,149.06,-4,5.00775,-0.06,20.0,3.0,large-vehicle,No,8
444994,1885,251.4,1566.226575,149.06,-4,5.00225,0.05,20.0,3.0,large-vehicle,No,8
444995,1885,251.5,1566.7268,149.05,-4,5.007,0.05,20.0,3.0,large-vehicle,No,8
444996,1885,251.6,1567.2275,149.05,-4,5.012,0.05,20.0,3.0,large-vehicle,No,8
444997,1885,251.7,1567.7287,149.04,-4,5.01725,0.11,20.0,3.0,large-vehicle,No,8
444998,1885,251.8,1568.230425,149.04,-4,5.02775,0.1,20.0,3.0,large-vehicle,No,8
444999,1885,251.9,1568.7332,149.03,-4,5.03825,0.15,20.0,3.0,large-vehicle,No,8
445000,1885,252.0,1569.237025,149.03,-4,5.0535,0.15,20.0,3.0,large-vehicle,No,8
445001,1885,252.1,1569.742375,149.02,-4,5.06875,0.15,20.0,3.0,large-vehicle,No,8
445002,1885,252.2,1570.24925,149.01,-4,5.08425,0.15,20.0,3.0,large-vehicle,No,8
445003,1885,252.3,1570.757675,149.01,-4,5.0995,0.05,20.0,3.0,large-vehicle,No,8
445004,1885,252.4,1571.267625,149.01,-4,5.1045,0.05,20.0,3.0,large-vehicle,No,8
445005,1885,252.5,1571.778075,149.01,-4,5.10925,0.05,20.0,3.0,large-vehicle,No,8
445006,1885,252.6,1572.289,149.01,-4,5.114,0.0,20.0,3.0,large-vehicle,No,8
445007,1885,252.7,1572.8004,149.01,-4,5.11375,0.0,20.0,3.0,large-vehicle,No,8
445008,1885,252.8,1573.311775,149.02,-4,5.11325,0.05,20.0,3.0,large-vehicle,No,8
445009,1885,252.9,1573.8231,149.03,-4,5.118,0.05,20.0,3.0,large-vehicle,No,8
445010,1885,253.0,1574.3349,149.04,-4,5.12275,0.05,20.0,3.0,large-vehicle,No,8
445011,1885,253.1,1574.847175,149.05,-4,5.12775,0.05,20.0,3.0,large-vehicle,No,8
445012,1885,253.2,1575.35995,149.06,-4,5.133,0.05,20.0,3.0,large-vehicle,No,8
445013,1885,253.3,1575.87325,149.08,-4,5.138,0.05,20.0,3.0,large-vehicle,No,8
445014,1885,253.4,1576.38705,149.09,-4,5.14275,0.0,20.0,3.0,large-vehicle,No,8
445015,1885,253.5,1576.901325,149.1,-4,5.1425,0.0,20.0,3.0,large-vehicle,No,8
445016,1885,253.6,1577.415575,149.11,-4,5.14225,0.0,20.0,3.0,large-vehicle,No,8
445017,1885,253.7,1577.9298,149.13,-4,5.142,0.05,20.0,3.0,large-vehicle,No,8
445018,1885,253.8,1578.444,149.14,-4,5.14725,0.16,20.0,3.0,large-vehicle,No,8
445019,1885,253.9,1578.958725,149.16,-4,5.163,0.31,20.0,3.0,large-vehicle,No,8
445020,1885,254.0,1579.475025,149.17,-4,5.19425,0.42,20.0,3.0,large-vehicle,No,8
445021,1885,254.1,1579.99445,149.19,-4,5.236,0.47,20.0,3.0,large-vehicle,No,8
445022,1885,254.2,1580.51805,149.2,-4,5.28325,0.63,20.0,3.0,large-vehicle,No,8
445023,1885,254.3,1581.046375,149.22,-4,5.346,0.73,20.0,3.0,large-vehicle,No,8
445024,1885,254.4,1581.580975,149.23,-4,5.41875,0.73,20.0,3.0,large-vehicle,No,8
445025,1885,254.5,1582.12285,149.24,-4,5.4915,0.78,20.0,3.0,large-vehicle,No,8
445026,1885,254.6,1582.672,149.26,-4,5.56925,0.82,20.0,3.0,large-vehicle,No,8
445027,1885,254.7,1583.228925,149.27,-4,5.65175,0.77,20.0,3.0,large-vehicle,No,8
445028,1885,254.8,1583.7941,149.28,-4,5.72875,0.71,20.0,3.0,large-vehicle,No,8
445029,1885,254.9,1584.366975,149.3,-4,5.80025,0.71,20.0,3.0,large-vehicle,No,8
445030,1885,255.0,1584.947,149.31,-4,5.87125,0.6,20.0,3.0,large-vehicle,No,8
445031,1885,255.1,1585.534125,149.32,-4,5.93175,0.5,20.0,3.0,large-vehicle,No,8
445032,1885,255.2,1586.1273,149.33,-4,5.9815,0.39,20.0,3.0,large-vehicle,No,8
445033,1885,255.3,1586.72545,149.35,-4,6.0205,0.24,20.0,3.0,large-vehicle,No,8
445034,1885,255.4,1587.3275,149.36,-4,6.04425,0.13,20.0,3.0,large-vehicle,No,8
445035,1885,255.5,1587.931925,149.38,-4,6.05725,0.07,20.0,3.0,large-vehicle,No,8
445036,1885,255.6,1588.53765,149.39,-4,6.06475,-0.03,20.0,3.0,large-vehicle,No,8
445037,1885,255.7,1589.144125,149.41,-4,6.06225,-0.12,20.0,3.0,large-vehicle,No,8
445038,1885,255.8,1589.75035,149.42,-4,6.04975,-0.13,20.0,3.0,large-vehicle,No,8
445039,1885,255.9,1590.355325,149.44,-4,6.037,-0.18,20.0,3.0,large-vehicle,No,8
445040,1885,256.0,1590.959025,149.45,-4,6.01925,-0.22,20.0,3.0,large-vehicle,No,8
445041,1885,256.1,1591.56095,149.47,-4,5.997,-0.22,20.0,3.0,large-vehicle,No,8
445042,1885,256.2,1592.16065,149.48,-4,5.975,-0.22,20.0,3.0,large-vehicle,No,8
445043,1885,256.3,1592.75815,149.49,-4,5.95325,-0.16,20.0,3.0,large-vehicle,No,8
445044,1885,256.4,1593.353475,149.51,-4,5.937,-0.06,20.0,3.0,large-vehicle,No,8
445045,1885,256.5,1593.947175,149.52,-4,5.9315,0.05,20.0,3.0,large-vehicle,No,8
445046,1885,256.6,1594.540325,149.53,-4,5.93675,0.21,20.0,3.0,large-vehicle,No,8
445047,1885,256.7,1595.134,149.55,-4,5.9575,0.32,20.0,3.0,large-vehicle,No,8
445048,1885,256.8,1595.72975,149.56,-4,5.989,0.47,20.0,3.0,large-vehicle,No,8
445049,1885,256.9,1596.32865,149.57,-4,6.03625,0.63,20.0,3.0,large-vehicle,No,8
445050,1885,257.0,1596.932275,149.58,-4,6.09925,0.73,20.0,3.0,large-vehicle,No,8
445051,1885,257.1,1597.5422,149.6,-4,6.1725,0.78,20.0,3.0,large-vehicle,No,8
445052,1885,257.2,1598.15945,149.61,-4,6.25075,0.83,20.0,3.0,large-vehicle,No,8
445053,1885,257.3,1598.784525,149.62,-4,6.33375,0.82,20.0,3.0,large-vehicle,No,8
445054,1885,257.4,1599.4179,149.64,-4,6.41625,0.77,20.0,3.0,large-vehicle,No,8
445055,1885,257.5,1600.059525,149.65,-4,6.4935,0.72,20.0,3.0,large-vehicle,No,8
445056,1885,257.6,1600.708875,149.67,-4,6.565,0.61,20.0,3.0,large-vehicle,No,8
445057,1885,257.7,1601.365375,149.68,-4,6.62575,0.6,20.0,3.0,large-vehicle,No,8
445058,1885,257.8,1602.02795,149.7,-4,6.686,0.5,20.0,3.0,large-vehicle,No,8
445059,1885,257.9,1602.69655,149.72,-4,6.73575,0.4,20.0,3.0,large-vehicle,No,8
445060,1885,258.0,1603.370125,149.74,-4,6.77525,0.39,20.0,3.0,large-vehicle,No,8
445061,1885,258.1,1604.04765,149.76,-4,6.8145,0.34,20.0,3.0,large-vehicle,No,8
445062,1885,258.2,1604.7291,149.78,-4,6.8485,0.24,20.0,3.0,large-vehicle,No,8
445063,1885,258.3,1605.41395,149.81,-4,6.87225,0.24,20.0,3.0,large-vehicle,No,8
445064,1885,258.4,1606.101175,149.84,-4,6.896,0.29,20.0,3.0,large-vehicle,No,8
445065,1885,258.5,1606.790775,149.86,-4,6.92525,0.35,20.0,3.0,large-vehicle,No,8
445066,1885,258.6,1607.4833,149.89,-4,6.96,0.4,20.0,3.0,large-vehicle,No,8
445067,1885,258.7,1608.1793,149.92,-4,7.0,0.51,20.0,3.0,large-vehicle,No,8
445068,1885,258.8,1608.8793,149.95,-4,7.0505,0.61,20.0,3.0,large-vehicle,No,8
445069,1885,258.9,1609.58435,149.98,-4,7.1115,0.67,20.0,3.0,large-vehicle,No,8
445070,1885,259.0,1610.2955,150.01,-4,7.178,0.77,20.0,3.0,large-vehicle,No,8
445071,1885,259.1,1611.0133,150.04,-4,7.255,0.87,20.0,3.0,large-vehicle,No,8
445072,1885,259.2,1611.7388,150.07,-4,7.342,0.92,20.0,3.0,large-vehicle,No,8
445073,1885,259.3,1612.473,150.1,-4,7.43425,1.02,20.0,3.0,large-vehicle,No,8
445074,1885,259.4,1613.216425,150.13,-4,7.53675,1.13,20.0,3.0,large-vehicle,No,8
445075,1885,259.5,1613.9701,150.16,-4,7.6495,1.18,20.0,3.0,large-vehicle,No,8
445076,1885,259.6,1614.73505,150.19,-4,7.7675,1.23,20.0,3.0,large-vehicle,No,8
445077,1885,259.7,1615.5118,150.21,-4,7.8905,1.28,20.0,3.0,large-vehicle,No,8
445078,1885,259.8,1616.30085,150.24,-4,8.01825,1.27,20.0,3.0,large-vehicle,No,8
445079,1885,259.9,1617.102675,150.26,-4,8.1455,1.17,20.0,3.0,large-vehicle,No,8
445080,1885,260.0,1617.917225,150.28,-4,8.262,1.01,20.0,3.0,large-vehicle,No,8
445081,1885,260.1,1618.743425,150.3,-4,8.3625,0.84,20.0,3.0,large-vehicle,No,8
445082,1885,260.2,1619.579675,150.33,-4,8.447,0.68,20.0,3.0,large-vehicle,No,8
445083,1885,260.3,1620.424375,150.35,-4,8.51525,0.42,20.0,3.0,large-vehicle,No,8
445084,1885,260.4,1621.2759,150.37,-4,8.55725,0.16,20.0,3.0,large-vehicle,No,8
445085,1885,260.5,1622.131625,150.4,-4,8.5735,-0.04,20.0,3.0,large-vehicle,No,8
445086,1885,260.6,1622.988975,150.42,-4,8.569,-0.2,20.0,3.0,large-vehicle,No,8
445087,1885,260.7,1623.845875,150.44,-4,8.54875,-0.36,20.0,3.0,large-vehicle,No,8
445088,1885,260.8,1624.70075,150.47,-4,8.513,-0.51,20.0,3.0,large-vehicle,No,8
445089,1885,260.9,1625.55205,150.49,-4,8.46225,-0.66,20.0,3.0,large-vehicle,No,8
445090,1885,261.0,1626.398275,150.51,-4,8.3965,-0.76,20.0,3.0,large-vehicle,No,8
445091,1885,261.1,1627.237925,150.53,-4,8.32075,-0.81,20.0,3.0,large-vehicle,No,8
445092,1885,261.2,1628.07,150.54,-4,8.24025,-0.9,20.0,3.0,large-vehicle,No,8
445093,1885,261.3,1628.894025,150.56,-4,8.15,-0.9,20.0,3.0,large-vehicle,No,8
445094,1885,261.4,1629.709025,150.58,-4,8.06025,-0.84,20.0,3.0,large-vehicle,No,8
445095,1885,261.5,1630.51505,150.59,-4,7.97625,-0.83,20.0,3.0,large-vehicle,No,8
445096,1885,261.6,1631.312675,150.61,-4,7.89325,-0.77,20.0,3.0,large-vehicle,No,8
445097,1885,261.7,1632.102,150.62,-4,7.816,-0.67,20.0,3.0,large-vehicle,No,8
445098,1885,261.8,1632.8836,150.63,-4,7.74925,-0.56,20.0,3.0,large-vehicle,No,8
445099,1885,261.9,1633.658525,150.65,-4,7.69325,-0.45,20.0,3.0,large-vehicle,No,8
445100,1885,262.0,1634.42785,150.66,-4,7.64825,-0.34,20.0,3.0,large-vehicle,No,8
445101,1885,262.1,1635.192675,150.66,-4,7.61375,-0.24,20.0,3.0,large-vehicle,No,8
445102,1885,262.2,1635.95405,150.67,-4,7.58975,-0.13,20.0,3.0,large-vehicle,No,8
445103,1885,262.3,1636.713025,150.68,-4,7.57625,-0.08,20.0,3.0,large-vehicle,No,8
445104,1885,262.4,1637.47065,150.69,-4,7.568,-0.03,20.0,3.0,large-vehicle,No,8
445105,1885,262.5,1638.22745,150.69,-4,7.565,0.07,20.0,3.0,large-vehicle,No,8
445106,1885,262.6,1638.98395,150.7,-4,7.572,0.12,20.0,3.0,large-vehicle,No,8
445107,1885,262.7,1639.74115,150.7,-4,7.58425,0.12,20.0,3.0,large-vehicle,No,8
445108,1885,262.8,1640.499575,150.71,-4,7.59625,0.11,20.0,3.0,large-vehicle,No,8
445109,1885,262.9,1641.2592,150.72,-4,7.60775,0.06,20.0,3.0,large-vehicle,No,8
445110,1885,263.0,1642.019975,150.73,-4,7.614,-0.04,20.0,3.0,large-vehicle,No,8
445111,1885,263.1,1642.781375,150.74,-4,7.6095,-0.1,20.0,3.0,large-vehicle,No,8
