,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
561442,3926,260.7,1678.0667,152.55,-4,12.2055,0.05,5.65,2.67,small-vehicle,No,8
561443,3926,260.8,1679.28725,152.63,-4,12.2105,-0.05,5.65,2.67,small-vehicle,No,8
561444,3926,260.9,1680.5083,152.71,-4,12.2055,-0.05,5.65,2.67,small-vehicle,No,8
561445,3926,261.0,1681.72885,152.8,-4,12.20025,0.0,5.65,2.67,small-vehicle,No,8
561446,3926,261.1,1682.948875,152.88,-4,12.2,-0.05,5.65,2.67,small-vehicle,No,8
561447,3926,261.2,1684.168875,152.96,-4,12.19475,-0.05,5.65,2.67,small-vehicle,No,8
561448,3926,261.3,1685.38835,153.05,-4,12.18925,-0.05,5.65,2.67,small-vehicle,No,8
561449,3926,261.4,1686.607275,153.13,-4,12.184,-0.1,5.65,2.67,small-vehicle,No,8
561450,3926,261.5,1687.825675,153.21,-4,12.17375,-0.1,5.65,2.67,small-vehicle,No,8
561451,3926,261.6,1689.04305,153.29,-4,12.16325,-0.11,5.65,2.67,small-vehicle,No,8
561452,3926,261.7,1690.259375,153.37,-4,12.15275,-0.1,5.65,2.67,small-vehicle,No,8
561453,3926,261.8,1691.47465,153.45,-4,12.14225,-0.16,5.65,2.67,small-vehicle,No,8
561454,3926,261.9,1692.688875,153.53,-4,12.12675,-0.15,5.65,2.67,small-vehicle,No,8
561455,3926,262.0,1693.90155,153.61,-4,12.11125,-0.15,5.65,2.67,small-vehicle,No,8
561456,3926,262.1,1695.112675,153.69,-4,12.09575,-0.15,5.65,2.67,small-vehicle,No,8
561457,3926,262.2,1696.32225,153.76,-4,12.0805,-0.15,5.65,2.67,small-vehicle,No,8
561458,3926,262.3,1697.5303,153.84,-4,12.06525,-0.21,5.65,2.67,small-vehicle,No,8
561459,3926,262.4,1698.736825,153.92,-4,12.04475,-0.15,5.65,2.67,small-vehicle,No,8
561460,3926,262.5,1699.9413,153.99,-4,12.02925,-0.15,5.65,2.67,small-vehicle,No,8
561461,3926,262.6,1701.144225,154.07,-4,12.01375,-0.21,5.65,2.67,small-vehicle,No,8
561462,3926,262.7,1702.3456,154.14,-4,11.99325,-0.2,5.65,2.67,small-vehicle,No,8
561463,3926,262.8,1703.544925,154.22,-3,11.97275,-0.26,5.65,2.67,small-vehicle,No,8
561464,3926,262.9,1704.7422,154.29,-3,11.94725,-0.25,5.65,2.67,small-vehicle,No,8
561465,3926,263.0,1705.936925,154.36,-3,11.92175,-0.2,5.65,2.67,small-vehicle,No,8
561466,3926,263.1,1707.1291,154.43,-3,11.90125,-0.26,5.65,2.67,small-vehicle,No,8
561467,3926,263.2,1708.319225,154.51,-3,11.87575,-0.3,5.65,2.67,small-vehicle,No,8
561468,3926,263.3,1709.5068,154.58,-3,11.84525,-0.31,5.65,2.67,small-vehicle,No,8
561469,3926,263.4,1710.691325,154.65,-3,11.81475,-0.31,5.65,2.67,small-vehicle,No,8
561470,3926,263.5,1711.8728,154.72,-3,11.78425,-0.3,5.65,2.67,small-vehicle,No,8
561471,3926,263.6,1713.051225,154.79,-3,11.75375,-0.25,5.65,2.67,small-vehicle,No,8
561472,3926,263.7,1714.2266,154.86,-3,11.7285,-0.2,5.65,2.67,small-vehicle,No,8
561473,3926,263.8,1715.39945,154.93,-3,11.70875,-0.04,5.65,2.67,small-vehicle,No,8
561474,3926,263.9,1716.570325,155.01,-3,11.705,0.33,5.65,2.67,small-vehicle,No,8
561475,3926,264.0,1717.740825,155.08,-3,11.738,0.7,5.65,2.67,small-vehicle,No,8
561476,3926,264.1,1718.914625,155.15,-3,11.808,1.17,5.65,2.67,small-vehicle,No,8
561477,3926,264.2,1720.095425,155.22,-3,11.925,1.64,5.65,2.67,small-vehicle,No,8
561478,3926,264.3,1721.287925,155.3,-3,12.089,2.05,5.65,2.67,small-vehicle,No,8
561479,3926,264.4,1722.496825,155.37,-3,12.2945,2.52,5.65,2.67,small-vehicle,No,8
561480,3926,264.5,1723.726275,155.45,-3,12.54625,2.83,5.65,2.67,small-vehicle,No,8
561481,3926,264.6,1724.9809,155.52,-3,12.82875,3.07,5.65,2.67,small-vehicle,No,8
561482,3926,264.7,1726.263775,155.6,-3,13.136,3.22,5.65,2.67,small-vehicle,No,8
561483,3926,264.8,1727.577375,155.68,-3,13.4575,3.2,5.65,2.67,small-vehicle,No,8
561484,3926,264.9,1728.923125,155.76,-3,13.778,3.19,5.65,2.67,small-vehicle,No,8
561485,3926,265.0,1730.300925,155.85,-3,14.09725,3.12,5.65,2.67,small-vehicle,No,8
561486,3926,265.1,1731.71065,155.93,-3,14.4095,2.95,5.65,2.67,small-vehicle,No,8
561487,3926,265.2,1733.1516,156.02,-3,14.70475,2.69,5.65,2.67,small-vehicle,No,8
561488,3926,265.3,1734.622075,156.11,-3,14.9735,2.47,5.65,2.67,small-vehicle,No,8
561489,3926,265.4,1736.119425,156.2,-3,15.2205,2.3,5.65,2.67,small-vehicle,No,8
561490,3926,265.5,1737.641475,156.29,-3,15.45075,2.04,5.65,2.67,small-vehicle,No,8
561491,3926,265.6,1739.18655,156.39,-3,15.65475,1.83,5.65,2.67,small-vehicle,No,8
561492,3926,265.7,1740.752025,156.48,-3,15.83775,1.72,5.65,2.67,small-vehicle,No,8
561493,3926,265.8,1742.3358,156.58,-3,16.01,1.57,5.65,2.67,small-vehicle,No,8
561494,3926,265.9,1743.9368,156.68,-3,16.167,1.47,5.65,2.67,small-vehicle,No,8
561495,3926,266.0,1745.5535,156.78,-3,16.31375,1.47,5.65,2.67,small-vehicle,No,8
561496,3926,266.1,1747.184875,156.88,-3,16.4605,1.42,5.65,2.67,small-vehicle,No,8
561497,3926,266.2,1748.830925,156.99,-3,16.60275,1.43,5.65,2.67,small-vehicle,No,8
561498,3926,266.3,1750.4912,157.09,-3,16.7455,1.53,5.65,2.67,small-vehicle,No,8
561499,3926,266.4,1752.16575,157.2,-3,16.89875,1.59,5.65,2.67,small-vehicle,No,8
561500,3926,266.5,1753.855625,157.31,-3,17.0575,1.64,5.65,2.67,small-vehicle,No,8
561501,3926,266.6,1755.561375,157.43,-3,17.22175,1.7,5.65,2.67,small-vehicle,No,8
561502,3926,266.7,1757.28355,157.54,-3,17.39175,1.81,5.65,2.67,small-vehicle,No,8
561503,3926,266.8,1759.022725,157.66,-3,17.57225,1.91,5.65,2.67,small-vehicle,No,8
561504,3926,266.9,1760.77995,157.78,-3,17.763,1.96,5.65,2.67,small-vehicle,No,8
561505,3926,267.0,1762.55625,157.9,-2,17.95925,2.02,5.65,2.67,small-vehicle,No,8
561506,3926,267.1,1764.352175,158.03,-2,18.16075,2.01,5.65,2.67,small-vehicle,No,8
561507,3926,267.2,1766.16825,158.15,-2,18.36175,1.85,5.65,2.67,small-vehicle,No,8
561508,3926,267.3,1768.004425,158.28,-2,18.54675,1.48,5.65,2.67,small-vehicle,No,8
561509,3926,267.4,1769.8591,158.41,-2,18.69475,0.9,5.65,2.67,small-vehicle,No,8
561510,3926,267.5,1771.728575,158.54,-2,18.7845,0.11,5.65,2.67,small-vehicle,No,8
561511,3926,267.6,1773.607025,158.68,-2,18.79525,-0.84,5.65,2.67,small-vehicle,No,8
561512,3926,267.7,1775.48655,158.81,-2,18.7115,-1.83,5.65,2.67,small-vehicle,No,8
561513,3926,267.8,1777.3577,158.94,-2,18.5285,-2.76,5.65,2.67,small-vehicle,No,8
561514,3926,267.9,1779.21055,159.07,-2,18.25225,-3.58,5.65,2.67,small-vehicle,No,8
561515,3926,268.0,1781.035775,159.2,-2,17.89375,-4.25,5.65,2.67,small-vehicle,No,8
561516,3926,268.1,1782.82515,159.33,-2,17.469,-4.75,5.65,2.67,small-vehicle,No,8
561517,3926,268.2,1784.57205,159.45,-2,16.99425,-4.98,5.65,2.67,small-vehicle,No,8
561518,3926,268.3,1786.271475,159.58,-2,16.49575,-5.06,5.65,2.67,small-vehicle,No,8
561519,3926,268.4,1787.92105,159.7,-2,15.9895,-5.03,5.65,2.67,small-vehicle,No,8
561520,3926,268.5,1789.52,159.82,-2,15.486,-4.85,5.65,2.67,small-vehicle,No,8
561521,3926,268.6,1791.0686,159.93,-2,15.001,-4.46,5.65,2.67,small-vehicle,No,8
561522,3926,268.7,1792.5687,160.05,-2,14.555,-4.02,5.65,2.67,small-vehicle,No,8
561523,3926,268.8,1794.0242,160.16,-2,14.15275,-3.64,5.65,2.67,small-vehicle,No,8
561524,3926,268.9,1795.439475,160.27,-2,13.789,-3.16,5.65,2.67,small-vehicle,No,8
561525,3926,269.0,1796.818375,160.38,-2,13.47325,-2.68,5.65,2.67,small-vehicle,No,8
561526,3926,269.1,1798.1657,160.48,-2,13.20525,-2.26,5.65,2.67,small-vehicle,No,8
561527,3926,269.2,1799.486225,160.59,-2,12.9795,-1.94,5.65,2.67,small-vehicle,No,8
561528,3926,269.3,1800.784175,160.69,-2,12.785,-1.74,5.65,2.67,small-vehicle,No,8
561529,3926,269.4,1802.062675,160.79,-2,12.6115,-1.53,5.65,2.67,small-vehicle,No,8
561530,3926,269.5,1803.323825,160.89,-2,12.4585,-1.38,5.65,2.67,small-vehicle,No,8
561531,3926,269.6,1804.569675,160.98,-2,12.32025,-1.29,5.65,2.67,small-vehicle,No,8
561532,3926,269.7,1805.8017,161.08,-2,12.1915,-1.29,5.65,2.67,small-vehicle,No,8
561533,3926,269.8,1807.02085,161.17,-2,12.062,-1.41,5.65,2.67,small-vehicle,No,8
561534,3926,269.9,1808.22705,161.25,-2,11.9215,-1.52,5.65,2.67,small-vehicle,No,8
561535,3926,270.0,1809.4192,161.34,-2,11.76975,-1.68,5.65,2.67,small-vehicle,No,8
561536,3926,270.1,1810.596175,161.42,-2,11.60175,-1.79,5.65,2.67,small-vehicle,No,8
561537,3926,270.2,1811.75635,161.49,-2,11.42275,-1.9,5.65,2.67,small-vehicle,No,8
561538,3926,270.3,1812.898625,161.57,-2,11.23275,-2.11,5.65,2.67,small-vehicle,No,8
561539,3926,270.4,1814.0219,161.64,-2,11.022,-2.26,5.65,2.67,small-vehicle,No,8
561540,3926,270.5,1815.1241,161.7,-2,10.7955,-2.37,5.65,2.67,small-vehicle,No,8
561541,3926,270.6,1816.20365,161.76,-2,10.55825,-2.43,5.65,2.67,small-vehicle,No,8
561542,3926,270.7,1817.259475,161.82,-2,10.31575,-2.47,5.65,2.67,small-vehicle,No,8
561543,3926,270.8,1818.29105,161.88,-2,10.0685,-2.36,5.65,2.67,small-vehicle,No,8
561544,3926,270.9,1819.2979,161.93,-2,9.83225,-2.04,5.65,2.67,small-vehicle,No,8
561545,3926,271.0,1820.281125,161.98,-2,9.62775,-1.67,5.65,2.67,small-vehicle,No,8
561546,3926,271.1,1821.2439,162.02,-2,9.4605,-1.25,5.65,2.67,small-vehicle,No,8
561547,3926,271.2,1822.18995,162.07,-2,9.3355,-0.78,5.65,2.67,small-vehicle,No,8
561548,3926,271.3,1823.1235,162.11,-2,9.2575,-0.31,5.65,2.67,small-vehicle,No,8
561549,3926,271.4,1824.04925,162.15,-2,9.2265,0.11,5.65,2.67,small-vehicle,No,8
561550,3926,271.5,1824.9719,162.18,-2,9.237,0.46,5.65,2.67,small-vehicle,No,8
561551,3926,271.6,1825.8956,162.22,-2,9.28325,0.66,5.65,2.67,small-vehicle,No,8
561552,3926,271.7,1826.823925,162.26,-2,9.3495,0.81,5.65,2.67,small-vehicle,No,8
561553,3926,271.8,1827.758875,162.29,-2,9.43025,0.9,5.65,2.67,small-vehicle,No,8
561554,3926,271.9,1828.7019,162.32,-2,9.52025,0.89,5.65,2.67,small-vehicle,No,8
561555,3926,272.0,1829.653925,162.35,-2,9.60875,0.77,5.65,2.67,small-vehicle,No,8
561556,3926,272.1,1830.6148,162.38,-2,9.6855,0.55,5.65,2.67,small-vehicle,No,8
561557,3926,272.2,1831.58335,162.41,-2,9.74075,0.33,5.65,2.67,small-vehicle,No,8
561558,3926,272.3,1832.557425,162.43,-2,9.774,0.11,5.65,2.67,small-vehicle,No,8
561559,3926,272.4,1833.534825,162.45,-2,9.78525,-0.1,5.65,2.67,small-vehicle,No,8
561560,3926,272.5,1834.51335,162.48,-2,9.775,-0.36,5.65,2.67,small-vehicle,No,8
561561,3926,272.6,1835.49085,162.49,-2,9.7385,-0.58,5.65,2.67,small-vehicle,No,8
561562,3926,272.7,1836.4647,162.51,-2,9.68075,-0.78,5.65,2.67,small-vehicle,No,8
561563,3926,272.8,1837.432775,162.53,-2,9.60225,-0.99,5.65,2.67,small-vehicle,No,8
561564,3926,272.9,1838.393,162.54,-2,9.50325,-1.09,5.65,2.67,small-vehicle,No,8
561565,3926,273.0,1839.343325,162.56,-2,9.39375,-1.19,5.65,2.67,small-vehicle,No,8
561566,3926,273.1,1840.2827,162.57,-2,9.27425,-1.24,5.65,2.67,small-vehicle,No,8
561567,3926,273.2,1841.210125,162.58,-2,9.15,-1.24,5.65,2.67,small-vehicle,No,8
561568,3926,273.3,1842.125125,162.59,-2,9.026,-1.24,5.65,2.67,small-vehicle,No,8
561569,3926,273.4,1843.027725,162.6,-2,8.9025,-1.23,5.65,2.67,small-vehicle,No,8
561570,3926,273.5,1843.917975,162.6,-2,8.77975,-1.22,5.65,2.67,small-vehicle,No,8
561571,3926,273.6,1844.79595,162.61,-2,8.6575,-1.17,5.65,2.67,small-vehicle,No,8
561572,3926,273.7,1845.6617,162.62,-2,8.54075,-1.06,5.65,2.67,small-vehicle,No,8
561573,3926,273.8,1846.515775,162.62,-2,8.4345,-1.01,5.65,2.67,small-vehicle,No,8
561574,3926,273.9,1847.359225,162.62,-2,8.33375,-0.95,5.65,2.67,small-vehicle,No,8
561575,3926,274.0,1848.1926,162.63,-2,8.2385,-0.9,5.65,2.67,small-vehicle,No,8
561576,3926,274.1,1849.01645,162.63,-2,8.14875,-0.85,5.65,2.67,small-vehicle,No,8
561577,3926,274.2,1849.831325,162.63,-2,8.06425,-0.79,5.65,2.67,small-vehicle,No,8
561578,3926,274.3,1850.63775,162.63,-2,7.985,-0.74,5.65,2.67,small-vehicle,No,8
561579,3926,274.4,1851.43625,162.63,-2,7.911,-0.69,5.65,2.67,small-vehicle,No,8
561580,3926,274.5,1852.22735,162.63,-2,7.842,-0.69,5.65,2.67,small-vehicle,No,8
561581,3926,274.6,1853.01155,162.63,-2,7.773,-0.69,5.65,2.67,small-vehicle,No,8
561582,3926,274.7,1853.78885,162.63,-2,7.704,-0.64,5.65,2.67,small-vehicle,No,8
561583,3926,274.8,1854.55925,162.62,-2,7.64,-0.64,5.65,2.67,small-vehicle,No,8
561584,3926,274.9,1855.32325,162.62,-2,7.576,-0.69,5.65,2.67,small-vehicle,No,8
561585,3926,275.0,1856.08085,162.61,-2,7.50675,-0.69,5.65,2.67,small-vehicle,No,8
561586,3926,275.1,1856.831525,162.61,-2,7.43725,-0.65,5.65,2.67,small-vehicle,No,8
561587,3926,275.2,1857.57525,162.6,-2,7.37275,-0.64,5.65,2.67,small-vehicle,No,8
561588,3926,275.3,1858.312525,162.59,-2,7.30825,-0.7,5.65,2.67,small-vehicle,No,8
561589,3926,275.4,1859.04335,162.59,-2,7.2385,-0.7,5.65,2.67,small-vehicle,No,8
561590,3926,275.5,1859.7672,162.58,-2,7.16875,-0.7,5.65,2.67,small-vehicle,No,8
561591,3926,275.6,1860.484075,162.57,-2,7.099,-0.65,5.65,2.67,small-vehicle,No,8
561592,3926,275.7,1861.193975,162.56,-2,7.03425,-0.65,5.65,2.67,small-vehicle,No,8
561593,3926,275.8,1861.8974,162.55,-2,6.9695,-0.7,5.65,2.67,small-vehicle,No,8
561594,3926,275.9,1862.59435,162.54,-2,6.89975,-0.64,5.65,2.67,small-vehicle,No,8
561595,3926,276.0,1863.284325,162.53,-2,6.83525,-0.59,5.65,2.67,small-vehicle,No,8
561596,3926,276.1,1863.96785,162.52,-2,6.77575,-0.54,5.65,2.67,small-vehicle,No,8
561597,3926,276.2,1864.645425,162.51,-2,6.7215,-0.54,5.65,2.67,small-vehicle,No,8
561598,3926,276.3,1865.317575,162.5,-2,6.6675,-0.49,5.65,2.67,small-vehicle,No,8
561599,3926,276.4,1865.984325,162.49,-2,6.6185,-0.44,5.65,2.67,small-vehicle,No,8
561600,3926,276.5,1866.646175,162.48,-2,6.5745,-0.44,5.65,2.67,small-vehicle,No,8
561601,3926,276.6,1867.303625,162.46,-2,6.5305,-0.39,5.65,2.67,small-vehicle,No,8
561602,3926,276.7,1867.956675,162.45,-2,6.49175,-0.34,5.65,2.67,small-vehicle,No,8
561603,3926,276.8,1868.60585,162.44,-2,6.458,-0.29,5.65,2.67,small-vehicle,No,8
561604,3926,276.9,1869.25165,162.42,-2,6.42925,-0.29,5.65,2.67,small-vehicle,No,8
561605,3926,277.0,1869.894575,162.41,-2,6.40075,-0.28,5.65,2.67,small-vehicle,No,8
561606,3926,277.1,1870.53465,162.39,-2,6.37225,-0.24,5.65,2.67,small-vehicle,No,8
561607,3926,277.2,1871.171875,162.38,-2,6.3485,-0.14,5.65,2.67,small-vehicle,No,8
561608,3926,277.3,1871.806725,162.36,-2,6.33475,-0.13,5.65,2.67,small-vehicle,No,8
561609,3926,277.4,1872.4402,162.35,-2,6.3215,-0.13,5.65,2.67,small-vehicle,No,8
561610,3926,277.5,1873.07235,162.33,-2,6.30825,-0.08,5.65,2.67,small-vehicle,No,8
561611,3926,277.6,1873.703175,162.32,-2,6.29975,-0.04,5.65,2.67,small-vehicle,No,8
561612,3926,277.7,1874.33315,162.3,-2,6.29625,0.02,5.65,2.67,small-vehicle,No,8
561613,3926,277.8,1874.962775,162.28,-2,6.29775,0.01,5.65,2.67,small-vehicle,No,8
561614,3926,277.9,1875.59255,162.27,-2,6.29925,0.01,5.65,2.67,small-vehicle,No,8
561615,3926,278.0,1876.222475,162.25,-2,6.30075,0.01,5.65,2.67,small-vehicle,No,8
561616,3926,278.1,1876.85255,162.23,-2,6.302,0.06,5.65,2.67,small-vehicle,No,8
561617,3926,278.2,1877.48275,162.21,-2,6.30825,0.12,5.65,2.67,small-vehicle,No,8
561618,3926,278.3,1878.113575,162.2,-2,6.31975,0.16,5.65,2.67,small-vehicle,No,8
561619,3926,278.4,1878.74555,162.18,-2,6.33625,0.21,5.65,2.67,small-vehicle,No,8
561620,3926,278.5,1879.379175,162.16,-2,6.35775,0.22,5.65,2.67,small-vehicle,No,8
561621,3926,278.6,1880.01495,162.14,-2,6.3795,0.27,5.65,2.67,small-vehicle,No,8
561622,3926,278.7,1880.6529,162.12,-2,6.40625,0.32,5.65,2.67,small-vehicle,No,8
561623,3926,278.8,1881.293525,162.1,-2,6.438,0.37,5.65,2.67,small-vehicle,No,8
561624,3926,278.9,1881.937325,162.08,-2,6.47475,0.42,5.65,2.67,small-vehicle,No,8
561625,3926,279.0,1882.5848,162.06,-2,6.5165,0.42,5.65,2.67,small-vehicle,No,8
561626,3926,279.1,1883.23645,162.04,-2,6.55825,0.46,5.65,2.67,small-vehicle,No,8
561627,3926,279.2,1883.892275,162.02,-2,6.60475,0.47,5.65,2.67,small-vehicle,No,8
561628,3926,279.3,1884.55275,161.99,-2,6.6515,0.47,5.65,2.67,small-vehicle,No,8
561629,3926,279.4,1885.2179,161.97,-2,6.69825,0.51,5.65,2.67,small-vehicle,No,8
561630,3926,279.5,1885.887725,161.95,-2,6.7495,0.51,5.65,2.67,small-vehicle,No,8
561631,3926,279.6,1886.562675,161.93,-2,6.80075,0.56,5.65,2.67,small-vehicle,No,8
561632,3926,279.7,1887.24275,161.91,-2,6.85725,0.56,5.65,2.67,small-vehicle,No,8
561633,3926,279.8,1887.928475,161.89,-2,6.9135,0.56,5.65,2.67,small-vehicle,No,8
561634,3926,279.9,1888.619825,161.86,-2,6.9695,0.56,5.65,2.67,small-vehicle,No,8
561635,3926,280.0,1889.316775,161.84,-2,7.0255,0.56,5.65,2.67,small-vehicle,No,8
561636,3926,280.1,1890.019325,161.82,-2,7.0815,0.66,5.65,2.67,small-vehicle,No,8
561637,3926,280.2,1890.727475,161.79,-2,7.14775,0.66,5.65,2.67,small-vehicle,No,8
561638,3926,280.3,1891.44225,161.77,-2,7.214,0.66,5.65,2.67,small-vehicle,No,8
561639,3926,280.4,1892.16365,161.74,-2,7.28025,0.71,5.65,2.67,small-vehicle,No,8
561640,3926,280.5,1892.891675,161.71,-2,7.3515,0.71,5.65,2.67,small-vehicle,No,8
561641,3926,280.6,1893.626825,161.69,-2,7.4225,0.76,5.65,2.67,small-vehicle,No,8
561642,3926,280.7,1894.369075,161.66,-2,7.49875,0.76,5.65,2.67,small-vehicle,No,8
561643,3926,280.8,1895.11895,161.63,-2,7.575,0.76,5.65,2.67,small-vehicle,No,8
561644,3926,280.9,1895.87645,161.6,-2,7.651,0.81,5.65,2.67,small-vehicle,No,8
561645,3926,281.0,1896.64155,161.57,-2,7.73175,0.76,5.65,2.67,small-vehicle,No,8
561646,3926,281.1,1897.414725,161.54,-2,7.8075,0.76,5.65,2.67,small-vehicle,No,8
561647,3926,281.2,1898.195475,161.51,-2,7.88325,0.81,5.65,2.67,small-vehicle,No,8
561648,3926,281.3,1898.9838,161.48,-2,7.96375,0.76,5.65,2.67,small-vehicle,No,8
561649,3926,281.4,1899.780175,161.45,-2,8.0395,0.75,5.65,2.67,small-vehicle,No,8
561650,3926,281.5,1900.584125,161.41,-2,8.115,0.8,5.65,2.67,small-vehicle,No,8
561651,3926,281.6,1901.395625,161.38,-2,8.19525,0.75,5.65,2.67,small-vehicle,No,8
561652,3926,281.7,1902.21515,161.35,-2,8.27075,0.7,5.65,2.67,small-vehicle,No,8
561653,3926,281.8,1903.042225,161.31,-2,8.341,0.75,5.65,2.67,small-vehicle,No,8
561654,3926,281.9,1903.876325,161.27,-2,8.416,0.7,5.65,2.67,small-vehicle,No,8
561655,3926,282.0,1904.717925,161.24,-2,8.48575,0.65,5.65,2.67,small-vehicle,No,8
561656,3926,282.1,1905.5665,161.2,-2,8.5505,0.7,5.65,2.67,small-vehicle,No,8
561657,3926,282.2,1906.42155,161.16,-2,8.62025,0.65,5.65,2.67,small-vehicle,No,8
561658,3926,282.3,1907.283575,161.12,-2,8.68475,0.59,5.65,2.67,small-vehicle,No,8
561659,3926,282.4,1908.15205,161.08,-2,8.74425,0.6,5.65,2.67,small-vehicle,No,8
561660,3926,282.5,1909.026475,161.04,-2,8.80375,0.6,5.65,2.67,small-vehicle,No,8
561661,3926,282.6,1909.90685,160.99,-2,8.8635,0.6,5.65,2.67,small-vehicle,No,8
561662,3926,282.7,1910.7932,160.95,-2,8.92325,0.6,5.65,2.67,small-vehicle,No,8
561663,3926,282.8,1911.685525,160.9,-2,8.98275,0.59,5.65,2.67,small-vehicle,No,8
561664,3926,282.9,1912.5838,160.85,-2,9.04225,0.6,5.65,2.67,small-vehicle,No,8
561665,3926,283.0,1913.488025,160.8,-2,9.102,0.6,5.65,2.67,small-vehicle,No,8
561666,3926,283.1,1914.398225,160.75,-2,9.16175,0.59,5.65,2.67,small-vehicle,No,8
561667,3926,283.2,1915.3144,160.7,-2,9.22125,0.55,5.65,2.67,small-vehicle,No,8
561668,3926,283.3,1916.236525,160.65,-2,9.276,0.55,5.65,2.67,small-vehicle,No,8
561669,3926,283.4,1917.164125,160.6,-2,9.33075,0.55,5.65,2.67,small-vehicle,No,8
561670,3926,283.5,1918.0972,160.54,-2,9.38525,0.49,5.65,2.67,small-vehicle,No,8
561671,3926,283.6,1919.035725,160.49,-2,9.4345,0.49,5.65,2.67,small-vehicle,No,8
561672,3926,283.7,1919.979175,160.43,-2,9.48375,0.44,5.65,2.67,small-vehicle,No,8
561673,3926,283.8,1920.92755,160.37,-2,9.528,0.34,5.65,2.67,small-vehicle,No,8
561674,3926,283.9,1921.88035,160.32,-2,9.56175,0.29,5.65,2.67,small-vehicle,No,8
561675,3926,284.0,1922.836525,160.26,-2,9.5905,0.29,5.65,2.67,small-vehicle,No,8
561676,3926,284.1,1923.795575,160.2,-2,9.61925,0.23,5.65,2.67,small-vehicle,No,8
561677,3926,284.2,1924.7575,160.14,-2,9.64275,0.18,5.65,2.67,small-vehicle,No,8
561678,3926,284.3,1925.721775,160.07,-2,9.661,0.13,5.65,2.67,small-vehicle,No,8
561679,3926,284.4,1926.687875,160.01,-2,9.67425,0.09,5.65,2.67,small-vehicle,No,8
561680,3926,284.5,1927.6553,159.95,-2,9.68275,0.08,5.65,2.67,small-vehicle,No,8
561681,3926,284.6,1928.623575,159.88,-2,9.691,0.03,5.65,2.67,small-vehicle,No,8
561682,3926,284.7,1929.592675,159.82,-2,9.694,-0.02,5.65,2.67,small-vehicle,No,8
561683,3926,284.8,1930.562075,159.75,-2,9.69225,-0.07,5.65,2.67,small-vehicle,No,8
561684,3926,284.9,1931.5313,159.69,-2,9.6855,-0.12,5.65,2.67,small-vehicle,No,8
561685,3926,285.0,1932.49985,159.62,-2,9.67375,-0.12,5.65,2.67,small-vehicle,No,8
561686,3926,285.1,1933.467225,159.55,-2,9.662,-0.17,5.65,2.67,small-vehicle,No,8
561687,3926,285.2,1934.433425,159.49,-2,9.64525,-0.16,5.65,2.67,small-vehicle,No,8
561688,3926,285.3,1935.39795,159.42,-2,9.62875,-0.22,5.65,2.67,small-vehicle,No,8
561689,3926,285.4,1936.360825,159.35,-2,9.607,-0.27,5.65,2.67,small-vehicle,No,8
561690,3926,285.5,1937.321525,159.28,-2,9.58025,-0.27,5.65,2.67,small-vehicle,No,8
561691,3926,285.6,1938.27955,159.21,-2,9.5535,-0.32,5.65,2.67,small-vehicle,No,8
561692,3926,285.7,1939.2349,159.14,-2,9.52175,-0.37,5.65,2.67,small-vehicle,No,8
561693,3926,285.8,1940.187075,159.07,-2,9.485,-0.42,5.65,2.67,small-vehicle,No,8
561694,3926,285.9,1941.135575,159.01,-2,9.44325,-0.42,5.65,2.67,small-vehicle,No,8
561695,3926,286.0,1942.0799,158.94,-2,9.4015,-0.47,5.65,2.67,small-vehicle,No,8
561696,3926,286.1,1943.02005,158.87,-2,9.3545,-0.57,5.65,2.67,small-vehicle,No,8
561697,3926,286.2,1943.9555,158.8,-2,9.2975,-0.57,5.65,2.67,small-vehicle,No,8
561698,3926,286.3,1944.88525,158.73,-2,9.2405,-0.62,5.65,2.67,small-vehicle,No,8
561699,3926,286.4,1945.8093,158.66,-2,9.17875,-0.67,5.65,2.67,small-vehicle,No,8
561700,3926,286.5,1946.727175,158.59,-2,9.112,-0.67,5.65,2.67,small-vehicle,No,8
561701,3926,286.6,1947.638375,158.52,-2,9.045,-0.72,5.65,2.67,small-vehicle,No,8
561702,3926,286.7,1948.542875,158.45,-2,8.97325,-0.72,5.65,2.67,small-vehicle,No,8
561703,3926,286.8,1949.4402,158.38,-2,8.9015,-0.77,5.65,2.67,small-vehicle,No,8
561704,3926,286.9,1950.33035,158.31,-2,8.82475,-0.81,5.65,2.67,small-vehicle,No,8
561705,3926,287.0,1951.212825,158.24,-2,8.74325,-0.76,5.65,2.67,small-vehicle,No,8
561706,3926,287.1,1952.08715,158.17,-2,8.66675,-0.81,5.65,2.67,small-vehicle,No,8
561707,3926,287.2,1952.953825,158.1,-2,8.58525,-0.86,5.65,2.67,small-vehicle,No,8
561708,3926,287.3,1953.81235,158.04,-2,8.49875,-0.81,5.65,2.67,small-vehicle,No,8
561709,3926,287.4,1954.662225,157.97,-2,8.4175,-0.81,5.65,2.67,small-vehicle,No,8
561710,3926,287.5,1955.503975,157.9,-2,8.33675,-0.76,5.65,2.67,small-vehicle,No,8
561711,3926,287.6,1956.33765,157.83,-2,8.261,-0.76,5.65,2.67,small-vehicle,No,8
561712,3926,287.7,1957.16375,157.77,-2,8.18525,-0.75,5.65,2.67,small-vehicle,No,8
