,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
522438,2636,191.0,1358.002025,158.24,-2,3.52625,-0.76,5.75,2.67,small-vehicle,No,8
522439,2636,191.1,1358.35465,158.23,-2,3.45,-0.76,5.75,2.67,small-vehicle,No,8
522440,2636,191.2,1358.69965,158.23,-2,3.37425,-0.76,5.75,2.67,small-vehicle,No,8
522441,2636,191.3,1359.037075,158.22,-2,3.2985,-0.76,5.75,2.67,small-vehicle,No,8
522442,2636,191.4,1359.366925,158.22,-2,3.22275,-0.7,5.75,2.67,small-vehicle,No,8
522443,2636,191.5,1359.6892,158.21,-2,3.1525,-0.7,5.75,2.67,small-vehicle,No,8
522444,2636,191.6,1360.00445,158.21,-2,3.08225,-0.7,5.75,2.67,small-vehicle,No,8
522445,2636,191.7,1360.312675,158.2,-2,3.012,-0.65,5.75,2.67,small-vehicle,No,8
522446,2636,191.8,1360.613875,158.2,-2,2.947,-0.65,5.75,2.67,small-vehicle,No,8
522447,2636,191.9,1360.908575,158.19,-2,2.882,-0.65,5.75,2.67,small-vehicle,No,8
522448,2636,192.0,1361.196775,158.19,-2,2.817,-0.6,5.75,2.67,small-vehicle,No,8
522449,2636,192.1,1361.478475,158.18,-2,2.75725,-0.6,5.75,2.67,small-vehicle,No,8
522450,2636,192.2,1361.7542,158.17,-2,2.6975,-0.6,5.75,2.67,small-vehicle,No,8
522451,2636,192.3,1362.02395,158.17,-2,2.63775,-0.59,5.75,2.67,small-vehicle,No,8
522452,2636,192.4,1362.287725,158.16,-2,2.57825,-0.6,5.75,2.67,small-vehicle,No,8
522453,2636,192.5,1362.54555,158.16,-2,2.51875,-0.55,5.75,2.67,small-vehicle,No,8
522454,2636,192.6,1362.797425,158.15,-2,2.464,-0.55,5.75,2.67,small-vehicle,No,8
522455,2636,192.7,1363.043825,158.14,-2,2.40925,-0.54,5.75,2.67,small-vehicle,No,8
522456,2636,192.8,1363.28475,158.14,-2,2.35475,-0.5,5.75,2.67,small-vehicle,No,8
522457,2636,192.9,1363.520225,158.13,-2,2.30525,-0.49,5.75,2.67,small-vehicle,No,8
522458,2636,193.0,1363.75075,158.12,-2,2.25575,-0.5,5.75,2.67,small-vehicle,No,8
522459,2636,193.1,1363.976325,158.12,-2,2.20625,-0.49,5.75,2.67,small-vehicle,No,8
522460,2636,193.2,1364.19695,158.11,-2,2.157,-0.44,5.75,2.67,small-vehicle,No,8
522461,2636,193.3,1364.41265,158.1,-2,2.113,-0.34,5.75,2.67,small-vehicle,No,8
522462,2636,193.4,1364.62395,158.1,-2,2.079,-0.34,5.75,2.67,small-vehicle,No,8
522463,2636,193.5,1364.83185,158.09,-2,2.045,-0.29,5.75,2.67,small-vehicle,No,8
522464,2636,193.6,1365.03635,158.08,-2,2.01625,-0.24,5.75,2.67,small-vehicle,No,8
522465,2636,193.7,1365.237975,158.08,-2,1.9925,-0.24,5.75,2.67,small-vehicle,No,8
522466,2636,193.8,1365.437225,158.07,-2,1.96875,-0.18,5.75,2.67,small-vehicle,No,8
522467,2636,193.9,1365.6341,158.07,-2,1.95025,-0.13,5.75,2.67,small-vehicle,No,8
522468,2636,194.0,1365.829125,158.06,-2,1.93675,-0.14,5.75,2.67,small-vehicle,No,8
522469,2636,194.1,1366.0228,158.06,-2,1.92325,-0.14,5.75,2.67,small-vehicle,No,8
522470,2636,194.2,1366.215125,158.05,-2,1.9095,-0.04,5.75,2.67,small-vehicle,No,8
522471,2636,194.3,1366.406075,158.04,-2,1.90575,-0.04,5.75,2.67,small-vehicle,No,8
522472,2636,194.4,1366.59665,158.04,-2,1.902,-0.09,5.75,2.67,small-vehicle,No,8
522473,2636,194.5,1366.78685,158.03,-2,1.89325,-0.04,5.75,2.67,small-vehicle,No,8
522474,2636,194.6,1366.976175,158.03,-2,1.8895,-0.04,5.75,2.67,small-vehicle,No,8
522475,2636,194.7,1367.165125,158.02,-2,1.8855,-0.04,5.75,2.67,small-vehicle,No,8
522476,2636,194.8,1367.353675,158.02,-2,1.8815,0.01,5.75,2.67,small-vehicle,No,8
522477,2636,194.9,1367.541825,158.01,-2,1.8825,0.01,5.75,2.67,small-vehicle,No,8
522478,2636,195.0,1367.730075,158.01,-2,1.8835,0.06,5.75,2.67,small-vehicle,No,8
522479,2636,195.1,1367.918425,158.0,-2,1.8895,0.06,5.75,2.67,small-vehicle,No,8
522480,2636,195.2,1368.107375,158.0,-2,1.8955,0.06,5.75,2.67,small-vehicle,No,8
522481,2636,195.3,1368.296925,157.99,-2,1.90125,0.06,5.75,2.67,small-vehicle,No,8
522482,2636,195.4,1368.48705,157.99,-2,1.907,0.06,5.75,2.67,small-vehicle,No,8
522483,2636,195.5,1368.67775,157.98,-2,1.91275,0.11,5.75,2.67,small-vehicle,No,8
522484,2636,195.6,1368.869025,157.98,-2,1.9235,0.11,5.75,2.67,small-vehicle,No,8
522485,2636,195.7,1369.061375,157.97,-2,1.9345,0.11,5.75,2.67,small-vehicle,No,8
522486,2636,195.8,1369.254825,157.97,-2,1.94525,0.16,5.75,2.67,small-vehicle,No,8
522487,2636,195.9,1369.44935,157.96,-2,1.961,0.21,5.75,2.67,small-vehicle,No,8
522488,2636,196.0,1369.64545,157.96,-2,1.982,0.16,5.75,2.67,small-vehicle,No,8
522489,2636,196.1,1369.84365,157.96,-2,1.998,0.16,5.75,2.67,small-vehicle,No,8
522490,2636,196.2,1370.04345,157.95,-2,2.01375,0.26,5.75,2.67,small-vehicle,No,8
522491,2636,196.3,1370.244825,157.95,-2,2.0395,0.26,5.75,2.67,small-vehicle,No,8
522492,2636,196.4,1370.448775,157.94,-2,2.06525,0.21,5.75,2.67,small-vehicle,No,8
522493,2636,196.5,1370.6553,157.94,-2,2.08575,0.21,5.75,2.67,small-vehicle,No,8
522494,2636,196.6,1370.863875,157.94,-2,2.1065,0.21,5.75,2.67,small-vehicle,No,8
522495,2636,196.7,1371.074525,157.93,-2,2.12725,0.21,5.75,2.67,small-vehicle,No,8
522496,2636,196.8,1371.28725,157.93,-2,2.14775,0.25,5.75,2.67,small-vehicle,No,8
522497,2636,196.9,1371.502025,157.93,-2,2.17325,0.25,5.75,2.67,small-vehicle,No,8
522498,2636,197.0,1371.71935,157.92,-2,2.1985,0.2,5.75,2.67,small-vehicle,No,8
522499,2636,197.1,1371.9392,157.92,-2,2.2185,0.15,5.75,2.67,small-vehicle,No,8
522500,2636,197.2,1372.16105,157.92,-2,2.2335,0.15,5.75,2.67,small-vehicle,No,8
522501,2636,197.3,1372.3844,157.92,-2,2.2485,0.15,5.75,2.67,small-vehicle,No,8
522502,2636,197.4,1372.60925,157.91,-2,2.2635,0.15,5.75,2.67,small-vehicle,No,8
522503,2636,197.5,1372.8356,157.91,-2,2.27825,0.15,5.75,2.67,small-vehicle,No,8
522504,2636,197.6,1373.063425,157.91,-2,2.293,0.15,5.75,2.67,small-vehicle,No,8
522505,2636,197.7,1373.292725,157.9,-2,2.308,0.15,5.75,2.67,small-vehicle,No,8
522506,2636,197.8,1373.523525,157.9,-2,2.323,0.15,5.75,2.67,small-vehicle,No,8
522507,2636,197.9,1373.755825,157.9,-2,2.338,0.2,5.75,2.67,small-vehicle,No,8
522508,2636,198.0,1373.989625,157.9,-2,2.35825,0.2,5.75,2.67,small-vehicle,No,8
522509,2636,198.1,1374.22545,157.89,-2,2.3785,0.2,5.75,2.67,small-vehicle,No,8
522510,2636,198.2,1374.4633,157.89,-2,2.39875,0.25,5.75,2.67,small-vehicle,No,8
522511,2636,198.3,1374.703175,157.89,-2,2.424,0.25,5.75,2.67,small-vehicle,No,8
522512,2636,198.4,1374.945575,157.89,-2,2.44925,0.2,5.75,2.67,small-vehicle,No,8
522513,2636,198.5,1375.1905,157.88,-2,2.46975,0.26,5.75,2.67,small-vehicle,No,8
522514,2636,198.6,1375.437475,157.88,-2,2.49525,0.3,5.75,2.67,small-vehicle,No,8
522515,2636,198.7,1375.687,157.88,-2,2.52575,0.31,5.75,2.67,small-vehicle,No,8
522516,2636,198.8,1375.939575,157.88,-2,2.55625,0.36,5.75,2.67,small-vehicle,No,8
522517,2636,198.9,1376.1952,157.88,-2,2.592,0.41,5.75,2.67,small-vehicle,No,8
522518,2636,199.0,1376.4544,157.88,-2,2.63275,0.41,5.75,2.67,small-vehicle,No,8
522519,2636,199.1,1376.717675,157.87,-2,2.6735,0.36,5.75,2.67,small-vehicle,No,8
522520,2636,199.2,1376.985025,157.87,-2,2.70925,0.41,5.75,2.67,small-vehicle,No,8
522521,2636,199.3,1377.25595,157.87,-2,2.75,0.46,5.75,2.67,small-vehicle,No,8
522522,2636,199.4,1377.53095,157.87,-2,2.79575,0.41,5.75,2.67,small-vehicle,No,8
522523,2636,199.5,1377.810525,157.87,-2,2.83625,0.46,5.75,2.67,small-vehicle,No,8
522524,2636,199.6,1378.09415,157.87,-2,2.882,0.46,5.75,2.67,small-vehicle,No,8
522525,2636,199.7,1378.38235,157.87,-2,2.92775,0.46,5.75,2.67,small-vehicle,No,8
522526,2636,199.8,1378.675125,157.87,-2,2.9735,0.51,5.75,2.67,small-vehicle,No,8
522527,2636,199.9,1378.972475,157.87,-2,3.0245,0.51,5.75,2.67,small-vehicle,No,8
522528,2636,200.0,1379.274925,157.87,-2,3.07525,0.56,5.75,2.67,small-vehicle,No,8
522529,2636,200.1,1379.58245,157.87,-2,3.131,0.56,5.75,2.67,small-vehicle,No,8
522530,2636,200.2,1379.89555,157.86,-2,3.18675,0.51,5.75,2.67,small-vehicle,No,8
522531,2636,200.3,1380.214225,157.86,-2,3.23725,0.55,5.75,2.67,small-vehicle,No,8
522532,2636,200.4,1380.53795,157.86,-2,3.29275,0.55,5.75,2.67,small-vehicle,No,8
522533,2636,200.5,1380.867225,157.86,-2,3.34825,0.56,5.75,2.67,small-vehicle,No,8
522534,2636,200.6,1381.20205,157.86,-2,3.404,0.61,5.75,2.67,small-vehicle,No,8
522535,2636,200.7,1381.54245,157.86,-2,3.46475,0.61,5.75,2.67,small-vehicle,No,8
522536,2636,200.8,1381.888925,157.86,-2,3.52525,0.56,5.75,2.67,small-vehicle,No,8
522537,2636,200.9,1382.24145,157.85,-2,3.58075,0.55,5.75,2.67,small-vehicle,No,8
522538,2636,201.0,1382.599525,157.85,-2,3.636,0.6,5.75,2.67,small-vehicle,No,8
522539,2636,201.1,1382.963125,157.85,-2,3.69625,0.55,5.75,2.67,small-vehicle,No,8
522540,2636,201.2,1383.33275,157.84,-2,3.7515,0.5,5.75,2.67,small-vehicle,No,8
522541,2636,201.3,1383.7079,157.84,-2,3.8015,0.5,5.75,2.67,small-vehicle,No,8
522542,2636,201.4,1384.08805,157.84,-2,3.8515,0.5,5.75,2.67,small-vehicle,No,8
522543,2636,201.5,1384.4732,157.84,-2,3.90125,0.5,5.75,2.67,small-vehicle,No,8
522544,2636,201.6,1384.863325,157.83,-2,3.95075,0.44,5.75,2.67,small-vehicle,No,8
522545,2636,201.7,1385.2584,157.83,-2,3.99525,0.4,5.75,2.67,small-vehicle,No,8
522546,2636,201.8,1385.657925,157.83,-2,4.03475,0.39,5.75,2.67,small-vehicle,No,8
522547,2636,201.9,1386.0614,157.82,-2,4.074,0.34,5.75,2.67,small-vehicle,No,8
522548,2636,202.0,1386.4688,157.82,-2,4.10825,0.29,5.75,2.67,small-vehicle,No,8
522549,2636,202.1,1386.879625,157.81,-2,4.13725,0.24,5.75,2.67,small-vehicle,No,8
522550,2636,202.2,1387.29335,157.81,-2,4.161,0.19,5.75,2.67,small-vehicle,No,8
522551,2636,202.3,1387.70945,157.81,-2,4.17975,0.13,5.75,2.67,small-vehicle,No,8
522552,2636,202.4,1388.127425,157.8,-2,4.193,0.03,5.75,2.67,small-vehicle,No,8
522553,2636,202.5,1388.546725,157.8,-2,4.196,-0.02,5.75,2.67,small-vehicle,No,8
522554,2636,202.6,1388.966325,157.8,-2,4.19425,-0.07,5.75,2.67,small-vehicle,No,8
522555,2636,202.7,1389.38575,157.79,-2,4.1875,-0.12,5.75,2.67,small-vehicle,No,8
522556,2636,202.8,1389.8045,157.79,-2,4.1755,-0.12,5.75,2.67,small-vehicle,No,8
522557,2636,202.9,1390.22205,157.79,-2,4.16325,-0.17,5.75,2.67,small-vehicle,No,8
522558,2636,203.0,1390.638375,157.78,-2,4.146,-0.22,5.75,2.67,small-vehicle,No,8
522559,2636,203.1,1391.052975,157.78,-2,4.124,-0.27,5.75,2.67,small-vehicle,No,8
522560,2636,203.2,1391.465375,157.78,-2,4.097,-0.32,5.75,2.67,small-vehicle,No,8
522561,2636,203.3,1391.875075,157.77,-2,4.065,-0.32,5.75,2.67,small-vehicle,No,8
522562,2636,203.4,1392.281575,157.77,-2,4.033,-0.37,5.75,2.67,small-vehicle,No,8
522563,2636,203.5,1392.684875,157.76,-2,3.996,-0.42,5.75,2.67,small-vehicle,No,8
522564,2636,203.6,1393.084475,157.76,-2,3.95425,-0.42,5.75,2.67,small-vehicle,No,8
522565,2636,203.7,1393.4799,157.76,-2,3.9125,-0.47,5.75,2.67,small-vehicle,No,8
522566,2636,203.8,1393.87115,157.75,-2,3.8655,-0.52,5.75,2.67,small-vehicle,No,8
522567,2636,203.9,1394.2577,157.75,-2,3.81375,-0.52,5.75,2.67,small-vehicle,No,8
522568,2636,204.0,1394.639075,157.74,-2,3.762,-0.52,5.75,2.67,small-vehicle,No,8
522569,2636,204.1,1395.015275,157.74,-2,3.71025,-0.52,5.75,2.67,small-vehicle,No,8
522570,2636,204.2,1395.3863,157.73,-2,3.65875,-0.56,5.75,2.67,small-vehicle,No,8
522571,2636,204.3,1395.752175,157.73,-2,3.60225,-0.61,5.75,2.67,small-vehicle,No,8
522572,2636,204.4,1396.1124,157.73,-2,3.541,-0.61,5.75,2.67,small-vehicle,No,8
522573,2636,204.5,1396.4665,157.72,-2,3.47975,-0.61,5.75,2.67,small-vehicle,No,8
522574,2636,204.6,1396.814475,157.72,-2,3.4185,-0.61,5.75,2.67,small-vehicle,No,8
522575,2636,204.7,1397.156325,157.71,-2,3.3575,-0.61,5.75,2.67,small-vehicle,No,8
522576,2636,204.8,1397.492075,157.71,-2,3.2965,-0.66,5.75,2.67,small-vehicle,No,8
522577,2636,204.9,1397.821725,157.71,-2,3.2305,-0.66,5.75,2.67,small-vehicle,No,8
522578,2636,205.0,1398.144775,157.7,-2,3.1645,-0.61,5.75,2.67,small-vehicle,No,8
522579,2636,205.1,1398.461225,157.7,-2,3.10375,-0.61,5.75,2.67,small-vehicle,No,8
522580,2636,205.2,1398.7716,157.7,-2,3.04325,-0.6,5.75,2.67,small-vehicle,No,8
522581,2636,205.3,1399.075925,157.69,-2,2.98275,-0.61,5.75,2.67,small-vehicle,No,8
522582,2636,205.4,1399.3742,157.69,-2,2.92225,-0.6,5.75,2.67,small-vehicle,No,8
522583,2636,205.5,1399.666425,157.69,-2,2.862,-0.6,5.75,2.67,small-vehicle,No,8
522584,2636,205.6,1399.952625,157.69,-2,2.802,-0.55,5.75,2.67,small-vehicle,No,8
522585,2636,205.7,1400.232825,157.68,-2,2.74725,-0.5,5.75,2.67,small-vehicle,No,8
522586,2636,205.8,1400.50755,157.68,-2,2.6975,-0.5,5.75,2.67,small-vehicle,No,8
522587,2636,205.9,1400.7773,157.68,-2,2.64775,-0.44,5.75,2.67,small-vehicle,No,8
522588,2636,206.0,1401.042075,157.67,-2,2.6035,-0.39,5.75,2.67,small-vehicle,No,8
522589,2636,206.1,1401.302425,157.67,-2,2.56425,-0.39,5.75,2.67,small-vehicle,No,8
522590,2636,206.2,1401.55885,157.66,-2,2.525,-0.34,5.75,2.67,small-vehicle,No,8
522591,2636,206.3,1401.81135,157.66,-2,2.491,-0.34,5.75,2.67,small-vehicle,No,8
522592,2636,206.4,1402.06045,157.65,-2,2.45675,-0.34,5.75,2.67,small-vehicle,No,8
522593,2636,206.5,1402.306125,157.65,-2,2.4225,-0.29,5.75,2.67,small-vehicle,No,8
522594,2636,206.6,1402.548375,157.64,-2,2.3935,-0.29,5.75,2.67,small-vehicle,No,8
522595,2636,206.7,1402.787725,157.64,-2,2.36425,-0.29,5.75,2.67,small-vehicle,No,8
522596,2636,206.8,1403.02415,157.63,-2,2.335,-0.24,5.75,2.67,small-vehicle,No,8
522597,2636,206.9,1403.25765,157.63,-2,2.31075,-0.24,5.75,2.67,small-vehicle,No,8
522598,2636,207.0,1403.488725,157.62,-2,2.28625,-0.29,5.75,2.67,small-vehicle,No,8
522599,2636,207.1,1403.71735,157.62,-2,2.257,-0.24,5.75,2.67,small-vehicle,No,8
522600,2636,207.2,1403.94305,157.61,-2,2.23275,-0.24,5.75,2.67,small-vehicle,No,8
522601,2636,207.3,1404.166325,157.61,-2,2.20825,-0.24,5.75,2.67,small-vehicle,No,8
522602,2636,207.4,1404.38715,157.6,-2,2.18375,-0.25,5.75,2.67,small-vehicle,No,8
522603,2636,207.5,1404.605525,157.6,-2,2.15925,-0.24,5.75,2.67,small-vehicle,No,8
522604,2636,207.6,1404.82145,157.6,-2,2.13475,-0.19,5.75,2.67,small-vehicle,No,8
522605,2636,207.7,1405.034925,157.59,-2,2.11525,-0.25,5.75,2.67,small-vehicle,No,8
522606,2636,207.8,1405.24645,157.59,-2,2.09075,-0.24,5.75,2.67,small-vehicle,No,8
522607,2636,207.9,1405.455525,157.58,-2,2.06625,-0.2,5.75,2.67,small-vehicle,No,8
522608,2636,208.0,1405.66215,157.58,-2,2.0465,-0.2,5.75,2.67,small-vehicle,No,8
522609,2636,208.1,1405.8668,157.58,-2,2.02675,-0.2,5.75,2.67,small-vehicle,No,8
522610,2636,208.2,1406.069475,157.57,-2,2.007,-0.25,5.75,2.67,small-vehicle,No,8
522611,2636,208.3,1406.270175,157.57,-2,1.98225,-0.25,5.75,2.67,small-vehicle,No,8
522612,2636,208.4,1406.4684,157.56,-2,1.9575,-0.2,5.75,2.67,small-vehicle,No,8
522613,2636,208.5,1406.66415,157.56,-2,1.9375,-0.25,5.75,2.67,small-vehicle,No,8
522614,2636,208.6,1406.8579,157.56,-2,1.9125,-0.25,5.75,2.67,small-vehicle,No,8
522615,2636,208.7,1407.04915,157.55,-2,1.8875,-0.25,5.75,2.67,small-vehicle,No,8
522616,2636,208.8,1407.2379,157.55,-2,1.8625,-0.25,5.75,2.67,small-vehicle,No,8
522617,2636,208.9,1407.42415,157.55,-2,1.8375,-0.25,5.75,2.67,small-vehicle,No,8
522618,2636,209.0,1407.6079,157.54,-2,1.8125,-0.25,5.75,2.67,small-vehicle,No,8
522619,2636,209.1,1407.78915,157.54,-2,1.7875,-0.25,5.75,2.67,small-vehicle,No,8
522620,2636,209.2,1407.9679,157.53,-2,1.7625,-0.3,5.75,2.67,small-vehicle,No,8
522621,2636,209.3,1408.14415,157.53,-2,1.7325,-0.25,5.75,2.67,small-vehicle,No,8
522622,2636,209.4,1408.3174,157.53,-2,1.70725,-0.25,5.75,2.67,small-vehicle,No,8
522623,2636,209.5,1408.488125,157.52,-2,1.682,-0.3,5.75,2.67,small-vehicle,No,8
522624,2636,209.6,1408.656325,157.52,-2,1.652,-0.3,5.75,2.67,small-vehicle,No,8
522625,2636,209.7,1408.821525,157.51,-2,1.622,-0.25,5.75,2.67,small-vehicle,No,8
522626,2636,209.8,1408.983725,157.51,-2,1.597,-0.25,5.75,2.67,small-vehicle,No,8
522627,2636,209.9,1409.143425,157.51,-2,1.57175,-0.3,5.75,2.67,small-vehicle,No,8
522628,2636,210.0,1409.3006,157.5,-2,1.5415,-0.35,5.75,2.67,small-vehicle,No,8
522629,2636,210.1,1409.45475,157.5,-2,1.50625,-0.35,5.75,2.67,small-vehicle,No,8
522630,2636,210.2,1409.605375,157.5,-2,1.471,-0.3,5.75,2.67,small-vehicle,No,8
522631,2636,210.3,1409.752475,157.49,-2,1.441,-0.3,5.75,2.67,small-vehicle,No,8
522632,2636,210.4,1409.896575,157.49,-2,1.411,-0.25,5.75,2.67,small-vehicle,No,8
522633,2636,210.5,1410.037675,157.49,-2,1.386,-0.25,5.75,2.67,small-vehicle,No,8
522634,2636,210.6,1410.176275,157.49,-2,1.361,-0.25,5.75,2.67,small-vehicle,No,8
522635,2636,210.7,1410.312375,157.48,-2,1.336,-0.2,5.75,2.67,small-vehicle,No,8
522636,2636,210.8,1410.445975,157.48,-2,1.31625,-0.24,5.75,2.67,small-vehicle,No,8
522637,2636,210.9,1410.5776,157.48,-2,1.29175,-0.19,5.75,2.67,small-vehicle,No,8
522638,2636,211.0,1410.706775,157.48,-2,1.27225,-0.15,5.75,2.67,small-vehicle,No,8
522639,2636,211.1,1410.834,157.47,-2,1.25775,-0.2,5.75,2.67,small-vehicle,No,8
522640,2636,211.2,1410.959775,157.47,-2,1.23825,-0.14,5.75,2.67,small-vehicle,No,8
522641,2636,211.3,1411.0836,157.47,-2,1.22375,-0.09,5.75,2.67,small-vehicle,No,8
522642,2636,211.4,1411.205975,157.47,-2,1.21425,-0.1,5.75,2.67,small-vehicle,No,8
522643,2636,211.5,1411.3274,157.46,-2,1.20475,-0.14,5.75,2.67,small-vehicle,No,8
522644,2636,211.6,1411.447875,157.46,-2,1.1905,-0.09,5.75,2.67,small-vehicle,No,8
522645,2636,211.7,1411.566925,157.46,-2,1.18125,-0.04,5.75,2.67,small-vehicle,No,8
522646,2636,211.8,1411.68505,157.45,-2,1.17675,-0.1,5.75,2.67,small-vehicle,No,8
522647,2636,211.9,1411.802725,157.45,-2,1.16725,-0.04,5.75,2.67,small-vehicle,No,8
522648,2636,212.0,1411.91945,157.45,-2,1.16275,-0.04,5.75,2.67,small-vehicle,No,8
522649,2636,212.1,1412.035725,157.44,-2,1.1585,-0.04,5.75,2.67,small-vehicle,No,8
522650,2636,212.2,1412.151575,157.44,-2,1.15425,0.0,5.75,2.67,small-vehicle,No,8
522651,2636,212.3,1412.267,157.44,-2,1.15475,0.01,5.75,2.67,small-vehicle,No,8
522652,2636,212.4,1412.382475,157.43,-2,1.1555,0.01,5.75,2.67,small-vehicle,No,8
522653,2636,212.5,1412.498025,157.43,-2,1.15625,0.05,5.75,2.67,small-vehicle,No,8
522654,2636,212.6,1412.61365,157.43,-2,1.16175,0.06,5.75,2.67,small-vehicle,No,8
522655,2636,212.7,1412.729825,157.43,-2,1.16725,0.01,5.75,2.67,small-vehicle,No,8
522656,2636,212.8,1412.84655,157.43,-2,1.16775,0.06,5.75,2.67,small-vehicle,No,8
522657,2636,212.9,1412.963325,157.43,-2,1.1735,0.11,5.75,2.67,small-vehicle,No,8
522658,2636,213.0,1413.080675,157.42,-2,1.18425,0.11,5.75,2.67,small-vehicle,No,8
522659,2636,213.1,1413.1991,157.42,-2,1.19475,0.1,5.75,2.67,small-vehicle,No,8
522660,2636,213.2,1413.318575,157.42,-2,1.20525,0.11,5.75,2.67,small-vehicle,No,8
522661,2636,213.3,1413.4391,157.42,-2,1.216,0.11,5.75,2.67,small-vehicle,No,8
522662,2636,213.4,1413.5607,157.43,-2,1.22675,0.16,5.75,2.67,small-vehicle,No,8
522663,2636,213.5,1413.683375,157.43,-2,1.2425,0.21,5.75,2.67,small-vehicle,No,8
522664,2636,213.6,1413.807625,157.42,-2,1.2635,0.26,5.75,2.67,small-vehicle,No,8
522665,2636,213.7,1413.933975,157.42,-2,1.2895,0.26,5.75,2.67,small-vehicle,No,8
522666,2636,213.8,1414.062925,157.42,-2,1.31525,0.21,5.75,2.67,small-vehicle,No,8
522667,2636,213.9,1414.19445,157.42,-2,1.336,0.26,5.75,2.67,small-vehicle,No,8
522668,2636,214.0,1414.32805,157.42,-2,1.36175,0.26,5.75,2.67,small-vehicle,No,8
522669,2636,214.1,1414.464225,157.42,-2,1.3875,0.26,5.75,2.67,small-vehicle,No,8
522670,2636,214.2,1414.602975,157.42,-2,1.41325,0.25,5.75,2.67,small-vehicle,No,8
522671,2636,214.3,1414.7443,157.41,-2,1.43875,0.2,5.75,2.67,small-vehicle,No,8
522672,2636,214.4,1414.888175,157.41,-2,1.459,0.25,5.75,2.67,small-vehicle,No,8
522673,2636,214.5,1415.034075,157.41,-2,1.48425,0.25,5.75,2.67,small-vehicle,No,8
522674,2636,214.6,1415.1825,157.4,-2,1.50975,0.2,5.75,2.67,small-vehicle,No,8
522675,2636,214.7,1415.333475,157.4,-2,1.53,0.25,5.75,2.67,small-vehicle,No,8
522676,2636,214.8,1415.486475,157.4,-2,1.555,0.25,5.75,2.67,small-vehicle,No,8
522677,2636,214.9,1415.641975,157.4,-2,1.58025,0.2,5.75,2.67,small-vehicle,No,8
522678,2636,215.0,1415.8,157.39,-2,1.6005,0.25,5.75,2.67,small-vehicle,No,8
522679,2636,215.1,1415.96005,157.39,-2,1.6255,0.25,5.75,2.67,small-vehicle,No,8
522680,2636,215.2,1416.1226,157.39,-2,1.65075,0.25,5.75,2.67,small-vehicle,No,8
522681,2636,215.3,1416.287675,157.39,-2,1.676,0.3,5.75,2.67,small-vehicle,No,8
522682,2636,215.4,1416.455275,157.39,-2,1.70625,0.25,5.75,2.67,small-vehicle,No,8
522683,2636,215.5,1416.6259,157.39,-2,1.73175,0.25,5.75,2.67,small-vehicle,No,8
522684,2636,215.6,1416.799075,157.39,-2,1.757,0.3,5.75,2.67,small-vehicle,No,8
522685,2636,215.7,1416.974775,157.38,-2,1.78725,0.3,5.75,2.67,small-vehicle,No,8
522686,2636,215.8,1417.1535,157.38,-2,1.8175,0.3,5.75,2.67,small-vehicle,No,8
522687,2636,215.9,1417.33525,157.38,-2,1.84775,0.25,5.75,2.67,small-vehicle,No,8
522688,2636,216.0,1417.520025,157.38,-2,1.873,0.25,5.75,2.67,small-vehicle,No,8
522689,2636,216.1,1417.707325,157.38,-2,1.898,0.3,5.75,2.67,small-vehicle,No,8
522690,2636,216.2,1417.897125,157.37,-2,1.928,0.3,5.75,2.67,small-vehicle,No,8
522691,2636,216.3,1418.089925,157.37,-2,1.95825,0.3,5.75,2.67,small-vehicle,No,8
522692,2636,216.4,1418.28575,157.37,-2,1.9885,0.25,5.75,2.67,small-vehicle,No,8
522693,2636,216.5,1418.4846,157.36,-2,2.0135,0.25,5.75,2.67,small-vehicle,No,8
522694,2636,216.6,1418.68595,157.36,-2,2.0385,0.3,5.75,2.67,small-vehicle,No,8
522695,2636,216.7,1418.8898,157.35,-2,2.0685,0.25,5.75,2.67,small-vehicle,No,8
522696,2636,216.8,1419.09665,157.35,-2,2.09325,0.2,5.75,2.67,small-vehicle,No,8
522697,2636,216.9,1419.305975,157.34,-2,2.113,0.25,5.75,2.67,small-vehicle,No,8
522698,2636,217.0,1419.517275,157.34,-2,2.13775,0.25,5.75,2.67,small-vehicle,No,8
522699,2636,217.1,1419.73105,157.33,-2,2.1625,0.2,5.75,2.67,small-vehicle,No,8
522700,2636,217.2,1419.9473,157.33,-2,2.18225,0.2,5.75,2.67,small-vehicle,No,8
522701,2636,217.3,1420.165525,157.32,-2,2.202,0.2,5.75,2.67,small-vehicle,No,8
522702,2636,217.4,1420.385725,157.32,-2,2.22175,0.2,5.75,2.67,small-vehicle,No,8
522703,2636,217.5,1420.6079,157.31,-2,2.2415,0.2,5.75,2.67,small-vehicle,No,8
522704,2636,217.6,1420.83205,157.31,-2,2.26125,0.15,5.75,2.67,small-vehicle,No,8
522705,2636,217.7,1421.058175,157.3,-2,2.276,0.15,5.75,2.67,small-vehicle,No,8
522706,2636,217.8,1421.285775,157.3,-2,2.29075,0.2,5.75,2.67,small-vehicle,No,8
522707,2636,217.9,1421.51485,157.3,-2,2.3105,0.15,5.75,2.67,small-vehicle,No,8
522708,2636,218.0,1421.7459,157.29,-2,2.32525,0.14,5.75,2.67,small-vehicle,No,8
522709,2636,218.1,1421.978425,157.29,-2,2.33975,0.15,5.75,2.67,small-vehicle,No,8
