,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
566026,4041,266.2,1693.40035,147.92,-5,11.745,-0.25,5.91,2.67,small-vehicle,No,8
566027,4041,266.3,1694.57485,147.94,-5,11.72,-0.2,5.91,2.67,small-vehicle,No,8
566028,4041,266.4,1695.74685,147.97,-5,11.7,-0.2,5.91,2.67,small-vehicle,No,8
566029,4041,266.5,1696.91685,148.0,-5,11.68,-0.2,5.91,2.67,small-vehicle,No,8
566030,4041,266.6,1698.08485,148.03,-5,11.66,-0.15,5.91,2.67,small-vehicle,No,8
566031,4041,266.7,1699.25085,148.06,-5,11.64525,-0.15,5.91,2.67,small-vehicle,No,8
566032,4041,266.8,1700.415375,148.09,-5,11.6305,-0.15,5.91,2.67,small-vehicle,No,8
566033,4041,266.9,1701.578425,148.12,-5,11.61575,-0.09,5.91,2.67,small-vehicle,No,8
566034,4041,267.0,1702.74,148.15,-5,11.60625,-0.09,5.91,2.67,small-vehicle,No,8
566035,4041,267.1,1703.900625,148.18,-5,11.59675,-0.04,5.91,2.67,small-vehicle,No,8
566036,4041,267.2,1705.0603,148.21,-5,11.5925,0.01,5.91,2.67,small-vehicle,No,8
566037,4041,267.3,1706.21955,148.24,-5,11.59325,0.01,5.91,2.67,small-vehicle,No,8
566038,4041,267.4,1707.378875,148.27,-5,11.594,0.01,5.91,2.67,small-vehicle,No,8
566039,4041,267.5,1708.538275,148.3,-5,11.59475,0.01,5.91,2.67,small-vehicle,No,8
566040,4041,267.6,1709.69775,148.33,-5,11.5955,0.01,5.91,2.67,small-vehicle,No,8
566041,4041,267.7,1710.8573,148.36,-5,11.59625,0.06,5.91,2.67,small-vehicle,No,8
566042,4041,267.8,1712.016925,148.39,-5,11.602,0.11,5.91,2.67,small-vehicle,No,8
566043,4041,267.9,1713.177125,148.43,-5,11.613,0.11,5.91,2.67,small-vehicle,No,8
566044,4041,268.0,1714.338425,148.46,-5,11.62375,0.06,5.91,2.67,small-vehicle,No,8
566045,4041,268.1,1715.5008,148.49,-5,11.62925,0.05,5.91,2.67,small-vehicle,No,8
566046,4041,268.2,1716.663725,148.53,-5,11.63475,0.11,5.91,2.67,small-vehicle,No,8
566047,4041,268.3,1717.8272,148.56,-5,11.6455,0.11,5.91,2.67,small-vehicle,No,8
566048,4041,268.4,1718.99175,148.6,-5,11.65625,0.16,5.91,2.67,small-vehicle,No,8
566049,4041,268.5,1720.157375,148.63,-5,11.67175,0.21,5.91,2.67,small-vehicle,No,8
566050,4041,268.6,1721.32455,148.67,-5,11.6925,0.21,5.91,2.67,small-vehicle,No,8
566051,4041,268.7,1722.4938,148.71,-5,11.7135,0.26,5.91,2.67,small-vehicle,No,8
566052,4041,268.8,1723.66515,148.75,-5,11.73975,0.31,5.91,2.67,small-vehicle,No,8
566053,4041,268.9,1724.839125,148.79,-5,11.77125,0.37,5.91,2.67,small-vehicle,No,8
566054,4041,269.0,1726.01625,148.83,-5,11.80775,0.52,5.91,2.67,small-vehicle,No,8
566055,4041,269.1,1727.197025,148.88,-5,11.8595,0.57,5.91,2.67,small-vehicle,No,8
566056,4041,269.2,1728.382975,148.93,-5,11.91675,0.63,5.91,2.67,small-vehicle,No,8
566057,4041,269.3,1729.57465,148.98,-5,11.97925,0.72,5.91,2.67,small-vehicle,No,8
566058,4041,269.4,1730.772575,149.04,-5,12.05175,0.78,5.91,2.67,small-vehicle,No,8
566059,4041,269.5,1731.97775,149.09,-5,12.12925,0.83,5.91,2.67,small-vehicle,No,8
566060,4041,269.6,1733.190675,149.15,-5,12.21175,0.88,5.91,2.67,small-vehicle,No,8
566061,4041,269.7,1734.41185,149.21,-5,12.2995,0.93,5.91,2.67,small-vehicle,No,8
566062,4041,269.8,1735.6418,149.28,-5,12.39225,0.92,5.91,2.67,small-vehicle,No,8
566063,4041,269.9,1736.881025,149.35,-5,12.4845,0.97,5.91,2.67,small-vehicle,No,8
566064,4041,270.0,1738.129475,149.42,-5,12.5815,0.97,5.91,2.67,small-vehicle,No,8
566065,4041,270.1,1739.387625,149.5,-5,12.6785,0.91,5.91,2.67,small-vehicle,No,8
566066,4041,270.2,1740.655475,149.58,-5,12.77,0.91,5.91,2.67,small-vehicle,No,8
566067,4041,270.3,1741.932475,149.66,-5,12.861,0.86,5.91,2.67,small-vehicle,No,8
566068,4041,270.4,1743.218575,149.74,-5,12.947,0.81,5.91,2.67,small-vehicle,No,8
566069,4041,270.5,1744.513275,149.83,-5,13.0275,0.8,5.91,2.67,small-vehicle,No,8
566070,4041,270.6,1745.816025,149.93,-5,13.10775,0.75,5.91,2.67,small-vehicle,No,8
566071,4041,270.7,1747.1268,150.02,-5,13.18275,0.7,5.91,2.67,small-vehicle,No,8
566072,4041,270.8,1748.445075,150.12,-5,13.2525,0.7,5.91,2.67,small-vehicle,No,8
566073,4041,270.9,1749.770325,150.22,-5,13.32225,0.7,5.91,2.67,small-vehicle,No,8
566074,4041,271.0,1751.10255,150.33,-5,13.39175,0.64,5.91,2.67,small-vehicle,No,8
566075,4041,271.1,1752.441725,150.44,-5,13.456,0.59,5.91,2.67,small-vehicle,No,8
566076,4041,271.2,1753.787325,150.55,-5,13.51525,0.54,5.91,2.67,small-vehicle,No,8
566077,4041,271.3,1755.13885,150.66,-5,13.5695,0.54,5.91,2.67,small-vehicle,No,8
566078,4041,271.4,1756.4958,150.78,-5,13.62375,0.6,5.91,2.67,small-vehicle,No,8
566079,4041,271.5,1757.858175,150.89,-5,13.68325,0.6,5.91,2.67,small-vehicle,No,8
566080,4041,271.6,1759.2265,151.01,-5,13.743,0.65,5.91,2.67,small-vehicle,No,8
566081,4041,271.7,1760.6008,151.13,-5,13.80775,0.65,5.91,2.67,small-vehicle,No,8
566082,4041,271.8,1761.981575,151.26,-5,13.8725,0.6,5.91,2.67,small-vehicle,No,8
566083,4041,271.9,1763.368825,151.38,-5,13.93225,0.55,5.91,2.67,small-vehicle,No,8
566084,4041,272.0,1764.76205,151.51,-5,13.98675,0.49,5.91,2.67,small-vehicle,No,8
566085,4041,272.1,1766.160725,151.64,-5,14.036,0.44,5.91,2.67,small-vehicle,No,8
566086,4041,272.2,1767.564325,151.77,-4,14.07975,0.34,5.91,2.67,small-vehicle,No,8
566087,4041,272.3,1768.9723,151.9,-4,14.11325,0.23,5.91,2.67,small-vehicle,No,8
566088,4041,272.4,1770.383625,152.03,-4,14.1365,0.13,5.91,2.67,small-vehicle,No,8
566089,4041,272.5,1771.797275,152.17,-4,14.149,-0.03,5.91,2.67,small-vehicle,No,8
566090,4041,272.6,1773.212175,152.3,-4,14.146,-0.18,5.91,2.67,small-vehicle,No,8
566091,4041,272.7,1774.626775,152.44,-4,14.12775,-0.29,5.91,2.67,small-vehicle,No,8
566092,4041,272.8,1776.03955,152.57,-4,14.099,-0.39,5.91,2.67,small-vehicle,No,8
566093,4041,272.9,1777.44945,152.71,-4,14.06,-0.49,5.91,2.67,small-vehicle,No,8
566094,4041,273.0,1778.85545,152.84,-4,14.01075,-0.64,5.91,2.67,small-vehicle,No,8
566095,4041,273.1,1780.256525,152.98,-4,13.94625,-0.75,5.91,2.67,small-vehicle,No,8
566096,4041,273.2,1781.65115,153.12,-4,13.87175,-0.84,5.91,2.67,small-vehicle,No,8
566097,4041,273.3,1783.038325,153.25,-4,13.78725,-0.95,5.91,2.67,small-vehicle,No,8
566098,4041,273.4,1784.41705,153.39,-4,13.69275,-0.94,5.91,2.67,small-vehicle,No,8
566099,4041,273.5,1785.786325,153.52,-4,13.5985,-0.94,5.91,2.67,small-vehicle,No,8
566100,4041,273.6,1787.146175,153.66,-4,13.50475,-0.98,5.91,2.67,small-vehicle,No,8
566101,4041,273.7,1788.49665,153.79,-4,13.4065,-0.98,5.91,2.67,small-vehicle,No,8
566102,4041,273.8,1789.8373,153.92,-4,13.30875,-0.93,5.91,2.67,small-vehicle,No,8
566103,4041,273.9,1791.168175,154.05,-4,13.21625,-0.92,5.91,2.67,small-vehicle,No,8
566104,4041,274.0,1792.4898,154.18,-4,13.12425,-0.86,5.91,2.67,small-vehicle,No,8
566105,4041,274.1,1793.802225,154.3,-4,13.03775,-0.86,5.91,2.67,small-vehicle,No,8
566106,4041,274.2,1795.106,154.43,-4,12.9515,-0.86,5.91,2.67,small-vehicle,No,8
566107,4041,274.3,1796.40115,154.55,-4,12.8655,-0.81,5.91,2.67,small-vehicle,No,8
566108,4041,274.4,1797.6877,154.67,-4,12.7845,-0.86,5.91,2.67,small-vehicle,No,8
566109,4041,274.5,1798.96615,154.79,-4,12.69875,-0.86,5.91,2.67,small-vehicle,No,8
566110,4041,274.6,1800.236025,154.91,-4,12.613,-0.86,5.91,2.67,small-vehicle,No,8
566111,4041,274.7,1801.497325,155.03,-4,12.52725,-0.91,5.91,2.67,small-vehicle,No,8
566112,4041,274.8,1802.75005,155.14,-4,12.4365,-0.91,5.91,2.67,small-vehicle,No,8
566113,4041,274.9,1803.9937,155.26,-4,12.3455,-0.96,5.91,2.67,small-vehicle,No,8
566114,4041,275.0,1805.22825,155.38,-4,12.24925,-1.06,5.91,2.67,small-vehicle,No,8
566115,4041,275.1,1806.453175,155.49,-4,12.143,-1.12,5.91,2.67,small-vehicle,No,8
566116,4041,275.2,1807.667475,155.6,-4,12.0315,-1.17,5.91,2.67,small-vehicle,No,8
566117,4041,275.3,1808.870625,155.72,-4,11.91475,-1.17,5.91,2.67,small-vehicle,No,8
566118,4041,275.4,1810.0621,155.83,-4,11.79825,-1.22,5.91,2.67,small-vehicle,No,8
566119,4041,275.5,1811.241925,155.94,-4,11.6765,-1.27,5.91,2.67,small-vehicle,No,8
566120,4041,275.6,1812.409575,156.05,-4,11.54975,-1.27,5.91,2.67,small-vehicle,No,8
566121,4041,275.7,1813.56455,156.15,-4,11.42325,-1.26,5.91,2.67,small-vehicle,No,8
566122,4041,275.8,1814.706875,156.26,-4,11.29675,-1.26,5.91,2.67,small-vehicle,No,8
566123,4041,275.9,1815.83655,156.36,-3,11.1705,-1.26,5.91,2.67,small-vehicle,No,8
566124,4041,276.0,1816.9536,156.46,-3,11.0445,-1.26,5.91,2.67,small-vehicle,No,8
566125,4041,276.1,1818.05805,156.56,-3,10.91875,-1.26,5.91,2.67,small-vehicle,No,8
566126,4041,276.2,1819.149925,156.65,-3,10.79325,-1.21,5.91,2.67,small-vehicle,No,8
566127,4041,276.3,1820.22925,156.74,-3,10.6725,-1.26,5.91,2.67,small-vehicle,No,8
566128,4041,276.4,1821.2965,156.83,-3,10.54675,-1.25,5.91,2.67,small-vehicle,No,8
566129,4041,276.5,1822.351175,156.91,-3,10.4215,-1.2,5.91,2.67,small-vehicle,No,8
566130,4041,276.6,1823.393325,156.99,-3,10.30125,-1.26,5.91,2.67,small-vehicle,No,8
566131,4041,276.7,1824.42345,157.07,-3,10.17575,-1.25,5.91,2.67,small-vehicle,No,8
566132,4041,276.8,1825.441025,157.14,-3,10.0505,-1.25,5.91,2.67,small-vehicle,No,8
566133,4041,276.9,1826.446075,157.21,-3,9.92525,-1.3,5.91,2.67,small-vehicle,No,8
566134,4041,277.0,1827.4386,157.28,-3,9.79475,-1.3,5.91,2.67,small-vehicle,No,8
566135,4041,277.1,1828.418075,157.34,-3,9.66425,-1.31,5.91,2.67,small-vehicle,No,8
566136,4041,277.2,1829.3845,157.4,-3,9.5335,-1.36,5.91,2.67,small-vehicle,No,8
566137,4041,277.3,1830.33785,157.46,-3,9.3975,-1.41,5.91,2.67,small-vehicle,No,8
566138,4041,277.4,1831.2776,157.52,-3,9.2565,-1.41,5.91,2.67,small-vehicle,No,8
566139,4041,277.5,1832.20325,157.57,-3,9.1155,-1.46,5.91,2.67,small-vehicle,No,8
566140,4041,277.6,1833.1148,157.62,-3,8.9695,-1.51,5.91,2.67,small-vehicle,No,8
566141,4041,277.7,1834.01175,157.67,-3,8.8185,-1.51,5.91,2.67,small-vehicle,No,8
566142,4041,277.8,1834.8936,157.72,-3,8.6675,-1.56,5.91,2.67,small-vehicle,No,8
566143,4041,277.9,1835.76035,157.76,-3,8.51125,-1.56,5.91,2.67,small-vehicle,No,8
566144,4041,278.0,1836.611475,157.8,-3,8.355,-1.56,5.91,2.67,small-vehicle,No,8
566145,4041,278.1,1837.446975,157.84,-3,8.199,-1.61,5.91,2.67,small-vehicle,No,8
566146,4041,278.2,1838.266875,157.87,-3,8.03825,-1.55,5.91,2.67,small-vehicle,No,8
566147,4041,278.3,1839.0707,157.91,-3,7.88275,-1.51,5.91,2.67,small-vehicle,No,8
566148,4041,278.4,1839.858975,157.93,-3,7.73225,-1.5,5.91,2.67,small-vehicle,No,8
566149,4041,278.5,1840.6322,157.96,-3,7.582,-1.45,5.91,2.67,small-vehicle,No,8
566150,4041,278.6,1841.3904,157.98,-3,7.437,-1.4,5.91,2.67,small-vehicle,No,8
566151,4041,278.7,1842.1341,158.0,-3,7.29725,-1.39,5.91,2.67,small-vehicle,No,8
566152,4041,278.8,1842.863825,158.02,-3,7.15775,-1.34,5.91,2.67,small-vehicle,No,8
566153,4041,278.9,1843.5796,158.04,-3,7.0235,-1.24,5.91,2.67,small-vehicle,No,8
566154,4041,279.0,1844.28195,158.05,-3,6.8995,-1.19,5.91,2.67,small-vehicle,No,8
566155,4041,279.1,1844.9719,158.06,-3,6.7805,-1.19,5.91,2.67,small-vehicle,No,8
566156,4041,279.2,1845.64995,158.07,-3,6.66175,-1.13,5.91,2.67,small-vehicle,No,8
566157,4041,279.3,1846.316125,158.08,-3,6.54825,-1.04,5.91,2.67,small-vehicle,No,8
566158,4041,279.4,1846.97095,158.08,-3,6.44475,-0.98,5.91,2.67,small-vehicle,No,8
566159,4041,279.5,1847.615425,158.09,-3,6.3465,-0.98,5.91,2.67,small-vehicle,No,8
566160,4041,279.6,1848.250075,158.09,-3,6.24825,-0.93,5.91,2.67,small-vehicle,No,8
566161,4041,279.7,1848.8749,158.1,-3,6.155,-0.88,5.91,2.67,small-vehicle,No,8
566162,4041,279.8,1849.4904,158.1,-3,6.067,-0.83,5.91,2.67,small-vehicle,No,8
566163,4041,279.9,1850.0971,158.1,-3,5.98425,-0.73,5.91,2.67,small-vehicle,No,8
566164,4041,280.0,1850.695525,158.1,-3,5.9115,-0.68,5.91,2.67,small-vehicle,No,8
566165,4041,280.1,1851.286675,158.11,-3,5.84375,-0.63,5.91,2.67,small-vehicle,No,8
566166,4041,280.2,1851.87105,158.11,-3,5.78125,-0.52,5.91,2.67,small-vehicle,No,8
566167,4041,280.3,1852.449175,158.11,-3,5.72875,-0.48,5.91,2.67,small-vehicle,No,8
566168,4041,280.4,1853.02205,158.11,-3,5.68125,-0.48,5.91,2.67,small-vehicle,No,8
566169,4041,280.5,1853.590175,158.12,-3,5.63375,-0.42,5.91,2.67,small-vehicle,No,8
566170,4041,280.6,1854.15355,158.12,-3,5.59125,-0.38,5.91,2.67,small-vehicle,No,8
566171,4041,280.7,1854.712675,158.12,-3,5.5535,-0.33,5.91,2.67,small-vehicle,No,8
566172,4041,280.8,1855.268025,158.12,-3,5.52075,-0.33,5.91,2.67,small-vehicle,No,8
566173,4041,280.9,1855.8201,158.12,-3,5.488,-0.33,5.91,2.67,small-vehicle,No,8
566174,4041,281.0,1856.3689,158.12,-3,5.45475,-0.28,5.91,2.67,small-vehicle,No,8
566175,4041,281.1,1856.914375,158.12,-3,5.4265,-0.28,5.91,2.67,small-vehicle,No,8
566176,4041,281.2,1857.457025,158.12,-3,5.39825,-0.23,5.91,2.67,small-vehicle,No,8
566177,4041,281.3,1857.99685,158.13,-3,5.375,-0.18,5.91,2.67,small-vehicle,No,8
566178,4041,281.4,1858.53435,158.13,-3,5.35675,-0.18,5.91,2.67,small-vehicle,No,8
566179,4041,281.5,1859.070025,158.13,-3,5.33825,-0.18,5.91,2.67,small-vehicle,No,8
566180,4041,281.6,1859.60385,158.13,-3,5.31975,-0.14,5.91,2.67,small-vehicle,No,8
566181,4041,281.7,1860.135825,158.13,-3,5.30625,-0.08,5.91,2.67,small-vehicle,No,8
566182,4041,281.8,1860.66645,158.13,-3,5.29775,-0.14,5.91,2.67,small-vehicle,No,8
566183,4041,281.9,1861.196225,158.13,-3,5.28425,-0.08,5.91,2.67,small-vehicle,No,8
566184,4041,282.0,1861.72465,158.13,-3,5.27575,-0.04,5.91,2.67,small-vehicle,No,8
566185,4041,282.1,1862.252225,158.13,-3,5.272,-0.09,5.91,2.67,small-vehicle,No,8
566186,4041,282.2,1862.779425,158.13,-3,5.26325,-0.04,5.91,2.67,small-vehicle,No,8
566187,4041,282.3,1863.30575,158.13,-3,5.2595,0.01,5.91,2.67,small-vehicle,No,8
566188,4041,282.4,1863.8317,158.14,-3,5.2605,-0.04,5.91,2.67,small-vehicle,No,8
566189,4041,282.5,1864.35775,158.14,-3,5.2565,-0.04,5.91,2.67,small-vehicle,No,8
566190,4041,282.6,1864.8834,158.14,-3,5.25225,-0.04,5.91,2.67,small-vehicle,No,8
566191,4041,282.7,1865.408625,158.14,-3,5.248,-0.04,5.91,2.67,small-vehicle,No,8
566192,4041,282.8,1865.933425,158.14,-3,5.24375,0.0,5.91,2.67,small-vehicle,No,8
566193,4041,282.9,1866.4578,158.14,-3,5.24425,-0.04,5.91,2.67,small-vehicle,No,8
566194,4041,283.0,1866.982225,158.14,-3,5.23975,-0.04,5.91,2.67,small-vehicle,No,8
566195,4041,283.1,1867.5062,158.14,-3,5.23525,0.0,5.91,2.67,small-vehicle,No,8
566196,4041,283.2,1868.029725,158.14,-3,5.2355,-0.05,5.91,2.67,small-vehicle,No,8
566197,4041,283.3,1868.553275,158.14,-3,5.23075,-0.05,5.91,2.67,small-vehicle,No,8
566198,4041,283.4,1869.07635,158.14,-3,5.22625,0.0,5.91,2.67,small-vehicle,No,8
566199,4041,283.5,1869.598975,158.14,-3,5.2265,-0.05,5.91,2.67,small-vehicle,No,8
566200,4041,283.6,1870.121625,158.14,-3,5.22175,-0.05,5.91,2.67,small-vehicle,No,8
566201,4041,283.7,1870.6438,158.13,-3,5.217,-0.05,5.91,2.67,small-vehicle,No,8
566202,4041,283.8,1871.1655,158.13,-3,5.212,-0.05,5.91,2.67,small-vehicle,No,8
566203,4041,283.9,1871.6867,158.13,-3,5.207,0.0,5.91,2.67,small-vehicle,No,8
566204,4041,284.0,1872.2074,158.12,-3,5.20725,0.0,5.91,2.67,small-vehicle,No,8
566205,4041,284.1,1872.728125,158.12,-3,5.2075,0.0,5.91,2.67,small-vehicle,No,8
566206,4041,284.2,1873.248875,158.11,-3,5.20775,0.06,5.91,2.67,small-vehicle,No,8
566207,4041,284.3,1873.76965,158.11,-3,5.21325,0.11,5.91,2.67,small-vehicle,No,8
566208,4041,284.4,1874.290975,158.1,-3,5.224,0.11,5.91,2.67,small-vehicle,No,8
566209,4041,284.5,1874.813375,158.1,-3,5.235,0.11,5.91,2.67,small-vehicle,No,8
566210,4041,284.6,1875.336875,158.09,-3,5.246,0.16,5.91,2.67,small-vehicle,No,8
566211,4041,284.7,1875.861475,158.08,-3,5.26175,0.21,5.91,2.67,small-vehicle,No,8
566212,4041,284.8,1876.38765,158.07,-3,5.2825,0.21,5.91,2.67,small-vehicle,No,8
566213,4041,284.9,1876.9159,158.07,-3,5.3035,0.26,5.91,2.67,small-vehicle,No,8
566214,4041,285.0,1877.44625,158.06,-3,5.3295,0.26,5.91,2.67,small-vehicle,No,8
566215,4041,285.1,1877.9792,158.05,-3,5.3555,0.21,5.91,2.67,small-vehicle,No,8
566216,4041,285.2,1878.51475,158.04,-3,5.37625,0.21,5.91,2.67,small-vehicle,No,8
566217,4041,285.3,1879.052375,158.02,-3,5.39675,0.2,5.91,2.67,small-vehicle,No,8
566218,4041,285.4,1879.59205,158.01,-3,5.41725,0.21,5.91,2.67,small-vehicle,No,8
566219,4041,285.5,1880.133775,158.0,-3,5.43775,0.2,5.91,2.67,small-vehicle,No,8
566220,4041,285.6,1880.67755,157.99,-3,5.458,0.2,5.91,2.67,small-vehicle,No,8
566221,4041,285.7,1881.22335,157.97,-3,5.478,0.15,5.91,2.67,small-vehicle,No,8
566222,4041,285.8,1881.77115,157.96,-3,5.493,0.15,5.91,2.67,small-vehicle,No,8
566223,4041,285.9,1882.32045,157.94,-3,5.50775,0.15,5.91,2.67,small-vehicle,No,8
566224,4041,286.0,1882.871225,157.92,-3,5.5225,0.1,5.91,2.67,small-vehicle,No,8
566225,4041,286.1,1883.423475,157.9,-3,5.53225,0.1,5.91,2.67,small-vehicle,No,8
566226,4041,286.2,1883.9767,157.89,-3,5.542,0.1,5.91,2.67,small-vehicle,No,8
566227,4041,286.3,1884.5309,157.87,-3,5.55175,0.1,5.91,2.67,small-vehicle,No,8
566228,4041,286.4,1885.086075,157.85,-3,5.5615,0.1,5.91,2.67,small-vehicle,No,8
566229,4041,286.5,1885.642225,157.83,-3,5.5715,0.1,5.91,2.67,small-vehicle,No,8
566230,4041,286.6,1886.199375,157.81,-3,5.58125,0.1,5.91,2.67,small-vehicle,No,8
566231,4041,286.7,1886.7575,157.79,-3,5.591,0.1,5.91,2.67,small-vehicle,No,8
566232,4041,286.8,1887.3166,157.77,-3,5.601,0.1,5.91,2.67,small-vehicle,No,8
566233,4041,286.9,1887.8767,157.75,-3,5.61075,0.1,5.91,2.67,small-vehicle,No,8
566234,4041,287.0,1888.437775,157.73,-3,5.6205,0.1,5.91,2.67,small-vehicle,No,8
566235,4041,287.1,1888.999825,157.71,-3,5.6305,0.1,5.91,2.67,small-vehicle,No,8
566236,4041,287.2,1889.562875,157.69,-3,5.6405,0.1,5.91,2.67,small-vehicle,No,8
566237,4041,287.3,1890.126925,157.67,-3,5.6505,0.1,5.91,2.67,small-vehicle,No,8
566238,4041,287.4,1890.691975,157.65,-3,5.6605,0.05,5.91,2.67,small-vehicle,No,8
566239,4041,287.5,1891.258025,157.63,-3,5.66525,0.05,5.91,2.67,small-vehicle,No,8
566240,4041,287.6,1891.82455,157.61,-3,5.67,0.1,5.91,2.67,small-vehicle,No,8
566241,4041,287.7,1892.39155,157.59,-3,5.67975,0.05,5.91,2.67,small-vehicle,No,8
566242,4041,287.8,1892.959525,157.57,-3,5.6845,0.0,5.91,2.67,small-vehicle,No,8
566243,4041,287.9,1893.527975,157.55,-3,5.68425,0.04,5.91,2.67,small-vehicle,No,8
566244,4041,288.0,1894.0964,157.53,-3,5.68875,0.0,5.91,2.67,small-vehicle,No,8
566245,4041,288.1,1894.665275,157.51,-3,5.68825,-0.06,5.91,2.67,small-vehicle,No,8
566246,4041,288.2,1895.2341,157.48,-3,5.68275,-0.01,5.91,2.67,small-vehicle,No,8
566247,4041,288.3,1895.802375,157.46,-3,5.68225,-0.06,5.91,2.67,small-vehicle,No,8
566248,4041,288.4,1896.3706,157.44,-3,5.67675,-0.05,5.91,2.67,small-vehicle,No,8
566249,4041,288.5,1896.938275,157.42,-3,5.67125,-0.05,5.91,2.67,small-vehicle,No,8
566250,4041,288.6,1897.5054,157.39,-3,5.66575,-0.05,5.91,2.67,small-vehicle,No,8
566251,4041,288.7,1898.071975,157.37,-3,5.6605,0.0,5.91,2.67,small-vehicle,No,8
566252,4041,288.8,1898.638025,157.35,-3,5.66025,0.0,5.91,2.67,small-vehicle,No,8
566253,4041,288.9,1899.20405,157.32,-3,5.66,0.0,5.91,2.67,small-vehicle,No,8
566254,4041,289.0,1899.77005,157.3,-3,5.66,0.05,5.91,2.67,small-vehicle,No,8
566255,4041,289.1,1900.33605,157.28,-3,5.66525,0.05,5.91,2.67,small-vehicle,No,8
566256,4041,289.2,1900.902575,157.25,-3,5.67075,0.06,5.91,2.67,small-vehicle,No,8
566257,4041,289.3,1901.46965,157.23,-3,5.67625,0.15,5.91,2.67,small-vehicle,No,8
566258,4041,289.4,1902.037275,157.21,-3,5.69175,0.21,5.91,2.67,small-vehicle,No,8
566259,4041,289.5,1902.60645,157.18,-3,5.7125,0.21,5.91,2.67,small-vehicle,No,8
566260,4041,289.6,1903.1777,157.16,-3,5.7335,0.21,5.91,2.67,small-vehicle,No,8
566261,4041,289.7,1903.75105,157.13,-3,5.7545,0.26,5.91,2.67,small-vehicle,No,8
566262,4041,289.8,1904.3265,157.11,-3,5.7805,0.31,5.91,2.67,small-vehicle,No,8
566263,4041,289.9,1904.90455,157.09,-3,5.81175,0.31,5.91,2.67,small-vehicle,No,8
566264,4041,290.0,1905.485725,157.06,-3,5.843,0.36,5.91,2.67,small-vehicle,No,8
566265,4041,290.1,1906.070025,157.04,-3,5.879,0.36,5.91,2.67,small-vehicle,No,8
566266,4041,290.2,1906.657925,157.01,-3,5.915,0.36,5.91,2.67,small-vehicle,No,8
566267,4041,290.3,1907.249425,156.99,-3,5.951,0.36,5.91,2.67,small-vehicle,No,8
566268,4041,290.4,1907.844525,156.96,-3,5.98675,0.36,5.91,2.67,small-vehicle,No,8
566269,4041,290.5,1908.4432,156.94,-3,6.0225,0.36,5.91,2.67,small-vehicle,No,8
566270,4041,290.6,1909.04545,156.91,-3,6.05825,0.35,5.91,2.67,small-vehicle,No,8
566271,4041,290.7,1909.651275,156.88,-3,6.09375,0.41,5.91,2.67,small-vehicle,No,8
566272,4041,290.8,1910.26065,156.85,-3,6.13425,0.4,5.91,2.67,small-vehicle,No,8
566273,4041,290.9,1910.874075,156.82,-3,6.17475,0.36,5.91,2.67,small-vehicle,No,8
566274,4041,291.0,1911.49155,156.79,-3,6.21025,0.36,5.91,2.67,small-vehicle,No,8
566275,4041,291.1,1912.112575,156.76,-3,6.24575,0.4,5.91,2.67,small-vehicle,No,8
566276,4041,291.2,1912.73715,156.72,-3,6.28625,0.35,5.91,2.67,small-vehicle,No,8
566277,4041,291.3,1913.365775,156.69,-3,6.3215,0.35,5.91,2.67,small-vehicle,No,8
566278,4041,291.4,1913.997925,156.66,-3,6.35675,0.4,5.91,2.67,small-vehicle,No,8
566279,4041,291.5,1914.6336,156.62,-3,6.397,0.4,5.91,2.67,small-vehicle,No,8
566280,4041,291.6,1915.2733,156.59,-3,6.437,0.35,5.91,2.67,small-vehicle,No,8
566281,4041,291.7,1915.917,156.55,-3,6.47225,0.35,5.91,2.67,small-vehicle,No,8
566282,4041,291.8,1916.564225,156.52,-3,6.5075,0.4,5.91,2.67,small-vehicle,No,8
566283,4041,291.9,1917.214975,156.48,-3,6.5475,0.4,5.91,2.67,small-vehicle,No,8
566284,4041,292.0,1917.869725,156.45,-3,6.58775,0.35,5.91,2.67,small-vehicle,No,8
566285,4041,292.1,1918.5285,156.41,-3,6.623,0.35,5.91,2.67,small-vehicle,No,8
566286,4041,292.2,1919.1908,156.37,-3,6.658,0.4,5.91,2.67,small-vehicle,No,8
566287,4041,292.3,1919.8566,156.34,-3,6.698,0.4,5.91,2.67,small-vehicle,No,8
566288,4041,292.4,1920.5264,156.3,-3,6.73825,0.35,5.91,2.67,small-vehicle,No,8
566289,4041,292.5,1921.200225,156.26,-3,6.7735,0.35,5.91,2.67,small-vehicle,No,8
566290,4041,292.6,1921.877575,156.22,-3,6.8085,0.4,5.91,2.67,small-vehicle,No,8
566291,4041,292.7,1922.558425,156.18,-3,6.8485,0.4,5.91,2.67,small-vehicle,No,8
566292,4041,292.8,1923.243275,156.14,-3,6.8885,0.4,5.91,2.67,small-vehicle,No,8
566293,4041,292.9,1923.932125,156.1,-3,6.92875,0.46,5.91,2.67,small-vehicle,No,8
566294,4041,293.0,1924.625,156.06,-3,6.97425,0.51,5.91,2.67,small-vehicle,No,8
566295,4041,293.1,1925.322425,156.02,-3,7.02475,0.51,5.91,2.67,small-vehicle,No,8
566296,4041,293.2,1926.0249,155.97,-3,7.0755,0.56,5.91,2.67,small-vehicle,No,8
566297,4041,293.3,1926.73245,155.93,-3,7.13175,0.71,5.91,2.67,small-vehicle,No,8
