,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
767285,61,118.6,3391.76275,203.52,-3,22.2425,4.39,6.0,2.67,small-vehicle,No,18
767286,61,118.7,3393.987,203.57,-3,22.681,4.53,6.0,2.67,small-vehicle,No,18
767287,61,118.8,3396.2551,203.62,-3,23.1345,4.62,6.0,2.67,small-vehicle,No,18
767288,61,118.9,3398.56855,203.68,-3,23.596,4.5,6.0,2.67,small-vehicle,No,18
767289,61,119.0,3400.92815,203.75,-3,24.046,4.33,6.0,2.67,small-vehicle,No,18
767290,61,119.1,3403.33275,203.82,-3,24.479,4.0,6.0,2.67,small-vehicle,No,18
767291,61,119.2,3405.78065,203.9,-3,24.8785,3.57,6.0,2.67,small-vehicle,No,18
767292,61,119.3,3408.2685,203.98,-3,25.2355,3.03,6.0,2.67,small-vehicle,No,18
767293,61,119.4,3410.79205,204.06,-3,25.5385,2.4,6.0,2.67,small-vehicle,No,18
767294,61,119.5,3413.3459,204.15,-3,25.7785,1.77,6.0,2.67,small-vehicle,No,18
767295,61,119.6,3415.92375,204.25,-3,25.9555,1.09,6.0,2.67,small-vehicle,No,18
767296,61,119.7,3418.5193,204.35,-3,26.064,0.46,6.0,2.67,small-vehicle,No,18
767297,61,119.8,3421.1257,204.45,-3,26.1105,-0.21,6.0,2.67,small-vehicle,No,18
767298,61,119.9,3423.73675,204.55,-3,26.0895,-0.72,6.0,2.67,small-vehicle,No,18
767299,61,120.0,3426.3457,204.66,-3,26.0175,-1.02,6.0,2.67,small-vehicle,No,18
767300,61,120.1,3428.94745,204.76,-3,25.9155,-1.21,6.0,2.67,small-vehicle,No,18
767301,61,120.2,3431.539,204.87,-3,25.7945,-1.19,6.0,2.67,small-vehicle,No,18
767302,61,120.3,3434.11845,204.98,-3,25.6755,-1.07,6.0,2.67,small-vehicle,No,18
767303,61,120.4,3436.686,205.09,-3,25.5685,-0.94,6.0,2.67,small-vehicle,No,18
767304,61,120.5,3439.24285,205.2,-3,25.4745,-0.83,6.0,2.67,small-vehicle,No,18
767305,61,120.6,3441.7903,205.32,-3,25.3915,-0.77,6.0,2.67,small-vehicle,No,18
767306,61,120.7,3444.32945,205.43,-3,25.315,-0.86,6.0,2.67,small-vehicle,No,18
767307,61,120.8,3446.86095,205.54,-3,25.229,-1.07,6.0,2.67,small-vehicle,No,18
767308,61,120.9,3449.38385,205.66,-3,25.122,-1.32,6.0,2.67,small-vehicle,No,18
767309,61,121.0,3451.89605,205.77,-3,24.9895,-1.69,6.0,2.67,small-vehicle,No,18
767310,61,121.1,3454.395,205.88,-3,24.821,-2.1,6.0,2.67,small-vehicle,No,18
767311,61,121.2,3456.8771,205.99,-3,24.6105,-2.51,6.0,2.67,small-vehicle,No,18
767312,61,121.3,3459.33815,206.09,-3,24.3595,-2.92,6.0,2.67,small-vehicle,No,18
767313,61,121.4,3461.7741,206.2,-3,24.067,-3.39,6.0,2.67,small-vehicle,No,18
767314,61,121.5,3464.1808,206.3,-3,23.7285,-3.79,6.0,2.67,small-vehicle,No,18
767315,61,121.6,3466.55365,206.4,-3,23.349,-4.15,6.0,2.67,small-vehicle,No,18
767316,61,121.7,3468.88855,206.49,-3,22.934,-4.44,6.0,2.67,small-vehicle,No,18
767317,61,121.8,3471.18195,206.59,-3,22.49,-4.59,6.0,2.67,small-vehicle,No,18
767318,61,121.9,3473.43095,206.68,-3,22.0305,-4.73,6.0,2.67,small-vehicle,No,18
767319,61,122.0,3475.634,206.77,-3,21.557,-4.88,6.0,2.67,small-vehicle,No,18
767320,61,122.1,3477.7897,206.86,-3,21.0695,-4.96,6.0,2.67,small-vehicle,No,18
767321,61,122.2,3479.89665,206.95,-3,20.573,-4.9,6.0,2.67,small-vehicle,No,18
767322,61,122.3,3481.95395,207.03,-3,20.0835,-4.78,6.0,2.67,small-vehicle,No,18
767323,61,122.4,3483.9623,207.11,-3,19.6055,-4.66,6.0,2.67,small-vehicle,No,18
767324,61,122.5,3485.92285,207.19,-3,19.139,-4.45,6.0,2.67,small-vehicle,No,18
767325,61,122.6,3487.83675,207.27,-3,18.6945,-4.22,6.0,2.67,small-vehicle,No,18
767326,61,122.7,3489.7062,207.34,-3,18.2725,-3.9,6.0,2.67,small-vehicle,No,18
767327,61,122.8,3491.53345,207.41,-3,17.8825,-3.53,6.0,2.67,small-vehicle,No,18
767328,61,122.9,3493.3217,207.48,-3,17.529,-3.22,6.0,2.67,small-vehicle,No,18
767329,61,123.0,3495.0746,207.54,-3,17.2075,-2.95,6.0,2.67,small-vehicle,No,18
767330,61,123.1,3496.79535,207.6,-3,16.9125,-2.69,6.0,2.67,small-vehicle,No,18
767331,61,123.2,3498.4866,207.66,-3,16.643,-2.44,6.0,2.67,small-vehicle,No,18
767332,61,123.3,3500.1509,207.72,-3,16.3995,-2.23,6.0,2.67,small-vehicle,No,18
767333,61,123.4,3501.79085,207.77,-3,16.1765,-2.03,6.0,2.67,small-vehicle,No,18
767334,61,123.5,3503.4085,207.82,-3,15.9735,-1.87,6.0,2.67,small-vehicle,No,18
767335,61,123.6,3505.00585,207.87,-3,15.786,-1.84,6.0,2.67,small-vehicle,No,18
767336,61,123.7,3506.58445,207.92,-3,15.6025,-1.79,6.0,2.67,small-vehicle,No,18
767337,61,123.8,3508.1447,207.96,-3,15.424,-1.68,6.0,2.67,small-vehicle,No,18
767338,61,123.9,3509.6871,208.0,-3,15.2555,-1.54,6.0,2.67,small-vehicle,No,18
767339,61,124.0,3511.21265,208.04,-3,15.1015,-1.34,6.0,2.67,small-vehicle,No,18
767340,61,124.1,3512.7228,208.08,-3,14.968,-1.08,6.0,2.67,small-vehicle,No,18
767341,61,124.2,3514.2196,208.11,-3,14.8605,-0.82,6.0,2.67,small-vehicle,No,18
767342,61,124.3,3515.70565,208.15,-3,14.7785,-0.62,6.0,2.67,small-vehicle,No,18
767343,61,124.4,3517.1835,208.18,-3,14.7165,-0.36,6.0,2.67,small-vehicle,No,18
767344,61,124.5,3518.65515,208.21,-3,14.6805,-0.21,6.0,2.67,small-vehicle,No,18
767345,61,124.6,3520.1232,208.24,-3,14.659,-0.17,6.0,2.67,small-vehicle,No,18
767346,61,124.7,3521.5891,208.27,-3,14.642,-0.13,6.0,2.67,small-vehicle,No,18
767347,61,124.8,3523.0533,208.3,-3,14.6295,-0.19,6.0,2.67,small-vehicle,No,18
767348,61,124.9,3524.51625,208.33,-3,14.61,-0.25,6.0,2.67,small-vehicle,No,18
767349,61,125.0,3525.97725,208.36,-3,14.585,-0.36,6.0,2.67,small-vehicle,No,18
767350,61,125.1,3527.43575,208.39,-3,14.549,-0.47,6.0,2.67,small-vehicle,No,18
767351,61,125.2,3528.89065,208.42,-3,14.5015,-0.53,6.0,2.67,small-vehicle,No,18
767352,61,125.3,3530.3408,208.45,-3,14.449,-0.64,6.0,2.67,small-vehicle,No,18
767353,61,125.4,3531.7857,208.48,-3,14.385,-0.75,6.0,2.67,small-vehicle,No,18
767354,61,125.5,3533.2242,208.51,-3,14.31,-0.85,6.0,2.67,small-vehicle,No,18
767355,61,125.6,3534.6552,208.54,-3,14.225,-0.96,6.0,2.67,small-vehicle,No,18
767356,61,125.7,3536.0777,208.58,-3,14.129,-1.01,6.0,2.67,small-vehicle,No,18
767357,61,125.8,3537.4906,208.61,-3,14.028,-1.02,6.0,2.67,small-vehicle,No,18
767358,61,125.9,3538.8934,208.64,-3,13.9265,-1.06,6.0,2.67,small-vehicle,No,18
767359,61,126.0,3540.28605,208.67,-3,13.8205,-1.17,6.0,2.67,small-vehicle,No,18
767360,61,126.1,3541.6681,208.7,-3,13.7035,-1.26,6.0,2.67,small-vehicle,No,18
767361,61,126.2,3543.03845,208.73,-3,13.577,-1.32,6.0,2.67,small-vehicle,No,18
767362,61,126.3,3544.39615,208.76,-3,13.445,-1.32,6.0,2.67,small-vehicle,No,18
767363,61,126.4,3545.74065,208.79,-3,13.313,-1.26,6.0,2.67,small-vehicle,No,18
767364,61,126.5,3547.07195,208.82,-3,13.187,-1.11,6.0,2.67,small-vehicle,No,18
767365,61,126.6,3548.39065,208.85,-3,13.0765,-0.94,6.0,2.67,small-vehicle,No,18
767366,61,126.7,3549.6983,208.88,-3,12.982,-0.83,6.0,2.67,small-vehicle,No,18
767367,61,126.8,3550.9965,208.9,-3,12.8985,-0.63,6.0,2.67,small-vehicle,No,18
767368,61,126.9,3552.28635,208.93,-3,12.8355,-0.42,6.0,2.67,small-vehicle,No,18
767369,61,127.0,3553.5699,208.96,-3,12.794,-0.26,6.0,2.67,small-vehicle,No,18
767370,61,127.1,3554.8493,208.98,-3,12.768,-0.11,6.0,2.67,small-vehicle,No,18
767371,61,127.2,3556.1261,209.01,-3,12.7575,-0.11,6.0,2.67,small-vehicle,No,18
767372,61,127.3,3557.40185,209.04,-3,12.7465,-0.23,6.0,2.67,small-vehicle,No,18
767373,61,127.4,3558.6765,209.07,-3,12.7235,-0.44,6.0,2.67,small-vehicle,No,18
767374,61,127.5,3559.94885,209.1,-3,12.6795,-0.81,6.0,2.67,small-vehicle,No,18
767375,61,127.6,3561.2168,209.14,-3,12.5985,-1.13,6.0,2.67,small-vehicle,No,18
767376,61,127.7,3562.47665,209.17,-3,12.4855,-1.39,6.0,2.67,small-vehicle,No,18
767377,61,127.8,3563.7252,209.2,-3,12.3465,-1.65,6.0,2.67,small-vehicle,No,18
767378,61,127.9,3564.95985,209.23,-3,12.1815,-1.75,6.0,2.67,small-vehicle,No,18
767379,61,128.0,3566.178,209.27,-3,12.0065,-1.7,6.0,2.67,small-vehicle,No,18
767380,61,128.1,3567.37865,209.3,-3,11.837,-1.58,6.0,2.67,small-vehicle,No,18
767381,61,128.2,3568.56235,209.33,-3,11.679,-1.36,6.0,2.67,small-vehicle,No,18
767382,61,128.3,3569.73025,209.37,-3,11.5425,-1.04,6.0,2.67,small-vehicle,No,18
767383,61,128.4,3570.8845,209.4,-3,11.438,-0.62,6.0,2.67,small-vehicle,No,18
767384,61,128.5,3572.0283,209.43,-3,11.376,-0.2,6.0,2.67,small-vehicle,No,18
767385,61,128.6,3573.1659,209.46,-3,11.356,0.12,6.0,2.67,small-vehicle,No,18
767386,61,128.7,3574.3015,209.49,-3,11.368,0.43,6.0,2.67,small-vehicle,No,18
767387,61,128.8,3575.4383,209.52,-3,11.4105,0.73,6.0,2.67,small-vehicle,No,18
767388,61,128.9,3576.57935,209.55,-3,11.4835,0.99,6.0,2.67,small-vehicle,No,18
767389,61,129.0,3577.7277,209.58,-3,11.5825,1.14,6.0,2.67,small-vehicle,No,18
767390,61,129.1,3578.88595,209.61,-3,11.696,1.18,6.0,2.67,small-vehicle,No,18
767391,61,129.2,3580.05555,209.63,-3,11.814,1.12,6.0,2.67,small-vehicle,No,18
767392,61,129.3,3581.23695,209.66,-3,11.9255,1.0,6.0,2.67,small-vehicle,No,18
767393,61,129.4,3582.4295,209.69,-3,12.026,0.95,6.0,2.67,small-vehicle,No,18
767394,61,129.5,3583.6321,209.71,-3,12.1205,0.83,6.0,2.67,small-vehicle,No,18
767395,61,129.6,3584.84415,209.74,-3,12.2035,0.72,6.0,2.67,small-vehicle,No,18
767396,61,129.7,3586.0645,209.76,-3,12.2755,0.66,6.0,2.67,small-vehicle,No,18
767397,61,129.8,3587.29205,209.79,-3,12.342,0.56,6.0,2.67,small-vehicle,No,18
767398,61,129.9,3588.52625,209.81,-3,12.398,0.44,6.0,2.67,small-vehicle,No,18
767399,61,130.0,3589.76605,209.84,-3,12.4425,0.29,6.0,2.67,small-vehicle,No,18
767400,61,130.1,3591.0103,209.86,-3,12.4715,0.13,6.0,2.67,small-vehicle,No,18
767401,61,130.2,3592.25745,209.89,-3,12.485,0.03,6.0,2.67,small-vehicle,No,18
767402,61,130.3,3593.50595,209.91,-3,12.488,-0.08,6.0,2.67,small-vehicle,No,18
767403,61,130.4,3594.75475,209.93,-3,12.4805,-0.18,6.0,2.67,small-vehicle,No,18
767404,61,130.5,3596.0028,209.96,-3,12.4625,-0.23,6.0,2.67,small-vehicle,No,18
767405,61,130.6,3597.24905,209.98,-3,12.4395,-0.28,6.0,2.67,small-vehicle,No,18
767406,61,130.7,3598.493,210.0,-3,12.4115,-0.27,6.0,2.67,small-vehicle,No,18
767407,61,130.8,3599.73415,210.02,-3,12.384,-0.17,6.0,2.67,small-vehicle,No,18
767408,61,130.9,3600.97255,210.04,-3,12.3675,-0.05,6.0,2.67,small-vehicle,No,18
767409,61,131.0,3602.2093,210.06,-3,12.3625,0.15,6.0,2.67,small-vehicle,No,18
767410,61,131.1,3603.44555,210.08,-3,12.378,0.42,6.0,2.67,small-vehicle,No,18
767411,61,131.2,3604.68335,210.09,-3,12.42,0.58,6.0,2.67,small-vehicle,No,18
767412,61,131.3,3605.92535,210.11,-3,12.4775,0.73,6.0,2.67,small-vehicle,No,18
767413,61,131.4,3607.1731,210.13,-3,12.551,0.89,6.0,2.67,small-vehicle,No,18
767414,61,131.5,3608.4282,210.14,-3,12.64,0.94,6.0,2.67,small-vehicle,No,18
767415,61,131.6,3609.6922,210.16,-3,12.734,0.93,6.0,2.67,small-vehicle,No,18
767416,61,131.7,3610.9656,210.18,-3,12.827,0.87,6.0,2.67,small-vehicle,No,18
767417,61,131.8,3612.2483,210.19,-3,12.9145,0.82,6.0,2.67,small-vehicle,No,18
767418,61,131.9,3613.53975,210.21,-3,12.9965,0.66,6.0,2.67,small-vehicle,No,18
767419,61,132.0,3614.8394,210.23,-3,13.062,0.44,6.0,2.67,small-vehicle,No,18
767420,61,132.1,3616.1456,210.24,-3,13.1065,0.28,6.0,2.67,small-vehicle,No,18
767421,61,132.2,3617.45625,210.26,-3,13.135,0.08,6.0,2.67,small-vehicle,No,18
767422,61,132.3,3618.76975,210.28,-3,13.1425,-0.14,6.0,2.67,small-vehicle,No,18
767423,61,132.4,3620.084,210.3,-3,13.129,-0.28,6.0,2.67,small-vehicle,No,18
767424,61,132.5,3621.3969,210.32,-3,13.1005,-0.45,6.0,2.67,small-vehicle,No,18
767425,61,132.6,3622.70695,210.34,-3,13.056,-0.54,6.0,2.67,small-vehicle,No,18
767426,61,132.7,3624.01255,210.36,-3,13.002,-0.54,6.0,2.67,small-vehicle,No,18
767427,61,132.8,3625.31275,210.38,-3,12.948,-0.54,6.0,2.67,small-vehicle,No,18
767428,61,132.9,3626.60755,210.4,-3,12.8945,-0.54,6.0,2.67,small-vehicle,No,18
767429,61,133.0,3627.897,210.42,-3,12.841,-0.47,6.0,2.67,small-vehicle,No,18
767430,61,133.1,3629.1811,210.44,-3,12.794,-0.42,6.0,2.67,small-vehicle,No,18
767431,61,133.2,3630.4605,210.46,-3,12.7525,-0.36,6.0,2.67,small-vehicle,No,18
767432,61,133.3,3631.73575,210.48,-3,12.716,-0.31,6.0,2.67,small-vehicle,No,18
767433,61,133.4,3633.00735,210.5,-3,12.6855,-0.25,6.0,2.67,small-vehicle,No,18
767434,61,133.5,3634.2759,210.52,-3,12.66,-0.15,6.0,2.67,small-vehicle,No,18
767435,61,133.6,3635.5419,210.55,-3,12.645,-0.1,6.0,2.67,small-vehicle,No,18
767436,61,133.7,3636.8064,210.57,-3,12.6355,-0.09,6.0,2.67,small-vehicle,No,18
767437,61,133.8,3638.06995,210.6,-3,12.6265,-0.04,6.0,2.67,small-vehicle,No,18
767438,61,133.9,3639.3326,210.62,-3,12.622,-0.04,6.0,2.67,small-vehicle,No,18
767439,61,134.0,3640.5948,210.65,-3,12.618,-0.05,6.0,2.67,small-vehicle,No,18
767440,61,134.1,3641.8566,210.67,-3,12.613,0.01,6.0,2.67,small-vehicle,No,18
767441,61,134.2,3643.1179,210.7,-3,12.614,-0.05,6.0,2.67,small-vehicle,No,18
767442,61,134.3,3644.3793,210.73,-3,12.609,-0.09,6.0,2.67,small-vehicle,No,18
767443,61,134.4,3645.6402,210.76,-3,12.5995,-0.1,6.0,2.67,small-vehicle,No,18
767444,61,134.5,3646.90015,210.79,-3,12.5895,-0.15,6.0,2.67,small-vehicle,No,18
767445,61,134.6,3648.1591,210.82,-3,12.5745,-0.2,6.0,2.67,small-vehicle,No,18
767446,61,134.7,3649.41655,210.85,-3,12.5545,-0.21,6.0,2.67,small-vehicle,No,18
767447,61,134.8,3650.672,210.88,-3,12.5335,-0.21,6.0,2.67,small-vehicle,No,18
767448,61,134.9,3651.92535,210.91,-3,12.513,-0.26,6.0,2.67,small-vehicle,No,18
767449,61,135.0,3653.17665,210.94,-3,12.487,-0.37,6.0,2.67,small-vehicle,No,18
767450,61,135.1,3654.42535,210.97,-3,12.4505,-0.41,6.0,2.67,small-vehicle,No,18
767451,61,135.2,3655.6704,211.0,-3,12.4095,-0.46,6.0,2.67,small-vehicle,No,18
767452,61,135.3,3656.91135,211.03,-3,12.363,-0.52,6.0,2.67,small-vehicle,No,18
767453,61,135.4,3658.14765,211.06,-3,12.3115,-0.52,6.0,2.67,small-vehicle,No,18
767454,61,135.5,3659.3788,211.09,-3,12.2595,-0.56,6.0,2.67,small-vehicle,No,18
767455,61,135.6,3660.60475,211.12,-3,12.2035,-0.51,6.0,2.67,small-vehicle,No,18
767456,61,135.7,3661.8251,211.15,-3,12.1525,-0.41,6.0,2.67,small-vehicle,No,18
767457,61,135.8,3663.04035,211.19,-3,12.112,-0.4,6.0,2.67,small-vehicle,No,18
767458,61,135.9,3664.25155,211.22,-3,12.072,-0.29,6.0,2.67,small-vehicle,No,18
767459,61,136.0,3665.45875,211.25,-3,12.0425,-0.2,6.0,2.67,small-vehicle,No,18
767460,61,136.1,3666.663,211.28,-3,12.023,-0.14,6.0,2.67,small-vehicle,No,18
767461,61,136.2,3667.8653,211.31,-3,12.009,-0.08,6.0,2.67,small-vehicle,No,18
767462,61,136.3,3669.0662,211.34,-3,12.001,-0.03,6.0,2.67,small-vehicle,No,18
767463,61,136.4,3670.2663,211.37,-3,11.9975,0.01,6.0,2.67,small-vehicle,No,18
767464,61,136.5,3671.46605,211.4,-3,11.9985,0.06,6.0,2.67,small-vehicle,No,18
767465,61,136.6,3672.6659,211.43,-3,12.005,0.07,6.0,2.67,small-vehicle,No,18
767466,61,136.7,3673.8664,211.46,-3,12.012,0.06,6.0,2.67,small-vehicle,No,18
767467,61,136.8,3675.0676,211.49,-3,12.018,0.06,6.0,2.67,small-vehicle,No,18
767468,61,136.9,3676.2694,211.52,-3,12.0245,0.01,6.0,2.67,small-vehicle,No,18
767469,61,137.0,3677.47185,211.55,-3,12.025,0.01,6.0,2.67,small-vehicle,No,18
767470,61,137.1,3678.67435,211.57,-3,12.0255,0.01,6.0,2.67,small-vehicle,No,18
767471,61,137.2,3679.8769,211.6,-3,12.0265,-0.05,6.0,2.67,small-vehicle,No,18
767472,61,137.3,3681.07955,211.62,-3,12.0215,-0.05,6.0,2.67,small-vehicle,No,18
767473,61,137.4,3682.2817,211.65,-3,12.0165,-0.05,6.0,2.67,small-vehicle,No,18
767474,61,137.5,3683.48335,211.67,-3,12.0115,-0.1,6.0,2.67,small-vehicle,No,18
767475,61,137.6,3684.6845,211.7,-3,12.0015,-0.1,6.0,2.67,small-vehicle,No,18
767476,61,137.7,3685.88465,211.72,-3,11.9915,-0.05,6.0,2.67,small-vehicle,No,18
767477,61,137.8,3687.0838,211.74,-3,11.9865,-0.05,6.0,2.67,small-vehicle,No,18
767478,61,137.9,3688.28245,211.76,-3,11.9815,-0.05,6.0,2.67,small-vehicle,No,18
767479,61,138.0,3689.4806,211.79,-3,11.9765,-0.05,6.0,2.67,small-vehicle,No,18
767480,61,138.1,3690.67825,211.81,-3,11.972,-0.05,6.0,2.67,small-vehicle,No,18
767481,61,138.2,3691.87545,211.83,-3,11.967,-0.05,6.0,2.67,small-vehicle,No,18
767482,61,138.3,3693.07215,211.85,-3,11.962,-0.05,6.0,2.67,small-vehicle,No,18
767483,61,138.4,3694.26835,211.87,-3,11.957,0.0,6.0,2.67,small-vehicle,No,18
767484,61,138.5,3695.46405,211.89,-3,11.957,0.0,6.0,2.67,small-vehicle,No,18
767485,61,138.6,3696.65975,211.91,-3,11.9575,0.01,6.0,2.67,small-vehicle,No,18
767486,61,138.7,3697.8555,211.93,-3,11.958,0.06,6.0,2.67,small-vehicle,No,18
767487,61,138.8,3699.0513,211.95,-3,11.964,0.11,6.0,2.67,small-vehicle,No,18
767488,61,138.9,3700.2477,211.96,-3,11.9745,0.16,6.0,2.67,small-vehicle,No,18
767489,61,139.0,3701.44515,211.98,-3,11.9905,0.16,6.0,2.67,small-vehicle,No,18
767490,61,139.1,3702.6442,212.0,-3,12.0065,0.16,6.0,2.67,small-vehicle,No,18
767491,61,139.2,3703.84485,212.02,-3,12.022,0.15,6.0,2.67,small-vehicle,No,18
767492,61,139.3,3705.04705,212.04,-3,12.0375,0.1,6.0,2.67,small-vehicle,No,18
767493,61,139.4,3706.2508,212.06,-3,12.0475,0.05,6.0,2.67,small-vehicle,No,18
767494,61,139.5,3707.45555,212.08,-3,12.053,0.05,6.0,2.67,small-vehicle,No,18
767495,61,139.6,3708.66085,212.1,-3,12.0575,0.05,6.0,2.67,small-vehicle,No,18
767496,61,139.7,3709.8666,212.11,-3,12.0625,0.0,6.0,2.67,small-vehicle,No,18
767497,61,139.8,3711.07285,212.13,-3,12.062,0.0,6.0,2.67,small-vehicle,No,18
767498,61,139.9,3712.27905,212.15,-3,12.062,-0.06,6.0,2.67,small-vehicle,No,18
767499,61,140.0,3713.48525,212.17,-3,12.0565,-0.05,6.0,2.67,small-vehicle,No,18
767500,61,140.1,3714.6909,212.19,-3,12.0515,-0.01,6.0,2.67,small-vehicle,No,18
767501,61,140.2,3715.89605,212.21,-3,12.051,0.0,6.0,2.67,small-vehicle,No,18
767502,61,140.3,3717.10115,212.23,-3,12.051,0.0,6.0,2.67,small-vehicle,No,18
767503,61,140.4,3718.30625,212.26,-3,12.051,0.05,6.0,2.67,small-vehicle,No,18
767504,61,140.5,3719.51135,212.28,-3,12.056,0.05,6.0,2.67,small-vehicle,No,18
767505,61,140.6,3720.71695,212.3,-3,12.061,0.05,6.0,2.67,small-vehicle,No,18
767506,61,140.7,3721.92305,212.32,-3,12.0665,0.05,6.0,2.67,small-vehicle,No,18
767507,61,140.8,3723.1297,212.35,-3,12.0715,0.06,6.0,2.67,small-vehicle,No,18
767508,61,140.9,3724.33685,212.37,-3,12.077,0.1,6.0,2.67,small-vehicle,No,18
767509,61,141.0,3725.54455,212.39,-3,12.087,0.1,6.0,2.67,small-vehicle,No,18
767510,61,141.1,3726.75325,212.41,-3,12.0975,0.11,6.0,2.67,small-vehicle,No,18
767511,61,141.2,3727.963,212.44,-3,12.108,0.1,6.0,2.67,small-vehicle,No,18
767512,61,141.3,3729.1738,212.46,-3,12.118,0.1,6.0,2.67,small-vehicle,No,18
767513,61,141.4,3730.3856,212.49,-3,12.128,0.1,6.0,2.67,small-vehicle,No,18
767514,61,141.5,3731.5984,212.52,-3,12.1385,0.1,6.0,2.67,small-vehicle,No,18
767515,61,141.6,3732.81225,212.54,-3,12.1485,0.1,6.0,2.67,small-vehicle,No,18
767516,61,141.7,3734.0271,212.57,-3,12.1585,0.05,6.0,2.67,small-vehicle,No,18
767517,61,141.8,3735.24295,212.6,-3,12.1635,0.05,6.0,2.67,small-vehicle,No,18
767518,61,141.9,3736.4593,212.63,-3,12.1685,0.1,6.0,2.67,small-vehicle,No,18
767519,61,142.0,3737.67615,212.66,-3,12.1785,0.05,6.0,2.67,small-vehicle,No,18
767520,61,142.1,3738.894,212.69,-3,12.183,0.0,6.0,2.67,small-vehicle,No,18
767521,61,142.2,3740.1123,212.72,-3,12.183,-0.05,6.0,2.67,small-vehicle,No,18
767522,61,142.3,3741.3306,212.75,-3,12.1775,-0.06,6.0,2.67,small-vehicle,No,18
767523,61,142.4,3742.54835,212.78,-3,12.1715,-0.05,6.0,2.67,small-vehicle,No,18
767524,61,142.5,3743.7655,212.81,-3,12.1665,-0.11,6.0,2.67,small-vehicle,No,18
767525,61,142.6,3744.98215,212.85,-3,12.1555,-0.11,6.0,2.67,small-vehicle,No,18
767526,61,142.7,3746.1977,212.88,-3,12.145,-0.11,6.0,2.67,small-vehicle,No,18
767527,61,142.8,3747.4122,212.91,-3,12.134,-0.1,6.0,2.67,small-vehicle,No,18
767528,61,142.9,3748.6256,212.95,-3,12.124,-0.11,6.0,2.67,small-vehicle,No,18
767529,61,143.0,3749.838,212.98,-3,12.113,-0.11,6.0,2.67,small-vehicle,No,18
767530,61,143.1,3751.0493,213.02,-3,12.1025,-0.1,6.0,2.67,small-vehicle,No,18
767531,61,143.2,3752.25955,213.05,-3,12.0925,-0.1,6.0,2.67,small-vehicle,No,18
767532,61,143.3,3753.4688,213.08,-3,12.082,-0.16,6.0,2.67,small-vehicle,No,18
767533,61,143.4,3754.677,213.12,-3,12.066,-0.2,6.0,2.67,small-vehicle,No,18
767534,61,143.5,3755.8836,213.15,-3,12.046,-0.16,6.0,2.67,small-vehicle,No,18
767535,61,143.6,3757.0882,213.19,-3,12.03,-0.15,6.0,2.67,small-vehicle,No,18
767536,61,143.7,3758.2912,213.22,-3,12.015,-0.2,6.0,2.67,small-vehicle,No,18
767537,61,143.8,3759.4927,213.26,-3,11.9945,-0.21,6.0,2.67,small-vehicle,No,18
767538,61,143.9,3760.69215,213.3,-3,11.9735,-0.21,6.0,2.67,small-vehicle,No,18
767539,61,144.0,3761.8895,213.33,-3,11.953,-0.21,6.0,2.67,small-vehicle,No,18
767540,61,144.1,3763.0848,213.37,-3,11.9325,-0.2,6.0,2.67,small-vehicle,No,18
767541,61,144.2,3764.27805,213.41,-3,11.9125,-0.2,6.0,2.67,small-vehicle,No,18
767542,61,144.3,3765.4693,213.45,-3,11.892,-0.26,6.0,2.67,small-vehicle,No,18
767543,61,144.4,3766.6585,213.49,-3,11.8665,-0.25,6.0,2.67,small-vehicle,No,18
767544,61,144.5,3767.84515,213.53,-3,11.8415,-0.2,6.0,2.67,small-vehicle,No,18
767545,61,144.6,3769.0293,213.57,-3,11.8215,-0.16,6.0,2.67,small-vehicle,No,18
767546,61,144.7,3770.21145,213.61,-3,11.806,-0.15,6.0,2.67,small-vehicle,No,18
767547,61,144.8,3771.39205,213.65,-3,11.791,-0.2,6.0,2.67,small-vehicle,No,18
767548,61,144.9,3772.57115,213.69,-3,11.771,-0.2,6.0,2.67,small-vehicle,No,18
767549,61,145.0,3773.74825,213.73,-3,11.751,-0.15,6.0,2.67,small-vehicle,No,18
767550,61,145.1,3774.92335,213.77,-3,11.736,-0.15,6.0,2.67,small-vehicle,No,18
767551,61,145.2,3776.09695,213.81,-3,11.721,-0.19,6.0,2.67,small-vehicle,No,18
767552,61,145.3,3777.26905,213.86,-3,11.7015,-0.15,6.0,2.67,small-vehicle,No,18
767553,61,145.4,3778.4392,213.9,-3,11.6865,-0.15,6.0,2.67,small-vehicle,No,18
767554,61,145.5,3779.60785,213.94,-3,11.6715,-0.14,6.0,2.67,small-vehicle,No,18
767555,61,145.6,3780.775,213.98,-3,11.657,-0.1,6.0,2.67,small-vehicle,No,18
767556,61,145.7,3781.9407,214.02,-3,11.647,-0.1,6.0,2.67,small-vehicle,No,18
767557,61,145.8,3783.1054,214.07,-3,11.6375,-0.1,6.0,2.67,small-vehicle,No,18
767558,61,145.9,3784.26915,214.11,-3,11.6275,-0.15,6.0,2.67,small-vehicle,No,18
767559,61,146.0,3785.4319,214.15,-3,11.6125,-0.15,6.0,2.67,small-vehicle,No,18
767560,61,146.1,3786.59315,214.19,-3,11.5975,-0.15,6.0,2.67,small-vehicle,No,18
767561,61,146.2,3787.7529,214.23,-3,11.5825,-0.2,6.0,2.67,small-vehicle,No,18
767562,61,146.3,3788.91115,214.28,-3,11.5625,-0.2,6.0,2.67,small-vehicle,No,18
