,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
812927,1408,225.5,4757.1861,467.97,-4,15.195,-0.6,20.0,3.0,large-vehicle,No,18
812928,1408,225.6,4758.7056,468.57,-4,15.1345,-0.56,20.0,3.0,large-vehicle,No,18
812929,1408,225.7,4760.21905,469.17,-4,15.079,-0.45,20.0,3.0,large-vehicle,No,18
812930,1408,225.8,4761.72695,469.76,-4,15.034,-0.39,20.0,3.0,large-vehicle,No,18
812931,1408,225.9,4763.23035,470.35,-4,14.995,-0.34,20.0,3.0,large-vehicle,No,18
812932,1408,226.0,4764.72985,470.94,-4,14.961,-0.29,20.0,3.0,large-vehicle,No,18
812933,1408,226.1,4766.22595,471.52,-4,14.932,-0.24,20.0,3.0,large-vehicle,No,18
812934,1408,226.2,4767.71915,472.11,-4,14.9085,-0.14,20.0,3.0,large-vehicle,No,18
812935,1408,226.3,4769.21,472.68,-4,14.895,-0.13,20.0,3.0,large-vehicle,No,18
812936,1408,226.4,4770.6995,473.26,-4,14.882,-0.09,20.0,3.0,large-vehicle,No,18
812937,1408,226.5,4772.1877,473.84,-4,14.8735,0.02,20.0,3.0,large-vehicle,No,18
812938,1408,226.6,4773.67505,474.41,-4,14.8755,0.01,20.0,3.0,large-vehicle,No,18
812939,1408,226.7,4775.1626,474.98,-4,14.877,0.07,20.0,3.0,large-vehicle,No,18
812940,1408,226.8,4776.6503,475.54,-4,14.884,0.12,20.0,3.0,large-vehicle,No,18
812941,1408,226.9,4778.1387,476.11,-4,14.896,0.12,20.0,3.0,large-vehicle,No,18
812942,1408,227.0,4779.6283,476.67,-4,14.908,0.17,20.0,3.0,large-vehicle,No,18
812943,1408,227.1,4781.1191,477.23,-4,14.9245,0.17,20.0,3.0,large-vehicle,No,18
812944,1408,227.2,4782.61155,477.78,-4,14.9415,0.22,20.0,3.0,large-vehicle,No,18
812945,1408,227.3,4784.1057,478.34,-4,14.963,0.27,20.0,3.0,large-vehicle,No,18
812946,1408,227.4,4785.602,478.89,-4,14.99,0.21,20.0,3.0,large-vehicle,No,18
812947,1408,227.5,4787.101,479.43,-4,15.0115,0.26,20.0,3.0,large-vehicle,No,18
812948,1408,227.6,4788.60215,479.98,-4,15.0375,0.26,20.0,3.0,large-vehicle,No,18
812949,1408,227.7,4790.1059,480.53,-4,15.064,0.26,20.0,3.0,large-vehicle,No,18
812950,1408,227.8,4791.6123,481.07,-4,15.09,0.26,20.0,3.0,large-vehicle,No,18
812951,1408,227.9,4793.1213,481.61,-4,15.116,0.26,20.0,3.0,large-vehicle,No,18
812952,1408,228.0,4794.6329,482.15,-4,15.1415,0.25,20.0,3.0,large-vehicle,No,18
812953,1408,228.1,4796.14705,482.69,-4,15.167,0.16,20.0,3.0,large-vehicle,No,18
812954,1408,228.2,4797.66375,483.22,-4,15.1825,0.15,20.0,3.0,large-vehicle,No,18
812955,1408,228.3,4799.182,483.76,-4,15.1975,0.2,20.0,3.0,large-vehicle,No,18
812956,1408,228.4,4800.70175,484.29,-4,15.2175,0.2,20.0,3.0,large-vehicle,No,18
812957,1408,228.5,4802.2235,484.82,-4,15.238,0.2,20.0,3.0,large-vehicle,No,18
812958,1408,228.6,4803.7473,485.35,-4,15.258,0.2,20.0,3.0,large-vehicle,No,18
812959,1408,228.7,4805.2731,485.87,-4,15.278,0.26,20.0,3.0,large-vehicle,No,18
812960,1408,228.8,4806.8009,486.4,-4,15.304,0.31,20.0,3.0,large-vehicle,No,18
812961,1408,228.9,4808.3313,486.92,-4,15.3345,0.36,20.0,3.0,large-vehicle,No,18
812962,1408,229.0,4809.86475,487.44,-4,15.371,0.41,20.0,3.0,large-vehicle,No,18
812963,1408,229.1,4811.40185,487.96,-4,15.412,0.41,20.0,3.0,large-vehicle,No,18
812964,1408,229.2,4812.94305,488.49,-4,15.453,0.46,20.0,3.0,large-vehicle,No,18
812965,1408,229.3,4814.48835,489.0,-4,15.499,0.46,20.0,3.0,large-vehicle,No,18
812966,1408,229.4,4816.03825,489.52,-4,15.545,0.41,20.0,3.0,large-vehicle,No,18
812967,1408,229.5,4817.59275,490.04,-4,15.586,0.41,20.0,3.0,large-vehicle,No,18
812968,1408,229.6,4819.15135,490.55,-4,15.6265,0.35,20.0,3.0,large-vehicle,No,18
812969,1408,229.7,4820.714,491.06,-4,15.6615,0.3,20.0,3.0,large-vehicle,No,18
812970,1408,229.8,4822.28015,491.57,-4,15.6915,0.24,20.0,3.0,large-vehicle,No,18
812971,1408,229.9,4823.8493,492.08,-4,15.7155,0.24,20.0,3.0,large-vehicle,No,18
812972,1408,230.0,4825.42085,492.58,-4,15.74,0.25,20.0,3.0,large-vehicle,No,18
812973,1408,230.1,4826.99485,493.09,-4,15.765,0.19,20.0,3.0,large-vehicle,No,18
812974,1408,230.2,4828.57135,493.59,-4,15.784,0.2,20.0,3.0,large-vehicle,No,18
812975,1408,230.3,4830.14975,494.09,-4,15.804,0.19,20.0,3.0,large-vehicle,No,18
812976,1408,230.4,4831.73015,494.58,-4,15.823,0.19,20.0,3.0,large-vehicle,No,18
812977,1408,230.5,4833.31245,495.08,-4,15.8425,0.2,20.0,3.0,large-vehicle,No,18
812978,1408,230.6,4834.8967,495.58,-4,15.8625,0.2,20.0,3.0,large-vehicle,No,18
812979,1408,230.7,4836.48295,496.07,-4,15.8825,0.2,20.0,3.0,large-vehicle,No,18
812980,1408,230.8,4838.0712,496.56,-4,15.902,0.25,20.0,3.0,large-vehicle,No,18
812981,1408,230.9,4839.6614,497.05,-4,15.927,0.25,20.0,3.0,large-vehicle,No,18
812982,1408,231.0,4841.2541,497.54,-4,15.952,0.15,20.0,3.0,large-vehicle,No,18
812983,1408,231.1,4842.8493,498.03,-4,15.9665,0.15,20.0,3.0,large-vehicle,No,18
812984,1408,231.2,4844.44595,498.52,-4,15.9815,0.09,20.0,3.0,large-vehicle,No,18
812985,1408,231.3,4846.0441,499.0,-4,15.9905,-0.01,20.0,3.0,large-vehicle,No,18
812986,1408,231.4,4847.64315,499.48,-4,15.9895,-0.01,20.0,3.0,large-vehicle,No,18
812987,1408,231.5,4849.2421,499.96,-4,15.988,-0.01,20.0,3.0,large-vehicle,No,18
812988,1408,231.6,4850.8409,500.43,-4,15.987,-0.06,20.0,3.0,large-vehicle,No,18
812989,1408,231.7,4852.4396,500.91,-4,15.9805,-0.06,20.0,3.0,large-vehicle,No,18
812990,1408,231.8,4854.03765,501.38,-4,15.9745,-0.06,20.0,3.0,large-vehicle,No,18
812991,1408,231.9,4855.6351,501.85,-4,15.9685,-0.11,20.0,3.0,large-vehicle,No,18
812992,1408,232.0,4857.23195,502.31,-4,15.958,-0.11,20.0,3.0,large-vehicle,No,18
812993,1408,232.1,4858.82775,502.78,-4,15.947,-0.16,20.0,3.0,large-vehicle,No,18
812994,1408,232.2,4860.42245,503.24,-4,15.931,-0.27,20.0,3.0,large-vehicle,No,18
812995,1408,232.3,4862.01555,503.7,-4,15.904,-0.32,20.0,3.0,large-vehicle,No,18
812996,1408,232.4,4863.60595,504.15,-4,15.8725,-0.42,20.0,3.0,large-vehicle,No,18
812997,1408,232.5,4865.1932,504.6,-4,15.8305,-0.53,20.0,3.0,large-vehicle,No,18
812998,1408,232.6,4866.77625,505.05,-4,15.7775,-0.63,20.0,3.0,large-vehicle,No,18
812999,1408,232.7,4868.354,505.49,-4,15.7145,-0.73,20.0,3.0,large-vehicle,No,18
813000,1408,232.8,4869.92545,505.93,-4,15.642,-0.73,20.0,3.0,large-vehicle,No,18
813001,1408,232.9,4871.48965,506.36,-4,15.569,-0.78,20.0,3.0,large-vehicle,No,18
813002,1408,233.0,4873.04655,506.79,-4,15.491,-0.77,20.0,3.0,large-vehicle,No,18
813003,1408,233.1,4874.59565,507.21,-4,15.414,-0.71,20.0,3.0,large-vehicle,No,18
813004,1408,233.2,4876.13705,507.63,-4,15.3425,-0.72,20.0,3.0,large-vehicle,No,18
813005,1408,233.3,4877.6713,508.05,-4,15.2705,-0.66,20.0,3.0,large-vehicle,No,18
813006,1408,233.4,4879.19835,508.46,-4,15.2045,-0.66,20.0,3.0,large-vehicle,No,18
813007,1408,233.5,4880.7188,508.87,-4,15.1385,-0.71,20.0,3.0,large-vehicle,No,18
813008,1408,233.6,4882.23265,509.28,-4,15.0675,-0.71,20.0,3.0,large-vehicle,No,18
813009,1408,233.7,4883.7394,509.68,-4,14.997,-0.71,20.0,3.0,large-vehicle,No,18
813010,1408,233.8,4885.2391,510.08,-4,14.926,-0.76,20.0,3.0,large-vehicle,No,18
813011,1408,233.9,4886.7317,510.47,-4,14.85,-0.81,20.0,3.0,large-vehicle,No,18
813012,1408,234.0,4888.2167,510.86,-4,14.769,-0.87,20.0,3.0,large-vehicle,No,18
813013,1408,234.1,4889.6936,511.24,-4,14.682,-0.91,20.0,3.0,large-vehicle,No,18
813014,1408,234.2,4891.1618,511.62,-4,14.591,-0.97,20.0,3.0,large-vehicle,No,18
813015,1408,234.3,4892.6209,511.99,-4,14.494,-1.02,20.0,3.0,large-vehicle,No,18
813016,1408,234.4,4894.0703,512.36,-4,14.392,-1.02,20.0,3.0,large-vehicle,No,18
813017,1408,234.5,4895.5095,512.72,-4,14.2905,-1.01,20.0,3.0,large-vehicle,No,18
813018,1408,234.6,4896.93855,513.08,-4,14.1895,-0.96,20.0,3.0,large-vehicle,No,18
813019,1408,234.7,4898.3575,513.43,-4,14.0935,-0.9,20.0,3.0,large-vehicle,No,18
813020,1408,234.8,4899.76685,513.78,-4,14.003,-0.8,20.0,3.0,large-vehicle,No,18
813021,1408,234.9,4901.16715,514.13,-4,13.9235,-0.69,20.0,3.0,large-vehicle,No,18
813022,1408,235.0,4902.5595,514.47,-4,13.854,-0.64,20.0,3.0,large-vehicle,No,18
