,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
786421,222,100.0,2882.8038,155.77,-2,29.5175,-0.05,5.52,2.67,small-vehicle,No,18
786422,222,100.1,2885.75555,156.21,-2,29.5125,-0.1,5.52,2.67,small-vehicle,No,18
786423,222,100.2,2888.7068,156.65,-2,29.502,-0.05,5.52,2.67,small-vehicle,No,18
786424,222,100.3,2891.657,157.09,-2,29.497,0.01,5.52,2.67,small-vehicle,No,18
786425,222,100.4,2894.6067,157.53,-2,29.4975,0.16,5.52,2.67,small-vehicle,No,18
786426,222,100.5,2897.55645,157.97,-2,29.514,0.37,5.52,2.67,small-vehicle,No,18
786427,222,100.6,2900.50785,158.41,-2,29.551,0.54,5.52,2.67,small-vehicle,No,18
786428,222,100.7,2903.46295,158.85,-2,29.6045,0.73,5.52,2.67,small-vehicle,No,18
786429,222,100.8,2906.4234,159.29,-2,29.678,0.94,5.52,2.67,small-vehicle,No,18
786430,222,100.9,2909.3912,159.73,-2,29.7725,1.1,5.52,2.67,small-vehicle,No,18
786431,222,101.0,2912.36845,160.16,-2,29.8825,1.2,5.52,2.67,small-vehicle,No,18
786432,222,101.1,2915.3567,160.59,-2,30.0025,1.3,5.52,2.67,small-vehicle,No,18
786433,222,101.2,2918.35695,161.03,-2,30.1325,1.35,5.52,2.67,small-vehicle,No,18
786434,222,101.3,2921.3702,161.46,-2,30.2675,1.4,5.52,2.67,small-vehicle,No,18
786435,222,101.4,2924.39695,161.89,-2,30.407,1.39,5.52,2.67,small-vehicle,No,18
786436,222,101.5,2927.43765,162.32,-2,30.546,1.32,5.52,2.67,small-vehicle,No,18
786437,222,101.6,2930.49225,162.76,-2,30.6785,1.28,5.52,2.67,small-vehicle,No,18
786438,222,101.7,2933.5601,163.19,-2,30.806,1.11,5.52,2.67,small-vehicle,No,18
786439,222,101.8,2936.6407,163.62,-2,30.917,1.01,5.52,2.67,small-vehicle,No,18
786440,222,101.9,2939.7324,164.05,-2,31.0175,1.0,5.52,2.67,small-vehicle,No,18
786441,222,102.0,2942.83415,164.47,-2,31.118,0.89,5.52,2.67,small-vehicle,No,18
786442,222,102.1,2945.94595,164.9,-2,31.2075,0.8,5.52,2.67,small-vehicle,No,18
786443,222,102.2,2949.0667,165.33,-2,31.287,0.84,5.52,2.67,small-vehicle,No,18
786444,222,102.3,2952.1954,165.76,-2,31.371,0.84,5.52,2.67,small-vehicle,No,18
786445,222,102.4,2955.3325,166.19,-2,31.4555,0.8,5.52,2.67,small-vehicle,No,18
786446,222,102.5,2958.47805,166.62,-2,31.535,0.84,5.52,2.67,small-vehicle,No,18
786447,222,102.6,2961.63155,167.05,-2,31.6195,0.85,5.52,2.67,small-vehicle,No,18
786448,222,102.7,2964.7935,167.48,-2,31.704,0.8,5.52,2.67,small-vehicle,No,18
786449,222,102.8,2967.9639,167.9,-2,31.784,0.8,5.52,2.67,small-vehicle,No,18
786450,222,102.9,2971.1423,168.33,-2,31.8635,0.8,5.52,2.67,small-vehicle,No,18
786451,222,103.0,2974.32865,168.76,-2,31.943,0.8,5.52,2.67,small-vehicle,No,18
786452,222,103.1,2977.52295,169.19,-2,32.023,0.79,5.52,2.67,small-vehicle,No,18
786453,222,103.2,2980.72525,169.61,-2,32.102,0.79,5.52,2.67,small-vehicle,No,18
786454,222,103.3,2983.93545,170.04,-2,32.1815,0.75,5.52,2.67,small-vehicle,No,18
786455,222,103.4,2987.1536,170.47,-2,32.2565,0.69,5.52,2.67,small-vehicle,No,18
786456,222,103.5,2990.37925,170.89,-2,32.3255,0.75,5.52,2.67,small-vehicle,No,18
786457,222,103.6,2993.6118,171.32,-2,32.4005,0.69,5.52,2.67,small-vehicle,No,18
786458,222,103.7,2996.85185,171.75,-2,32.4695,0.53,5.52,2.67,small-vehicle,No,18
786459,222,103.8,3000.0988,172.17,-2,32.523,0.43,5.52,2.67,small-vehicle,No,18
786460,222,103.9,3003.3511,172.6,-2,32.566,0.32,5.52,2.67,small-vehicle,No,18
786461,222,104.0,3006.6077,173.02,-2,32.5985,0.17,5.52,2.67,small-vehicle,No,18
786462,222,104.1,3009.86755,173.45,-2,32.6155,-0.03,5.52,2.67,small-vehicle,No,18
786463,222,104.2,3013.1291,173.87,-2,32.612,-0.14,5.52,2.67,small-vehicle,No,18
786464,222,104.3,3016.3903,174.3,-2,32.598,-0.19,5.52,2.67,small-vehicle,No,18
786465,222,104.4,3019.6501,174.72,-2,32.579,-0.29,5.52,2.67,small-vehicle,No,18
786466,222,104.5,3022.908,175.15,-2,32.5505,-0.33,5.52,2.67,small-vehicle,No,18
786467,222,104.6,3026.16305,175.57,-2,32.517,-0.33,5.52,2.67,small-vehicle,No,18
786468,222,104.7,3029.41475,176.0,-2,32.4835,-0.33,5.52,2.67,small-vehicle,No,18
786469,222,104.8,3032.6631,176.42,-2,32.4505,-0.27,5.52,2.67,small-vehicle,No,18
786470,222,104.9,3035.90815,176.85,-2,32.423,-0.27,5.52,2.67,small-vehicle,No,18
786471,222,105.0,3039.15045,177.27,-2,32.396,-0.27,5.52,2.67,small-vehicle,No,18
786472,222,105.1,3042.39005,177.7,-2,32.3695,-0.21,5.52,2.67,small-vehicle,No,18
786473,222,105.2,3045.627,178.12,-2,32.348,-0.16,5.52,2.67,small-vehicle,No,18
786474,222,105.3,3048.8618,178.55,-2,32.3325,-0.1,5.52,2.67,small-vehicle,No,18
786475,222,105.4,3052.09505,178.97,-2,32.322,-0.1,5.52,2.67,small-vehicle,No,18
786476,222,105.5,3055.32725,179.4,-2,32.312,-0.05,5.52,2.67,small-vehicle,No,18
786477,222,105.6,3058.55845,179.83,-2,32.307,0.0,5.52,2.67,small-vehicle,No,18
786478,222,105.7,3061.78915,180.25,-2,32.307,0.01,5.52,2.67,small-vehicle,No,18
786479,222,105.8,3065.01985,180.68,-2,32.308,0.0,5.52,2.67,small-vehicle,No,18
786480,222,105.9,3068.25065,181.1,-2,32.308,0.05,5.52,2.67,small-vehicle,No,18
786481,222,106.0,3071.48145,181.53,-2,32.313,0.06,5.52,2.67,small-vehicle,No,18
786482,222,106.1,3074.71275,181.95,-2,32.319,0.0,5.52,2.67,small-vehicle,No,18
786483,222,106.2,3077.94465,182.38,-2,32.319,0.06,5.52,2.67,small-vehicle,No,18
786484,222,106.3,3081.17655,182.8,-2,32.325,0.05,5.52,2.67,small-vehicle,No,18
786485,222,106.4,3084.40905,183.23,-2,32.33,0.05,5.52,2.67,small-vehicle,No,18
786486,222,106.5,3087.64205,183.65,-2,32.335,0.05,5.52,2.67,small-vehicle,No,18
786487,222,106.6,3090.87555,184.08,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786488,222,106.7,3094.1096,184.5,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786489,222,106.8,3097.34365,184.93,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786490,222,106.9,3100.5777,185.35,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786491,222,107.0,3103.81175,185.78,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786492,222,107.1,3107.0458,186.2,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786493,222,107.2,3110.27985,186.63,-2,32.3405,0.0,5.52,2.67,small-vehicle,No,18
786494,222,107.3,3113.5139,187.06,-2,32.3405,0.06,5.52,2.67,small-vehicle,No,18
786495,222,107.4,3116.74795,187.48,-2,32.346,0.26,5.52,2.67,small-vehicle,No,18
786496,222,107.5,3119.98255,187.9,-2,32.372,0.52,5.52,2.67,small-vehicle,No,18
786497,222,107.6,3123.21975,188.33,-2,32.4245,0.74,5.52,2.67,small-vehicle,No,18
786498,222,107.7,3126.4622,188.75,-2,32.4985,1.05,5.52,2.67,small-vehicle,No,18
786499,222,107.8,3129.71205,189.17,-2,32.604,1.42,5.52,2.67,small-vehicle,No,18
786500,222,107.9,3132.97245,189.58,-2,32.7455,1.62,5.52,2.67,small-vehicle,No,18
786501,222,108.0,3136.247,190.0,-2,32.9075,1.72,5.52,2.67,small-vehicle,No,18
786502,222,108.1,3139.53775,190.41,-2,33.0795,1.87,5.52,2.67,small-vehicle,No,18
786503,222,108.2,3142.8457,190.82,-2,33.2665,1.91,5.52,2.67,small-vehicle,No,18
786504,222,108.3,3146.17235,191.22,-2,33.458,1.86,5.52,2.67,small-vehicle,No,18
786505,222,108.4,3149.51815,191.62,-2,33.6435,1.68,5.52,2.67,small-vehicle,No,18
786506,222,108.5,3152.8825,192.02,-2,33.8115,1.42,5.52,2.67,small-vehicle,No,18
786507,222,108.6,3156.26365,192.41,-2,33.9535,1.1,5.52,2.67,small-vehicle,No,18
786508,222,108.7,3159.659,192.79,-2,34.063,0.72,5.52,2.67,small-vehicle,No,18
786509,222,108.8,3163.0653,193.18,-2,34.1355,0.41,5.52,2.67,small-vehicle,No,18
786510,222,108.9,3166.47885,193.55,-2,34.1765,0.09,5.52,2.67,small-vehicle,No,18
786511,222,109.0,3169.8965,193.92,-2,34.1855,-0.27,5.52,2.67,small-vehicle,No,18
786512,222,109.1,3173.31505,194.29,-2,34.159,-0.63,5.52,2.67,small-vehicle,No,18
786513,222,109.2,3176.73095,194.65,-2,34.096,-0.95,5.52,2.67,small-vehicle,No,18
786514,222,109.3,3180.14055,195.0,-2,34.0015,-1.3,5.52,2.67,small-vehicle,No,18
786515,222,109.4,3183.5407,195.35,-2,33.871,-1.72,5.52,2.67,small-vehicle,No,18
786516,222,109.5,3186.9278,195.69,-2,33.6995,-2.02,5.52,2.67,small-vehicle,No,18
786517,222,109.6,3190.29775,196.02,-2,33.498,-2.22,5.52,2.67,small-vehicle,No,18
786518,222,109.7,3193.64755,196.35,-2,33.276,-2.41,5.52,2.67,small-vehicle,No,18
786519,222,109.8,3196.97515,196.67,-2,33.035,-2.45,5.52,2.67,small-vehicle,No,18
786520,222,109.9,3200.27865,196.98,-2,32.79,-2.44,5.52,2.67,small-vehicle,No,18
786521,222,110.0,3203.55765,197.29,-2,32.5455,-2.53,5.52,2.67,small-vehicle,No,18
786522,222,110.1,3206.8122,197.58,-2,32.2925,-2.52,5.52,2.67,small-vehicle,No,18
786523,222,110.2,3210.04145,197.87,-2,32.04,-2.52,5.52,2.67,small-vehicle,No,18
786524,222,110.3,3213.24545,198.16,-2,31.7885,-2.56,5.52,2.67,small-vehicle,No,18
786525,222,110.4,3216.4243,198.43,-2,31.5325,-2.55,5.52,2.67,small-vehicle,No,18
786526,222,110.5,3219.57755,198.7,-2,31.277,-2.6,5.52,2.67,small-vehicle,No,18
786527,222,110.6,3222.70525,198.96,-2,31.017,-2.64,5.52,2.67,small-vehicle,No,18
786528,222,110.7,3225.80695,199.21,-2,30.7525,-2.64,5.52,2.67,small-vehicle,No,18
786529,222,110.8,3228.8822,199.45,-2,30.4885,-2.74,5.52,2.67,small-vehicle,No,18
786530,222,110.9,3231.93105,199.68,-2,30.2145,-2.95,5.52,2.67,small-vehicle,No,18
786531,222,111.0,3234.9525,199.9,-2,29.919,-3.26,5.52,2.67,small-vehicle,No,18
786532,222,111.1,3237.9444,200.12,-2,29.593,-3.57,5.52,2.67,small-vehicle,No,18
786533,222,111.2,3240.9037,200.33,-2,29.2355,-3.88,5.52,2.67,small-vehicle,No,18
786534,222,111.3,3243.82725,200.53,-2,28.8475,-4.19,5.52,2.67,small-vehicle,No,18
786535,222,111.4,3246.712,200.73,-2,28.4285,-4.39,5.52,2.67,small-vehicle,No,18
786536,222,111.5,3249.55485,200.92,-2,27.9895,-4.49,5.52,2.67,small-vehicle,No,18
786537,222,111.6,3252.3538,201.11,-2,27.541,-4.58,5.52,2.67,small-vehicle,No,18
786538,222,111.7,3255.1079,201.29,-2,27.0825,-4.62,5.52,2.67,small-vehicle,No,18
786539,222,111.8,3257.81615,201.47,-2,26.62,-4.62,5.52,2.67,small-vehicle,No,18
786540,222,111.9,3260.47815,201.64,-2,26.1585,-4.5,5.52,2.67,small-vehicle,No,18
786541,222,112.0,3263.094,201.81,-2,25.708,-4.34,5.52,2.67,small-vehicle,No,18
786542,222,112.1,3265.6648,201.98,-2,25.2745,-4.22,5.52,2.67,small-vehicle,No,18
786543,222,112.2,3268.19225,202.15,-2,24.852,-4.06,5.52,2.67,small-vehicle,No,18
786544,222,112.3,3270.67745,202.31,-2,24.4465,-3.9,5.52,2.67,small-vehicle,No,18
786545,222,112.4,3273.1221,202.46,-2,24.056,-3.79,5.52,2.67,small-vehicle,No,18
786546,222,112.5,3275.5277,202.62,-2,23.6765,-3.64,5.52,2.67,small-vehicle,No,18
786547,222,112.6,3277.89535,202.77,-2,23.313,-3.42,5.52,2.67,small-vehicle,No,18
786548,222,112.7,3280.22665,202.92,-2,22.9705,-3.11,5.52,2.67,small-vehicle,No,18
786549,222,112.8,3282.5237,203.06,-2,22.6595,-2.69,5.52,2.67,small-vehicle,No,18
786550,222,112.9,3284.78965,203.2,-2,22.3905,-2.27,5.52,2.67,small-vehicle,No,18
786551,222,113.0,3287.0287,203.33,-2,22.1635,-1.76,5.52,2.67,small-vehicle,No,18
786552,222,113.1,3289.24505,203.46,-2,21.988,-1.39,5.52,2.67,small-vehicle,No,18
786553,222,113.2,3291.44385,203.58,-2,21.8485,-1.08,5.52,2.67,small-vehicle,No,18
786554,222,113.3,3293.6287,203.7,-2,21.7405,-0.73,5.52,2.67,small-vehicle,No,18
786555,222,113.4,3295.80275,203.82,-2,21.6675,-0.48,5.52,2.67,small-vehicle,No,18
786556,222,113.5,3297.9695,203.94,-2,21.6195,-0.29,5.52,2.67,small-vehicle,No,18
786557,222,113.6,3300.13145,204.05,-2,21.591,-0.18,5.52,2.67,small-vehicle,No,18
786558,222,113.7,3302.29055,204.16,-2,21.5725,-0.15,5.52,2.67,small-vehicle,No,18
786559,222,113.8,3304.4478,204.26,-2,21.5575,-0.16,5.52,2.67,small-vehicle,No,18
786560,222,113.9,3306.60355,204.37,-2,21.541,-0.28,5.52,2.67,small-vehicle,No,18
786561,222,114.0,3308.75765,204.47,-2,21.513,-0.44,5.52,2.67,small-vehicle,No,18
786562,222,114.1,3310.90895,204.56,-2,21.4685,-0.61,5.52,2.67,small-vehicle,No,18
786563,222,114.2,3313.0558,204.65,-2,21.4075,-0.73,5.52,2.67,small-vehicle,No,18
786564,222,114.3,3315.19655,204.74,-2,21.335,-0.84,5.52,2.67,small-vehicle,No,18
786565,222,114.4,3317.33005,204.83,-2,21.251,-1.0,5.52,2.67,small-vehicle,No,18
786566,222,114.5,3319.45515,204.91,-2,21.1515,-1.05,5.52,2.67,small-vehicle,No,18
786567,222,114.6,3321.5703,204.99,-2,21.047,-1.05,5.52,2.67,small-vehicle,No,18
786568,222,114.7,3323.675,205.08,-2,20.9415,-1.1,5.52,2.67,small-vehicle,No,18
786569,222,114.8,3325.76915,205.15,-2,20.8315,-1.15,5.52,2.67,small-vehicle,No,18
786570,222,114.9,3327.8523,205.23,-2,20.7165,-1.21,5.52,2.67,small-vehicle,No,18
786571,222,115.0,3329.92395,205.3,-2,20.5955,-1.26,5.52,2.67,small-vehicle,No,18
786572,222,115.1,3331.9835,205.37,-2,20.4695,-1.37,5.52,2.67,small-vehicle,No,18
786573,222,115.2,3334.03045,205.43,-2,20.333,-1.36,5.52,2.67,small-vehicle,No,18
786574,222,115.3,3336.06375,205.49,-2,20.197,-1.31,5.52,2.67,small-vehicle,No,18
786575,222,115.4,3338.08345,205.54,-2,20.0655,-1.2,5.52,2.67,small-vehicle,No,18
786576,222,115.5,3340.09,205.59,-2,19.9455,-1.04,5.52,2.67,small-vehicle,No,18
786577,222,115.6,3342.08455,205.63,-2,19.841,-0.83,5.52,2.67,small-vehicle,No,18
786578,222,115.7,3344.06865,205.67,-2,19.7585,-0.46,5.52,2.67,small-vehicle,No,18
786579,222,115.8,3346.0445,205.7,-2,19.7125,0.01,5.52,2.67,small-vehicle,No,18
786580,222,115.9,3348.01575,205.73,-2,19.714,0.53,5.52,2.67,small-vehicle,No,18
786581,222,116.0,3349.98715,205.75,-2,19.767,1.0,5.52,2.67,small-vehicle,No,18
786582,222,116.1,3351.96385,205.78,-2,19.8675,1.42,5.52,2.67,small-vehicle,No,18
786583,222,116.2,3353.9506,205.8,-2,20.009,1.77,5.52,2.67,small-vehicle,No,18
786584,222,116.3,3355.9515,205.82,-2,20.1865,2.03,5.52,2.67,small-vehicle,No,18
786585,222,116.4,3357.97015,205.84,-2,20.389,2.11,5.52,2.67,small-vehicle,No,18
786586,222,116.5,3360.00905,205.86,-2,20.6,2.1,5.52,2.67,small-vehicle,No,18
786587,222,116.6,3362.06905,205.88,-2,20.81,1.93,5.52,2.67,small-vehicle,No,18
786588,222,116.7,3364.15005,205.9,-2,21.0025,1.6,5.52,2.67,small-vehicle,No,18
786589,222,116.8,3366.2503,205.92,-2,21.1625,1.23,5.52,2.67,small-vehicle,No,18
786590,222,116.9,3368.36655,205.95,-2,21.285,0.79,5.52,2.67,small-vehicle,No,18
786591,222,117.0,3370.49505,205.97,-2,21.364,0.48,5.52,2.67,small-vehicle,No,18
786592,222,117.1,3372.63145,205.99,-2,21.412,0.32,5.52,2.67,small-vehicle,No,18
786593,222,117.2,3374.77265,206.01,-2,21.444,0.38,5.52,2.67,small-vehicle,No,18
786594,222,117.3,3376.91705,206.04,-2,21.482,0.69,5.52,2.67,small-vehicle,No,18
786595,222,117.4,3379.06525,206.07,-2,21.551,1.07,5.52,2.67,small-vehicle,No,18
786596,222,117.5,3381.22035,206.1,-2,21.658,1.55,5.52,2.67,small-vehicle,No,18
786597,222,117.6,3383.38615,206.13,-2,21.813,2.12,5.52,2.67,small-vehicle,No,18
786598,222,117.7,3385.56745,206.18,-2,22.025,2.65,5.52,2.67,small-vehicle,No,18
786599,222,117.8,3387.76995,206.22,-2,22.29,3.06,5.52,2.67,small-vehicle,No,18
786600,222,117.9,3389.99895,206.27,-2,22.596,3.47,5.52,2.67,small-vehicle,No,18
786601,222,118.0,3392.25855,206.32,-2,22.9425,3.77,5.52,2.67,small-vehicle,No,18
786602,222,118.1,3394.5528,206.38,-2,23.32,3.93,5.52,2.67,small-vehicle,No,18
786603,222,118.2,3396.8848,206.43,-2,23.7125,4.0,5.52,2.67,small-vehicle,No,18
786604,222,118.3,3399.25605,206.49,-2,24.113,4.0,5.52,2.67,small-vehicle,No,18
786605,222,118.4,3401.66735,206.55,-2,24.513,4.04,5.52,2.67,small-vehicle,No,18
786606,222,118.5,3404.11865,206.62,-2,24.9165,4.13,5.52,2.67,small-vehicle,No,18
786607,222,118.6,3406.6103,206.68,-2,25.3295,4.13,5.52,2.67,small-vehicle,No,18
786608,222,118.7,3409.14325,206.75,-2,25.742,4.06,5.52,2.67,small-vehicle,No,18
786609,222,118.8,3411.71745,206.83,-2,26.148,4.06,5.52,2.67,small-vehicle,No,18
786610,222,118.9,3414.33225,206.91,-2,26.5535,3.94,5.52,2.67,small-vehicle,No,18
786611,222,119.0,3416.9876,207.0,-2,26.947,3.72,5.52,2.67,small-vehicle,No,18
786612,222,119.1,3419.6823,207.09,-2,27.3195,3.4,5.52,2.67,small-vehicle,No,18
786613,222,119.2,3422.41425,207.19,-2,27.6595,3.03,5.52,2.67,small-vehicle,No,18
786614,222,119.3,3425.1802,207.29,-2,27.9625,2.66,5.52,2.67,small-vehicle,No,18
786615,222,119.4,3427.97645,207.4,-2,28.228,2.08,5.52,2.67,small-vehicle,No,18
786616,222,119.5,3430.79925,207.51,-2,28.436,1.45,5.52,2.67,small-vehicle,No,18
786617,222,119.6,3433.64285,207.62,-2,28.5815,0.94,5.52,2.67,small-vehicle,No,18
786618,222,119.7,3436.501,207.74,-2,28.675,0.36,5.52,2.67,small-vehicle,No,18
786619,222,119.8,3439.3685,207.87,-2,28.711,-0.26,5.52,2.67,small-vehicle,No,18
786620,222,119.9,3442.2396,207.99,-2,28.6855,-0.71,5.52,2.67,small-vehicle,No,18
786621,222,120.0,3445.10815,208.12,-2,28.614,-0.97,5.52,2.67,small-vehicle,No,18
786622,222,120.1,3447.96955,208.25,-2,28.5175,-1.1,5.52,2.67,small-vehicle,No,18
786623,222,120.2,3450.8213,208.38,-2,28.4075,-1.13,5.52,2.67,small-vehicle,No,18
786624,222,120.3,3453.66205,208.51,-2,28.2945,-1.06,5.52,2.67,small-vehicle,No,18
786625,222,120.4,3456.4915,208.65,-2,28.188,-0.89,5.52,2.67,small-vehicle,No,18
786626,222,120.5,3459.3103,208.78,-2,28.099,-0.78,5.52,2.67,small-vehicle,No,18
786627,222,120.6,3462.1202,208.92,-2,28.0215,-0.87,5.52,2.67,small-vehicle,No,18
786628,222,120.7,3464.92235,209.06,-2,27.934,-1.18,5.52,2.67,small-vehicle,No,18
786629,222,120.8,3467.71575,209.2,-2,27.8165,-1.6,5.52,2.67,small-vehicle,No,18
786630,222,120.9,3470.4974,209.33,-2,27.6565,-2.06,5.52,2.67,small-vehicle,No,18
786631,222,121.0,3473.26305,209.47,-2,27.4505,-2.69,5.52,2.67,small-vehicle,No,18
786632,222,121.1,3476.0081,209.6,-2,27.182,-3.3,5.52,2.67,small-vehicle,No,18
786633,222,121.2,3478.7263,209.73,-2,26.852,-3.82,5.52,2.67,small-vehicle,No,18
786634,222,121.3,3481.4115,209.85,-2,26.47,-4.27,5.52,2.67,small-vehicle,No,18
786635,222,121.4,3484.0585,209.97,-2,26.0425,-4.73,5.52,2.67,small-vehicle,No,18
786636,222,121.5,3486.66275,210.09,-2,25.569,-5.13,5.52,2.67,small-vehicle,No,18
786637,222,121.6,3489.21965,210.2,-2,25.056,-5.32,5.52,2.67,small-vehicle,No,18
786638,222,121.7,3491.72525,210.31,-2,24.5235,-5.46,5.52,2.67,small-vehicle,No,18
786639,222,121.8,3494.1776,210.42,-2,23.9775,-5.49,5.52,2.67,small-vehicle,No,18
786640,222,121.9,3496.57535,210.53,-2,23.4285,-5.48,5.52,2.67,small-vehicle,No,18
786641,222,122.0,3498.9182,210.64,-2,22.8805,-5.46,5.52,2.67,small-vehicle,No,18
786642,222,122.1,3501.20625,210.74,-2,22.335,-5.29,5.52,2.67,small-vehicle,No,18
786643,222,122.2,3503.43975,210.84,-2,21.806,-5.17,5.52,2.67,small-vehicle,No,18
786644,222,122.3,3505.62035,210.94,-2,21.289,-5.0,5.52,2.67,small-vehicle,No,18
786645,222,122.4,3507.74925,211.03,-2,20.789,-4.78,5.52,2.67,small-vehicle,No,18
786646,222,122.5,3509.82815,211.13,-2,20.3105,-4.57,5.52,2.67,small-vehicle,No,18
786647,222,122.6,3511.8592,211.21,-2,19.8535,-4.29,5.52,2.67,small-vehicle,No,18
786648,222,122.7,3513.84455,211.3,-2,19.424,-4.03,5.52,2.67,small-vehicle,No,18
786649,222,122.8,3515.78695,211.38,-2,19.021,-3.72,5.52,2.67,small-vehicle,No,18
786650,222,122.9,3517.68905,211.46,-2,18.649,-3.51,5.52,2.67,small-vehicle,No,18
786651,222,123.0,3519.55395,211.54,-2,18.2985,-3.3,5.52,2.67,small-vehicle,No,18
786652,222,123.1,3521.3838,211.61,-2,17.9685,-3.1,5.52,2.67,small-vehicle,No,18
786653,222,123.2,3523.18065,211.68,-2,17.6585,-2.89,5.52,2.67,small-vehicle,No,18
786654,222,123.3,3524.9465,211.75,-2,17.37,-2.68,5.52,2.67,small-vehicle,No,18
786655,222,123.4,3526.6835,211.81,-2,17.1015,-2.59,5.52,2.67,small-vehicle,No,18
786656,222,123.5,3528.39365,211.87,-2,16.8425,-2.54,5.52,2.67,small-vehicle,No,18
786657,222,123.6,3530.0779,211.93,-2,16.5885,-2.49,5.52,2.67,small-vehicle,No,18
786658,222,123.7,3531.73675,211.98,-2,16.3395,-2.4,5.52,2.67,small-vehicle,No,18
786659,222,123.8,3533.3707,212.04,-2,16.0995,-2.24,5.52,2.67,small-vehicle,No,18
786660,222,123.9,3534.98065,212.09,-2,15.8755,-2.1,5.52,2.67,small-vehicle,No,18
786661,222,124.0,3536.5682,212.13,-2,15.666,-1.88,5.52,2.67,small-vehicle,No,18
786662,222,124.1,3538.1348,212.18,-2,15.4775,-1.57,5.52,2.67,small-vehicle,No,18
786663,222,124.2,3539.68255,212.22,-2,15.32,-1.27,5.52,2.67,small-vehicle,No,18
786664,222,124.3,3541.21455,212.26,-2,15.1935,-0.9,5.52,2.67,small-vehicle,No,18
786665,222,124.4,3542.7339,212.29,-2,15.103,-0.6,5.52,2.67,small-vehicle,No,18
786666,222,124.5,3544.2442,212.33,-2,15.043,-0.45,5.52,2.67,small-vehicle,No,18
786667,222,124.6,3545.7485,212.37,-2,14.998,-0.36,5.52,2.67,small-vehicle,No,18
786668,222,124.7,3547.2483,212.4,-2,14.9625,-0.26,5.52,2.67,small-vehicle,No,18
786669,222,124.8,3548.74455,212.44,-2,14.9365,-0.22,5.52,2.67,small-vehicle,No,18
786670,222,124.9,3550.2382,212.48,-2,14.914,-0.28,5.52,2.67,small-vehicle,No,18
786671,222,125.0,3551.7296,212.51,-2,14.886,-0.41,5.52,2.67,small-vehicle,No,18
786672,222,125.1,3553.2182,212.55,-2,14.8455,-0.51,5.52,2.67,small-vehicle,No,18
786673,222,125.2,3554.70275,212.58,-2,14.795,-0.57,5.52,2.67,small-vehicle,No,18
786674,222,125.3,3556.18225,212.62,-2,14.738,-0.68,5.52,2.67,small-vehicle,No,18
786675,222,125.4,3557.65605,212.66,-2,14.67,-0.84,5.52,2.67,small-vehicle,No,18
786676,222,125.5,3559.12305,212.69,-2,14.586,-0.95,5.52,2.67,small-vehicle,No,18
786677,222,125.6,3560.58165,212.73,-2,14.4915,-1.0,5.52,2.67,small-vehicle,No,18
786678,222,125.7,3562.0308,212.77,-2,14.391,-1.05,5.52,2.67,small-vehicle,No,18
786679,222,125.8,3563.4699,212.8,-2,14.286,-1.11,5.52,2.67,small-vehicle,No,18
786680,222,125.9,3564.8985,212.84,-2,14.175,-1.1,5.52,2.67,small-vehicle,No,18
786681,222,126.0,3566.316,212.87,-2,14.0645,-1.16,5.52,2.67,small-vehicle,No,18
786682,222,126.1,3567.72245,212.91,-2,13.9485,-1.26,5.52,2.67,small-vehicle,No,18
786683,222,126.2,3569.1173,212.95,-2,13.822,-1.32,5.52,2.67,small-vehicle,No,18
786684,222,126.3,3570.4995,212.98,-2,13.6905,-1.25,5.52,2.67,small-vehicle,No,18
786685,222,126.4,3571.86855,213.02,-2,13.565,-1.16,5.52,2.67,small-vehicle,No,18
786686,222,126.5,3573.22505,213.05,-2,13.4495,-0.99,5.52,2.67,small-vehicle,No,18
786687,222,126.6,3574.57,213.09,-2,13.3505,-0.78,5.52,2.67,small-vehicle,No,18
786688,222,126.7,3575.90505,213.12,-2,13.272,-0.58,5.52,2.67,small-vehicle,No,18
786689,222,126.8,3577.23225,213.16,-2,13.2145,-0.41,5.52,2.67,small-vehicle,No,18
786690,222,126.9,3578.5537,213.19,-2,13.173,-0.15,5.52,2.67,small-vehicle,No,18
786691,222,127.0,3579.871,213.22,-2,13.158,0.11,5.52,2.67,small-vehicle,No,18
786692,222,127.1,3581.1868,213.26,-2,13.1685,0.16,5.52,2.67,small-vehicle,No,18
786693,222,127.2,3582.50365,213.3,-2,13.184,0.14,5.52,2.67,small-vehicle,No,18
786694,222,127.3,3583.82205,213.33,-2,13.1985,0.03,5.52,2.67,small-vehicle,No,18
786695,222,127.4,3585.1419,213.37,-2,13.2015,-0.24,5.52,2.67,small-vehicle,No,18
786696,222,127.5,3586.46205,213.41,-2,13.178,-0.56,5.52,2.67,small-vehicle,No,18
786697,222,127.6,3587.77985,213.45,-2,13.1225,-0.93,5.52,2.67,small-vehicle,No,18
786698,222,127.7,3589.0921,213.5,-2,13.0295,-1.3,5.52,2.67,small-vehicle,No,18
