,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
584733,5131,461.8,4262.26815,233.29,-5,2.055,-0.38,6.0,2.67,small-vehicle,No,8
584734,5131,461.9,4262.47365,233.35,-5,2.017,-0.33,6.0,2.67,small-vehicle,No,8
584735,5131,462.0,4262.67535,233.41,-5,1.98425,-0.23,6.0,2.67,small-vehicle,No,8
584736,5131,462.1,4262.873775,233.47,-5,1.9615,-0.13,6.0,2.67,small-vehicle,No,8
584737,5131,462.2,4263.069925,233.53,-5,1.94875,-0.07,6.0,2.67,small-vehicle,No,8
584738,5131,462.3,4263.2648,233.59,-5,1.9415,0.08,6.0,2.67,small-vehicle,No,8
584739,5131,462.4,4263.45895,233.65,-5,1.94975,0.24,6.0,2.67,small-vehicle,No,8
584740,5131,462.5,4263.653925,233.71,-5,1.9735,0.39,6.0,2.67,small-vehicle,No,8
584741,5131,462.6,4263.851275,233.77,-5,2.01275,0.55,6.0,2.67,small-vehicle,No,8
584742,5131,462.7,4264.05255,233.83,-5,2.0675,0.65,6.0,2.67,small-vehicle,No,8
584743,5131,462.8,4264.2593,233.9,-5,2.1325,0.8,6.0,2.67,small-vehicle,No,8
584744,5131,462.9,4264.47255,233.96,-5,2.21225,0.85,6.0,2.67,small-vehicle,No,8
584745,5131,463.0,4264.693775,234.03,-5,2.297,0.9,6.0,2.67,small-vehicle,No,8
584746,5131,463.1,4264.923475,234.1,-5,2.3865,0.99,6.0,2.67,small-vehicle,No,8
584747,5131,463.2,4265.162125,234.18,-5,2.48575,0.99,6.0,2.67,small-vehicle,No,8
584748,5131,463.3,4265.4107,234.25,-5,2.58475,0.93,6.0,2.67,small-vehicle,No,8
584749,5131,463.4,4265.669175,234.33,-5,2.678,0.93,6.0,2.67,small-vehicle,No,8
584750,5131,463.5,4265.936975,234.41,-5,2.77075,0.92,6.0,2.67,small-vehicle,No,8
584751,5131,463.6,4266.21405,234.49,-5,2.863,0.87,6.0,2.67,small-vehicle,No,8
584752,5131,463.7,4266.50035,234.57,-5,2.94975,0.81,6.0,2.67,small-vehicle,No,8
584753,5131,463.8,4266.795325,234.66,-5,3.031,0.76,6.0,2.67,small-vehicle,No,8
584754,5131,463.9,4267.098425,234.74,-5,3.10675,0.76,6.0,2.67,small-vehicle,No,8
584755,5131,464.0,4267.4091,234.83,-5,3.1825,0.76,6.0,2.67,small-vehicle,No,8
584756,5131,464.1,4267.72735,234.92,-5,3.25825,0.76,6.0,2.67,small-vehicle,No,8
584757,5131,464.2,4268.053175,235.01,-5,3.334,0.86,6.0,2.67,small-vehicle,No,8
584758,5131,464.3,4268.386575,235.11,-5,3.42,0.86,6.0,2.67,small-vehicle,No,8
584759,5131,464.4,4268.728575,235.21,-5,3.506,0.91,6.0,2.67,small-vehicle,No,8
584760,5131,464.5,4269.079175,235.31,-5,3.59725,1.01,6.0,2.67,small-vehicle,No,8
584761,5131,464.6,4269.4389,235.41,-5,3.69875,1.01,6.0,2.67,small-vehicle,No,8
584762,5131,464.7,4269.808775,235.51,-5,3.80025,1.07,6.0,2.67,small-vehicle,No,8
584763,5131,464.8,4270.1888,235.62,-5,3.90675,1.12,6.0,2.67,small-vehicle,No,8
584764,5131,464.9,4270.579475,235.73,-5,4.0185,1.17,6.0,2.67,small-vehicle,No,8
584765,5131,465.0,4270.981325,235.85,-5,4.13525,1.22,6.0,2.67,small-vehicle,No,8
