,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
538899,2848,205.4,1845.245,150.85,-5,4.15725,0.35,19.3,3.0,large-vehicle,No,8
538900,2848,205.5,1845.660725,150.85,-5,4.19275,0.35,19.3,3.0,large-vehicle,No,8
538901,2848,205.6,1846.08,150.84,-5,4.22825,0.3,19.3,3.0,large-vehicle,No,8
538902,2848,205.7,1846.502825,150.83,-5,4.25875,0.3,19.3,3.0,large-vehicle,No,8
538903,2848,205.8,1846.9287,150.82,-5,4.289,0.3,19.3,3.0,large-vehicle,No,8
538904,2848,205.9,1847.3576,150.82,-5,4.319,0.3,19.3,3.0,large-vehicle,No,8
538905,2848,206.0,1847.7895,150.81,-5,4.34925,0.3,19.3,3.0,large-vehicle,No,8
538906,2848,206.1,1848.224425,150.8,-5,4.3795,0.35,19.3,3.0,large-vehicle,No,8
538907,2848,206.2,1848.662375,150.79,-5,4.4145,0.35,19.3,3.0,large-vehicle,No,8
538908,2848,206.3,1849.103825,150.79,-5,4.4495,0.3,19.3,3.0,large-vehicle,No,8
538909,2848,206.4,1849.548775,150.78,-5,4.47975,0.31,19.3,3.0,large-vehicle,No,8
538910,2848,206.5,1849.99675,150.77,-5,4.51025,0.35,19.3,3.0,large-vehicle,No,8
538911,2848,206.6,1850.447775,150.77,-5,4.5455,0.4,19.3,3.0,large-vehicle,No,8
538912,2848,206.7,1850.902325,150.76,-5,4.586,0.46,19.3,3.0,large-vehicle,No,8
538913,2848,206.8,1851.360925,150.75,-5,4.63175,0.46,19.3,3.0,large-vehicle,No,8
538914,2848,206.9,1851.8241,150.75,-5,4.67725,0.4,19.3,3.0,large-vehicle,No,8
538915,2848,207.0,1852.291825,150.74,-5,4.71775,0.46,19.3,3.0,large-vehicle,No,8
538916,2848,207.1,1852.7636,150.73,-5,4.76325,0.45,19.3,3.0,large-vehicle,No,8
538917,2848,207.2,1853.239925,150.73,-5,4.8085,0.4,19.3,3.0,large-vehicle,No,8
538918,2848,207.3,1853.720775,150.72,-5,4.84875,0.35,19.3,3.0,large-vehicle,No,8
538919,2848,207.4,1854.20565,150.71,-5,4.88375,0.35,19.3,3.0,large-vehicle,No,8
538920,2848,207.5,1854.694025,150.7,-5,4.9185,0.35,19.3,3.0,large-vehicle,No,8
538921,2848,207.6,1855.185875,150.69,-5,4.9535,0.3,19.3,3.0,large-vehicle,No,8
538922,2848,207.7,1855.681225,150.68,-5,4.98325,0.35,19.3,3.0,large-vehicle,No,8
538923,2848,207.8,1856.17955,150.67,-5,5.018,0.35,19.3,3.0,large-vehicle,No,8
538924,2848,207.9,1856.68135,150.66,-5,5.053,0.35,19.3,3.0,large-vehicle,No,8
538925,2848,208.0,1857.18665,150.65,-5,5.088,0.35,19.3,3.0,large-vehicle,No,8
538926,2848,208.1,1857.69545,150.64,-5,5.123,0.35,19.3,3.0,large-vehicle,No,8
538927,2848,208.2,1858.20775,150.62,-5,5.158,0.4,19.3,3.0,large-vehicle,No,8
538928,2848,208.3,1858.72355,150.61,-5,5.198,0.4,19.3,3.0,large-vehicle,No,8
538929,2848,208.4,1859.24335,150.59,-5,5.23825,0.4,19.3,3.0,large-vehicle,No,8
538930,2848,208.5,1859.767175,150.58,-5,5.2785,0.4,19.3,3.0,large-vehicle,No,8
538931,2848,208.6,1860.295025,150.57,-5,5.31875,0.4,19.3,3.0,large-vehicle,No,8
538932,2848,208.7,1860.8269,150.55,-5,5.359,0.4,19.3,3.0,large-vehicle,No,8
538933,2848,208.8,1861.3628,150.54,-5,5.399,0.4,19.3,3.0,large-vehicle,No,8
538934,2848,208.9,1861.9027,150.53,-5,5.439,0.4,19.3,3.0,large-vehicle,No,8
538935,2848,209.0,1862.4466,150.51,-5,5.479,0.35,19.3,3.0,large-vehicle,No,8
538936,2848,209.1,1862.9945,150.5,-5,5.514,0.35,19.3,3.0,large-vehicle,No,8
538937,2848,209.2,1863.5459,150.49,-5,5.549,0.4,19.3,3.0,large-vehicle,No,8
538938,2848,209.3,1864.1008,150.48,-5,5.589,0.35,19.3,3.0,large-vehicle,No,8
538939,2848,209.4,1864.6597,150.46,-5,5.624,0.35,19.3,3.0,large-vehicle,No,8
538940,2848,209.5,1865.2221,150.45,-5,5.659,0.4,19.3,3.0,large-vehicle,No,8
538941,2848,209.6,1865.788,150.44,-5,5.699,0.4,19.3,3.0,large-vehicle,No,8
538942,2848,209.7,1866.3579,150.43,-5,5.73925,0.45,19.3,3.0,large-vehicle,No,8
538943,2848,209.8,1866.931825,150.41,-5,5.7845,0.45,19.3,3.0,large-vehicle,No,8
538944,2848,209.9,1867.510275,150.4,-5,5.82975,0.4,19.3,3.0,large-vehicle,No,8
538945,2848,210.0,1868.09325,150.39,-5,5.87,0.4,19.3,3.0,large-vehicle,No,8
538946,2848,210.1,1868.68025,150.37,-5,5.91,0.4,19.3,3.0,large-vehicle,No,8
538947,2848,210.2,1869.27125,150.36,-5,5.95,0.4,19.3,3.0,large-vehicle,No,8
538948,2848,210.3,1869.86625,150.34,-5,5.98975,0.35,19.3,3.0,large-vehicle,No,8
538949,2848,210.4,1870.465225,150.33,-5,6.0245,0.35,19.3,3.0,large-vehicle,No,8
538950,2848,210.5,1871.067675,150.31,-5,6.05925,0.35,19.3,3.0,large-vehicle,No,8
538951,2848,210.6,1871.6736,150.3,-5,6.094,0.35,19.3,3.0,large-vehicle,No,8
538952,2848,210.7,1872.283,150.28,-5,6.129,0.4,19.3,3.0,large-vehicle,No,8
538953,2848,210.8,1872.8959,150.27,-5,6.169,0.4,19.3,3.0,large-vehicle,No,8
538954,2848,210.9,1873.5128,150.25,-5,6.209,0.4,19.3,3.0,large-vehicle,No,8
538955,2848,211.0,1874.1337,150.24,-5,6.24925,0.4,19.3,3.0,large-vehicle,No,8
538956,2848,211.1,1874.758625,150.22,-5,6.2895,0.45,19.3,3.0,large-vehicle,No,8
538957,2848,211.2,1875.387575,150.21,-5,6.33475,0.46,19.3,3.0,large-vehicle,No,8
538958,2848,211.3,1876.02105,150.19,-5,6.38025,0.45,19.3,3.0,large-vehicle,No,8
538959,2848,211.4,1876.659075,150.18,-5,6.4255,0.5,19.3,3.0,large-vehicle,No,8
538960,2848,211.5,1877.301625,150.16,-5,6.47575,0.5,19.3,3.0,large-vehicle,No,8
538961,2848,211.6,1877.9492,150.14,-5,6.52625,0.45,19.3,3.0,large-vehicle,No,8
538962,2848,211.7,1878.601825,150.13,-5,6.5715,0.45,19.3,3.0,large-vehicle,No,8
538963,2848,211.8,1879.258975,150.11,-5,6.61675,0.51,19.3,3.0,large-vehicle,No,8
538964,2848,211.9,1879.92065,150.1,-5,6.66725,0.5,19.3,3.0,large-vehicle,No,8
538965,2848,212.0,1880.587375,150.08,-5,6.7175,0.5,19.3,3.0,large-vehicle,No,8
538966,2848,212.1,1881.259125,150.07,-5,6.7675,0.45,19.3,3.0,large-vehicle,No,8
538967,2848,212.2,1881.935875,150.05,-5,6.8125,0.45,19.3,3.0,large-vehicle,No,8
538968,2848,212.3,1882.617125,150.03,-5,6.85775,0.45,19.3,3.0,large-vehicle,No,8
538969,2848,212.4,1883.3029,150.01,-5,6.90275,0.45,19.3,3.0,large-vehicle,No,8
538970,2848,212.5,1883.993175,149.99,-5,6.9475,0.45,19.3,3.0,large-vehicle,No,8
538971,2848,212.6,1884.687925,149.97,-5,6.9925,0.4,19.3,3.0,large-vehicle,No,8
538972,2848,212.7,1885.387175,149.95,-5,7.03225,0.4,19.3,3.0,large-vehicle,No,8
538973,2848,212.8,1886.0904,149.93,-5,7.07175,0.34,19.3,3.0,large-vehicle,No,8
538974,2848,212.9,1886.797575,149.91,-5,7.10625,0.3,19.3,3.0,large-vehicle,No,8
538975,2848,213.0,1887.5082,149.88,-5,7.13575,0.3,19.3,3.0,large-vehicle,No,8
538976,2848,213.1,1888.221775,149.86,-5,7.16525,0.29,19.3,3.0,large-vehicle,No,8
538977,2848,213.2,1888.9383,149.84,-5,7.1945,0.29,19.3,3.0,large-vehicle,No,8
538978,2848,213.3,1889.65775,149.81,-5,7.22375,0.24,19.3,3.0,large-vehicle,No,8
538979,2848,213.4,1890.380125,149.79,-5,7.248,0.24,19.3,3.0,large-vehicle,No,8
538980,2848,213.5,1891.104925,149.76,-5,7.27225,0.29,19.3,3.0,large-vehicle,No,8
538981,2848,213.6,1891.83215,149.74,-5,7.30175,0.25,19.3,3.0,large-vehicle,No,8
538982,2848,213.7,1892.562325,149.71,-5,7.3265,0.25,19.3,3.0,large-vehicle,No,8
538983,2848,213.8,1893.294975,149.68,-5,7.35125,0.35,19.3,3.0,large-vehicle,No,8
538984,2848,213.9,1894.0301,149.65,-5,7.386,0.35,19.3,3.0,large-vehicle,No,8
538985,2848,214.0,1894.7687,149.63,-5,7.421,0.3,19.3,3.0,large-vehicle,No,8
538986,2848,214.1,1895.5108,149.6,-5,7.451,0.35,19.3,3.0,large-vehicle,No,8
538987,2848,214.2,1896.2559,149.57,-5,7.48625,0.35,19.3,3.0,large-vehicle,No,8
538988,2848,214.3,1897.004525,149.54,-5,7.5215,0.35,19.3,3.0,large-vehicle,No,8
538989,2848,214.4,1897.756675,149.5,-5,7.5565,0.35,19.3,3.0,large-vehicle,No,8
538990,2848,214.5,1898.512325,149.47,-5,7.5915,0.35,19.3,3.0,large-vehicle,No,8
538991,2848,214.6,1899.271475,149.44,-5,7.62675,0.35,19.3,3.0,large-vehicle,No,8
538992,2848,214.7,1900.03415,149.41,-5,7.662,0.3,19.3,3.0,large-vehicle,No,8
538993,2848,214.8,1900.80035,149.38,-5,7.692,0.35,19.3,3.0,large-vehicle,No,8
538994,2848,214.9,1901.56955,149.34,-5,7.72675,0.35,19.3,3.0,large-vehicle,No,8
538995,2848,215.0,1902.342225,149.31,-5,7.7615,0.3,19.3,3.0,large-vehicle,No,8
538996,2848,215.1,1903.118375,149.27,-5,7.7915,0.3,19.3,3.0,large-vehicle,No,8
538997,2848,215.2,1903.897525,149.24,-5,7.8215,0.35,19.3,3.0,large-vehicle,No,8
538998,2848,215.3,1904.679675,149.2,-5,7.8565,0.35,19.3,3.0,large-vehicle,No,8
538999,2848,215.4,1905.465325,149.16,-5,7.89175,0.35,19.3,3.0,large-vehicle,No,8
539000,2848,215.5,1906.2545,149.12,-5,7.927,0.4,19.3,3.0,large-vehicle,No,8
539001,2848,215.6,1907.0472,149.09,-5,7.96725,0.4,19.3,3.0,large-vehicle,No,8
539002,2848,215.7,1907.843925,149.05,-5,8.00775,0.46,19.3,3.0,large-vehicle,No,8
539003,2848,215.8,1908.6447,149.01,-5,8.05325,0.45,19.3,3.0,large-vehicle,No,8
539004,2848,215.9,1909.450025,148.97,-5,8.09875,0.46,19.3,3.0,large-vehicle,No,8
539005,2848,216.0,1910.2599,148.93,-5,8.14425,0.5,19.3,3.0,large-vehicle,No,8
539006,2848,216.1,1911.074325,148.88,-5,8.19475,0.46,19.3,3.0,large-vehicle,No,8
539007,2848,216.2,1911.8938,148.84,-5,8.24025,0.46,19.3,3.0,large-vehicle,No,8
539008,2848,216.3,1912.717825,148.8,-5,8.28575,0.5,19.3,3.0,large-vehicle,No,8
539009,2848,216.4,1913.5464,148.76,-5,8.33625,0.5,19.3,3.0,large-vehicle,No,8
539010,2848,216.5,1914.380025,148.72,-5,8.3865,0.45,19.3,3.0,large-vehicle,No,8
539011,2848,216.6,1915.218675,148.67,-5,8.43175,0.45,19.3,3.0,large-vehicle,No,8
539012,2848,216.7,1916.06185,148.63,-5,8.477,0.5,19.3,3.0,large-vehicle,No,8
539013,2848,216.8,1916.90955,148.58,-5,8.527,0.45,19.3,3.0,large-vehicle,No,8
539014,2848,216.9,1917.76225,148.54,-5,8.572,0.45,19.3,3.0,large-vehicle,No,8
539015,2848,217.0,1918.61945,148.49,-5,8.617,0.45,19.3,3.0,large-vehicle,No,8
539016,2848,217.1,1919.48115,148.44,-5,8.66225,0.45,19.3,3.0,large-vehicle,No,8
539017,2848,217.2,1920.347375,148.39,-5,8.7075,0.5,19.3,3.0,large-vehicle,No,8
539018,2848,217.3,1921.218125,148.34,-5,8.7575,0.45,19.3,3.0,large-vehicle,No,8
539019,2848,217.4,1922.093875,148.29,-5,8.80275,0.45,19.3,3.0,large-vehicle,No,8
539020,2848,217.5,1922.97415,148.24,-5,8.848,0.5,19.3,3.0,large-vehicle,No,8
539021,2848,217.6,1923.85895,148.19,-5,8.898,0.5,19.3,3.0,large-vehicle,No,8
539022,2848,217.7,1924.74875,148.13,-5,8.948,0.45,19.3,3.0,large-vehicle,No,8
539023,2848,217.8,1925.64355,148.08,-5,8.993,0.45,19.3,3.0,large-vehicle,No,8
539024,2848,217.9,1926.54285,148.03,-5,9.038,0.45,19.3,3.0,large-vehicle,No,8
539025,2848,218.0,1927.44665,147.97,-5,9.08275,0.4,19.3,3.0,large-vehicle,No,8
539026,2848,218.1,1928.354925,147.91,-5,9.1225,0.4,19.3,3.0,large-vehicle,No,8
539027,2848,218.2,1929.267175,147.85,-5,9.16225,0.35,19.3,3.0,large-vehicle,No,8
539028,2848,218.3,1930.1834,147.8,-5,9.19675,0.34,19.3,3.0,large-vehicle,No,8
539029,2848,218.4,1931.103075,147.74,-5,9.23125,0.34,19.3,3.0,large-vehicle,No,8
539030,2848,218.5,1932.0262,147.68,-5,9.26575,0.29,19.3,3.0,large-vehicle,No,8
539031,2848,218.6,1932.952775,147.62,-5,9.295,0.24,19.3,3.0,large-vehicle,No,8
539032,2848,218.7,1933.882275,147.56,-5,9.319,0.19,19.3,3.0,large-vehicle,No,8
539033,2848,218.8,1934.814175,147.5,-5,9.338,0.19,19.3,3.0,large-vehicle,No,8
539034,2848,218.9,1935.747975,147.43,-5,9.35675,0.14,19.3,3.0,large-vehicle,No,8
539035,2848,219.0,1936.68365,147.37,-5,9.3705,0.04,19.3,3.0,large-vehicle,No,8
539036,2848,219.1,1937.6207,147.31,-5,9.37425,-0.02,19.3,3.0,large-vehicle,No,8
539037,2848,219.2,1938.558125,147.25,-5,9.37275,0.04,19.3,3.0,large-vehicle,No,8
539038,2848,219.3,1939.4954,147.18,-5,9.37625,0.04,19.3,3.0,large-vehicle,No,8
539039,2848,219.4,1940.433025,147.12,-5,9.37975,-0.06,19.3,3.0,large-vehicle,No,8
539040,2848,219.5,1941.371,147.05,-5,9.3735,-0.06,19.3,3.0,large-vehicle,No,8
539041,2848,219.6,1942.30835,146.99,-5,9.3675,0.04,19.3,3.0,large-vehicle,No,8
539042,2848,219.7,1943.2451,146.92,-5,9.3715,0.04,19.3,3.0,large-vehicle,No,8
539043,2848,219.8,1944.18225,146.85,-5,9.37575,0.0,19.3,3.0,large-vehicle,No,8
539044,2848,219.9,1945.119825,146.78,-5,9.37525,0.05,19.3,3.0,large-vehicle,No,8
539045,2848,220.0,1946.05735,146.71,-5,9.38,0.05,19.3,3.0,large-vehicle,No,8
539046,2848,220.1,1946.99535,146.64,-5,9.38475,0.05,19.3,3.0,large-vehicle,No,8
539047,2848,220.2,1947.933825,146.57,-5,9.3895,0.05,19.3,3.0,large-vehicle,No,8
539048,2848,220.3,1948.872775,146.5,-5,9.39425,0.05,19.3,3.0,large-vehicle,No,8
539049,2848,220.4,1949.8122,146.43,-5,9.399,0.05,19.3,3.0,large-vehicle,No,8
539050,2848,220.5,1950.7521,146.36,-5,9.40375,-0.01,19.3,3.0,large-vehicle,No,8
539051,2848,220.6,1951.692475,146.29,-5,9.40325,-0.01,19.3,3.0,large-vehicle,No,8
539052,2848,220.7,1952.6328,146.21,-5,9.40275,-0.05,19.3,3.0,large-vehicle,No,8
539053,2848,220.8,1953.573075,146.14,-5,9.39725,-0.11,19.3,3.0,large-vehicle,No,8
539054,2848,220.9,1954.5128,146.07,-5,9.3865,-0.11,19.3,3.0,large-vehicle,No,8
539055,2848,221.0,1955.45145,145.99,-5,9.3755,-0.16,19.3,3.0,large-vehicle,No,8
539056,2848,221.1,1956.389,145.92,-5,9.3595,-0.21,19.3,3.0,large-vehicle,No,8
539057,2848,221.2,1957.32495,145.85,-5,9.3385,-0.21,19.3,3.0,large-vehicle,No,8
539058,2848,221.3,1958.2588,145.77,-5,9.3175,-0.21,19.3,3.0,large-vehicle,No,8
539059,2848,221.4,1959.19055,145.7,-5,9.2965,-0.21,19.3,3.0,large-vehicle,No,8
539060,2848,221.5,1960.1202,145.62,-5,9.2755,-0.21,19.3,3.0,large-vehicle,No,8
539061,2848,221.6,1961.04775,145.55,-5,9.25475,-0.21,19.3,3.0,large-vehicle,No,8
539062,2848,221.7,1961.973225,145.47,-5,9.234,-0.26,19.3,3.0,large-vehicle,No,8
539063,2848,221.8,1962.896625,145.39,-5,9.20825,-0.25,19.3,3.0,large-vehicle,No,8
539064,2848,221.9,1963.81745,145.32,-5,9.183,-0.2,19.3,3.0,large-vehicle,No,8
539065,2848,222.0,1964.73575,145.24,-5,9.16275,-0.21,19.3,3.0,large-vehicle,No,8
539066,2848,222.1,1965.652025,145.16,-5,9.14225,-0.2,19.3,3.0,large-vehicle,No,8
539067,2848,222.2,1966.56625,145.08,-5,9.122,-0.15,19.3,3.0,large-vehicle,No,8
539068,2848,222.3,1967.47845,145.01,-5,9.107,-0.15,19.3,3.0,large-vehicle,No,8
539069,2848,222.4,1968.38915,144.93,-5,9.092,-0.15,19.3,3.0,large-vehicle,No,8
539070,2848,222.5,1969.29835,144.85,-5,9.07725,-0.1,19.3,3.0,large-vehicle,No,8
539071,2848,222.6,1970.206075,144.77,-5,9.0675,-0.1,19.3,3.0,large-vehicle,No,8
539072,2848,222.7,1971.112825,144.69,-5,9.05775,-0.1,19.3,3.0,large-vehicle,No,8
539073,2848,222.8,1972.0186,144.62,-5,9.048,-0.1,19.3,3.0,large-vehicle,No,8
539074,2848,222.9,1972.9234,144.54,-5,9.03825,-0.1,19.3,3.0,large-vehicle,No,8
539075,2848,223.0,1973.827225,144.46,-5,9.0285,-0.1,19.3,3.0,large-vehicle,No,8
539076,2848,223.1,1974.730075,144.38,-5,9.0185,-0.1,19.3,3.0,large-vehicle,No,8
539077,2848,223.2,1975.631925,144.3,-5,9.0085,-0.15,19.3,3.0,large-vehicle,No,8
539078,2848,223.3,1976.532775,144.22,-5,8.9935,-0.2,19.3,3.0,large-vehicle,No,8
539079,2848,223.4,1977.432125,144.14,-5,8.9735,-0.15,19.3,3.0,large-vehicle,No,8
539080,2848,223.5,1978.329475,144.06,-5,8.95825,-0.15,19.3,3.0,large-vehicle,No,8
539081,2848,223.6,1979.2253,143.98,-5,8.943,-0.2,19.3,3.0,large-vehicle,No,8
539082,2848,223.7,1980.1196,143.9,-5,8.92275,-0.2,19.3,3.0,large-vehicle,No,8
539083,2848,223.8,1981.011875,143.83,-5,8.9025,-0.15,19.3,3.0,large-vehicle,No,8
539084,2848,223.9,1981.902125,143.75,-5,8.8875,-0.1,19.3,3.0,large-vehicle,No,8
539085,2848,224.0,1982.790875,143.67,-5,8.8775,-0.1,19.3,3.0,large-vehicle,No,8
539086,2848,224.1,1983.678625,143.59,-5,8.86775,-0.1,19.3,3.0,large-vehicle,No,8
539087,2848,224.2,1984.5654,143.51,-5,8.858,-0.1,19.3,3.0,large-vehicle,No,8
539088,2848,224.3,1985.4512,143.43,-5,8.84825,-0.04,19.3,3.0,large-vehicle,No,8
539089,2848,224.4,1986.336025,143.35,-5,8.844,0.01,19.3,3.0,large-vehicle,No,8
539090,2848,224.5,1987.220425,143.27,-5,8.845,0.06,19.3,3.0,large-vehicle,No,8
539091,2848,224.6,1988.104925,143.2,-5,8.85075,0.11,19.3,3.0,large-vehicle,No,8
539092,2848,224.7,1988.99,143.12,-5,8.8615,0.11,19.3,3.0,large-vehicle,No,8
539093,2848,224.8,1989.87615,143.04,-5,8.8725,0.11,19.3,3.0,large-vehicle,No,8
539094,2848,224.9,1990.7634,142.96,-5,8.8835,0.11,19.3,3.0,large-vehicle,No,8
539095,2848,225.0,1991.65175,142.89,-5,8.89425,0.06,19.3,3.0,large-vehicle,No,8
539096,2848,225.1,1992.541175,142.81,-5,8.9,0.05,19.3,3.0,large-vehicle,No,8
539097,2848,225.2,1993.431175,142.73,-5,8.9055,0.1,19.3,3.0,large-vehicle,No,8
539098,2848,225.3,1994.321725,142.66,-5,8.91575,0.05,19.3,3.0,large-vehicle,No,8
539099,2848,225.4,1995.2133,142.58,-5,8.921,0.05,19.3,3.0,large-vehicle,No,8
539100,2848,225.5,1996.1054,142.5,-5,8.92625,0.05,19.3,3.0,large-vehicle,No,8
539101,2848,225.6,1996.998025,142.42,-5,8.9315,0.0,19.3,3.0,large-vehicle,No,8
539102,2848,225.7,1997.891175,142.35,-5,8.9315,0.05,19.3,3.0,large-vehicle,No,8
539103,2848,225.8,1998.784325,142.27,-5,8.9365,0.05,19.3,3.0,large-vehicle,No,8
539104,2848,225.9,1999.677975,142.19,-5,8.94125,0.0,19.3,3.0,large-vehicle,No,8
539105,2848,226.0,2000.5721,142.11,-5,8.941,0.0,19.3,3.0,large-vehicle,No,8
539106,2848,226.1,2001.4662,142.03,-5,8.941,0.0,19.3,3.0,large-vehicle,No,8
539107,2848,226.2,2002.3603,141.95,-5,8.941,0.0,19.3,3.0,large-vehicle,No,8
539108,2848,226.3,2003.2544,141.87,-5,8.94075,0.0,19.3,3.0,large-vehicle,No,8
539109,2848,226.4,2004.148475,141.8,-5,8.9405,-0.05,19.3,3.0,large-vehicle,No,8
539110,2848,226.5,2005.042525,141.72,-5,8.9355,-0.05,19.3,3.0,large-vehicle,No,8
539111,2848,226.6,2005.936075,141.64,-5,8.9305,0.0,19.3,3.0,large-vehicle,No,8
539112,2848,226.7,2006.829125,141.56,-5,8.93025,0.0,19.3,3.0,large-vehicle,No,8
539113,2848,226.8,2007.72215,141.49,-5,8.93,0.0,19.3,3.0,large-vehicle,No,8
539114,2848,226.9,2008.61515,141.41,-5,8.93025,0.05,19.3,3.0,large-vehicle,No,8
539115,2848,227.0,2009.508175,141.33,-5,8.9355,0.05,19.3,3.0,large-vehicle,No,8
539116,2848,227.1,2010.401725,141.26,-5,8.9405,0.0,19.3,3.0,large-vehicle,No,8
539117,2848,227.2,2011.295775,141.18,-5,8.9405,0.05,19.3,3.0,large-vehicle,No,8
539118,2848,227.3,2012.189825,141.11,-5,8.94575,0.05,19.3,3.0,large-vehicle,No,8
539119,2848,227.4,2013.0844,141.03,-5,8.951,0.05,19.3,3.0,large-vehicle,No,8
539120,2848,227.5,2013.9795,140.95,-5,8.956,0.05,19.3,3.0,large-vehicle,No,8
539121,2848,227.6,2014.8751,140.88,-5,8.96125,0.0,19.3,3.0,large-vehicle,No,8
539122,2848,227.7,2015.771225,140.8,-5,8.96125,0.0,19.3,3.0,large-vehicle,No,8
539123,2848,227.8,2016.66735,140.73,-5,8.961,0.0,19.3,3.0,large-vehicle,No,8
539124,2848,227.9,2017.56345,140.65,-5,8.961,0.0,19.3,3.0,large-vehicle,No,8
539125,2848,228.0,2018.45955,140.58,-5,8.96075,0.0,19.3,3.0,large-vehicle,No,8
539126,2848,228.1,2019.355625,140.5,-5,8.9605,-0.05,19.3,3.0,large-vehicle,No,8
539127,2848,228.2,2020.251675,140.42,-5,8.95525,-0.05,19.3,3.0,large-vehicle,No,8
539128,2848,228.3,2021.1472,140.35,-5,8.95,0.0,19.3,3.0,large-vehicle,No,8
539129,2848,228.4,2022.0422,140.27,-5,8.95,0.0,19.3,3.0,large-vehicle,No,8
539130,2848,228.5,2022.9372,140.19,-5,8.94975,0.0,19.3,3.0,large-vehicle,No,8
539131,2848,228.6,2023.832175,140.11,-5,8.94975,0.0,19.3,3.0,large-vehicle,No,8
539132,2848,228.7,2024.72715,140.03,-5,8.95,0.0,19.3,3.0,large-vehicle,No,8
539133,2848,228.8,2025.62215,139.95,-5,8.95,0.05,19.3,3.0,large-vehicle,No,8
539134,2848,228.9,2026.51715,139.87,-5,8.95525,0.1,19.3,3.0,large-vehicle,No,8
539135,2848,229.0,2027.412675,139.79,-5,8.96575,0.1,19.3,3.0,large-vehicle,No,8
539136,2848,229.1,2028.30925,139.72,-5,8.97625,0.16,19.3,3.0,large-vehicle,No,8
539137,2848,229.2,2029.206875,139.64,-5,8.992,0.16,19.3,3.0,large-vehicle,No,8
539138,2848,229.3,2030.106075,139.56,-5,9.00775,0.15,19.3,3.0,large-vehicle,No,8
539139,2848,229.4,2031.00685,139.48,-5,9.02325,0.16,19.3,3.0,large-vehicle,No,8
539140,2848,229.5,2031.909175,139.4,-5,9.03875,0.15,19.3,3.0,large-vehicle,No,8
539141,2848,229.6,2032.81305,139.32,-5,9.05425,0.15,19.3,3.0,large-vehicle,No,8
539142,2848,229.7,2033.718475,139.24,-5,9.06975,0.16,19.3,3.0,large-vehicle,No,8
539143,2848,229.8,2034.62545,139.16,-5,9.08525,0.21,19.3,3.0,large-vehicle,No,8
539144,2848,229.9,2035.533975,139.08,-5,9.10575,0.21,19.3,3.0,large-vehicle,No,8
539145,2848,230.0,2036.44455,139.0,-5,9.12625,0.2,19.3,3.0,large-vehicle,No,8
539146,2848,230.1,2037.357175,138.92,-5,9.14675,0.26,19.3,3.0,large-vehicle,No,8
539147,2848,230.2,2038.27185,138.83,-5,9.1725,0.31,19.3,3.0,large-vehicle,No,8
539148,2848,230.3,2039.1891,138.74,-5,9.2035,0.31,19.3,3.0,large-vehicle,No,8
539149,2848,230.4,2040.10945,138.66,-5,9.23425,0.31,19.3,3.0,large-vehicle,No,8
539150,2848,230.5,2041.032875,138.57,-5,9.265,0.31,19.3,3.0,large-vehicle,No,8
539151,2848,230.6,2041.959375,138.48,-5,9.29575,0.3,19.3,3.0,large-vehicle,No,8
539152,2848,230.7,2042.88895,138.39,-5,9.32625,0.3,19.3,3.0,large-vehicle,No,8
539153,2848,230.8,2043.821575,138.3,-5,9.3565,0.25,19.3,3.0,large-vehicle,No,8
539154,2848,230.9,2044.757225,138.2,-5,9.3815,0.2,19.3,3.0,large-vehicle,No,8
539155,2848,231.0,2045.695375,138.11,-5,9.4015,0.2,19.3,3.0,large-vehicle,No,8
539156,2848,231.1,2046.635525,138.02,-5,9.42125,0.15,19.3,3.0,large-vehicle,No,8
539157,2848,231.2,2047.57765,137.92,-5,9.436,0.15,19.3,3.0,large-vehicle,No,8
539158,2848,231.3,2048.52125,137.83,-5,9.45075,0.2,19.3,3.0,large-vehicle,No,8
539159,2848,231.4,2049.466325,137.73,-5,9.4705,0.2,19.3,3.0,large-vehicle,No,8
539160,2848,231.5,2050.413375,137.64,-5,9.4905,0.25,19.3,3.0,large-vehicle,No,8
539161,2848,231.6,2051.362425,137.54,-5,9.5155,0.25,19.3,3.0,large-vehicle,No,8
539162,2848,231.7,2052.313975,137.44,-5,9.54075,0.25,19.3,3.0,large-vehicle,No,8
539163,2848,231.8,2053.26805,137.35,-5,9.566,0.25,19.3,3.0,large-vehicle,No,8
539164,2848,231.9,2054.22465,137.25,-5,9.59125,0.25,19.3,3.0,large-vehicle,No,8
539165,2848,232.0,2055.183775,137.15,-5,9.6165,0.3,19.3,3.0,large-vehicle,No,8
539166,2848,232.1,2056.145425,137.05,-5,9.64675,0.25,19.3,3.0,large-vehicle,No,8
539167,2848,232.2,2057.1101,136.95,-5,9.672,0.25,19.3,3.0,large-vehicle,No,8
539168,2848,232.3,2058.0773,136.85,-5,9.697,0.25,19.3,3.0,large-vehicle,No,8
539169,2848,232.4,2059.047,136.75,-5,9.722,0.25,19.3,3.0,large-vehicle,No,8
539170,2848,232.5,2060.0192,136.66,-5,9.747,0.25,19.3,3.0,large-vehicle,No,8
539171,2848,232.6,2060.9939,136.56,-5,9.772,0.15,19.3,3.0,large-vehicle,No,8
539172,2848,232.7,2061.9711,136.46,-5,9.78675,0.15,19.3,3.0,large-vehicle,No,8
