,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
177812,298,127.2,3885.98455,194.44,4,32.479,2.06,5.73,2.67,small-vehicle,No,7
177813,298,127.3,3889.23245,194.33,4,32.685,2.01,5.73,2.67,small-vehicle,No,7
177814,298,127.4,3892.50095,194.23,4,32.8855,2.01,5.73,2.67,small-vehicle,No,7
177815,298,127.5,3895.7895,194.12,4,33.0865,2.0,5.73,2.67,small-vehicle,No,7
177816,298,127.6,3899.09815,194.01,4,33.287,2.05,5.73,2.67,small-vehicle,No,7
177817,298,127.7,3902.42685,193.9,4,33.492,2.06,5.73,2.67,small-vehicle,No,7
177818,298,127.8,3905.77605,193.78,4,33.698,2.06,5.73,2.67,small-vehicle,No,7
177819,298,127.9,3909.14585,193.67,4,33.9035,2.11,5.73,2.67,small-vehicle,No,7
177820,298,128.0,3912.5362,193.55,4,34.114,2.11,5.73,2.67,small-vehicle,No,7
177821,298,128.1,3915.9476,193.43,4,34.325,2.11,5.73,2.67,small-vehicle,No,7
177822,298,128.2,3919.3801,193.31,4,34.536,2.1,5.73,2.67,small-vehicle,No,7
177823,298,128.3,3922.8337,193.19,4,34.746,2.16,5.73,2.67,small-vehicle,No,7
177824,298,128.4,3926.3083,193.07,4,34.962,2.21,5.73,2.67,small-vehicle,No,7
177825,298,128.5,3929.8045,192.94,4,35.183,2.16,5.73,2.67,small-vehicle,No,7
177826,298,128.6,3933.3228,192.81,4,35.3985,2.05,5.73,2.67,small-vehicle,No,7
177827,298,128.7,3936.86265,192.68,4,35.6035,1.89,5.73,2.67,small-vehicle,No,7
177828,298,128.8,3940.423,192.55,4,35.7925,1.57,5.73,2.67,small-vehicle,No,7
177829,298,128.9,3944.00225,192.41,4,35.9495,1.1,5.73,2.67,small-vehicle,No,7
177830,298,129.0,3947.5972,192.28,4,36.059,0.63,5.73,2.67,small-vehicle,No,7
177831,298,129.1,3951.2031,192.13,4,36.122,0.21,5.73,2.67,small-vehicle,No,7
177832,298,129.2,3954.8153,191.99,4,36.143,-0.2,5.73,2.67,small-vehicle,No,7
177833,298,129.3,3958.4296,191.84,4,36.1225,-0.56,5.73,2.67,small-vehicle,No,7
177834,298,129.4,3962.04185,191.68,4,36.0665,-0.87,5.73,2.67,small-vehicle,No,7
177835,298,129.5,3965.6485,191.52,4,35.9795,-1.12,5.73,2.67,small-vehicle,No,7
177836,298,129.6,3969.24645,191.36,4,35.8675,-1.31,5.73,2.67,small-vehicle,No,7
177837,298,129.7,3972.8332,191.2,4,35.7365,-1.46,5.73,2.67,small-vehicle,No,7
177838,298,129.8,3976.40685,191.03,4,35.5905,-1.55,5.73,2.67,small-vehicle,No,7
177839,298,129.9,3979.9659,190.86,4,35.435,-1.65,5.73,2.67,small-vehicle,No,7
177840,298,130.0,3983.5094,190.68,4,35.2705,-1.69,5.73,2.67,small-vehicle,No,7
177841,298,130.1,3987.03645,190.5,4,35.101,-1.73,5.73,2.67,small-vehicle,No,7
177842,298,130.2,3990.54655,190.32,4,34.9285,-1.77,5.73,2.67,small-vehicle,No,7
177843,298,130.3,3994.0394,190.14,4,34.751,-1.71,5.73,2.67,small-vehicle,No,7
177844,298,130.4,3997.5145,189.95,4,34.58,-1.6,5.73,2.67,small-vehicle,No,7
177845,298,130.5,4000.9725,189.76,4,34.4205,-1.54,5.73,2.67,small-vehicle,No,7
177846,298,130.6,4004.41455,189.57,4,34.2665,-1.43,5.73,2.67,small-vehicle,No,7
177847,298,130.7,4007.8412,189.37,4,34.124,-1.32,5.73,2.67,small-vehicle,No,7
177848,298,130.8,4011.2536,189.18,4,33.992,-1.21,5.73,2.67,small-vehicle,No,7
177849,298,130.9,4014.6528,188.98,4,33.8715,-1.16,5.73,2.67,small-vehicle,No,7
177850,298,131.0,4018.03995,188.77,4,33.7555,-1.1,5.73,2.67,small-vehicle,No,7
177851,298,131.1,4021.4155,188.57,4,33.6455,-1.05,5.73,2.67,small-vehicle,No,7
177852,298,131.2,4024.78005,188.36,4,33.5405,-1.1,5.73,2.67,small-vehicle,No,7
177853,298,131.3,4028.1341,188.15,4,33.4305,-1.1,5.73,2.67,small-vehicle,No,7
177854,298,131.4,4031.47715,187.94,4,33.3205,-1.16,5.73,2.67,small-vehicle,No,7
177855,298,131.5,4034.8092,187.73,4,33.205,-1.2,5.73,2.67,small-vehicle,No,7
177856,298,131.6,4038.1297,187.51,4,33.0845,-1.2,5.73,2.67,small-vehicle,No,7
177857,298,131.7,4041.43815,187.29,4,32.9645,-1.21,5.73,2.67,small-vehicle,No,7
177858,298,131.8,4044.7346,187.07,4,32.8435,-1.31,5.73,2.67,small-vehicle,No,7
177859,298,131.9,4048.01895,186.85,4,32.7125,-1.36,5.73,2.67,small-vehicle,No,7
177860,298,132.0,4051.2902,186.63,4,32.576,-1.36,5.73,2.67,small-vehicle,No,7
177861,298,132.1,4054.5478,186.4,4,32.44,-1.41,5.73,2.67,small-vehicle,No,7
177862,298,132.2,4057.7918,186.18,4,32.299,-1.36,5.73,2.67,small-vehicle,No,7
177863,298,132.3,4061.0217,185.95,4,32.163,-1.2,5.73,2.67,small-vehicle,No,7
177864,298,132.4,4064.238,185.72,4,32.043,-0.98,5.73,2.67,small-vehicle,No,7
177865,298,132.5,4067.4423,185.49,4,31.9445,-0.83,5.73,2.67,small-vehicle,No,7
177866,298,132.6,4070.63675,185.26,4,31.8615,-0.67,5.73,2.67,small-vehicle,No,7
177867,298,132.7,4073.8229,185.03,4,31.795,-0.46,5.73,2.67,small-vehicle,No,7
177868,298,132.8,4077.0024,184.8,4,31.749,-0.3,5.73,2.67,small-vehicle,No,7
177869,298,132.9,4080.1773,184.57,4,31.7185,-0.16,5.73,2.67,small-vehicle,No,7
177870,298,133.0,4083.34915,184.34,4,31.7025,-0.06,5.73,2.67,small-vehicle,No,7
177871,298,133.1,4086.5194,184.11,4,31.697,0.0,5.73,2.67,small-vehicle,No,7
177872,298,133.2,4089.6891,183.88,4,31.697,0.04,5.73,2.67,small-vehicle,No,7
177873,298,133.3,4092.8588,183.65,4,31.701,0.09,5.73,2.67,small-vehicle,No,7
177874,298,133.4,4096.0289,183.42,4,31.71,0.13,5.73,2.67,small-vehicle,No,7
177875,298,133.5,4099.1999,183.19,4,31.723,0.13,5.73,2.67,small-vehicle,No,7
177876,298,133.6,4102.3722,182.96,4,31.7365,0.13,5.73,2.67,small-vehicle,No,7
177877,298,133.7,4105.54585,182.74,4,31.75,0.07,5.73,2.67,small-vehicle,No,7
177878,298,133.8,4108.72085,182.51,4,31.757,0.02,5.73,2.67,small-vehicle,No,7
177879,298,133.9,4111.89655,182.28,4,31.759,0.01,5.73,2.67,small-vehicle,No,7
177880,298,134.0,4115.07245,182.05,4,31.76,-0.1,5.73,2.67,small-vehicle,No,7
177881,298,134.1,4118.24845,181.83,4,31.7505,-0.15,5.73,2.67,small-vehicle,No,7
177882,298,134.2,4121.4235,181.6,4,31.736,-0.2,5.73,2.67,small-vehicle,No,7
177883,298,134.3,4124.5971,181.37,4,31.716,-0.31,5.73,2.67,small-vehicle,No,7
