,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
321393,235,47.0,696.106125,130.82,-4,14.6885,-0.05,5.03,2.67,small-vehicle,No,8
321394,235,47.1,697.574975,130.8,-4,14.68325,-0.05,5.03,2.67,small-vehicle,No,8
321395,235,47.2,699.0433,130.79,-4,14.678,-0.05,5.03,2.67,small-vehicle,No,8
321396,235,47.3,700.5111,130.78,-4,14.673,-0.05,5.03,2.67,small-vehicle,No,8
321397,235,47.4,701.9784,130.77,-4,14.668,-0.05,5.03,2.67,small-vehicle,No,8
321398,235,47.5,703.4452,130.77,-4,14.663,-0.05,5.03,2.67,small-vehicle,No,8
321399,235,47.6,704.9115,130.77,-4,14.65825,0.05,5.03,2.67,small-vehicle,No,8
321400,235,47.7,706.377325,130.77,-4,14.6635,0.05,5.03,2.67,small-vehicle,No,8
321401,235,47.8,707.843675,130.77,-4,14.66875,0.05,5.03,2.67,small-vehicle,No,8
321402,235,47.9,709.31055,130.78,-4,14.67425,0.11,5.03,2.67,small-vehicle,No,8
321403,235,48.0,710.777975,130.78,-4,14.68475,0.05,5.03,2.67,small-vehicle,No,8
321404,235,48.1,712.24645,130.79,-4,14.69025,0.06,5.03,2.67,small-vehicle,No,8
321405,235,48.2,713.715475,130.8,-4,14.69575,0.1,5.03,2.67,small-vehicle,No,8
321406,235,48.3,715.18505,130.82,-4,14.70625,0.1,5.03,2.67,small-vehicle,No,8
321407,235,48.4,716.655675,130.83,-4,14.71675,0.11,5.03,2.67,small-vehicle,No,8
321408,235,48.5,718.12735,130.85,-4,14.72725,0.1,5.03,2.67,small-vehicle,No,8
321409,235,48.6,719.600075,130.87,-4,14.7375,0.1,5.03,2.67,small-vehicle,No,8
321410,235,48.7,721.073825,130.89,-4,14.74775,0.15,5.03,2.67,small-vehicle,No,8
321411,235,48.8,722.5486,130.92,-4,14.76325,0.16,5.03,2.67,small-vehicle,No,8
321412,235,48.9,724.024925,130.94,-4,14.77875,0.16,5.03,2.67,small-vehicle,No,8
321413,235,49.0,725.5028,130.97,-4,14.7945,0.21,5.03,2.67,small-vehicle,No,8
321414,235,49.1,726.98225,131.0,-4,14.81525,0.26,5.03,2.67,small-vehicle,No,8
321415,235,49.2,728.463775,131.03,-4,14.841,0.26,5.03,2.67,small-vehicle,No,8
321416,235,49.3,729.947875,131.07,-4,14.86675,0.25,5.03,2.67,small-vehicle,No,8
321417,235,49.4,731.43455,131.1,-4,14.89225,0.26,5.03,2.67,small-vehicle,No,8
321418,235,49.5,732.923775,131.14,-4,14.91775,0.21,5.03,2.67,small-vehicle,No,8
321419,235,49.6,734.41555,131.18,-4,14.93825,0.26,5.03,2.67,small-vehicle,No,8
321420,235,49.7,735.909375,131.22,-4,14.96375,0.3,5.03,2.67,small-vehicle,No,8
321421,235,49.8,737.40575,131.27,-4,14.99425,0.26,5.03,2.67,small-vehicle,No,8
321422,235,49.9,738.905175,131.31,-4,15.01975,0.26,5.03,2.67,small-vehicle,No,8
321423,235,50.0,740.40715,131.36,-4,15.04525,0.3,5.03,2.67,small-vehicle,No,8
321424,235,50.1,741.911675,131.41,-4,15.07575,0.31,5.03,2.67,small-vehicle,No,8
321425,235,50.2,743.41925,131.46,-4,15.10625,0.3,5.03,2.67,small-vehicle,No,8
321426,235,50.3,744.929875,131.51,-4,15.13675,0.31,5.03,2.67,small-vehicle,No,8
321427,235,50.4,746.44355,131.57,-4,15.16725,0.3,5.03,2.67,small-vehicle,No,8
321428,235,50.5,747.960275,131.62,-4,15.19775,0.36,5.03,2.67,small-vehicle,No,8
321429,235,50.6,749.48005,131.68,-4,15.23325,0.35,5.03,2.67,small-vehicle,No,8
321430,235,50.7,751.003375,131.74,-4,15.26875,0.36,5.03,2.67,small-vehicle,No,8
321431,235,50.8,752.53025,131.8,-4,15.30425,0.35,5.03,2.67,small-vehicle,No,8
321432,235,50.9,754.060675,131.86,-4,15.33975,0.35,5.03,2.67,small-vehicle,No,8
321433,235,51.0,755.59465,131.92,-4,15.375,0.35,5.03,2.67,small-vehicle,No,8
321434,235,51.1,757.13215,131.99,-4,15.41025,0.35,5.03,2.67,small-vehicle,No,8
321435,235,51.2,758.673175,132.06,-4,15.4455,0.35,5.03,2.67,small-vehicle,No,8
321436,235,51.3,760.217725,132.13,-4,15.4805,0.3,5.03,2.67,small-vehicle,No,8
321437,235,51.4,761.765775,132.2,-4,15.5105,0.3,5.03,2.67,small-vehicle,No,8
321438,235,51.5,763.316825,132.27,-4,15.5405,0.3,5.03,2.67,small-vehicle,No,8
321439,235,51.6,764.870875,132.35,-4,15.5705,0.3,5.03,2.67,small-vehicle,No,8
321440,235,51.7,766.427925,132.43,-4,15.6005,0.25,5.03,2.67,small-vehicle,No,8
321441,235,51.8,767.987975,132.51,-4,15.62525,0.25,5.03,2.67,small-vehicle,No,8
321442,235,51.9,769.5505,132.59,-4,15.65,0.3,5.03,2.67,small-vehicle,No,8
321443,235,52.0,771.1155,132.67,-4,15.67975,0.25,5.03,2.67,small-vehicle,No,8
321444,235,52.1,772.683475,132.76,-4,15.7045,0.2,5.03,2.67,small-vehicle,No,8
321445,235,52.2,774.253925,132.85,-4,15.72425,0.24,5.03,2.67,small-vehicle,No,8
321446,235,52.3,775.82635,132.93,-4,15.74875,0.25,5.03,2.67,small-vehicle,No,8
321447,235,52.4,777.401225,133.02,-4,15.7735,0.2,5.03,2.67,small-vehicle,No,8
321448,235,52.5,778.978575,133.11,-4,15.79325,0.14,5.03,2.67,small-vehicle,No,8
321449,235,52.6,780.5579,133.2,-4,15.8075,0.14,5.03,2.67,small-vehicle,No,8
321450,235,52.7,782.13865,133.3,-4,15.82175,0.14,5.03,2.67,small-vehicle,No,8
321451,235,52.8,783.720825,133.39,-4,15.83625,0.14,5.03,2.67,small-vehicle,No,8
321452,235,52.9,785.30445,133.49,-4,15.85075,0.14,5.03,2.67,small-vehicle,No,8
321453,235,53.0,786.889525,133.58,-4,15.86525,0.1,5.03,2.67,small-vehicle,No,8
321454,235,53.1,788.47605,133.68,-4,15.87475,0.09,5.03,2.67,small-vehicle,No,8
321455,235,53.2,790.063525,133.78,-4,15.884,0.04,5.03,2.67,small-vehicle,No,8
321456,235,53.3,791.651925,133.88,-4,15.88825,0.05,5.03,2.67,small-vehicle,No,8
321457,235,53.4,793.24075,133.97,-4,15.89275,0.04,5.03,2.67,small-vehicle,No,8
321458,235,53.5,794.830025,134.07,-4,15.897,-0.01,5.03,2.67,small-vehicle,No,8
321459,235,53.6,796.419725,134.18,-4,15.89625,-0.01,5.03,2.67,small-vehicle,No,8
321460,235,53.7,798.00935,134.28,-4,15.8955,-0.06,5.03,2.67,small-vehicle,No,8
321461,235,53.8,799.5989,134.38,-4,15.8895,-0.06,5.03,2.67,small-vehicle,No,8
321462,235,53.9,801.18785,134.48,-4,15.8835,-0.06,5.03,2.67,small-vehicle,No,8
321463,235,54.0,802.7762,134.59,-4,15.8775,-0.16,5.03,2.67,small-vehicle,No,8
321464,235,54.1,804.36395,134.69,-4,15.8615,-0.16,5.03,2.67,small-vehicle,No,8
321465,235,54.2,805.9501,134.8,-4,15.8455,-0.16,5.03,2.67,small-vehicle,No,8
321466,235,54.3,807.53465,134.9,-4,15.8295,-0.21,5.03,2.67,small-vehicle,No,8
321467,235,54.4,809.1176,135.01,-4,15.80825,-0.21,5.03,2.67,small-vehicle,No,8
321468,235,54.5,810.698425,135.12,-4,15.787,-0.26,5.03,2.67,small-vehicle,No,8
321469,235,54.6,812.277125,135.22,-4,15.761,-0.26,5.03,2.67,small-vehicle,No,8
321470,235,54.7,813.853225,135.33,-4,15.735,-0.26,5.03,2.67,small-vehicle,No,8
321471,235,54.8,815.426725,135.43,-4,15.70875,-0.31,5.03,2.67,small-vehicle,No,8
321472,235,54.9,816.9976,135.54,-4,15.6775,-0.36,5.03,2.67,small-vehicle,No,8
321473,235,55.0,818.56535,135.64,-4,15.6415,-0.36,5.03,2.67,small-vehicle,No,8
321474,235,55.1,820.1295,135.74,-4,15.6055,-0.36,5.03,2.67,small-vehicle,No,8
321475,235,55.2,821.69005,135.85,-4,15.5695,-0.41,5.03,2.67,small-vehicle,No,8
321476,235,55.3,823.247,135.95,-4,15.5285,-0.41,5.03,2.67,small-vehicle,No,8
321477,235,55.4,824.79985,136.06,-4,15.4875,-0.46,5.03,2.67,small-vehicle,No,8
321478,235,55.5,826.3486,136.16,-4,15.44125,-0.46,5.03,2.67,small-vehicle,No,8
321479,235,55.6,827.892725,136.26,-4,15.395,-0.46,5.03,2.67,small-vehicle,No,8
321480,235,55.7,829.432225,136.37,-4,15.34875,-0.56,5.03,2.67,small-vehicle,No,8
321481,235,55.8,830.9671,136.47,-4,15.2925,-0.56,5.03,2.67,small-vehicle,No,8
321482,235,55.9,832.49635,136.57,-4,15.2365,-0.56,5.03,2.67,small-vehicle,No,8
321483,235,56.0,834.02,136.68,-4,15.18025,-0.61,5.03,2.67,small-vehicle,No,8
321484,235,56.1,835.538025,136.78,-4,15.119,-0.61,5.03,2.67,small-vehicle,No,8
321485,235,56.2,837.049925,136.89,-4,15.058,-0.61,5.03,2.67,small-vehicle,No,8
321486,235,56.3,838.555725,136.99,-4,14.99675,-0.66,5.03,2.67,small-vehicle,No,8
321487,235,56.4,840.0554,137.09,-4,14.9305,-0.71,5.03,2.67,small-vehicle,No,8
321488,235,56.5,841.54845,137.2,-4,14.8595,-0.71,5.03,2.67,small-vehicle,No,8
321489,235,56.6,843.0344,137.3,-4,14.7885,-0.71,5.03,2.67,small-vehicle,No,8
321490,235,56.7,844.51325,137.4,-4,14.71725,-0.71,5.03,2.67,small-vehicle,No,8
321491,235,56.8,845.984975,137.51,-4,14.646,-0.76,5.03,2.67,small-vehicle,No,8
321492,235,56.9,847.449575,137.61,-4,14.57,-0.81,5.03,2.67,small-vehicle,No,8
321493,235,57.0,848.906575,137.71,-4,14.489,-0.81,5.03,2.67,small-vehicle,No,8
321494,235,57.1,850.355475,137.81,-4,14.40775,-0.86,5.03,2.67,small-vehicle,No,8
321495,235,57.2,851.79625,137.91,-4,14.3215,-0.86,5.03,2.67,small-vehicle,No,8
321496,235,57.3,853.2284,138.01,-4,14.2355,-0.86,5.03,2.67,small-vehicle,No,8
321497,235,57.4,854.65195,138.11,-4,14.14925,-0.91,5.03,2.67,small-vehicle,No,8
321498,235,57.5,856.066875,138.21,-4,14.058,-0.96,5.03,2.67,small-vehicle,No,8
321499,235,57.6,857.472675,138.31,-4,13.962,-0.96,5.03,2.67,small-vehicle,No,8
321500,235,57.7,858.868875,138.4,-4,13.866,-0.96,5.03,2.67,small-vehicle,No,8
321501,235,57.8,860.255475,138.5,-4,13.76975,-1.01,5.03,2.67,small-vehicle,No,8
321502,235,57.9,861.63245,138.6,-4,13.6685,-1.01,5.03,2.67,small-vehicle,No,8
321503,235,58.0,862.9993,138.69,-4,13.5675,-1.06,5.03,2.67,small-vehicle,No,8
321504,235,58.1,864.35605,138.79,-4,13.46125,-1.11,5.03,2.67,small-vehicle,No,8
321505,235,58.2,865.702175,138.88,-4,13.35,-1.11,5.03,2.67,small-vehicle,No,8
321506,235,58.3,867.037175,138.98,-4,13.23875,-1.16,5.03,2.67,small-vehicle,No,8
321507,235,58.4,868.36105,139.07,-4,13.12225,-1.22,5.03,2.67,small-vehicle,No,8
321508,235,58.5,869.673275,139.16,-4,13.00075,-1.21,5.03,2.67,small-vehicle,No,8
321509,235,58.6,870.97335,139.25,-4,12.87925,-1.21,5.03,2.67,small-vehicle,No,8
321510,235,58.7,872.261275,139.34,-4,12.75775,-1.26,5.03,2.67,small-vehicle,No,8
321511,235,58.8,873.53705,139.43,-4,12.6315,-1.36,5.03,2.67,small-vehicle,No,8
321512,235,58.9,874.8002,139.51,-4,12.49525,-1.37,5.03,2.67,small-vehicle,No,8
321513,235,59.0,876.049725,139.6,-4,12.3585,-1.37,5.03,2.67,small-vehicle,No,8
321514,235,59.1,877.285575,139.68,-4,12.22175,-1.41,5.03,2.67,small-vehicle,No,8
321515,235,59.2,878.50775,139.76,-4,12.08025,-1.47,5.03,2.67,small-vehicle,No,8
321516,235,59.3,879.715775,139.84,-4,11.93375,-1.46,5.03,2.67,small-vehicle,No,8
321517,235,59.4,880.90915,139.92,-4,11.7875,-1.46,5.03,2.67,small-vehicle,No,8
321518,235,59.5,882.0879,140.0,-4,11.64125,-1.56,5.03,2.67,small-vehicle,No,8
321519,235,59.6,883.252025,140.07,-4,11.48475,-1.57,5.03,2.67,small-vehicle,No,8
321520,235,59.7,884.4005,140.15,-4,11.32825,-1.57,5.03,2.67,small-vehicle,No,8
321521,235,59.8,885.533325,140.22,-4,11.17175,-1.61,5.03,2.67,small-vehicle,No,8
321522,235,59.9,886.6505,140.29,-4,11.0105,-1.61,5.03,2.67,small-vehicle,No,8
321523,235,60.0,887.75155,140.36,-4,10.84925,-1.61,5.03,2.67,small-vehicle,No,8
321524,235,60.1,888.836475,140.43,-4,10.688,-1.61,5.03,2.67,small-vehicle,No,8
321525,235,60.2,889.905275,140.49,-4,10.52675,-1.66,5.03,2.67,small-vehicle,No,8
321526,235,60.3,890.95795,140.56,-4,10.3605,-1.71,5.03,2.67,small-vehicle,No,8
321527,235,60.4,891.994,140.62,-4,10.1895,-1.66,5.03,2.67,small-vehicle,No,8
321528,235,60.5,893.01295,140.68,-4,10.0235,-1.66,5.03,2.67,small-vehicle,No,8
321529,235,60.6,894.0153,140.74,-4,9.8575,-1.71,5.03,2.67,small-vehicle,No,8
321530,235,60.7,895.00105,140.8,-4,9.68675,-1.65,5.03,2.67,small-vehicle,No,8
321531,235,60.8,895.969725,140.86,-4,9.52125,-1.66,5.03,2.67,small-vehicle,No,8
321532,235,60.9,896.92185,140.91,-4,9.35575,-1.66,5.03,2.67,small-vehicle,No,8
321533,235,61.0,897.857425,140.96,-4,9.19025,-1.65,5.03,2.67,small-vehicle,No,8
321534,235,61.1,898.77645,141.02,-4,9.025,-1.65,5.03,2.67,small-vehicle,No,8
321535,235,61.2,899.67895,141.07,-4,8.86,-1.55,5.03,2.67,small-vehicle,No,8
321536,235,61.3,900.56495,141.12,-4,8.705,-1.55,5.03,2.67,small-vehicle,No,8
321537,235,61.4,901.43545,141.17,-4,8.55025,-1.55,5.03,2.67,small-vehicle,No,8
321538,235,61.5,902.290475,141.21,-4,8.39575,-1.49,5.03,2.67,small-vehicle,No,8
321539,235,61.6,903.13005,141.26,-4,8.24625,-1.44,5.03,2.67,small-vehicle,No,8
321540,235,61.7,903.954675,141.31,-4,8.102,-1.39,5.03,2.67,small-vehicle,No,8
321541,235,61.8,904.764875,141.35,-4,7.963,-1.39,5.03,2.67,small-vehicle,No,8
321542,235,61.9,905.561175,141.39,-4,7.824,-1.29,5.03,2.67,small-vehicle,No,8
321543,235,62.0,906.343575,141.44,-4,7.69525,-1.23,5.03,2.67,small-vehicle,No,8
321544,235,62.1,907.1131,141.48,-4,7.57175,-1.23,5.03,2.67,small-vehicle,No,8
321545,235,62.2,907.870275,141.52,-4,7.44825,-1.13,5.03,2.67,small-vehicle,No,8
321546,235,62.3,908.6151,141.56,-4,7.335,-1.03,5.03,2.67,small-vehicle,No,8
321547,235,62.4,909.3486,141.6,-4,7.232,-0.98,5.03,2.67,small-vehicle,No,8
321548,235,62.5,910.0718,141.63,-4,7.13425,-0.93,5.03,2.67,small-vehicle,No,8
321549,235,62.6,910.785225,141.67,-4,7.04175,-0.88,5.03,2.67,small-vehicle,No,8
321550,235,62.7,911.4894,141.71,-4,6.954,-0.78,5.03,2.67,small-vehicle,No,8
321551,235,62.8,912.1848,141.75,-4,6.8765,-0.72,5.03,2.67,small-vehicle,No,8
321552,235,62.9,912.87245,141.78,-4,6.80425,-0.68,5.03,2.67,small-vehicle,No,8
321553,235,63.0,913.552875,141.82,-4,6.73675,-0.57,5.03,2.67,small-vehicle,No,8
321554,235,63.1,914.22655,141.86,-4,6.67925,-0.57,5.03,2.67,small-vehicle,No,8
321555,235,63.2,914.894475,141.89,-4,6.622,-0.52,5.03,2.67,small-vehicle,No,8
321556,235,63.3,915.556675,141.93,-4,6.57,-0.42,5.03,2.67,small-vehicle,No,8
321557,235,63.4,916.213675,141.96,-4,6.528,-0.32,5.03,2.67,small-vehicle,No,8
321558,235,63.5,916.866475,142.0,-4,6.496,-0.22,5.03,2.67,small-vehicle,No,8
321559,235,63.6,917.516075,142.03,-4,6.474,-0.17,5.03,2.67,small-vehicle,No,8
321560,235,63.7,918.163475,142.07,-4,6.457,-0.12,5.03,2.67,small-vehicle,No,8
321561,235,63.8,918.809175,142.1,-4,6.44525,-0.07,5.03,2.67,small-vehicle,No,8
321562,235,63.9,919.4537,142.14,-4,6.4385,0.03,5.03,2.67,small-vehicle,No,8
321563,235,64.0,920.09755,142.18,-4,6.44175,0.08,5.03,2.67,small-vehicle,No,8
321564,235,64.1,920.741725,142.21,-4,6.45,0.13,5.03,2.67,small-vehicle,No,8
321565,235,64.2,921.386725,142.25,-4,6.46325,0.23,5.03,2.67,small-vehicle,No,8
321566,235,64.3,922.03305,142.29,-4,6.4865,0.28,5.03,2.67,small-vehicle,No,8
321567,235,64.4,922.6817,142.33,-4,6.51475,0.33,5.03,2.67,small-vehicle,No,8
321568,235,64.5,923.333175,142.37,-4,6.548,0.38,5.03,2.67,small-vehicle,No,8
321569,235,64.6,923.987975,142.4,-4,6.586,0.43,5.03,2.67,small-vehicle,No,8
321570,235,64.7,924.646575,142.44,-4,6.629,0.48,5.03,2.67,small-vehicle,No,8
321571,235,64.8,925.309475,142.48,-4,6.677,0.53,5.03,2.67,small-vehicle,No,8
321572,235,64.9,925.977175,142.53,-4,6.73,0.58,5.03,2.67,small-vehicle,No,8
321573,235,65.0,926.650175,142.57,-4,6.78775,0.63,5.03,2.67,small-vehicle,No,8
321574,235,65.1,927.32895,142.61,-4,6.8505,0.68,5.03,2.67,small-vehicle,No,8
321575,235,65.2,928.014,142.65,-4,6.91825,0.73,5.03,2.67,small-vehicle,No,8
321576,235,65.3,928.705825,142.7,-4,6.99075,0.77,5.03,2.67,small-vehicle,No,8
321577,235,65.4,929.4049,142.74,-4,7.06825,0.78,5.03,2.67,small-vehicle,No,8
321578,235,65.5,930.111725,142.79,-4,7.14575,0.77,5.03,2.67,small-vehicle,No,8
321579,235,65.6,930.8263,142.83,-4,7.223,0.82,5.03,2.67,small-vehicle,No,8
321580,235,65.7,931.5486,142.88,-4,7.30525,0.87,5.03,2.67,small-vehicle,No,8
321581,235,65.8,932.279125,142.93,-4,7.3925,0.92,5.03,2.67,small-vehicle,No,8
321582,235,65.9,933.018375,142.98,-4,7.4845,0.92,5.03,2.67,small-vehicle,No,8
321583,235,66.0,933.766825,143.03,-4,7.57625,0.92,5.03,2.67,small-vehicle,No,8
321584,235,66.1,934.52445,143.08,-4,7.668,0.92,5.03,2.67,small-vehicle,No,8
321585,235,66.2,935.29125,143.14,-4,7.75975,0.96,5.03,2.67,small-vehicle,No,8
321586,235,66.3,936.067225,143.19,-4,7.85625,1.02,5.03,2.67,small-vehicle,No,8
321587,235,66.4,936.85285,143.25,-4,7.95775,1.02,5.03,2.67,small-vehicle,No,8
321588,235,66.5,937.648625,143.3,-4,8.05925,1.01,5.03,2.67,small-vehicle,No,8
321589,235,66.6,938.45455,143.36,-4,8.16075,1.01,5.03,2.67,small-vehicle,No,8
321590,235,66.7,939.270625,143.42,-4,8.262,1.01,5.03,2.67,small-vehicle,No,8
321591,235,66.8,940.096825,143.48,-4,8.363,1.01,5.03,2.67,small-vehicle,No,8
321592,235,66.9,940.933125,143.55,-4,8.464,1.01,5.03,2.67,small-vehicle,No,8
321593,235,67.0,941.779525,143.61,-4,8.56475,1.0,5.03,2.67,small-vehicle,No,8
321594,235,67.1,942.636,143.67,-4,8.66525,1.01,5.03,2.67,small-vehicle,No,8
321595,235,67.2,943.502525,143.74,-4,8.76575,1.0,5.03,2.67,small-vehicle,No,8
321596,235,67.3,944.3791,143.8,-4,8.86625,0.95,5.03,2.67,small-vehicle,No,8
321597,235,67.4,945.265725,143.87,-4,8.9615,0.9,5.03,2.67,small-vehicle,No,8
321598,235,67.5,946.161875,143.94,-4,9.0515,0.9,5.03,2.67,small-vehicle,No,8
321599,235,67.6,947.067025,144.0,-4,9.14125,0.9,5.03,2.67,small-vehicle,No,8
321600,235,67.7,947.98115,144.07,-4,9.231,0.85,5.03,2.67,small-vehicle,No,8
321601,235,67.8,948.90425,144.14,-4,9.31575,0.79,5.03,2.67,small-vehicle,No,8
321602,235,67.9,949.835825,144.21,-4,9.395,0.79,5.03,2.67,small-vehicle,No,8
321603,235,68.0,950.775325,144.28,-4,9.47425,0.79,5.03,2.67,small-vehicle,No,8
321604,235,68.1,951.72275,144.35,-4,9.5535,0.74,5.03,2.67,small-vehicle,No,8
321605,235,68.2,952.6781,144.42,-4,9.62775,0.69,5.03,2.67,small-vehicle,No,8
321606,235,68.3,953.640875,144.5,-4,9.697,0.64,5.03,2.67,small-vehicle,No,8
321607,235,68.4,954.610575,144.57,-4,9.761,0.64,5.03,2.67,small-vehicle,No,8
321608,235,68.5,955.586675,144.64,-4,9.82475,0.59,5.03,2.67,small-vehicle,No,8
321609,235,68.6,956.56915,144.72,-4,9.8835,0.54,5.03,2.67,small-vehicle,No,8
321610,235,68.7,957.5575,144.79,-4,9.93725,0.54,5.03,2.67,small-vehicle,No,8
321611,235,68.8,958.551225,144.87,-4,9.991,0.49,5.03,2.67,small-vehicle,No,8
321612,235,68.9,959.550325,144.94,-4,10.03975,0.43,5.03,2.67,small-vehicle,No,8
321613,235,69.0,960.5543,145.02,-4,10.08325,0.38,5.03,2.67,small-vehicle,No,8
321614,235,69.1,961.562625,145.09,-4,10.1215,0.33,5.03,2.67,small-vehicle,No,8
321615,235,69.2,962.574775,145.17,-4,10.15475,0.28,5.03,2.67,small-vehicle,No,8
321616,235,69.3,963.59025,145.24,-4,10.183,0.28,5.03,2.67,small-vehicle,No,8
321617,235,69.4,964.60855,145.32,-4,10.211,0.18,5.03,2.67,small-vehicle,No,8
321618,235,69.5,965.62965,145.39,-4,10.229,0.13,5.03,2.67,small-vehicle,No,8
321619,235,69.6,966.65255,145.47,-4,10.242,0.13,5.03,2.67,small-vehicle,No,8
321620,235,69.7,967.67675,145.55,-4,10.255,0.03,5.03,2.67,small-vehicle,No,8
321621,235,69.8,968.70225,145.62,-4,10.258,-0.02,5.03,2.67,small-vehicle,No,8
321622,235,69.9,969.72805,145.69,-4,10.25575,-0.07,5.03,2.67,small-vehicle,No,8
321623,235,70.0,970.753625,145.77,-4,10.2485,-0.12,5.03,2.67,small-vehicle,No,8
321624,235,70.1,971.778475,145.84,-4,10.2365,-0.12,5.03,2.67,small-vehicle,No,8
321625,235,70.2,972.802125,145.91,-4,10.22425,-0.17,5.03,2.67,small-vehicle,No,8
321626,235,70.3,973.82455,145.98,-4,10.207,-0.22,5.03,2.67,small-vehicle,No,8
321627,235,70.4,974.84525,146.05,-4,10.185,-0.22,5.03,2.67,small-vehicle,No,8
321628,235,70.5,975.86375,146.12,-4,10.163,-0.27,5.03,2.67,small-vehicle,No,8
321629,235,70.6,976.88005,146.19,-4,10.136,-0.32,5.03,2.67,small-vehicle,No,8
321630,235,70.7,977.89365,146.26,-4,10.10425,-0.32,5.03,2.67,small-vehicle,No,8
321631,235,70.8,978.904075,146.33,-4,10.07275,-0.32,5.03,2.67,small-vehicle,No,8
321632,235,70.9,979.91135,146.4,-4,10.041,-0.32,5.03,2.67,small-vehicle,No,8
321633,235,71.0,980.91545,146.47,-4,10.00925,-0.36,5.03,2.67,small-vehicle,No,8
321634,235,71.1,981.916375,146.54,-4,9.97275,-0.36,5.03,2.67,small-vehicle,No,8
321635,235,71.2,982.91365,146.61,-4,9.9365,-0.36,5.03,2.67,small-vehicle,No,8
321636,235,71.3,983.9073,146.67,-4,9.90025,-0.41,5.03,2.67,small-vehicle,No,8
321637,235,71.4,984.897325,146.74,-4,9.859,-0.41,5.03,2.67,small-vehicle,No,8
321638,235,71.5,985.883225,146.8,-4,9.818,-0.46,5.03,2.67,small-vehicle,No,8
321639,235,71.6,986.865025,146.87,-4,9.77175,-0.46,5.03,2.67,small-vehicle,No,8
321640,235,71.7,987.8422,146.93,-4,9.7255,-0.46,5.03,2.67,small-vehicle,No,8
321641,235,71.8,988.81475,147.0,-4,9.67975,-0.46,5.03,2.67,small-vehicle,No,8
321642,235,71.9,989.782725,147.06,-4,9.634,-0.46,5.03,2.67,small-vehicle,No,8
321643,235,72.0,990.746125,147.12,-4,9.588,-0.51,5.03,2.67,small-vehicle,No,8
321644,235,72.1,991.704925,147.18,-4,9.537,-0.51,5.03,2.67,small-vehicle,No,8
321645,235,72.2,992.658625,147.24,-4,9.48625,-0.51,5.03,2.67,small-vehicle,No,8
321646,235,72.3,993.60725,147.3,-4,9.4355,-0.51,5.03,2.67,small-vehicle,No,8
321647,235,72.4,994.5508,147.36,-4,9.38475,-0.51,5.03,2.67,small-vehicle,No,8
321648,235,72.5,995.489275,147.42,-4,9.334,-0.51,5.03,2.67,small-vehicle,No,8
321649,235,72.6,996.422675,147.48,-4,9.28325,-0.51,5.03,2.67,small-vehicle,No,8
321650,235,72.7,997.351,147.53,-4,9.23275,-0.5,5.03,2.67,small-vehicle,No,8
321651,235,72.8,998.274275,147.59,-4,9.1825,-0.5,5.03,2.67,small-vehicle,No,8
321652,235,72.9,999.192525,147.64,-4,9.13225,-0.5,5.03,2.67,small-vehicle,No,8
321653,235,73.0,1000.10575,147.7,-4,9.082,-0.5,5.03,2.67,small-vehicle,No,8
321654,235,73.1,1001.01395,147.75,-4,9.03175,-0.5,5.03,2.67,small-vehicle,No,8
321655,235,73.2,1001.917125,147.8,-4,8.9815,-0.5,5.03,2.67,small-vehicle,No,8
321656,235,73.3,1002.815275,147.86,-4,8.9315,-0.5,5.03,2.67,small-vehicle,No,8
321657,235,73.4,1003.708425,147.91,-4,8.8815,-0.5,5.03,2.67,small-vehicle,No,8
321658,235,73.5,1004.596575,147.96,-4,8.8315,-0.5,5.03,2.67,small-vehicle,No,8
321659,235,73.6,1005.479725,148.01,-4,8.78125,-0.5,5.03,2.67,small-vehicle,No,8
321660,235,73.7,1006.35785,148.06,-4,8.731,-0.5,5.03,2.67,small-vehicle,No,8
321661,235,73.8,1007.23095,148.1,-4,8.681,-0.5,5.03,2.67,small-vehicle,No,8
321662,235,73.9,1008.09905,148.15,-4,8.63075,-0.5,5.03,2.67,small-vehicle,No,8
321663,235,74.0,1008.962125,148.2,-4,8.5805,-0.55,5.03,2.67,small-vehicle,No,8
321664,235,74.1,1009.820175,148.25,-4,8.52525,-0.55,5.03,2.67,small-vehicle,No,8
321665,235,74.2,1010.6727,148.29,-4,8.46975,-0.56,5.03,2.67,small-vehicle,No,8
321666,235,74.3,1011.519675,148.34,-4,8.41425,-0.6,5.03,2.67,small-vehicle,No,8
321667,235,74.4,1012.3611,148.38,-4,8.354,-0.61,5.03,2.67,small-vehicle,No,8
321668,235,74.5,1013.1965,148.43,-4,8.2935,-0.61,5.03,2.67,small-vehicle,No,8
321669,235,74.6,1014.02585,148.47,-4,8.23275,-0.65,5.03,2.67,small-vehicle,No,8
321670,235,74.7,1014.849125,148.52,-4,8.16725,-0.71,5.03,2.67,small-vehicle,No,8
321671,235,74.8,1015.66585,148.56,-4,8.0965,-0.71,5.03,2.67,small-vehicle,No,8
321672,235,74.9,1016.4755,148.6,-4,8.02575,-0.71,5.03,2.67,small-vehicle,No,8
321673,235,75.0,1017.278075,148.64,-4,7.955,-0.71,5.03,2.67,small-vehicle,No,8
321674,235,75.1,1018.073575,148.68,-4,7.88425,-0.76,5.03,2.67,small-vehicle,No,8
