,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
356332,540,153.0,1598.302075,158.17,-2,4.12925,-0.09,6.0,2.67,small-vehicle,No,8
356333,540,153.1,1598.715,158.18,-2,4.12075,-0.03,6.0,2.67,small-vehicle,No,8
356334,540,153.2,1599.127075,158.18,-2,4.11725,0.01,6.0,2.67,small-vehicle,No,8
356335,540,153.3,1599.5388,158.18,-2,4.11875,-0.04,6.0,2.67,small-vehicle,No,8
356336,540,153.4,1599.950675,158.18,-2,4.11475,-0.2,6.0,2.67,small-vehicle,No,8
356337,540,153.5,1600.36215,158.19,-2,4.095,-0.3,6.0,2.67,small-vehicle,No,8
356338,540,153.6,1600.77165,158.19,-2,4.0645,-0.41,6.0,2.67,small-vehicle,No,8
356339,540,153.7,1601.1781,158.19,-2,4.02325,-0.57,6.0,2.67,small-vehicle,No,8
356340,540,153.8,1601.580425,158.19,-2,3.96625,-0.73,6.0,2.67,small-vehicle,No,8
356341,540,153.9,1601.97705,158.19,-2,3.8935,-0.93,6.0,2.67,small-vehicle,No,8
356342,540,154.0,1602.3664,158.19,-2,3.80025,-1.04,6.0,2.67,small-vehicle,No,8
356343,540,154.1,1602.746425,158.19,-2,3.6965,-1.14,6.0,2.67,small-vehicle,No,8
356344,540,154.2,1603.116075,158.19,-2,3.5825,-1.24,6.0,2.67,small-vehicle,No,8
356345,540,154.3,1603.474325,158.19,-2,3.4585,-1.29,6.0,2.67,small-vehicle,No,8
356346,540,154.4,1603.820175,158.19,-2,3.3295,-1.34,6.0,2.67,small-vehicle,No,8
356347,540,154.5,1604.153125,158.19,-2,3.19575,-1.33,6.0,2.67,small-vehicle,No,8
356348,540,154.6,1604.4727,158.19,-2,3.0625,-1.28,6.0,2.67,small-vehicle,No,8
356349,540,154.7,1604.77895,158.19,-2,2.93475,-1.27,6.0,2.67,small-vehicle,No,8
356350,540,154.8,1605.072425,158.2,-2,2.8075,-1.32,6.0,2.67,small-vehicle,No,8
356351,540,154.9,1605.353175,158.2,-2,2.6755,-1.32,6.0,2.67,small-vehicle,No,8
356352,540,155.0,1605.620725,158.2,-2,2.54375,-1.37,6.0,2.67,small-vehicle,No,8
356353,540,155.1,1605.8751,158.2,-2,2.407,-1.42,6.0,2.67,small-vehicle,No,8
356354,540,155.2,1606.1158,158.2,-2,2.265,-1.42,6.0,2.67,small-vehicle,No,8
356355,540,155.3,1606.3423,158.2,-2,2.12275,-1.47,6.0,2.67,small-vehicle,No,8
356356,540,155.4,1606.554575,158.2,-2,1.9755,-1.47,6.0,2.67,small-vehicle,No,8
356357,540,155.5,1606.752125,158.21,-2,1.829,-1.41,6.0,2.67,small-vehicle,No,8
356358,540,155.6,1606.935025,158.21,-2,1.688,-1.3,6.0,2.67,small-vehicle,No,8
356359,540,155.7,1607.103825,158.21,-2,1.55775,-1.15,6.0,2.67,small-vehicle,No,8
356360,540,155.8,1607.2596,158.21,-2,1.44325,-1.04,6.0,2.67,small-vehicle,No,8
356361,540,155.9,1607.403925,158.21,-2,1.33925,-0.93,6.0,2.67,small-vehicle,No,8
356362,540,156.0,1607.53785,158.21,-2,1.246,-0.78,6.0,2.67,small-vehicle,No,8
356363,540,156.1,1607.66245,158.21,-2,1.16825,-0.73,6.0,2.67,small-vehicle,No,8
356364,540,156.2,1607.779275,158.21,-2,1.09575,-0.67,6.0,2.67,small-vehicle,No,8
356365,540,156.3,1607.88885,158.21,-2,1.02825,-0.63,6.0,2.67,small-vehicle,No,8
356366,540,156.4,1607.991675,158.21,-2,0.9655,-0.63,6.0,2.67,small-vehicle,No,8
356367,540,156.5,1608.088225,158.21,-2,0.9025,-0.63,6.0,2.67,small-vehicle,No,8
356368,540,156.6,1608.178475,158.21,-2,0.8395,-0.69,6.0,2.67,small-vehicle,No,8
356369,540,156.7,1608.262425,158.21,-2,0.771,-0.69,6.0,2.67,small-vehicle,No,8
356370,540,156.8,1608.339525,158.2,-2,0.702,-0.69,6.0,2.67,small-vehicle,No,8
356371,540,156.9,1608.409725,158.2,-2,0.633,-0.69,6.0,2.67,small-vehicle,No,8
356372,540,157.0,1608.473025,158.2,-2,0.564,-0.69,6.0,2.67,small-vehicle,No,8
356373,540,157.1,1608.529425,158.2,-2,0.49475,-0.64,6.0,2.67,small-vehicle,No,8
356374,540,157.2,1608.5789,158.2,-2,0.4305,-0.59,6.0,2.67,small-vehicle,No,8
356375,540,157.3,1608.62195,158.2,-2,0.3715,-0.59,6.0,2.67,small-vehicle,No,8
356376,540,157.4,1608.6591,158.2,-2,0.3125,-0.59,6.0,2.67,small-vehicle,No,8
356377,540,157.5,1608.69035,158.2,-2,0.25375,-0.54,6.0,2.67,small-vehicle,No,8
356378,540,157.6,1608.715725,158.2,-2,0.2,-0.44,6.0,2.67,small-vehicle,No,8
356379,540,157.7,1608.735725,158.2,-2,0.15625,-0.38,6.0,2.67,small-vehicle,No,8
356380,540,157.8,1608.75135,158.2,-2,0.11775,-0.38,6.0,2.67,small-vehicle,No,8
356381,540,157.9,1608.763125,158.2,-2,0.07925,-0.33,6.0,2.67,small-vehicle,No,8
356382,540,158.0,1608.77105,158.2,-2,0.046,-0.28,6.0,2.67,small-vehicle,No,8
356383,540,158.1,1608.77565,158.2,-2,0.01775,-0.16,6.0,2.67,small-vehicle,No,8
356384,540,158.2,1608.777425,158.2,-2,0.00175,-0.02,6.0,2.67,small-vehicle,No,8
356385,540,158.3,1608.7776,158.2,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356386,540,158.4,1608.7776,158.2,-2,0.0,0.07,6.0,2.67,small-vehicle,No,8
356387,540,158.5,1608.7776,158.2,-2,0.0075,0.3,6.0,2.67,small-vehicle,No,8
356388,540,158.6,1608.77835,158.2,-2,0.03725,0.5,6.0,2.67,small-vehicle,No,8
356389,540,158.7,1608.782075,158.2,-2,0.08675,0.59,6.0,2.67,small-vehicle,No,8
356390,540,158.8,1608.79075,158.19,-2,0.146,0.59,6.0,2.67,small-vehicle,No,8
356391,540,158.9,1608.80535,158.19,-2,0.205,0.58,6.0,2.67,small-vehicle,No,8
356392,540,159.0,1608.82585,158.19,-2,0.2635,0.52,6.0,2.67,small-vehicle,No,8
356393,540,159.1,1608.8522,158.19,-2,0.316,0.31,6.0,2.67,small-vehicle,No,8
356394,540,159.2,1608.8838,158.18,-2,0.34725,0.2,6.0,2.67,small-vehicle,No,8
356395,540,159.3,1608.918525,158.18,-2,0.3675,0.05,6.0,2.67,small-vehicle,No,8
356396,540,159.4,1608.955275,158.18,-2,0.372,-0.11,6.0,2.67,small-vehicle,No,8
356397,540,159.5,1608.992475,158.17,-2,0.36075,-0.17,6.0,2.67,small-vehicle,No,8
356398,540,159.6,1609.02855,158.17,-2,0.34375,-0.27,6.0,2.67,small-vehicle,No,8
356399,540,159.7,1609.062925,158.17,-2,0.3165,-0.37,6.0,2.67,small-vehicle,No,8
356400,540,159.8,1609.094575,158.17,-2,0.2795,-0.37,6.0,2.67,small-vehicle,No,8
356401,540,159.9,1609.122525,158.17,-2,0.2425,-0.37,6.0,2.67,small-vehicle,No,8
356402,540,160.0,1609.146775,158.17,-2,0.2055,-0.36,6.0,2.67,small-vehicle,No,8
356403,540,160.1,1609.167325,158.17,-2,0.169,-0.31,6.0,2.67,small-vehicle,No,8
356404,540,160.2,1609.184225,158.17,-2,0.138,-0.26,6.0,2.67,small-vehicle,No,8
356405,540,160.3,1609.198025,158.17,-2,0.11225,-0.2,6.0,2.67,small-vehicle,No,8
356406,540,160.4,1609.20925,158.17,-2,0.09175,-0.15,6.0,2.67,small-vehicle,No,8
356407,540,160.5,1609.218425,158.17,-2,0.07675,-0.1,6.0,2.67,small-vehicle,No,8
356408,540,160.6,1609.2261,158.18,-2,0.06725,-0.09,6.0,2.67,small-vehicle,No,8
356409,540,160.7,1609.232825,158.18,-2,0.05775,-0.1,6.0,2.67,small-vehicle,No,8
356410,540,160.8,1609.2386,158.18,-2,0.04825,-0.05,6.0,2.67,small-vehicle,No,8
356411,540,160.9,1609.243425,158.18,-2,0.04375,0.0,6.0,2.67,small-vehicle,No,8
356412,540,161.0,1609.2478,158.19,-2,0.04425,0.01,6.0,2.67,small-vehicle,No,8
356413,540,161.1,1609.252225,158.19,-2,0.04475,-0.05,6.0,2.67,small-vehicle,No,8
356414,540,161.2,1609.2567,158.19,-2,0.04025,-0.04,6.0,2.67,small-vehicle,No,8
356415,540,161.3,1609.260725,158.19,-2,0.03575,0.0,6.0,2.67,small-vehicle,No,8
356416,540,161.4,1609.2643,158.2,-2,0.03625,0.01,6.0,2.67,small-vehicle,No,8
356417,540,161.5,1609.267925,158.2,-2,0.03675,0.0,6.0,2.67,small-vehicle,No,8
356418,540,161.6,1609.2716,158.2,-2,0.03725,0.01,6.0,2.67,small-vehicle,No,8
356419,540,161.7,1609.275325,158.2,-2,0.03775,0.0,6.0,2.67,small-vehicle,No,8
356420,540,161.8,1609.2791,158.21,-2,0.038,0.0,6.0,2.67,small-vehicle,No,8
356421,540,161.9,1609.2829,158.21,-2,0.038,-0.05,6.0,2.67,small-vehicle,No,8
356422,540,162.0,1609.2867,158.21,-2,0.03275,-0.16,6.0,2.67,small-vehicle,No,8
356423,540,162.1,1609.289975,158.22,-2,0.01725,-0.14,6.0,2.67,small-vehicle,No,8
356424,540,162.2,1609.2917,158.22,-2,0.0035,-0.04,6.0,2.67,small-vehicle,No,8
356425,540,162.3,1609.29205,158.22,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356426,540,162.4,1609.29205,158.23,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356427,540,162.5,1609.29205,158.23,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356428,540,162.6,1609.29205,158.24,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356429,540,162.7,1609.29205,158.24,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356430,540,162.8,1609.29205,158.25,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356431,540,162.9,1609.29205,158.25,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356432,540,163.0,1609.29205,158.25,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
356433,540,163.1,1609.29205,158.26,-2,0.00025,0.06,6.0,2.67,small-vehicle,No,8
356434,540,163.2,1609.292075,158.26,-2,0.00625,0.21,6.0,2.67,small-vehicle,No,8
356435,540,163.3,1609.2927,158.27,-2,0.0275,0.26,6.0,2.67,small-vehicle,No,8
356436,540,163.4,1609.29545,158.27,-2,0.05375,0.21,6.0,2.67,small-vehicle,No,8
356437,540,163.5,1609.300825,158.27,-2,0.075,0.26,6.0,2.67,small-vehicle,No,8
356438,540,163.6,1609.308325,158.27,-2,0.10075,0.31,6.0,2.67,small-vehicle,No,8
356439,540,163.7,1609.3184,158.27,-2,0.1315,0.31,6.0,2.67,small-vehicle,No,8
356440,540,163.8,1609.33155,158.28,-2,0.1625,0.31,6.0,2.67,small-vehicle,No,8
356441,540,163.9,1609.3478,158.28,-2,0.1935,0.36,6.0,2.67,small-vehicle,No,8
356442,540,164.0,1609.36715,158.28,-2,0.22975,0.41,6.0,2.67,small-vehicle,No,8
356443,540,164.1,1609.390125,158.28,-2,0.27125,0.46,6.0,2.67,small-vehicle,No,8
356444,540,164.2,1609.41725,158.28,-2,0.31775,0.57,6.0,2.67,small-vehicle,No,8
356445,540,164.3,1609.449025,158.27,-2,0.37425,0.62,6.0,2.67,small-vehicle,No,8
356446,540,164.4,1609.48645,158.27,-2,0.436,0.62,6.0,2.67,small-vehicle,No,8
356447,540,164.5,1609.53005,158.27,-2,0.49775,0.61,6.0,2.67,small-vehicle,No,8
356448,540,164.6,1609.579825,158.27,-2,0.55925,0.62,6.0,2.67,small-vehicle,No,8
356449,540,164.7,1609.63575,158.27,-2,0.62075,0.61,6.0,2.67,small-vehicle,No,8
356450,540,164.8,1609.697825,158.27,-2,0.68225,0.66,6.0,2.67,small-vehicle,No,8
356451,540,164.9,1609.76605,158.27,-2,0.7485,0.66,6.0,2.67,small-vehicle,No,8
356452,540,165.0,1609.8409,158.27,-2,0.81425,0.55,6.0,2.67,small-vehicle,No,8
356453,540,165.1,1609.922325,158.27,-2,0.86975,0.56,6.0,2.67,small-vehicle,No,8
356454,540,165.2,1610.0093,158.27,-2,0.92525,0.5,6.0,2.67,small-vehicle,No,8
356455,540,165.3,1610.101825,158.27,-2,0.97525,0.45,6.0,2.67,small-vehicle,No,8
356456,540,165.4,1610.19935,158.27,-2,1.02,0.45,6.0,2.67,small-vehicle,No,8
356457,540,165.5,1610.30135,158.27,-2,1.06475,0.39,6.0,2.67,small-vehicle,No,8
356458,540,165.6,1610.407825,158.27,-2,1.10425,0.39,6.0,2.67,small-vehicle,No,8
356459,540,165.7,1610.51825,158.27,-2,1.14375,0.4,6.0,2.67,small-vehicle,No,8
356460,540,165.8,1610.632625,158.27,-2,1.18325,0.4,6.0,2.67,small-vehicle,No,8
356461,540,165.9,1610.75095,158.27,-2,1.22275,0.39,6.0,2.67,small-vehicle,No,8
356462,540,166.0,1610.873225,158.27,-2,1.26225,0.39,6.0,2.67,small-vehicle,No,8
356463,540,166.1,1610.99945,158.27,-2,1.30175,0.34,6.0,2.67,small-vehicle,No,8
356464,540,166.2,1611.129625,158.28,-2,1.33625,0.35,6.0,2.67,small-vehicle,No,8
356465,540,166.3,1611.26325,158.28,-2,1.371,0.4,6.0,2.67,small-vehicle,No,8
356466,540,166.4,1611.40035,158.28,-2,1.41075,0.4,6.0,2.67,small-vehicle,No,8
356467,540,166.5,1611.541425,158.28,-2,1.4505,0.4,6.0,2.67,small-vehicle,No,8
356468,540,166.6,1611.686475,158.28,-2,1.4905,0.4,6.0,2.67,small-vehicle,No,8
356469,540,166.7,1611.835525,158.28,-2,1.5305,0.45,6.0,2.67,small-vehicle,No,8
356470,540,166.8,1611.988575,158.28,-2,1.57575,0.45,6.0,2.67,small-vehicle,No,8
356471,540,166.9,1612.14615,158.28,-2,1.621,0.45,6.0,2.67,small-vehicle,No,8
356472,540,167.0,1612.30825,158.28,-2,1.666,0.45,6.0,2.67,small-vehicle,No,8
356473,540,167.1,1612.47485,158.29,-2,1.71125,0.4,6.0,2.67,small-vehicle,No,8
356474,540,167.2,1612.645975,158.29,-2,1.7515,0.4,6.0,2.67,small-vehicle,No,8
356475,540,167.3,1612.821125,158.29,-2,1.79125,0.4,6.0,2.67,small-vehicle,No,8
356476,540,167.4,1613.00025,158.29,-2,1.83075,0.34,6.0,2.67,small-vehicle,No,8
356477,540,167.5,1613.183325,158.3,-2,1.86525,0.29,6.0,2.67,small-vehicle,No,8
356478,540,167.6,1613.36985,158.3,-2,1.89475,0.24,6.0,2.67,small-vehicle,No,8
356479,540,167.7,1613.559325,158.31,-2,1.919,0.19,6.0,2.67,small-vehicle,No,8
356480,540,167.8,1613.751225,158.31,-2,1.938,0.19,6.0,2.67,small-vehicle,No,8
356481,540,167.9,1613.945025,158.32,-2,1.957,0.19,6.0,2.67,small-vehicle,No,8
356482,540,168.0,1614.140725,158.32,-2,1.976,0.19,6.0,2.67,small-vehicle,No,8
356483,540,168.1,1614.338325,158.33,-2,1.995,0.14,6.0,2.67,small-vehicle,No,8
356484,540,168.2,1614.537825,158.33,-2,2.00925,0.14,6.0,2.67,small-vehicle,No,8
356485,540,168.3,1614.73875,158.34,-2,2.0235,0.14,6.0,2.67,small-vehicle,No,8
356486,540,168.4,1614.9411,158.34,-2,2.0375,0.09,6.0,2.67,small-vehicle,No,8
356487,540,168.5,1615.14485,158.34,-2,2.04675,0.14,6.0,2.67,small-vehicle,No,8
356488,540,168.6,1615.349525,158.35,-2,2.06125,0.15,6.0,2.67,small-vehicle,No,8
356489,540,168.7,1615.55565,158.35,-2,2.07575,0.14,6.0,2.67,small-vehicle,No,8
356490,540,168.8,1615.763225,158.35,-2,2.09025,0.15,6.0,2.67,small-vehicle,No,8
356491,540,168.9,1615.97225,158.36,-2,2.105,0.15,6.0,2.67,small-vehicle,No,8
356492,540,169.0,1616.18275,158.36,-2,2.11975,0.2,6.0,2.67,small-vehicle,No,8
356493,540,169.1,1616.394725,158.36,-2,2.1395,0.15,6.0,2.67,small-vehicle,No,8
356494,540,169.2,1616.608675,158.37,-2,2.1545,0.15,6.0,2.67,small-vehicle,No,8
356495,540,169.3,1616.824125,158.37,-2,2.16925,0.2,6.0,2.67,small-vehicle,No,8
356496,540,169.4,1617.04105,158.37,-2,2.189,0.15,6.0,2.67,small-vehicle,No,8
356497,540,169.5,1617.25995,158.37,-2,2.204,0.15,6.0,2.67,small-vehicle,No,8
356498,540,169.6,1617.48035,158.38,-2,2.219,0.2,6.0,2.67,small-vehicle,No,8
356499,540,169.7,1617.70225,158.38,-2,2.239,0.15,6.0,2.67,small-vehicle,No,8
356500,540,169.8,1617.92615,158.38,-2,2.25375,0.15,6.0,2.67,small-vehicle,No,8
356501,540,169.9,1618.151525,158.38,-2,2.2685,0.15,6.0,2.67,small-vehicle,No,8
356502,540,170.0,1618.378375,158.39,-2,2.2835,0.15,6.0,2.67,small-vehicle,No,8
356503,540,170.1,1618.606725,158.39,-2,2.2985,0.15,6.0,2.67,small-vehicle,No,8
356504,540,170.2,1618.836575,158.39,-2,2.3135,0.15,6.0,2.67,small-vehicle,No,8
356505,540,170.3,1619.067925,158.4,-2,2.3285,0.15,6.0,2.67,small-vehicle,No,8
356506,540,170.4,1619.300775,158.4,-2,2.34325,0.15,6.0,2.67,small-vehicle,No,8
356507,540,170.5,1619.5351,158.4,-2,2.358,0.15,6.0,2.67,small-vehicle,No,8
356508,540,170.6,1619.7709,158.41,-2,2.373,0.15,6.0,2.67,small-vehicle,No,8
356509,540,170.7,1620.0082,158.41,-2,2.38775,0.15,6.0,2.67,small-vehicle,No,8
356510,540,170.8,1620.246975,158.41,-2,2.4025,0.1,6.0,2.67,small-vehicle,No,8
356511,540,170.9,1620.487225,158.42,-2,2.4125,0.1,6.0,2.67,small-vehicle,No,8
356512,540,171.0,1620.728475,158.42,-2,2.42225,0.1,6.0,2.67,small-vehicle,No,8
356513,540,171.1,1620.9707,158.42,-2,2.432,0.1,6.0,2.67,small-vehicle,No,8
356514,540,171.2,1621.2139,158.42,-2,2.44175,0.1,6.0,2.67,small-vehicle,No,8
356515,540,171.3,1621.458075,158.43,-2,2.45125,0.1,6.0,2.67,small-vehicle,No,8
356516,540,171.4,1621.7032,158.43,-2,2.461,0.05,6.0,2.67,small-vehicle,No,8
356517,540,171.5,1621.9493,158.43,-2,2.46575,0.05,6.0,2.67,small-vehicle,No,8
356518,540,171.6,1622.195875,158.43,-2,2.47025,0.05,6.0,2.67,small-vehicle,No,8
356519,540,171.7,1622.4429,158.43,-2,2.475,0.05,6.0,2.67,small-vehicle,No,8
356520,540,171.8,1622.6904,158.44,-2,2.47975,0.04,6.0,2.67,small-vehicle,No,8
356521,540,171.9,1622.938375,158.44,-2,2.48425,0.05,6.0,2.67,small-vehicle,No,8
356522,540,172.0,1623.1868,158.44,-2,2.489,0.05,6.0,2.67,small-vehicle,No,8
356523,540,172.1,1623.4357,158.45,-2,2.494,0.05,6.0,2.67,small-vehicle,No,8
356524,540,172.2,1623.6851,158.45,-2,2.499,0.15,6.0,2.67,small-vehicle,No,8
356525,540,172.3,1623.935,158.45,-2,2.51425,0.16,6.0,2.67,small-vehicle,No,8
356526,540,172.4,1624.186425,158.45,-2,2.52975,0.15,6.0,2.67,small-vehicle,No,8
356527,540,172.5,1624.4394,158.45,-2,2.54525,0.2,6.0,2.67,small-vehicle,No,8
356528,540,172.6,1624.693925,158.46,-2,2.56575,0.26,6.0,2.67,small-vehicle,No,8
356529,540,172.7,1624.9505,158.46,-2,2.5915,0.31,6.0,2.67,small-vehicle,No,8
356530,540,172.8,1625.20965,158.46,-2,2.6225,0.31,6.0,2.67,small-vehicle,No,8
356531,540,172.9,1625.4719,158.47,-2,2.65325,0.31,6.0,2.67,small-vehicle,No,8
356532,540,173.0,1625.737225,158.47,-2,2.684,0.31,6.0,2.67,small-vehicle,No,8
356533,540,173.1,1626.005625,158.47,-2,2.71475,0.3,6.0,2.67,small-vehicle,No,8
356534,540,173.2,1626.2771,158.47,-2,2.74525,0.26,6.0,2.67,small-vehicle,No,8
356535,540,173.3,1626.551625,158.48,-2,2.77075,0.26,6.0,2.67,small-vehicle,No,8
356536,540,173.4,1626.8287,158.48,-2,2.79625,0.25,6.0,2.67,small-vehicle,No,8
356537,540,173.5,1627.108325,158.48,-2,2.8215,0.25,6.0,2.67,small-vehicle,No,8
356538,540,173.6,1627.390475,158.48,-2,2.8465,0.25,6.0,2.67,small-vehicle,No,8
356539,540,173.7,1627.675125,158.48,-2,2.87125,0.15,6.0,2.67,small-vehicle,No,8
356540,540,173.8,1627.96225,158.48,-2,2.886,0.15,6.0,2.67,small-vehicle,No,8
356541,540,173.9,1628.25085,158.49,-2,2.90075,0.2,6.0,2.67,small-vehicle,No,8
356542,540,174.0,1628.540925,158.49,-2,2.9205,0.15,6.0,2.67,small-vehicle,No,8
356543,540,174.1,1628.832975,158.49,-2,2.93525,0.15,6.0,2.67,small-vehicle,No,8
356544,540,174.2,1629.1265,158.49,-2,2.95,0.2,6.0,2.67,small-vehicle,No,8
356545,540,174.3,1629.4215,158.49,-2,2.97,0.2,6.0,2.67,small-vehicle,No,8
356546,540,174.4,1629.7185,158.49,-2,2.99,0.2,6.0,2.67,small-vehicle,No,8
356547,540,174.5,1630.0175,158.49,-2,3.01,0.2,6.0,2.67,small-vehicle,No,8
356548,540,174.6,1630.3185,158.49,-2,3.03,0.25,6.0,2.67,small-vehicle,No,8
356549,540,174.7,1630.6215,158.49,-2,3.05525,0.25,6.0,2.67,small-vehicle,No,8
356550,540,174.8,1630.927025,158.5,-2,3.0805,0.25,6.0,2.67,small-vehicle,No,8
356551,540,174.9,1631.235075,158.5,-2,3.10575,0.31,6.0,2.67,small-vehicle,No,8
356552,540,175.0,1631.54565,158.5,-2,3.1365,0.36,6.0,2.67,small-vehicle,No,8
356553,540,175.1,1631.8593,158.5,-2,3.17225,0.41,6.0,2.67,small-vehicle,No,8
356554,540,175.2,1632.176525,158.51,-2,3.213,0.41,6.0,2.67,small-vehicle,No,8
356555,540,175.3,1632.497825,158.51,-2,3.254,0.41,6.0,2.67,small-vehicle,No,8
356556,540,175.4,1632.823225,158.51,-2,3.29475,0.46,6.0,2.67,small-vehicle,No,8
356557,540,175.5,1633.1527,158.52,-2,3.3405,0.46,6.0,2.67,small-vehicle,No,8
356558,540,175.6,1633.48675,158.52,-2,3.3865,0.46,6.0,2.67,small-vehicle,No,8
356559,540,175.7,1633.8254,158.52,-2,3.43225,0.4,6.0,2.67,small-vehicle,No,8
356560,540,175.8,1634.168625,158.53,-2,3.4725,0.35,6.0,2.67,small-vehicle,No,8
356561,540,175.9,1634.515875,158.53,-2,3.5075,0.35,6.0,2.67,small-vehicle,No,8
356562,540,176.0,1634.866625,158.54,-2,3.54225,0.24,6.0,2.67,small-vehicle,No,8
356563,540,176.1,1635.22085,158.55,-2,3.56675,0.19,6.0,2.67,small-vehicle,No,8
356564,540,176.2,1635.577525,158.55,-2,3.586,0.14,6.0,2.67,small-vehicle,No,8
356565,540,176.3,1635.936125,158.56,-2,3.6,0.14,6.0,2.67,small-vehicle,No,8
356566,540,176.4,1636.296125,158.57,-2,3.614,0.14,6.0,2.67,small-vehicle,No,8
356567,540,176.5,1636.657525,158.57,-2,3.628,0.09,6.0,2.67,small-vehicle,No,8
356568,540,176.6,1637.020325,158.58,-2,3.637,0.09,6.0,2.67,small-vehicle,No,8
356569,540,176.7,1637.384025,158.59,-2,3.64625,0.15,6.0,2.67,small-vehicle,No,8
356570,540,176.8,1637.74865,158.6,-2,3.66075,0.2,6.0,2.67,small-vehicle,No,8
356571,540,176.9,1638.114725,158.61,-2,3.6805,0.2,6.0,2.67,small-vehicle,No,8
356572,540,177.0,1638.482775,158.62,-2,3.70075,0.31,6.0,2.67,small-vehicle,No,8
356573,540,177.1,1638.85285,158.63,-2,3.73125,0.36,6.0,2.67,small-vehicle,No,8
356574,540,177.2,1639.225975,158.64,-2,3.767,0.36,6.0,2.67,small-vehicle,No,8
356575,540,177.3,1639.602675,158.65,-2,3.803,0.46,6.0,2.67,small-vehicle,No,8
356576,540,177.4,1639.982975,158.67,-2,3.849,0.51,6.0,2.67,small-vehicle,No,8
356577,540,177.5,1640.367875,158.68,-2,3.90025,0.51,6.0,2.67,small-vehicle,No,8
356578,540,177.6,1640.7579,158.69,-2,3.9515,0.51,6.0,2.67,small-vehicle,No,8
356579,540,177.7,1641.15305,158.7,-2,4.0025,0.46,6.0,2.67,small-vehicle,No,8
356580,540,177.8,1641.5533,158.72,-2,4.04825,0.45,6.0,2.67,small-vehicle,No,8
356581,540,177.9,1641.958125,158.73,-2,4.09375,0.46,6.0,2.67,small-vehicle,No,8
356582,540,178.0,1642.3675,158.74,-2,4.13925,0.45,6.0,2.67,small-vehicle,No,8
356583,540,178.1,1642.781425,158.76,-2,4.1845,0.45,6.0,2.67,small-vehicle,No,8
356584,540,178.2,1643.199875,158.77,-2,4.22975,0.35,6.0,2.67,small-vehicle,No,8
356585,540,178.3,1643.62285,158.78,-2,4.26475,0.35,6.0,2.67,small-vehicle,No,8
356586,540,178.4,1644.049325,158.8,-2,4.2995,0.35,6.0,2.67,small-vehicle,No,8
356587,540,178.5,1644.479275,158.81,-2,4.33425,0.3,6.0,2.67,small-vehicle,No,8
356588,540,178.6,1644.9127,158.82,-2,4.36375,0.29,6.0,2.67,small-vehicle,No,8
356589,540,178.7,1645.349075,158.84,-2,4.39325,0.24,6.0,2.67,small-vehicle,No,8
356590,540,178.8,1645.7884,158.85,-2,4.4175,0.19,6.0,2.67,small-vehicle,No,8
356591,540,178.9,1646.23015,158.86,-2,4.4365,0.19,6.0,2.67,small-vehicle,No,8
356592,540,179.0,1646.6738,158.88,-2,4.45575,0.19,6.0,2.67,small-vehicle,No,8
356593,540,179.1,1647.119375,158.89,-2,4.475,0.19,6.0,2.67,small-vehicle,No,8
356594,540,179.2,1647.566875,158.91,-2,4.49425,0.2,6.0,2.67,small-vehicle,No,8
356595,540,179.3,1648.0163,158.92,-2,4.51375,0.19,6.0,2.67,small-vehicle,No,8
356596,540,179.4,1648.467675,158.93,-2,4.53325,0.2,6.0,2.67,small-vehicle,No,8
356597,540,179.5,1648.921,158.95,-2,4.553,0.25,6.0,2.67,small-vehicle,No,8
356598,540,179.6,1649.3763,158.96,-2,4.578,0.25,6.0,2.67,small-vehicle,No,8
356599,540,179.7,1649.8341,158.98,-2,4.603,0.25,6.0,2.67,small-vehicle,No,8
356600,540,179.8,1650.2944,158.99,-2,4.628,0.3,6.0,2.67,small-vehicle,No,8
356601,540,179.9,1650.7572,159.01,-2,4.658,0.3,6.0,2.67,small-vehicle,No,8
356602,540,180.0,1651.223,159.02,-2,4.68825,0.3,6.0,2.67,small-vehicle,No,8
356603,540,180.1,1651.691825,159.04,-2,4.7185,0.3,6.0,2.67,small-vehicle,No,8
356604,540,180.2,1652.163675,159.05,-2,4.7485,0.25,6.0,2.67,small-vehicle,No,8
356605,540,180.3,1652.638525,159.07,-2,4.7735,0.25,6.0,2.67,small-vehicle,No,8
356606,540,180.4,1653.115875,159.08,-2,4.7985,0.2,6.0,2.67,small-vehicle,No,8
356607,540,180.5,1653.595725,159.09,-2,4.81825,0.14,6.0,2.67,small-vehicle,No,8
356608,540,180.6,1654.07755,159.11,-2,4.8325,0.14,6.0,2.67,small-vehicle,No,8
356609,540,180.7,1654.5608,159.12,-2,4.84675,0.09,6.0,2.67,small-vehicle,No,8
356610,540,180.8,1655.045475,159.13,-2,4.856,0.09,6.0,2.67,small-vehicle,No,8
