,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
942540,254,137.8,3775.0012,217.58,-2,32.7845,-0.16,6.0,2.67,small-vehicle,No,20
942541,254,137.9,3778.27965,217.67,-2,32.768,-0.16,6.0,2.67,small-vehicle,No,20
942542,254,138.0,3781.55645,217.76,-2,32.752,-0.22,6.0,2.67,small-vehicle,No,20
942543,254,138.1,3784.83165,217.85,-2,32.73,-0.21,6.0,2.67,small-vehicle,No,20
942544,254,138.2,3788.10465,217.94,-2,32.709,-0.21,6.0,2.67,small-vehicle,No,20
942545,254,138.3,3791.37555,218.04,-2,32.688,-0.16,6.0,2.67,small-vehicle,No,20
942546,254,138.4,3794.64435,218.13,-2,32.6725,-0.16,6.0,2.67,small-vehicle,No,20
942547,254,138.5,3797.9116,218.22,-2,32.6565,-0.16,6.0,2.67,small-vehicle,No,20
942548,254,138.6,3801.17725,218.31,-2,32.641,-0.1,6.0,2.67,small-vehicle,No,20
942549,254,138.7,3804.44135,218.4,-2,32.631,-0.1,6.0,2.67,small-vehicle,No,20
942550,254,138.8,3807.70445,218.49,-2,32.621,-0.05,6.0,2.67,small-vehicle,No,20
942551,254,138.9,3810.96655,218.58,-2,32.616,0.01,6.0,2.67,small-vehicle,No,20
942552,254,139.0,3814.22815,218.67,-2,32.617,0.0,6.0,2.67,small-vehicle,No,20
942553,254,139.1,3817.48985,218.77,-2,32.617,0.0,6.0,2.67,small-vehicle,No,20
942554,254,139.2,3820.75155,218.86,-2,32.6175,0.01,6.0,2.67,small-vehicle,No,20
942555,254,139.3,3824.0133,218.95,-2,32.618,0.0,6.0,2.67,small-vehicle,No,20
942556,254,139.4,3827.2751,219.04,-2,32.618,-0.05,6.0,2.67,small-vehicle,No,20
942557,254,139.5,3830.5369,219.13,-2,32.613,-0.1,6.0,2.67,small-vehicle,No,20
942558,254,139.6,3833.7982,219.23,-2,32.6025,-0.1,6.0,2.67,small-vehicle,No,20
942559,254,139.7,3837.05845,219.32,-2,32.5925,-0.16,6.0,2.67,small-vehicle,No,20
942560,254,139.8,3840.3177,219.41,-2,32.5765,-0.21,6.0,2.67,small-vehicle,No,20
942561,254,139.9,3843.57535,219.51,-2,32.5555,-0.26,6.0,2.67,small-vehicle,No,20
942562,254,140.0,3846.8309,219.6,-2,32.5295,-0.31,6.0,2.67,small-vehicle,No,20
942563,254,140.1,3850.08385,219.69,-2,32.4985,-0.36,6.0,2.67,small-vehicle,No,20
942564,254,140.2,3853.3337,219.78,-2,32.4625,-0.36,6.0,2.67,small-vehicle,No,20
942565,254,140.3,3856.57995,219.87,-2,32.426,-0.36,6.0,2.67,small-vehicle,No,20
942566,254,140.4,3859.82255,219.96,-2,32.39,-0.36,6.0,2.67,small-vehicle,No,20
942567,254,140.5,3863.06155,220.05,-2,32.354,-0.36,6.0,2.67,small-vehicle,No,20
942568,254,140.6,3866.29695,220.14,-2,32.318,-0.36,6.0,2.67,small-vehicle,No,20
942569,254,140.7,3869.52875,220.22,-2,32.2825,-0.3,6.0,2.67,small-vehicle,No,20
942570,254,140.8,3872.757,220.31,-2,32.252,-0.31,6.0,2.67,small-vehicle,No,20
942571,254,140.9,3875.9822,220.4,-2,32.2215,-0.3,6.0,2.67,small-vehicle,No,20
942572,254,141.0,3879.20435,220.48,-2,32.1915,-0.25,6.0,2.67,small-vehicle,No,20
942573,254,141.1,3882.4235,220.57,-2,32.1665,-0.25,6.0,2.67,small-vehicle,No,20
942574,254,141.2,3885.64015,220.65,-2,32.142,-0.2,6.0,2.67,small-vehicle,No,20
942575,254,141.3,3888.85435,220.73,-2,32.122,-0.14,6.0,2.67,small-vehicle,No,20
942576,254,141.4,3892.06655,220.82,-2,32.108,-0.15,6.0,2.67,small-vehicle,No,20
942577,254,141.5,3895.27735,220.9,-2,32.093,-0.14,6.0,2.67,small-vehicle,No,20
942578,254,141.6,3898.48665,220.98,-2,32.079,-0.15,6.0,2.67,small-vehicle,No,20
942579,254,141.7,3901.69455,221.06,-2,32.0645,-0.15,6.0,2.67,small-vehicle,No,20
942580,254,141.8,3904.901,221.14,-2,32.0495,-0.14,6.0,2.67,small-vehicle,No,20
942581,254,141.9,3908.10595,221.22,-2,32.0355,-0.15,6.0,2.67,small-vehicle,No,20
942582,254,142.0,3911.3095,221.3,-2,32.0205,-0.2,6.0,2.67,small-vehicle,No,20
942583,254,142.1,3914.51155,221.38,-2,32.0005,-0.2,6.0,2.67,small-vehicle,No,20
942584,254,142.2,3917.7116,221.46,-2,31.9805,-0.15,6.0,2.67,small-vehicle,No,20
942585,254,142.3,3920.90965,221.54,-2,31.9655,-0.15,6.0,2.67,small-vehicle,No,20
942586,254,142.4,3924.1062,221.62,-2,31.9505,-0.2,6.0,2.67,small-vehicle,No,20
942587,254,142.5,3927.30125,221.7,-2,31.9305,-0.2,6.0,2.67,small-vehicle,No,20
942588,254,142.6,3930.4943,221.78,-2,31.9105,-0.2,6.0,2.67,small-vehicle,No,20
942589,254,142.7,3933.68535,221.86,-2,31.891,-0.15,6.0,2.67,small-vehicle,No,20
942590,254,142.8,3936.87445,221.94,-2,31.876,-0.1,6.0,2.67,small-vehicle,No,20
942591,254,142.9,3940.06205,222.02,-2,31.866,-0.09,6.0,2.67,small-vehicle,No,20
942592,254,143.0,3943.24865,222.11,-2,31.8565,-0.04,6.0,2.67,small-vehicle,No,20
942593,254,143.1,3946.4343,222.19,-2,31.8525,0.06,6.0,2.67,small-vehicle,No,20
942594,254,143.2,3949.61955,222.27,-2,31.859,0.17,6.0,2.67,small-vehicle,No,20
942595,254,143.3,3952.80545,222.36,-2,31.8755,0.32,6.0,2.67,small-vehicle,No,20
942596,254,143.4,3955.993,222.44,-2,31.9075,0.43,6.0,2.67,small-vehicle,No,20
942597,254,143.5,3959.18375,222.53,-2,31.9505,0.48,6.0,2.67,small-vehicle,No,20
942598,254,143.6,3962.3788,222.61,-2,31.9985,0.58,6.0,2.67,small-vehicle,No,20
942599,254,143.7,3965.57865,222.69,-2,32.0565,0.68,6.0,2.67,small-vehicle,No,20
942600,254,143.8,3968.7843,222.78,-2,32.1245,0.73,6.0,2.67,small-vehicle,No,20
942601,254,143.9,3971.99675,222.86,-2,32.198,0.78,6.0,2.67,small-vehicle,No,20
942602,254,144.0,3975.21655,222.95,-2,32.276,0.83,6.0,2.67,small-vehicle,No,20
942603,254,144.1,3978.44415,223.04,-2,32.359,0.83,6.0,2.67,small-vehicle,No,20
942604,254,144.2,3981.68005,223.13,-2,32.442,0.87,6.0,2.67,small-vehicle,No,20
942605,254,144.3,3984.92425,223.21,-2,32.529,0.87,6.0,2.67,small-vehicle,No,20
942606,254,144.4,3988.17715,223.31,-2,32.6165,0.82,6.0,2.67,small-vehicle,No,20
942607,254,144.5,3991.4388,223.4,-2,32.6985,0.81,6.0,2.67,small-vehicle,No,20
942608,254,144.6,3994.70865,223.5,-2,32.7795,0.81,6.0,2.67,small-vehicle,No,20
942609,254,144.7,3997.9866,223.59,-2,32.861,0.81,6.0,2.67,small-vehicle,No,20
942610,254,144.8,4001.2727,223.69,-2,32.942,0.81,6.0,2.67,small-vehicle,No,20
942611,254,144.9,4004.5669,223.8,-2,33.023,0.81,6.0,2.67,small-vehicle,No,20
942612,254,145.0,4007.8692,223.91,-2,33.104,0.8,6.0,2.67,small-vehicle,No,20
942613,254,145.1,4011.1796,224.02,-2,33.1845,0.86,6.0,2.67,small-vehicle,No,20
942614,254,145.2,4014.49805,224.14,-2,33.2705,0.86,6.0,2.67,small-vehicle,No,20
942615,254,145.3,4017.8251,224.26,-2,33.3565,0.86,6.0,2.67,small-vehicle,No,20
942616,254,145.4,4021.16075,224.38,-2,33.4425,0.85,6.0,2.67,small-vehicle,No,20
942617,254,145.5,4024.505,224.52,-2,33.528,0.86,6.0,2.67,small-vehicle,No,20
942618,254,145.6,4027.8578,224.66,-2,33.6135,0.8,6.0,2.67,small-vehicle,No,20
942619,254,145.7,4031.21915,224.8,-2,33.6935,0.75,6.0,2.67,small-vehicle,No,20
942620,254,145.8,4034.5885,224.96,-2,33.7685,0.75,6.0,2.67,small-vehicle,No,20
942621,254,145.9,4037.96535,225.12,-2,33.843,0.7,6.0,2.67,small-vehicle,No,20
942622,254,146.0,4041.34965,225.28,-2,33.9125,0.64,6.0,2.67,small-vehicle,No,20
942623,254,146.1,4044.7409,225.45,-2,33.977,0.65,6.0,2.67,small-vehicle,No,20
942624,254,146.2,4048.1386,225.63,-2,34.042,0.69,6.0,2.67,small-vehicle,No,20
942625,254,146.3,4051.5428,225.82,-2,34.111,0.65,6.0,2.67,small-vehicle,No,20
942626,254,146.4,4054.9539,226.02,-2,34.176,0.59,6.0,2.67,small-vehicle,No,20
942627,254,146.5,4058.3715,226.22,-2,34.235,0.54,6.0,2.67,small-vehicle,No,20
942628,254,146.6,4061.795,226.44,-2,34.2895,0.49,6.0,2.67,small-vehicle,No,20
942629,254,146.7,4065.22395,226.66,-2,34.3385,0.38,6.0,2.67,small-vehicle,No,20
942630,254,146.8,4068.6578,226.89,-2,34.376,0.18,6.0,2.67,small-vehicle,No,20
942631,254,146.9,4072.0954,227.14,-2,34.394,0.07,6.0,2.67,small-vehicle,No,20
942632,254,147.0,4075.5348,227.39,-2,34.4005,-0.04,6.0,2.67,small-vehicle,No,20
942633,254,147.1,4078.97485,227.66,-2,34.397,-0.24,6.0,2.67,small-vehicle,No,20
942634,254,147.2,4082.41455,227.95,-2,34.3735,-0.34,6.0,2.67,small-vehicle,No,20
942635,254,147.3,4085.8519,228.25,-2,34.3395,-0.44,6.0,2.67,small-vehicle,No,20
942636,254,147.4,4089.28585,228.56,-2,34.295,-0.54,6.0,2.67,small-vehicle,No,20
942637,254,147.5,4092.71535,228.88,-2,34.241,-0.6,6.0,2.67,small-vehicle,No,20
942638,254,147.6,4096.13945,229.22,-2,34.1815,-0.64,6.0,2.67,small-vehicle,No,20
942639,254,147.7,4099.5576,229.58,-2,34.118,-0.63,6.0,2.67,small-vehicle,No,20
942640,254,147.8,4102.9694,229.95,-2,34.0545,-0.63,6.0,2.67,small-vehicle,No,20
942641,254,147.9,4106.37485,230.33,-2,33.9915,-0.63,6.0,2.67,small-vehicle,No,20
942642,254,148.0,4109.774,230.73,-2,33.9285,-0.57,6.0,2.67,small-vehicle,No,20
942643,254,148.1,4113.16685,231.14,-2,33.8715,-0.52,6.0,2.67,small-vehicle,No,20
942644,254,148.2,4116.554,231.57,-2,33.82,-0.4,6.0,2.67,small-vehicle,No,20
942645,254,148.3,4119.936,232.01,-2,33.7795,-0.14,6.0,2.67,small-vehicle,No,20
942646,254,148.4,4123.31395,232.46,-2,33.7655,0.12,6.0,2.67,small-vehicle,No,20
942647,254,148.5,4126.6905,232.93,-2,33.7775,0.33,6.0,2.67,small-vehicle,No,20
942648,254,148.6,4130.06825,233.41,-2,33.811,0.6,6.0,2.67,small-vehicle,No,20
942649,254,148.7,4133.44935,233.9,-2,33.871,0.86,6.0,2.67,small-vehicle,No,20
942650,254,148.8,4136.83645,234.41,-2,33.9565,1.06,6.0,2.67,small-vehicle,No,20
942651,254,148.9,4140.2321,234.92,-2,34.0625,1.16,6.0,2.67,small-vehicle,No,20
942652,254,149.0,4143.63835,235.45,-2,34.1785,1.2,6.0,2.67,small-vehicle,No,20
942653,254,149.1,4147.0562,235.99,-2,34.2985,1.2,6.0,2.67,small-vehicle,No,20
942654,254,149.2,4150.48605,236.53,-2,34.4185,1.08,6.0,2.67,small-vehicle,No,20
942655,254,149.3,4153.9279,237.09,-2,34.527,0.93,6.0,2.67,small-vehicle,No,20
942656,254,149.4,4157.3806,237.66,-2,34.6195,0.76,6.0,2.67,small-vehicle,No,20
942657,254,149.5,4160.84255,238.25,-2,34.695,0.55,6.0,2.67,small-vehicle,No,20
942658,254,149.6,4164.31205,238.85,-2,34.75,0.33,6.0,2.67,small-vehicle,No,20
942659,254,149.7,4167.78705,239.46,-2,34.7835,0.13,6.0,2.67,small-vehicle,No,20
942660,254,149.8,4171.2654,240.09,-2,34.796,-0.04,6.0,2.67,small-vehicle,No,20
942661,254,149.9,4174.745,240.73,-2,34.7925,-0.14,6.0,2.67,small-vehicle,No,20
942662,254,150.0,4178.22425,241.4,-2,34.779,-0.29,6.0,2.67,small-vehicle,No,20
942663,254,150.1,4181.70215,242.07,-2,34.75,-0.34,6.0,2.67,small-vehicle,No,20
942664,254,150.2,4185.17715,242.77,-2,34.7165,-0.33,6.0,2.67,small-vehicle,No,20
942665,254,150.3,4188.6488,243.48,-2,34.683,-0.33,6.0,2.67,small-vehicle,No,20
942666,254,150.4,4192.1171,244.2,-2,34.6505,-0.27,6.0,2.67,small-vehicle,No,20
942667,254,150.5,4195.58215,244.94,-2,34.623,-0.22,6.0,2.67,small-vehicle,No,20
942668,254,150.6,4199.04445,245.69,-2,34.6015,-0.16,6.0,2.67,small-vehicle,No,20
942669,254,150.7,4202.5046,246.45,-2,34.5855,-0.05,6.0,2.67,small-vehicle,No,20
942670,254,150.8,4205.96315,247.23,-2,34.58,0.0,6.0,2.67,small-vehicle,No,20
942671,254,150.9,4209.42115,248.01,-2,34.58,0.1,6.0,2.67,small-vehicle,No,20
942672,254,151.0,4212.87915,248.81,-2,34.5905,0.16,6.0,2.67,small-vehicle,No,20
942673,254,151.1,4216.3382,249.62,-2,34.6065,0.21,6.0,2.67,small-vehicle,No,20
942674,254,151.2,4219.79885,250.44,-2,34.6275,0.32,6.0,2.67,small-vehicle,No,20
942675,254,151.3,4223.2616,251.27,-2,34.659,0.26,6.0,2.67,small-vehicle,No,20
942676,254,151.4,4226.7275,252.11,-2,34.685,0.26,6.0,2.67,small-vehicle,No,20
942677,254,151.5,4230.196,252.95,-2,34.711,0.25,6.0,2.67,small-vehicle,No,20
942678,254,151.6,4233.6671,253.81,-2,34.7365,0.05,6.0,2.67,small-vehicle,No,20
942679,254,151.7,4237.14075,254.68,-2,34.7415,-0.33,6.0,2.67,small-vehicle,No,20
942680,254,151.8,4240.6149,255.56,-2,34.7085,-0.8,6.0,2.67,small-vehicle,No,20
942681,254,151.9,4244.08575,256.45,-2,34.629,-1.38,6.0,2.67,small-vehicle,No,20
942682,254,152.0,4247.54865,257.35,-2,34.4905,-2.06,6.0,2.67,small-vehicle,No,20
942683,254,152.1,4250.9977,258.27,-2,34.2845,-2.79,6.0,2.67,small-vehicle,No,20
942684,254,152.2,4254.42615,259.19,-2,34.0055,-3.35,6.0,2.67,small-vehicle,No,20
942685,254,152.3,4257.8267,260.14,-2,33.67,-3.82,6.0,2.67,small-vehicle,No,20
942686,254,152.4,4261.1937,261.09,-2,33.2885,-4.16,6.0,2.67,small-vehicle,No,20
942687,254,152.5,4264.52255,262.06,-2,32.872,-4.26,6.0,2.67,small-vehicle,No,20
942688,254,152.6,4267.80975,263.05,-2,32.4465,-4.23,6.0,2.67,small-vehicle,No,20
942689,254,152.7,4271.0544,264.06,-2,32.0235,-4.11,6.0,2.67,small-vehicle,No,20
942690,254,152.8,4274.25675,265.08,-2,31.612,-3.83,6.0,2.67,small-vehicle,No,20
942691,254,152.9,4277.41795,266.11,-2,31.2295,-3.45,6.0,2.67,small-vehicle,No,20
942692,254,153.0,4280.5409,267.15,-2,30.884,-3.07,6.0,2.67,small-vehicle,No,20
942693,254,153.1,4283.6293,268.21,-2,30.577,-2.7,6.0,2.67,small-vehicle,No,20
942694,254,153.2,4286.687,269.27,-2,30.3075,-2.32,6.0,2.67,small-vehicle,No,20
942695,254,153.3,4289.71775,270.34,-2,30.075,-2.06,6.0,2.67,small-vehicle,No,20
942696,254,153.4,4292.72525,271.41,-2,29.869,-1.8,6.0,2.67,small-vehicle,No,20
942697,254,153.5,4295.71215,272.48,-2,29.6885,-1.6,6.0,2.67,small-vehicle,No,20
942698,254,153.6,4298.681,273.56,-2,29.529,-1.55,6.0,2.67,small-vehicle,No,20
942699,254,153.7,4301.6339,274.64,-2,29.3745,-1.5,6.0,2.67,small-vehicle,No,20
942700,254,153.8,4304.57135,275.72,-2,29.2245,-1.46,6.0,2.67,small-vehicle,No,20
942701,254,153.9,4307.4938,276.8,-2,29.0785,-1.46,6.0,2.67,small-vehicle,No,20
942702,254,154.0,4310.40165,277.89,-2,28.932,-1.57,6.0,2.67,small-vehicle,No,20
942703,254,154.1,4313.29485,278.97,-2,28.775,-1.63,6.0,2.67,small-vehicle,No,20
942704,254,154.2,4316.17235,280.07,-2,28.6125,-1.68,6.0,2.67,small-vehicle,No,20
942705,254,154.3,4319.0336,281.16,-2,28.444,-1.79,6.0,2.67,small-vehicle,No,20
942706,254,154.4,4321.878,282.27,-2,28.265,-1.8,6.0,2.67,small-vehicle,No,20
942707,254,154.5,4324.7045,283.37,-2,28.0855,-1.9,6.0,2.67,small-vehicle,No,20
942708,254,154.6,4327.51305,284.48,-2,27.895,-2.06,6.0,2.67,small-vehicle,No,20
942709,254,154.7,4330.30255,285.6,-2,27.689,-2.16,6.0,2.67,small-vehicle,No,20
942710,254,154.8,4333.07145,286.72,-2,27.473,-2.33,6.0,2.67,small-vehicle,No,20
942711,254,154.9,4335.81875,287.85,-2,27.2405,-2.42,6.0,2.67,small-vehicle,No,20
942712,254,155.0,4338.5428,288.98,-2,26.998,-2.53,6.0,2.67,small-vehicle,No,20
942713,254,155.1,4341.2426,290.12,-2,26.7455,-2.58,6.0,2.67,small-vehicle,No,20
942714,254,155.2,4343.91715,291.26,-2,26.488,-2.42,6.0,2.67,small-vehicle,No,20
942715,254,155.3,4346.56595,292.4,-2,26.246,-2.1,6.0,2.67,small-vehicle,No,20
942716,254,155.4,4349.19055,293.54,-2,26.0365,-1.68,6.0,2.67,small-vehicle,No,20
942717,254,155.5,4351.7942,294.68,-2,25.869,-1.09,6.0,2.67,small-vehicle,No,20
942718,254,155.6,4354.3811,295.83,-2,25.76,-0.4,6.0,2.67,small-vehicle,No,20
942719,254,155.7,4356.9571,296.97,-2,25.7195,0.16,6.0,2.67,small-vehicle,No,20
942720,254,155.8,4359.52905,298.12,-2,25.736,0.64,6.0,2.67,small-vehicle,No,20
942721,254,155.9,4362.10265,299.27,-2,25.7995,0.98,6.0,2.67,small-vehicle,No,20
942722,254,156.0,4364.6826,300.42,-2,25.8975,1.23,6.0,2.67,small-vehicle,No,20
942723,254,156.1,4367.27235,301.57,-2,26.021,1.32,6.0,2.67,small-vehicle,No,20
942724,254,156.2,4369.87445,302.71,-2,26.1535,1.31,6.0,2.67,small-vehicle,No,20
942725,254,156.3,4372.4898,303.86,-2,26.284,1.19,6.0,2.67,small-vehicle,No,20
942726,254,156.4,4375.1182,305.0,-2,26.403,1.08,6.0,2.67,small-vehicle,No,20
942727,254,156.5,4377.7585,306.14,-2,26.5105,0.9,6.0,2.67,small-vehicle,No,20
942728,254,156.6,4380.40955,307.29,-2,26.6005,0.63,6.0,2.67,small-vehicle,No,20
942729,254,156.7,4383.0696,308.43,-2,26.664,0.47,6.0,2.67,small-vehicle,No,20
942730,254,156.8,4385.736,309.58,-2,26.7105,0.41,6.0,2.67,small-vehicle,No,20
942731,254,156.9,4388.40705,310.72,-2,26.7515,0.31,6.0,2.67,small-vehicle,No,20
942732,254,157.0,4391.0822,311.87,-2,26.782,0.25,6.0,2.67,small-vehicle,No,20
942733,254,157.1,4393.7604,313.03,-2,26.807,0.25,6.0,2.67,small-vehicle,No,20
942734,254,157.2,4396.4411,314.18,-2,26.832,0.2,6.0,2.67,small-vehicle,No,20
942735,254,157.3,4399.1243,315.34,-2,26.8515,0.2,6.0,2.67,small-vehicle,No,20
942736,254,157.4,4401.80945,316.49,-2,26.8715,0.19,6.0,2.67,small-vehicle,No,20
942737,254,157.5,4404.4966,317.65,-2,26.891,0.15,6.0,2.67,small-vehicle,No,20
942738,254,157.6,4407.1857,318.81,-2,26.906,0.15,6.0,2.67,small-vehicle,No,20
942739,254,157.7,4409.8763,319.97,-2,26.921,0.15,6.0,2.67,small-vehicle,No,20
942740,254,157.8,4412.5684,321.13,-2,26.9355,0.09,6.0,2.67,small-vehicle,No,20
942741,254,157.9,4415.26195,322.28,-2,26.9445,0.04,6.0,2.67,small-vehicle,No,20
942742,254,158.0,4417.9564,323.43,-2,26.949,0.04,6.0,2.67,small-vehicle,No,20
942743,254,158.1,4420.6513,324.58,-2,26.953,0.1,6.0,2.67,small-vehicle,No,20
942744,254,158.2,4423.3466,325.73,-2,26.963,0.09,6.0,2.67,small-vehicle,No,20
942745,254,158.3,4426.0429,326.87,-2,26.972,0.15,6.0,2.67,small-vehicle,No,20
942746,254,158.4,4428.7401,328.01,-2,26.9875,0.26,6.0,2.67,small-vehicle,No,20
942747,254,158.5,4431.43885,329.14,-2,27.013,0.41,6.0,2.67,small-vehicle,No,20
942748,254,158.6,4434.14015,330.28,-2,27.0545,0.63,6.0,2.67,small-vehicle,No,20
942749,254,158.7,4436.8456,331.41,-2,27.117,0.73,6.0,2.67,small-vehicle,No,20
942750,254,158.8,4439.5573,332.54,-2,27.19,0.67,6.0,2.67,small-vehicle,No,20
942751,254,158.9,4442.2763,333.67,-2,27.257,0.51,6.0,2.67,small-vehicle,No,20
942752,254,159.0,4445.002,334.8,-2,27.308,0.14,6.0,2.67,small-vehicle,No,20
942753,254,159.1,4447.7328,335.93,-2,27.3215,-0.39,6.0,2.67,small-vehicle,No,20
942754,254,159.2,4450.46495,337.05,-2,27.2825,-0.86,6.0,2.67,small-vehicle,No,20
942755,254,159.3,4453.1932,338.16,-2,27.196,-1.23,6.0,2.67,small-vehicle,No,20
942756,254,159.4,4455.9128,339.27,-2,27.073,-1.54,6.0,2.67,small-vehicle,No,20
942757,254,159.5,4458.6201,340.37,-2,26.9195,-1.8,6.0,2.67,small-vehicle,No,20
942758,254,159.6,4461.31205,341.46,-2,26.7395,-1.99,6.0,2.67,small-vehicle,No,20
942759,254,159.7,4463.986,342.55,-2,26.5405,-2.09,6.0,2.67,small-vehicle,No,20
942760,254,159.8,4466.64005,343.63,-2,26.3315,-2.18,6.0,2.67,small-vehicle,No,20
942761,254,159.9,4469.2732,344.7,-2,26.1135,-2.28,6.0,2.67,small-vehicle,No,20
942762,254,160.0,4471.88455,345.77,-2,25.885,-2.32,6.0,2.67,small-vehicle,No,20
942763,254,160.1,4474.47305,346.83,-2,25.653,-2.42,6.0,2.67,small-vehicle,No,20
942764,254,160.2,4477.03835,347.89,-2,25.411,-2.46,6.0,2.67,small-vehicle,No,20
942765,254,160.3,4479.57945,348.93,-2,25.165,-2.51,6.0,2.67,small-vehicle,No,20
942766,254,160.4,4482.09595,349.97,-2,24.914,-2.66,6.0,2.67,small-vehicle,No,20
942767,254,160.5,4484.58735,351.01,-2,24.648,-2.82,6.0,2.67,small-vehicle,No,20
942768,254,160.6,4487.05215,352.04,-2,24.3665,-2.91,6.0,2.67,small-vehicle,No,20
942769,254,160.7,4489.4888,353.06,-2,24.0755,-3.01,6.0,2.67,small-vehicle,No,20
942770,254,160.8,4491.89635,354.08,-2,23.7745,-3.11,6.0,2.67,small-vehicle,No,20
942771,254,160.9,4494.2738,355.09,-2,23.4635,-3.15,6.0,2.67,small-vehicle,No,20
942772,254,161.0,4496.62015,356.1,-2,23.148,-3.15,6.0,2.67,small-vehicle,No,20
942773,254,161.1,4498.93495,357.1,-2,22.833,-3.14,6.0,2.67,small-vehicle,No,20
942774,254,161.2,4501.21825,358.11,-2,22.519,-3.13,6.0,2.67,small-vehicle,No,20
942775,254,161.3,4503.47015,359.1,-2,22.2055,-3.13,6.0,2.67,small-vehicle,No,20
942776,254,161.4,4505.6907,360.1,-2,21.8925,-3.08,6.0,2.67,small-vehicle,No,20
942777,254,161.5,4507.87995,361.09,-2,21.5845,-3.07,6.0,2.67,small-vehicle,No,20
942778,254,161.6,4510.0384,362.08,-2,21.278,-3.02,6.0,2.67,small-vehicle,No,20
942779,254,161.7,4512.1662,363.07,-2,20.976,-2.91,6.0,2.67,small-vehicle,No,20
942780,254,161.8,4514.2638,364.05,-2,20.6855,-2.85,6.0,2.67,small-vehicle,No,20
942781,254,161.9,4516.33235,365.02,-2,20.4,-2.8,6.0,2.67,small-vehicle,No,20
942782,254,162.0,4518.37235,366.0,-2,20.12,-2.8,6.0,2.67,small-vehicle,No,20
942783,254,162.1,4520.38435,366.96,-2,19.8405,-2.75,6.0,2.67,small-vehicle,No,20
942784,254,162.2,4522.3684,367.93,-2,19.5655,-2.75,6.0,2.67,small-vehicle,No,20
942785,254,162.3,4524.32495,368.88,-2,19.2905,-2.75,6.0,2.67,small-vehicle,No,20
942786,254,162.4,4526.254,369.83,-2,19.016,-2.59,6.0,2.67,small-vehicle,No,20
942787,254,162.5,4528.1556,370.78,-2,18.7575,-2.33,6.0,2.67,small-vehicle,No,20
942788,254,162.6,4530.03135,371.72,-2,18.5245,-2.07,6.0,2.67,small-vehicle,No,20
942789,254,162.7,4531.8838,372.66,-2,18.318,-1.91,6.0,2.67,small-vehicle,No,20
942790,254,162.8,4533.7156,373.59,-2,18.127,-1.8,6.0,2.67,small-vehicle,No,20
942791,254,162.9,4535.5283,374.52,-2,17.947,-1.7,6.0,2.67,small-vehicle,No,20
942792,254,163.0,4537.323,375.45,-2,17.7765,-1.66,6.0,2.67,small-vehicle,No,20
942793,254,163.1,4539.10065,376.37,-2,17.611,-1.61,6.0,2.67,small-vehicle,No,20
942794,254,163.2,4540.86175,377.29,-2,17.45,-1.62,6.0,2.67,small-vehicle,No,20
942795,254,163.3,4542.60675,378.21,-2,17.288,-1.67,6.0,2.67,small-vehicle,No,20
942796,254,163.4,4544.33555,379.13,-2,17.1205,-1.68,6.0,2.67,small-vehicle,No,20
942797,254,163.5,4546.0476,380.04,-2,16.953,-1.62,6.0,2.67,small-vehicle,No,20
942798,254,163.6,4547.7429,380.95,-2,16.7905,-1.58,6.0,2.67,small-vehicle,No,20
942799,254,163.7,4549.42195,381.85,-2,16.633,-1.58,6.0,2.67,small-vehicle,No,20
942800,254,163.8,4551.08525,382.75,-2,16.475,-1.47,6.0,2.67,small-vehicle,No,20
942801,254,163.9,4552.73275,383.65,-2,16.3275,-1.27,6.0,2.67,small-vehicle,No,20
942802,254,164.0,4554.3655,384.55,-2,16.201,-1.06,6.0,2.67,small-vehicle,No,20
942803,254,164.1,4555.9856,385.44,-2,16.095,-0.85,6.0,2.67,small-vehicle,No,20
942804,254,164.2,4557.5951,386.33,-2,16.01,-0.59,6.0,2.67,small-vehicle,No,20
942805,254,164.3,4559.1961,387.21,-2,15.9515,-0.28,6.0,2.67,small-vehicle,No,20
942806,254,164.4,4560.79125,388.09,-2,15.923,-0.02,6.0,2.67,small-vehicle,No,20
942807,254,164.5,4562.38355,388.96,-2,15.921,0.18,6.0,2.67,small-vehicle,No,20
942808,254,164.6,4563.97565,389.82,-2,15.9385,0.33,6.0,2.67,small-vehicle,No,20
942809,254,164.7,4565.5695,390.68,-2,15.9715,0.48,6.0,2.67,small-vehicle,No,20
942810,254,164.8,4567.16665,391.53,-2,16.0195,0.58,6.0,2.67,small-vehicle,No,20
942811,254,164.9,4568.7686,392.37,-2,16.0775,0.62,6.0,2.67,small-vehicle,No,20
942812,254,165.0,4570.37635,393.21,-2,16.1395,0.66,6.0,2.67,small-vehicle,No,20
942813,254,165.1,4571.9903,394.05,-2,16.2055,0.65,6.0,2.67,small-vehicle,No,20
942814,254,165.2,4573.61085,394.88,-2,16.271,0.65,6.0,2.67,small-vehicle,No,20
942815,254,165.3,4575.23795,395.7,-2,16.3355,0.54,6.0,2.67,small-vehicle,No,20
942816,254,165.4,4576.8715,396.52,-2,16.3895,0.48,6.0,2.67,small-vehicle,No,20
942817,254,165.5,4578.51045,397.34,-2,16.4375,0.42,6.0,2.67,small-vehicle,No,20
