,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
54126,397,65.2,2035.89145,251.02,5,28.55375,-0.03,4.82,2.67,small-vehicle,No,1
54127,397,65.3,2038.746825,250.96,5,28.5505,-0.05,4.82,2.67,small-vehicle,No,1
54128,397,65.4,2041.601875,250.9,5,28.54525,-0.06,4.82,2.67,small-vehicle,No,1
54129,397,65.5,2044.4564,250.85,5,28.53925,-0.05,4.82,2.67,small-vehicle,No,1
54130,397,65.6,2047.310325,250.79,5,28.53425,-0.06,4.82,2.67,small-vehicle,No,1
54131,397,65.7,2050.16375,250.73,5,28.52825,-0.05,4.82,2.67,small-vehicle,No,1
54132,397,65.8,2053.016575,250.67,5,28.52325,-0.03,4.82,2.67,small-vehicle,No,1
54133,397,65.9,2055.8689,250.62,5,28.5205,0.0,4.82,2.67,small-vehicle,No,1
54134,397,66.0,2058.72095,250.56,5,28.52025,0.0,4.82,2.67,small-vehicle,No,1
54135,397,66.1,2061.572975,250.5,5,28.52,0.0,4.82,2.67,small-vehicle,No,1
54136,397,66.2,2064.424975,250.44,5,28.52,0.0,4.82,2.67,small-vehicle,No,1
54137,397,66.3,2067.276975,250.38,5,28.52,0.0,4.82,2.67,small-vehicle,No,1
54138,397,66.4,2070.128975,250.32,5,28.52,0.0,4.82,2.67,small-vehicle,No,1
54139,397,66.5,2072.980975,250.26,5,28.52,0.0,4.82,2.67,small-vehicle,No,1
54140,397,66.6,2075.832975,250.2,5,28.52,-0.02,4.82,2.67,small-vehicle,No,1
54141,397,66.7,2078.684975,250.14,5,28.5175,-0.05,4.82,2.67,small-vehicle,No,1
54142,397,66.8,2081.536725,250.08,5,28.51225,-0.05,4.82,2.67,small-vehicle,No,1
54143,397,66.9,2084.38795,250.02,5,28.507,-0.05,4.82,2.67,small-vehicle,No,1
54144,397,67.0,2087.23865,249.96,5,28.50175,-0.05,4.82,2.67,small-vehicle,No,1
54145,397,67.1,2090.088825,249.9,5,28.4965,-0.08,4.82,2.67,small-vehicle,No,1
54146,397,67.2,2092.938475,249.84,5,28.48825,-0.1,4.82,2.67,small-vehicle,No,1
54147,397,67.3,2095.7873,249.78,5,28.47825,-0.13,4.82,2.67,small-vehicle,No,1
54148,397,67.4,2098.635125,249.72,5,28.46525,-0.16,4.82,2.67,small-vehicle,No,1
54149,397,67.5,2101.48165,249.66,5,28.44925,-0.13,4.82,2.67,small-vehicle,No,1
54150,397,67.6,2104.326575,249.59,5,28.43675,-0.13,4.82,2.67,small-vehicle,No,1
54151,397,67.7,2107.17025,249.53,5,28.42325,-0.15,4.82,2.67,small-vehicle,No,1
54152,397,67.8,2110.012575,249.46,5,28.40825,-0.13,4.82,2.67,small-vehicle,No,1
54153,397,67.9,2112.8534,249.4,5,28.3955,-0.1,4.82,2.67,small-vehicle,No,1
54154,397,68.0,2115.69295,249.33,5,28.3855,-0.1,4.82,2.67,small-vehicle,No,1
54155,397,68.1,2118.5315,249.27,5,28.3755,-0.08,4.82,2.67,small-vehicle,No,1
54156,397,68.2,2121.36905,249.2,5,28.368,0.01,4.82,2.67,small-vehicle,No,1
54157,397,68.3,2124.20585,249.13,5,28.36875,0.06,4.82,2.67,small-vehicle,No,1
54158,397,68.4,2127.042725,249.06,5,28.3745,0.08,4.82,2.67,small-vehicle,No,1
54159,397,68.5,2129.880175,248.99,5,28.38275,0.13,4.82,2.67,small-vehicle,No,1
54160,397,68.6,2132.71845,248.92,5,28.396,0.16,4.82,2.67,small-vehicle,No,1
54161,397,68.7,2135.55805,248.84,5,28.412,0.16,4.82,2.67,small-vehicle,No,1
54162,397,68.8,2138.39925,248.77,5,28.42825,0.16,4.82,2.67,small-vehicle,No,1
54163,397,68.9,2141.242075,248.69,5,28.4445,0.19,4.82,2.67,small-vehicle,No,1
54164,397,69.0,2144.086525,248.61,5,28.463,0.21,4.82,2.67,small-vehicle,No,1
54165,397,69.1,2146.932825,248.53,5,28.48375,0.18,4.82,2.67,small-vehicle,No,1
54166,397,69.2,2149.7812,248.45,5,28.50125,0.13,4.82,2.67,small-vehicle,No,1
54167,397,69.3,2152.631325,248.36,5,28.51425,0.08,4.82,2.67,small-vehicle,No,1
54168,397,69.4,2155.48275,248.28,5,28.522,0.02,4.82,2.67,small-vehicle,No,1
54169,397,69.5,2158.33495,248.19,5,28.52375,-0.03,4.82,2.67,small-vehicle,No,1
54170,397,69.6,2161.187325,248.1,5,28.5205,-0.08,4.82,2.67,small-vehicle,No,1
54171,397,69.7,2164.039375,248.0,5,28.51225,-0.13,4.82,2.67,small-vehicle,No,1
54172,397,69.8,2166.8906,247.91,5,28.499,-0.16,4.82,2.67,small-vehicle,No,1
54173,397,69.9,2169.7405,247.81,5,28.483,-0.16,4.82,2.67,small-vehicle,No,1
54174,397,70.0,2172.5888,247.71,5,28.46675,-0.19,4.82,2.67,small-vehicle,No,1
54175,397,70.1,2175.435475,247.61,5,28.448,-0.23,4.82,2.67,small-vehicle,No,1
54176,397,70.2,2178.280275,247.51,5,28.4245,-0.26,4.82,2.67,small-vehicle,No,1
54177,397,70.3,2181.122725,247.4,5,28.3985,-0.23,4.82,2.67,small-vehicle,No,1
54178,397,70.4,2183.962575,247.29,5,28.375,-0.21,4.82,2.67,small-vehicle,No,1
54179,397,70.5,2186.800075,247.18,5,28.35425,-0.23,4.82,2.67,small-vehicle,No,1
54180,397,70.6,2189.6355,247.07,5,28.331,-0.26,4.82,2.67,small-vehicle,No,1
54181,397,70.7,2192.4686,246.95,5,28.30525,-0.23,4.82,2.67,small-vehicle,No,1
54182,397,70.8,2195.299125,246.83,5,28.28275,-0.2,4.82,2.67,small-vehicle,No,1
54183,397,70.9,2198.1274,246.7,5,28.2625,-0.18,4.82,2.67,small-vehicle,No,1
54184,397,71.0,2200.95365,246.58,5,28.24475,-0.15,4.82,2.67,small-vehicle,No,1
54185,397,71.1,2203.778125,246.45,5,28.2295,-0.18,4.82,2.67,small-vehicle,No,1
54186,397,71.2,2206.601075,246.31,5,28.21175,-0.2,4.82,2.67,small-vehicle,No,1
54187,397,71.3,2209.42225,246.17,5,28.1915,-0.2,4.82,2.67,small-vehicle,No,1
54188,397,71.4,2212.2414,246.03,5,28.1715,-0.23,4.82,2.67,small-vehicle,No,1
54189,397,71.5,2215.05855,245.89,5,28.14825,-0.28,4.82,2.67,small-vehicle,No,1
54190,397,71.6,2217.873375,245.74,5,28.12075,-0.31,4.82,2.67,small-vehicle,No,1
54191,397,71.7,2220.68545,245.59,5,28.08975,-0.3,4.82,2.67,small-vehicle,No,1
54192,397,71.8,2223.494425,245.43,5,28.05925,-0.33,4.82,2.67,small-vehicle,No,1
54193,397,71.9,2226.30035,245.27,5,28.026,-0.38,4.82,2.67,small-vehicle,No,1
54194,397,72.0,2229.10295,245.11,5,27.98775,-0.41,4.82,2.67,small-vehicle,No,1
54195,397,72.1,2231.901725,244.94,5,27.947,-0.41,4.82,2.67,small-vehicle,No,1
54196,397,72.2,2234.696425,244.77,5,27.906,-0.44,4.82,2.67,small-vehicle,No,1
54197,397,72.3,2237.487025,244.59,5,27.8625,-0.46,4.82,2.67,small-vehicle,No,1
54198,397,72.4,2240.273275,244.41,5,27.8165,-0.46,4.82,2.67,small-vehicle,No,1
54199,397,72.5,2243.054925,244.23,5,27.7705,-0.48,4.82,2.67,small-vehicle,No,1
54200,397,72.6,2245.831975,244.04,5,27.722,-0.51,4.82,2.67,small-vehicle,No,1
54201,397,72.7,2248.604175,243.85,5,27.67125,-0.48,4.82,2.67,small-vehicle,No,1
54202,397,72.8,2251.3713,243.66,5,27.62325,-0.42,4.82,2.67,small-vehicle,No,1
54203,397,72.9,2254.133625,243.46,5,27.58075,-0.4,4.82,2.67,small-vehicle,No,1
54204,397,73.0,2256.8917,243.26,5,27.5405,-0.38,4.82,2.67,small-vehicle,No,1
54205,397,73.1,2259.64575,243.05,5,27.503,-0.35,4.82,2.67,small-vehicle,No,1
54206,397,73.2,2262.39605,242.84,5,27.468,-0.34,4.82,2.67,small-vehicle,No,1
54207,397,73.3,2265.14285,242.62,5,27.43375,-0.29,4.82,2.67,small-vehicle,No,1
54208,397,73.4,2267.886225,242.4,5,27.40425,-0.25,4.82,2.67,small-vehicle,No,1
54209,397,73.5,2270.62665,242.17,5,27.37925,-0.24,4.82,2.67,small-vehicle,No,1
54210,397,73.6,2273.364575,241.94,5,27.35525,-0.24,4.82,2.67,small-vehicle,No,1
54211,397,73.7,2276.1001,241.71,5,27.331,-0.24,4.82,2.67,small-vehicle,No,1
54212,397,73.8,2278.8332,241.47,5,27.30675,-0.24,4.82,2.67,small-vehicle,No,1
54213,397,73.9,2281.563875,241.22,5,27.28225,-0.25,4.82,2.67,small-vehicle,No,1
54214,397,74.0,2284.2921,240.97,5,27.25725,-0.22,4.82,2.67,small-vehicle,No,1
54215,397,74.1,2287.017825,240.72,5,27.23575,-0.19,4.82,2.67,small-vehicle,No,1
54216,397,74.2,2289.7414,240.46,5,27.21625,-0.2,4.82,2.67,small-vehicle,No,1
54217,397,74.3,2292.463025,240.2,5,27.19625,-0.22,4.82,2.67,small-vehicle,No,1
54218,397,74.4,2295.18265,239.94,5,27.174,-0.25,4.82,2.67,small-vehicle,No,1
54219,397,74.5,2297.90005,239.67,5,27.14925,-0.22,4.82,2.67,small-vehicle,No,1
54220,397,74.6,2300.614975,239.39,5,27.127,-0.22,4.82,2.67,small-vehicle,No,1
54221,397,74.7,2303.327675,239.11,5,27.10475,-0.25,4.82,2.67,small-vehicle,No,1
54222,397,74.8,2306.03815,238.83,5,27.08,-0.22,4.82,2.67,small-vehicle,No,1
54223,397,74.9,2308.74615,238.55,5,27.0575,-0.23,4.82,2.67,small-vehicle,No,1
54224,397,75.0,2311.4519,238.26,5,27.035,-0.25,4.82,2.67,small-vehicle,No,1
54225,397,75.1,2314.1554,237.97,5,27.01,-0.25,4.82,2.67,small-vehicle,No,1
54226,397,75.2,2316.8564,237.67,5,26.985,-0.25,4.82,2.67,small-vehicle,No,1
54227,397,75.3,2319.5549,237.37,5,26.96,-0.25,4.82,2.67,small-vehicle,No,1
54228,397,75.4,2322.2509,237.07,5,26.935,-0.25,4.82,2.67,small-vehicle,No,1
54229,397,75.5,2324.9444,236.76,5,26.91,-0.25,4.82,2.67,small-vehicle,No,1
54230,397,75.6,2327.6354,236.45,5,26.885,-0.27,4.82,2.67,small-vehicle,No,1
54231,397,75.7,2330.3239,236.14,5,26.8575,-0.3,4.82,2.67,small-vehicle,No,1
54232,397,75.8,2333.00965,235.82,5,26.82725,-0.3,4.82,2.67,small-vehicle,No,1
54233,397,75.9,2335.692375,235.5,5,26.797,-0.3,4.82,2.67,small-vehicle,No,1
54234,397,76.0,2338.372075,235.18,5,26.767,-0.3,4.82,2.67,small-vehicle,No,1
54235,397,76.1,2341.048775,234.85,5,26.73675,-0.3,4.82,2.67,small-vehicle,No,1
54236,397,76.2,2343.72245,234.52,5,26.7065,-0.3,4.82,2.67,small-vehicle,No,1
54237,397,76.3,2346.3931,234.19,5,26.67625,-0.3,4.82,2.67,small-vehicle,No,1
54238,397,76.4,2349.060725,233.86,5,26.646,-0.33,4.82,2.67,small-vehicle,No,1
54239,397,76.5,2351.725325,233.52,5,26.61275,-0.38,4.82,2.67,small-vehicle,No,1
54240,397,76.6,2354.3866,233.18,5,26.57525,-0.41,4.82,2.67,small-vehicle,No,1
54241,397,76.7,2357.044125,232.84,5,26.53425,-0.4,4.82,2.67,small-vehicle,No,1
54242,397,76.8,2359.69755,232.5,5,26.49425,-0.41,4.82,2.67,small-vehicle,No,1
54243,397,76.9,2362.346975,232.15,5,26.45325,-0.4,4.82,2.67,small-vehicle,No,1
54244,397,77.0,2364.9923,231.8,5,26.41275,-0.43,4.82,2.67,small-vehicle,No,1
54245,397,77.1,2367.633575,231.46,5,26.36975,-0.48,4.82,2.67,small-vehicle,No,1
54246,397,77.2,2370.27055,231.11,5,26.3215,-0.51,4.82,2.67,small-vehicle,No,1
54247,397,77.3,2372.9027,230.76,5,26.27075,-0.51,4.82,2.67,small-vehicle,No,1
54248,397,77.4,2375.529775,230.41,5,26.22,-0.53,4.82,2.67,small-vehicle,No,1
54249,397,77.5,2378.151775,230.06,5,26.16675,-0.56,4.82,2.67,small-vehicle,No,1
54250,397,77.6,2380.76845,229.71,5,26.111,-0.56,4.82,2.67,small-vehicle,No,1
54251,397,77.7,2383.37955,229.35,5,26.055,-0.58,4.82,2.67,small-vehicle,No,1
54252,397,77.8,2385.98505,229.0,5,25.99675,-0.61,4.82,2.67,small-vehicle,No,1
54253,397,77.9,2388.584725,228.65,5,25.936,-0.61,4.82,2.67,small-vehicle,No,1
54254,397,78.0,2391.178325,228.3,5,25.87525,-0.61,4.82,2.67,small-vehicle,No,1
54255,397,78.1,2393.76585,227.94,5,25.8145,-0.6,4.82,2.67,small-vehicle,No,1
54256,397,78.2,2396.3473,227.59,5,25.75425,-0.61,4.82,2.67,small-vehicle,No,1
54257,397,78.3,2398.922725,227.23,5,25.69325,-0.62,4.82,2.67,small-vehicle,No,1
54258,397,78.4,2401.49205,226.88,5,25.63075,-0.66,4.82,2.67,small-vehicle,No,1
54259,397,78.5,2404.055125,226.53,5,25.56475,-0.62,4.82,2.67,small-vehicle,No,1
339932,397,44.2,523.651375,155.59,-3,15.5235,-0.31,6.0,2.67,small-vehicle,No,8
339933,397,44.3,525.203725,155.23,-3,15.493,-0.3,6.0,2.67,small-vehicle,No,8
339934,397,44.4,526.753025,154.88,-3,15.463,-0.25,6.0,2.67,small-vehicle,No,8
339935,397,44.5,528.299325,154.53,-3,15.438,-0.2,6.0,2.67,small-vehicle,No,8
339936,397,44.6,529.843125,154.18,-3,15.41825,-0.14,6.0,2.67,small-vehicle,No,8
339937,397,44.7,531.38495,153.83,-3,15.40375,-0.1,6.0,2.67,small-vehicle,No,8
339938,397,44.8,532.925325,153.48,-3,15.39425,-0.09,6.0,2.67,small-vehicle,No,8
339939,397,44.9,534.46475,153.14,-3,15.385,-0.04,6.0,2.67,small-vehicle,No,8
339940,397,45.0,536.00325,152.8,-3,15.38125,0.06,6.0,2.67,small-vehicle,No,8
339941,397,45.1,537.541375,152.46,-3,15.3875,0.06,6.0,2.67,small-vehicle,No,8
339942,397,45.2,539.080125,152.13,-3,15.39375,0.06,6.0,2.67,small-vehicle,No,8
339943,397,45.3,540.6195,151.8,-3,15.4,0.11,6.0,2.67,small-vehicle,No,8
339944,397,45.4,542.1595,151.47,-3,15.411,0.06,6.0,2.67,small-vehicle,No,8
339945,397,45.5,543.7006,151.15,-3,15.41675,0.06,6.0,2.67,small-vehicle,No,8
339946,397,45.6,545.242275,150.83,-3,15.4225,0.06,6.0,2.67,small-vehicle,No,8
339947,397,45.7,546.784525,150.51,-3,15.428,0.0,6.0,2.67,small-vehicle,No,8
339948,397,45.8,548.327325,150.2,-3,15.42825,0.0,6.0,2.67,small-vehicle,No,8
339949,397,45.9,549.87015,149.89,-3,15.4285,0.0,6.0,2.67,small-vehicle,No,8
339950,397,46.0,551.413,149.58,-3,15.42875,0.0,6.0,2.67,small-vehicle,No,8
339951,397,46.1,552.955875,149.28,-3,15.429,0.0,6.0,2.67,small-vehicle,No,8
339952,397,46.2,554.498775,148.98,-3,15.429,-0.05,6.0,2.67,small-vehicle,No,8
339953,397,46.3,556.041675,148.69,-3,15.424,-0.05,6.0,2.67,small-vehicle,No,8
339954,397,46.4,557.584075,148.4,-3,15.41875,-0.06,6.0,2.67,small-vehicle,No,8
339955,397,46.5,559.12595,148.11,-3,15.41325,-0.15,6.0,2.67,small-vehicle,No,8
339956,397,46.6,560.667275,147.83,-3,15.39775,-0.15,6.0,2.67,small-vehicle,No,8
339957,397,46.7,562.20705,147.55,-3,15.38225,-0.16,6.0,2.67,small-vehicle,No,8
339958,397,46.8,563.745275,147.27,-3,15.3665,-0.21,6.0,2.67,small-vehicle,No,8
339959,397,46.9,565.281925,147.0,-3,15.3455,-0.21,6.0,2.67,small-vehicle,No,8
339960,397,47.0,566.816475,146.73,-3,15.32475,-0.2,6.0,2.67,small-vehicle,No,8
339961,397,47.1,568.34895,146.47,-3,15.30425,-0.2,6.0,2.67,small-vehicle,No,8
339962,397,47.2,569.879375,146.21,-3,15.28375,-0.2,6.0,2.67,small-vehicle,No,8
339963,397,47.3,571.40775,145.95,-3,15.2635,-0.15,6.0,2.67,small-vehicle,No,8
339964,397,47.4,572.9341,145.69,-3,15.2485,-0.1,6.0,2.67,small-vehicle,No,8
339965,397,47.5,574.45895,145.44,-3,15.2385,-0.1,6.0,2.67,small-vehicle,No,8
339966,397,47.6,575.9828,145.19,-3,15.22875,-0.05,6.0,2.67,small-vehicle,No,8
339967,397,47.7,577.505675,144.94,-3,15.22425,0.01,6.0,2.67,small-vehicle,No,8
339968,397,47.8,579.0281,144.69,-3,15.225,0.06,6.0,2.67,small-vehicle,No,8
339969,397,47.9,580.5506,144.45,-3,15.231,0.06,6.0,2.67,small-vehicle,No,8
339970,397,48.0,582.0737,144.21,-3,15.23675,0.06,6.0,2.67,small-vehicle,No,8
339971,397,48.1,583.597375,143.97,-3,15.2425,0.06,6.0,2.67,small-vehicle,No,8
339972,397,48.2,585.121625,143.74,-3,15.24825,0.05,6.0,2.67,small-vehicle,No,8
339973,397,48.3,586.64645,143.51,-3,15.25375,0.06,6.0,2.67,small-vehicle,No,8
339974,397,48.4,588.171825,143.28,-3,15.25925,0.05,6.0,2.67,small-vehicle,No,8
339975,397,48.5,589.69775,143.06,-3,15.2645,0.05,6.0,2.67,small-vehicle,No,8
339976,397,48.6,591.2242,142.84,-3,15.26975,0.0,6.0,2.67,small-vehicle,No,8
339977,397,48.7,592.751175,142.62,-3,15.27,0.0,6.0,2.67,small-vehicle,No,8
339978,397,48.8,594.278175,142.41,-3,15.27,0.05,6.0,2.67,small-vehicle,No,8
339979,397,48.9,595.805175,142.2,-3,15.27525,0.11,6.0,2.67,small-vehicle,No,8
339980,397,49.0,597.3327,141.99,-3,15.28575,0.1,6.0,2.67,small-vehicle,No,8
339981,397,49.1,598.861275,141.78,-3,15.29625,0.16,6.0,2.67,small-vehicle,No,8
339982,397,49.2,600.3909,141.58,-3,15.312,0.21,6.0,2.67,small-vehicle,No,8
339983,397,49.3,601.9221,141.38,-3,15.333,0.21,6.0,2.67,small-vehicle,No,8
339984,397,49.4,603.4554,141.19,-3,15.354,0.26,6.0,2.67,small-vehicle,No,8
339985,397,49.5,604.9908,140.99,-3,15.38025,0.36,6.0,2.67,small-vehicle,No,8
339986,397,49.6,606.528825,140.8,-3,15.4165,0.36,6.0,2.67,small-vehicle,No,8
339987,397,49.7,608.070475,140.61,-3,15.45275,0.36,6.0,2.67,small-vehicle,No,8
339988,397,49.8,609.61575,140.42,-3,15.489,0.41,6.0,2.67,small-vehicle,No,8
339989,397,49.9,611.16465,140.24,-3,15.53025,0.36,6.0,2.67,small-vehicle,No,8
339990,397,50.0,612.717675,140.06,-3,15.5665,0.36,6.0,2.67,small-vehicle,No,8
339991,397,50.1,614.274325,139.87,-3,15.60225,0.41,6.0,2.67,small-vehicle,No,8
339992,397,50.2,615.83455,139.7,-3,15.643,0.41,6.0,2.67,small-vehicle,No,8
339993,397,50.3,617.39885,139.52,-3,15.68375,0.41,6.0,2.67,small-vehicle,No,8
339994,397,50.4,618.967225,139.35,-3,15.7245,0.41,6.0,2.67,small-vehicle,No,8
339995,397,50.5,620.539675,139.18,-3,15.76525,0.41,6.0,2.67,small-vehicle,No,8
339996,397,50.6,622.1162,139.01,-3,15.80575,0.36,6.0,2.67,small-vehicle,No,8
339997,397,50.7,623.696775,138.85,-3,15.84125,0.35,6.0,2.67,small-vehicle,No,8
339998,397,50.8,625.2809,138.69,-3,15.87675,0.4,6.0,2.67,small-vehicle,No,8
339999,397,50.9,626.868575,138.53,-3,15.917,0.35,6.0,2.67,small-vehicle,No,8
340000,397,51.0,628.460275,138.37,-3,15.952,0.3,6.0,2.67,small-vehicle,No,8
340001,397,51.1,630.055475,138.22,-3,15.982,0.3,6.0,2.67,small-vehicle,No,8
340002,397,51.2,631.653675,138.07,-3,16.01175,0.24,6.0,2.67,small-vehicle,No,8
340003,397,51.3,633.25485,137.93,-3,16.036,0.19,6.0,2.67,small-vehicle,No,8
340004,397,51.4,634.85845,137.79,-3,16.05525,0.19,6.0,2.67,small-vehicle,No,8
340005,397,51.5,636.463975,137.65,-3,16.0745,0.19,6.0,2.67,small-vehicle,No,8
340006,397,51.6,638.071425,137.51,-3,16.09375,0.19,6.0,2.67,small-vehicle,No,8
340007,397,51.7,639.6808,137.38,-3,16.11325,0.19,6.0,2.67,small-vehicle,No,8
340008,397,51.8,641.292125,137.25,-3,16.13275,0.2,6.0,2.67,small-vehicle,No,8
340009,397,51.9,642.9054,137.12,-3,16.1525,0.2,6.0,2.67,small-vehicle,No,8
340010,397,52.0,644.52065,136.99,-3,16.1725,0.25,6.0,2.67,small-vehicle,No,8
340011,397,52.1,646.1379,136.87,-3,16.1975,0.25,6.0,2.67,small-vehicle,No,8
340012,397,52.2,647.75765,136.75,-3,16.22225,0.2,6.0,2.67,small-vehicle,No,8
340013,397,52.3,649.379875,136.63,-3,16.242,0.2,6.0,2.67,small-vehicle,No,8
340014,397,52.4,651.004075,136.52,-3,16.26175,0.14,6.0,2.67,small-vehicle,No,8
340015,397,52.5,652.63025,136.41,-3,16.276,0.04,6.0,2.67,small-vehicle,No,8
340016,397,52.6,654.25785,136.3,-3,16.28,-0.06,6.0,2.67,small-vehicle,No,8
340017,397,52.7,655.88585,136.2,-3,16.27375,-0.17,6.0,2.67,small-vehicle,No,8
340018,397,52.8,657.513225,136.1,-3,16.25675,-0.22,6.0,2.67,small-vehicle,No,8
340019,397,52.9,659.1389,136.0,-3,16.2345,-0.32,6.0,2.67,small-vehicle,No,8
340020,397,53.0,660.76235,135.91,-3,16.202,-0.48,6.0,2.67,small-vehicle,No,8
340021,397,53.1,662.38255,135.83,-3,16.154,-0.48,6.0,2.67,small-vehicle,No,8
340022,397,53.2,663.99795,135.74,-3,16.10625,-0.48,6.0,2.67,small-vehicle,No,8
340023,397,53.3,665.608575,135.67,-3,16.05875,-0.52,6.0,2.67,small-vehicle,No,8
340024,397,53.4,667.21445,135.59,-3,16.0065,-0.52,6.0,2.67,small-vehicle,No,8
340025,397,53.5,668.8151,135.52,-3,15.95475,-0.46,6.0,2.67,small-vehicle,No,8
340026,397,53.6,670.410575,135.46,-3,15.9085,-0.36,6.0,2.67,small-vehicle,No,8
340027,397,53.7,672.001425,135.4,-3,15.8725,-0.31,6.0,2.67,small-vehicle,No,8
340028,397,53.8,673.588675,135.35,-3,15.84175,-0.35,6.0,2.67,small-vehicle,No,8
340029,397,53.9,675.17285,135.29,-3,15.8065,-0.3,6.0,2.67,small-vehicle,No,8
340030,397,54.0,676.7535,135.25,-3,15.7765,-0.25,6.0,2.67,small-vehicle,No,8
340031,397,54.1,678.33115,135.2,-3,15.7515,-0.3,6.0,2.67,small-vehicle,No,8
340032,397,54.2,679.9063,135.17,-3,15.7215,-0.3,6.0,2.67,small-vehicle,No,8
340033,397,54.3,681.47845,135.13,-3,15.6915,-0.25,6.0,2.67,small-vehicle,No,8
340034,397,54.4,683.0476,135.1,-3,15.6665,-0.25,6.0,2.67,small-vehicle,No,8
340035,397,54.5,684.61425,135.07,-3,15.6415,-0.25,6.0,2.67,small-vehicle,No,8
340036,397,54.6,686.1784,135.05,-3,15.61675,-0.2,6.0,2.67,small-vehicle,No,8
340037,397,54.7,687.740075,135.03,-3,15.59725,-0.15,6.0,2.67,small-vehicle,No,8
340038,397,54.8,689.2998,135.01,-3,15.58275,-0.15,6.0,2.67,small-vehicle,No,8
340039,397,54.9,690.858075,135.0,-3,15.568,-0.2,6.0,2.67,small-vehicle,No,8
340040,397,55.0,692.414875,134.99,-3,15.54825,-0.25,6.0,2.67,small-vehicle,No,8
340041,397,55.1,693.9697,134.99,-3,15.52325,-0.3,6.0,2.67,small-vehicle,No,8
340042,397,55.2,695.522025,134.99,-3,15.49275,-0.41,6.0,2.67,small-vehicle,No,8
340043,397,55.3,697.0713,134.99,-3,15.452,-0.46,6.0,2.67,small-vehicle,No,8
340044,397,55.4,698.6165,135.0,-3,15.406,-0.46,6.0,2.67,small-vehicle,No,8
340045,397,55.5,700.1571,135.02,-3,15.35975,-0.56,6.0,2.67,small-vehicle,No,8
340046,397,55.6,701.693075,135.03,-3,15.30325,-0.62,6.0,2.67,small-vehicle,No,8
340047,397,55.7,703.2234,135.05,-3,15.24175,-0.62,6.0,2.67,small-vehicle,No,8
340048,397,55.8,704.747575,135.07,-3,15.18025,-0.56,6.0,2.67,small-vehicle,No,8
340049,397,55.9,706.2656,135.1,-3,15.12425,-0.5,6.0,2.67,small-vehicle,No,8
340050,397,56.0,707.778025,135.13,-3,15.07375,-0.5,6.0,2.67,small-vehicle,No,8
340051,397,56.1,709.2854,135.16,-3,15.0235,-0.4,6.0,2.67,small-vehicle,No,8
340052,397,56.2,710.78775,135.19,-3,14.9835,-0.3,6.0,2.67,small-vehicle,No,8
340053,397,56.3,712.2861,135.23,-3,14.954,-0.24,6.0,2.67,small-vehicle,No,8
340054,397,56.4,713.7815,135.27,-3,14.93025,-0.13,6.0,2.67,small-vehicle,No,8
340055,397,56.5,715.274525,135.31,-3,14.917,-0.03,6.0,2.67,small-vehicle,No,8
340056,397,56.6,716.766225,135.35,-3,14.91375,0.02,6.0,2.67,small-vehicle,No,8
340057,397,56.7,718.2576,135.4,-3,14.9155,0.02,6.0,2.67,small-vehicle,No,8
340058,397,56.8,719.74915,135.44,-3,14.9175,0.02,6.0,2.67,small-vehicle,No,8
340059,397,56.9,721.2409,135.49,-3,14.91925,0.01,6.0,2.67,small-vehicle,No,8
340060,397,57.0,722.732825,135.54,-3,14.92075,0.01,6.0,2.67,small-vehicle,No,8
340061,397,57.1,724.2249,135.59,-3,14.922,0.01,6.0,2.67,small-vehicle,No,8
340062,397,57.2,725.7171,135.64,-3,14.92275,0.0,6.0,2.67,small-vehicle,No,8
340063,397,57.3,727.209375,135.69,-3,14.92325,-0.05,6.0,2.67,small-vehicle,No,8
340064,397,57.4,728.7017,135.74,-3,14.91875,-0.1,6.0,2.67,small-vehicle,No,8
340065,397,57.5,730.193575,135.79,-3,14.909,-0.1,6.0,2.67,small-vehicle,No,8
340066,397,57.6,731.684475,135.85,-3,14.89925,-0.1,6.0,2.67,small-vehicle,No,8
340067,397,57.7,733.1744,135.9,-3,14.8895,-0.1,6.0,2.67,small-vehicle,No,8
340068,397,57.8,734.66335,135.96,-3,14.8795,-0.1,6.0,2.67,small-vehicle,No,8
340069,397,57.9,736.1513,136.01,-3,14.8695,-0.15,6.0,2.67,small-vehicle,No,8
340070,397,58.0,737.63825,136.07,-3,14.85425,-0.15,6.0,2.67,small-vehicle,No,8
340071,397,58.1,739.123675,136.13,-3,14.839,-0.15,6.0,2.67,small-vehicle,No,8
340072,397,58.2,740.607575,136.19,-3,14.82375,-0.2,6.0,2.67,small-vehicle,No,8
340073,397,58.3,742.08995,136.25,-3,14.8035,-0.15,6.0,2.67,small-vehicle,No,8
340074,397,58.4,743.5703,136.31,-3,14.7885,-0.1,6.0,2.67,small-vehicle,No,8
340075,397,58.5,745.04915,136.37,-3,14.7785,-0.1,6.0,2.67,small-vehicle,No,8
340076,397,58.6,746.527,136.43,-3,14.76875,-0.04,6.0,2.67,small-vehicle,No,8
340077,397,58.7,748.003875,136.49,-3,14.76425,0.0,6.0,2.67,small-vehicle,No,8
340078,397,58.8,749.4803,136.54,-3,14.76475,0.01,6.0,2.67,small-vehicle,No,8
340079,397,58.9,750.956775,136.6,-3,14.7655,0.06,6.0,2.67,small-vehicle,No,8
