,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
304433,98,201.9,1856.7428,158.37,-3,7.9895,-0.2,5.2,2.67,small-vehicle,No,8
304434,98,202.0,1857.54175,158.36,-3,7.9695,-0.25,5.2,2.67,small-vehicle,No,8
304435,98,202.1,1858.3387,158.34,-3,7.94425,-0.25,5.2,2.67,small-vehicle,No,8
304436,98,202.2,1859.133125,158.33,-3,7.919,-0.2,5.2,2.67,small-vehicle,No,8
304437,98,202.3,1859.925025,158.32,-3,7.899,-0.2,5.2,2.67,small-vehicle,No,8
304438,98,202.4,1860.714925,158.3,-3,7.879,-0.2,5.2,2.67,small-vehicle,No,8
304439,98,202.5,1861.502825,158.29,-3,7.859,-0.2,5.2,2.67,small-vehicle,No,8
304440,98,202.6,1862.288725,158.27,-3,7.839,-0.2,5.2,2.67,small-vehicle,No,8
304441,98,202.7,1863.072625,158.26,-3,7.81925,-0.2,5.2,2.67,small-vehicle,No,8
304442,98,202.8,1863.85455,158.24,-3,7.7995,-0.2,5.2,2.67,small-vehicle,No,8
304443,98,202.9,1864.6345,158.22,-3,7.7795,-0.2,5.2,2.67,small-vehicle,No,8
304444,98,203.0,1865.41245,158.21,-3,7.7595,-0.2,5.2,2.67,small-vehicle,No,8
304445,98,203.1,1866.1884,158.19,-3,7.7395,-0.2,5.2,2.67,small-vehicle,No,8
304446,98,203.2,1866.96235,158.17,-3,7.7195,-0.2,5.2,2.67,small-vehicle,No,8
304447,98,203.3,1867.7343,158.15,-3,7.6995,-0.2,5.2,2.67,small-vehicle,No,8
304448,98,203.4,1868.50425,158.13,-3,7.6795,-0.25,5.2,2.67,small-vehicle,No,8
304449,98,203.5,1869.2722,158.11,-3,7.6545,-0.25,5.2,2.67,small-vehicle,No,8
304450,98,203.6,1870.03765,158.09,-3,7.6295,-0.2,5.2,2.67,small-vehicle,No,8
304451,98,203.7,1870.8006,158.07,-3,7.6095,-0.2,5.2,2.67,small-vehicle,No,8
304452,98,203.8,1871.56155,158.05,-3,7.58975,-0.2,5.2,2.67,small-vehicle,No,8
304453,98,203.9,1872.320525,158.03,-3,7.57,-0.2,5.2,2.67,small-vehicle,No,8
304454,98,204.0,1873.077525,158.01,-3,7.55,-0.2,5.2,2.67,small-vehicle,No,8
304455,98,204.1,1873.832525,157.99,-3,7.53,-0.2,5.2,2.67,small-vehicle,No,8
304456,98,204.2,1874.585525,157.96,-3,7.51,-0.15,5.2,2.67,small-vehicle,No,8
304457,98,204.3,1875.336525,157.94,-3,7.495,-0.15,5.2,2.67,small-vehicle,No,8
304458,98,204.4,1876.086025,157.92,-3,7.48,-0.25,5.2,2.67,small-vehicle,No,8
304459,98,204.5,1876.834025,157.9,-3,7.455,-0.25,5.2,2.67,small-vehicle,No,8
304460,98,204.6,1877.579525,157.87,-3,7.43,-0.2,5.2,2.67,small-vehicle,No,8
304461,98,204.7,1878.322525,157.85,-3,7.41,-0.2,5.2,2.67,small-vehicle,No,8
304462,98,204.8,1879.063525,157.83,-3,7.38975,-0.2,5.2,2.67,small-vehicle,No,8
304463,98,204.9,1879.8025,157.8,-3,7.3695,-0.25,5.2,2.67,small-vehicle,No,8
304464,98,205.0,1880.53945,157.78,-3,7.3445,-0.25,5.2,2.67,small-vehicle,No,8
304465,98,205.1,1881.2739,157.76,-3,7.3195,-0.2,5.2,2.67,small-vehicle,No,8
304466,98,205.2,1882.00585,157.73,-3,7.29925,-0.25,5.2,2.67,small-vehicle,No,8
304467,98,205.3,1882.735775,157.71,-3,7.274,-0.3,5.2,2.67,small-vehicle,No,8
304468,98,205.4,1883.463175,157.68,-3,7.24375,-0.25,5.2,2.67,small-vehicle,No,8
304469,98,205.5,1884.18755,157.66,-3,7.2185,-0.25,5.2,2.67,small-vehicle,No,8
304470,98,205.6,1884.9094,157.64,-3,7.19325,-0.25,5.2,2.67,small-vehicle,No,8
304471,98,205.7,1885.628725,157.61,-3,7.168,-0.25,5.2,2.67,small-vehicle,No,8
304472,98,205.8,1886.345525,157.59,-3,7.143,-0.25,5.2,2.67,small-vehicle,No,8
304473,98,205.9,1887.059825,157.56,-3,7.118,-0.25,5.2,2.67,small-vehicle,No,8
304474,98,206.0,1887.771625,157.54,-3,7.093,-0.25,5.2,2.67,small-vehicle,No,8
304475,98,206.1,1888.480925,157.51,-3,7.068,-0.2,5.2,2.67,small-vehicle,No,8
304476,98,206.2,1889.187725,157.49,-3,7.048,-0.25,5.2,2.67,small-vehicle,No,8
304477,98,206.3,1889.892525,157.47,-3,7.023,-0.25,5.2,2.67,small-vehicle,No,8
304478,98,206.4,1890.594825,157.44,-3,6.998,-0.2,5.2,2.67,small-vehicle,No,8
304479,98,206.5,1891.294625,157.42,-3,6.978,-0.25,5.2,2.67,small-vehicle,No,8
304480,98,206.6,1891.992425,157.4,-3,6.953,-0.25,5.2,2.67,small-vehicle,No,8
304481,98,206.7,1892.687725,157.37,-3,6.928,-0.25,5.2,2.67,small-vehicle,No,8
304482,98,206.8,1893.380525,157.35,-3,6.903,-0.25,5.2,2.67,small-vehicle,No,8
304483,98,206.9,1894.070825,157.33,-3,6.878,-0.2,5.2,2.67,small-vehicle,No,8
304484,98,207.0,1894.758625,157.3,-3,6.858,-0.25,5.2,2.67,small-vehicle,No,8
304485,98,207.1,1895.444425,157.28,-3,6.833,-0.3,5.2,2.67,small-vehicle,No,8
304486,98,207.2,1896.127725,157.25,-3,6.803,-0.25,5.2,2.67,small-vehicle,No,8
304487,98,207.3,1896.808025,157.23,-3,6.77775,-0.25,5.2,2.67,small-vehicle,No,8
304488,98,207.4,1897.4858,157.21,-3,6.7525,-0.25,5.2,2.67,small-vehicle,No,8
304489,98,207.5,1898.16105,157.18,-3,6.7275,-0.25,5.2,2.67,small-vehicle,No,8
304490,98,207.6,1898.8338,157.15,-3,6.7025,-0.3,5.2,2.67,small-vehicle,No,8
304491,98,207.7,1899.50405,157.13,-3,6.67225,-0.3,5.2,2.67,small-vehicle,No,8
304492,98,207.8,1900.171275,157.1,-3,6.642,-0.25,5.2,2.67,small-vehicle,No,8
304493,98,207.9,1900.835475,157.08,-3,6.617,-0.25,5.2,2.67,small-vehicle,No,8
304494,98,208.0,1901.497175,157.05,-3,6.592,-0.25,5.2,2.67,small-vehicle,No,8
304495,98,208.1,1902.156375,157.02,-3,6.567,-0.25,5.2,2.67,small-vehicle,No,8
304496,98,208.2,1902.813075,157.0,-3,6.54225,-0.25,5.2,2.67,small-vehicle,No,8
304497,98,208.3,1903.4673,156.97,-3,6.5175,-0.2,5.2,2.67,small-vehicle,No,8
304498,98,208.4,1904.11905,156.94,-3,6.4975,-0.2,5.2,2.67,small-vehicle,No,8
304499,98,208.5,1904.7688,156.92,-3,6.47775,-0.2,5.2,2.67,small-vehicle,No,8
304500,98,208.6,1905.416575,156.89,-3,6.458,-0.2,5.2,2.67,small-vehicle,No,8
304501,98,208.7,1906.062375,156.86,-3,6.43825,-0.19,5.2,2.67,small-vehicle,No,8
304502,98,208.8,1906.7062,156.83,-3,6.41875,-0.15,5.2,2.67,small-vehicle,No,8
304503,98,208.9,1907.348075,156.81,-3,6.40425,-0.15,5.2,2.67,small-vehicle,No,8
304504,98,209.0,1907.9885,156.78,-3,6.3895,-0.15,5.2,2.67,small-vehicle,No,8
304505,98,209.1,1908.62745,156.75,-3,6.37475,-0.15,5.2,2.67,small-vehicle,No,8
304506,98,209.2,1909.264925,156.72,-3,6.36025,-0.15,5.2,2.67,small-vehicle,No,8
304507,98,209.3,1909.90095,156.69,-3,6.3455,-0.15,5.2,2.67,small-vehicle,No,8
304508,98,209.4,1910.5355,156.67,-3,6.3305,-0.2,5.2,2.67,small-vehicle,No,8
304509,98,209.5,1911.16855,156.64,-3,6.31075,-0.15,5.2,2.67,small-vehicle,No,8
304510,98,209.6,1911.799625,156.6,-3,6.296,-0.15,5.2,2.67,small-vehicle,No,8
304511,98,209.7,1912.429225,156.57,-3,6.281,-0.15,5.2,2.67,small-vehicle,No,8
304512,98,209.8,1913.057325,156.54,-3,6.26625,-0.1,5.2,2.67,small-vehicle,No,8
304513,98,209.9,1913.68395,156.51,-3,6.2565,-0.1,5.2,2.67,small-vehicle,No,8
304514,98,210.0,1914.3096,156.48,-3,6.24675,-0.1,5.2,2.67,small-vehicle,No,8
304515,98,210.1,1914.934275,156.44,-3,6.23725,-0.09,5.2,2.67,small-vehicle,No,8
304516,98,210.2,1915.558,156.41,-3,6.228,-0.04,5.2,2.67,small-vehicle,No,8
304517,98,210.3,1916.1808,156.38,-3,6.22375,0.06,5.2,2.67,small-vehicle,No,8
304518,98,210.4,1916.803175,156.34,-3,6.2295,0.11,5.2,2.67,small-vehicle,No,8
304519,98,210.5,1917.426125,156.31,-3,6.2405,0.11,5.2,2.67,small-vehicle,No,8
304520,98,210.6,1918.050175,156.27,-3,6.25175,0.11,5.2,2.67,small-vehicle,No,8
304521,98,210.7,1918.67535,156.24,-3,6.263,0.16,5.2,2.67,small-vehicle,No,8
304522,98,210.8,1919.30165,156.2,-3,6.27925,0.21,5.2,2.67,small-vehicle,No,8
304523,98,210.9,1919.929575,156.17,-3,6.3005,0.21,5.2,2.67,small-vehicle,No,8
304524,98,211.0,1920.559625,156.14,-3,6.32175,0.27,5.2,2.67,small-vehicle,No,8
304525,98,211.1,1921.1918,156.1,-3,6.34825,0.31,5.2,2.67,small-vehicle,No,8
304526,98,211.2,1921.826625,156.07,-3,6.37975,0.31,5.2,2.67,small-vehicle,No,8
304527,98,211.3,1922.4646,156.03,-3,6.411,0.36,5.2,2.67,small-vehicle,No,8
304528,98,211.4,1923.1057,156.0,-3,6.44725,0.42,5.2,2.67,small-vehicle,No,8
304529,98,211.5,1923.750425,155.96,-3,6.48875,0.41,5.2,2.67,small-vehicle,No,8
304530,98,211.6,1924.3993,155.93,-3,6.53025,0.46,5.2,2.67,small-vehicle,No,8
304531,98,211.7,1925.052325,155.89,-3,6.57675,0.47,5.2,2.67,small-vehicle,No,8
304532,98,211.8,1925.71,155.85,-3,6.62325,0.46,5.2,2.67,small-vehicle,No,8
304533,98,211.9,1926.372325,155.81,-3,6.6695,0.51,5.2,2.67,small-vehicle,No,8
304534,98,212.0,1927.039275,155.78,-3,6.72075,0.57,5.2,2.67,small-vehicle,No,8
304535,98,212.1,1927.71135,155.74,-3,6.77725,0.61,5.2,2.67,small-vehicle,No,8
304536,98,212.2,1928.389075,155.7,-3,6.8385,0.56,5.2,2.67,small-vehicle,No,8
304537,98,212.3,1929.072925,155.66,-3,6.89475,0.61,5.2,2.67,small-vehicle,No,8
304538,98,212.4,1929.7624,155.62,-3,6.956,0.66,5.2,2.67,small-vehicle,No,8
304539,98,212.5,1930.458,155.57,-3,7.02225,0.66,5.2,2.67,small-vehicle,No,8
304540,98,212.6,1931.160225,155.53,-3,7.08875,0.71,5.2,2.67,small-vehicle,No,8
304541,98,212.7,1931.8691,155.49,-3,7.16,0.71,5.2,2.67,small-vehicle,No,8
304542,98,212.8,1932.5851,155.44,-3,7.23125,0.71,5.2,2.67,small-vehicle,No,8
304543,98,212.9,1933.308225,155.4,-3,7.3025,0.76,5.2,2.67,small-vehicle,No,8
304544,98,213.0,1934.038475,155.35,-3,7.37875,0.81,5.2,2.67,small-vehicle,No,8
304545,98,213.1,1934.77635,155.31,-3,7.46025,0.81,5.2,2.67,small-vehicle,No,8
304546,98,213.2,1935.522375,155.26,-3,7.5415,0.81,5.2,2.67,small-vehicle,No,8
304547,98,213.3,1936.276525,155.21,-3,7.6225,0.81,5.2,2.67,small-vehicle,No,8
304548,98,213.4,1937.038775,155.16,-3,7.7035,0.86,5.2,2.67,small-vehicle,No,8
304549,98,213.5,1937.809125,155.11,-3,7.7895,0.86,5.2,2.67,small-vehicle,No,8
304550,98,213.6,1938.588075,155.06,-3,7.8755,0.81,5.2,2.67,small-vehicle,No,8
304551,98,213.7,1939.375625,155.01,-3,7.95625,0.81,5.2,2.67,small-vehicle,No,8
304552,98,213.8,1940.17125,154.96,-3,8.03675,0.8,5.2,2.67,small-vehicle,No,8
304553,98,213.9,1940.974925,154.9,-3,8.117,0.8,5.2,2.67,small-vehicle,No,8
304554,98,214.0,1941.786625,154.85,-3,8.19725,0.75,5.2,2.67,small-vehicle,No,8
304555,98,214.1,1942.60635,154.79,-3,8.2725,0.75,5.2,2.67,small-vehicle,No,8
304556,98,214.2,1943.4336,154.74,-3,8.3475,0.75,5.2,2.67,small-vehicle,No,8
304557,98,214.3,1944.26835,154.68,-3,8.4225,0.7,5.2,2.67,small-vehicle,No,8
304558,98,214.4,1945.1106,154.62,-3,8.49225,0.7,5.2,2.67,small-vehicle,No,8
304559,98,214.5,1945.959825,154.55,-3,8.562,0.7,5.2,2.67,small-vehicle,No,8
304560,98,214.6,1946.816025,154.49,-3,8.63175,0.7,5.2,2.67,small-vehicle,No,8
304561,98,214.7,1947.6792,154.43,-3,8.7015,0.7,5.2,2.67,small-vehicle,No,8
304562,98,214.8,1948.54935,154.36,-3,8.77125,0.64,5.2,2.67,small-vehicle,No,8
304563,98,214.9,1949.426475,154.29,-3,8.8355,0.59,5.2,2.67,small-vehicle,No,8
304564,98,215.0,1950.310025,154.22,-3,8.89475,0.54,5.2,2.67,small-vehicle,No,8
304565,98,215.1,1951.1995,154.15,-3,8.949,0.49,5.2,2.67,small-vehicle,No,8
304566,98,215.2,1952.0944,154.08,-3,8.99825,0.49,5.2,2.67,small-vehicle,No,8
304567,98,215.3,1952.994225,154.01,-3,9.04725,0.49,5.2,2.67,small-vehicle,No,8
304568,98,215.4,1953.89895,153.94,-3,9.096,0.44,5.2,2.67,small-vehicle,No,8
304569,98,215.5,1954.80855,153.87,-3,9.14,0.39,5.2,2.67,small-vehicle,No,8
304570,98,215.6,1955.72255,153.79,-3,9.17875,0.39,5.2,2.67,small-vehicle,No,8
304571,98,215.7,1956.640425,153.72,-3,9.2175,0.34,5.2,2.67,small-vehicle,No,8
304572,98,215.8,1957.562175,153.64,-3,9.25125,0.28,5.2,2.67,small-vehicle,No,8
304573,98,215.9,1958.4873,153.56,-3,9.27975,0.24,5.2,2.67,small-vehicle,No,8
304574,98,216.0,1959.415275,153.49,-3,9.30325,0.24,5.2,2.67,small-vehicle,No,8
304575,98,216.1,1960.3456,153.41,-3,9.327,0.19,5.2,2.67,small-vehicle,No,8
304576,98,216.2,1961.2783,153.33,-3,9.34575,0.14,5.2,2.67,small-vehicle,No,8
304577,98,216.3,1962.212875,153.25,-3,9.35925,0.14,5.2,2.67,small-vehicle,No,8
304578,98,216.4,1963.1488,153.16,-3,9.37275,0.09,5.2,2.67,small-vehicle,No,8
304579,98,216.5,1964.086075,153.08,-3,9.38125,0.08,5.2,2.67,small-vehicle,No,8
304580,98,216.6,1965.0242,153.0,-3,9.38975,0.03,5.2,2.67,small-vehicle,No,8
304581,98,216.7,1965.963175,152.92,-3,9.39325,-0.01,5.2,2.67,small-vehicle,No,8
304582,98,216.8,1966.9025,152.83,-3,9.39175,-0.01,5.2,2.67,small-vehicle,No,8
304583,98,216.9,1967.841675,152.75,-3,9.39025,-0.02,5.2,2.67,small-vehicle,No,8
304584,98,217.0,1968.7807,152.67,-3,9.38875,-0.07,5.2,2.67,small-vehicle,No,8
304585,98,217.1,1969.719575,152.58,-3,9.38225,-0.12,5.2,2.67,small-vehicle,No,8
304586,98,217.2,1970.6578,152.49,-3,9.37075,-0.11,5.2,2.67,small-vehicle,No,8
304587,98,217.3,1971.594875,152.41,-3,9.3595,-0.11,5.2,2.67,small-vehicle,No,8
304588,98,217.4,1972.530825,152.32,-3,9.34825,-0.16,5.2,2.67,small-vehicle,No,8
304589,98,217.5,1973.46565,152.24,-3,9.332,-0.21,5.2,2.67,small-vehicle,No,8
304590,98,217.6,1974.39885,152.15,-3,9.31075,-0.22,5.2,2.67,small-vehicle,No,8
304591,98,217.7,1975.329925,152.07,-3,9.28925,-0.26,5.2,2.67,small-vehicle,No,8
304592,98,217.8,1976.25885,151.98,-3,9.26275,-0.32,5.2,2.67,small-vehicle,No,8
304593,98,217.9,1977.185125,151.89,-3,9.23125,-0.31,5.2,2.67,small-vehicle,No,8
304594,98,218.0,1978.10825,151.81,-3,9.19975,-0.37,5.2,2.67,small-vehicle,No,8
304595,98,218.1,1979.028225,151.72,-3,9.163,-0.42,5.2,2.67,small-vehicle,No,8
304596,98,218.2,1979.944525,151.64,-3,9.12125,-0.46,5.2,2.67,small-vehicle,No,8
304597,98,218.3,1980.85665,151.55,-3,9.07475,-0.46,5.2,2.67,small-vehicle,No,8
304598,98,218.4,1981.764125,151.47,-3,9.02825,-0.47,5.2,2.67,small-vehicle,No,8
304599,98,218.5,1982.66695,151.38,-3,8.98175,-0.51,5.2,2.67,small-vehicle,No,8
304600,98,218.6,1983.565125,151.3,-3,8.93025,-0.51,5.2,2.67,small-vehicle,No,8
304601,98,218.7,1984.45815,151.21,-3,8.879,-0.51,5.2,2.67,small-vehicle,No,8
304602,98,218.8,1985.34605,151.13,-3,8.828,-0.46,5.2,2.67,small-vehicle,No,8
304603,98,218.9,1986.22885,151.04,-3,8.78225,-0.46,5.2,2.67,small-vehicle,No,8
304604,98,219.0,1987.107075,150.96,-3,8.73675,-0.46,5.2,2.67,small-vehicle,No,8
304605,98,219.1,1987.98075,150.87,-3,8.69125,-0.46,5.2,2.67,small-vehicle,No,8
304606,98,219.2,1988.849875,150.79,-3,8.64575,-0.45,5.2,2.67,small-vehicle,No,8
304607,98,219.3,1989.71445,150.7,-3,8.6005,-0.4,5.2,2.67,small-vehicle,No,8
304608,98,219.4,1990.5745,150.62,-3,8.56025,-0.45,5.2,2.67,small-vehicle,No,8
304609,98,219.5,1991.430525,150.53,-3,8.515,-0.45,5.2,2.67,small-vehicle,No,8
304610,98,219.6,1992.282025,150.45,-3,8.46975,-0.46,5.2,2.67,small-vehicle,No,8
304611,98,219.7,1993.129,150.37,-3,8.42425,-0.45,5.2,2.67,small-vehicle,No,8
304612,98,219.8,1993.971425,150.28,-3,8.379,-0.45,5.2,2.67,small-vehicle,No,8
304613,98,219.9,1994.809325,150.2,-3,8.33375,-0.5,5.2,2.67,small-vehicle,No,8
304614,98,220.0,1995.6427,150.12,-3,8.2835,-0.45,5.2,2.67,small-vehicle,No,8
304615,98,220.1,1996.47105,150.04,-3,8.23825,-0.45,5.2,2.67,small-vehicle,No,8
304616,98,220.2,1997.294875,149.96,-3,8.193,-0.5,5.2,2.67,small-vehicle,No,8
304617,98,220.3,1998.114175,149.88,-3,8.14275,-0.5,5.2,2.67,small-vehicle,No,8
304618,98,220.4,1998.92845,149.8,-3,8.09225,-0.55,5.2,2.67,small-vehicle,No,8
304619,98,220.5,1999.737675,149.72,-3,8.037,-0.55,5.2,2.67,small-vehicle,No,8
304620,98,220.6,2000.541375,149.64,-3,7.98175,-0.51,5.2,2.67,small-vehicle,No,8
304621,98,220.7,2001.33955,149.57,-3,7.93125,-0.55,5.2,2.67,small-vehicle,No,8
304622,98,220.8,2002.132675,149.49,-3,7.87575,-0.6,5.2,2.67,small-vehicle,No,8
304623,98,220.9,2002.92025,149.42,-3,7.81525,-0.6,5.2,2.67,small-vehicle,No,8
304624,98,221.0,2003.701775,149.34,-3,7.75475,-0.56,5.2,2.67,small-vehicle,No,8
304625,98,221.1,2004.47725,149.27,-3,7.69925,-0.56,5.2,2.67,small-vehicle,No,8
304626,98,221.2,2005.247175,149.19,-3,7.64375,-0.6,5.2,2.67,small-vehicle,No,8
304627,98,221.3,2006.01155,149.12,-3,7.5835,-0.55,5.2,2.67,small-vehicle,No,8
304628,98,221.4,2006.7699,149.04,-3,7.5285,-0.5,5.2,2.67,small-vehicle,No,8
304629,98,221.5,2007.52275,148.97,-3,7.4785,-0.45,5.2,2.67,small-vehicle,No,8
304630,98,221.6,2008.2706,148.9,-3,7.43375,-0.45,5.2,2.67,small-vehicle,No,8
304631,98,221.7,2009.013975,148.83,-3,7.38925,-0.44,5.2,2.67,small-vehicle,No,8
304632,98,221.8,2009.7529,148.76,-3,7.345,-0.39,5.2,2.67,small-vehicle,No,8
304633,98,221.9,2010.4874,148.69,-3,7.30575,-0.35,5.2,2.67,small-vehicle,No,8
304634,98,222.0,2011.217975,148.62,-3,7.27125,-0.34,5.2,2.67,small-vehicle,No,8
304635,98,222.1,2011.9451,148.55,-3,7.237,-0.4,5.2,2.67,small-vehicle,No,8
304636,98,222.2,2012.6688,148.49,-3,7.1975,-0.4,5.2,2.67,small-vehicle,No,8
304637,98,222.3,2013.38855,148.42,-3,7.15775,-0.4,5.2,2.67,small-vehicle,No,8
304638,98,222.4,2014.104325,148.36,-3,7.118,-0.45,5.2,2.67,small-vehicle,No,8
304639,98,222.5,2014.816125,148.3,-3,7.073,-0.5,5.2,2.67,small-vehicle,No,8
304640,98,222.6,2015.523425,148.24,-3,7.02275,-0.5,5.2,2.67,small-vehicle,No,8
304641,98,222.7,2016.2257,148.18,-3,6.9725,-0.5,5.2,2.67,small-vehicle,No,8
304642,98,222.8,2016.92295,148.12,-3,6.92225,-0.5,5.2,2.67,small-vehicle,No,8
304643,98,222.9,2017.615175,148.06,-3,6.87175,-0.5,5.2,2.67,small-vehicle,No,8
304644,98,223.0,2018.30235,148.0,-3,6.82125,-0.56,5.2,2.67,small-vehicle,No,8
304645,98,223.1,2018.984475,147.94,-3,6.76575,-0.55,5.2,2.67,small-vehicle,No,8
304646,98,223.2,2019.66105,147.88,-3,6.7105,-0.55,5.2,2.67,small-vehicle,No,8
304647,98,223.3,2020.3321,147.82,-3,6.65525,-0.55,5.2,2.67,small-vehicle,No,8
304648,98,223.4,2020.997625,147.77,-3,6.59975,-0.55,5.2,2.67,small-vehicle,No,8
304649,98,223.5,2021.6576,147.71,-3,6.5445,-0.55,5.2,2.67,small-vehicle,No,8
304650,98,223.6,2022.31205,147.66,-3,6.48925,-0.55,5.2,2.67,small-vehicle,No,8
304651,98,223.7,2022.960975,147.6,-3,6.434,-0.55,5.2,2.67,small-vehicle,No,8
304652,98,223.8,2023.604375,147.54,-3,6.379,-0.5,5.2,2.67,small-vehicle,No,8
304653,98,223.9,2024.242275,147.49,-3,6.329,-0.55,5.2,2.67,small-vehicle,No,8
304654,98,224.0,2024.875175,147.43,-3,6.274,-0.55,5.2,2.67,small-vehicle,No,8
304655,98,224.1,2025.502575,147.38,-3,6.219,-0.5,5.2,2.67,small-vehicle,No,8
304656,98,224.2,2026.124475,147.33,-3,6.169,-0.45,5.2,2.67,small-vehicle,No,8
304657,98,224.3,2026.741375,147.27,-3,6.12425,-0.45,5.2,2.67,small-vehicle,No,8
304658,98,224.4,2027.3538,147.22,-3,6.07975,-0.45,5.2,2.67,small-vehicle,No,8
304659,98,224.5,2027.961775,147.17,-3,6.035,-0.45,5.2,2.67,small-vehicle,No,8
304660,98,224.6,2028.565275,147.12,-3,5.99025,-0.45,5.2,2.67,small-vehicle,No,8
304661,98,224.7,2029.1643,147.07,-3,5.94575,-0.4,5.2,2.67,small-vehicle,No,8
304662,98,224.8,2029.758875,147.01,-3,5.906,-0.45,5.2,2.67,small-vehicle,No,8
304663,98,224.9,2030.349475,146.96,-3,5.86125,-0.45,5.2,2.67,small-vehicle,No,8
304664,98,225.0,2030.9356,146.91,-3,5.8165,-0.45,5.2,2.67,small-vehicle,No,8
304665,98,225.1,2031.51725,146.86,-3,5.7715,-0.5,5.2,2.67,small-vehicle,No,8
304666,98,225.2,2032.0944,146.81,-3,5.7215,-0.5,5.2,2.67,small-vehicle,No,8
304667,98,225.3,2032.66655,146.76,-3,5.6715,-0.5,5.2,2.67,small-vehicle,No,8
304668,98,225.4,2033.2337,146.71,-3,5.62125,-0.5,5.2,2.67,small-vehicle,No,8
304669,98,225.5,2033.795825,146.66,-3,5.571,-0.5,5.2,2.67,small-vehicle,No,8
304670,98,225.6,2034.352925,146.61,-3,5.521,-0.45,5.2,2.67,small-vehicle,No,8
304671,98,225.7,2034.905025,146.55,-3,5.476,-0.45,5.2,2.67,small-vehicle,No,8
304672,98,225.8,2035.452625,146.5,-3,5.431,-0.45,5.2,2.67,small-vehicle,No,8
304673,98,225.9,2035.995725,146.45,-3,5.38625,-0.4,5.2,2.67,small-vehicle,No,8
304674,98,226.0,2036.53435,146.4,-3,5.34675,-0.4,5.2,2.67,small-vehicle,No,8
304675,98,226.1,2037.069025,146.35,-3,5.30725,-0.34,5.2,2.67,small-vehicle,No,8
304676,98,226.2,2037.59975,146.3,-3,5.27275,-0.34,5.2,2.67,small-vehicle,No,8
304677,98,226.3,2038.127025,146.25,-3,5.2385,-0.34,5.2,2.67,small-vehicle,No,8
304678,98,226.4,2038.650875,146.2,-3,5.20425,-0.3,5.2,2.67,small-vehicle,No,8
304679,98,226.5,2039.1713,146.15,-3,5.17475,-0.29,5.2,2.67,small-vehicle,No,8
304680,98,226.6,2039.688775,146.1,-3,5.14525,-0.3,5.2,2.67,small-vehicle,No,8
304681,98,226.7,2040.2033,146.05,-3,5.11575,-0.29,5.2,2.67,small-vehicle,No,8
304682,98,226.8,2040.714875,146.0,-3,5.0865,-0.29,5.2,2.67,small-vehicle,No,8
304683,98,226.9,2041.223525,145.95,-3,5.05725,-0.25,5.2,2.67,small-vehicle,No,8
304684,98,227.0,2041.72925,145.9,-3,5.0325,-0.25,5.2,2.67,small-vehicle,No,8
304685,98,227.1,2042.2325,145.85,-3,5.00775,-0.29,5.2,2.67,small-vehicle,No,8
304686,98,227.2,2042.733275,145.81,-3,4.97825,-0.29,5.2,2.67,small-vehicle,No,8
304687,98,227.3,2043.2311,145.76,-3,4.94875,-0.25,5.2,2.67,small-vehicle,No,8
304688,98,227.4,2043.725975,145.71,-3,4.92425,-0.24,5.2,2.67,small-vehicle,No,8
304689,98,227.5,2044.2184,145.66,-3,4.89975,-0.25,5.2,2.67,small-vehicle,No,8
304690,98,227.6,2044.708375,145.61,-3,4.875,-0.2,5.2,2.67,small-vehicle,No,8
304691,98,227.7,2045.195875,145.56,-3,4.85525,-0.19,5.2,2.67,small-vehicle,No,8
304692,98,227.8,2045.6814,145.52,-3,4.836,-0.19,5.2,2.67,small-vehicle,No,8
304693,98,227.9,2046.165,145.47,-3,4.81675,-0.2,5.2,2.67,small-vehicle,No,8
304694,98,228.0,2046.646675,145.42,-3,4.79725,-0.14,5.2,2.67,small-vehicle,No,8
304695,98,228.1,2047.1264,145.37,-3,4.78275,-0.09,5.2,2.67,small-vehicle,No,8
304696,98,228.2,2047.604675,145.32,-3,4.7735,-0.09,5.2,2.67,small-vehicle,No,8
304697,98,228.3,2048.082025,145.28,-3,4.76425,-0.09,5.2,2.67,small-vehicle,No,8
304698,98,228.4,2048.55845,145.23,-3,4.755,-0.09,5.2,2.67,small-vehicle,No,8
304699,98,228.5,2049.03395,145.18,-3,4.74575,-0.04,5.2,2.67,small-vehicle,No,8
304700,98,228.6,2049.508525,145.14,-3,4.7415,-0.04,5.2,2.67,small-vehicle,No,8
304701,98,228.7,2049.982675,145.09,-3,4.73725,-0.04,5.2,2.67,small-vehicle,No,8
304702,98,228.8,2050.4564,145.05,-3,4.733,0.01,5.2,2.67,small-vehicle,No,8
304703,98,228.9,2050.9297,145.0,-3,4.73375,0.01,5.2,2.67,small-vehicle,No,8
304704,98,229.0,2051.403075,144.96,-3,4.7345,0.01,5.2,2.67,small-vehicle,No,8
304705,98,229.1,2051.876525,144.92,-3,4.73525,-0.04,5.2,2.67,small-vehicle,No,8
304706,98,229.2,2052.35005,144.87,-3,4.73075,-0.05,5.2,2.67,small-vehicle,No,8
304707,98,229.3,2052.823125,144.83,-3,4.72625,0.0,5.2,2.67,small-vehicle,No,8
304708,98,229.4,2053.29575,144.78,-3,4.7265,0.0,5.2,2.67,small-vehicle,No,8
