,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
332541,290,49.2,708.369,130.74,-4,15.21425,-0.31,5.32,2.67,small-vehicle,No,8
332542,290,49.3,709.890425,130.74,-4,15.18375,-0.3,5.32,2.67,small-vehicle,No,8
332543,290,49.4,711.4088,130.74,-4,15.15325,-0.31,5.32,2.67,small-vehicle,No,8
332544,290,49.5,712.924125,130.74,-4,15.1225,-0.36,5.32,2.67,small-vehicle,No,8
332545,290,49.6,714.436375,130.74,-4,15.08675,-0.35,5.32,2.67,small-vehicle,No,8
332546,290,49.7,715.94505,130.75,-4,15.05125,-0.36,5.32,2.67,small-vehicle,No,8
332547,290,49.8,717.450175,130.76,-4,15.01575,-0.35,5.32,2.67,small-vehicle,No,8
332548,290,49.9,718.95175,130.77,-4,14.9805,-0.3,5.32,2.67,small-vehicle,No,8
332549,290,50.0,720.4498,130.79,-4,14.95025,-0.35,5.32,2.67,small-vehicle,No,8
332550,290,50.1,721.944825,130.8,-4,14.915,-0.35,5.32,2.67,small-vehicle,No,8
332551,290,50.2,723.436325,130.82,-4,14.88,-0.25,5.32,2.67,small-vehicle,No,8
332552,290,50.3,724.924325,130.85,-4,14.855,-0.25,5.32,2.67,small-vehicle,No,8
332553,290,50.4,726.409825,130.87,-4,14.83025,-0.24,5.32,2.67,small-vehicle,No,8
332554,290,50.5,727.89285,130.9,-4,14.80575,-0.19,5.32,2.67,small-vehicle,No,8
332555,290,50.6,729.373425,130.93,-4,14.78625,-0.19,5.32,2.67,small-vehicle,No,8
332556,290,50.7,730.85205,130.96,-4,14.76675,-0.15,5.32,2.67,small-vehicle,No,8
332557,290,50.8,732.328725,131.0,-4,14.75225,-0.14,5.32,2.67,small-vehicle,No,8
332558,290,50.9,733.80395,131.03,-4,14.738,-0.14,5.32,2.67,small-vehicle,No,8
332559,290,51.0,735.27775,131.07,-4,14.72375,-0.09,5.32,2.67,small-vehicle,No,8
332560,290,51.1,736.750125,131.11,-4,14.7145,-0.09,5.32,2.67,small-vehicle,No,8
332561,290,51.2,738.221575,131.16,-4,14.70525,-0.1,5.32,2.67,small-vehicle,No,8
332562,290,51.3,739.6921,131.2,-4,14.69575,-0.1,5.32,2.67,small-vehicle,No,8
332563,290,51.4,741.161675,131.25,-4,14.686,-0.15,5.32,2.67,small-vehicle,No,8
332564,290,51.5,742.630275,131.3,-4,14.67125,-0.15,5.32,2.67,small-vehicle,No,8
332565,290,51.6,744.0974,131.35,-4,14.6565,-0.15,5.32,2.67,small-vehicle,No,8
332566,290,51.7,745.56305,131.41,-4,14.6415,-0.2,5.32,2.67,small-vehicle,No,8
332567,290,51.8,747.0272,131.46,-4,14.6215,-0.15,5.32,2.67,small-vehicle,No,8
332568,290,51.9,748.48935,131.52,-4,14.6065,-0.15,5.32,2.67,small-vehicle,No,8
332569,290,52.0,749.95,131.57,-4,14.5915,-0.15,5.32,2.67,small-vehicle,No,8
332570,290,52.1,751.40915,131.63,-4,14.5765,-0.15,5.32,2.67,small-vehicle,No,8
332571,290,52.2,752.8668,131.69,-4,14.56175,-0.15,5.32,2.67,small-vehicle,No,8
332572,290,52.3,754.322975,131.76,-4,14.547,-0.1,5.32,2.67,small-vehicle,No,8
332573,290,52.4,755.777675,131.82,-4,14.53725,-0.15,5.32,2.67,small-vehicle,No,8
332574,290,52.5,757.2314,131.89,-4,14.5225,-0.1,5.32,2.67,small-vehicle,No,8
332575,290,52.6,758.68365,131.95,-4,14.51275,-0.05,5.32,2.67,small-vehicle,No,8
332576,290,52.7,760.134925,132.02,-4,14.50825,-0.09,5.32,2.67,small-vehicle,No,8
332577,290,52.8,761.58575,132.09,-4,14.49875,-0.05,5.32,2.67,small-vehicle,No,8
332578,290,52.9,763.035625,132.16,-4,14.49425,0.01,5.32,2.67,small-vehicle,No,8
332579,290,53.0,764.48505,132.23,-4,14.49475,0.0,5.32,2.67,small-vehicle,No,8
332580,290,53.1,765.934525,132.3,-4,14.49525,0.01,5.32,2.67,small-vehicle,No,8
332581,290,53.2,767.38405,132.38,-4,14.496,0.01,5.32,2.67,small-vehicle,No,8
332582,290,53.3,768.83365,132.45,-4,14.49675,0.0,5.32,2.67,small-vehicle,No,8
332583,290,53.4,770.283325,132.53,-4,14.49725,0.05,5.32,2.67,small-vehicle,No,8
332584,290,53.5,771.73305,132.61,-4,14.50275,0.06,5.32,2.67,small-vehicle,No,8
332585,290,53.6,773.183325,132.69,-4,14.50825,0.0,5.32,2.67,small-vehicle,No,8
332586,290,53.7,774.63415,132.77,-4,14.5085,0.0,5.32,2.67,small-vehicle,No,8
332587,290,53.8,776.085,132.85,-4,14.50875,0.0,5.32,2.67,small-vehicle,No,8
332588,290,53.9,777.535875,132.93,-4,14.509,0.0,5.32,2.67,small-vehicle,No,8
332589,290,54.0,778.986775,133.01,-4,14.509,0.0,5.32,2.67,small-vehicle,No,8
332590,290,54.1,780.437675,133.1,-4,14.509,-0.05,5.32,2.67,small-vehicle,No,8
332591,290,54.2,781.888575,133.18,-4,14.504,-0.05,5.32,2.67,small-vehicle,No,8
332592,290,54.3,783.338975,133.27,-4,14.49875,-0.05,5.32,2.67,small-vehicle,No,8
332593,290,54.4,784.78885,133.35,-4,14.4935,-0.1,5.32,2.67,small-vehicle,No,8
332594,290,54.5,786.2382,133.44,-4,14.48325,-0.05,5.32,2.67,small-vehicle,No,8
332595,290,54.6,787.686525,133.53,-4,14.478,-0.05,5.32,2.67,small-vehicle,No,8
332596,290,54.7,789.134325,133.62,-4,14.47275,-0.1,5.32,2.67,small-vehicle,No,8
332597,290,54.8,790.5816,133.71,-4,14.4625,-0.05,5.32,2.67,small-vehicle,No,8
332598,290,54.9,792.02785,133.8,-4,14.4575,-0.05,5.32,2.67,small-vehicle,No,8
332599,290,55.0,793.4736,133.89,-4,14.4525,-0.1,5.32,2.67,small-vehicle,No,8
332600,290,55.1,794.91885,133.98,-4,14.44225,-0.05,5.32,2.67,small-vehicle,No,8
332601,290,55.2,796.363075,134.07,-4,14.437,-0.05,5.32,2.67,small-vehicle,No,8
332602,290,55.3,797.806775,134.16,-4,14.432,-0.1,5.32,2.67,small-vehicle,No,8
332603,290,55.4,799.249975,134.26,-4,14.422,-0.1,5.32,2.67,small-vehicle,No,8
332604,290,55.5,800.692175,134.35,-4,14.412,-0.1,5.32,2.67,small-vehicle,No,8
332605,290,55.6,802.133375,134.44,-4,14.40175,-0.1,5.32,2.67,small-vehicle,No,8
332606,290,55.7,803.57355,134.54,-4,14.39125,-0.1,5.32,2.67,small-vehicle,No,8
332607,290,55.8,805.012675,134.64,-4,14.381,-0.15,5.32,2.67,small-vehicle,No,8
332608,290,55.9,806.450775,134.73,-4,14.36575,-0.21,5.32,2.67,small-vehicle,No,8
332609,290,56.0,807.88735,134.83,-4,14.34525,-0.2,5.32,2.67,small-vehicle,No,8
332610,290,56.1,809.321875,134.92,-4,14.32475,-0.21,5.32,2.67,small-vehicle,No,8
332611,290,56.2,810.75435,135.02,-4,14.304,-0.21,5.32,2.67,small-vehicle,No,8
332612,290,56.3,812.18475,135.12,-4,14.28325,-0.26,5.32,2.67,small-vehicle,No,8
332613,290,56.4,813.613075,135.22,-4,14.2575,-0.31,5.32,2.67,small-vehicle,No,8
332614,290,56.5,815.038825,135.31,-4,14.22675,-0.31,5.32,2.67,small-vehicle,No,8
332615,290,56.6,816.4615,135.41,-4,14.196,-0.36,5.32,2.67,small-vehicle,No,8
332616,290,56.7,817.8811,135.51,-4,14.16,-0.41,5.32,2.67,small-vehicle,No,8
332617,290,56.8,819.2971,135.6,-4,14.11875,-0.41,5.32,2.67,small-vehicle,No,8
332618,290,56.9,820.708975,135.7,-4,14.0775,-0.46,5.32,2.67,small-vehicle,No,8
332619,290,57.0,822.116725,135.8,-4,14.03125,-0.46,5.32,2.67,small-vehicle,No,8
332620,290,57.1,823.51985,135.89,-4,13.985,-0.51,5.32,2.67,small-vehicle,No,8
332621,290,57.2,824.91835,135.99,-4,13.93375,-0.56,5.32,2.67,small-vehicle,No,8
332622,290,57.3,826.311725,136.08,-4,13.8775,-0.56,5.32,2.67,small-vehicle,No,8
332623,290,57.4,827.699475,136.18,-4,13.82125,-0.56,5.32,2.67,small-vehicle,No,8
332624,290,57.5,829.0816,136.27,-4,13.765,-0.56,5.32,2.67,small-vehicle,No,8
332625,290,57.6,830.4581,136.36,-4,13.709,-0.66,5.32,2.67,small-vehicle,No,8
332626,290,57.7,831.829,136.46,-4,13.64275,-0.66,5.32,2.67,small-vehicle,No,8
332627,290,57.8,833.193275,136.55,-4,13.5765,-0.66,5.32,2.67,small-vehicle,No,8
332628,290,57.9,834.550925,136.64,-4,13.5105,-0.71,5.32,2.67,small-vehicle,No,8
332629,290,58.0,835.901975,136.74,-4,13.43925,-0.71,5.32,2.67,small-vehicle,No,8
332630,290,58.1,837.2459,136.83,-4,13.368,-0.76,5.32,2.67,small-vehicle,No,8
332631,290,58.2,838.5827,136.92,-4,13.29175,-0.82,5.32,2.67,small-vehicle,No,8
332632,290,58.3,839.911875,137.01,-4,13.21025,-0.82,5.32,2.67,small-vehicle,No,8
332633,290,58.4,841.2329,137.1,-4,13.12875,-0.86,5.32,2.67,small-vehicle,No,8
332634,290,58.5,842.545775,137.18,-4,13.04225,-0.91,5.32,2.67,small-vehicle,No,8
332635,290,58.6,843.85,137.27,-4,12.951,-0.91,5.32,2.67,small-vehicle,No,8
332636,290,58.7,845.1451,137.36,-4,12.85975,-0.92,5.32,2.67,small-vehicle,No,8
332637,290,58.8,846.431075,137.44,-4,12.76825,-0.96,5.32,2.67,small-vehicle,No,8
332638,290,58.9,847.7079,137.53,-4,12.672,-0.96,5.32,2.67,small-vehicle,No,8
332639,290,59.0,848.9751,137.61,-4,12.57575,-0.96,5.32,2.67,small-vehicle,No,8
332640,290,59.1,850.232675,137.69,-4,12.4795,-1.01,5.32,2.67,small-vehicle,No,8
332641,290,59.2,851.480625,137.77,-4,12.3785,-1.01,5.32,2.67,small-vehicle,No,8
332642,290,59.3,852.718475,137.85,-4,12.2775,-1.01,5.32,2.67,small-vehicle,No,8
332643,290,59.4,853.946225,137.93,-4,12.17675,-1.01,5.32,2.67,small-vehicle,No,8
332644,290,59.5,855.1639,138.01,-4,12.076,-1.01,5.32,2.67,small-vehicle,No,8
332645,290,59.6,856.3715,138.09,-4,11.975,-1.01,5.32,2.67,small-vehicle,No,8
332646,290,59.7,857.569,138.17,-4,11.87425,-1.06,5.32,2.67,small-vehicle,No,8
332647,290,59.8,858.756425,138.24,-4,11.7685,-1.06,5.32,2.67,small-vehicle,No,8
332648,290,59.9,859.933275,138.32,-4,11.66275,-1.05,5.32,2.67,small-vehicle,No,8
332649,290,60.0,861.09955,138.39,-4,11.55725,-1.06,5.32,2.67,small-vehicle,No,8
332650,290,60.1,862.255275,138.47,-4,11.4515,-1.06,5.32,2.67,small-vehicle,No,8
332651,290,60.2,863.400425,138.54,-4,11.34575,-1.06,5.32,2.67,small-vehicle,No,8
332652,290,60.3,864.535,138.61,-4,11.24025,-1.05,5.32,2.67,small-vehicle,No,8
332653,290,60.4,865.659025,138.68,-4,11.135,-1.05,5.32,2.67,small-vehicle,No,8
332654,290,60.5,866.772525,138.75,-4,11.02975,-1.05,5.32,2.67,small-vehicle,No,8
332655,290,60.6,867.8755,138.82,-4,10.9245,-1.05,5.32,2.67,small-vehicle,No,8
332656,290,60.7,868.96795,138.89,-4,10.8195,-1.0,5.32,2.67,small-vehicle,No,8
332657,290,60.8,870.0499,138.96,-4,10.71925,-1.05,5.32,2.67,small-vehicle,No,8
332658,290,60.9,871.121825,139.03,-4,10.614,-1.05,5.32,2.67,small-vehicle,No,8
332659,290,61.0,872.183225,139.1,-4,10.509,-1.0,5.32,2.67,small-vehicle,No,8
332660,290,61.1,873.234125,139.16,-4,10.409,-1.0,5.32,2.67,small-vehicle,No,8
332661,290,61.2,874.275025,139.23,-4,10.309,-1.0,5.32,2.67,small-vehicle,No,8
332662,290,61.3,875.305925,139.29,-4,10.209,-1.05,5.32,2.67,small-vehicle,No,8
332663,290,61.4,876.326825,139.36,-4,10.104,-1.05,5.32,2.67,small-vehicle,No,8
332664,290,61.5,877.337225,139.42,-4,9.999,-1.0,5.32,2.67,small-vehicle,No,8
332665,290,61.6,878.337125,139.48,-4,9.899,-1.0,5.32,2.67,small-vehicle,No,8
332666,290,61.7,879.327025,139.54,-4,9.799,-1.0,5.32,2.67,small-vehicle,No,8
332667,290,61.8,880.306925,139.61,-4,9.69925,-1.0,5.32,2.67,small-vehicle,No,8
332668,290,61.9,881.27685,139.67,-4,9.5995,-1.0,5.32,2.67,small-vehicle,No,8
332669,290,62.0,882.2368,139.73,-4,9.4995,-0.95,5.32,2.67,small-vehicle,No,8
332670,290,62.1,883.18675,139.78,-4,9.40475,-0.95,5.32,2.67,small-vehicle,No,8
332671,290,62.2,884.127225,139.84,-4,9.31,-1.0,5.32,2.67,small-vehicle,No,8
332672,290,62.3,885.058225,139.9,-4,9.21,-1.0,5.32,2.67,small-vehicle,No,8
332673,290,62.4,885.979225,139.96,-4,9.11025,-1.0,5.32,2.67,small-vehicle,No,8
332674,290,62.5,886.89025,140.02,-4,9.0105,-0.95,5.32,2.67,small-vehicle,No,8
332675,290,62.6,887.7913,140.07,-4,8.9155,-0.95,5.32,2.67,small-vehicle,No,8
332676,290,62.7,888.68285,140.13,-4,8.8205,-1.0,5.32,2.67,small-vehicle,No,8
332677,290,62.8,889.5649,140.18,-4,8.7205,-1.0,5.32,2.67,small-vehicle,No,8
332678,290,62.9,890.43695,140.24,-4,8.6205,-1.0,5.32,2.67,small-vehicle,No,8
332679,290,63.0,891.299,140.29,-4,8.5205,-1.0,5.32,2.67,small-vehicle,No,8
332680,290,63.1,892.15105,140.35,-4,8.4205,-0.95,5.32,2.67,small-vehicle,No,8
332681,290,63.2,892.9931,140.4,-4,8.32575,-0.9,5.32,2.67,small-vehicle,No,8
332682,290,63.3,893.825675,140.45,-4,8.236,-0.95,5.32,2.67,small-vehicle,No,8
332683,290,63.4,894.649275,140.5,-4,8.14125,-0.9,5.32,2.67,small-vehicle,No,8
332684,290,63.5,895.4634,140.56,-4,8.05175,-0.84,5.32,2.67,small-vehicle,No,8
332685,290,63.6,896.268575,140.61,-4,7.96725,-0.89,5.32,2.67,small-vehicle,No,8
332686,290,63.7,897.0653,140.66,-4,7.87775,-0.84,5.32,2.67,small-vehicle,No,8
332687,290,63.8,897.853075,140.71,-4,7.7935,-0.79,5.32,2.67,small-vehicle,No,8
332688,290,63.9,898.632425,140.76,-4,7.71425,-0.79,5.32,2.67,small-vehicle,No,8
332689,290,64.0,899.40385,140.81,-4,7.635,-0.79,5.32,2.67,small-vehicle,No,8
332690,290,64.1,900.16735,140.85,-4,7.55575,-0.74,5.32,2.67,small-vehicle,No,8
332691,290,64.2,900.922925,140.9,-4,7.4815,-0.74,5.32,2.67,small-vehicle,No,8
332692,290,64.3,901.671075,140.95,-4,7.40725,-0.74,5.32,2.67,small-vehicle,No,8
332693,290,64.4,902.4118,141.0,-4,7.333,-0.64,5.32,2.67,small-vehicle,No,8
332694,290,64.5,903.1451,141.05,-4,7.269,-0.64,5.32,2.67,small-vehicle,No,8
332695,290,64.6,903.872,141.09,-4,7.205,-0.64,5.32,2.67,small-vehicle,No,8
332696,290,64.7,904.5925,141.14,-4,7.141,-0.59,5.32,2.67,small-vehicle,No,8
332697,290,64.8,905.3066,141.19,-4,7.082,-0.59,5.32,2.67,small-vehicle,No,8
332698,290,64.9,906.0148,141.23,-4,7.023,-0.54,5.32,2.67,small-vehicle,No,8
332699,290,65.0,906.7171,141.28,-4,6.96925,-0.54,5.32,2.67,small-vehicle,No,8
332700,290,65.1,907.414025,141.33,-4,6.9155,-0.49,5.32,2.67,small-vehicle,No,8
332701,290,65.2,908.105575,141.37,-4,6.86675,-0.44,5.32,2.67,small-vehicle,No,8
332702,290,65.3,908.79225,141.42,-4,6.823,-0.44,5.32,2.67,small-vehicle,No,8
332703,290,65.4,909.47455,141.47,-4,6.77925,-0.39,5.32,2.67,small-vehicle,No,8
332704,290,65.5,910.152475,141.51,-4,6.74075,-0.34,5.32,2.67,small-vehicle,No,8
332705,290,65.6,910.82655,141.56,-4,6.70725,-0.28,5.32,2.67,small-vehicle,No,8
332706,290,65.7,911.497275,141.61,-4,6.67875,-0.29,5.32,2.67,small-vehicle,No,8
332707,290,65.8,912.16515,141.65,-4,6.65025,-0.23,5.32,2.67,small-vehicle,No,8
332708,290,65.9,912.830175,141.7,-4,6.62675,-0.18,5.32,2.67,small-vehicle,No,8
332709,290,66.0,913.49285,141.75,-4,6.60825,-0.13,5.32,2.67,small-vehicle,No,8
332710,290,66.1,914.153675,141.79,-4,6.59475,-0.13,5.32,2.67,small-vehicle,No,8
332711,290,66.2,914.81315,141.84,-4,6.5815,-0.08,5.32,2.67,small-vehicle,No,8
332712,290,66.3,915.4713,141.88,-4,6.57325,-0.03,5.32,2.67,small-vehicle,No,8
332713,290,66.4,916.128625,141.93,-4,6.57,-0.03,5.32,2.67,small-vehicle,No,8
332714,290,66.5,916.785625,141.98,-4,6.56675,0.07,5.32,2.67,small-vehicle,No,8
332715,290,66.6,917.4423,142.03,-4,6.5735,0.07,5.32,2.67,small-vehicle,No,8
332716,290,66.7,918.09965,142.07,-4,6.58025,0.07,5.32,2.67,small-vehicle,No,8
332717,290,66.8,918.757675,142.12,-4,6.587,0.17,5.32,2.67,small-vehicle,No,8
332718,290,66.9,919.416375,142.17,-4,6.60375,0.17,5.32,2.67,small-vehicle,No,8
332719,290,67.0,920.07675,142.22,-4,6.62025,0.16,5.32,2.67,small-vehicle,No,8
332720,290,67.1,920.738775,142.27,-4,6.63675,0.22,5.32,2.67,small-vehicle,No,8
332721,290,67.2,921.40245,142.32,-4,6.65825,0.21,5.32,2.67,small-vehicle,No,8
332722,290,67.3,922.068275,142.37,-4,6.67975,0.22,5.32,2.67,small-vehicle,No,8
332723,290,67.4,922.73625,142.42,-4,6.70125,0.26,5.32,2.67,small-vehicle,No,8
332724,290,67.5,923.406375,142.47,-4,6.72775,0.32,5.32,2.67,small-vehicle,No,8
332725,290,67.6,924.07915,142.52,-4,6.75925,0.31,5.32,2.67,small-vehicle,No,8
332726,290,67.7,924.755075,142.57,-4,6.7905,0.31,5.32,2.67,small-vehicle,No,8
332727,290,67.8,925.434125,142.62,-4,6.82175,0.37,5.32,2.67,small-vehicle,No,8
332728,290,67.9,926.1163,142.67,-4,6.85825,0.41,5.32,2.67,small-vehicle,No,8
332729,290,68.0,926.802125,142.73,-4,6.8995,0.41,5.32,2.67,small-vehicle,No,8
332730,290,68.1,927.492075,142.78,-4,6.94075,0.41,5.32,2.67,small-vehicle,No,8
332731,290,68.2,928.18615,142.83,-4,6.982,0.46,5.32,2.67,small-vehicle,No,8
332732,290,68.3,928.88435,142.89,-4,7.02825,0.52,5.32,2.67,small-vehicle,No,8
332733,290,68.4,929.587175,142.94,-4,7.07975,0.51,5.32,2.67,small-vehicle,No,8
332734,290,68.5,930.29515,142.99,-4,7.13125,0.56,5.32,2.67,small-vehicle,No,8
332735,290,68.6,931.008275,143.05,-4,7.1875,0.61,5.32,2.67,small-vehicle,No,8
332736,290,68.7,931.727025,143.1,-4,7.24875,0.61,5.32,2.67,small-vehicle,No,8
332737,290,68.8,932.4519,143.16,-4,7.31025,0.62,5.32,2.67,small-vehicle,No,8
332738,290,68.9,933.182925,143.22,-4,7.37175,0.67,5.32,2.67,small-vehicle,No,8
332739,290,69.0,933.9201,143.27,-4,7.43825,0.71,5.32,2.67,small-vehicle,No,8
332740,290,69.1,934.663925,143.33,-4,7.5095,0.71,5.32,2.67,small-vehicle,No,8
332741,290,69.2,935.414875,143.39,-4,7.58075,0.76,5.32,2.67,small-vehicle,No,8
332742,290,69.3,936.17295,143.45,-4,7.65725,0.76,5.32,2.67,small-vehicle,No,8
332743,290,69.4,936.938675,143.51,-4,7.7335,0.76,5.32,2.67,small-vehicle,No,8
332744,290,69.5,937.712025,143.57,-4,7.80975,0.81,5.32,2.67,small-vehicle,No,8
332745,290,69.6,938.493,143.63,-4,7.891,0.81,5.32,2.67,small-vehicle,No,8
332746,290,69.7,939.2821,143.7,-4,7.97225,0.86,5.32,2.67,small-vehicle,No,8
332747,290,69.8,940.079325,143.76,-4,8.0585,0.86,5.32,2.67,small-vehicle,No,8
332748,290,69.9,940.885175,143.83,-4,8.1445,0.86,5.32,2.67,small-vehicle,No,8
332749,290,70.0,941.699625,143.89,-4,8.2305,0.86,5.32,2.67,small-vehicle,No,8
332750,290,70.1,942.522675,143.96,-4,8.31625,0.86,5.32,2.67,small-vehicle,No,8
332751,290,70.2,943.3543,144.02,-4,8.402,0.91,5.32,2.67,small-vehicle,No,8
332752,290,70.3,944.1945,144.09,-4,8.493,0.86,5.32,2.67,small-vehicle,No,8
332753,290,70.4,945.0438,144.16,-4,8.57875,0.85,5.32,2.67,small-vehicle,No,8
332754,290,70.5,945.901675,144.22,-4,8.66425,0.91,5.32,2.67,small-vehicle,No,8
332755,290,70.6,946.7681,144.29,-4,8.755,0.91,5.32,2.67,small-vehicle,No,8
332756,290,70.7,947.6436,144.36,-4,8.84575,0.9,5.32,2.67,small-vehicle,No,8
332757,290,70.8,948.528175,144.43,-4,8.93625,0.91,5.32,2.67,small-vehicle,No,8
332758,290,70.9,949.4218,144.5,-4,9.02675,0.9,5.32,2.67,small-vehicle,No,8
332759,290,71.0,950.324475,144.57,-4,9.117,0.9,5.32,2.67,small-vehicle,No,8
332760,290,71.1,951.236175,144.64,-4,9.20725,0.9,5.32,2.67,small-vehicle,No,8
332761,290,71.2,952.1569,144.71,-4,9.29775,0.9,5.32,2.67,small-vehicle,No,8
332762,290,71.3,953.086675,144.78,-4,9.388,0.9,5.32,2.67,small-vehicle,No,8
332763,290,71.4,954.025475,144.85,-4,9.478,0.85,5.32,2.67,small-vehicle,No,8
332764,290,71.5,954.973275,144.92,-4,9.563,0.85,5.32,2.67,small-vehicle,No,8
332765,290,71.6,955.929575,144.99,-4,9.648,0.85,5.32,2.67,small-vehicle,No,8
332766,290,71.7,956.894375,145.07,-4,9.733,0.85,5.32,2.67,small-vehicle,No,8
332767,290,71.8,957.867675,145.14,-4,9.818,0.85,5.32,2.67,small-vehicle,No,8
332768,290,71.9,958.849475,145.21,-4,9.90275,0.79,5.32,2.67,small-vehicle,No,8
332769,290,72.0,959.83975,145.28,-4,9.98225,0.74,5.32,2.67,small-vehicle,No,8
332770,290,72.1,960.837975,145.35,-4,10.05675,0.74,5.32,2.67,small-vehicle,No,8
332771,290,72.2,961.84365,145.43,-4,10.13125,0.75,5.32,2.67,small-vehicle,No,8
332772,290,72.3,962.856775,145.5,-4,10.20575,0.69,5.32,2.67,small-vehicle,No,8
332773,290,72.4,963.87735,145.57,-4,10.275,0.64,5.32,2.67,small-vehicle,No,8
332774,290,72.5,964.90485,145.64,-4,10.339,0.59,5.32,2.67,small-vehicle,No,8
332775,290,72.6,965.93875,145.71,-4,10.398,0.59,5.32,2.67,small-vehicle,No,8
332776,290,72.7,966.97855,145.79,-4,10.457,0.54,5.32,2.67,small-vehicle,No,8
332777,290,72.8,968.02425,145.86,-4,10.511,0.49,5.32,2.67,small-vehicle,No,8
332778,290,72.9,969.07535,145.93,-4,10.55975,0.48,5.32,2.67,small-vehicle,No,8
332779,290,73.0,970.131325,146.0,-4,10.60825,0.44,5.32,2.67,small-vehicle,No,8
332780,290,73.1,971.19215,146.07,-4,10.65175,0.39,5.32,2.67,small-vehicle,No,8
332781,290,73.2,972.257325,146.14,-4,10.69025,0.34,5.32,2.67,small-vehicle,No,8
332782,290,73.3,973.32635,146.21,-4,10.72375,0.28,5.32,2.67,small-vehicle,No,8
332783,290,73.4,974.398725,146.28,-4,10.75225,0.28,5.32,2.67,small-vehicle,No,8
332784,290,73.5,975.47395,146.34,-4,10.78075,0.23,5.32,2.67,small-vehicle,No,8
332785,290,73.6,976.552025,146.41,-4,10.804,0.18,5.32,2.67,small-vehicle,No,8
332786,290,73.7,977.632425,146.48,-4,10.822,0.13,5.32,2.67,small-vehicle,No,8
332787,290,73.8,978.714625,146.55,-4,10.835,0.03,5.32,2.67,small-vehicle,No,8
332788,290,73.9,979.798125,146.61,-4,10.838,0.03,5.32,2.67,small-vehicle,No,8
332789,290,74.0,980.881925,146.68,-4,10.841,-0.02,5.32,2.67,small-vehicle,No,8
332790,290,74.1,981.966025,146.74,-4,10.839,-0.12,5.32,2.67,small-vehicle,No,8
332791,290,74.2,983.049925,146.81,-4,10.827,-0.12,5.32,2.67,small-vehicle,No,8
332792,290,74.3,984.132625,146.87,-4,10.815,-0.12,5.32,2.67,small-vehicle,No,8
332793,290,74.4,985.214125,146.93,-4,10.80275,-0.17,5.32,2.67,small-vehicle,No,8
332794,290,74.5,986.2944,146.99,-4,10.7855,-0.27,5.32,2.67,small-vehicle,No,8
332795,290,74.6,987.37295,147.06,-4,10.7585,-0.32,5.32,2.67,small-vehicle,No,8
332796,290,74.7,988.4488,147.12,-4,10.7265,-0.32,5.32,2.67,small-vehicle,No,8
332797,290,74.8,989.52145,147.18,-4,10.6945,-0.32,5.32,2.67,small-vehicle,No,8
332798,290,74.9,990.5909,147.24,-4,10.6625,-0.42,5.32,2.67,small-vehicle,No,8
332799,290,75.0,991.65715,147.3,-4,10.62025,-0.47,5.32,2.67,small-vehicle,No,8
332800,290,75.1,992.719175,147.35,-4,10.573,-0.47,5.32,2.67,small-vehicle,No,8
332801,290,75.2,993.776475,147.41,-4,10.526,-0.57,5.32,2.67,small-vehicle,No,8
332802,290,75.3,994.829075,147.47,-4,10.46875,-0.62,5.32,2.67,small-vehicle,No,8
332803,290,75.4,995.87595,147.53,-4,10.4065,-0.67,5.32,2.67,small-vehicle,No,8
332804,290,75.5,996.9166,147.58,-4,10.33925,-0.72,5.32,2.67,small-vehicle,No,8
332805,290,75.6,997.950525,147.64,-4,10.267,-0.72,5.32,2.67,small-vehicle,No,8
332806,290,75.7,998.977225,147.69,-4,10.19475,-0.77,5.32,2.67,small-vehicle,No,8
332807,290,75.8,999.9967,147.74,-4,10.1175,-0.82,5.32,2.67,small-vehicle,No,8
332808,290,75.9,1001.00845,147.79,-4,10.03525,-0.87,5.32,2.67,small-vehicle,No,8
332809,290,76.0,1002.011975,147.85,-4,9.948,-0.92,5.32,2.67,small-vehicle,No,8
332810,290,76.1,1003.006775,147.9,-4,9.856,-0.92,5.32,2.67,small-vehicle,No,8
332811,290,76.2,1003.992375,147.95,-4,9.76375,-0.97,5.32,2.67,small-vehicle,No,8
332812,290,76.3,1004.96875,147.99,-4,9.6665,-1.02,5.32,2.67,small-vehicle,No,8
332813,290,76.4,1005.9354,148.04,-4,9.5645,-1.02,5.32,2.67,small-vehicle,No,8
332814,290,76.5,1006.89185,148.09,-4,9.46275,-1.07,5.32,2.67,small-vehicle,No,8
332815,290,76.6,1007.838125,148.14,-4,9.356,-1.12,5.32,2.67,small-vehicle,No,8
332816,290,76.7,1008.773725,148.18,-4,9.244,-1.12,5.32,2.67,small-vehicle,No,8
332817,290,76.8,1009.698125,148.23,-4,9.13225,-1.11,5.32,2.67,small-vehicle,No,8
332818,290,76.9,1010.61135,148.27,-4,9.02075,-1.11,5.32,2.67,small-vehicle,No,8
332819,290,77.0,1011.513425,148.32,-4,8.9095,-1.11,5.32,2.67,small-vehicle,No,8
332820,290,77.1,1012.404375,148.36,-4,8.79825,-1.11,5.32,2.67,small-vehicle,No,8
332821,290,77.2,1013.2842,148.4,-4,8.687,-1.11,5.32,2.67,small-vehicle,No,8
332822,290,77.3,1014.1529,148.44,-4,8.57625,-1.11,5.32,2.67,small-vehicle,No,8
