,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
851941,5,40.4,1609.37485,225.67,5,19.873,-0.16,5.97,2.67,small-vehicle,No,19
851942,5,40.5,1611.36215,225.61,5,19.857,-0.21,5.97,2.67,small-vehicle,No,19
851943,5,40.6,1613.34785,225.55,5,19.836,-0.15,5.97,2.67,small-vehicle,No,19
851944,5,40.7,1615.33145,225.5,5,19.821,-0.05,5.97,2.67,small-vehicle,No,19
851945,5,40.8,1617.31355,225.44,5,19.816,0.0,5.97,2.67,small-vehicle,No,19
851946,5,40.9,1619.29515,225.38,5,19.8165,0.06,5.97,2.67,small-vehicle,No,19
851947,5,41.0,1621.2768,225.32,5,19.822,0.12,5.97,2.67,small-vehicle,No,19
851948,5,41.1,1623.259,225.26,5,19.8335,0.21,5.97,2.67,small-vehicle,No,19
851949,5,41.2,1625.24235,225.2,5,19.8545,0.32,5.97,2.67,small-vehicle,No,19
851950,5,41.3,1627.2278,225.13,5,19.8865,0.32,5.97,2.67,small-vehicle,No,19
851951,5,41.4,1629.21645,225.07,5,19.9185,0.37,5.97,2.67,small-vehicle,No,19
851952,5,41.5,1631.2083,225.0,5,19.955,0.37,5.97,2.67,small-vehicle,No,19
851953,5,41.6,1633.2038,224.94,5,19.9915,0.31,5.97,2.67,small-vehicle,No,19
851954,5,41.7,1635.20295,224.87,5,20.0225,0.31,5.97,2.67,small-vehicle,No,19
851955,5,41.8,1637.2052,224.8,5,20.054,0.31,5.97,2.67,small-vehicle,No,19
851956,5,41.9,1639.2106,224.73,5,20.0845,0.25,5.97,2.67,small-vehicle,No,19
851957,5,42.0,1641.21905,224.66,5,20.1095,0.2,5.97,2.67,small-vehicle,No,19
851958,5,42.1,1643.23,224.59,5,20.1295,0.15,5.97,2.67,small-vehicle,No,19
851959,5,42.2,1645.24295,224.52,5,20.1445,0.09,5.97,2.67,small-vehicle,No,19
851960,5,42.3,1647.2574,224.44,5,20.154,0.09,5.97,2.67,small-vehicle,No,19
851961,5,42.4,1649.2728,224.37,5,20.1635,0.04,5.97,2.67,small-vehicle,No,19
851962,5,42.5,1651.28915,224.29,5,20.1675,-0.01,5.97,2.67,small-vehicle,No,19
851963,5,42.6,1653.3059,224.21,5,20.167,0.04,5.97,2.67,small-vehicle,No,19
851964,5,42.7,1655.3226,224.14,5,20.171,0.04,5.97,2.67,small-vehicle,No,19
851965,5,42.8,1657.3397,224.06,5,20.1755,0.0,5.97,2.67,small-vehicle,No,19
851966,5,42.9,1659.35725,223.98,5,20.175,0.05,5.97,2.67,small-vehicle,No,19
851967,5,43.0,1661.37475,223.89,5,20.1795,0.05,5.97,2.67,small-vehicle,No,19
851968,5,43.1,1663.3927,223.81,5,20.1845,0.1,5.97,2.67,small-vehicle,No,19
851969,5,43.2,1665.41115,223.73,5,20.1945,0.15,5.97,2.67,small-vehicle,No,19
851970,5,43.3,1667.4306,223.64,5,20.2095,0.16,5.97,2.67,small-vehicle,No,19
851971,5,43.4,1669.45155,223.56,5,20.2255,0.26,5.97,2.67,small-vehicle,No,19
851972,5,43.5,1671.4741,223.47,5,20.251,0.31,5.97,2.67,small-vehicle,No,19
851973,5,43.6,1673.4992,223.38,5,20.282,0.31,5.97,2.67,small-vehicle,No,19
851974,5,43.7,1675.5274,223.29,5,20.313,0.37,5.97,2.67,small-vehicle,No,19
851975,5,43.8,1677.5587,223.19,5,20.35,0.46,5.97,2.67,small-vehicle,No,19
851976,5,43.9,1679.5937,223.1,5,20.396,0.46,5.97,2.67,small-vehicle,No,19
851977,5,44.0,1681.6333,223.0,5,20.4425,0.47,5.97,2.67,small-vehicle,No,19
851978,5,44.1,1683.67755,222.91,5,20.489,0.46,5.97,2.67,small-vehicle,No,19
851979,5,44.2,1685.72645,222.81,5,20.535,0.45,5.97,2.67,small-vehicle,No,19
851980,5,44.3,1687.77995,222.7,5,20.5805,0.46,5.97,2.67,small-vehicle,No,19
851981,5,44.4,1689.838,222.6,5,20.6265,0.35,5.97,2.67,small-vehicle,No,19
851982,5,44.5,1691.90065,222.5,5,20.6615,0.3,5.97,2.67,small-vehicle,No,19
851983,5,44.6,1693.9668,222.39,5,20.6915,0.3,5.97,2.67,small-vehicle,No,19
851984,5,44.7,1696.03595,222.28,5,20.7215,0.29,5.97,2.67,small-vehicle,No,19
851985,5,44.8,1698.1081,222.17,5,20.751,0.25,5.97,2.67,small-vehicle,No,19
851986,5,44.9,1700.1832,222.06,5,20.776,0.24,5.97,2.67,small-vehicle,No,19
851987,5,45.0,1702.2608,221.95,5,20.8,0.25,5.97,2.67,small-vehicle,No,19
851988,5,45.1,1704.3408,221.84,5,20.825,0.25,5.97,2.67,small-vehicle,No,19
851989,5,45.2,1706.4233,221.72,5,20.8495,0.25,5.97,2.67,small-vehicle,No,19
851990,5,45.3,1708.50825,221.61,5,20.8745,0.25,5.97,2.67,small-vehicle,No,19
851991,5,45.4,1710.5957,221.49,5,20.8995,0.35,5.97,2.67,small-vehicle,No,19
851992,5,45.5,1712.68565,221.36,5,20.9345,0.36,5.97,2.67,small-vehicle,No,19
851993,5,45.6,1714.7791,221.24,5,20.97,0.35,5.97,2.67,small-vehicle,No,19
851994,5,45.7,1716.8761,221.12,5,21.005,0.41,5.97,2.67,small-vehicle,No,19
851995,5,45.8,1718.9766,220.99,5,21.046,0.41,5.97,2.67,small-vehicle,No,19
851996,5,45.9,1721.0812,220.86,5,21.0865,0.41,5.97,2.67,small-vehicle,No,19
851997,5,46.0,1723.18985,220.72,5,21.127,0.46,5.97,2.67,small-vehicle,No,19
851998,5,46.1,1725.30255,220.59,5,21.1725,0.51,5.97,2.67,small-vehicle,No,19
851999,5,46.2,1727.4198,220.45,5,21.2235,0.46,5.97,2.67,small-vehicle,No,19
852000,5,46.3,1729.54215,220.31,5,21.269,0.46,5.97,2.67,small-vehicle,No,19
852001,5,46.4,1731.66905,220.17,5,21.315,0.5,5.97,2.67,small-vehicle,No,19
852002,5,46.5,1733.80055,220.02,5,21.365,0.45,5.97,2.67,small-vehicle,No,19
852003,5,46.6,1735.93705,219.87,5,21.4105,0.46,5.97,2.67,small-vehicle,No,19
852004,5,46.7,1738.0781,219.72,5,21.456,0.5,5.97,2.67,small-vehicle,No,19
852005,5,46.8,1740.2237,219.57,5,21.506,0.45,5.97,2.67,small-vehicle,No,19
852006,5,46.9,1742.3743,219.41,5,21.5515,0.45,5.97,2.67,small-vehicle,No,19
852007,5,47.0,1744.52945,219.25,5,21.5965,0.56,5.97,2.67,small-vehicle,No,19
852008,5,47.1,1746.6891,219.09,5,21.6525,0.55,5.97,2.67,small-vehicle,No,19
852009,5,47.2,1748.85435,218.93,5,21.7075,0.56,5.97,2.67,small-vehicle,No,19
852010,5,47.3,1751.0251,218.76,5,21.7635,0.61,5.97,2.67,small-vehicle,No,19
852011,5,47.4,1753.20145,218.59,5,21.824,0.66,5.97,2.67,small-vehicle,No,19
852012,5,47.5,1755.38385,218.42,5,21.89,0.66,5.97,2.67,small-vehicle,No,19
852013,5,47.6,1757.57285,218.25,5,21.956,0.66,5.97,2.67,small-vehicle,No,19
852014,5,47.7,1759.76845,218.07,5,22.022,0.71,5.97,2.67,small-vehicle,No,19
852015,5,47.8,1761.97065,217.89,5,22.093,0.66,5.97,2.67,small-vehicle,No,19
852016,5,47.9,1764.17995,217.71,5,22.1585,0.66,5.97,2.67,small-vehicle,No,19
852017,5,48.0,1766.3958,217.53,5,22.2245,0.66,5.97,2.67,small-vehicle,No,19
852018,5,48.1,1768.61825,217.34,5,22.29,0.65,5.97,2.67,small-vehicle,No,19
852019,5,48.2,1770.84725,217.15,5,22.355,0.6,5.97,2.67,small-vehicle,No,19
852020,5,48.3,1773.08275,216.96,5,22.415,0.55,5.97,2.67,small-vehicle,No,19
852021,5,48.4,1775.32425,216.77,5,22.4695,0.55,5.97,2.67,small-vehicle,No,19
852022,5,48.5,1777.5712,216.57,5,22.5245,0.49,5.97,2.67,small-vehicle,No,19
852023,5,48.6,1779.82365,216.37,5,22.5735,0.44,5.97,2.67,small-vehicle,No,19
852024,5,48.7,1782.081,216.17,5,22.618,0.39,5.97,2.67,small-vehicle,No,19
852025,5,48.8,1784.3428,215.97,5,22.657,0.39,5.97,2.67,small-vehicle,No,19
852026,5,48.9,1786.6085,215.77,5,22.696,0.34,5.97,2.67,small-vehicle,No,19
852027,5,49.0,1788.8781,215.56,5,22.73,0.29,5.97,2.67,small-vehicle,No,19
852028,5,49.1,1791.1511,215.35,5,22.759,0.29,5.97,2.67,small-vehicle,No,19
852029,5,49.2,1793.427,215.14,5,22.7875,0.24,5.97,2.67,small-vehicle,No,19
852030,5,49.3,1795.70575,214.92,5,22.8115,0.24,5.97,2.67,small-vehicle,No,19
852031,5,49.4,1797.9869,214.71,5,22.8355,0.24,5.97,2.67,small-vehicle,No,19
852032,5,49.5,1800.27045,214.49,5,22.8595,0.19,5.97,2.67,small-vehicle,No,19
852033,5,49.6,1802.5564,214.27,5,22.8785,0.19,5.97,2.67,small-vehicle,No,19
852034,5,49.7,1804.84425,214.05,5,22.8975,0.13,5.97,2.67,small-vehicle,No,19
852035,5,49.8,1807.134,213.83,5,22.911,0.09,5.97,2.67,small-vehicle,No,19
852036,5,49.9,1809.4251,213.61,5,22.92,0.08,5.97,2.67,small-vehicle,No,19
852037,5,50.0,1811.7171,213.39,5,22.928,0.04,5.97,2.67,small-vehicle,No,19
852038,5,50.1,1814.0099,213.16,5,22.932,-0.02,5.97,2.67,small-vehicle,No,19
852039,5,50.2,1816.3031,212.93,5,22.93,-0.07,5.97,2.67,small-vehicle,No,19
852040,5,50.3,1818.5961,212.71,5,22.9235,-0.17,5.97,2.67,small-vehicle,No,19
852041,5,50.4,1820.88845,212.48,5,22.9065,-0.27,5.97,2.67,small-vehicle,No,19
852042,5,50.5,1823.1791,212.25,5,22.8795,-0.43,5.97,2.67,small-vehicle,No,19
852043,5,50.6,1825.46705,212.01,5,22.8365,-0.58,5.97,2.67,small-vehicle,No,19
852044,5,50.7,1827.7507,211.78,5,22.778,-0.74,5.97,2.67,small-vehicle,No,19
852045,5,50.8,1830.0285,211.55,5,22.704,-0.9,5.97,2.67,small-vehicle,No,19
852046,5,50.9,1832.2989,211.31,5,22.614,-0.99,5.97,2.67,small-vehicle,No,19
852047,5,51.0,1834.5603,211.08,5,22.515,-1.1,5.97,2.67,small-vehicle,No,19
852048,5,51.1,1836.8118,210.84,5,22.405,-1.2,5.97,2.67,small-vehicle,No,19
852049,5,51.2,1839.0523,210.6,5,22.285,-1.3,5.97,2.67,small-vehicle,No,19
852050,5,51.3,1841.2808,210.36,5,22.1555,-1.34,5.97,2.67,small-vehicle,No,19
852051,5,51.4,1843.49635,210.12,5,22.0215,-1.29,5.97,2.67,small-vehicle,No,19
852052,5,51.5,1845.6985,209.87,5,21.893,-1.29,5.97,2.67,small-vehicle,No,19
852053,5,51.6,1847.8878,209.62,5,21.7645,-1.27,5.97,2.67,small-vehicle,No,19
852054,5,51.7,1850.06425,209.38,5,21.637,-1.17,5.97,2.67,small-vehicle,No,19
852055,5,51.8,1852.22795,209.13,5,21.52,-1.12,5.97,2.67,small-vehicle,No,19
852056,5,51.9,1854.37995,208.88,5,21.4085,-1.05,5.97,2.67,small-vehicle,No,19
852057,5,52.0,1856.5208,208.63,5,21.303,-1.01,5.97,2.67,small-vehicle,No,19
852058,5,52.1,1858.6511,208.37,5,21.2025,-0.95,5.97,2.67,small-vehicle,No,19
852059,5,52.2,1860.77135,208.12,5,21.1075,-0.9,5.97,2.67,small-vehicle,No,19
852060,5,52.3,1862.8821,207.86,5,21.018,-0.9,5.97,2.67,small-vehicle,No,19
852061,5,52.4,1864.9839,207.6,5,20.928,-0.84,5.97,2.67,small-vehicle,No,19
852062,5,52.5,1867.0767,207.35,5,20.844,-0.74,5.97,2.67,small-vehicle,No,19
852063,5,52.6,1869.1611,207.09,5,20.77,-0.74,5.97,2.67,small-vehicle,No,19
852064,5,52.7,1871.2381,206.82,5,20.6955,-0.74,5.97,2.67,small-vehicle,No,19
852065,5,52.8,1873.30765,206.56,5,20.6215,-0.74,5.97,2.67,small-vehicle,No,19
962708,5,5.0,604.199,360.43,3,22.827,-0.54,6.0,2.67,small-vehicle,No,21
962709,5,5.1,606.4817,359.39,3,22.773,-0.44,6.0,2.67,small-vehicle,No,21
962710,5,5.2,608.759,358.35,3,22.729,-0.28,6.0,2.67,small-vehicle,No,21
962711,5,5.3,611.0319,357.31,3,22.701,-0.18,6.0,2.67,small-vehicle,No,21
962712,5,5.4,613.302,356.27,3,22.683,-0.12,6.0,2.67,small-vehicle,No,21
962713,5,5.5,615.5703,355.23,3,22.671,-0.08,6.0,2.67,small-vehicle,No,21
962714,5,5.6,617.8374,354.19,3,22.663,-0.02,6.0,2.67,small-vehicle,No,21
962715,5,5.7,620.1037,353.15,3,22.661,0.08,6.0,2.67,small-vehicle,No,21
962716,5,5.8,622.3698,352.1,3,22.6685,0.12,6.0,2.67,small-vehicle,No,21
962717,5,5.9,624.63665,351.06,3,22.6805,0.13,6.0,2.67,small-vehicle,No,21
962718,5,6.0,626.9047,350.02,3,22.6935,0.12,6.0,2.67,small-vehicle,No,21
962719,5,6.1,629.17405,348.98,3,22.7055,0.06,6.0,2.67,small-vehicle,No,21
962720,5,6.2,631.4446,347.94,3,22.712,0.06,6.0,2.67,small-vehicle,No,21
962721,5,6.3,633.7158,346.91,3,22.7185,0.01,6.0,2.67,small-vehicle,No,21
962722,5,6.4,635.98765,345.87,3,22.7195,-0.1,6.0,2.67,small-vehicle,No,21
962723,5,6.5,638.2596,344.83,3,22.7095,-0.1,6.0,2.67,small-vehicle,No,21
962724,5,6.6,640.53055,343.8,3,22.6995,-0.16,6.0,2.67,small-vehicle,No,21
962725,5,6.7,642.8005,342.77,3,22.6835,-0.26,6.0,2.67,small-vehicle,No,21
962726,5,6.8,645.06885,341.74,3,22.658,-0.36,6.0,2.67,small-vehicle,No,21
962727,5,6.9,647.33465,340.71,3,22.622,-0.41,6.0,2.67,small-vehicle,No,21
962728,5,7.0,649.59685,339.69,3,22.5805,-0.41,6.0,2.67,small-vehicle,No,21
962729,5,7.1,651.8549,338.67,3,22.5395,-0.46,6.0,2.67,small-vehicle,No,21
962730,5,7.2,654.10885,337.65,3,22.493,-0.52,6.0,2.67,small-vehicle,No,21
962731,5,7.3,656.35815,336.63,3,22.441,-0.51,6.0,2.67,small-vehicle,No,21
962732,5,7.4,658.60225,335.61,3,22.39,-0.51,6.0,2.67,small-vehicle,No,21
962733,5,7.5,660.84125,334.6,3,22.3385,-0.51,6.0,2.67,small-vehicle,No,21
962734,5,7.6,663.0751,333.59,3,22.2875,-0.45,6.0,2.67,small-vehicle,No,21
962735,5,7.7,665.30385,332.58,3,22.242,-0.41,6.0,2.67,small-vehicle,No,21
962736,5,7.8,667.52805,331.57,3,22.2015,-0.4,6.0,2.67,small-vehicle,No,21
962737,5,7.9,669.7482,330.56,3,22.1615,-0.35,6.0,2.67,small-vehicle,No,21
962738,5,8.0,671.96435,329.56,3,22.1265,-0.3,6.0,2.67,small-vehicle,No,21
962739,5,8.1,674.177,328.55,3,22.0965,-0.29,6.0,2.67,small-vehicle,No,21
962740,5,8.2,676.38665,327.55,3,22.0675,-0.29,6.0,2.67,small-vehicle,No,21
962741,5,8.3,678.5934,326.56,3,22.038,-0.25,6.0,2.67,small-vehicle,No,21
962742,5,8.4,680.7972,325.56,3,22.013,-0.3,6.0,2.67,small-vehicle,No,21
962743,5,8.5,682.9985,324.57,3,21.9835,-0.35,6.0,2.67,small-vehicle,No,21
962744,5,8.6,685.19685,323.58,3,21.948,-0.41,6.0,2.67,small-vehicle,No,21
962745,5,8.7,687.39165,322.6,3,21.9075,-0.45,6.0,2.67,small-vehicle,No,21
962746,5,8.8,689.5824,321.62,3,21.8625,-0.46,6.0,2.67,small-vehicle,No,21
962747,5,8.9,691.76865,320.64,3,21.8165,-0.56,6.0,2.67,small-vehicle,No,21
962748,5,9.0,693.9503,319.67,3,21.7605,-0.61,6.0,2.67,small-vehicle,No,21
962749,5,9.1,696.12635,318.71,3,21.6995,-0.61,6.0,2.67,small-vehicle,No,21
962750,5,9.2,698.2963,317.75,3,21.6385,-0.61,6.0,2.67,small-vehicle,No,21
962751,5,9.3,700.46015,316.79,3,21.577,-0.66,6.0,2.67,small-vehicle,No,21
962752,5,9.4,702.61785,315.85,3,21.5105,-0.71,6.0,2.67,small-vehicle,No,21
962753,5,9.5,704.7689,314.9,3,21.4395,-0.65,6.0,2.67,small-vehicle,No,21
962754,5,9.6,706.91285,313.96,3,21.374,-0.61,6.0,2.67,small-vehicle,No,21
962755,5,9.7,709.05025,313.03,3,21.313,-0.54,6.0,2.67,small-vehicle,No,21
962756,5,9.8,711.18155,312.1,3,21.2585,-0.45,6.0,2.67,small-vehicle,No,21
962757,5,9.9,713.3074,311.18,3,21.2135,-0.39,6.0,2.67,small-vehicle,No,21
962758,5,10.0,715.42875,310.26,3,21.1745,-0.34,6.0,2.67,small-vehicle,No,21
962759,5,10.1,717.5462,309.34,3,21.1405,-0.29,6.0,2.67,small-vehicle,No,21
962760,5,10.2,719.66025,308.43,3,21.1115,-0.23,6.0,2.67,small-vehicle,No,21
962761,5,10.3,721.7714,307.53,3,21.0885,-0.14,6.0,2.67,small-vehicle,No,21
962762,5,10.4,723.88025,306.63,3,21.075,-0.14,6.0,2.67,small-vehicle,No,21
962763,5,10.5,725.98775,305.74,3,21.061,-0.13,6.0,2.67,small-vehicle,No,21
962764,5,10.6,728.09385,304.85,3,21.048,-0.04,6.0,2.67,small-vehicle,No,21
962765,5,10.7,730.19865,303.97,3,21.0445,-0.03,6.0,2.67,small-vehicle,No,21
962766,5,10.8,732.3031,303.09,3,21.0415,-0.09,6.0,2.67,small-vehicle,No,21
962767,5,10.9,734.40725,302.22,3,21.0325,-0.04,6.0,2.67,small-vehicle,No,21
962768,5,11.0,736.5105,301.35,3,21.0285,-0.04,6.0,2.67,small-vehicle,No,21
962769,5,11.1,738.61335,300.49,3,21.024,-0.15,6.0,2.67,small-vehicle,No,21
962770,5,11.2,740.71575,299.64,3,21.0095,-0.14,6.0,2.67,small-vehicle,No,21
962771,5,11.3,742.8167,298.8,3,20.9955,-0.15,6.0,2.67,small-vehicle,No,21
962772,5,11.4,744.91625,297.96,3,20.9805,-0.2,6.0,2.67,small-vehicle,No,21
962773,5,11.5,747.0143,297.12,3,20.9605,-0.2,6.0,2.67,small-vehicle,No,21
962774,5,11.6,749.11035,296.3,3,20.9405,-0.26,6.0,2.67,small-vehicle,No,21
962775,5,11.7,751.2044,295.48,3,20.915,-0.25,6.0,2.67,small-vehicle,No,21
962776,5,11.8,753.2959,294.67,3,20.89,-0.31,6.0,2.67,small-vehicle,No,21
962777,5,11.9,755.3849,293.86,3,20.859,-0.36,6.0,2.67,small-vehicle,No,21
962778,5,12.0,757.4708,293.07,3,20.8235,-0.25,6.0,2.67,small-vehicle,No,21
962779,5,12.1,759.55315,292.28,3,20.7985,-0.26,6.0,2.67,small-vehicle,No,21
962780,5,12.2,761.633,291.49,3,20.773,-0.25,6.0,2.67,small-vehicle,No,21
962781,5,12.3,763.7103,290.71,3,20.748,-0.2,6.0,2.67,small-vehicle,No,21
962782,5,12.4,765.7851,289.94,3,20.728,-0.2,6.0,2.67,small-vehicle,No,21
962783,5,12.5,767.8579,289.17,3,20.7085,-0.25,6.0,2.67,small-vehicle,No,21
962784,5,12.6,769.92875,288.42,3,20.6835,-0.25,6.0,2.67,small-vehicle,No,21
962785,5,12.7,771.9971,287.66,3,20.6585,-0.15,6.0,2.67,small-vehicle,No,21
962786,5,12.8,774.06295,286.92,3,20.644,-0.14,6.0,2.67,small-vehicle,No,21
962787,5,12.9,776.12735,286.18,3,20.6295,-0.2,6.0,2.67,small-vehicle,No,21
962788,5,13.0,778.1903,285.44,3,20.6095,-0.26,6.0,2.67,small-vehicle,No,21
962789,5,13.1,780.25125,284.72,3,20.584,-0.3,6.0,2.67,small-vehicle,No,21
962790,5,13.2,782.30965,284.0,3,20.554,-0.31,6.0,2.67,small-vehicle,No,21
962791,5,13.3,784.36505,283.29,3,20.523,-0.36,6.0,2.67,small-vehicle,No,21
962792,5,13.4,786.41735,282.59,3,20.487,-0.46,6.0,2.67,small-vehicle,No,21
962793,5,13.5,788.46605,281.9,3,20.4415,-0.41,6.0,2.67,small-vehicle,No,21
962794,5,13.6,790.5102,281.22,3,20.4005,-0.31,6.0,2.67,small-vehicle,No,21
962795,5,13.7,792.55025,280.54,3,20.37,-0.25,6.0,2.67,small-vehicle,No,21
962796,5,13.8,794.58725,279.87,3,20.3455,-0.19,6.0,2.67,small-vehicle,No,21
962797,5,13.9,796.6218,279.21,3,20.326,-0.09,6.0,2.67,small-vehicle,No,21
962798,5,14.0,798.6544,278.55,3,20.3175,0.01,6.0,2.67,small-vehicle,No,21
962799,5,14.1,800.68615,277.9,3,20.3185,0.07,6.0,2.67,small-vehicle,No,21
962800,5,14.2,802.718,277.25,3,20.3255,0.12,6.0,2.67,small-vehicle,No,21
962801,5,14.3,804.75055,276.61,3,20.3375,0.28,6.0,2.67,small-vehicle,No,21
962802,5,14.4,806.7843,275.97,3,20.365,0.48,6.0,2.67,small-vehicle,No,21
962803,5,14.5,808.8208,275.34,3,20.413,0.59,6.0,2.67,small-vehicle,No,21
962804,5,14.6,810.8621,274.72,3,20.472,0.74,6.0,2.67,small-vehicle,No,21
962805,5,14.7,812.9093,274.09,3,20.5465,0.9,6.0,2.67,small-vehicle,No,21
962806,5,14.8,814.96395,273.47,3,20.636,0.99,6.0,2.67,small-vehicle,No,21
962807,5,14.9,817.02755,272.86,3,20.735,1.05,6.0,2.67,small-vehicle,No,21
962808,5,15.0,819.10105,272.25,3,20.8395,1.09,6.0,2.67,small-vehicle,No,21
962809,5,15.1,821.185,271.64,3,20.949,1.19,6.0,2.67,small-vehicle,No,21
962810,5,15.2,823.2799,271.04,3,21.068,1.29,6.0,2.67,small-vehicle,No,21
962811,5,15.3,825.3867,270.45,3,21.1975,1.4,6.0,2.67,small-vehicle,No,21
962812,5,15.4,827.50645,269.85,3,21.337,1.49,6.0,2.67,small-vehicle,No,21
962813,5,15.5,829.64015,269.26,3,21.486,1.49,6.0,2.67,small-vehicle,No,21
962814,5,15.6,831.78875,268.67,3,21.635,1.48,6.0,2.67,small-vehicle,No,21
962815,5,15.7,833.95225,268.08,3,21.7835,1.48,6.0,2.67,small-vehicle,No,21
962816,5,15.8,836.1306,267.5,3,21.9315,1.48,6.0,2.67,small-vehicle,No,21
962817,5,15.9,838.32375,266.92,3,22.079,1.47,6.0,2.67,small-vehicle,No,21
962818,5,16.0,840.53165,266.34,3,22.2265,1.41,6.0,2.67,small-vehicle,No,21
962819,5,16.1,842.7543,265.77,3,22.3675,1.36,6.0,2.67,small-vehicle,No,21
962820,5,16.2,844.99105,265.2,3,22.504,1.26,6.0,2.67,small-vehicle,No,21
962821,5,16.3,847.24145,264.63,3,22.6295,1.25,6.0,2.67,small-vehicle,No,21
962822,5,16.4,849.5044,264.07,3,22.755,1.26,6.0,2.67,small-vehicle,No,21
962823,5,16.5,851.7799,263.51,3,22.8805,1.25,6.0,2.67,small-vehicle,No,21
962824,5,16.6,854.06795,262.95,3,23.0055,1.31,6.0,2.67,small-vehicle,No,21
962825,5,16.7,856.3685,262.39,3,23.1365,1.35,6.0,2.67,small-vehicle,No,21
962826,5,16.8,858.68215,261.83,3,23.272,1.41,6.0,2.67,small-vehicle,No,21
962827,5,16.9,861.00935,261.28,3,23.413,1.35,6.0,2.67,small-vehicle,No,21
962828,5,17.0,863.35065,260.73,3,23.5485,1.25,6.0,2.67,small-vehicle,No,21
962829,5,17.1,865.7055,260.18,3,23.6735,1.14,6.0,2.67,small-vehicle,No,21
962830,5,17.2,868.07285,259.63,3,23.7875,0.98,6.0,2.67,small-vehicle,No,21
962831,5,17.3,870.4516,259.09,3,23.886,0.77,6.0,2.67,small-vehicle,No,21
962832,5,17.4,872.8402,258.56,3,23.963,0.56,6.0,2.67,small-vehicle,No,21
962833,5,17.5,875.2365,258.03,3,24.0195,0.31,6.0,2.67,small-vehicle,No,21
962834,5,17.6,877.63845,257.51,3,24.05,0.1,6.0,2.67,small-vehicle,No,21
962835,5,17.7,880.04345,256.99,3,24.0605,-0.11,6.0,2.67,small-vehicle,No,21
962836,5,17.8,882.4495,256.48,3,24.049,-0.48,6.0,2.67,small-vehicle,No,21
962837,5,17.9,884.8544,255.98,3,24.0015,-0.88,6.0,2.67,small-vehicle,No,21
962838,5,18.0,887.25455,255.49,3,23.913,-1.2,6.0,2.67,small-vehicle,No,21
962839,5,18.1,889.64585,255.0,3,23.793,-1.5,6.0,2.67,small-vehicle,No,21
962840,5,18.2,892.02515,254.53,3,23.643,-1.75,6.0,2.67,small-vehicle,No,21
962841,5,18.3,894.38945,254.06,3,23.4675,-1.85,6.0,2.67,small-vehicle,No,21
962842,5,18.4,896.7362,253.61,3,23.282,-1.94,6.0,2.67,small-vehicle,No,21
962843,5,18.5,899.0644,253.16,3,23.088,-1.93,6.0,2.67,small-vehicle,No,21
962844,5,18.6,901.3732,252.72,3,22.8945,-1.93,6.0,2.67,small-vehicle,No,21
962845,5,18.7,903.66265,252.29,3,22.702,-1.96,6.0,2.67,small-vehicle,No,21
962846,5,18.8,905.93285,251.87,3,22.5055,-1.9,6.0,2.67,small-vehicle,No,21
962847,5,18.9,908.1834,251.45,3,22.3155,-1.84,6.0,2.67,small-vehicle,No,21
962848,5,19.0,910.41495,251.05,3,22.131,-1.73,6.0,2.67,small-vehicle,No,21
962849,5,19.1,912.62805,250.65,3,21.958,-1.63,6.0,2.67,small-vehicle,No,21
962850,5,19.2,914.82385,250.26,3,21.7955,-1.51,6.0,2.67,small-vehicle,No,21
962851,5,19.3,917.0034,249.88,3,21.6445,-1.35,6.0,2.67,small-vehicle,No,21
962852,5,19.4,919.16785,249.51,3,21.509,-1.25,6.0,2.67,small-vehicle,No,21
962853,5,19.5,921.31875,249.14,3,21.3845,-1.08,6.0,2.67,small-vehicle,No,21
962854,5,19.6,923.4572,248.79,3,21.276,-0.93,6.0,2.67,small-vehicle,No,21
962855,5,19.7,925.5848,248.44,3,21.183,-0.83,6.0,2.67,small-vehicle,No,21
962856,5,19.8,927.7031,248.1,3,21.1,-0.77,6.0,2.67,small-vehicle,No,21
962857,5,19.9,929.8131,247.76,3,21.023,-0.72,6.0,2.67,small-vehicle,No,21
962858,5,20.0,931.9154,247.44,3,20.9505,-0.78,6.0,2.67,small-vehicle,No,21
962859,5,20.1,934.01045,247.12,3,20.872,-0.89,6.0,2.67,small-vehicle,No,21
962860,5,20.2,936.09765,246.81,3,20.7835,-0.89,6.0,2.67,small-vehicle,No,21
962861,5,20.3,938.176,246.51,3,20.694,-0.95,6.0,2.67,small-vehicle,No,21
962862,5,20.4,940.2454,246.22,3,20.599,-0.94,6.0,2.67,small-vehicle,No,21
962863,5,20.5,942.3053,245.93,3,20.505,-0.95,6.0,2.67,small-vehicle,No,21
962864,5,20.6,944.3558,245.66,3,20.41,-0.94,6.0,2.67,small-vehicle,No,21
962865,5,20.7,946.3968,245.39,3,20.316,-0.84,6.0,2.67,small-vehicle,No,21
962866,5,20.8,948.4284,245.13,3,20.2315,-0.74,6.0,2.67,small-vehicle,No,21
962867,5,20.9,950.45155,244.87,3,20.158,-0.53,6.0,2.67,small-vehicle,No,21
962868,5,21.0,952.46735,244.62,3,20.1055,-0.26,6.0,2.67,small-vehicle,No,21
962869,5,21.1,954.4779,244.38,3,20.079,0.0,6.0,2.67,small-vehicle,No,21
962870,5,21.2,956.4858,244.14,3,20.079,0.36,6.0,2.67,small-vehicle,No,21
