,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
463894,2019,215.0,1789.804,150.55,-5,4.479,-0.15,5.1,2.67,small-vehicle,No,8
463895,2019,215.1,1790.2519,150.56,-5,4.464,-0.15,5.1,2.67,small-vehicle,No,8
463896,2019,215.2,1790.6983,150.57,-5,4.449,-0.1,5.1,2.67,small-vehicle,No,8
463897,2019,215.3,1791.1432,150.58,-5,4.439,-0.1,5.1,2.67,small-vehicle,No,8
463898,2019,215.4,1791.5871,150.58,-5,4.429,-0.1,5.1,2.67,small-vehicle,No,8
463899,2019,215.5,1792.03,150.59,-5,4.41925,-0.05,5.1,2.67,small-vehicle,No,8
463900,2019,215.6,1792.471925,150.6,-5,4.4145,0.0,5.1,2.67,small-vehicle,No,8
463901,2019,215.7,1792.913375,150.61,-5,4.415,0.01,5.1,2.67,small-vehicle,No,8
463902,2019,215.8,1793.354875,150.62,-5,4.41575,0.06,5.1,2.67,small-vehicle,No,8
463903,2019,215.9,1793.79645,150.62,-5,4.4215,0.11,5.1,2.67,small-vehicle,No,8
463904,2019,216.0,1794.2386,150.63,-5,4.43275,0.17,5.1,2.67,small-vehicle,No,8
463905,2019,216.1,1794.681875,150.64,-5,4.44925,0.21,5.1,2.67,small-vehicle,No,8
463906,2019,216.2,1795.1268,150.64,-5,4.4705,0.26,5.1,2.67,small-vehicle,No,8
463907,2019,216.3,1795.57385,150.65,-5,4.49675,0.31,5.1,2.67,small-vehicle,No,8
463908,2019,216.4,1796.023525,150.66,-5,4.52825,0.32,5.1,2.67,small-vehicle,No,8
463909,2019,216.5,1796.47635,150.66,-5,4.55975,0.31,5.1,2.67,small-vehicle,No,8
463910,2019,216.6,1796.932325,150.67,-5,4.591,0.31,5.1,2.67,small-vehicle,No,8
463911,2019,216.7,1797.391425,150.67,-5,4.62225,0.36,5.1,2.67,small-vehicle,No,8
463912,2019,216.8,1797.85365,150.68,-5,4.6585,0.36,5.1,2.67,small-vehicle,No,8
463913,2019,216.9,1798.3195,150.68,-5,4.6945,0.36,5.1,2.67,small-vehicle,No,8
463914,2019,217.0,1798.78895,150.69,-5,4.7305,0.36,5.1,2.67,small-vehicle,No,8
463915,2019,217.1,1799.262,150.69,-5,4.7665,0.36,5.1,2.67,small-vehicle,No,8
463916,2019,217.2,1799.73865,150.7,-5,4.80225,0.36,5.1,2.67,small-vehicle,No,8
463917,2019,217.3,1800.218875,150.7,-5,4.838,0.36,5.1,2.67,small-vehicle,No,8
463918,2019,217.4,1800.702675,150.71,-5,4.87375,0.41,5.1,2.67,small-vehicle,No,8
463919,2019,217.5,1801.19005,150.71,-5,4.91425,0.41,5.1,2.67,small-vehicle,No,8
463920,2019,217.6,1801.681475,150.72,-5,4.955,0.41,5.1,2.67,small-vehicle,No,8
463921,2019,217.7,1802.176975,150.73,-5,4.99575,0.41,5.1,2.67,small-vehicle,No,8
463922,2019,217.8,1802.67655,150.73,-5,5.0365,0.46,5.1,2.67,small-vehicle,No,8
463923,2019,217.9,1803.1802,150.73,-5,5.08225,0.51,5.1,2.67,small-vehicle,No,8
463924,2019,218.0,1803.688425,150.74,-5,5.133,0.51,5.1,2.67,small-vehicle,No,8
463925,2019,218.1,1804.201725,150.74,-5,5.184,0.56,5.1,2.67,small-vehicle,No,8
463926,2019,218.2,1804.720125,150.75,-5,5.24,0.61,5.1,2.67,small-vehicle,No,8
463927,2019,218.3,1805.244125,150.75,-5,5.301,0.61,5.1,2.67,small-vehicle,No,8
463928,2019,218.4,1805.774225,150.75,-5,5.362,0.61,5.1,2.67,small-vehicle,No,8
463929,2019,218.5,1806.310425,150.76,-5,5.423,0.61,5.1,2.67,small-vehicle,No,8
463930,2019,218.6,1806.852725,150.76,-5,5.48425,0.66,5.1,2.67,small-vehicle,No,8
463931,2019,218.7,1807.40115,150.77,-5,5.5505,0.71,5.1,2.67,small-vehicle,No,8
463932,2019,218.8,1807.9562,150.77,-5,5.6215,0.71,5.1,2.67,small-vehicle,No,8
463933,2019,218.9,1808.51835,150.78,-5,5.6925,0.71,5.1,2.67,small-vehicle,No,8
463934,2019,219.0,1809.0876,150.78,-5,5.76325,0.71,5.1,2.67,small-vehicle,No,8
463935,2019,219.1,1809.663925,150.79,-5,5.834,0.66,5.1,2.67,small-vehicle,No,8
463936,2019,219.2,1810.247325,150.79,-5,5.89975,0.65,5.1,2.67,small-vehicle,No,8
463937,2019,219.3,1810.8373,150.8,-5,5.965,0.65,5.1,2.67,small-vehicle,No,8
463938,2019,219.4,1811.4338,150.8,-5,6.03,0.55,5.1,2.67,small-vehicle,No,8
463939,2019,219.5,1812.0368,150.81,-5,6.085,0.55,5.1,2.67,small-vehicle,No,8
463940,2019,219.6,1812.6453,150.81,-5,6.13975,0.54,5.1,2.67,small-vehicle,No,8
463941,2019,219.7,1813.259275,150.82,-5,6.19425,0.5,5.1,2.67,small-vehicle,No,8
463942,2019,219.8,1813.8787,150.82,-5,6.24375,0.49,5.1,2.67,small-vehicle,No,8
463943,2019,219.9,1814.503075,150.83,-5,6.29325,0.44,5.1,2.67,small-vehicle,No,8
463944,2019,220.0,1815.1324,150.83,-5,6.3375,0.39,5.1,2.67,small-vehicle,No,8
463945,2019,220.1,1815.76615,150.84,-5,6.37675,0.39,5.1,2.67,small-vehicle,No,8
463946,2019,220.2,1816.403825,150.84,-5,6.416,0.39,5.1,2.67,small-vehicle,No,8
463947,2019,220.3,1817.045425,150.85,-5,6.45525,0.34,5.1,2.67,small-vehicle,No,8
463948,2019,220.4,1817.69095,150.85,-5,6.4895,0.34,5.1,2.67,small-vehicle,No,8
463949,2019,220.5,1818.3399,150.86,-5,6.5235,0.34,5.1,2.67,small-vehicle,No,8
463950,2019,220.6,1818.99225,150.86,-5,6.5575,0.24,5.1,2.67,small-vehicle,No,8
463951,2019,220.7,1819.648,150.86,-5,6.5815,0.24,5.1,2.67,small-vehicle,No,8
463952,2019,220.8,1820.30615,150.87,-5,6.60525,0.24,5.1,2.67,small-vehicle,No,8
463953,2019,220.9,1820.966675,150.87,-5,6.629,0.14,5.1,2.67,small-vehicle,No,8
463954,2019,221.0,1821.629575,150.87,-5,6.64275,0.09,5.1,2.67,small-vehicle,No,8
463955,2019,221.1,1822.29385,150.87,-5,6.65125,0.08,5.1,2.67,small-vehicle,No,8
463956,2019,221.2,1822.958975,150.88,-5,6.65975,0.09,5.1,2.67,small-vehicle,No,8
463957,2019,221.3,1823.62495,150.88,-5,6.66825,-0.02,5.1,2.67,small-vehicle,No,8
463958,2019,221.4,1824.291775,150.88,-5,6.66675,-0.06,5.1,2.67,small-vehicle,No,8
463959,2019,221.5,1824.95845,150.88,-5,6.66025,-0.07,5.1,2.67,small-vehicle,No,8
463960,2019,221.6,1825.624475,150.88,-5,6.6535,-0.17,5.1,2.67,small-vehicle,No,8
463961,2019,221.7,1826.289825,150.89,-5,6.6365,-0.22,5.1,2.67,small-vehicle,No,8
463962,2019,221.8,1826.953475,150.89,-5,6.6145,-0.22,5.1,2.67,small-vehicle,No,8
463963,2019,221.9,1827.614925,150.89,-5,6.5925,-0.32,5.1,2.67,small-vehicle,No,8
463964,2019,222.0,1828.274175,150.89,-5,6.5605,-0.37,5.1,2.67,small-vehicle,No,8
463965,2019,222.1,1828.930225,150.89,-5,6.52325,-0.42,5.1,2.67,small-vehicle,No,8
463966,2019,222.2,1829.58255,150.89,-5,6.481,-0.47,5.1,2.67,small-vehicle,No,8
463967,2019,222.3,1830.23065,150.89,-5,6.43375,-0.52,5.1,2.67,small-vehicle,No,8
463968,2019,222.4,1830.874025,150.9,-5,6.38125,-0.62,5.1,2.67,small-vehicle,No,8
463969,2019,222.5,1831.51215,150.9,-5,6.31875,-0.62,5.1,2.67,small-vehicle,No,8
463970,2019,222.6,1832.144025,150.9,-5,6.2565,-0.67,5.1,2.67,small-vehicle,No,8
463971,2019,222.7,1832.769675,150.9,-5,6.18925,-0.72,5.1,2.67,small-vehicle,No,8
463972,2019,222.8,1833.3886,150.9,-5,6.11675,-0.72,5.1,2.67,small-vehicle,No,8
463973,2019,222.9,1834.000275,150.9,-5,6.04425,-0.77,5.1,2.67,small-vehicle,No,8
463974,2019,223.0,1834.6047,150.9,-5,5.967,-0.87,5.1,2.67,small-vehicle,No,8
463975,2019,223.1,1835.2014,150.9,-5,5.87975,-0.92,5.1,2.67,small-vehicle,No,8
463976,2019,223.2,1835.789375,150.9,-5,5.7875,-0.92,5.1,2.67,small-vehicle,No,8
463977,2019,223.3,1836.368125,150.9,-5,5.6955,-0.92,5.1,2.67,small-vehicle,No,8
463978,2019,223.4,1836.937675,150.89,-5,5.6035,-0.97,5.1,2.67,small-vehicle,No,8
463979,2019,223.5,1837.498025,150.89,-5,5.5065,-1.02,5.1,2.67,small-vehicle,No,8
463980,2019,223.6,1838.048675,150.89,-5,5.4045,-1.02,5.1,2.67,small-vehicle,No,8
463981,2019,223.7,1838.589125,150.89,-5,5.30275,-1.02,5.1,2.67,small-vehicle,No,8
463982,2019,223.8,1839.1194,150.89,-5,5.20125,-1.01,5.1,2.67,small-vehicle,No,8
463983,2019,223.9,1839.639525,150.89,-5,5.09975,-1.01,5.1,2.67,small-vehicle,No,8
463984,2019,224.0,1840.1495,150.89,-5,4.99825,-1.06,5.1,2.67,small-vehicle,No,8
463985,2019,224.1,1840.649325,150.89,-5,4.892,-1.06,5.1,2.67,small-vehicle,No,8
463986,2019,224.2,1841.138525,150.89,-5,4.786,-1.06,5.1,2.67,small-vehicle,No,8
463987,2019,224.3,1841.617125,150.89,-5,4.68,-1.06,5.1,2.67,small-vehicle,No,8
463988,2019,224.4,1842.085125,150.89,-5,4.574,-1.01,5.1,2.67,small-vehicle,No,8
463989,2019,224.5,1842.542525,150.89,-5,4.47325,-1.05,5.1,2.67,small-vehicle,No,8
463990,2019,224.6,1842.98985,150.89,-5,4.36775,-1.06,5.1,2.67,small-vehicle,No,8
463991,2019,224.7,1843.426625,150.89,-5,4.26225,-1.0,5.1,2.67,small-vehicle,No,8
463992,2019,224.8,1843.85285,150.89,-5,4.16175,-1.01,5.1,2.67,small-vehicle,No,8
463993,2019,224.9,1844.269025,150.89,-5,4.06125,-1.0,5.1,2.67,small-vehicle,No,8
463994,2019,225.0,1844.67515,150.89,-5,3.961,-1.0,5.1,2.67,small-vehicle,No,8
463995,2019,225.1,1845.07125,150.89,-5,3.861,-1.0,5.1,2.67,small-vehicle,No,8
463996,2019,225.2,1845.45735,150.89,-5,3.761,-1.0,5.1,2.67,small-vehicle,No,8
463997,2019,225.3,1845.83345,150.89,-5,3.661,-0.95,5.1,2.67,small-vehicle,No,8
463998,2019,225.4,1846.19955,150.89,-5,3.56625,-0.9,5.1,2.67,small-vehicle,No,8
463999,2019,225.5,1846.556175,150.89,-5,3.4765,-0.9,5.1,2.67,small-vehicle,No,8
464000,2019,225.6,1846.903825,150.88,-5,3.38675,-0.89,5.1,2.67,small-vehicle,No,8
464001,2019,225.7,1847.2425,150.88,-5,3.2975,-0.84,5.1,2.67,small-vehicle,No,8
464002,2019,225.8,1847.57225,150.88,-5,3.21325,-0.79,5.1,2.67,small-vehicle,No,8
464003,2019,225.9,1847.893575,150.88,-5,3.134,-0.74,5.1,2.67,small-vehicle,No,8
464004,2019,226.0,1848.206975,150.88,-5,3.06,-0.69,5.1,2.67,small-vehicle,No,8
464005,2019,226.1,1848.512975,150.88,-5,2.99125,-0.64,5.1,2.67,small-vehicle,No,8
464006,2019,226.2,1848.8121,150.87,-5,2.92775,-0.53,5.1,2.67,small-vehicle,No,8
464007,2019,226.3,1849.104875,150.87,-5,2.87425,-0.53,5.1,2.67,small-vehicle,No,8
464008,2019,226.4,1849.3923,150.87,-5,2.821,-0.48,5.1,2.67,small-vehicle,No,8
464009,2019,226.5,1849.6744,150.87,-5,2.773,-0.38,5.1,2.67,small-vehicle,No,8
464010,2019,226.6,1849.9517,150.86,-5,2.735,-0.33,5.1,2.67,small-vehicle,No,8
464011,2019,226.7,1850.2252,150.86,-5,2.702,-0.28,5.1,2.67,small-vehicle,No,8
464012,2019,226.8,1850.4954,150.86,-5,2.67425,-0.28,5.1,2.67,small-vehicle,No,8
464013,2019,226.9,1850.762825,150.85,-5,2.6465,-0.18,5.1,2.67,small-vehicle,No,8
464014,2019,227.0,1851.027475,150.85,-5,2.62875,-0.13,5.1,2.67,small-vehicle,No,8
464015,2019,227.1,1851.29035,150.84,-5,2.616,-0.13,5.1,2.67,small-vehicle,No,8
464016,2019,227.2,1851.55195,150.84,-5,2.603,-0.08,5.1,2.67,small-vehicle,No,8
464017,2019,227.3,1851.81225,150.83,-5,2.59525,-0.03,5.1,2.67,small-vehicle,No,8
464018,2019,227.4,1852.071775,150.83,-5,2.5925,0.02,5.1,2.67,small-vehicle,No,8
464019,2019,227.5,1852.331025,150.82,-5,2.5945,0.02,5.1,2.67,small-vehicle,No,8
464020,2019,227.6,1852.590475,150.82,-5,2.5965,0.07,5.1,2.67,small-vehicle,No,8
464021,2019,227.7,1852.850125,150.82,-5,2.6035,0.12,5.1,2.67,small-vehicle,No,8
464022,2019,227.8,1853.110475,150.81,-5,2.6155,0.12,5.1,2.67,small-vehicle,No,8
464023,2019,227.9,1853.372025,150.81,-5,2.62725,0.12,5.1,2.67,small-vehicle,No,8
464024,2019,228.0,1853.63475,150.8,-5,2.639,0.17,5.1,2.67,small-vehicle,No,8
464025,2019,228.1,1853.89865,150.79,-5,2.65575,0.22,5.1,2.67,small-vehicle,No,8
464026,2019,228.2,1854.164225,150.79,-5,2.6775,0.22,5.1,2.67,small-vehicle,No,8
464027,2019,228.3,1854.431975,150.78,-5,2.69925,0.27,5.1,2.67,small-vehicle,No,8
464028,2019,228.4,1854.7019,150.78,-5,2.72575,0.32,5.1,2.67,small-vehicle,No,8
464029,2019,228.5,1854.974475,150.77,-5,2.75725,0.32,5.1,2.67,small-vehicle,No,8
464030,2019,228.6,1855.2502,150.76,-5,2.78875,0.31,5.1,2.67,small-vehicle,No,8
464031,2019,228.7,1855.529075,150.76,-5,2.82025,0.37,5.1,2.67,small-vehicle,No,8
464032,2019,228.8,1855.8111,150.75,-5,2.85675,0.36,5.1,2.67,small-vehicle,No,8
464033,2019,228.9,1856.096775,150.75,-5,2.89325,0.36,5.1,2.67,small-vehicle,No,8
464034,2019,229.0,1856.3861,150.74,-5,2.9295,0.41,5.1,2.67,small-vehicle,No,8
464035,2019,229.1,1856.67905,150.74,-5,2.9705,0.36,5.1,2.67,small-vehicle,No,8
464036,2019,229.2,1856.9761,150.73,-5,3.0065,0.36,5.1,2.67,small-vehicle,No,8
464037,2019,229.3,1857.27675,150.72,-5,3.0425,0.41,5.1,2.67,small-vehicle,No,8
464038,2019,229.4,1857.581,150.72,-5,3.0835,0.41,5.1,2.67,small-vehicle,No,8
464039,2019,229.5,1857.88935,150.71,-5,3.12425,0.36,5.1,2.67,small-vehicle,No,8
464040,2019,229.6,1858.201775,150.71,-5,3.15975,0.35,5.1,2.67,small-vehicle,No,8
464041,2019,229.7,1858.51775,150.7,-5,3.195,0.35,5.1,2.67,small-vehicle,No,8
464042,2019,229.8,1858.83725,150.7,-5,3.23025,0.3,5.1,2.67,small-vehicle,No,8
464043,2019,229.9,1859.160275,150.69,-5,3.2605,0.3,5.1,2.67,small-vehicle,No,8
464044,2019,230.0,1859.486325,150.69,-5,3.29025,0.3,5.1,2.67,small-vehicle,No,8
464045,2019,230.1,1859.81535,150.68,-5,3.32,0.25,5.1,2.67,small-vehicle,No,8
464046,2019,230.2,1860.14735,150.68,-5,3.34475,0.19,5.1,2.67,small-vehicle,No,8
464047,2019,230.3,1860.481825,150.68,-5,3.36425,0.24,5.1,2.67,small-vehicle,No,8
464048,2019,230.4,1860.81825,150.67,-5,3.38875,0.2,5.1,2.67,small-vehicle,No,8
464049,2019,230.5,1861.157125,150.67,-5,3.40825,0.14,5.1,2.67,small-vehicle,No,8
464050,2019,230.6,1861.49795,150.67,-5,3.42275,0.19,5.1,2.67,small-vehicle,No,8
464051,2019,230.7,1861.840225,150.66,-5,3.44225,0.2,5.1,2.67,small-vehicle,No,8
464052,2019,230.8,1862.18445,150.66,-5,3.462,0.2,5.1,2.67,small-vehicle,No,8
464053,2019,230.9,1862.53065,150.66,-5,3.48175,0.2,5.1,2.67,small-vehicle,No,8
464054,2019,231.0,1862.878825,150.65,-5,3.50125,0.15,5.1,2.67,small-vehicle,No,8
464055,2019,231.1,1863.22895,150.65,-5,3.516,0.15,5.1,2.67,small-vehicle,No,8
464056,2019,231.2,1863.58055,150.65,-5,3.53075,0.2,5.1,2.67,small-vehicle,No,8
464057,2019,231.3,1863.933625,150.64,-5,3.5505,0.2,5.1,2.67,small-vehicle,No,8
464058,2019,231.4,1864.288675,150.64,-5,3.5705,0.2,5.1,2.67,small-vehicle,No,8
464059,2019,231.5,1864.645725,150.63,-5,3.5905,0.2,5.1,2.67,small-vehicle,No,8
464060,2019,231.6,1865.004775,150.63,-5,3.6105,0.2,5.1,2.67,small-vehicle,No,8
464061,2019,231.7,1865.365825,150.62,-5,3.6305,0.2,5.1,2.67,small-vehicle,No,8
464062,2019,231.8,1865.728875,150.62,-5,3.6505,0.25,5.1,2.67,small-vehicle,No,8
464063,2019,231.9,1866.093925,150.61,-5,3.67575,0.3,5.1,2.67,small-vehicle,No,8
464064,2019,232.0,1866.4615,150.61,-5,3.706,0.3,5.1,2.67,small-vehicle,No,8
464065,2019,232.1,1866.8321,150.61,-5,3.73625,0.31,5.1,2.67,small-vehicle,No,8
464066,2019,232.2,1867.205725,150.6,-5,3.767,0.36,5.1,2.67,small-vehicle,No,8
464067,2019,232.3,1867.582425,150.6,-5,3.80275,0.41,5.1,2.67,small-vehicle,No,8
464068,2019,232.4,1867.9627,150.59,-5,3.8435,0.41,5.1,2.67,small-vehicle,No,8
464069,2019,232.5,1868.34705,150.59,-5,3.8845,0.46,5.1,2.67,small-vehicle,No,8
464070,2019,232.6,1868.7355,150.59,-5,3.9305,0.51,5.1,2.67,small-vehicle,No,8
464071,2019,232.7,1869.12855,150.58,-5,3.9815,0.51,5.1,2.67,small-vehicle,No,8
464072,2019,232.8,1869.5267,150.58,-5,4.03275,0.56,5.1,2.67,small-vehicle,No,8
464073,2019,232.9,1869.929975,150.57,-5,4.089,0.61,5.1,2.67,small-vehicle,No,8
464074,2019,233.0,1870.338875,150.57,-5,4.15025,0.61,5.1,2.67,small-vehicle,No,8
464075,2019,233.1,1870.7539,150.56,-5,4.21175,0.66,5.1,2.67,small-vehicle,No,8
464076,2019,233.2,1871.175075,150.55,-5,4.27825,0.72,5.1,2.67,small-vehicle,No,8
464077,2019,233.3,1871.6029,150.55,-5,4.34975,0.76,5.1,2.67,small-vehicle,No,8
464078,2019,233.4,1872.037875,150.54,-5,4.42625,0.82,5.1,2.67,small-vehicle,No,8
464079,2019,233.5,1872.4805,150.53,-5,4.50775,0.81,5.1,2.67,small-vehicle,No,8
464080,2019,233.6,1872.931275,150.52,-5,4.58925,0.87,5.1,2.67,small-vehicle,No,8
464081,2019,233.7,1873.3902,150.52,-5,4.67575,0.92,5.1,2.67,small-vehicle,No,8
464082,2019,233.8,1873.857775,150.51,-5,4.7675,0.92,5.1,2.67,small-vehicle,No,8
464083,2019,233.9,1874.334525,150.5,-5,4.85925,0.92,5.1,2.67,small-vehicle,No,8
464084,2019,234.0,1874.82045,150.49,-5,4.95075,0.96,5.1,2.67,small-vehicle,No,8
464085,2019,234.1,1875.315525,150.48,-5,5.04725,1.01,5.1,2.67,small-vehicle,No,8
464086,2019,234.2,1875.82025,150.47,-5,5.14875,1.01,5.1,2.67,small-vehicle,No,8
464087,2019,234.3,1876.335125,150.46,-5,5.25,1.01,5.1,2.67,small-vehicle,No,8
464088,2019,234.4,1876.860125,150.45,-5,5.35125,1.01,5.1,2.67,small-vehicle,No,8
464089,2019,234.5,1877.39525,150.44,-5,5.4525,1.01,5.1,2.67,small-vehicle,No,8
464090,2019,234.6,1877.9405,150.43,-5,5.5535,1.01,5.1,2.67,small-vehicle,No,8
464091,2019,234.7,1878.49585,150.42,-5,5.65425,1.01,5.1,2.67,small-vehicle,No,8
464092,2019,234.8,1879.061275,150.41,-5,5.755,1.01,5.1,2.67,small-vehicle,No,8
464093,2019,234.9,1879.636775,150.4,-5,5.85575,1.0,5.1,2.67,small-vehicle,No,8
464094,2019,235.0,1880.22235,150.38,-5,5.95625,1.0,5.1,2.67,small-vehicle,No,8
464095,2019,235.1,1880.817975,150.37,-5,6.0565,0.95,5.1,2.67,small-vehicle,No,8
464096,2019,235.2,1881.423625,150.36,-5,6.15175,0.95,5.1,2.67,small-vehicle,No,8
464097,2019,235.3,1882.0388,150.34,-5,6.24675,0.9,5.1,2.67,small-vehicle,No,8
464098,2019,235.4,1882.663475,150.33,-5,6.3365,0.85,5.1,2.67,small-vehicle,No,8
464099,2019,235.5,1883.297125,150.31,-5,6.42125,0.85,5.1,2.67,small-vehicle,No,8
464100,2019,235.6,1883.93925,150.3,-5,6.50575,0.79,5.1,2.67,small-vehicle,No,8
464101,2019,235.7,1884.589825,150.28,-5,6.585,0.74,5.1,2.67,small-vehicle,No,8
464102,2019,235.8,1885.248325,150.26,-5,6.65875,0.64,5.1,2.67,small-vehicle,No,8
464103,2019,235.9,1885.9142,150.24,-5,6.7225,0.59,5.1,2.67,small-vehicle,No,8
464104,2019,236.0,1886.58645,150.22,-5,6.78125,0.59,5.1,2.67,small-vehicle,No,8
464105,2019,236.1,1887.264575,150.2,-5,6.83975,0.53,5.1,2.67,small-vehicle,No,8
464106,2019,236.2,1887.94855,150.18,-5,6.89325,0.48,5.1,2.67,small-vehicle,No,8
464107,2019,236.3,1888.637875,150.16,-5,6.9415,0.43,5.1,2.67,small-vehicle,No,8
464108,2019,236.4,1889.332025,150.14,-5,6.9845,0.38,5.1,2.67,small-vehicle,No,8
464109,2019,236.5,1890.030475,150.12,-5,7.02275,0.33,5.1,2.67,small-vehicle,No,8
464110,2019,236.6,1890.73275,150.1,-5,7.056,0.23,5.1,2.67,small-vehicle,No,8
464111,2019,236.7,1891.43835,150.07,-5,7.07875,0.23,5.1,2.67,small-vehicle,No,8
464112,2019,236.8,1892.146225,150.05,-5,7.1015,0.18,5.1,2.67,small-vehicle,No,8
464113,2019,236.9,1892.856375,150.02,-5,7.1195,0.13,5.1,2.67,small-vehicle,No,8
464114,2019,237.0,1893.568325,150.0,-5,7.1325,0.08,5.1,2.67,small-vehicle,No,8
464115,2019,237.1,1894.281575,149.97,-5,7.14025,0.03,5.1,2.67,small-vehicle,No,8
464116,2019,237.2,1894.9956,149.94,-5,7.143,0.03,5.1,2.67,small-vehicle,No,8
464117,2019,237.3,1895.7099,149.91,-5,7.146,-0.02,5.1,2.67,small-vehicle,No,8
464118,2019,237.4,1896.4245,149.89,-5,7.144,-0.07,5.1,2.67,small-vehicle,No,8
464119,2019,237.5,1897.1389,149.86,-5,7.137,-0.07,5.1,2.67,small-vehicle,No,8
464120,2019,237.6,1897.8526,149.83,-5,7.13025,-0.07,5.1,2.67,small-vehicle,No,8
464121,2019,237.7,1898.565625,149.79,-5,7.1235,-0.12,5.1,2.67,small-vehicle,No,8
464122,2019,237.8,1899.277975,149.76,-5,7.11175,-0.12,5.1,2.67,small-vehicle,No,8
464123,2019,237.9,1899.98915,149.73,-5,7.10025,-0.16,5.1,2.67,small-vehicle,No,8
464124,2019,238.0,1900.699175,149.7,-5,7.08375,-0.16,5.1,2.67,small-vehicle,No,8
464125,2019,238.1,1901.40755,149.67,-5,7.0675,-0.11,5.1,2.67,small-vehicle,No,8
464126,2019,238.2,1902.1143,149.63,-5,7.0565,-0.16,5.1,2.67,small-vehicle,No,8
464127,2019,238.3,1902.81995,149.6,-5,7.0405,-0.16,5.1,2.67,small-vehicle,No,8
464128,2019,238.4,1903.524,149.57,-5,7.0245,-0.11,5.1,2.67,small-vehicle,No,8
464129,2019,238.5,1904.22645,149.53,-5,7.01375,-0.16,5.1,2.67,small-vehicle,No,8
464130,2019,238.6,1904.927825,149.5,-5,6.998,-0.15,5.1,2.67,small-vehicle,No,8
464131,2019,238.7,1905.627625,149.46,-5,6.9825,-0.1,5.1,2.67,small-vehicle,No,8
464132,2019,238.8,1906.325875,149.43,-5,6.97225,-0.1,5.1,2.67,small-vehicle,No,8
464133,2019,238.9,1907.0231,149.39,-5,6.96175,-0.1,5.1,2.67,small-vehicle,No,8
464134,2019,239.0,1907.719275,149.35,-5,6.9515,-0.05,5.1,2.67,small-vehicle,No,8
464135,2019,239.1,1908.414425,149.31,-5,6.9465,0.0,5.1,2.67,small-vehicle,No,8
464136,2019,239.2,1909.109075,149.28,-5,6.94675,0.01,5.1,2.67,small-vehicle,No,8
464137,2019,239.3,1909.80375,149.24,-5,6.94725,0.0,5.1,2.67,small-vehicle,No,8
464138,2019,239.4,1910.498475,149.2,-5,6.94775,0.06,5.1,2.67,small-vehicle,No,8
464139,2019,239.5,1911.19325,149.16,-5,6.95325,0.11,5.1,2.67,small-vehicle,No,8
464140,2019,239.6,1911.888575,149.12,-5,6.964,0.11,5.1,2.67,small-vehicle,No,8
464141,2019,239.7,1912.584975,149.08,-5,6.975,0.16,5.1,2.67,small-vehicle,No,8
464142,2019,239.8,1913.282475,149.04,-5,6.991,0.21,5.1,2.67,small-vehicle,No,8
464143,2019,239.9,1913.981575,149.0,-5,7.012,0.21,5.1,2.67,small-vehicle,No,8
464144,2019,240.0,1914.682775,148.96,-5,7.03325,0.26,5.1,2.67,small-vehicle,No,8
464145,2019,240.1,1915.3861,148.92,-5,7.0595,0.31,5.1,2.67,small-vehicle,No,8
464146,2019,240.2,1916.09205,148.88,-5,7.09075,0.36,5.1,2.67,small-vehicle,No,8
464147,2019,240.3,1916.801125,148.83,-5,7.127,0.41,5.1,2.67,small-vehicle,No,8
464148,2019,240.4,1917.513825,148.79,-5,7.16825,0.41,5.1,2.67,small-vehicle,No,8
464149,2019,240.5,1918.23065,148.75,-5,7.20975,0.42,5.1,2.67,small-vehicle,No,8
464150,2019,240.6,1918.951625,148.71,-5,7.25125,0.46,5.1,2.67,small-vehicle,No,8
464151,2019,240.7,1919.67675,148.66,-5,7.29775,0.52,5.1,2.67,small-vehicle,No,8
464152,2019,240.8,1920.406525,148.62,-5,7.34925,0.51,5.1,2.67,small-vehicle,No,8
464153,2019,240.9,1921.14145,148.57,-5,7.4005,0.51,5.1,2.67,small-vehicle,No,8
464154,2019,241.0,1921.8815,148.53,-5,7.45175,0.57,5.1,2.67,small-vehicle,No,8
464155,2019,241.1,1922.626675,148.48,-5,7.50825,0.61,5.1,2.67,small-vehicle,No,8
464156,2019,241.2,1923.3775,148.43,-5,7.5695,0.56,5.1,2.67,small-vehicle,No,8
464157,2019,241.3,1924.13445,148.39,-5,7.6255,0.56,5.1,2.67,small-vehicle,No,8
464158,2019,241.4,1924.897,148.34,-5,7.6815,0.61,5.1,2.67,small-vehicle,No,8
464159,2019,241.5,1925.66515,148.29,-5,7.7425,0.61,5.1,2.67,small-vehicle,No,8
464160,2019,241.6,1926.4394,148.24,-5,7.8035,0.61,5.1,2.67,small-vehicle,No,8
464161,2019,241.7,1927.21975,148.19,-5,7.86425,0.61,5.1,2.67,small-vehicle,No,8
464162,2019,241.8,1928.006175,148.14,-5,7.925,0.61,5.1,2.67,small-vehicle,No,8
464163,2019,241.9,1928.798675,148.09,-5,7.98575,0.6,5.1,2.67,small-vehicle,No,8
464164,2019,242.0,1929.59725,148.04,-5,8.04625,0.6,5.1,2.67,small-vehicle,No,8
464165,2019,242.1,1930.401875,147.99,-5,8.1065,0.6,5.1,2.67,small-vehicle,No,8
464166,2019,242.2,1931.212525,147.93,-5,8.16675,0.6,5.1,2.67,small-vehicle,No,8
