,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
859700,15,172.2,4805.9025,265.92,4,24.468,-0.26,19.82,3.0,large-vehicle,No,19
859701,15,172.3,4808.3493,266.5,4,24.442,-0.2,19.82,3.0,large-vehicle,No,19
859702,15,172.4,4810.7935,267.08,4,24.422,-0.15,19.82,3.0,large-vehicle,No,19
859703,15,172.5,4813.2357,267.66,4,24.407,-0.1,19.82,3.0,large-vehicle,No,19
859704,15,172.6,4815.6764,268.24,4,24.397,-0.04,19.82,3.0,large-vehicle,No,19
859705,15,172.7,4818.1161,268.83,4,24.393,0.07,19.82,3.0,large-vehicle,No,19
859706,15,172.8,4820.5554,269.41,4,24.3995,0.16,19.82,3.0,large-vehicle,No,19
859707,15,172.9,4822.99535,269.99,4,24.4155,0.17,19.82,3.0,large-vehicle,No,19
859708,15,173.0,4825.4369,270.57,4,24.4325,0.16,19.82,3.0,large-vehicle,No,19
859709,15,173.1,4827.88015,271.16,4,24.4485,0.16,19.82,3.0,large-vehicle,No,19
859710,15,173.2,4830.325,271.74,4,24.4645,0.16,19.82,3.0,large-vehicle,No,19
859711,15,173.3,4832.77145,272.32,4,24.4805,0.21,19.82,3.0,large-vehicle,No,19
859712,15,173.4,4835.2195,272.91,4,24.502,0.16,19.82,3.0,large-vehicle,No,19
859713,15,173.5,4837.6697,273.49,4,24.5175,0.16,19.82,3.0,large-vehicle,No,19
859714,15,173.6,4840.12145,274.07,4,24.5335,0.15,19.82,3.0,large-vehicle,No,19
859715,15,173.7,4842.5748,274.65,4,24.5485,0.11,19.82,3.0,large-vehicle,No,19
859716,15,173.8,4845.02965,275.23,4,24.559,0.1,19.82,3.0,large-vehicle,No,19
859717,15,173.9,4847.48555,275.82,4,24.569,0.1,19.82,3.0,large-vehicle,No,19
859718,15,174.0,4849.94245,276.4,4,24.579,0.05,19.82,3.0,large-vehicle,No,19
974139,15,5.0,579.51685,371.78,3,26.363,-1.25,5.75,2.67,small-vehicle,No,21
974140,15,5.1,582.15315,370.61,3,26.238,-1.14,5.75,2.67,small-vehicle,No,21
974141,15,5.2,584.77695,369.43,3,26.1235,-1.04,5.75,2.67,small-vehicle,No,21
974142,15,5.3,587.3893,368.26,3,26.02,-0.99,5.75,2.67,small-vehicle,No,21
974143,15,5.4,589.9913,367.08,3,25.921,-0.88,5.75,2.67,small-vehicle,No,21
974144,15,5.5,592.5834,365.91,3,25.833,-0.78,5.75,2.67,small-vehicle,No,21
974145,15,5.6,595.1667,364.74,3,25.755,-0.73,5.75,2.67,small-vehicle,No,21
974146,15,5.7,597.7422,363.57,3,25.682,-0.68,5.75,2.67,small-vehicle,No,21
974147,15,5.8,600.3104,362.4,3,25.614,-0.67,5.75,2.67,small-vehicle,No,21
974148,15,5.9,602.8718,361.24,3,25.5465,-0.63,5.75,2.67,small-vehicle,No,21
974149,15,6.0,605.42645,360.08,3,25.4835,-0.63,5.75,2.67,small-vehicle,No,21
974150,15,6.1,607.9748,358.91,3,25.4205,-0.69,5.75,2.67,small-vehicle,No,21
974151,15,6.2,610.51685,357.76,3,25.3515,-0.69,5.75,2.67,small-vehicle,No,21
974152,15,6.3,613.052,356.6,3,25.2825,-0.69,5.75,2.67,small-vehicle,No,21
974153,15,6.4,615.58025,355.45,3,25.2135,-0.75,5.75,2.67,small-vehicle,No,21
974154,15,6.5,618.1016,354.31,3,25.1385,-0.84,5.75,2.67,small-vehicle,No,21
974155,15,6.6,620.61545,353.17,3,25.054,-0.91,5.75,2.67,small-vehicle,No,21
974156,15,6.7,623.12085,352.03,3,24.963,-0.9,5.75,2.67,small-vehicle,No,21
974157,15,6.8,625.61715,350.9,3,24.873,-0.96,5.75,2.67,small-vehicle,No,21
974158,15,6.9,628.10445,349.77,3,24.777,-1.01,5.75,2.67,small-vehicle,No,21
974159,15,7.0,630.58215,348.65,3,24.676,-1.06,5.75,2.67,small-vehicle,No,21
974160,15,7.1,633.04975,347.53,3,24.5705,-1.06,5.75,2.67,small-vehicle,No,21
974161,15,7.2,635.5068,346.41,3,24.4645,-1.01,5.75,2.67,small-vehicle,No,21
974162,15,7.3,637.95325,345.31,3,24.3635,-1.05,5.75,2.67,small-vehicle,No,21
974163,15,7.4,640.3896,344.2,3,24.258,-1.05,5.75,2.67,small-vehicle,No,21
974164,15,7.5,642.8154,343.1,3,24.1525,-0.95,5.75,2.67,small-vehicle,No,21
974165,15,7.6,645.23065,342.0,3,24.0575,-0.95,5.75,2.67,small-vehicle,No,21
974166,15,7.7,647.6364,340.91,3,23.962,-0.95,5.75,2.67,small-vehicle,No,21
974167,15,7.8,650.0326,339.82,3,23.8675,-0.84,5.75,2.67,small-vehicle,No,21
974168,15,7.9,652.41935,338.73,3,23.783,-0.79,5.75,2.67,small-vehicle,No,21
974169,15,8.0,654.79765,337.65,3,23.704,-0.74,5.75,2.67,small-vehicle,No,21
974170,15,8.1,657.16805,336.57,3,23.63,-0.69,5.75,2.67,small-vehicle,No,21
974171,15,8.2,659.53105,335.5,3,23.561,-0.69,5.75,2.67,small-vehicle,No,21
974172,15,8.3,661.88715,334.43,3,23.492,-0.69,5.75,2.67,small-vehicle,No,21
974173,15,8.4,664.23635,333.36,3,23.423,-0.69,5.75,2.67,small-vehicle,No,21
974174,15,8.5,666.57865,332.3,3,23.354,-0.74,5.75,2.67,small-vehicle,No,21
974175,15,8.6,668.91405,331.24,3,23.28,-0.75,5.75,2.67,small-vehicle,No,21
974176,15,8.7,671.24205,330.19,3,23.205,-0.75,5.75,2.67,small-vehicle,No,21
974177,15,8.8,673.56255,329.14,3,23.13,-0.8,5.75,2.67,small-vehicle,No,21
974178,15,8.9,675.87555,328.1,3,23.05,-0.8,5.75,2.67,small-vehicle,No,21
974179,15,9.0,678.18055,327.07,3,22.97,-0.85,5.75,2.67,small-vehicle,No,21
974180,15,9.1,680.47755,326.04,3,22.8845,-0.85,5.75,2.67,small-vehicle,No,21
974181,15,9.2,682.766,325.01,3,22.7995,-0.85,5.75,2.67,small-vehicle,No,21
974182,15,9.3,685.04595,323.99,3,22.714,-0.91,5.75,2.67,small-vehicle,No,21
974183,15,9.4,687.31735,322.98,3,22.6235,-0.85,5.75,2.67,small-vehicle,No,21
974184,15,9.5,689.5797,321.97,3,22.5385,-0.8,5.75,2.67,small-vehicle,No,21
974185,15,9.6,691.83355,320.97,3,22.4585,-0.79,5.75,2.67,small-vehicle,No,21
974186,15,9.7,694.0794,319.97,3,22.3795,-0.69,5.75,2.67,small-vehicle,No,21
974187,15,9.8,696.31735,318.97,3,22.31,-0.59,5.75,2.67,small-vehicle,No,21
974188,15,9.9,698.54835,317.99,3,22.251,-0.53,5.75,2.67,small-vehicle,No,21
974189,15,10.0,700.77345,317.0,3,22.1975,-0.43,5.75,2.67,small-vehicle,No,21
974190,15,10.1,702.9932,316.02,3,22.1545,-0.38,5.75,2.67,small-vehicle,No,21
974191,15,10.2,705.20865,315.05,3,22.1165,-0.33,5.75,2.67,small-vehicle,No,21
974192,15,10.3,707.4203,314.08,3,22.0835,-0.23,5.75,2.67,small-vehicle,No,21
974193,15,10.4,709.62865,313.11,3,22.0605,-0.17,5.75,2.67,small-vehicle,No,21
974194,15,10.5,711.8347,312.15,3,22.043,-0.18,5.75,2.67,small-vehicle,No,21
974195,15,10.6,714.039,311.19,3,22.025,-0.13,5.75,2.67,small-vehicle,No,21
974196,15,10.7,716.2415,310.24,3,22.0125,-0.08,5.75,2.67,small-vehicle,No,21
974197,15,10.8,718.44275,309.29,3,22.0045,-0.13,5.75,2.67,small-vehicle,No,21
974198,15,10.9,720.6432,308.35,3,21.9915,-0.14,5.75,2.67,small-vehicle,No,21
974199,15,11.0,722.84235,307.41,3,21.9775,-0.14,5.75,2.67,small-vehicle,No,21
974200,15,11.1,725.0401,306.48,3,21.964,-0.19,5.75,2.67,small-vehicle,No,21
974201,15,11.2,727.2365,305.56,3,21.9445,-0.19,5.75,2.67,small-vehicle,No,21
974202,15,11.3,729.43095,304.64,3,21.9255,-0.19,5.75,2.67,small-vehicle,No,21
974203,15,11.4,731.6235,303.73,3,21.906,-0.2,5.75,2.67,small-vehicle,No,21
974204,15,11.5,733.8141,302.82,3,21.886,-0.24,5.75,2.67,small-vehicle,No,21
974205,15,11.6,736.0027,301.93,3,21.8615,-0.3,5.75,2.67,small-vehicle,No,21
974206,15,11.7,738.18885,301.03,3,21.8315,-0.3,5.75,2.67,small-vehicle,No,21
974207,15,11.8,740.372,300.15,3,21.801,-0.35,5.75,2.67,small-vehicle,No,21
974208,15,11.9,742.5521,299.27,3,21.766,-0.41,5.75,2.67,small-vehicle,No,21
974209,15,12.0,744.7287,298.4,3,21.725,-0.41,5.75,2.67,small-vehicle,No,21
974210,15,12.1,746.9012,297.54,3,21.6845,-0.36,5.75,2.67,small-vehicle,No,21
974211,15,12.2,749.06965,296.68,3,21.649,-0.3,5.75,2.67,small-vehicle,No,21
974212,15,12.3,751.23455,295.83,3,21.619,-0.35,5.75,2.67,small-vehicle,No,21
974213,15,12.4,753.39645,294.99,3,21.584,-0.35,5.75,2.67,small-vehicle,No,21
974214,15,12.5,755.55485,294.15,3,21.549,-0.35,5.75,2.67,small-vehicle,No,21
974215,15,12.6,757.70975,293.32,3,21.514,-0.35,5.75,2.67,small-vehicle,No,21
974216,15,12.7,759.86115,292.5,3,21.4785,-0.3,5.75,2.67,small-vehicle,No,21
974217,15,12.8,762.009,291.68,3,21.4485,-0.35,5.75,2.67,small-vehicle,No,21
974218,15,12.9,764.15385,290.88,3,21.4135,-0.41,5.75,2.67,small-vehicle,No,21
974219,15,13.0,766.2952,290.08,3,21.373,-0.4,5.75,2.67,small-vehicle,No,21
974220,15,13.1,768.4325,289.29,3,21.333,-0.51,5.75,2.67,small-vehicle,No,21
974221,15,13.2,770.5658,288.51,3,21.282,-0.61,5.75,2.67,small-vehicle,No,21
974222,15,13.3,772.694,287.74,3,21.221,-0.62,5.75,2.67,small-vehicle,No,21
974223,15,13.4,774.8161,286.98,3,21.159,-0.67,5.75,2.67,small-vehicle,No,21
974224,15,13.5,776.932,286.23,3,21.0925,-0.71,5.75,2.67,small-vehicle,No,21
974225,15,13.6,779.04125,285.49,3,21.021,-0.66,5.75,2.67,small-vehicle,No,21
974226,15,13.7,781.14335,284.76,3,20.955,-0.55,5.75,2.67,small-vehicle,No,21
974227,15,13.8,783.23885,284.04,3,20.8995,-0.5,5.75,2.67,small-vehicle,No,21
974228,15,13.9,785.3288,283.32,3,20.8495,-0.5,5.75,2.67,small-vehicle,No,21
974229,15,14.0,787.41375,282.61,3,20.7995,-0.45,5.75,2.67,small-vehicle,No,21
974230,15,14.1,789.4937,281.92,3,20.755,-0.39,5.75,2.67,small-vehicle,No,21
974231,15,14.2,791.5692,281.23,3,20.716,-0.29,5.75,2.67,small-vehicle,No,21
974232,15,14.3,793.6408,280.54,3,20.6865,-0.18,5.75,2.67,small-vehicle,No,21
974233,15,14.4,795.70945,279.87,3,20.6685,-0.08,5.75,2.67,small-vehicle,No,21
974234,15,14.5,797.7763,279.2,3,20.6605,0.13,5.75,2.67,small-vehicle,No,21
974235,15,14.6,799.84235,278.54,3,20.6735,0.23,5.75,2.67,small-vehicle,No,21
974236,15,14.7,801.9097,277.89,3,20.697,0.34,5.75,2.67,small-vehicle,No,21
974237,15,14.8,803.9794,277.24,3,20.7305,0.44,5.75,2.67,small-vehicle,No,21
974238,15,14.9,806.05245,276.6,3,20.7745,0.48,5.75,2.67,small-vehicle,No,21
974239,15,15.0,808.1299,275.96,3,20.8225,0.59,5.75,2.67,small-vehicle,No,21
974240,15,15.1,810.21215,275.34,3,20.8815,0.74,5.75,2.67,small-vehicle,No,21
974241,15,15.2,812.3003,274.71,3,20.9555,1.06,5.75,2.67,small-vehicle,No,21
974242,15,15.3,814.39585,274.1,3,21.0615,1.42,5.75,2.67,small-vehicle,No,21
974243,15,15.4,816.502,273.49,3,21.203,1.79,5.75,2.67,small-vehicle,No,21
974244,15,15.5,818.6223,272.88,3,21.3815,2.04,5.75,2.67,small-vehicle,No,21
974245,15,15.6,820.76045,272.27,3,21.5855,2.19,5.75,2.67,small-vehicle,No,21
974246,15,15.7,822.919,271.67,3,21.804,2.23,5.75,2.67,small-vehicle,No,21
974247,15,15.8,825.0994,271.07,3,22.027,2.17,5.75,2.67,small-vehicle,No,21
974248,15,15.9,827.3021,270.47,3,22.2435,2.0,5.75,2.67,small-vehicle,No,21
974249,15,16.0,829.52645,269.88,3,22.4435,1.78,5.75,2.67,small-vehicle,No,21
974250,15,16.1,831.7708,269.29,3,22.6215,1.56,5.75,2.67,small-vehicle,No,21
974251,15,16.2,834.03295,268.7,3,22.778,1.3,5.75,2.67,small-vehicle,No,21
974252,15,16.3,836.31075,268.12,3,22.9075,1.08,5.75,2.67,small-vehicle,No,21
974253,15,16.4,838.6015,267.54,3,23.016,0.87,5.75,2.67,small-vehicle,No,21
974254,15,16.5,840.9031,266.97,3,23.103,0.77,5.75,2.67,small-vehicle,No,21
974255,15,16.6,843.2134,266.4,3,23.18,0.88,5.75,2.67,small-vehicle,No,21
974256,15,16.7,845.5314,265.83,3,23.2685,1.26,5.75,2.67,small-vehicle,No,21
974257,15,16.8,847.85825,265.26,3,23.394,1.68,5.75,2.67,small-vehicle,No,21
974258,15,16.9,850.19765,264.69,3,23.562,2.05,5.75,2.67,small-vehicle,No,21
974259,15,17.0,852.55385,264.13,3,23.767,2.41,5.75,2.67,small-vehicle,No,21
974260,15,17.1,854.93055,263.56,3,24.008,2.56,5.75,2.67,small-vehicle,No,21
974261,15,17.2,857.33135,263.0,3,24.2645,2.56,5.75,2.67,small-vehicle,No,21
974262,15,17.3,859.7578,262.43,3,24.52,2.49,5.75,2.67,small-vehicle,No,21
974263,15,17.4,862.2098,261.88,3,24.7695,2.23,5.75,2.67,small-vehicle,No,21
974264,15,17.5,864.68675,261.32,3,24.9925,1.85,5.75,2.67,small-vehicle,No,21
974265,15,17.6,867.186,260.77,3,25.1775,1.42,5.75,2.67,small-vehicle,No,21
974266,15,17.7,869.70375,260.22,3,25.32,0.9,5.75,2.67,small-vehicle,No,21
974267,15,17.8,872.23575,259.68,3,25.4095,0.26,5.75,2.67,small-vehicle,No,21
974268,15,17.9,874.7767,259.15,3,25.436,-0.41,5.75,2.67,small-vehicle,No,21
974269,15,18.0,877.3203,258.62,3,25.395,-1.04,5.75,2.67,small-vehicle,No,21
974270,15,18.1,879.8598,258.1,3,25.291,-1.61,5.75,2.67,small-vehicle,No,21
974271,15,18.2,882.3889,257.59,3,25.1305,-2.01,5.75,2.67,small-vehicle,No,21
974272,15,18.3,884.90195,257.09,3,24.9295,-2.25,5.75,2.67,small-vehicle,No,21
974273,15,18.4,887.3949,256.59,3,24.704,-2.4,5.75,2.67,small-vehicle,No,21
974274,15,18.5,889.8653,256.1,3,24.4645,-2.43,5.75,2.67,small-vehicle,No,21
974275,15,18.6,892.31175,255.62,3,24.221,-2.46,5.75,2.67,small-vehicle,No,21
974276,15,18.7,894.73385,255.14,3,23.975,-2.51,5.75,2.67,small-vehicle,No,21
974277,15,18.8,897.13135,254.67,3,23.7245,-2.38,5.75,2.67,small-vehicle,No,21
974278,15,18.9,899.5038,254.21,3,23.486,-2.16,5.75,2.67,small-vehicle,No,21
974279,15,19.0,901.8524,253.75,3,23.2695,-1.84,5.75,2.67,small-vehicle,No,21
974280,15,19.1,904.17935,253.3,3,23.0855,-1.46,5.75,2.67,small-vehicle,No,21
974281,15,19.2,906.4879,252.86,3,22.9395,-1.14,5.75,2.67,small-vehicle,No,21
974282,15,19.3,908.78185,252.43,3,22.8255,-0.83,5.75,2.67,small-vehicle,No,21
974283,15,19.4,911.0644,252.01,3,22.743,-0.56,5.75,2.67,small-vehicle,No,21
974284,15,19.5,913.3387,251.59,3,22.6875,-0.35,5.75,2.67,small-vehicle,No,21
974285,15,19.6,915.60745,251.18,3,22.652,-0.2,5.75,2.67,small-vehicle,No,21
974286,15,19.7,917.87265,250.77,3,22.632,-0.15,5.75,2.67,small-vehicle,No,21
974287,15,19.8,920.13585,250.37,3,22.6165,-0.16,5.75,2.67,small-vehicle,No,21
974288,15,19.9,922.3975,249.97,3,22.601,-0.17,5.75,2.67,small-vehicle,No,21
974289,15,20.0,924.6576,249.59,3,22.5845,-0.38,5.75,2.67,small-vehicle,No,21
974290,15,20.1,926.91605,249.2,3,22.5465,-0.97,5.75,2.67,small-vehicle,No,21
974291,15,20.2,929.1707,248.83,3,22.4495,-1.87,5.75,2.67,small-vehicle,No,21
974292,15,20.3,931.41565,248.46,3,22.2625,-2.87,5.75,2.67,small-vehicle,No,21
974293,15,20.4,933.6419,248.11,3,21.976,-3.76,5.75,2.67,small-vehicle,No,21
974294,15,20.5,935.8395,247.76,3,21.6005,-4.48,5.75,2.67,small-vehicle,No,21
974295,15,20.6,937.99955,247.43,3,21.1525,-4.94,5.75,2.67,small-vehicle,No,21
974296,15,20.7,940.1148,247.11,3,20.6585,-5.08,5.75,2.67,small-vehicle,No,21
974297,15,20.8,942.18065,246.8,3,20.151,-4.89,5.75,2.67,small-vehicle,No,21
974298,15,20.9,944.19575,246.49,3,19.662,-4.4,5.75,2.67,small-vehicle,No,21
974299,15,21.0,946.16195,246.2,3,19.222,-3.64,5.75,2.67,small-vehicle,No,21
974300,15,21.1,948.08415,245.91,3,18.858,-2.73,5.75,2.67,small-vehicle,No,21
974301,15,21.2,949.96995,245.63,3,18.585,-1.62,5.75,2.67,small-vehicle,No,21
974302,15,21.3,951.82845,245.35,3,18.423,-0.41,5.75,2.67,small-vehicle,No,21
974303,15,21.4,953.67075,245.07,3,18.3825,0.75,5.75,2.67,small-vehicle,No,21
974304,15,21.5,955.509,244.79,3,18.457,1.73,5.75,2.67,small-vehicle,No,21
974305,15,21.6,957.3547,244.52,3,18.6295,2.56,5.75,2.67,small-vehicle,No,21
974306,15,21.7,959.21765,244.24,3,18.885,3.2,5.75,2.67,small-vehicle,No,21
974307,15,21.8,961.10615,243.97,3,19.2055,3.6,5.75,2.67,small-vehicle,No,21
974308,15,21.9,963.0267,243.7,3,19.5655,3.73,5.75,2.67,small-vehicle,No,21
974309,15,22.0,964.98325,243.43,3,19.939,3.65,5.75,2.67,small-vehicle,No,21
974310,15,22.1,966.97715,243.16,3,20.3035,3.3,5.75,2.67,small-vehicle,No,21
974311,15,22.2,969.0075,242.9,3,20.634,2.6,5.75,2.67,small-vehicle,No,21
974312,15,22.3,971.0709,242.64,3,20.8935,1.52,5.75,2.67,small-vehicle,No,21
974313,15,22.4,973.16025,242.39,3,21.0455,0.14,5.75,2.67,small-vehicle,No,21
974314,15,22.5,975.2648,242.14,3,21.0595,-1.18,5.75,2.67,small-vehicle,No,21
974315,15,22.6,977.37075,241.9,3,20.941,-2.23,5.75,2.67,small-vehicle,No,21
974316,15,22.7,979.46485,241.67,3,20.718,-3.0,5.75,2.67,small-vehicle,No,21
974317,15,22.8,981.53665,241.44,3,20.4175,-3.4,5.75,2.67,small-vehicle,No,21
974318,15,22.9,983.5784,241.23,3,20.078,-3.38,5.75,2.67,small-vehicle,No,21
974319,15,23.0,985.5862,241.02,3,19.74,-3.15,5.75,2.67,small-vehicle,No,21
974320,15,23.1,987.5602,240.81,3,19.425,-2.7,5.75,2.67,small-vehicle,No,21
974321,15,23.2,989.5027,240.62,3,19.1555,-2.05,5.75,2.67,small-vehicle,No,21
974322,15,23.3,991.41825,240.43,3,18.95,-1.35,5.75,2.67,small-vehicle,No,21
974323,15,23.4,993.31325,240.24,3,18.815,-0.55,5.75,2.67,small-vehicle,No,21
974324,15,23.5,995.19475,240.06,3,18.7595,0.23,5.75,2.67,small-vehicle,No,21
974325,15,23.6,997.0707,239.89,3,18.7825,1.02,5.75,2.67,small-vehicle,No,21
974326,15,23.7,998.94895,239.71,3,18.8845,1.97,5.75,2.67,small-vehicle,No,21
974327,15,23.8,1000.8374,239.54,3,19.0815,2.84,5.75,2.67,small-vehicle,No,21
974328,15,23.9,1002.74555,239.38,3,19.3655,3.57,5.75,2.67,small-vehicle,No,21
974329,15,24.0,1004.6821,239.21,3,19.722,4.07,5.75,2.67,small-vehicle,No,21
974330,15,24.1,1006.6543,239.04,3,20.1285,4.26,5.75,2.67,small-vehicle,No,21
974331,15,24.2,1008.66715,238.87,3,20.5545,4.23,5.75,2.67,small-vehicle,No,21
974332,15,24.3,1010.7226,238.71,3,20.977,3.99,5.75,2.67,small-vehicle,No,21
974333,15,24.4,1012.8203,238.54,3,21.3765,3.5,5.75,2.67,small-vehicle,No,21
974334,15,24.5,1014.95795,238.38,3,21.7265,2.84,5.75,2.67,small-vehicle,No,21
974335,15,24.6,1017.1306,238.22,3,22.011,2.1,5.75,2.67,small-vehicle,No,21
974336,15,24.7,1019.3317,238.06,3,22.221,1.25,5.75,2.67,small-vehicle,No,21
974337,15,24.8,1021.5538,237.91,3,22.3455,0.41,5.75,2.67,small-vehicle,No,21
974338,15,24.9,1023.78835,237.76,3,22.3865,-0.38,5.75,2.67,small-vehicle,No,21
974339,15,25.0,1026.027,237.61,3,22.3485,-1.1,5.75,2.67,small-vehicle,No,21
974340,15,25.1,1028.26185,237.47,3,22.238,-1.67,5.75,2.67,small-vehicle,No,21
974341,15,25.2,1030.48565,237.34,3,22.0705,-2.07,5.75,2.67,small-vehicle,No,21
974342,15,25.3,1032.6927,237.21,3,21.8635,-2.37,5.75,2.67,small-vehicle,No,21
974343,15,25.4,1034.87905,237.09,3,21.626,-2.51,5.75,2.67,small-vehicle,No,21
974344,15,25.5,1037.04165,236.96,3,21.375,-2.49,5.75,2.67,small-vehicle,No,21
974345,15,25.6,1039.17915,236.85,3,21.126,-2.26,5.75,2.67,small-vehicle,No,21
974346,15,25.7,1041.29175,236.73,3,20.8995,-1.82,5.75,2.67,small-vehicle,No,21
974347,15,25.8,1043.3817,236.62,3,20.7175,-1.12,5.75,2.67,small-vehicle,No,21
974348,15,25.9,1045.45345,236.51,3,20.6055,-0.32,5.75,2.67,small-vehicle,No,21
974349,15,26.0,1047.514,236.4,3,20.573,0.47,5.75,2.67,small-vehicle,No,21
974350,15,26.1,1049.5713,236.29,3,20.6205,1.15,5.75,2.67,small-vehicle,No,21
974351,15,26.2,1051.63335,236.18,3,20.7355,1.56,5.75,2.67,small-vehicle,No,21
974352,15,26.3,1053.7069,236.06,3,20.892,1.77,5.75,2.67,small-vehicle,No,21
974353,15,26.4,1055.7961,235.95,3,21.0685,1.8,5.75,2.67,small-vehicle,No,21
974354,15,26.5,1057.90295,235.83,3,21.2485,1.68,5.75,2.67,small-vehicle,No,21
974355,15,26.6,1060.0278,235.71,3,21.4165,1.36,5.75,2.67,small-vehicle,No,21
974356,15,26.7,1062.16945,235.59,3,21.5525,1.03,5.75,2.67,small-vehicle,No,21
974357,15,26.8,1064.3247,235.47,3,21.655,0.7,5.75,2.67,small-vehicle,No,21
974358,15,26.9,1066.4902,235.35,3,21.7255,0.28,5.75,2.67,small-vehicle,No,21
974359,15,27.0,1068.66275,235.22,3,21.7535,-0.14,5.75,2.67,small-vehicle,No,21
974360,15,27.1,1070.8381,235.1,3,21.7395,-0.5,5.75,2.67,small-vehicle,No,21
974361,15,27.2,1073.01205,234.97,3,21.689,-0.83,5.75,2.67,small-vehicle,No,21
974362,15,27.3,1075.18095,234.84,3,21.6065,-1.13,5.75,2.67,small-vehicle,No,21
974363,15,27.4,1077.3416,234.71,3,21.4935,-1.39,5.75,2.67,small-vehicle,No,21
974364,15,27.5,1079.49095,234.59,3,21.355,-1.48,5.75,2.67,small-vehicle,No,21
974365,15,27.6,1081.62645,234.46,3,21.207,-1.52,5.75,2.67,small-vehicle,No,21
974366,15,27.7,1083.74715,234.33,3,21.0545,-1.51,5.75,2.67,small-vehicle,No,21
974367,15,27.8,1085.8526,234.21,3,20.903,-1.35,5.75,2.67,small-vehicle,No,21
974368,15,27.9,1087.9429,234.08,3,20.768,-1.18,5.75,2.67,small-vehicle,No,21
974369,15,28.0,1090.0197,233.96,3,20.6505,-0.97,5.75,2.67,small-vehicle,No,21
974370,15,28.1,1092.08475,233.83,3,20.5535,-0.65,5.75,2.67,small-vehicle,No,21
974371,15,28.2,1094.1401,233.71,3,20.489,-0.38,5.75,2.67,small-vehicle,No,21
974372,15,28.3,1096.189,233.58,3,20.4505,-0.16,5.75,2.67,small-vehicle,No,21
974373,15,28.4,1098.23405,233.46,3,20.434,0.09,5.75,2.67,small-vehicle,No,21
974374,15,28.5,1100.27745,233.33,3,20.4435,0.4,5.75,2.67,small-vehicle,No,21
974375,15,28.6,1102.3218,233.21,3,20.4835,0.66,5.75,2.67,small-vehicle,No,21
974376,15,28.7,1104.37015,233.08,3,20.55,0.92,5.75,2.67,small-vehicle,No,21
974377,15,28.8,1106.42515,232.96,3,20.642,1.18,5.75,2.67,small-vehicle,No,21
974378,15,28.9,1108.48935,232.83,3,20.76,1.38,5.75,2.67,small-vehicle,No,21
974379,15,29.0,1110.56535,232.7,2,20.898,1.48,5.75,2.67,small-vehicle,No,21
974380,15,29.1,1112.65515,232.57,2,21.046,1.57,5.75,2.67,small-vehicle,No,21
974381,15,29.2,1114.75975,232.44,2,21.2035,1.67,5.75,2.67,small-vehicle,No,21
974382,15,29.3,1116.8801,232.31,2,21.3705,1.66,5.75,2.67,small-vehicle,No,21
974383,15,29.4,1119.01715,232.18,2,21.537,1.71,5.75,2.67,small-vehicle,No,21
974384,15,29.5,1121.17085,232.05,2,21.7075,1.7,5.75,2.67,small-vehicle,No,21
974385,15,29.6,1123.3416,231.91,2,21.877,1.59,5.75,2.67,small-vehicle,No,21
974386,15,29.7,1125.5293,231.78,2,22.0365,1.58,5.75,2.67,small-vehicle,No,21
974387,15,29.8,1127.73295,231.65,2,22.1945,1.57,5.75,2.67,small-vehicle,No,21
974388,15,29.9,1129.9524,231.52,2,22.352,1.47,5.75,2.67,small-vehicle,No,21
974389,15,30.0,1132.1876,231.4,2,22.499,1.36,5.75,2.67,small-vehicle,No,21
974390,15,30.1,1134.4375,231.27,2,22.635,1.25,5.75,2.67,small-vehicle,No,21
974391,15,30.2,1136.701,231.15,2,22.7605,1.2,5.75,2.67,small-vehicle,No,21
974392,15,30.3,1138.97705,231.03,2,22.88,1.1,5.75,2.67,small-vehicle,No,21
974393,15,30.4,1141.26505,230.91,2,22.99,1.04,5.75,2.67,small-vehicle,No,21
974394,15,30.5,1143.56405,230.79,2,23.094,0.99,5.75,2.67,small-vehicle,No,21
974395,15,30.6,1145.87345,230.68,2,23.193,0.94,5.75,2.67,small-vehicle,No,21
974396,15,30.7,1148.19275,230.57,2,23.2865,0.99,5.75,2.67,small-vehicle,No,21
974397,15,30.8,1150.5214,230.46,2,23.386,1.04,5.75,2.67,small-vehicle,No,21
974398,15,30.9,1152.86,230.36,2,23.49,1.1,5.75,2.67,small-vehicle,No,21
974399,15,31.0,1155.209,230.25,2,23.6,1.15,5.75,2.67,small-vehicle,No,21
974400,15,31.1,1157.569,230.15,2,23.715,1.21,5.75,2.67,small-vehicle,No,21
974401,15,31.2,1159.9405,230.05,2,23.836,1.2,5.75,2.67,small-vehicle,No,21
974402,15,31.3,1162.3241,229.95,2,23.956,1.21,5.75,2.67,small-vehicle,No,21
974403,15,31.4,1164.7197,229.85,2,24.077,1.2,5.75,2.67,small-vehicle,No,21
974404,15,31.5,1167.1274,229.76,2,24.197,1.16,5.75,2.67,small-vehicle,No,21
974405,15,31.6,1169.5471,229.66,2,24.3125,1.1,5.75,2.67,small-vehicle,No,21
974406,15,31.7,1171.97835,229.57,2,24.4225,1.1,5.75,2.67,small-vehicle,No,21
974407,15,31.8,1174.4206,229.47,2,24.532,1.04,5.75,2.67,small-vehicle,No,21
