,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
795729,583,163.4,3843.42875,219.5,-2,14.4515,-0.1,6.0,2.67,small-vehicle,No,18
795730,583,163.5,3844.8739,219.52,-2,14.4415,-0.11,6.0,2.67,small-vehicle,No,18
795731,583,163.6,3846.31805,219.53,-2,14.4305,-0.1,6.0,2.67,small-vehicle,No,18
795732,583,163.7,3847.7611,219.55,-2,14.4205,-0.1,6.0,2.67,small-vehicle,No,18
795733,583,163.8,3849.20315,219.57,-2,14.4105,-0.1,6.0,2.67,small-vehicle,No,18
795734,583,163.9,3850.6442,219.58,-2,14.4005,-0.04,6.0,2.67,small-vehicle,No,18
795735,583,164.0,3852.08425,219.59,-2,14.396,0.0,6.0,2.67,small-vehicle,No,18
795736,583,164.1,3853.52385,219.61,-2,14.396,0.01,6.0,2.67,small-vehicle,No,18
795737,583,164.2,3854.96345,219.62,-2,14.397,0.06,6.0,2.67,small-vehicle,No,18
795738,583,164.3,3856.40315,219.64,-2,14.4025,0.11,6.0,2.67,small-vehicle,No,18
795739,583,164.4,3857.8434,219.65,-2,14.4135,0.16,6.0,2.67,small-vehicle,No,18
795740,583,164.5,3859.28475,219.66,-2,14.4295,0.21,6.0,2.67,small-vehicle,No,18
795741,583,164.6,3860.7277,219.68,-2,14.4505,0.21,6.0,2.67,small-vehicle,No,18
795742,583,164.7,3862.17275,219.7,-2,14.472,0.21,6.0,2.67,small-vehicle,No,18
795743,583,164.8,3863.61995,219.71,-2,14.493,0.26,6.0,2.67,small-vehicle,No,18
795744,583,164.9,3865.06925,219.73,-2,14.519,0.31,6.0,2.67,small-vehicle,No,18
795745,583,165.0,3866.52115,219.75,-2,14.5505,0.31,6.0,2.67,small-vehicle,No,18
795746,583,165.1,3867.9762,219.76,-2,14.5815,0.31,6.0,2.67,small-vehicle,No,18
795747,583,165.2,3869.43435,219.78,-2,14.613,0.36,6.0,2.67,small-vehicle,No,18
795748,583,165.3,3870.89565,219.81,-2,14.649,0.42,6.0,2.67,small-vehicle,No,18
795749,583,165.4,3872.36055,219.83,-2,14.6905,0.41,6.0,2.67,small-vehicle,No,18
795750,583,165.5,3873.8296,219.85,-2,14.7315,0.46,6.0,2.67,small-vehicle,No,18
795751,583,165.6,3875.30275,219.87,-2,14.778,0.46,6.0,2.67,small-vehicle,No,18
795752,583,165.7,3876.78055,219.9,-2,14.824,0.41,6.0,2.67,small-vehicle,No,18
795753,583,165.8,3878.26295,219.92,-2,14.865,0.4,6.0,2.67,small-vehicle,No,18
795754,583,165.9,3879.74945,219.95,-2,14.905,0.35,6.0,2.67,small-vehicle,No,18
795755,583,166.0,3881.23995,219.97,-2,14.9405,0.3,6.0,2.67,small-vehicle,No,18
795756,583,166.1,3882.734,219.99,-2,14.971,0.3,6.0,2.67,small-vehicle,No,18
795757,583,166.2,3884.2311,220.02,-2,15.0005,0.25,6.0,2.67,small-vehicle,No,18
795758,583,166.3,3885.73115,220.04,-2,15.025,0.25,6.0,2.67,small-vehicle,No,18
795759,583,166.4,3887.23365,220.06,-2,15.05,0.3,6.0,2.67,small-vehicle,No,18
795760,583,166.5,3888.73865,220.09,-2,15.08,0.3,6.0,2.67,small-vehicle,No,18
795761,583,166.6,3890.24665,220.11,-2,15.11,0.35,6.0,2.67,small-vehicle,No,18
795762,583,166.7,3891.75765,220.13,-2,15.1455,0.35,6.0,2.67,small-vehicle,No,18
795763,583,166.8,3893.2722,220.16,-2,15.1805,0.36,6.0,2.67,small-vehicle,No,18
795764,583,166.9,3894.79025,220.18,-2,15.216,0.46,6.0,2.67,small-vehicle,No,18
795765,583,167.0,3896.31185,220.21,-2,15.262,0.45,6.0,2.67,small-vehicle,No,18
795766,583,167.1,3897.83805,220.23,-2,15.307,0.46,6.0,2.67,small-vehicle,No,18
795767,583,167.2,3899.36875,220.26,-2,15.353,0.46,6.0,2.67,small-vehicle,No,18
795768,583,167.3,3900.90405,220.28,-2,15.3985,0.45,6.0,2.67,small-vehicle,No,18
795769,583,167.4,3902.4439,220.31,-2,15.4435,0.46,6.0,2.67,small-vehicle,No,18
795770,583,167.5,3903.98825,220.34,-2,15.4895,0.41,6.0,2.67,small-vehicle,No,18
795771,583,167.6,3905.5372,220.36,-2,15.53,0.45,6.0,2.67,small-vehicle,No,18
795772,583,167.7,3907.0902,220.39,-2,15.575,0.45,6.0,2.67,small-vehicle,No,18
795773,583,167.8,3908.6477,220.42,-2,15.62,0.4,6.0,2.67,small-vehicle,No,18
795774,583,167.9,3910.2097,220.44,-2,15.66,0.4,6.0,2.67,small-vehicle,No,18
795775,583,168.0,3911.7757,220.47,-2,15.7,0.35,6.0,2.67,small-vehicle,No,18
795776,583,168.1,3913.3457,220.5,-2,15.735,0.35,6.0,2.67,small-vehicle,No,18
795777,583,168.2,3914.9192,220.52,-2,15.77,0.35,6.0,2.67,small-vehicle,No,18
795778,583,168.3,3916.4962,220.55,-2,15.8045,0.35,6.0,2.67,small-vehicle,No,18
795779,583,168.4,3918.07665,220.58,-2,15.839,0.29,6.0,2.67,small-vehicle,No,18
795780,583,168.5,3919.66055,220.6,-2,15.8685,0.24,6.0,2.67,small-vehicle,No,18
795781,583,168.6,3921.2474,220.63,-2,15.893,0.29,6.0,2.67,small-vehicle,No,18
795782,583,168.7,3922.8367,220.65,-2,15.9225,0.24,6.0,2.67,small-vehicle,No,18
795783,583,168.8,3924.42895,220.67,-2,15.9465,0.19,6.0,2.67,small-vehicle,No,18
795784,583,168.9,3926.0236,220.7,-2,15.966,0.19,6.0,2.67,small-vehicle,No,18
795785,583,169.0,3927.6202,220.72,-2,15.985,0.19,6.0,2.67,small-vehicle,No,18
795786,583,169.1,3929.2187,220.74,-2,16.0045,0.2,6.0,2.67,small-vehicle,No,18
795787,583,169.2,3930.81915,220.76,-2,16.0245,0.24,6.0,2.67,small-vehicle,No,18
795788,583,169.3,3932.4216,220.78,-2,16.0485,0.24,6.0,2.67,small-vehicle,No,18
795789,583,169.4,3934.02645,220.81,-2,16.073,0.2,6.0,2.67,small-vehicle,No,18
795790,583,169.5,3935.63375,220.83,-2,16.093,0.2,6.0,2.67,small-vehicle,No,18
795791,583,169.6,3937.24305,220.85,-2,16.113,0.25,6.0,2.67,small-vehicle,No,18
795792,583,169.7,3938.85435,220.88,-2,16.138,0.25,6.0,2.67,small-vehicle,No,18
795793,583,169.8,3940.46815,220.9,-2,16.1625,0.2,6.0,2.67,small-vehicle,No,18
795794,583,169.9,3942.0844,220.93,-2,16.1825,0.2,6.0,2.67,small-vehicle,No,18
795795,583,170.0,3943.70265,220.95,-2,16.2025,0.19,6.0,2.67,small-vehicle,No,18
795796,583,170.1,3945.3229,220.98,-2,16.2215,0.15,6.0,2.67,small-vehicle,No,18
795797,583,170.2,3946.94505,221.01,-2,16.2365,0.14,6.0,2.67,small-vehicle,No,18
795798,583,170.3,3948.5687,221.03,-2,16.2505,0.15,6.0,2.67,small-vehicle,No,18
795799,583,170.4,3950.19375,221.06,-2,16.2655,0.04,6.0,2.67,small-vehicle,No,18
795800,583,170.5,3951.8203,221.08,-2,16.2695,0.05,6.0,2.67,small-vehicle,No,18
795801,583,170.6,3953.44725,221.11,-2,16.274,0.04,6.0,2.67,small-vehicle,No,18
795802,583,170.7,3955.07465,221.14,-2,16.278,0.04,6.0,2.67,small-vehicle,No,18
795803,583,170.8,3956.70245,221.16,-2,16.282,0.04,6.0,2.67,small-vehicle,No,18
795804,583,170.9,3958.33065,221.19,-2,16.2865,-0.01,6.0,2.67,small-vehicle,No,18
795805,583,171.0,3959.9593,221.21,-2,16.2855,-0.01,6.0,2.67,small-vehicle,No,18
795806,583,171.1,3961.58785,221.24,-2,16.2845,-0.05,6.0,2.67,small-vehicle,No,18
795807,583,171.2,3963.2163,221.27,-2,16.2795,-0.06,6.0,2.67,small-vehicle,No,18
795808,583,171.3,3964.84425,221.29,-2,16.2735,-0.06,6.0,2.67,small-vehicle,No,18
795809,583,171.4,3966.4716,221.32,-2,16.2675,-0.05,6.0,2.67,small-vehicle,No,18
795810,583,171.5,3968.09835,221.35,-2,16.262,-0.06,6.0,2.67,small-vehicle,No,18
795811,583,171.6,3969.72455,221.38,-2,16.256,-0.16,6.0,2.67,small-vehicle,No,18
795812,583,171.7,3971.35015,221.4,-2,16.2405,-0.16,6.0,2.67,small-vehicle,No,18
795813,583,171.8,3972.9742,221.43,-2,16.2245,-0.16,6.0,2.67,small-vehicle,No,18
795814,583,171.9,3974.59665,221.46,-2,16.2085,-0.16,6.0,2.67,small-vehicle,No,18
795815,583,172.0,3976.2175,221.49,-2,16.1925,-0.16,6.0,2.67,small-vehicle,No,18
795816,583,172.1,3977.83675,221.52,-2,16.177,-0.21,6.0,2.67,small-vehicle,No,18
795817,583,172.2,3979.45445,221.55,-2,16.156,-0.2,6.0,2.67,small-vehicle,No,18
795818,583,172.3,3981.07005,221.59,-2,16.136,-0.16,6.0,2.67,small-vehicle,No,18
795819,583,172.4,3982.68365,221.62,-2,16.12,-0.15,6.0,2.67,small-vehicle,No,18
795820,583,172.5,3984.29565,221.65,-2,16.1045,-0.2,6.0,2.67,small-vehicle,No,18
795821,583,172.6,3985.9061,221.69,-2,16.0845,-0.21,6.0,2.67,small-vehicle,No,18
795822,583,172.7,3987.51455,221.72,-2,16.064,-0.15,6.0,2.67,small-vehicle,No,18
795823,583,172.8,3989.12095,221.76,-2,16.0485,-0.15,6.0,2.67,small-vehicle,No,18
795824,583,172.9,3990.7258,221.8,-2,16.0335,-0.15,6.0,2.67,small-vehicle,No,18
795825,583,173.0,3992.32915,221.84,-2,16.0185,-0.15,6.0,2.67,small-vehicle,No,18
795826,583,173.1,3993.931,221.87,-2,16.003,-0.15,6.0,2.67,small-vehicle,No,18
795827,583,173.2,3995.5313,221.91,-2,15.988,-0.1,6.0,2.67,small-vehicle,No,18
795828,583,173.3,3997.1301,221.95,-2,15.978,-0.1,6.0,2.67,small-vehicle,No,18
795829,583,173.4,3998.7279,221.99,-2,15.9685,-0.15,6.0,2.67,small-vehicle,No,18
795830,583,173.5,4000.32475,222.03,-2,15.9535,-0.15,6.0,2.67,small-vehicle,No,18
795831,583,173.6,4001.9201,222.07,-2,15.9385,-0.1,6.0,2.67,small-vehicle,No,18
795832,583,173.7,4003.51395,222.12,-2,15.9285,-0.1,6.0,2.67,small-vehicle,No,18
795833,583,173.8,4005.1068,222.16,-2,15.9185,-0.1,6.0,2.67,small-vehicle,No,18
795834,583,173.9,4006.69865,222.21,-2,15.9085,-0.09,6.0,2.67,small-vehicle,No,18
795835,583,174.0,4008.2895,222.26,-2,15.899,-0.1,6.0,2.67,small-vehicle,No,18
795836,583,174.1,4009.8794,222.3,-2,15.889,-0.1,6.0,2.67,small-vehicle,No,18
795837,583,174.2,4011.4683,222.35,-2,15.879,-0.15,6.0,2.67,small-vehicle,No,18
795838,583,174.3,4013.0562,222.41,-2,15.864,-0.15,6.0,2.67,small-vehicle,No,18
795839,583,174.4,4014.6426,222.46,-2,15.849,-0.1,6.0,2.67,small-vehicle,No,18
795840,583,174.5,4016.2275,222.52,-2,15.839,-0.1,6.0,2.67,small-vehicle,No,18
795841,583,174.6,4017.8114,222.57,-2,15.829,-0.1,6.0,2.67,small-vehicle,No,18
795842,583,174.7,4019.3943,222.63,-2,15.819,-0.1,6.0,2.67,small-vehicle,No,18
795843,583,174.8,4020.9762,222.7,-2,15.809,-0.1,6.0,2.67,small-vehicle,No,18
795844,583,174.9,4022.5571,222.76,-2,15.799,-0.1,6.0,2.67,small-vehicle,No,18
795845,583,175.0,4024.137,222.82,-2,15.7895,-0.1,6.0,2.67,small-vehicle,No,18
795846,583,175.1,4025.71595,222.89,-2,15.7795,-0.05,6.0,2.67,small-vehicle,No,18
795847,583,175.2,4027.2939,222.96,-2,15.775,-0.05,6.0,2.67,small-vehicle,No,18
795848,583,175.3,4028.8714,223.03,-2,15.77,-0.05,6.0,2.67,small-vehicle,No,18
795849,583,175.4,4030.4484,223.11,-2,15.765,-0.04,6.0,2.67,small-vehicle,No,18
795850,583,175.5,4032.0249,223.18,-2,15.761,-0.05,6.0,2.67,small-vehicle,No,18
795851,583,175.6,4033.601,223.26,-2,15.756,0.0,6.0,2.67,small-vehicle,No,18
795852,583,175.7,4035.1766,223.34,-2,15.7565,-0.05,6.0,2.67,small-vehicle,No,18
795853,583,175.8,4036.75225,223.42,-2,15.7515,-0.05,6.0,2.67,small-vehicle,No,18
795854,583,175.9,4038.3274,223.51,-2,15.747,-0.05,6.0,2.67,small-vehicle,No,18
795855,583,176.0,4039.9021,223.59,-2,15.742,-0.05,6.0,2.67,small-vehicle,No,18
795856,583,176.1,4041.4763,223.68,-2,15.737,-0.05,6.0,2.67,small-vehicle,No,18
795857,583,176.2,4043.05,223.77,-2,15.732,-0.05,6.0,2.67,small-vehicle,No,18
795858,583,176.3,4044.6232,223.87,-2,15.727,-0.05,6.0,2.67,small-vehicle,No,18
795859,583,176.4,4046.1959,223.96,-2,15.722,-0.05,6.0,2.67,small-vehicle,No,18
795860,583,176.5,4047.7681,224.06,-2,15.717,-0.05,6.0,2.67,small-vehicle,No,18
795861,583,176.6,4049.3398,224.16,-2,15.712,-0.1,6.0,2.67,small-vehicle,No,18
795862,583,176.7,4050.911,224.26,-2,15.702,-0.05,6.0,2.67,small-vehicle,No,18
795863,583,176.8,4052.4812,224.36,-2,15.697,-0.05,6.0,2.67,small-vehicle,No,18
795864,583,176.9,4054.0509,224.47,-2,15.692,-0.1,6.0,2.67,small-vehicle,No,18
795865,583,177.0,4055.6201,224.58,-2,15.682,-0.05,6.0,2.67,small-vehicle,No,18
795866,583,177.1,4057.1883,224.7,-2,15.677,-0.05,6.0,2.67,small-vehicle,No,18
795867,583,177.2,4058.756,224.81,-2,15.672,-0.05,6.0,2.67,small-vehicle,No,18
795868,583,177.3,4060.3232,224.93,-2,15.667,-0.05,6.0,2.67,small-vehicle,No,18
795869,583,177.4,4061.8899,225.05,-2,15.662,-0.05,6.0,2.67,small-vehicle,No,18
795870,583,177.5,4063.4561,225.17,-2,15.657,-0.05,6.0,2.67,small-vehicle,No,18
795871,583,177.6,4065.0218,225.3,-2,15.652,-0.1,6.0,2.67,small-vehicle,No,18
795872,583,177.7,4066.587,225.43,-2,15.642,-0.05,6.0,2.67,small-vehicle,No,18
795873,583,177.8,4068.1512,225.56,-2,15.637,-0.05,6.0,2.67,small-vehicle,No,18
795874,583,177.9,4069.7149,225.69,-2,15.632,-0.05,6.0,2.67,small-vehicle,No,18
795875,583,178.0,4071.2781,225.83,-2,15.627,0.0,6.0,2.67,small-vehicle,No,18
795876,583,178.1,4072.8408,225.97,-2,15.6275,-0.05,6.0,2.67,small-vehicle,No,18
795877,583,178.2,4074.40355,226.11,-2,15.6225,-0.05,6.0,2.67,small-vehicle,No,18
795878,583,178.3,4075.9658,226.25,-2,15.6175,-0.05,6.0,2.67,small-vehicle,No,18
795879,583,178.4,4077.52755,226.4,-2,15.6125,-0.05,6.0,2.67,small-vehicle,No,18
795880,583,178.5,4079.0888,226.55,-2,15.6075,0.0,6.0,2.67,small-vehicle,No,18
795881,583,178.6,4080.64955,226.7,-2,15.6075,-0.05,6.0,2.67,small-vehicle,No,18
795882,583,178.7,4082.2103,226.85,-2,15.6025,-0.1,6.0,2.67,small-vehicle,No,18
795883,583,178.8,4083.77055,227.01,-2,15.5925,-0.05,6.0,2.67,small-vehicle,No,18
795884,583,178.9,4085.3298,227.17,-2,15.5875,-0.05,6.0,2.67,small-vehicle,No,18
795885,583,179.0,4086.88855,227.33,-2,15.5825,-0.05,6.0,2.67,small-vehicle,No,18
795886,583,179.1,4088.4468,227.49,-2,15.5775,-0.05,6.0,2.67,small-vehicle,No,18
795887,583,179.2,4090.00455,227.66,-2,15.5725,-0.05,6.0,2.67,small-vehicle,No,18
795888,583,179.3,4091.5618,227.83,-2,15.5675,0.0,6.0,2.67,small-vehicle,No,18
795889,583,179.4,4093.11855,228.0,-2,15.5675,0.0,6.0,2.67,small-vehicle,No,18
795890,583,179.5,4094.6753,228.17,-2,15.5675,-0.05,6.0,2.67,small-vehicle,No,18
795891,583,179.6,4096.23205,228.35,-2,15.563,-0.05,6.0,2.67,small-vehicle,No,18
795892,583,179.7,4097.78835,228.53,-2,15.558,0.0,6.0,2.67,small-vehicle,No,18
795893,583,179.8,4099.34415,228.71,-2,15.558,0.01,6.0,2.67,small-vehicle,No,18
795894,583,179.9,4100.89995,228.9,-2,15.5585,-0.05,6.0,2.67,small-vehicle,No,18
795895,583,180.0,4102.4558,229.09,-2,15.5535,-0.05,6.0,2.67,small-vehicle,No,18
795896,583,180.1,4104.01115,229.28,-2,15.5485,-0.01,6.0,2.67,small-vehicle,No,18
795897,583,180.2,4105.566,229.47,-2,15.548,-0.05,6.0,2.67,small-vehicle,No,18
795898,583,180.3,4107.1208,229.67,-2,15.543,-0.11,6.0,2.67,small-vehicle,No,18
795899,583,180.4,4108.6751,229.87,-2,15.5325,-0.1,6.0,2.67,small-vehicle,No,18
795900,583,180.5,4110.22835,230.07,-2,15.5225,-0.16,6.0,2.67,small-vehicle,No,18
795901,583,180.6,4111.7806,230.27,-2,15.5065,-0.2,6.0,2.67,small-vehicle,No,18
795902,583,180.7,4113.33125,230.48,-2,15.4865,-0.16,6.0,2.67,small-vehicle,No,18
795903,583,180.8,4114.8799,230.69,-2,15.4705,-0.16,6.0,2.67,small-vehicle,No,18
795904,583,180.9,4116.42695,230.9,-2,15.455,-0.21,6.0,2.67,small-vehicle,No,18
795905,583,181.0,4117.97245,231.12,-2,15.4345,-0.21,6.0,2.67,small-vehicle,No,18
795906,583,181.1,4119.5159,231.34,-2,15.4135,-0.2,6.0,2.67,small-vehicle,No,18
795907,583,181.2,4121.05725,231.56,-2,15.3935,-0.2,6.0,2.67,small-vehicle,No,18
795908,583,181.3,4122.5966,231.78,-2,15.373,-0.21,6.0,2.67,small-vehicle,No,18
795909,583,181.4,4124.1339,232.01,-2,15.3525,-0.21,6.0,2.67,small-vehicle,No,18
795910,583,181.5,4125.66915,232.23,-2,15.332,-0.2,6.0,2.67,small-vehicle,No,18
795911,583,181.6,4127.20235,232.46,-2,15.312,-0.2,6.0,2.67,small-vehicle,No,18
795912,583,181.7,4128.73355,232.69,-2,15.2915,-0.21,6.0,2.67,small-vehicle,No,18
795913,583,181.8,4130.2627,232.93,-2,15.271,-0.25,6.0,2.67,small-vehicle,No,18
795914,583,181.9,4131.7898,233.17,-2,15.246,-0.25,6.0,2.67,small-vehicle,No,18
795915,583,182.0,4133.3144,233.4,-2,15.221,-0.2,6.0,2.67,small-vehicle,No,18
795916,583,182.1,4134.8365,233.64,-2,15.201,-0.21,6.0,2.67,small-vehicle,No,18
795917,583,182.2,4136.3566,233.89,-2,15.1805,-0.25,6.0,2.67,small-vehicle,No,18
795918,583,182.3,4137.87465,234.13,-2,15.155,-0.3,6.0,2.67,small-vehicle,No,18
795919,583,182.4,4139.39015,234.38,-2,15.125,-0.31,6.0,2.67,small-vehicle,No,18
795920,583,182.5,4140.90265,234.63,-2,15.094,-0.31,6.0,2.67,small-vehicle,No,18
795921,583,182.6,4142.41205,234.88,-2,15.0635,-0.36,6.0,2.67,small-vehicle,No,18
795922,583,182.7,4143.9184,235.13,-2,15.0275,-0.41,6.0,2.67,small-vehicle,No,18
795923,583,182.8,4145.42115,235.39,-2,14.987,-0.41,6.0,2.67,small-vehicle,No,18
795924,583,182.9,4146.91985,235.64,-2,14.946,-0.41,6.0,2.67,small-vehicle,No,18
795925,583,183.0,4148.41445,235.9,-2,14.905,-0.41,6.0,2.67,small-vehicle,No,18
795926,583,183.1,4149.90495,236.16,-2,14.8645,-0.41,6.0,2.67,small-vehicle,No,18
795927,583,183.2,4151.3914,236.43,-2,14.8235,-0.4,6.0,2.67,small-vehicle,No,18
795928,583,183.3,4152.87375,236.69,-2,14.7835,-0.41,6.0,2.67,small-vehicle,No,18
795929,583,183.4,4154.3521,236.96,-2,14.7425,-0.4,6.0,2.67,small-vehicle,No,18
795930,583,183.5,4155.82635,237.23,-2,14.7025,-0.4,6.0,2.67,small-vehicle,No,18
795931,583,183.6,4157.2966,237.5,-2,14.6625,-0.4,6.0,2.67,small-vehicle,No,18
795932,583,183.7,4158.76285,237.77,-2,14.622,-0.4,6.0,2.67,small-vehicle,No,18
795933,583,183.8,4160.22505,238.04,-2,14.582,-0.35,6.0,2.67,small-vehicle,No,18
795934,583,183.9,4161.68325,238.31,-2,14.547,-0.3,6.0,2.67,small-vehicle,No,18
795935,583,184.0,4163.13795,238.58,-2,14.517,-0.3,6.0,2.67,small-vehicle,No,18
795936,583,184.1,4164.58965,238.85,-2,14.487,-0.34,6.0,2.67,small-vehicle,No,18
795937,583,184.2,4166.03835,239.12,-2,14.453,-0.35,6.0,2.67,small-vehicle,No,18
795938,583,184.3,4167.48365,239.39,-2,14.418,-0.3,6.0,2.67,small-vehicle,No,18
795939,583,184.4,4168.92545,239.66,-2,14.388,-0.35,6.0,2.67,small-vehicle,No,18
795940,583,184.5,4170.36425,239.93,-2,14.353,-0.35,6.0,2.67,small-vehicle,No,18
795941,583,184.6,4171.79955,240.2,-2,14.3175,-0.35,6.0,2.67,small-vehicle,No,18
795942,583,184.7,4173.2313,240.47,-2,14.2825,-0.45,6.0,2.67,small-vehicle,No,18
795943,583,184.8,4174.65955,240.75,-2,14.2375,-0.51,6.0,2.67,small-vehicle,No,18
795944,583,184.9,4176.0833,241.02,-2,14.1865,-0.56,6.0,2.67,small-vehicle,No,18
795945,583,185.0,4177.50195,241.3,-2,14.1305,-0.62,6.0,2.67,small-vehicle,No,18
795946,583,185.1,4178.915,241.57,-2,14.0685,-0.66,6.0,2.67,small-vehicle,No,18
795947,583,185.2,4180.32185,241.85,-2,14.0025,-0.77,6.0,2.67,small-vehicle,No,18
795948,583,185.3,4181.7221,242.12,-2,13.9255,-0.82,6.0,2.67,small-vehicle,No,18
795949,583,185.4,4183.11465,242.4,-2,13.8435,-0.87,6.0,2.67,small-vehicle,No,18
795950,583,185.5,4184.499,242.67,-2,13.7565,-0.92,6.0,2.67,small-vehicle,No,18
795951,583,185.6,4185.87465,242.95,-2,13.6645,-0.87,6.0,2.67,small-vehicle,No,18
795952,583,185.7,4187.2411,243.23,-2,13.578,-0.86,6.0,2.67,small-vehicle,No,18
795953,583,185.8,4188.5989,243.5,-2,13.4915,-0.91,6.0,2.67,small-vehicle,No,18
795954,583,185.9,4189.94805,243.78,-2,13.4,-0.86,6.0,2.67,small-vehicle,No,18
795955,583,186.0,4191.28805,244.05,-2,13.314,-0.8,6.0,2.67,small-vehicle,No,18
795956,583,186.1,4192.61945,244.33,-2,13.234,-0.81,6.0,2.67,small-vehicle,No,18
795957,583,186.2,4193.94285,244.6,-2,13.153,-0.75,6.0,2.67,small-vehicle,No,18
795958,583,186.3,4195.25815,244.87,-2,13.078,-0.7,6.0,2.67,small-vehicle,No,18
795959,583,186.4,4196.56595,245.15,-2,13.008,-0.74,6.0,2.67,small-vehicle,No,18
795960,583,186.5,4197.86675,245.42,-2,12.9335,-0.75,6.0,2.67,small-vehicle,No,18
795961,583,186.6,4199.1601,245.7,-2,12.8585,-0.76,6.0,2.67,small-vehicle,No,18
795962,583,186.7,4200.44595,245.97,-2,12.783,-0.8,6.0,2.67,small-vehicle,No,18
795963,583,186.8,4201.72425,246.24,-2,12.703,-0.91,6.0,2.67,small-vehicle,No,18
795964,583,186.9,4202.99455,246.52,-2,12.6115,-1.02,6.0,2.67,small-vehicle,No,18
795965,583,187.0,4204.2557,246.79,-2,12.51,-1.06,6.0,2.67,small-vehicle,No,18
795966,583,187.1,4205.5067,247.06,-2,12.404,-1.18,6.0,2.67,small-vehicle,No,18
795967,583,187.2,4206.7471,247.34,-2,12.2865,-1.27,6.0,2.67,small-vehicle,No,18
795968,583,187.3,4207.97575,247.61,-2,12.1595,-1.32,6.0,2.67,small-vehicle,No,18
795969,583,187.4,4209.1917,247.88,-2,12.027,-1.38,6.0,2.67,small-vehicle,No,18
795970,583,187.5,4210.3944,248.16,-2,11.889,-1.42,6.0,2.67,small-vehicle,No,18
795971,583,187.6,4211.5833,248.44,-2,11.747,-1.42,6.0,2.67,small-vehicle,No,18
795972,583,187.7,4212.758,248.72,-2,11.605,-1.42,6.0,2.67,small-vehicle,No,18
795973,583,187.8,4213.9185,249.0,-2,11.4635,-1.36,6.0,2.67,small-vehicle,No,18
795974,583,187.9,4215.06485,249.28,-2,11.327,-1.31,6.0,2.67,small-vehicle,No,18
795975,583,188.0,4216.19755,249.56,-2,11.196,-1.26,6.0,2.67,small-vehicle,No,18
795976,583,188.1,4217.31715,249.84,-2,11.0705,-1.2,6.0,2.67,small-vehicle,No,18
795977,583,188.2,4218.4242,250.13,-2,10.9505,-1.09,6.0,2.67,small-vehicle,No,18
795978,583,188.3,4219.51925,250.41,-2,10.841,-0.99,6.0,2.67,small-vehicle,No,18
795979,583,188.4,4220.60335,250.69,-2,10.7425,-0.89,6.0,2.67,small-vehicle,No,18
795980,583,188.5,4221.6776,250.98,-2,10.654,-0.73,6.0,2.67,small-vehicle,No,18
795981,583,188.6,4222.743,251.26,-2,10.581,-0.62,6.0,2.67,small-vehicle,No,18
795982,583,188.7,4223.8011,251.55,-2,10.519,-0.52,6.0,2.67,small-vehicle,No,18
795983,583,188.8,4224.853,251.84,-2,10.467,-0.42,6.0,2.67,small-vehicle,No,18
795984,583,188.9,4225.8997,252.13,-2,10.425,-0.32,6.0,2.67,small-vehicle,No,18
795985,583,189.0,4226.9422,252.42,-2,10.3935,-0.27,6.0,2.67,small-vehicle,No,18
795986,583,189.1,4227.98155,252.72,-2,10.3665,-0.22,6.0,2.67,small-vehicle,No,18
795987,583,189.2,4229.0182,253.01,-2,10.345,-0.17,6.0,2.67,small-vehicle,No,18
795988,583,189.3,4230.0527,253.31,-2,10.328,-0.17,6.0,2.67,small-vehicle,No,18
795989,583,189.4,4231.0855,253.61,-2,10.311,-0.18,6.0,2.67,small-vehicle,No,18
795990,583,189.5,4232.1166,253.92,-2,10.293,-0.18,6.0,2.67,small-vehicle,No,18
795991,583,189.6,4233.1459,254.22,-2,10.2755,-0.18,6.0,2.67,small-vehicle,No,18
795992,583,189.7,4234.17345,254.53,-2,10.257,-0.24,6.0,2.67,small-vehicle,No,18
795993,583,189.8,4235.19915,254.84,-2,10.2335,-0.29,6.0,2.67,small-vehicle,No,18
795994,583,189.9,4236.2225,255.15,-2,10.2045,-0.29,6.0,2.67,small-vehicle,No,18
795995,583,190.0,4237.24295,255.46,-2,10.175,-0.3,6.0,2.67,small-vehicle,No,18
795996,583,190.1,4238.26045,255.78,-2,10.145,-0.29,6.0,2.67,small-vehicle,No,18
795997,583,190.2,4239.27495,256.1,-2,10.116,-0.24,6.0,2.67,small-vehicle,No,18
795998,583,190.3,4240.28655,256.41,-2,10.092,-0.09,6.0,2.67,small-vehicle,No,18
795999,583,190.4,4241.29575,256.74,-2,10.0835,0.08,6.0,2.67,small-vehicle,No,18
796000,583,190.5,4242.3041,257.06,-2,10.091,0.18,6.0,2.67,small-vehicle,No,18
796001,583,190.6,4243.3132,257.39,-2,10.1085,0.33,6.0,2.67,small-vehicle,No,18
796002,583,190.7,4244.32405,257.72,-2,10.142,0.54,6.0,2.67,small-vehicle,No,18
796003,583,190.8,4245.33825,258.05,-2,10.196,0.69,6.0,2.67,small-vehicle,No,18
796004,583,190.9,4246.35785,258.39,-2,10.2655,0.8,6.0,2.67,small-vehicle,No,18
796005,583,191.0,4247.3844,258.73,-2,10.3455,0.95,6.0,2.67,small-vehicle,No,18
796006,583,191.1,4248.41895,259.07,-2,10.4405,1.0,6.0,2.67,small-vehicle,No,18
