,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
386238,893,97.6,1083.203575,155.15,-3,11.26075,0.9,5.85,2.67,small-vehicle,No,8
386239,893,97.7,1084.32965,155.18,-3,11.3505,0.9,5.85,2.67,small-vehicle,No,8
386240,893,97.8,1085.4647,155.21,-3,11.4405,0.85,5.85,2.67,small-vehicle,No,8
386241,893,97.9,1086.60875,155.24,-3,11.52525,0.85,5.85,2.67,small-vehicle,No,8
386242,893,98.0,1087.761275,155.27,-3,11.61,0.95,5.85,2.67,small-vehicle,No,8
386243,893,98.1,1088.922275,155.3,-3,11.705,0.95,5.85,2.67,small-vehicle,No,8
386244,893,98.2,1090.092775,155.33,-3,11.80025,0.95,5.85,2.67,small-vehicle,No,8
386245,893,98.3,1091.2728,155.36,-3,11.8955,0.95,5.85,2.67,small-vehicle,No,8
386246,893,98.4,1092.46235,155.39,-3,11.99075,0.95,5.85,2.67,small-vehicle,No,8
386247,893,98.5,1093.661425,155.42,-3,12.08625,1.0,5.85,2.67,small-vehicle,No,8
386248,893,98.6,1094.87005,155.45,-3,12.18675,1.0,5.85,2.67,small-vehicle,No,8
386249,893,98.7,1096.088725,155.48,-3,12.287,0.95,5.85,2.67,small-vehicle,No,8
386250,893,98.8,1097.317425,155.51,-3,12.382,0.9,5.85,2.67,small-vehicle,No,8
386251,893,98.9,1098.555625,155.54,-3,12.47175,0.85,5.85,2.67,small-vehicle,No,8
386252,893,99.0,1099.8028,155.57,-3,12.55625,0.85,5.85,2.67,small-vehicle,No,8
386253,893,99.1,1101.058425,155.6,-3,12.64075,0.79,5.85,2.67,small-vehicle,No,8
386254,893,99.2,1102.3225,155.63,-3,12.72,0.74,5.85,2.67,small-vehicle,No,8
386255,893,99.3,1103.5945,155.66,-3,12.79425,0.79,5.85,2.67,small-vehicle,No,8
386256,893,99.4,1104.873925,155.69,-3,12.8735,0.74,5.85,2.67,small-vehicle,No,8
386257,893,99.5,1106.161275,155.73,-3,12.94775,0.69,5.85,2.67,small-vehicle,No,8
386258,893,99.6,1107.45605,155.76,-3,13.017,0.69,5.85,2.67,small-vehicle,No,8
386259,893,99.7,1108.75775,155.79,-3,13.08625,0.75,5.85,2.67,small-vehicle,No,8
386260,893,99.8,1110.066375,155.82,-3,13.16075,0.74,5.85,2.67,small-vehicle,No,8
386261,893,99.9,1111.38245,155.85,-3,13.235,0.69,5.85,2.67,small-vehicle,No,8
386262,893,100.0,1112.70595,155.89,-3,13.30425,0.7,5.85,2.67,small-vehicle,No,8
386263,893,100.1,1114.036375,155.92,-3,13.374,0.75,5.85,2.67,small-vehicle,No,8
386264,893,100.2,1115.373775,155.95,-3,13.44875,0.75,5.85,2.67,small-vehicle,No,8
386265,893,100.3,1116.71865,155.99,-3,13.5235,0.7,5.85,2.67,small-vehicle,No,8
386266,893,100.4,1118.071,156.02,-3,13.59325,0.7,5.85,2.67,small-vehicle,No,8
386267,893,100.5,1119.430325,156.06,-3,13.663,0.7,5.85,2.67,small-vehicle,No,8
386268,893,100.6,1120.796625,156.09,-3,13.73275,0.7,5.85,2.67,small-vehicle,No,8
386269,893,100.7,1122.1699,156.12,-3,13.80225,0.64,5.85,2.67,small-vehicle,No,8
386270,893,100.8,1123.550125,156.16,-3,13.8665,0.59,5.85,2.67,small-vehicle,No,8
386271,893,100.9,1124.936775,156.19,-3,13.92575,0.59,5.85,2.67,small-vehicle,No,8
386272,893,101.0,1126.32935,156.23,-3,13.985,0.59,5.85,2.67,small-vehicle,No,8
386273,893,101.1,1127.72785,156.26,-3,14.04425,0.54,5.85,2.67,small-vehicle,No,8
386274,893,101.2,1129.132275,156.3,-3,14.0985,0.49,5.85,2.67,small-vehicle,No,8
386275,893,101.3,1130.542125,156.33,-3,14.1475,0.49,5.85,2.67,small-vehicle,No,8
386276,893,101.4,1131.956875,156.37,-3,14.1965,0.49,5.85,2.67,small-vehicle,No,8
386277,893,101.5,1133.376525,156.4,-3,14.24575,0.49,5.85,2.67,small-vehicle,No,8
386278,893,101.6,1134.8011,156.43,-3,14.295,0.44,5.85,2.67,small-vehicle,No,8
386279,893,101.7,1136.2306,156.46,-3,14.339,0.44,5.85,2.67,small-vehicle,No,8
386280,893,101.8,1137.6645,156.5,-3,14.38325,0.44,5.85,2.67,small-vehicle,No,8
386281,893,101.9,1139.102825,156.53,-3,14.4275,0.39,5.85,2.67,small-vehicle,No,8
386282,893,102.0,1140.545575,156.56,-3,14.4665,0.39,5.85,2.67,small-vehicle,No,8
386283,893,102.1,1141.992225,156.59,-3,14.50575,0.4,5.85,2.67,small-vehicle,No,8
386284,893,102.2,1143.4428,156.62,-3,14.54525,0.39,5.85,2.67,small-vehicle,No,8
386285,893,102.3,1144.897325,156.65,-3,14.5845,0.39,5.85,2.67,small-vehicle,No,8
386286,893,102.4,1146.355775,156.68,-3,14.62375,0.34,5.85,2.67,small-vehicle,No,8
386287,893,102.5,1147.81815,156.7,-3,14.658,0.34,5.85,2.67,small-vehicle,No,8
386288,893,102.6,1149.28395,156.73,-3,14.69225,0.35,5.85,2.67,small-vehicle,No,8
386289,893,102.7,1150.753175,156.76,-3,14.72675,0.29,5.85,2.67,small-vehicle,No,8
386290,893,102.8,1152.22585,156.78,-3,14.756,0.29,5.85,2.67,small-vehicle,No,8
386291,893,102.9,1153.70145,156.81,-3,14.78525,0.29,5.85,2.67,small-vehicle,No,8
386292,893,103.0,1155.179975,156.83,-3,14.8145,0.24,5.85,2.67,small-vehicle,No,8
386293,893,103.1,1156.661425,156.86,-3,14.8385,0.19,5.85,2.67,small-vehicle,No,8
386294,893,103.2,1158.145275,156.88,-3,14.8575,0.19,5.85,2.67,small-vehicle,No,8
386295,893,103.3,1159.631025,156.9,-3,14.8765,0.14,5.85,2.67,small-vehicle,No,8
386296,893,103.4,1161.118675,156.92,-3,14.89025,0.09,5.85,2.67,small-vehicle,No,8
386297,893,103.5,1162.6077,156.94,-3,14.899,0.04,5.85,2.67,small-vehicle,No,8
386298,893,103.6,1164.0976,156.96,-3,14.90275,-0.01,5.85,2.67,small-vehicle,No,8
386299,893,103.7,1165.587875,156.98,-3,14.90125,-0.06,5.85,2.67,small-vehicle,No,8
386300,893,103.8,1167.078,156.99,-3,14.89475,-0.06,5.85,2.67,small-vehicle,No,8
386301,893,103.9,1168.567475,157.01,-3,14.88825,-0.06,5.85,2.67,small-vehicle,No,8
386302,893,104.0,1170.0563,157.02,-3,14.88175,-0.12,5.85,2.67,small-vehicle,No,8
386303,893,104.1,1171.544475,157.03,-3,14.87025,-0.06,5.85,2.67,small-vehicle,No,8
386304,893,104.2,1173.0315,157.04,-3,14.864,-0.06,5.85,2.67,small-vehicle,No,8
386305,893,104.3,1174.5179,157.05,-3,14.85825,-0.11,5.85,2.67,small-vehicle,No,8
386306,893,104.4,1176.003725,157.06,-3,14.8475,-0.06,5.85,2.67,small-vehicle,No,8
386307,893,104.5,1177.488475,157.07,-3,14.84175,-0.06,5.85,2.67,small-vehicle,No,8
386308,893,104.6,1178.97265,157.07,-3,14.836,-0.11,5.85,2.67,small-vehicle,No,8
386309,893,104.7,1180.45625,157.08,-3,14.82525,-0.1,5.85,2.67,small-vehicle,No,8
386310,893,104.8,1181.938775,157.09,-3,14.81475,-0.16,5.85,2.67,small-vehicle,No,8
386311,893,104.9,1183.42025,157.09,-3,14.799,-0.16,5.85,2.67,small-vehicle,No,8
386312,893,105.0,1184.90015,157.09,-3,14.78325,-0.16,5.85,2.67,small-vehicle,No,8
386313,893,105.1,1186.378475,157.1,-3,14.7675,-0.21,5.85,2.67,small-vehicle,No,8
386314,893,105.2,1187.855225,157.1,-3,14.7465,-0.21,5.85,2.67,small-vehicle,No,8
386315,893,105.3,1189.329875,157.1,-3,14.7255,-0.26,5.85,2.67,small-vehicle,No,8
386316,893,105.4,1190.802425,157.1,-3,14.6995,-0.26,5.85,2.67,small-vehicle,No,8
386317,893,105.5,1192.272375,157.1,-3,14.67375,-0.26,5.85,2.67,small-vehicle,No,8
386318,893,105.6,1193.73975,157.1,-3,14.648,-0.31,5.85,2.67,small-vehicle,No,8
386319,893,105.7,1195.20455,157.1,-3,14.617,-0.31,5.85,2.67,small-vehicle,No,8
386320,893,105.8,1196.66625,157.1,-3,14.58625,-0.31,5.85,2.67,small-vehicle,No,8
386321,893,105.9,1198.124875,157.09,-3,14.5555,-0.31,5.85,2.67,small-vehicle,No,8
386322,893,106.0,1199.580425,157.09,-3,14.52475,-0.31,5.85,2.67,small-vehicle,No,8
386323,893,106.1,1201.0329,157.09,-3,14.494,-0.31,5.85,2.67,small-vehicle,No,8
386324,893,106.2,1202.4823,157.08,-3,14.46325,-0.36,5.85,2.67,small-vehicle,No,8
386325,893,106.3,1203.928625,157.08,-3,14.42775,-0.35,5.85,2.67,small-vehicle,No,8
386326,893,106.4,1205.3714,157.07,-3,14.39225,-0.3,5.85,2.67,small-vehicle,No,8
386327,893,106.5,1206.810625,157.07,-3,14.362,-0.3,5.85,2.67,small-vehicle,No,8
386328,893,106.6,1208.246825,157.06,-3,14.33175,-0.3,5.85,2.67,small-vehicle,No,8
386329,893,106.7,1209.68,157.06,-3,14.3015,-0.3,5.85,2.67,small-vehicle,No,8
386330,893,106.8,1211.11015,157.05,-3,14.27125,-0.3,5.85,2.67,small-vehicle,No,8
386331,893,106.9,1212.537275,157.05,-3,14.241,-0.3,5.85,2.67,small-vehicle,No,8
386332,893,107.0,1213.961375,157.04,-3,14.211,-0.3,5.85,2.67,small-vehicle,No,8
386333,893,107.1,1215.382475,157.03,-3,14.18075,-0.3,5.85,2.67,small-vehicle,No,8
386334,893,107.2,1216.80055,157.03,-3,14.1505,-0.3,5.85,2.67,small-vehicle,No,8
386335,893,107.3,1218.2156,157.02,-3,14.1205,-0.3,5.85,2.67,small-vehicle,No,8
386336,893,107.4,1219.62765,157.02,-3,14.0905,-0.3,5.85,2.67,small-vehicle,No,8
386337,893,107.5,1221.0367,157.01,-3,14.0605,-0.3,5.85,2.67,small-vehicle,No,8
386338,893,107.6,1222.44275,157.0,-3,14.0305,-0.3,5.85,2.67,small-vehicle,No,8
386339,893,107.7,1223.8458,157.0,-3,14.00025,-0.35,5.85,2.67,small-vehicle,No,8
386340,893,107.8,1225.245825,156.99,-3,13.965,-0.35,5.85,2.67,small-vehicle,No,8
386341,893,107.9,1226.642325,156.98,-3,13.92975,-0.35,5.85,2.67,small-vehicle,No,8
386342,893,108.0,1228.0353,156.97,-3,13.8945,-0.35,5.85,2.67,small-vehicle,No,8
386343,893,108.1,1229.42475,156.97,-3,13.85925,-0.35,5.85,2.67,small-vehicle,No,8
386344,893,108.2,1230.810675,156.96,-3,13.824,-0.4,5.85,2.67,small-vehicle,No,8
386345,893,108.3,1232.193075,156.95,-3,13.78375,-0.4,5.85,2.67,small-vehicle,No,8
386346,893,108.4,1233.57145,156.94,-3,13.74325,-0.41,5.85,2.67,small-vehicle,No,8
386347,893,108.5,1234.945775,156.93,-3,13.70275,-0.4,5.85,2.67,small-vehicle,No,8
386348,893,108.6,1236.31605,156.92,-3,13.66225,-0.46,5.85,2.67,small-vehicle,No,8
386349,893,108.7,1237.682275,156.9,-3,13.61675,-0.46,5.85,2.67,small-vehicle,No,8
386350,893,108.8,1239.04395,156.89,-3,13.57125,-0.45,5.85,2.67,small-vehicle,No,8
386351,893,108.9,1240.401075,156.88,-3,13.52575,-0.51,5.85,2.67,small-vehicle,No,8
386352,893,109.0,1241.75365,156.87,-3,13.47525,-0.51,5.85,2.67,small-vehicle,No,8
386353,893,109.1,1243.101175,156.86,-3,13.4245,-0.51,5.85,2.67,small-vehicle,No,8
386354,893,109.2,1244.443625,156.85,-3,13.374,-0.5,5.85,2.67,small-vehicle,No,8
386355,893,109.3,1245.781025,156.84,-3,13.32375,-0.5,5.85,2.67,small-vehicle,No,8
386356,893,109.4,1247.1134,156.82,-3,13.27325,-0.51,5.85,2.67,small-vehicle,No,8
386357,893,109.5,1248.440725,156.81,-3,13.22275,-0.5,5.85,2.67,small-vehicle,No,8
386358,893,109.6,1249.763,156.8,-3,13.1725,-0.5,5.85,2.67,small-vehicle,No,8
386359,893,109.7,1251.08025,156.78,-3,13.12225,-0.51,5.85,2.67,small-vehicle,No,8
386360,893,109.8,1252.392475,156.77,-3,13.07175,-0.5,5.85,2.67,small-vehicle,No,8
386361,893,109.9,1253.69965,156.75,-3,13.02125,-0.5,5.85,2.67,small-vehicle,No,8
386362,893,110.0,1255.001775,156.74,-3,12.971,-0.55,5.85,2.67,small-vehicle,No,8
386363,893,110.1,1256.298875,156.72,-3,12.91575,-0.55,5.85,2.67,small-vehicle,No,8
386364,893,110.2,1257.59045,156.7,-3,12.86025,-0.55,5.85,2.67,small-vehicle,No,8
386365,893,110.3,1258.876475,156.68,-3,12.805,-0.55,5.85,2.67,small-vehicle,No,8
386366,893,110.4,1260.156975,156.66,-3,12.74975,-0.55,5.85,2.67,small-vehicle,No,8
386367,893,110.5,1261.43195,156.64,-3,12.69425,-0.6,5.85,2.67,small-vehicle,No,8
386368,893,110.6,1262.701375,156.62,-3,12.634,-0.55,5.85,2.67,small-vehicle,No,8
386369,893,110.7,1263.964775,156.6,-3,12.57875,-0.55,5.85,2.67,small-vehicle,No,8
386370,893,110.8,1265.22265,156.58,-3,12.5235,-0.6,5.85,2.67,small-vehicle,No,8
386371,893,110.9,1266.475,156.56,-3,12.46325,-0.6,5.85,2.67,small-vehicle,No,8
386372,893,111.0,1267.721325,156.53,-3,12.40275,-0.61,5.85,2.67,small-vehicle,No,8
386373,893,111.1,1268.9616,156.51,-3,12.34225,-0.65,5.85,2.67,small-vehicle,No,8
386374,893,111.2,1270.195825,156.49,-3,12.27675,-0.65,5.85,2.67,small-vehicle,No,8
386375,893,111.3,1271.4235,156.46,-3,12.2115,-0.6,5.85,2.67,small-vehicle,No,8
386376,893,111.4,1272.64465,156.44,-3,12.15125,-0.6,5.85,2.67,small-vehicle,No,8
386377,893,111.5,1273.859775,156.42,-3,12.091,-0.6,5.85,2.67,small-vehicle,No,8
386378,893,111.6,1275.068875,156.39,-3,12.03075,-0.6,5.85,2.67,small-vehicle,No,8
386379,893,111.7,1276.27195,156.37,-3,11.9705,-0.65,5.85,2.67,small-vehicle,No,8
386380,893,111.8,1277.469,156.35,-3,11.9055,-0.6,5.85,2.67,small-vehicle,No,8
386381,893,111.9,1278.65955,156.32,-3,11.8455,-0.55,5.85,2.67,small-vehicle,No,8
386382,893,112.0,1279.8441,156.3,-3,11.7905,-0.6,5.85,2.67,small-vehicle,No,8
386383,893,112.1,1281.02315,156.28,-3,11.7305,-0.6,5.85,2.67,small-vehicle,No,8
386384,893,112.2,1282.1962,156.25,-3,11.6705,-0.55,5.85,2.67,small-vehicle,No,8
386385,893,112.3,1283.36325,156.23,-3,11.61575,-0.55,5.85,2.67,small-vehicle,No,8
386386,893,112.4,1284.524825,156.2,-3,11.561,-0.6,5.85,2.67,small-vehicle,No,8
386387,893,112.5,1285.680925,156.18,-3,11.501,-0.6,5.85,2.67,small-vehicle,No,8
386388,893,112.6,1286.831025,156.15,-3,11.44075,-0.6,5.85,2.67,small-vehicle,No,8
386389,893,112.7,1287.9751,156.13,-3,11.3805,-0.65,5.85,2.67,small-vehicle,No,8
386390,893,112.8,1289.11315,156.1,-3,11.31525,-0.66,5.85,2.67,small-vehicle,No,8
386391,893,112.9,1290.244675,156.07,-3,11.24975,-0.66,5.85,2.67,small-vehicle,No,8
386392,893,113.0,1291.36965,156.05,-3,11.18425,-0.71,5.85,2.67,small-vehicle,No,8
386393,893,113.1,1292.488075,156.02,-3,11.11375,-0.7,5.85,2.67,small-vehicle,No,8
386394,893,113.2,1293.59945,156.0,-3,11.04325,-0.7,5.85,2.67,small-vehicle,No,8
386395,893,113.3,1294.703775,155.97,-3,10.973,-0.7,5.85,2.67,small-vehicle,No,8
386396,893,113.4,1295.801075,155.95,-3,10.90275,-0.71,5.85,2.67,small-vehicle,No,8
386397,893,113.5,1296.89135,155.92,-3,10.83225,-0.7,5.85,2.67,small-vehicle,No,8
386398,893,113.6,1297.974575,155.9,-3,10.762,-0.75,5.85,2.67,small-vehicle,No,8
386399,893,113.7,1299.050775,155.88,-3,10.68675,-0.75,5.85,2.67,small-vehicle,No,8
386400,893,113.8,1300.11945,155.85,-3,10.61125,-0.75,5.85,2.67,small-vehicle,No,8
386401,893,113.9,1301.180575,155.83,-3,10.53575,-0.76,5.85,2.67,small-vehicle,No,8
386402,893,114.0,1302.23415,155.81,-3,10.46025,-0.76,5.85,2.67,small-vehicle,No,8
386403,893,114.1,1303.280175,155.79,-3,10.38475,-0.8,5.85,2.67,small-vehicle,No,8
386404,893,114.2,1304.31865,155.76,-3,10.30425,-0.81,5.85,2.67,small-vehicle,No,8
386405,893,114.3,1305.349075,155.74,-3,10.22375,-0.8,5.85,2.67,small-vehicle,No,8
386406,893,114.4,1306.37145,155.72,-3,10.14325,-0.8,5.85,2.67,small-vehicle,No,8
386407,893,114.5,1307.385775,155.7,-3,10.06275,-0.86,5.85,2.67,small-vehicle,No,8
386408,893,114.6,1308.39205,155.68,-3,9.97725,-0.85,5.85,2.67,small-vehicle,No,8
386409,893,114.7,1309.389775,155.66,-3,9.89175,-0.86,5.85,2.67,small-vehicle,No,8
386410,893,114.8,1310.37895,155.64,-3,9.80625,-0.91,5.85,2.67,small-vehicle,No,8
386411,893,114.9,1311.359575,155.62,-3,9.7155,-0.91,5.85,2.67,small-vehicle,No,8
386412,893,115.0,1312.331125,155.59,-3,9.62475,-0.91,5.85,2.67,small-vehicle,No,8
386413,893,115.1,1313.2936,155.57,-3,9.534,-0.96,5.85,2.67,small-vehicle,No,8
386414,893,115.2,1314.247,155.55,-3,9.43825,-0.95,5.85,2.67,small-vehicle,No,8
386415,893,115.3,1315.190825,155.53,-3,9.34275,-0.96,5.85,2.67,small-vehicle,No,8
386416,893,115.4,1316.1251,155.51,-3,9.247,-0.96,5.85,2.67,small-vehicle,No,8
386417,893,115.5,1317.0498,155.49,-3,9.15125,-0.96,5.85,2.67,small-vehicle,No,8
386418,893,115.6,1317.964925,155.46,-3,9.05575,-0.95,5.85,2.67,small-vehicle,No,8
386419,893,115.7,1318.8705,155.44,-3,8.96025,-0.96,5.85,2.67,small-vehicle,No,8
386420,893,115.8,1319.766525,155.42,-3,8.86475,-1.0,5.85,2.67,small-vehicle,No,8
386421,893,115.9,1320.653,155.4,-3,8.7645,-0.95,5.85,2.67,small-vehicle,No,8
386422,893,116.0,1321.52945,155.38,-3,8.66925,-0.9,5.85,2.67,small-vehicle,No,8
386423,893,116.1,1322.396375,155.36,-3,8.579,-0.9,5.85,2.67,small-vehicle,No,8
386424,893,116.2,1323.254275,155.34,-3,8.489,-0.9,5.85,2.67,small-vehicle,No,8
386425,893,116.3,1324.103175,155.33,-3,8.39925,-0.9,5.85,2.67,small-vehicle,No,8
386426,893,116.4,1324.9431,155.31,-3,8.3095,-0.9,5.85,2.67,small-vehicle,No,8
386427,893,116.5,1325.77405,155.29,-3,8.21975,-0.84,5.85,2.67,small-vehicle,No,8
386428,893,116.6,1326.596025,155.27,-3,8.13525,-0.8,5.85,2.67,small-vehicle,No,8
386429,893,116.7,1327.40955,155.25,-3,8.0555,-0.85,5.85,2.67,small-vehicle,No,8
386430,893,116.8,1328.2151,155.24,-3,7.97075,-0.85,5.85,2.67,small-vehicle,No,8
386431,893,116.9,1329.012175,155.22,-3,7.88625,-0.8,5.85,2.67,small-vehicle,No,8
386432,893,117.0,1329.8008,155.2,-3,7.8065,-0.8,5.85,2.67,small-vehicle,No,8
386433,893,117.1,1330.58145,155.18,-3,7.72675,-0.8,5.85,2.67,small-vehicle,No,8
386434,893,117.2,1331.354125,155.16,-3,7.64725,-0.79,5.85,2.67,small-vehicle,No,8
386435,893,117.3,1332.11885,155.14,-3,7.56775,-0.74,5.85,2.67,small-vehicle,No,8
386436,893,117.4,1332.875625,155.12,-3,7.49325,-0.75,5.85,2.67,small-vehicle,No,8
386437,893,117.5,1333.62495,155.1,-3,7.41875,-0.74,5.85,2.67,small-vehicle,No,8
386438,893,117.6,1334.366825,155.08,-3,7.34425,-0.7,5.85,2.67,small-vehicle,No,8
386439,893,117.7,1335.10125,155.06,-3,7.27475,-0.74,5.85,2.67,small-vehicle,No,8
386440,893,117.8,1335.828725,155.05,-3,7.20025,-0.74,5.85,2.67,small-vehicle,No,8
386441,893,117.9,1336.54875,155.03,-3,7.12575,-0.65,5.85,2.67,small-vehicle,No,8
386442,893,118.0,1337.261325,155.01,-3,7.06125,-0.64,5.85,2.67,small-vehicle,No,8
386443,893,118.1,1337.96745,154.99,-3,6.997,-0.69,5.85,2.67,small-vehicle,No,8
386444,893,118.2,1338.66715,154.97,-3,6.92775,-0.64,5.85,2.67,small-vehicle,No,8
386445,893,118.3,1339.359925,154.96,-3,6.86325,-0.64,5.85,2.67,small-vehicle,No,8
386446,893,118.4,1340.04625,154.94,-3,6.79875,-0.65,5.85,2.67,small-vehicle,No,8
386447,893,118.5,1340.726125,154.93,-3,6.73425,-0.64,5.85,2.67,small-vehicle,No,8
386448,893,118.6,1341.39955,154.91,-3,6.66975,-0.65,5.85,2.67,small-vehicle,No,8
386449,893,118.7,1342.066525,154.89,-3,6.605,-0.65,5.85,2.67,small-vehicle,No,8
386450,893,118.8,1342.727025,154.88,-3,6.54025,-0.64,5.85,2.67,small-vehicle,No,8
386451,893,118.9,1343.38105,154.87,-3,6.47575,-0.65,5.85,2.67,small-vehicle,No,8
386452,893,119.0,1344.028625,154.85,-3,6.411,-0.65,5.85,2.67,small-vehicle,No,8
386453,893,119.1,1344.669725,154.84,-3,6.346,-0.65,5.85,2.67,small-vehicle,No,8
386454,893,119.2,1345.304325,154.82,-3,6.28125,-0.65,5.85,2.67,small-vehicle,No,8
386455,893,119.3,1345.93245,154.81,-3,6.2165,-0.65,5.85,2.67,small-vehicle,No,8
386456,893,119.4,1346.5541,154.8,-3,6.1515,-0.65,5.85,2.67,small-vehicle,No,8
386457,893,119.5,1347.16925,154.78,-3,6.0865,-0.65,5.85,2.67,small-vehicle,No,8
386458,893,119.6,1347.7779,154.77,-3,6.0215,-0.65,5.85,2.67,small-vehicle,No,8
386459,893,119.7,1348.38005,154.76,-3,5.9565,-0.65,5.85,2.67,small-vehicle,No,8
386460,893,119.8,1348.9757,154.74,-3,5.89175,-0.7,5.85,2.67,small-vehicle,No,8
386461,893,119.9,1349.564875,154.73,-3,5.822,-0.65,5.85,2.67,small-vehicle,No,8
386462,893,120.0,1350.147075,154.72,-3,5.757,-0.65,5.85,2.67,small-vehicle,No,8
386463,893,120.1,1350.722775,154.7,-3,5.692,-0.65,5.85,2.67,small-vehicle,No,8
386464,893,120.2,1351.291975,154.69,-3,5.627,-0.6,5.85,2.67,small-vehicle,No,8
386465,893,120.3,1351.854675,154.68,-3,5.567,-0.65,5.85,2.67,small-vehicle,No,8
386466,893,120.4,1352.411375,154.66,-3,5.50225,-0.65,5.85,2.67,small-vehicle,No,8
386467,893,120.5,1352.9616,154.65,-3,5.4375,-0.6,5.85,2.67,small-vehicle,No,8
386468,893,120.6,1353.50535,154.64,-3,5.3775,-0.65,5.85,2.67,small-vehicle,No,8
386469,893,120.7,1354.0431,154.63,-3,5.3125,-0.65,5.85,2.67,small-vehicle,No,8
386470,893,120.8,1354.57435,154.62,-3,5.24775,-0.6,5.85,2.67,small-vehicle,No,8
386471,893,120.9,1355.099125,154.61,-3,5.188,-0.6,5.85,2.67,small-vehicle,No,8
386472,893,121.0,1355.617925,154.59,-3,5.128,-0.65,5.85,2.67,small-vehicle,No,8
386473,893,121.1,1356.130725,154.58,-3,5.063,-0.65,5.85,2.67,small-vehicle,No,8
386474,893,121.2,1356.637025,154.57,-3,4.99825,-0.6,5.85,2.67,small-vehicle,No,8
386475,893,121.3,1357.13685,154.56,-3,4.9385,-0.6,5.85,2.67,small-vehicle,No,8
386476,893,121.4,1357.6307,154.55,-3,4.8785,-0.6,5.85,2.67,small-vehicle,No,8
386477,893,121.5,1358.11855,154.54,-3,4.81875,-0.55,5.85,2.67,small-vehicle,No,8
386478,893,121.6,1358.600425,154.53,-3,4.76425,-0.55,5.85,2.67,small-vehicle,No,8
386479,893,121.7,1359.07685,154.52,-3,4.7095,-0.55,5.85,2.67,small-vehicle,No,8
386480,893,121.8,1359.5478,154.51,-3,4.65475,-0.5,5.85,2.67,small-vehicle,No,8
386481,893,121.9,1360.013275,154.5,-3,4.60525,-0.49,5.85,2.67,small-vehicle,No,8
386482,893,122.0,1360.4738,154.49,-3,4.556,-0.44,5.85,2.67,small-vehicle,No,8
386483,893,122.1,1360.9294,154.48,-3,4.512,-0.39,5.85,2.67,small-vehicle,No,8
386484,893,122.2,1361.3806,154.47,-3,4.473,-0.39,5.85,2.67,small-vehicle,No,8
386485,893,122.3,1361.8279,154.46,-3,4.434,-0.34,5.85,2.67,small-vehicle,No,8
386486,893,122.4,1362.2713,154.45,-3,4.4,-0.34,5.85,2.67,small-vehicle,No,8
386487,893,122.5,1362.7113,154.44,-3,4.366,-0.34,5.85,2.67,small-vehicle,No,8
386488,893,122.6,1363.1479,154.43,-3,4.332,-0.24,5.85,2.67,small-vehicle,No,8
386489,893,122.7,1363.5811,154.42,-3,4.308,-0.24,5.85,2.67,small-vehicle,No,8
386490,893,122.8,1364.0119,154.41,-3,4.284,-0.24,5.85,2.67,small-vehicle,No,8
386491,893,122.9,1364.4403,154.4,-3,4.26,-0.24,5.85,2.67,small-vehicle,No,8
386492,893,123.0,1364.8663,154.39,-3,4.236,-0.24,5.85,2.67,small-vehicle,No,8
386493,893,123.1,1365.2899,154.39,-3,4.212,-0.24,5.85,2.67,small-vehicle,No,8
386494,893,123.2,1365.7111,154.38,-3,4.18775,-0.24,5.85,2.67,small-vehicle,No,8
386495,893,123.3,1366.129875,154.37,-3,4.1635,-0.19,5.85,2.67,small-vehicle,No,8
386496,893,123.4,1366.546225,154.36,-3,4.14425,-0.24,5.85,2.67,small-vehicle,No,8
386497,893,123.5,1366.96065,154.36,-3,4.11975,-0.25,5.85,2.67,small-vehicle,No,8
386498,893,123.6,1367.372625,154.35,-3,4.09525,-0.2,5.85,2.67,small-vehicle,No,8
386499,893,123.7,1367.78215,154.35,-3,4.0755,-0.2,5.85,2.67,small-vehicle,No,8
386500,893,123.8,1368.1897,154.34,-3,4.05575,-0.24,5.85,2.67,small-vehicle,No,8
386501,893,123.9,1368.595275,154.34,-3,4.03125,-0.25,5.85,2.67,small-vehicle,No,8
386502,893,124.0,1368.9984,154.33,-3,4.00675,-0.2,5.85,2.67,small-vehicle,No,8
386503,893,124.1,1369.399075,154.33,-3,3.987,-0.2,5.85,2.67,small-vehicle,No,8
386504,893,124.2,1369.797775,154.32,-3,3.96725,-0.15,5.85,2.67,small-vehicle,No,8
386505,893,124.3,1370.1945,154.32,-3,3.95275,-0.14,5.85,2.67,small-vehicle,No,8
386506,893,124.4,1370.589775,154.31,-3,3.93825,-0.15,5.85,2.67,small-vehicle,No,8
386507,893,124.5,1370.9836,154.31,-3,3.92375,-0.15,5.85,2.67,small-vehicle,No,8
386508,893,124.6,1371.375975,154.31,-3,3.90925,-0.14,5.85,2.67,small-vehicle,No,8
386509,893,124.7,1371.7669,154.3,-3,3.895,-0.04,5.85,2.67,small-vehicle,No,8
386510,893,124.8,1372.1564,154.3,-3,3.89075,-0.04,5.85,2.67,small-vehicle,No,8
386511,893,124.9,1372.545475,154.3,-3,3.8865,-0.04,5.85,2.67,small-vehicle,No,8
386512,893,125.0,1372.934125,154.3,-3,3.88225,-0.04,5.85,2.67,small-vehicle,No,8
386513,893,125.1,1373.32235,154.3,-3,3.878,-0.04,5.85,2.67,small-vehicle,No,8
