,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
507443,2484,198.7,1354.0705,158.47,-2,1.7075,-0.24,5.21,2.67,small-vehicle,No,8
507444,2484,198.8,1354.24125,158.47,-2,1.6835,-0.14,5.21,2.67,small-vehicle,No,8
507445,2484,198.9,1354.4096,158.47,-2,1.66925,-0.14,5.21,2.67,small-vehicle,No,8
507446,2484,199.0,1354.576525,158.46,-2,1.655,-0.14,5.21,2.67,small-vehicle,No,8
507447,2484,199.1,1354.742025,158.46,-2,1.641,-0.14,5.21,2.67,small-vehicle,No,8
507448,2484,199.2,1354.906125,158.46,-2,1.627,-0.14,5.21,2.67,small-vehicle,No,8
507449,2484,199.3,1355.068825,158.46,-2,1.61275,-0.09,5.21,2.67,small-vehicle,No,8
507450,2484,199.4,1355.2301,158.46,-2,1.6035,-0.09,5.21,2.67,small-vehicle,No,8
507451,2484,199.5,1355.39045,158.46,-2,1.5945,-0.09,5.21,2.67,small-vehicle,No,8
507452,2484,199.6,1355.5499,158.45,-2,1.58525,-0.04,5.21,2.67,small-vehicle,No,8
507453,2484,199.7,1355.708425,158.45,-2,1.581,0.01,5.21,2.67,small-vehicle,No,8
507454,2484,199.8,1355.866525,158.45,-2,1.582,0.01,5.21,2.67,small-vehicle,No,8
507455,2484,199.9,1356.024725,158.45,-2,1.583,0.01,5.21,2.67,small-vehicle,No,8
507456,2484,200.0,1356.183025,158.45,-2,1.584,0.01,5.21,2.67,small-vehicle,No,8
507457,2484,200.1,1356.341425,158.45,-2,1.585,0.06,5.21,2.67,small-vehicle,No,8
507458,2484,200.2,1356.499925,158.45,-2,1.59075,0.11,5.21,2.67,small-vehicle,No,8
507459,2484,200.3,1356.659,158.44,-2,1.6015,0.11,5.21,2.67,small-vehicle,No,8
507460,2484,200.4,1356.81915,158.44,-2,1.6125,0.11,5.21,2.67,small-vehicle,No,8
507461,2484,200.5,1356.9804,158.44,-2,1.62375,0.16,5.21,2.67,small-vehicle,No,8
507462,2484,200.6,1357.142775,158.44,-2,1.64,0.21,5.21,2.67,small-vehicle,No,8
507463,2484,200.7,1357.306775,158.43,-2,1.661,0.21,5.21,2.67,small-vehicle,No,8
507464,2484,200.8,1357.472875,158.43,-2,1.68225,0.26,5.21,2.67,small-vehicle,No,8
507465,2484,200.9,1357.6411,158.43,-2,1.7085,0.26,5.21,2.67,small-vehicle,No,8
507466,2484,201.0,1357.81195,158.43,-2,1.73475,0.26,5.21,2.67,small-vehicle,No,8
507467,2484,201.1,1357.985425,158.42,-2,1.761,0.36,5.21,2.67,small-vehicle,No,8
507468,2484,201.2,1358.161525,158.42,-2,1.797,0.36,5.21,2.67,small-vehicle,No,8
507469,2484,201.3,1358.341225,158.41,-2,1.83325,0.31,5.21,2.67,small-vehicle,No,8
507470,2484,201.4,1358.52455,158.41,-2,1.8645,0.36,5.21,2.67,small-vehicle,No,8
507471,2484,201.5,1358.711,158.4,-2,1.9005,0.41,5.21,2.67,small-vehicle,No,8
507472,2484,201.6,1358.90105,158.4,-2,1.9415,0.41,5.21,2.67,small-vehicle,No,8
507473,2484,201.7,1359.0952,158.4,-2,1.9825,0.46,5.21,2.67,small-vehicle,No,8
507474,2484,201.8,1359.29345,158.39,-2,2.02875,0.46,5.21,2.67,small-vehicle,No,8
507475,2484,201.9,1359.496325,158.39,-2,2.075,0.46,5.21,2.67,small-vehicle,No,8
507476,2484,202.0,1359.703825,158.38,-2,2.121,0.51,5.21,2.67,small-vehicle,No,8
507477,2484,202.1,1359.915925,158.38,-2,2.172,0.51,5.21,2.67,small-vehicle,No,8
507478,2484,202.2,1360.133125,158.37,-2,2.22275,0.46,5.21,2.67,small-vehicle,No,8
507479,2484,202.3,1360.3554,158.37,-2,2.2685,0.46,5.21,2.67,small-vehicle,No,8
507480,2484,202.4,1360.58225,158.36,-2,2.31425,0.5,5.21,2.67,small-vehicle,No,8
507481,2484,202.5,1360.813675,158.36,-2,2.36475,0.5,5.21,2.67,small-vehicle,No,8
507482,2484,202.6,1361.05015,158.35,-2,2.41525,0.51,5.21,2.67,small-vehicle,No,8
507483,2484,202.7,1361.291675,158.34,-2,2.46575,0.45,5.21,2.67,small-vehicle,No,8
507484,2484,202.8,1361.53825,158.34,-2,2.51125,0.45,5.21,2.67,small-vehicle,No,8
507485,2484,202.9,1361.789375,158.33,-2,2.55675,0.5,5.21,2.67,small-vehicle,No,8
507486,2484,203.0,1362.04505,158.33,-2,2.607,0.5,5.21,2.67,small-vehicle,No,8
507487,2484,203.1,1362.30575,158.32,-2,2.65725,0.56,5.21,2.67,small-vehicle,No,8
507488,2484,203.2,1362.571475,158.31,-2,2.71275,0.55,5.21,2.67,small-vehicle,No,8
507489,2484,203.3,1362.84275,158.31,-2,2.76825,0.5,5.21,2.67,small-vehicle,No,8
507490,2484,203.4,1363.119575,158.3,-2,2.8185,0.5,5.21,2.67,small-vehicle,No,8
507491,2484,203.5,1363.401425,158.29,-2,2.86875,0.5,5.21,2.67,small-vehicle,No,8
507492,2484,203.6,1363.6883,158.28,-2,2.919,0.5,5.21,2.67,small-vehicle,No,8
507493,2484,203.7,1363.9802,158.27,-2,2.96925,0.5,5.21,2.67,small-vehicle,No,8
507494,2484,203.8,1364.277125,158.27,-2,3.01925,0.5,5.21,2.67,small-vehicle,No,8
507495,2484,203.9,1364.57905,158.26,-2,3.069,0.45,5.21,2.67,small-vehicle,No,8
507496,2484,204.0,1364.88595,158.25,-2,3.11375,0.4,5.21,2.67,small-vehicle,No,8
507497,2484,204.1,1365.197325,158.24,-2,3.1535,0.4,5.21,2.67,small-vehicle,No,8
507498,2484,204.2,1365.512675,158.23,-2,3.19325,0.34,5.21,2.67,small-vehicle,No,8
507499,2484,204.3,1365.832,158.22,-2,3.2275,0.34,5.21,2.67,small-vehicle,No,8
507500,2484,204.4,1366.15475,158.22,-2,3.26175,0.34,5.21,2.67,small-vehicle,No,8
507501,2484,204.5,1366.480925,158.21,-2,3.296,0.24,5.21,2.67,small-vehicle,No,8
507502,2484,204.6,1366.810525,158.2,-2,3.32025,0.24,5.21,2.67,small-vehicle,No,8
507503,2484,204.7,1367.14255,158.19,-2,3.3445,0.24,5.21,2.67,small-vehicle,No,8
507504,2484,204.8,1367.477,158.18,-2,3.3685,0.19,5.21,2.67,small-vehicle,No,8
507505,2484,204.9,1367.81385,158.18,-2,3.3875,0.19,5.21,2.67,small-vehicle,No,8
507506,2484,205.0,1368.1526,158.17,-2,3.4065,0.14,5.21,2.67,small-vehicle,No,8
507507,2484,205.1,1368.49325,158.16,-2,3.4205,0.09,5.21,2.67,small-vehicle,No,8
507508,2484,205.2,1368.8353,158.15,-2,3.42925,0.09,5.21,2.67,small-vehicle,No,8
507509,2484,205.3,1369.178225,158.15,-2,3.438,0.09,5.21,2.67,small-vehicle,No,8
507510,2484,205.4,1369.522025,158.14,-2,3.447,0.09,5.21,2.67,small-vehicle,No,8
507511,2484,205.5,1369.866725,158.13,-2,3.456,0.04,5.21,2.67,small-vehicle,No,8
507512,2484,205.6,1370.212325,158.13,-2,3.46,0.04,5.21,2.67,small-vehicle,No,8
507513,2484,205.7,1370.558325,158.12,-2,3.464,0.04,5.21,2.67,small-vehicle,No,8
507514,2484,205.8,1370.904725,158.11,-2,3.468,-0.01,5.21,2.67,small-vehicle,No,8
507515,2484,205.9,1371.251525,158.1,-2,3.467,-0.01,5.21,2.67,small-vehicle,No,8
507516,2484,206.0,1371.598225,158.1,-2,3.466,-0.06,5.21,2.67,small-vehicle,No,8
507517,2484,206.1,1371.944825,158.09,-2,3.46025,-0.06,5.21,2.67,small-vehicle,No,8
507518,2484,206.2,1372.29085,158.08,-2,3.4545,-0.06,5.21,2.67,small-vehicle,No,8
507519,2484,206.3,1372.6363,158.08,-2,3.4485,-0.11,5.21,2.67,small-vehicle,No,8
507520,2484,206.4,1372.98115,158.07,-2,3.43725,-0.16,5.21,2.67,small-vehicle,No,8
507521,2484,206.5,1373.324875,158.06,-2,3.421,-0.21,5.21,2.67,small-vehicle,No,8
507522,2484,206.6,1373.666975,158.06,-2,3.39975,-0.21,5.21,2.67,small-vehicle,No,8
507523,2484,206.7,1374.00695,158.05,-2,3.3785,-0.26,5.21,2.67,small-vehicle,No,8
507524,2484,206.8,1374.3448,158.04,-2,3.35225,-0.32,5.21,2.67,small-vehicle,No,8
507525,2484,206.9,1374.680025,158.04,-2,3.32075,-0.31,5.21,2.67,small-vehicle,No,8
507526,2484,207.0,1375.0121,158.03,-2,3.28925,-0.37,5.21,2.67,small-vehicle,No,8
507527,2484,207.1,1375.341025,158.03,-2,3.25275,-0.36,5.21,2.67,small-vehicle,No,8
507528,2484,207.2,1375.6663,158.02,-2,3.2165,-0.36,5.21,2.67,small-vehicle,No,8
507529,2484,207.3,1375.98795,158.02,-2,3.1805,-0.36,5.21,2.67,small-vehicle,No,8
507530,2484,207.4,1376.306,158.01,-2,3.1445,-0.36,5.21,2.67,small-vehicle,No,8
507531,2484,207.5,1376.62045,158.01,-2,3.1085,-0.41,5.21,2.67,small-vehicle,No,8
507532,2484,207.6,1376.9313,158.0,-2,3.0675,-0.41,5.21,2.67,small-vehicle,No,8
507533,2484,207.7,1377.23805,158.0,-2,3.0265,-0.41,5.21,2.67,small-vehicle,No,8
507534,2484,207.8,1377.5407,157.99,-2,2.98575,-0.41,5.21,2.67,small-vehicle,No,8
507535,2484,207.9,1377.839275,157.99,-2,2.945,-0.41,5.21,2.67,small-vehicle,No,8
507536,2484,208.0,1378.133775,157.99,-2,2.90425,-0.46,5.21,2.67,small-vehicle,No,8
507537,2484,208.1,1378.4242,157.98,-2,2.8585,-0.46,5.21,2.67,small-vehicle,No,8
507538,2484,208.2,1378.71005,157.98,-2,2.81275,-0.46,5.21,2.67,small-vehicle,No,8
507539,2484,208.3,1378.991325,157.98,-2,2.76725,-0.46,5.21,2.67,small-vehicle,No,8
507540,2484,208.4,1379.26805,157.97,-2,2.7215,-0.46,5.21,2.67,small-vehicle,No,8
507541,2484,208.5,1379.5402,157.97,-2,2.67575,-0.51,5.21,2.67,small-vehicle,No,8
507542,2484,208.6,1379.807775,157.97,-2,2.62525,-0.5,5.21,2.67,small-vehicle,No,8
507543,2484,208.7,1380.0703,157.96,-2,2.57475,-0.51,5.21,2.67,small-vehicle,No,8
507544,2484,208.8,1380.327775,157.96,-2,2.524,-0.51,5.21,2.67,small-vehicle,No,8
507545,2484,208.9,1380.580175,157.96,-2,2.47325,-0.5,5.21,2.67,small-vehicle,No,8
507546,2484,209.0,1380.8275,157.95,-2,2.423,-0.5,5.21,2.67,small-vehicle,No,8
507547,2484,209.1,1381.0698,157.95,-2,2.37275,-0.51,5.21,2.67,small-vehicle,No,8
507548,2484,209.2,1381.307075,157.94,-2,2.32225,-0.5,5.21,2.67,small-vehicle,No,8
507549,2484,209.3,1381.5393,157.94,-2,2.272,-0.5,5.21,2.67,small-vehicle,No,8
507550,2484,209.4,1381.7665,157.94,-2,2.22175,-0.5,5.21,2.67,small-vehicle,No,8
507551,2484,209.5,1381.988675,157.93,-2,2.1715,-0.45,5.21,2.67,small-vehicle,No,8
507552,2484,209.6,1382.205825,157.93,-2,2.1265,-0.45,5.21,2.67,small-vehicle,No,8
507553,2484,209.7,1382.418475,157.93,-2,2.08175,-0.45,5.21,2.67,small-vehicle,No,8
507554,2484,209.8,1382.62665,157.92,-2,2.037,-0.45,5.21,2.67,small-vehicle,No,8
507555,2484,209.9,1382.83035,157.92,-2,1.992,-0.45,5.21,2.67,small-vehicle,No,8
507556,2484,210.0,1383.02955,157.92,-2,1.94725,-0.4,5.21,2.67,small-vehicle,No,8
507557,2484,210.1,1383.224275,157.92,-2,1.90775,-0.4,5.21,2.67,small-vehicle,No,8
507558,2484,210.2,1383.41505,157.91,-2,1.868,-0.35,5.21,2.67,small-vehicle,No,8
507559,2484,210.3,1383.60185,157.91,-2,1.83325,-0.35,5.21,2.67,small-vehicle,No,8
507560,2484,210.4,1383.785175,157.91,-2,1.79875,-0.34,5.21,2.67,small-vehicle,No,8
507561,2484,210.5,1383.96505,157.9,-2,1.76425,-0.35,5.21,2.67,small-vehicle,No,8
507562,2484,210.6,1384.141475,157.9,-2,1.72975,-0.34,5.21,2.67,small-vehicle,No,8
507563,2484,210.7,1384.31445,157.9,-2,1.69525,-0.3,5.21,2.67,small-vehicle,No,8
507564,2484,210.8,1384.483975,157.9,-2,1.66575,-0.3,5.21,2.67,small-vehicle,No,8
507565,2484,210.9,1384.65055,157.89,-2,1.63625,-0.29,5.21,2.67,small-vehicle,No,8
507566,2484,211.0,1384.814175,157.89,-2,1.60675,-0.24,5.21,2.67,small-vehicle,No,8
507567,2484,211.1,1384.97485,157.89,-2,1.5825,-0.24,5.21,2.67,small-vehicle,No,8
507568,2484,211.2,1385.1331,157.88,-2,1.55825,-0.24,5.21,2.67,small-vehicle,No,8
507569,2484,211.3,1385.288925,157.88,-2,1.53375,-0.19,5.21,2.67,small-vehicle,No,8
507570,2484,211.4,1385.4423,157.87,-2,1.5145,-0.19,5.21,2.67,small-vehicle,No,8
507571,2484,211.5,1385.59375,157.87,-2,1.49525,-0.14,5.21,2.67,small-vehicle,No,8
507572,2484,211.6,1385.743275,157.86,-2,1.481,-0.14,5.21,2.67,small-vehicle,No,8
507573,2484,211.7,1385.891375,157.86,-2,1.46675,-0.14,5.21,2.67,small-vehicle,No,8
507574,2484,211.8,1386.03805,157.85,-2,1.4525,-0.14,5.21,2.67,small-vehicle,No,8
507575,2484,211.9,1386.1833,157.85,-2,1.43825,-0.15,5.21,2.67,small-vehicle,No,8
507576,2484,212.0,1386.327125,157.84,-2,1.42375,-0.09,5.21,2.67,small-vehicle,No,8
507577,2484,212.1,1386.4695,157.84,-2,1.4145,-0.09,5.21,2.67,small-vehicle,No,8
507578,2484,212.2,1386.61095,157.83,-2,1.40525,-0.1,5.21,2.67,small-vehicle,No,8
507579,2484,212.3,1386.751475,157.83,-2,1.39575,-0.04,5.21,2.67,small-vehicle,No,8
507580,2484,212.4,1386.89105,157.82,-2,1.3915,-0.04,5.21,2.67,small-vehicle,No,8
507581,2484,212.5,1387.0302,157.82,-2,1.38725,-0.1,5.21,2.67,small-vehicle,No,8
507582,2484,212.6,1387.168925,157.82,-2,1.37775,-0.04,5.21,2.67,small-vehicle,No,8
507583,2484,212.7,1387.3067,157.81,-2,1.37325,-0.04,5.21,2.67,small-vehicle,No,8
507584,2484,212.8,1387.444025,157.81,-2,1.36875,-0.05,5.21,2.67,small-vehicle,No,8
507585,2484,212.9,1387.5809,157.8,-2,1.36425,-0.05,5.21,2.67,small-vehicle,No,8
507586,2484,213.0,1387.717325,157.8,-2,1.3595,-0.05,5.21,2.67,small-vehicle,No,8
507587,2484,213.1,1387.853275,157.8,-2,1.35475,-0.04,5.21,2.67,small-vehicle,No,8
507588,2484,213.2,1387.98875,157.79,-2,1.35025,-0.05,5.21,2.67,small-vehicle,No,8
507589,2484,213.3,1388.123775,157.79,-2,1.34575,0.0,5.21,2.67,small-vehicle,No,8
507590,2484,213.4,1388.25835,157.79,-2,1.346,-0.05,5.21,2.67,small-vehicle,No,8
507591,2484,213.5,1388.39295,157.78,-2,1.34125,0.0,5.21,2.67,small-vehicle,No,8
507592,2484,213.6,1388.527075,157.78,-2,1.34175,0.06,5.21,2.67,small-vehicle,No,8
507593,2484,213.7,1388.66125,157.78,-2,1.34725,0.0,5.21,2.67,small-vehicle,No,8
507594,2484,213.8,1388.795975,157.77,-2,1.34775,0.0,5.21,2.67,small-vehicle,No,8
507595,2484,213.9,1388.93075,157.77,-2,1.348,0.0,5.21,2.67,small-vehicle,No,8
507596,2484,214.0,1389.06555,157.77,-2,1.34825,0.0,5.21,2.67,small-vehicle,No,8
507597,2484,214.1,1389.200375,157.77,-2,1.34875,0.05,5.21,2.67,small-vehicle,No,8
507598,2484,214.2,1389.33525,157.76,-2,1.354,0.05,5.21,2.67,small-vehicle,No,8
507599,2484,214.3,1389.47065,157.76,-2,1.35925,0.0,5.21,2.67,small-vehicle,No,8
507600,2484,214.4,1389.606575,157.76,-2,1.3595,0.0,5.21,2.67,small-vehicle,No,8
507601,2484,214.5,1389.742525,157.76,-2,1.3595,0.0,5.21,2.67,small-vehicle,No,8
507602,2484,214.6,1389.878475,157.76,-2,1.35975,0.0,5.21,2.67,small-vehicle,No,8
507603,2484,214.7,1390.01445,157.75,-2,1.36,0.0,5.21,2.67,small-vehicle,No,8
507604,2484,214.8,1390.15045,157.75,-2,1.35975,0.0,5.21,2.67,small-vehicle,No,8
507605,2484,214.9,1390.286425,157.75,-2,1.3595,-0.05,5.21,2.67,small-vehicle,No,8
507606,2484,215.0,1390.422375,157.75,-2,1.3545,-0.05,5.21,2.67,small-vehicle,No,8
507607,2484,215.1,1390.557825,157.75,-2,1.3495,0.0,5.21,2.67,small-vehicle,No,8
507608,2484,215.2,1390.692775,157.75,-2,1.3495,0.0,5.21,2.67,small-vehicle,No,8
507609,2484,215.3,1390.827725,157.76,-2,1.3495,0.0,5.21,2.67,small-vehicle,No,8
507610,2484,215.4,1390.962675,157.76,-2,1.34975,0.05,5.21,2.67,small-vehicle,No,8
507611,2484,215.5,1391.09765,157.76,-2,1.355,0.05,5.21,2.67,small-vehicle,No,8
507612,2484,215.6,1391.23315,157.76,-2,1.36,0.0,5.21,2.67,small-vehicle,No,8
507613,2484,215.7,1391.36915,157.76,-2,1.36025,0.05,5.21,2.67,small-vehicle,No,8
507614,2484,215.8,1391.505175,157.76,-2,1.3655,0.05,5.21,2.67,small-vehicle,No,8
507615,2484,215.9,1391.641725,157.77,-2,1.3705,0.0,5.21,2.67,small-vehicle,No,8
507616,2484,216.0,1391.778775,157.77,-2,1.3705,0.0,5.21,2.67,small-vehicle,No,8
507617,2484,216.1,1391.915825,157.77,-2,1.37075,0.05,5.21,2.67,small-vehicle,No,8
507618,2484,216.2,1392.0529,157.77,-2,1.376,0.05,5.21,2.67,small-vehicle,No,8
507619,2484,216.3,1392.1905,157.77,-2,1.38075,0.0,5.21,2.67,small-vehicle,No,8
507620,2484,216.4,1392.328575,157.77,-2,1.3805,-0.05,5.21,2.67,small-vehicle,No,8
507621,2484,216.5,1392.466625,157.77,-2,1.3755,-0.05,5.21,2.67,small-vehicle,No,8
507622,2484,216.6,1392.604175,157.77,-2,1.3705,0.0,5.21,2.67,small-vehicle,No,8
507623,2484,216.7,1392.741225,157.77,-2,1.37025,0.0,5.21,2.67,small-vehicle,No,8
507624,2484,216.8,1392.87825,157.77,-2,1.37,0.0,5.21,2.67,small-vehicle,No,8
507625,2484,216.9,1393.01525,157.77,-2,1.37,0.0,5.21,2.67,small-vehicle,No,8
507626,2484,217.0,1393.15225,157.77,-2,1.37,0.0,5.21,2.67,small-vehicle,No,8
507627,2484,217.1,1393.28925,157.77,-2,1.36975,-0.05,5.21,2.67,small-vehicle,No,8
507628,2484,217.2,1393.426225,157.77,-2,1.3645,-0.05,5.21,2.67,small-vehicle,No,8
507629,2484,217.3,1393.562675,157.77,-2,1.3595,0.0,5.21,2.67,small-vehicle,No,8
507630,2484,217.4,1393.698625,157.77,-2,1.3595,0.0,5.21,2.67,small-vehicle,No,8
507631,2484,217.5,1393.834575,157.77,-2,1.35975,0.0,5.21,2.67,small-vehicle,No,8
507632,2484,217.6,1393.97055,157.77,-2,1.36,0.0,5.21,2.67,small-vehicle,No,8
507633,2484,217.7,1394.10655,157.76,-2,1.36,0.05,5.21,2.67,small-vehicle,No,8
507634,2484,217.8,1394.24255,157.76,-2,1.365,0.05,5.21,2.67,small-vehicle,No,8
507635,2484,217.9,1394.37905,157.76,-2,1.37,0.0,5.21,2.67,small-vehicle,No,8
507636,2484,218.0,1394.51605,157.76,-2,1.37025,0.0,5.21,2.67,small-vehicle,No,8
507637,2484,218.1,1394.653075,157.76,-2,1.3705,0.05,5.21,2.67,small-vehicle,No,8
507638,2484,218.2,1394.790125,157.76,-2,1.3755,0.05,5.21,2.67,small-vehicle,No,8
507639,2484,218.3,1394.927675,157.76,-2,1.38075,0.05,5.21,2.67,small-vehicle,No,8
507640,2484,218.4,1395.06575,157.75,-2,1.386,0.1,5.21,2.67,small-vehicle,No,8
507641,2484,218.5,1395.20435,157.75,-2,1.39625,0.05,5.21,2.67,small-vehicle,No,8
507642,2484,218.6,1395.343975,157.75,-2,1.40175,0.05,5.21,2.67,small-vehicle,No,8
507643,2484,218.7,1395.48415,157.74,-2,1.407,0.1,5.21,2.67,small-vehicle,No,8
507644,2484,218.8,1395.62485,157.74,-2,1.41725,0.1,5.21,2.67,small-vehicle,No,8
507645,2484,218.9,1395.766575,157.74,-2,1.4275,0.1,5.21,2.67,small-vehicle,No,8
507646,2484,219.0,1395.909325,157.73,-2,1.43775,0.15,5.21,2.67,small-vehicle,No,8
507647,2484,219.1,1396.0531,157.73,-2,1.45325,0.15,5.21,2.67,small-vehicle,No,8
507648,2484,219.2,1396.198425,157.72,-2,1.46875,0.15,5.21,2.67,small-vehicle,No,8
507649,2484,219.3,1396.3453,157.72,-2,1.48425,0.21,5.21,2.67,small-vehicle,No,8
507650,2484,219.4,1396.493725,157.71,-2,1.505,0.21,5.21,2.67,small-vehicle,No,8
507651,2484,219.5,1396.644225,157.71,-2,1.52575,0.26,5.21,2.67,small-vehicle,No,8
507652,2484,219.6,1396.7968,157.7,-2,1.5515,0.31,5.21,2.67,small-vehicle,No,8
507653,2484,219.7,1396.95195,157.7,-2,1.5825,0.31,5.21,2.67,small-vehicle,No,8
507654,2484,219.8,1397.1102,157.69,-2,1.6135,0.31,5.21,2.67,small-vehicle,No,8
507655,2484,219.9,1397.27155,157.69,-2,1.6445,0.36,5.21,2.67,small-vehicle,No,8
507656,2484,220.0,1397.436,157.68,-2,1.6805,0.41,5.21,2.67,small-vehicle,No,8
507657,2484,220.1,1397.60405,157.68,-2,1.72175,0.46,5.21,2.67,small-vehicle,No,8
507658,2484,220.2,1397.776225,157.67,-2,1.768,0.51,5.21,2.67,small-vehicle,No,8
507659,2484,220.3,1397.953025,157.67,-2,1.81925,0.51,5.21,2.67,small-vehicle,No,8
507660,2484,220.4,1398.13495,157.66,-2,1.8705,0.51,5.21,2.67,small-vehicle,No,8
507661,2484,220.5,1398.322,157.66,-2,1.92175,0.56,5.21,2.67,small-vehicle,No,8
507662,2484,220.6,1398.514175,157.65,-2,1.978,0.56,5.21,2.67,small-vehicle,No,8
507663,2484,220.7,1398.711975,157.65,-2,2.03425,0.56,5.21,2.67,small-vehicle,No,8
507664,2484,220.8,1398.9154,157.64,-2,2.0905,0.61,5.21,2.67,small-vehicle,No,8
507665,2484,220.9,1399.12445,157.64,-2,2.15175,0.61,5.21,2.67,small-vehicle,No,8
507666,2484,221.0,1399.339625,157.63,-2,2.213,0.66,5.21,2.67,small-vehicle,No,8
507667,2484,221.1,1399.560925,157.63,-2,2.279,0.66,5.21,2.67,small-vehicle,No,8
507668,2484,221.2,1399.788825,157.62,-2,2.345,0.66,5.21,2.67,small-vehicle,No,8
507669,2484,221.3,1400.023325,157.62,-2,2.41075,0.66,5.21,2.67,small-vehicle,No,8
507670,2484,221.4,1400.2644,157.61,-2,2.4765,0.66,5.21,2.67,small-vehicle,No,8
507671,2484,221.5,1400.51205,157.61,-2,2.54225,0.66,5.21,2.67,small-vehicle,No,8
507672,2484,221.6,1400.766275,157.6,-2,2.608,0.66,5.21,2.67,small-vehicle,No,8
507673,2484,221.7,1401.027075,157.6,-2,2.67375,0.65,5.21,2.67,small-vehicle,No,8
507674,2484,221.8,1401.29445,157.59,-2,2.73925,0.65,5.21,2.67,small-vehicle,No,8
507675,2484,221.9,1401.568375,157.59,-2,2.8045,0.65,5.21,2.67,small-vehicle,No,8
507676,2484,222.0,1401.848825,157.58,-2,2.86975,0.6,5.21,2.67,small-vehicle,No,8
507677,2484,222.1,1402.1358,157.58,-2,2.93,0.6,5.21,2.67,small-vehicle,No,8
507678,2484,222.2,1402.4288,157.58,-2,2.99,0.6,5.21,2.67,small-vehicle,No,8
507679,2484,222.3,1402.7278,157.57,-2,3.05,0.6,5.21,2.67,small-vehicle,No,8
507680,2484,222.4,1403.0328,157.57,-2,3.11,0.55,5.21,2.67,small-vehicle,No,8
507681,2484,222.5,1403.3438,157.57,-2,3.16475,0.54,5.21,2.67,small-vehicle,No,8
507682,2484,222.6,1403.660275,157.56,-2,3.21925,0.55,5.21,2.67,small-vehicle,No,8
507683,2484,222.7,1403.9822,157.56,-2,3.27375,0.44,5.21,2.67,small-vehicle,No,8
507684,2484,222.8,1404.309575,157.56,-2,3.31825,0.39,5.21,2.67,small-vehicle,No,8
507685,2484,222.9,1404.6414,157.56,-2,3.3575,0.39,5.21,2.67,small-vehicle,No,8
507686,2484,223.0,1404.97715,157.55,-2,3.3965,0.39,5.21,2.67,small-vehicle,No,8
507687,2484,223.1,1405.3168,157.55,-2,3.4355,0.34,5.21,2.67,small-vehicle,No,8
507688,2484,223.2,1405.66035,157.55,-2,3.46925,0.24,5.21,2.67,small-vehicle,No,8
507689,2484,223.3,1406.007275,157.55,-2,3.493,0.19,5.21,2.67,small-vehicle,No,8
507690,2484,223.4,1406.356575,157.54,-2,3.51175,0.18,5.21,2.67,small-vehicle,No,8
507691,2484,223.5,1406.70775,157.54,-2,3.53,0.13,5.21,2.67,small-vehicle,No,8
507692,2484,223.6,1407.06075,157.54,-2,3.54325,0.09,5.21,2.67,small-vehicle,No,8
507693,2484,223.7,1407.415075,157.54,-2,3.55175,0.03,5.21,2.67,small-vehicle,No,8
507694,2484,223.8,1407.77025,157.54,-2,3.555,0.03,5.21,2.67,small-vehicle,No,8
507695,2484,223.9,1408.12575,157.53,-2,3.55825,0.03,5.21,2.67,small-vehicle,No,8
507696,2484,224.0,1408.481575,157.53,-2,3.56175,-0.07,5.21,2.67,small-vehicle,No,8
507697,2484,224.1,1408.83775,157.53,-2,3.55525,-0.06,5.21,2.67,small-vehicle,No,8
507698,2484,224.2,1409.193275,157.53,-2,3.54875,-0.07,5.21,2.67,small-vehicle,No,8
507699,2484,224.3,1409.54815,157.53,-2,3.54225,-0.12,5.21,2.67,small-vehicle,No,8
507700,2484,224.4,1409.902375,157.53,-2,3.53075,-0.16,5.21,2.67,small-vehicle,No,8
507701,2484,224.5,1410.25545,157.53,-2,3.51425,-0.17,5.21,2.67,small-vehicle,No,8
507702,2484,224.6,1410.606875,157.52,-2,3.49775,-0.16,5.21,2.67,small-vehicle,No,8
507703,2484,224.7,1410.95665,157.52,-2,3.4815,-0.21,5.21,2.67,small-vehicle,No,8
507704,2484,224.8,1411.3048,157.52,-2,3.46025,-0.16,5.21,2.67,small-vehicle,No,8
507705,2484,224.9,1411.650825,157.52,-2,3.444,-0.16,5.21,2.67,small-vehicle,No,8
507706,2484,225.0,1411.995225,157.52,-2,3.428,-0.16,5.21,2.67,small-vehicle,No,8
507707,2484,225.1,1412.338025,157.52,-2,3.41225,-0.15,5.21,2.67,small-vehicle,No,8
507708,2484,225.2,1412.67925,157.52,-2,3.39675,-0.16,5.21,2.67,small-vehicle,No,8
507709,2484,225.3,1413.018925,157.52,-2,3.38125,-0.1,5.21,2.67,small-vehicle,No,8
507710,2484,225.4,1413.35705,157.51,-2,3.371,-0.1,5.21,2.67,small-vehicle,No,8
507711,2484,225.5,1413.69415,157.51,-2,3.361,-0.1,5.21,2.67,small-vehicle,No,8
507712,2484,225.6,1414.03025,157.51,-2,3.351,-0.05,5.21,2.67,small-vehicle,No,8
507713,2484,225.7,1414.36535,157.51,-2,3.34625,0.0,5.21,2.67,small-vehicle,No,8
507714,2484,225.8,1414.699975,157.51,-2,3.3465,-0.05,5.21,2.67,small-vehicle,No,8
