,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
65250,1386,178.8,5116.37055,244.07,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65251,1386,178.9,5119.4156,244.81,4,30.45025,0.0,5.37,2.67,small-vehicle,No,1
65252,1386,179.0,5122.460625,245.56,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65253,1386,179.1,5125.505625,246.31,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65254,1386,179.2,5128.550625,247.06,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65255,1386,179.3,5131.595625,247.81,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65256,1386,179.4,5134.640625,248.55,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65257,1386,179.5,5137.685625,249.3,4,30.45,0.0,5.37,2.67,small-vehicle,No,1
65258,1386,179.6,5140.730625,250.05,4,30.45,0.03,5.37,2.67,small-vehicle,No,1
65259,1386,179.7,5143.775625,250.8,4,30.45275,0.05,5.37,2.67,small-vehicle,No,1
65260,1386,179.8,5146.8209,251.54,4,30.458,0.05,5.37,2.67,small-vehicle,No,1
65261,1386,179.9,5149.8667,252.29,4,30.46325,0.09,5.37,2.67,small-vehicle,No,1
65262,1386,180.0,5152.913025,253.04,4,30.47175,0.1,5.37,2.67,small-vehicle,No,1
