,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
671977,850,134.5,4071.17505,163.55,4,37.791,0.11,5.35,2.67,small-vehicle,No,9
671978,850,134.6,4074.95415,163.38,4,37.802,0.06,5.35,2.67,small-vehicle,No,9
671979,850,134.7,4078.73435,163.21,4,37.808,0.06,5.35,2.67,small-vehicle,No,9
671980,850,134.8,4082.51515,163.03,4,37.8135,0.0,5.35,2.67,small-vehicle,No,9
671981,850,134.9,4086.2965,162.86,4,37.8135,-0.05,5.35,2.67,small-vehicle,No,9
671982,850,135.0,4090.07785,162.68,4,37.8085,-0.05,5.35,2.67,small-vehicle,No,9
671983,850,135.1,4093.8587,162.5,4,37.803,-0.1,5.35,2.67,small-vehicle,No,9
671984,850,135.2,4097.639,162.32,4,37.793,-0.15,5.35,2.67,small-vehicle,No,9
671985,850,135.3,4101.4183,162.13,4,37.7775,-0.21,5.35,2.67,small-vehicle,No,9
671986,850,135.4,4105.19605,161.94,4,37.7565,-0.21,5.35,2.67,small-vehicle,No,9
671987,850,135.5,4108.9717,161.75,4,37.736,-0.21,5.35,2.67,small-vehicle,No,9
671988,850,135.6,4112.7453,161.56,5,37.715,-0.26,5.35,2.67,small-vehicle,No,9
671989,850,135.7,4116.5168,161.37,5,37.689,-0.26,5.35,2.67,small-vehicle,No,9
671990,850,135.8,4120.2857,161.17,5,37.663,-0.26,5.35,2.67,small-vehicle,No,9
671991,850,135.9,4124.052,160.97,5,37.637,-0.36,5.35,2.67,small-vehicle,No,9
671992,850,136.0,4127.8157,160.77,5,37.601,-0.35,5.35,2.67,small-vehicle,No,9
671993,850,136.1,4131.5758,160.57,5,37.5655,-0.36,5.35,2.67,small-vehicle,No,9
671994,850,136.2,4135.33235,160.36,5,37.5295,-0.36,5.35,2.67,small-vehicle,No,9
671995,850,136.3,4139.0853,160.15,5,37.4935,-0.36,5.35,2.67,small-vehicle,No,9
671996,850,136.4,4142.83465,159.94,5,37.4575,-0.46,5.35,2.67,small-vehicle,No,9
671997,850,136.5,4146.5804,159.74,5,37.4115,-0.46,5.35,2.67,small-vehicle,No,9
671998,850,136.6,4150.32155,159.53,5,37.365,-0.46,5.35,2.67,small-vehicle,No,9
671999,850,136.7,4154.05805,159.31,5,37.319,-0.51,5.35,2.67,small-vehicle,No,9
672000,850,136.8,4157.78995,159.1,5,37.268,-0.51,5.35,2.67,small-vehicle,No,9
672001,850,136.9,4161.51675,158.89,5,37.217,-0.56,5.35,2.67,small-vehicle,No,9
672002,850,137.0,4165.23845,158.68,5,37.161,-0.61,5.35,2.67,small-vehicle,No,9
672003,850,137.1,4168.95455,158.48,5,37.0995,-0.61,5.35,2.67,small-vehicle,No,9
672004,850,137.2,4172.6645,158.27,5,37.0385,-0.67,5.35,2.67,small-vehicle,No,9
672005,850,137.3,4176.36835,158.06,5,36.9715,-0.71,5.35,2.67,small-vehicle,No,9
672006,850,137.4,4180.0655,157.86,5,36.9005,-0.77,5.35,2.67,small-vehicle,No,9
672007,850,137.5,4183.75555,157.66,5,36.8235,-0.81,5.35,2.67,small-vehicle,No,9
672008,850,137.6,4187.4379,157.46,5,36.7425,-0.77,5.35,2.67,small-vehicle,No,9
672009,850,137.7,4191.11215,157.26,5,36.666,-0.76,5.35,2.67,small-vehicle,No,9
672010,850,137.8,4194.77875,157.07,5,36.59,-0.82,5.35,2.67,small-vehicle,No,9
672011,850,137.9,4198.43775,156.88,5,36.5085,-0.81,5.35,2.67,small-vehicle,No,9
672012,850,138.0,4202.0886,156.7,5,36.4275,-0.81,5.35,2.67,small-vehicle,No,9
672013,850,138.1,4205.73135,156.52,5,36.3465,-0.81,5.35,2.67,small-vehicle,No,9
672014,850,138.2,4209.366,156.35,5,36.266,-0.8,5.35,2.67,small-vehicle,No,9
672015,850,138.3,4212.9926,156.18,5,36.1855,-0.81,5.35,2.67,small-vehicle,No,9
672016,850,138.4,4216.61115,156.02,5,36.1045,-0.75,5.35,2.67,small-vehicle,No,9
672017,850,138.5,4220.2216,155.86,5,36.029,-0.75,5.35,2.67,small-vehicle,No,9
672018,850,138.6,4223.8245,155.71,5,35.954,-0.8,5.35,2.67,small-vehicle,No,9
672019,850,138.7,4227.4199,155.57,5,35.874,-0.76,5.35,2.67,small-vehicle,No,9
672020,850,138.8,4231.0073,155.44,5,35.7985,-0.75,5.35,2.67,small-vehicle,No,9
672021,850,138.9,4234.58715,155.32,5,35.723,-0.8,5.35,2.67,small-vehicle,No,9
672022,850,139.0,4238.15945,155.2,5,35.643,-0.86,5.35,2.67,small-vehicle,No,9
672023,850,139.1,4241.72375,155.1,5,35.557,-0.85,5.35,2.67,small-vehicle,No,9
672024,850,139.2,4245.27945,155.0,5,35.472,-0.85,5.35,2.67,small-vehicle,No,9
672025,850,139.3,4248.82665,154.91,5,35.3865,-0.91,5.35,2.67,small-vehicle,No,9
672026,850,139.4,4252.3653,154.84,5,35.2955,-0.91,5.35,2.67,small-vehicle,No,9
672027,850,139.5,4255.89485,154.78,5,35.2045,-0.95,5.35,2.67,small-vehicle,No,9
672028,850,139.6,4259.4153,154.72,5,35.109,-1.01,5.35,2.67,small-vehicle,No,9
672029,850,139.7,4262.9262,154.68,5,35.008,-1.01,5.35,2.67,small-vehicle,No,9
672030,850,139.8,4266.427,154.65,5,34.907,-1.01,5.35,2.67,small-vehicle,No,9
672031,850,139.9,4269.9177,154.64,5,34.8055,-1.06,5.35,2.67,small-vehicle,No,9
672032,850,140.0,4273.39825,154.63,5,34.6995,-1.17,5.35,2.67,small-vehicle,No,9
672033,850,140.1,4276.8682,154.64,5,34.583,-1.16,5.35,2.67,small-vehicle,No,9
672034,850,140.2,4280.3265,154.67,5,34.467,-1.16,5.35,2.67,small-vehicle,No,9
672035,850,140.3,4283.7732,154.7,5,34.3505,-1.26,5.35,2.67,small-vehicle,No,9
672036,850,140.4,4287.20825,154.75,5,34.2245,-1.27,5.35,2.67,small-vehicle,No,9
672037,850,140.5,4290.6307,154.81,5,34.0975,-1.26,5.35,2.67,small-vehicle,No,9
672038,850,140.6,4294.04045,154.88,5,33.971,-1.31,5.35,2.67,small-vehicle,No,9
672039,850,140.7,4297.43755,154.97,5,33.84,-1.36,5.35,2.67,small-vehicle,No,9
672040,850,140.8,4300.82155,155.07,5,33.7035,-1.36,5.35,2.67,small-vehicle,No,9
672041,850,140.9,4304.1919,155.18,5,33.5675,-1.37,5.35,2.67,small-vehicle,No,9
672042,850,141.0,4307.54865,155.3,5,33.431,-1.41,5.35,2.67,small-vehicle,No,9
672043,850,141.1,4310.89175,155.44,5,33.2895,-1.46,5.35,2.67,small-vehicle,No,9
672044,850,141.2,4314.2207,155.59,5,33.1435,-1.46,5.35,2.67,small-vehicle,No,9
672045,850,141.3,4317.53505,155.75,5,32.997,-1.47,5.35,2.67,small-vehicle,No,9
672046,850,141.4,4320.83475,155.92,5,32.85,-1.56,5.35,2.67,small-vehicle,No,9
672047,850,141.5,4324.11975,156.11,5,32.694,-1.62,5.35,2.67,small-vehicle,No,9
672048,850,141.6,4327.38915,156.31,5,32.532,-1.61,5.35,2.67,small-vehicle,No,9
672049,850,141.7,4330.64235,156.52,5,32.371,-1.67,5.35,2.67,small-vehicle,No,9
672050,850,141.8,4333.87945,156.74,5,32.204,-1.77,5.35,2.67,small-vehicle,No,9
672051,850,141.9,4337.09985,156.98,5,32.027,-1.77,5.35,2.67,small-vehicle,No,9
672052,850,142.0,4340.30255,157.22,5,31.8505,-1.77,5.35,2.67,small-vehicle,No,9
672053,850,142.1,4343.4876,157.48,5,31.6735,-1.87,5.35,2.67,small-vehicle,No,9
672054,850,142.2,4346.65495,157.75,5,31.4865,-1.91,5.35,2.67,small-vehicle,No,9
672055,850,142.3,4349.8036,158.03,5,31.295,-1.92,5.35,2.67,small-vehicle,No,9
672056,850,142.4,4352.9331,158.33,5,31.103,-1.92,5.35,2.67,small-vehicle,No,9
672057,850,142.5,4356.0434,158.63,5,30.911,-1.96,5.35,2.67,small-vehicle,No,9
672058,850,142.6,4359.1345,158.94,5,30.7145,-1.96,5.35,2.67,small-vehicle,No,9
672059,850,142.7,4362.20595,159.27,5,30.5185,-1.97,5.35,2.67,small-vehicle,No,9
672060,850,142.8,4365.2578,159.61,5,30.3215,-2.02,5.35,2.67,small-vehicle,No,9
672061,850,142.9,4368.28995,159.95,5,30.12,-2.01,5.35,2.67,small-vehicle,No,9
672062,850,143.0,4371.30195,160.31,5,29.919,-2.01,5.35,2.67,small-vehicle,No,9
672063,850,143.1,4374.29385,160.67,5,29.718,-2.01,5.35,2.67,small-vehicle,No,9
672064,850,143.2,4377.26565,161.05,5,29.517,-2.01,5.35,2.67,small-vehicle,No,9
672065,850,143.3,4380.21735,161.43,5,29.316,-2.01,5.35,2.67,small-vehicle,No,9
672066,850,143.4,4383.14895,161.82,5,29.115,-2.0,5.35,2.67,small-vehicle,No,9
672067,850,143.5,4386.06045,162.22,5,28.9145,-2.06,5.35,2.67,small-vehicle,No,9
672068,850,143.6,4388.9519,162.63,5,28.7085,-2.06,5.35,2.67,small-vehicle,No,9
672069,850,143.7,4391.82275,163.05,5,28.503,-2.06,5.35,2.67,small-vehicle,No,9
672070,850,143.8,4394.67305,163.47,5,28.297,-2.05,5.35,2.67,small-vehicle,No,9
672071,850,143.9,4397.50275,163.9,5,28.0915,-2.06,5.35,2.67,small-vehicle,No,9
672072,850,144.0,4400.3119,164.34,5,27.886,-2.05,5.35,2.67,small-vehicle,No,9
672073,850,144.1,4403.1005,164.79,5,27.681,-2.06,5.35,2.67,small-vehicle,No,9
672074,850,144.2,4405.8686,165.24,5,27.4755,-2.05,5.35,2.67,small-vehicle,No,9
672075,850,144.3,4408.61615,165.7,5,27.27,-2.05,5.35,2.67,small-vehicle,No,9
672076,850,144.4,4411.34315,166.17,5,27.065,-2.11,5.35,2.67,small-vehicle,No,9
672077,850,144.5,4414.04965,166.64,5,26.854,-2.1,5.35,2.67,small-vehicle,No,9
672078,850,144.6,4416.73505,167.12,5,26.6435,-2.21,5.35,2.67,small-vehicle,No,9
672079,850,144.7,4419.3994,167.6,5,26.4225,-2.31,5.35,2.67,small-vehicle,No,9
672080,850,144.8,4422.04165,168.08,5,26.191,-2.47,5.35,2.67,small-vehicle,No,9
672081,850,144.9,4424.66075,168.56,5,25.9435,-2.63,5.35,2.67,small-vehicle,No,9
672082,850,145.0,4427.2551,169.05,5,25.6805,-2.68,5.35,2.67,small-vehicle,No,9
672083,850,145.1,4429.82315,169.53,5,25.413,-2.73,5.35,2.67,small-vehicle,No,9
672084,850,145.2,4432.36445,170.02,5,25.1405,-2.67,5.35,2.67,small-vehicle,No,9
672085,850,145.3,4434.8785,170.5,5,24.873,-2.61,5.35,2.67,small-vehicle,No,9
672086,850,145.4,4437.3658,170.99,5,24.6115,-2.51,5.35,2.67,small-vehicle,No,9
672087,850,145.5,4439.82695,171.47,5,24.3605,-2.35,5.35,2.67,small-vehicle,No,9
672088,850,145.6,4442.263,171.96,5,24.1255,-2.24,5.35,2.67,small-vehicle,No,9
672089,850,145.7,4444.67555,172.46,5,23.902,-2.08,5.35,2.67,small-vehicle,No,9
672090,850,145.8,4447.06575,172.95,5,23.6935,-1.93,5.35,2.67,small-vehicle,No,9
672091,850,145.9,4449.4351,173.45,5,23.5005,-1.77,5.35,2.67,small-vehicle,No,9
672092,850,146.0,4451.78515,173.96,5,23.3235,-1.67,5.35,2.67,small-vehicle,No,9
672093,850,146.1,4454.1175,174.46,5,23.1565,-1.61,5.35,2.67,small-vehicle,No,9
672094,850,146.2,4456.43315,174.97,5,22.9955,-1.52,5.35,2.67,small-vehicle,No,9
672095,850,146.3,4458.7327,175.48,5,22.8435,-1.52,5.35,2.67,small-vehicle,No,9
672096,850,146.4,4461.01705,175.99,5,22.6915,-1.53,5.35,2.67,small-vehicle,No,9
672097,850,146.5,4463.2862,176.51,5,22.539,-1.52,5.35,2.67,small-vehicle,No,9
672098,850,146.6,4465.5401,177.02,5,22.3865,-1.58,5.35,2.67,small-vehicle,No,9
672099,850,146.7,4467.77875,177.53,5,22.2285,-1.58,5.35,2.67,small-vehicle,No,9
672100,850,146.8,4470.0016,178.05,5,22.07,-1.59,5.35,2.67,small-vehicle,No,9
672101,850,146.9,4472.2086,178.56,5,21.911,-1.64,5.35,2.67,small-vehicle,No,9
672102,850,147.0,4474.3997,179.07,5,21.7465,-1.64,5.35,2.67,small-vehicle,No,9
672103,850,147.1,4476.57435,179.58,5,21.5825,-1.59,5.35,2.67,small-vehicle,No,9
672104,850,147.2,4478.7326,180.08,5,21.4235,-1.59,5.35,2.67,small-vehicle,No,9
672105,850,147.3,4480.87495,180.59,5,21.264,-1.59,5.35,2.67,small-vehicle,No,9
672106,850,147.4,4483.00135,181.09,5,21.105,-1.54,5.35,2.67,small-vehicle,No,9
672107,850,147.5,4485.11185,181.59,5,20.951,-1.44,5.35,2.67,small-vehicle,No,9
672108,850,147.6,4487.20695,182.09,5,20.807,-1.38,5.35,2.67,small-vehicle,No,9
672109,850,147.7,4489.28765,182.59,5,20.669,-1.33,5.35,2.67,small-vehicle,No,9
672110,850,147.8,4491.35455,183.09,5,20.536,-1.18,5.35,2.67,small-vehicle,No,9
672111,850,147.9,4493.40815,183.58,5,20.418,-1.07,5.35,2.67,small-vehicle,No,9
672112,850,148.0,4495.44995,184.07,5,20.3105,-0.97,5.35,2.67,small-vehicle,No,9
672113,850,148.1,4497.481,184.57,5,20.2135,-0.76,5.35,2.67,small-vehicle,No,9
672114,850,148.2,4499.50235,185.06,5,20.138,-0.45,5.35,2.67,small-vehicle,No,9
672115,850,148.3,4501.51615,185.56,5,20.093,-0.03,5.35,2.67,small-vehicle,No,9
672116,850,148.4,4503.52545,186.06,5,20.0905,0.28,5.35,2.67,small-vehicle,No,9
672117,850,148.5,4505.5345,186.57,5,20.1185,0.48,5.35,2.67,small-vehicle,No,9
672118,850,148.6,4507.54635,187.09,5,20.1665,0.63,5.35,2.67,small-vehicle,No,9
672119,850,148.7,4509.563,187.61,5,20.23,0.72,5.35,2.67,small-vehicle,No,9
672120,850,148.8,4511.586,188.14,5,20.3025,0.67,5.35,2.67,small-vehicle,No,9
672121,850,148.9,4513.61625,188.66,5,20.369,0.5,5.35,2.67,small-vehicle,No,9
672122,850,149.0,4515.65315,189.19,5,20.419,0.39,5.35,2.67,small-vehicle,No,9
672123,850,149.1,4517.69505,189.71,5,20.4575,0.22,5.35,2.67,small-vehicle,No,9
