,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
86074,26,33.7,1432.9158,243.39,3,27.1165,0.0,5.43,2.67,small-vehicle,No,3
86075,26,33.8,1435.62745,243.32,3,27.117,0.0,5.43,2.67,small-vehicle,No,3
86076,26,33.9,1438.33915,243.25,3,27.117,0.01,5.43,2.67,small-vehicle,No,3
86077,26,34.0,1441.05085,243.19,3,27.118,0.01,5.43,2.67,small-vehicle,No,3
86078,26,34.1,1443.76265,243.12,3,27.1185,0.0,5.43,2.67,small-vehicle,No,3
86079,26,34.2,1446.4745,243.05,3,27.1185,0.05,5.43,2.67,small-vehicle,No,3
86080,26,34.3,1449.18635,242.98,3,27.1235,0.05,5.43,2.67,small-vehicle,No,3
86081,26,34.4,1451.8987,242.92,3,27.129,0.06,5.43,2.67,small-vehicle,No,3
86082,26,34.5,1454.6116,242.85,3,27.135,0.05,5.43,2.67,small-vehicle,No,3
86083,26,34.6,1457.3251,242.78,3,27.14,0.05,5.43,2.67,small-vehicle,No,3
86084,26,34.7,1460.0391,242.72,3,27.145,0.1,5.43,2.67,small-vehicle,No,3
86085,26,34.8,1462.7536,242.65,3,27.1555,0.11,5.43,2.67,small-vehicle,No,3
86086,26,34.9,1465.46915,242.59,3,27.1665,0.1,5.43,2.67,small-vehicle,No,3
86087,26,35.0,1468.1858,242.52,3,27.177,0.05,5.43,2.67,small-vehicle,No,3
86088,26,35.1,1470.9035,242.45,3,27.182,0.05,5.43,2.67,small-vehicle,No,3
86089,26,35.2,1473.6217,242.39,3,27.187,0.1,5.43,2.67,small-vehicle,No,3
86090,26,35.3,1476.3404,242.32,3,27.1975,0.11,5.43,2.67,small-vehicle,No,3
86091,26,35.4,1479.06015,242.26,3,27.208,0.1,5.43,2.67,small-vehicle,No,3
86092,26,35.5,1481.78095,242.2,3,27.218,0.11,5.43,2.67,small-vehicle,No,3
86093,26,35.6,1484.50275,242.13,3,27.2285,0.1,5.43,2.67,small-vehicle,No,3
86094,26,35.7,1487.2256,242.07,3,27.2385,0.05,5.43,2.67,small-vehicle,No,3
86095,26,35.8,1489.94945,242.0,3,27.2435,0.05,5.43,2.67,small-vehicle,No,3
86096,26,35.9,1492.6738,241.94,3,27.2485,0.05,5.43,2.67,small-vehicle,No,3
86097,26,36.0,1495.39865,241.87,3,27.253,0.0,5.43,2.67,small-vehicle,No,3
86098,26,36.1,1498.12395,241.81,3,27.253,0.0,5.43,2.67,small-vehicle,No,3
86099,26,36.2,1500.84925,241.75,3,27.2525,0.0,5.43,2.67,small-vehicle,No,3
86100,26,36.3,1503.5745,241.68,3,27.2525,-0.01,5.43,2.67,small-vehicle,No,3
86101,26,36.4,1506.29975,241.62,3,27.2515,-0.05,5.43,2.67,small-vehicle,No,3
86102,26,36.5,1509.0249,241.55,3,27.246,-0.05,5.43,2.67,small-vehicle,No,3
86103,26,36.6,1511.7495,241.49,3,27.241,-0.06,5.43,2.67,small-vehicle,No,3
86104,26,36.7,1514.4736,241.42,3,27.235,-0.05,5.43,2.67,small-vehicle,No,3
86105,26,36.8,1517.1971,241.36,3,27.23,-0.05,5.43,2.67,small-vehicle,No,3
86106,26,36.9,1519.9201,241.29,3,27.225,-0.05,5.43,2.67,small-vehicle,No,3
86107,26,37.0,1522.6426,241.22,3,27.2195,-0.05,5.43,2.67,small-vehicle,No,3
86108,26,37.1,1525.36455,241.16,3,27.2145,-0.1,5.43,2.67,small-vehicle,No,3
86109,26,37.2,1528.086,241.09,3,27.204,-0.06,5.43,2.67,small-vehicle,No,3
86110,26,37.3,1530.8064,241.02,3,27.1985,-0.05,5.43,2.67,small-vehicle,No,3
86111,26,37.4,1533.52625,240.95,3,27.1935,-0.11,5.43,2.67,small-vehicle,No,3
86112,26,37.5,1536.2456,240.88,3,27.183,-0.05,5.43,2.67,small-vehicle,No,3
86113,26,37.6,1538.9639,240.81,3,27.178,-0.05,5.43,2.67,small-vehicle,No,3
86114,26,37.7,1541.6817,240.73,3,27.173,-0.05,5.43,2.67,small-vehicle,No,3
86115,26,37.8,1544.399,240.66,3,27.168,-0.05,5.43,2.67,small-vehicle,No,3
86116,26,37.9,1547.1158,240.59,3,27.163,-0.05,5.43,2.67,small-vehicle,No,3
86117,26,38.0,1549.8321,240.51,3,27.158,0.0,5.43,2.67,small-vehicle,No,3
86118,26,38.1,1552.5479,240.44,3,27.158,0.0,5.43,2.67,small-vehicle,No,3
86119,26,38.2,1555.2637,240.36,3,27.158,-0.05,5.43,2.67,small-vehicle,No,3
86120,26,38.3,1557.9795,240.29,3,27.153,-0.05,5.43,2.67,small-vehicle,No,3
86121,26,38.4,1560.6948,240.21,3,27.148,-0.05,5.43,2.67,small-vehicle,No,3
86122,26,38.5,1563.4096,240.13,3,27.143,-0.05,5.43,2.67,small-vehicle,No,3
86123,26,38.6,1566.1239,240.05,3,27.138,-0.05,5.43,2.67,small-vehicle,No,3
86124,26,38.7,1568.8377,239.97,3,27.1325,-0.1,5.43,2.67,small-vehicle,No,3
86125,26,38.8,1571.55095,239.88,3,27.1225,-0.15,5.43,2.67,small-vehicle,No,3
86126,26,38.9,1574.2632,239.8,3,27.107,-0.15,5.43,2.67,small-vehicle,No,3
86127,26,39.0,1576.9739,239.71,3,27.0915,-0.16,5.43,2.67,small-vehicle,No,3
86128,26,39.1,1579.68305,239.62,3,27.0755,-0.15,5.43,2.67,small-vehicle,No,3
86129,26,39.2,1582.3906,239.53,3,27.06,-0.16,5.43,2.67,small-vehicle,No,3
86130,26,39.3,1585.0966,239.44,3,27.0445,-0.2,5.43,2.67,small-vehicle,No,3
86131,26,39.4,1587.80105,239.35,3,27.0245,-0.21,5.43,2.67,small-vehicle,No,3
86132,26,39.5,1590.5035,239.26,3,27.004,-0.15,5.43,2.67,small-vehicle,No,3
86133,26,39.6,1593.2039,239.17,3,26.989,-0.15,5.43,2.67,small-vehicle,No,3
86134,26,39.7,1595.9028,239.07,3,26.9735,-0.15,5.43,2.67,small-vehicle,No,3
86135,26,39.8,1598.60015,238.97,3,26.9585,-0.1,5.43,2.67,small-vehicle,No,3
86136,26,39.9,1601.296,238.87,3,26.9485,-0.09,5.43,2.67,small-vehicle,No,3
86137,26,40.0,1603.99085,238.77,3,26.939,-0.1,5.43,2.67,small-vehicle,No,3
86138,26,40.1,1606.68475,238.67,3,26.929,-0.05,5.43,2.67,small-vehicle,No,3
86139,26,40.2,1609.37765,238.56,3,26.924,-0.05,5.43,2.67,small-vehicle,No,3
86140,26,40.3,1612.07005,238.45,3,26.9195,-0.04,5.43,2.67,small-vehicle,No,3
86141,26,40.4,1614.762,238.34,3,26.9155,0.0,5.43,2.67,small-vehicle,No,3
86142,26,40.5,1617.45355,238.23,3,26.916,0.01,5.43,2.67,small-vehicle,No,3
86143,26,40.6,1620.14515,238.12,3,26.9165,0.0,5.43,2.67,small-vehicle,No,3
86144,26,40.7,1622.8368,238.0,3,26.9165,0.01,5.43,2.67,small-vehicle,No,3
86145,26,40.8,1625.52845,237.88,3,26.917,0.01,5.43,2.67,small-vehicle,No,3
86146,26,40.9,1628.22015,237.76,3,26.918,0.05,5.43,2.67,small-vehicle,No,3
86147,26,41.0,1630.91195,237.64,3,26.923,0.05,5.43,2.67,small-vehicle,No,3
86148,26,41.1,1633.60425,237.52,3,26.9285,0.0,5.43,2.67,small-vehicle,No,3
86149,26,41.2,1636.2971,237.39,3,26.9285,-0.05,5.43,2.67,small-vehicle,No,3
86150,26,41.3,1638.98995,237.26,3,26.9235,-0.05,5.43,2.67,small-vehicle,No,3
86151,26,41.4,1641.6823,237.13,3,26.9185,-0.05,5.43,2.67,small-vehicle,No,3
86152,26,41.5,1644.37415,236.99,3,26.9135,-0.11,5.43,2.67,small-vehicle,No,3
86153,26,41.6,1647.0655,236.85,3,26.903,-0.1,5.43,2.67,small-vehicle,No,3
86154,26,41.7,1649.7558,236.71,3,26.8925,-0.11,5.43,2.67,small-vehicle,No,3
86155,26,41.8,1652.44505,236.57,3,26.882,-0.15,5.43,2.67,small-vehicle,No,3
86156,26,41.9,1655.13325,236.42,3,26.8665,-0.15,5.43,2.67,small-vehicle,No,3
86157,26,42.0,1657.8199,236.27,3,26.8515,-0.15,5.43,2.67,small-vehicle,No,3
86158,26,42.1,1660.50505,236.12,3,26.836,-0.15,5.43,2.67,small-vehicle,No,3
86159,26,42.2,1663.18865,235.96,3,26.8205,-0.1,5.43,2.67,small-vehicle,No,3
86160,26,42.3,1665.8707,235.81,3,26.8105,-0.05,5.43,2.67,small-vehicle,No,3
86161,26,42.4,1668.55175,235.65,3,26.8055,0.0,5.43,2.67,small-vehicle,No,3
86162,26,42.5,1671.2323,235.48,3,26.8055,0.01,5.43,2.67,small-vehicle,No,3
86163,26,42.6,1673.91285,235.31,3,26.8065,0.0,5.43,2.67,small-vehicle,No,3
86164,26,42.7,1676.5935,235.14,3,26.8065,0.01,5.43,2.67,small-vehicle,No,3
86165,26,42.8,1679.27415,234.97,3,26.8075,0.05,5.43,2.67,small-vehicle,No,3
86166,26,42.9,1681.9549,234.79,3,26.813,0.11,5.43,2.67,small-vehicle,No,3
86167,26,43.0,1684.6362,234.61,3,26.824,0.16,5.43,2.67,small-vehicle,No,3
86168,26,43.1,1687.3186,234.42,3,26.84,0.21,5.43,2.67,small-vehicle,No,3
86169,26,43.2,1690.0026,234.23,3,26.861,0.16,5.43,2.67,small-vehicle,No,3
86170,26,43.3,1692.6887,234.04,3,26.877,0.16,5.43,2.67,small-vehicle,No,3
86171,26,43.4,1695.3764,233.84,3,26.893,0.15,5.43,2.67,small-vehicle,No,3
86172,26,43.5,1698.0657,233.64,3,26.9085,0.16,5.43,2.67,small-vehicle,No,3
86173,26,43.6,1700.75655,233.44,3,26.924,0.15,5.43,2.67,small-vehicle,No,3
86174,26,43.7,1703.44895,233.23,3,26.939,0.1,5.43,2.67,small-vehicle,No,3
86175,26,43.8,1706.14285,233.02,3,26.949,0.11,5.43,2.67,small-vehicle,No,3
86176,26,43.9,1708.83775,232.8,3,26.9595,0.1,5.43,2.67,small-vehicle,No,3
86177,26,44.0,1711.5337,232.58,3,26.9695,0.16,5.43,2.67,small-vehicle,No,3
86178,26,44.1,1714.23065,232.36,3,26.985,0.2,5.43,2.67,small-vehicle,No,3
86179,26,44.2,1716.92915,232.13,3,27.005,0.21,5.43,2.67,small-vehicle,No,3
86180,26,44.3,1719.62965,231.89,3,27.026,0.21,5.43,2.67,small-vehicle,No,3
86181,26,44.4,1722.33225,231.65,3,27.0465,0.26,5.43,2.67,small-vehicle,No,3
86182,26,44.5,1725.0369,231.4,3,27.0725,0.31,5.43,2.67,small-vehicle,No,3
86183,26,44.6,1727.74415,231.15,3,27.1035,0.36,5.43,2.67,small-vehicle,No,3
86184,26,44.7,1730.4545,230.9,3,27.1395,0.46,5.43,2.67,small-vehicle,No,3
86185,26,44.8,1733.16845,230.64,3,27.186,0.46,5.43,2.67,small-vehicle,No,3
86186,26,44.9,1735.88705,230.37,3,27.232,0.47,5.43,2.67,small-vehicle,No,3
86187,26,45.0,1738.61025,230.1,3,27.2785,0.52,5.43,2.67,small-vehicle,No,3
86188,26,45.1,1741.3381,229.83,3,27.3305,0.51,5.43,2.67,small-vehicle,No,3
86189,26,45.2,1744.07115,229.55,3,27.3815,0.56,5.43,2.67,small-vehicle,No,3
86190,26,45.3,1746.8093,229.26,3,27.438,0.61,5.43,2.67,small-vehicle,No,3
86191,26,45.4,1749.5531,228.97,3,27.499,0.56,5.43,2.67,small-vehicle,No,3
86192,26,45.5,1752.303,228.68,3,27.555,0.56,5.43,2.67,small-vehicle,No,3
86193,26,45.6,1755.0585,228.38,3,27.611,0.56,5.43,2.67,small-vehicle,No,3
86194,26,45.7,1757.8196,228.07,3,27.6665,0.5,5.43,2.67,small-vehicle,No,3
86195,26,45.8,1760.58625,227.77,3,27.717,0.46,5.43,2.67,small-vehicle,No,3
86196,26,45.9,1763.35795,227.45,3,27.7625,0.4,5.43,2.67,small-vehicle,No,3
86197,26,46.0,1766.1342,227.13,3,27.8025,0.45,5.43,2.67,small-vehicle,No,3
86198,26,46.1,1768.91445,226.81,3,27.8475,0.45,5.43,2.67,small-vehicle,No,3
86199,26,46.2,1771.6992,226.49,3,27.8925,0.45,5.43,2.67,small-vehicle,No,3
86200,26,46.3,1774.48845,226.15,3,27.937,0.45,5.43,2.67,small-vehicle,No,3
86201,26,46.4,1777.28215,225.82,3,27.982,0.35,5.43,2.67,small-vehicle,No,3
86202,26,46.5,1780.08035,225.48,3,28.017,0.35,5.43,2.67,small-vehicle,No,3
86203,26,46.6,1782.88205,225.13,3,28.0515,0.34,5.43,2.67,small-vehicle,No,3
86204,26,46.7,1785.6872,224.78,3,28.0855,0.3,5.43,2.67,small-vehicle,No,3
86205,26,46.8,1788.49575,224.43,3,28.1155,0.29,5.43,2.67,small-vehicle,No,3
86206,26,46.9,1791.3073,224.07,3,28.1445,0.35,5.43,2.67,small-vehicle,No,3
86207,26,47.0,1794.12175,223.71,3,28.1795,0.39,5.43,2.67,small-vehicle,No,3
86208,26,47.1,1796.9397,223.35,3,28.219,0.35,5.43,2.67,small-vehicle,No,3
86209,26,47.2,1799.7616,222.98,3,28.254,0.29,5.43,2.67,small-vehicle,No,3
86210,26,47.3,1802.587,222.6,3,28.2835,0.3,5.43,2.67,small-vehicle,No,3
86211,26,47.4,1805.41535,222.23,3,28.313,0.24,5.43,2.67,small-vehicle,No,3
86212,26,47.5,1808.24665,221.85,3,28.3375,0.14,5.43,2.67,small-vehicle,No,3
86213,26,47.6,1811.0804,221.47,3,28.3515,0.14,5.43,2.67,small-vehicle,No,3
86214,26,47.7,1813.91555,221.09,3,28.365,0.14,5.43,2.67,small-vehicle,No,3
86215,26,47.8,1816.75205,220.7,3,28.379,0.04,5.43,2.67,small-vehicle,No,3
86216,26,47.9,1819.58995,220.31,3,28.383,-0.07,5.43,2.67,small-vehicle,No,3
86217,26,48.0,1822.42825,219.92,3,28.376,-0.12,5.43,2.67,small-vehicle,No,3
86218,26,48.1,1825.26585,219.53,3,28.364,-0.17,5.43,2.67,small-vehicle,No,3
86219,26,48.2,1828.10225,219.14,3,28.347,-0.23,5.43,2.67,small-vehicle,No,3
86220,26,48.3,1830.93695,218.75,3,28.3245,-0.27,5.43,2.67,small-vehicle,No,3
86221,26,48.4,1833.7694,218.35,3,28.2975,-0.32,5.43,2.67,small-vehicle,No,3
86222,26,48.5,1836.59915,217.95,3,28.2655,-0.32,5.43,2.67,small-vehicle,No,3
86223,26,48.6,1839.4257,217.55,3,28.234,-0.27,5.43,2.67,small-vehicle,No,3
86224,26,48.7,1842.2491,217.15,3,28.207,-0.27,5.43,2.67,small-vehicle,No,3
86225,26,48.8,1845.0698,216.75,3,28.1805,-0.31,5.43,2.67,small-vehicle,No,3
86226,26,48.9,1847.88785,216.35,3,28.1495,-0.26,5.43,2.67,small-vehicle,No,3
86227,26,49.0,1850.7028,215.95,3,28.1235,-0.2,5.43,2.67,small-vehicle,No,3
86228,26,49.1,1853.51515,215.54,3,28.103,-0.15,5.43,2.67,small-vehicle,No,3
86229,26,49.2,1856.32545,215.14,3,28.088,-0.1,5.43,2.67,small-vehicle,No,3
86230,26,49.3,1859.13425,214.73,3,28.0785,-0.1,5.43,2.67,small-vehicle,No,3
86231,26,49.4,1861.9421,214.32,3,28.0685,-0.04,5.43,2.67,small-vehicle,No,3
86232,26,49.5,1864.74895,213.91,3,28.0645,0.01,5.43,2.67,small-vehicle,No,3
86233,26,49.6,1867.5554,213.5,3,28.065,-0.05,5.43,2.67,small-vehicle,No,3
86234,26,49.7,1870.3619,213.09,3,28.06,-0.05,5.43,2.67,small-vehicle,No,3
86235,26,49.8,1873.1679,212.68,3,28.0555,0.0,5.43,2.67,small-vehicle,No,3
86236,26,49.9,1875.97345,212.27,3,28.0555,-0.05,5.43,2.67,small-vehicle,No,3
86237,26,50.0,1878.779,211.85,3,28.051,-0.05,5.43,2.67,small-vehicle,No,3
86238,26,50.1,1881.5841,211.44,3,28.046,-0.05,5.43,2.67,small-vehicle,No,3
86239,26,50.2,1884.3887,211.03,3,28.0415,-0.05,5.43,2.67,small-vehicle,No,3
86240,26,50.3,1887.19285,210.61,3,28.0365,0.01,5.43,2.67,small-vehicle,No,3
86241,26,50.4,1889.9965,210.2,3,28.037,-0.05,5.43,2.67,small-vehicle,No,3
86242,26,50.5,1892.8002,209.78,3,28.032,-0.05,5.43,2.67,small-vehicle,No,3
86243,26,50.6,1895.6034,209.37,3,28.0275,0.0,5.43,2.67,small-vehicle,No,3
86244,26,50.7,1898.40615,208.95,3,28.0275,0.0,5.43,2.67,small-vehicle,No,3
86245,26,50.8,1901.2089,208.54,3,28.028,0.0,5.43,2.67,small-vehicle,No,3
86246,26,50.9,1904.0117,208.12,3,28.028,0.0,5.43,2.67,small-vehicle,No,3
86247,26,51.0,1906.8145,207.7,3,28.0285,0.06,5.43,2.67,small-vehicle,No,3
86248,26,51.1,1909.61735,207.29,3,28.034,0.11,5.43,2.67,small-vehicle,No,3
86249,26,51.2,1912.42075,206.87,3,28.0445,0.1,5.43,2.67,small-vehicle,No,3
86250,26,51.3,1915.2252,206.45,3,28.055,0.11,5.43,2.67,small-vehicle,No,3
86251,26,51.4,1918.0307,206.03,3,28.066,0.16,5.43,2.67,small-vehicle,No,3
86252,26,51.5,1920.8373,205.62,3,28.0815,0.21,5.43,2.67,small-vehicle,No,3
86253,26,51.6,1923.64545,205.2,3,28.1025,0.21,5.43,2.67,small-vehicle,No,3
86254,26,51.7,1926.4557,204.78,3,28.1235,0.21,5.43,2.67,small-vehicle,No,3
86255,26,51.8,1929.26805,204.36,3,28.1445,0.26,5.43,2.67,small-vehicle,No,3
86256,26,51.9,1932.0825,203.94,3,28.1705,0.31,5.43,2.67,small-vehicle,No,3
86257,26,52.0,1934.89955,203.52,3,28.2015,0.26,5.43,2.67,small-vehicle,No,3
86258,26,52.1,1937.7197,203.1,3,28.2275,0.26,5.43,2.67,small-vehicle,No,3
86259,26,52.2,1940.54245,202.68,3,28.2535,0.3,5.43,2.67,small-vehicle,No,3
86260,26,52.3,1943.3678,202.26,3,28.2835,0.26,5.43,2.67,small-vehicle,No,3
86261,26,52.4,1946.19615,201.84,3,28.3095,0.25,5.43,2.67,small-vehicle,No,3
86262,26,52.5,1949.0271,201.42,3,28.335,0.25,5.43,2.67,small-vehicle,No,3
86263,26,52.6,1951.8606,200.99,3,28.36,0.15,5.43,2.67,small-vehicle,No,3
86264,26,52.7,1954.6966,200.57,3,28.3745,0.15,5.43,2.67,small-vehicle,No,3
86265,26,52.8,1957.53405,200.15,3,28.3895,0.15,5.43,2.67,small-vehicle,No,3
86266,26,52.9,1960.373,199.73,3,28.404,0.1,5.43,2.67,small-vehicle,No,3
86267,26,53.0,1963.2134,199.31,3,28.414,0.09,5.43,2.67,small-vehicle,No,3
86268,26,53.1,1966.0548,198.89,3,28.4235,0.09,5.43,2.67,small-vehicle,No,3
86269,26,53.2,1968.89715,198.47,3,28.4325,0.1,5.43,2.67,small-vehicle,No,3
86270,26,53.3,1971.7404,198.05,3,28.4425,0.1,5.43,2.67,small-vehicle,No,3
86271,26,53.4,1974.58465,197.62,3,28.4525,0.09,5.43,2.67,small-vehicle,No,3
86272,26,53.5,1977.4299,197.2,3,28.462,0.1,5.43,2.67,small-vehicle,No,3
86273,26,53.6,1980.2761,196.78,3,28.472,0.1,5.43,2.67,small-vehicle,No,3
86274,26,53.7,1983.1233,196.36,3,28.4815,0.1,5.43,2.67,small-vehicle,No,3
86275,26,53.8,1985.97145,195.94,3,28.4915,0.1,5.43,2.67,small-vehicle,No,3
86276,26,53.9,1988.8206,195.52,3,28.501,0.1,5.43,2.67,small-vehicle,No,3
86277,26,54.0,1991.6707,195.1,3,28.511,0.1,5.43,2.67,small-vehicle,No,3
86278,26,54.1,1994.5218,194.68,3,28.521,0.1,5.43,2.67,small-vehicle,No,3
86279,26,54.2,1997.3739,194.27,3,28.5305,0.1,5.43,2.67,small-vehicle,No,3
86280,26,54.3,2000.22695,193.85,3,28.5405,0.05,5.43,2.67,small-vehicle,No,3
86281,26,54.4,2003.081,193.43,3,28.5455,0.1,5.43,2.67,small-vehicle,No,3
86282,26,54.5,2005.93555,193.01,3,28.555,0.15,5.43,2.67,small-vehicle,No,3
86283,26,54.6,2008.79105,192.59,3,28.5705,0.15,5.43,2.67,small-vehicle,No,3
86284,26,54.7,2011.6481,192.17,3,28.5855,0.26,5.43,2.67,small-vehicle,No,3
86285,26,54.8,2014.50665,191.75,3,28.6115,0.31,5.43,2.67,small-vehicle,No,3
86286,26,54.9,2017.3678,191.33,3,28.6425,0.36,5.43,2.67,small-vehicle,No,3
86287,26,55.0,2020.23205,190.91,3,28.6785,0.42,5.43,2.67,small-vehicle,No,3
86288,26,55.1,2023.0999,190.49,3,28.7205,0.47,5.43,2.67,small-vehicle,No,3
86289,26,55.2,2025.97195,190.07,3,28.767,0.56,5.43,2.67,small-vehicle,No,3
158640,26,5.0,322.26335,437.79,4,22.44,-0.05,20.0,3.0,large-vehicle,No,7
158641,26,5.1,324.50735,436.77,4,22.4355,0.06,20.0,3.0,large-vehicle,No,7
158642,26,5.2,326.7509,435.76,4,22.4415,0.16,20.0,3.0,large-vehicle,No,7
158643,26,5.3,328.99505,434.74,4,22.4575,0.16,20.0,3.0,large-vehicle,No,7
158644,26,5.4,331.2408,433.72,4,22.4735,0.16,20.0,3.0,large-vehicle,No,7
158645,26,5.5,333.48815,432.7,4,22.49,0.21,20.0,3.0,large-vehicle,No,7
158646,26,5.6,335.73715,431.69,4,22.511,0.21,20.0,3.0,large-vehicle,No,7
158647,26,5.7,337.98825,430.67,4,22.532,0.21,20.0,3.0,large-vehicle,No,7
158648,26,5.8,340.24145,429.65,4,22.553,0.21,20.0,3.0,large-vehicle,No,7
158649,26,5.9,342.49675,428.63,4,22.574,0.21,20.0,3.0,large-vehicle,No,7
158650,26,6.0,344.75415,427.6,4,22.595,0.26,20.0,3.0,large-vehicle,No,7
158651,26,6.1,347.01365,426.58,4,22.621,0.26,20.0,3.0,large-vehicle,No,7
158652,26,6.2,349.27575,425.56,4,22.6465,0.2,20.0,3.0,large-vehicle,No,7
158653,26,6.3,351.5404,424.54,4,22.6665,0.21,20.0,3.0,large-vehicle,No,7
158654,26,6.4,353.80705,423.51,4,22.687,0.15,20.0,3.0,large-vehicle,No,7
158655,26,6.5,356.07575,422.49,4,22.7025,0.1,20.0,3.0,large-vehicle,No,7
158656,26,6.6,358.346,421.47,4,22.712,0.1,20.0,3.0,large-vehicle,No,7
158657,26,6.7,360.6172,420.44,4,22.722,0.04,20.0,3.0,large-vehicle,No,7
158658,26,6.8,362.8894,419.42,4,22.7265,-0.06,20.0,3.0,large-vehicle,No,7
158659,26,6.9,365.16205,418.4,4,22.7205,-0.06,20.0,3.0,large-vehicle,No,7
158660,26,7.0,367.4341,417.38,4,22.7145,-0.06,20.0,3.0,large-vehicle,No,7
158661,26,7.1,369.70555,416.36,4,22.708,-0.16,20.0,3.0,large-vehicle,No,7
158662,26,7.2,371.97635,415.34,4,22.692,-0.21,20.0,3.0,large-vehicle,No,7
158663,26,7.3,374.24555,414.32,4,22.671,-0.17,20.0,3.0,large-vehicle,No,7
158664,26,7.4,376.51265,413.3,4,22.6545,-0.16,20.0,3.0,large-vehicle,No,7
158665,26,7.5,378.7781,412.28,4,22.6385,-0.16,20.0,3.0,large-vehicle,No,7
158666,26,7.6,381.04195,411.26,4,22.623,-0.11,20.0,3.0,large-vehicle,No,7
158667,26,7.7,383.30425,410.24,4,22.612,-0.1,20.0,3.0,large-vehicle,No,7
158668,26,7.8,385.56545,409.23,4,22.602,-0.1,20.0,3.0,large-vehicle,No,7
158669,26,7.9,387.82565,408.21,4,22.592,0.0,20.0,3.0,large-vehicle,No,7
158670,26,8.0,390.08485,407.19,4,22.592,0.05,20.0,3.0,large-vehicle,No,7
158671,26,8.1,392.34405,406.17,4,22.5975,0.01,20.0,3.0,large-vehicle,No,7
158672,26,8.2,394.6038,405.16,4,22.5985,0.05,20.0,3.0,large-vehicle,No,7
158673,26,8.3,396.86365,404.14,4,22.604,0.11,20.0,3.0,large-vehicle,No,7
158674,26,8.4,399.12405,403.12,4,22.6145,0.11,20.0,3.0,large-vehicle,No,7
158675,26,8.5,401.3855,402.1,4,22.6255,0.1,20.0,3.0,large-vehicle,No,7
158676,26,8.6,403.64805,401.09,4,22.6355,0.11,20.0,3.0,large-vehicle,No,7
158677,26,8.7,405.9116,400.07,4,22.6465,0.11,20.0,3.0,large-vehicle,No,7
158678,26,8.8,408.17625,399.05,4,22.657,0.05,20.0,3.0,large-vehicle,No,7
158679,26,8.9,410.44195,398.03,4,22.662,0.05,20.0,3.0,large-vehicle,No,7
158680,26,9.0,412.70815,397.01,4,22.667,0.05,20.0,3.0,large-vehicle,No,7
158681,26,9.1,414.97485,395.99,4,22.672,0.0,20.0,3.0,large-vehicle,No,7
158682,26,9.2,417.24205,394.97,4,22.672,0.0,20.0,3.0,large-vehicle,No,7
158683,26,9.3,419.50925,393.95,4,22.6715,-0.05,20.0,3.0,large-vehicle,No,7
158684,26,9.4,421.7764,392.93,4,22.666,-0.11,20.0,3.0,large-vehicle,No,7
158685,26,9.5,424.043,391.91,4,22.6555,-0.11,20.0,3.0,large-vehicle,No,7
158686,26,9.6,426.30855,390.89,4,22.6445,-0.1,20.0,3.0,large-vehicle,No,7
158687,26,9.7,428.573,389.88,4,22.6345,-0.16,20.0,3.0,large-vehicle,No,7
158688,26,9.8,430.83645,388.86,4,22.6185,-0.16,20.0,3.0,large-vehicle,No,7
158689,26,9.9,433.0983,387.84,4,22.6025,-0.15,20.0,3.0,large-vehicle,No,7
158690,26,10.0,435.35855,386.83,4,22.587,-0.21,20.0,3.0,large-vehicle,No,7
158691,26,10.1,437.61725,385.82,4,22.566,-0.21,20.0,3.0,large-vehicle,No,7
158692,26,10.2,439.87385,384.81,4,22.545,-0.15,20.0,3.0,large-vehicle,No,7
158693,26,10.3,442.12835,383.8,4,22.53,-0.11,20.0,3.0,large-vehicle,No,7
158694,26,10.4,444.38135,382.79,4,22.5195,-0.15,20.0,3.0,large-vehicle,No,7
158695,26,10.5,446.6333,381.78,4,22.5045,-0.1,20.0,3.0,large-vehicle,No,7
158696,26,10.6,448.88375,380.77,4,22.4945,-0.05,20.0,3.0,large-vehicle,No,7
158697,26,10.7,451.1332,379.76,4,22.49,-0.05,20.0,3.0,large-vehicle,No,7
158698,26,10.8,453.3822,378.75,4,22.4855,0.01,20.0,3.0,large-vehicle,No,7
158699,26,10.9,455.63075,377.74,4,22.486,0.0,20.0,3.0,large-vehicle,No,7
158700,26,11.0,457.87935,376.73,4,22.4865,0.01,20.0,3.0,large-vehicle,No,7
158701,26,11.1,460.128,375.72,4,22.487,0.0,20.0,3.0,large-vehicle,No,7
158702,26,11.2,462.3767,374.71,4,22.4875,0.0,20.0,3.0,large-vehicle,No,7
158703,26,11.3,464.62545,373.7,4,22.4875,-0.05,20.0,3.0,large-vehicle,No,7
158704,26,11.4,466.8742,372.69,4,22.4825,-0.1,20.0,3.0,large-vehicle,No,7
158705,26,11.5,469.12245,371.69,4,22.472,-0.15,20.0,3.0,large-vehicle,No,7
158706,26,11.6,471.36965,370.68,4,22.4565,-0.15,20.0,3.0,large-vehicle,No,7
158707,26,11.7,473.6153,369.67,4,22.4415,-0.16,20.0,3.0,large-vehicle,No,7
158708,26,11.8,475.85945,368.66,4,22.4255,-0.2,20.0,3.0,large-vehicle,No,7
158709,26,11.9,478.102,367.66,4,22.4055,-0.2,20.0,3.0,large-vehicle,No,7
