,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
362431,564,154.7,1730.01165,152.86,-4,2.01375,-0.68,20.0,3.0,large-vehicle,No,8
362432,564,154.8,1730.213025,152.85,-4,1.9455,-0.68,20.0,3.0,large-vehicle,No,8
362433,564,154.9,1730.407575,152.85,-4,1.87775,-0.73,20.0,3.0,large-vehicle,No,8
362434,564,155.0,1730.59535,152.84,-4,1.805,-0.89,20.0,3.0,large-vehicle,No,8
362435,564,155.1,1730.77585,152.84,-4,1.7165,-1.04,20.0,3.0,large-vehicle,No,8
362436,564,155.2,1730.9475,152.83,-4,1.6125,-1.2,20.0,3.0,large-vehicle,No,8
362437,564,155.3,1731.10875,152.83,-4,1.493,-1.35,20.0,3.0,large-vehicle,No,8
362438,564,155.4,1731.25805,152.83,-4,1.35825,-1.39,20.0,3.0,large-vehicle,No,8
362439,564,155.5,1731.393875,152.82,-4,1.219,-1.29,20.0,3.0,large-vehicle,No,8
362440,564,155.6,1731.515775,152.82,-4,1.0905,-1.17,20.0,3.0,large-vehicle,No,8
362441,564,155.7,1731.624825,152.82,-4,0.97325,-0.96,20.0,3.0,large-vehicle,No,8
362442,564,155.8,1731.72215,152.82,-4,0.8775,-0.75,20.0,3.0,large-vehicle,No,8
362443,564,155.9,1731.8099,152.82,-4,0.803,-0.58,20.0,3.0,large-vehicle,No,8
362444,564,156.0,1731.8902,152.82,-4,0.74475,-0.32,20.0,3.0,large-vehicle,No,8
362445,564,156.1,1731.964675,152.82,-4,0.71275,-0.11,20.0,3.0,large-vehicle,No,8
362446,564,156.2,1732.03595,152.82,-4,0.7015,0.09,20.0,3.0,large-vehicle,No,8
362447,564,156.3,1732.1061,152.82,-4,0.711,0.35,20.0,3.0,large-vehicle,No,8
362448,564,156.4,1732.1772,152.82,-4,0.74625,0.51,20.0,3.0,large-vehicle,No,8
362449,564,156.5,1732.251825,152.82,-4,0.797,0.61,20.0,3.0,large-vehicle,No,8
362450,564,156.6,1732.331525,152.82,-4,0.85775,0.65,20.0,3.0,large-vehicle,No,8
362451,564,156.7,1732.4173,152.83,-4,0.923,0.65,20.0,3.0,large-vehicle,No,8
362452,564,156.8,1732.5096,152.83,-4,0.98775,0.59,20.0,3.0,large-vehicle,No,8
362453,564,156.9,1732.608375,152.84,-4,1.0465,0.53,20.0,3.0,large-vehicle,No,8
362454,564,157.0,1732.713025,152.85,-4,1.09925,0.42,20.0,3.0,large-vehicle,No,8
362455,564,157.1,1732.82295,152.85,-4,1.14125,0.31,20.0,3.0,large-vehicle,No,8
362456,564,157.2,1732.937075,152.86,-4,1.17225,0.21,20.0,3.0,large-vehicle,No,8
362457,564,157.3,1733.0543,152.87,-4,1.19275,0.1,20.0,3.0,large-vehicle,No,8
362458,564,157.4,1733.173575,152.88,-4,1.20275,0.04,20.0,3.0,large-vehicle,No,8
362459,564,157.5,1733.29385,152.89,-4,1.207,-0.01,20.0,3.0,large-vehicle,No,8
362460,564,157.6,1733.41455,152.9,-4,1.206,-0.01,20.0,3.0,large-vehicle,No,8
362461,564,157.7,1733.53515,152.9,-4,1.205,-0.01,20.0,3.0,large-vehicle,No,8
362462,564,157.8,1733.65565,152.91,-4,1.20425,-0.06,20.0,3.0,large-vehicle,No,8
362463,564,157.9,1733.776075,152.92,-4,1.1985,-0.06,20.0,3.0,large-vehicle,No,8
362464,564,158.0,1733.895925,152.92,-4,1.193,0.05,20.0,3.0,large-vehicle,No,8
362465,564,158.1,1734.015225,152.93,-4,1.198,0.16,20.0,3.0,large-vehicle,No,8
362466,564,158.2,1734.135025,152.94,-4,1.2135,0.37,20.0,3.0,large-vehicle,No,8
362467,564,158.3,1734.256375,152.94,-4,1.25025,0.63,20.0,3.0,large-vehicle,No,8
362468,564,158.4,1734.3814,152.95,-4,1.31325,0.95,20.0,3.0,large-vehicle,No,8
362469,564,158.5,1734.512725,152.95,-4,1.408,1.37,20.0,3.0,large-vehicle,No,8
362470,564,158.6,1734.653525,152.95,-4,1.5445,1.67,20.0,3.0,large-vehicle,No,8
362471,564,158.7,1734.807975,152.96,-4,1.71175,1.88,20.0,3.0,large-vehicle,No,8
362472,564,158.8,1734.97915,152.96,-4,1.8995,1.93,20.0,3.0,large-vehicle,No,8
362473,564,158.9,1735.1691,152.97,-4,2.092,1.86,20.0,3.0,large-vehicle,No,8
362474,564,159.0,1735.3783,152.97,-4,2.27825,1.74,20.0,3.0,large-vehicle,No,8
362475,564,159.1,1735.606125,152.97,-4,2.45275,1.48,20.0,3.0,large-vehicle,No,8
362476,564,159.2,1735.8514,152.98,-4,2.60025,1.15,20.0,3.0,large-vehicle,No,8
362477,564,159.3,1736.111425,152.98,-4,2.7155,0.83,20.0,3.0,large-vehicle,No,8
362478,564,159.4,1736.382975,152.98,-4,2.79875,0.52,20.0,3.0,large-vehicle,No,8
362479,564,159.5,1736.66285,152.99,-4,2.8505,0.26,20.0,3.0,large-vehicle,No,8
362480,564,159.6,1736.9479,152.99,-4,2.876,-0.01,20.0,3.0,large-vehicle,No,8
362481,564,159.7,1737.2355,153.0,-4,2.8755,-0.21,20.0,3.0,large-vehicle,No,8
362482,564,159.8,1737.52305,153.0,-4,2.8545,-0.42,20.0,3.0,large-vehicle,No,8
362483,564,159.9,1737.8085,153.01,-4,2.813,-0.62,20.0,3.0,large-vehicle,No,8
362484,564,160.0,1738.0898,153.02,-4,2.751,-0.77,20.0,3.0,large-vehicle,No,8
362485,564,160.1,1738.3649,153.02,-4,2.67425,-0.81,20.0,3.0,large-vehicle,No,8
362486,564,160.2,1738.632325,153.03,-4,2.593,-0.76,20.0,3.0,large-vehicle,No,8
362487,564,160.3,1738.891625,153.03,-4,2.5175,-0.69,20.0,3.0,large-vehicle,No,8
362488,564,160.4,1739.143375,153.03,-4,2.44825,-0.58,20.0,3.0,large-vehicle,No,8
362489,564,160.5,1739.3882,153.04,-4,2.39,-0.42,20.0,3.0,large-vehicle,No,8
362490,564,160.6,1739.6272,153.04,-4,2.34775,-0.31,20.0,3.0,large-vehicle,No,8
362491,564,160.7,1739.861975,153.05,-4,2.31675,-0.2,20.0,3.0,large-vehicle,No,8
362492,564,160.8,1740.09365,153.05,-4,2.2965,-0.1,20.0,3.0,large-vehicle,No,8
362493,564,160.9,1740.3233,153.05,-4,2.28675,-0.09,20.0,3.0,large-vehicle,No,8
362494,564,161.0,1740.551975,153.06,-4,2.2775,0.01,20.0,3.0,large-vehicle,No,8
362495,564,161.1,1740.779725,153.06,-4,2.2785,0.06,20.0,3.0,large-vehicle,No,8
362496,564,161.2,1741.007575,153.07,-4,2.2845,0.06,20.0,3.0,large-vehicle,No,8
362497,564,161.3,1741.236025,153.07,-4,2.2905,0.11,20.0,3.0,large-vehicle,No,8
362498,564,161.4,1741.465075,153.08,-4,2.3015,0.11,20.0,3.0,large-vehicle,No,8
362499,564,161.5,1741.695225,153.08,-4,2.3125,0.11,20.0,3.0,large-vehicle,No,8
362500,564,161.6,1741.926475,153.09,-4,2.3235,0.11,20.0,3.0,large-vehicle,No,8
362501,564,161.7,1742.158825,153.09,-4,2.33425,0.05,20.0,3.0,large-vehicle,No,8
362502,564,161.8,1742.39225,153.1,-4,2.33975,-0.05,20.0,3.0,large-vehicle,No,8
362503,564,161.9,1742.626225,153.1,-4,2.3345,-0.21,20.0,3.0,large-vehicle,No,8
362504,564,162.0,1742.859675,153.11,-4,2.31325,-0.42,20.0,3.0,large-vehicle,No,8
362505,564,162.1,1743.091,153.12,-4,2.271,-0.63,20.0,3.0,large-vehicle,No,8
362506,564,162.2,1743.3181,153.12,-4,2.208,-0.73,20.0,3.0,large-vehicle,No,8
362507,564,162.3,1743.5389,153.13,-4,2.13475,-0.68,20.0,3.0,large-vehicle,No,8
362508,564,162.4,1743.752375,153.14,-4,2.06675,-0.68,20.0,3.0,large-vehicle,No,8
362509,564,162.5,1743.95905,153.14,-4,1.99925,-0.62,20.0,3.0,large-vehicle,No,8
362510,564,162.6,1744.158975,153.15,-4,1.93725,-0.51,20.0,3.0,large-vehicle,No,8
362511,564,162.7,1744.3527,153.16,-4,1.88625,-0.4,20.0,3.0,large-vehicle,No,8
362512,564,162.8,1744.541325,153.17,-4,1.84625,-0.24,20.0,3.0,large-vehicle,No,8
362513,564,162.9,1744.72595,153.17,-4,1.822,-0.14,20.0,3.0,large-vehicle,No,8
362514,564,163.0,1744.90815,153.18,-4,1.80825,-0.08,20.0,3.0,large-vehicle,No,8
362515,564,163.1,1745.088975,153.19,-4,1.8,-0.03,20.0,3.0,large-vehicle,No,8
362516,564,163.2,1745.268975,153.19,-4,1.79675,0.02,20.0,3.0,large-vehicle,No,8
362517,564,163.3,1745.44865,153.2,-4,1.79825,0.01,20.0,3.0,large-vehicle,No,8
362518,564,163.4,1745.628475,153.21,-4,1.79975,0.01,20.0,3.0,large-vehicle,No,8
362519,564,163.5,1745.80845,153.21,-4,1.801,0.01,20.0,3.0,large-vehicle,No,8
362520,564,163.6,1745.98855,153.22,-4,1.802,0.06,20.0,3.0,large-vehicle,No,8
362521,564,163.7,1746.16875,153.22,-4,1.808,0.06,20.0,3.0,large-vehicle,No,8
362522,564,163.8,1746.34955,153.23,-4,1.81425,0.12,20.0,3.0,large-vehicle,No,8
362523,564,163.9,1746.530975,153.23,-4,1.82575,0.21,20.0,3.0,large-vehicle,No,8
362524,564,164.0,1746.71355,153.23,-4,1.84725,0.21,20.0,3.0,large-vehicle,No,8
362525,564,164.1,1746.898275,153.24,-4,1.86875,0.22,20.0,3.0,large-vehicle,No,8
362526,564,164.2,1747.08515,153.24,-4,1.8905,0.27,20.0,3.0,large-vehicle,No,8
362527,564,164.3,1747.2742,153.24,-4,1.91725,0.37,20.0,3.0,large-vehicle,No,8
362528,564,164.4,1747.465925,153.25,-4,1.954,0.37,20.0,3.0,large-vehicle,No,8
362529,564,164.5,1747.661325,153.25,-4,1.99075,0.31,20.0,3.0,large-vehicle,No,8
362530,564,164.6,1747.8604,153.25,-4,2.022,0.31,20.0,3.0,large-vehicle,No,8
362531,564,164.7,1748.0626,153.26,-4,2.053,0.31,20.0,3.0,large-vehicle,No,8
362532,564,164.8,1748.2679,153.26,-4,2.08375,0.25,20.0,3.0,large-vehicle,No,8
362533,564,164.9,1748.476275,153.27,-4,2.109,0.15,20.0,3.0,large-vehicle,No,8
362534,564,165.0,1748.687175,153.27,-4,2.12375,0.04,20.0,3.0,large-vehicle,No,8
362535,564,165.1,1748.89955,153.27,-4,2.128,-0.12,20.0,3.0,large-vehicle,No,8
362536,564,165.2,1749.11235,153.28,-4,2.1165,-0.22,20.0,3.0,large-vehicle,No,8
362537,564,165.3,1749.324,153.28,-4,2.0945,-0.32,20.0,3.0,large-vehicle,No,8
362538,564,165.4,1749.53345,153.28,-4,2.062,-0.38,20.0,3.0,large-vehicle,No,8
362539,564,165.5,1749.73965,153.29,-4,2.0245,-0.37,20.0,3.0,large-vehicle,No,8
362540,564,165.6,1749.9421,153.29,-4,1.98725,-0.42,20.0,3.0,large-vehicle,No,8
362541,564,165.7,1750.140825,153.29,-4,1.945,-0.47,20.0,3.0,large-vehicle,No,8
362542,564,165.8,1750.335325,153.29,-4,1.898,-0.47,20.0,3.0,large-vehicle,No,8
362543,564,165.9,1750.525125,153.3,-4,1.85125,-0.41,20.0,3.0,large-vehicle,No,8
362544,564,166.0,1750.71025,153.3,-4,1.81,-0.41,20.0,3.0,large-vehicle,No,8
362545,564,166.1,1750.89125,153.3,-4,1.76875,-0.36,20.0,3.0,large-vehicle,No,8
362546,564,166.2,1751.068125,153.3,-4,1.73275,-0.31,20.0,3.0,large-vehicle,No,8
362547,564,166.3,1751.2414,153.3,-4,1.70225,-0.3,20.0,3.0,large-vehicle,No,8
362548,564,166.4,1751.411625,153.3,-4,1.672,-0.25,20.0,3.0,large-vehicle,No,8
362549,564,166.5,1751.578825,153.31,-4,1.64725,-0.14,20.0,3.0,large-vehicle,No,8
362550,564,166.6,1751.74355,153.31,-4,1.63275,-0.15,20.0,3.0,large-vehicle,No,8
362551,564,166.7,1751.906825,153.31,-4,1.61825,-0.09,20.0,3.0,large-vehicle,No,8
362552,564,166.8,1752.06865,153.31,-4,1.609,-0.04,20.0,3.0,large-vehicle,No,8
362553,564,166.9,1752.22955,153.32,-4,1.60525,-0.04,20.0,3.0,large-vehicle,No,8
362554,564,167.0,1752.390075,153.32,-4,1.6015,0.01,20.0,3.0,large-vehicle,No,8
362555,564,167.1,1752.550225,153.32,-4,1.6025,0.01,20.0,3.0,large-vehicle,No,8
362556,564,167.2,1752.710475,153.33,-4,1.60325,-0.05,20.0,3.0,large-vehicle,No,8
362557,564,167.3,1752.8708,153.33,-4,1.59875,-0.1,20.0,3.0,large-vehicle,No,8
362558,564,167.4,1753.030675,153.34,-4,1.58875,-0.15,20.0,3.0,large-vehicle,No,8
362559,564,167.5,1753.18955,153.34,-4,1.5735,-0.21,20.0,3.0,large-vehicle,No,8
362560,564,167.6,1753.3469,153.35,-4,1.553,-0.26,20.0,3.0,large-vehicle,No,8
362561,564,167.7,1753.5022,153.35,-4,1.52725,-0.3,20.0,3.0,large-vehicle,No,8
362562,564,167.8,1753.654925,153.36,-4,1.49675,-0.31,20.0,3.0,large-vehicle,No,8
362563,564,167.9,1753.8046,153.36,-4,1.466,-0.26,20.0,3.0,large-vehicle,No,8
362564,564,168.0,1753.9512,153.37,-4,1.44025,-0.2,20.0,3.0,large-vehicle,No,8
362565,564,168.1,1754.095225,153.37,-4,1.42,-0.2,20.0,3.0,large-vehicle,No,8
362566,564,168.2,1754.237225,153.38,-4,1.4,-0.2,20.0,3.0,large-vehicle,No,8
362567,564,168.3,1754.377225,153.38,-4,1.38025,-0.1,20.0,3.0,large-vehicle,No,8
362568,564,168.4,1754.51525,153.39,-4,1.37075,-0.04,20.0,3.0,large-vehicle,No,8
362569,564,168.5,1754.652325,153.39,-4,1.3665,0.01,20.0,3.0,large-vehicle,No,8
362570,564,168.6,1754.788975,153.4,-4,1.36775,0.12,20.0,3.0,large-vehicle,No,8
362571,564,168.7,1754.92575,153.4,-4,1.37925,0.22,20.0,3.0,large-vehicle,No,8
362572,564,168.8,1755.063675,153.41,-4,1.401,0.27,20.0,3.0,large-vehicle,No,8
362573,564,168.9,1755.203775,153.41,-4,1.42825,0.32,20.0,3.0,large-vehicle,No,8
362574,564,169.0,1755.3466,153.42,-4,1.4605,0.42,20.0,3.0,large-vehicle,No,8
362575,564,169.1,1755.49265,153.42,-4,1.5025,0.42,20.0,3.0,large-vehicle,No,8
362576,564,169.2,1755.6429,153.42,-4,1.5445,0.42,20.0,3.0,large-vehicle,No,8
362577,564,169.3,1755.79735,153.43,-4,1.5865,0.37,20.0,3.0,large-vehicle,No,8
362578,564,169.4,1755.956,153.43,-4,1.62325,0.36,20.0,3.0,large-vehicle,No,8
362579,564,169.5,1756.118325,153.44,-4,1.6595,0.36,20.0,3.0,large-vehicle,No,8
362580,564,169.6,1756.284275,153.44,-4,1.69525,0.26,20.0,3.0,large-vehicle,No,8
362581,564,169.7,1756.4538,153.45,-4,1.72075,0.2,20.0,3.0,large-vehicle,No,8
362582,564,169.8,1756.625875,153.45,-4,1.74075,0.14,20.0,3.0,large-vehicle,No,8
362583,564,169.9,1756.79995,153.46,-4,1.75525,0.04,20.0,3.0,large-vehicle,No,8
362584,564,170.0,1756.975475,153.46,-4,1.75925,-0.01,20.0,3.0,large-vehicle,No,8
362585,564,170.1,1757.1514,153.47,-4,1.758,-0.07,20.0,3.0,large-vehicle,No,8
362586,564,170.2,1757.3272,153.47,-4,1.7515,-0.17,20.0,3.0,large-vehicle,No,8
362587,564,170.3,1757.50235,153.47,-4,1.73475,-0.22,20.0,3.0,large-vehicle,No,8
362588,564,170.4,1757.675825,153.47,-4,1.71325,-0.21,20.0,3.0,large-vehicle,No,8
362589,564,170.5,1757.84715,153.48,-4,1.69175,-0.16,20.0,3.0,large-vehicle,No,8
362590,564,170.6,1758.016325,153.48,-4,1.6755,-0.11,20.0,3.0,large-vehicle,No,8
362591,564,170.7,1758.183875,153.48,-4,1.6645,-0.1,20.0,3.0,large-vehicle,No,8
362592,564,170.8,1758.350325,153.48,-4,1.654,-0.05,20.0,3.0,large-vehicle,No,8
362593,564,170.9,1758.515725,153.48,-4,1.649,0.0,20.0,3.0,large-vehicle,No,8
362594,564,171.0,1758.680625,153.48,-4,1.649,0.0,20.0,3.0,large-vehicle,No,8
362595,564,171.1,1758.845525,153.49,-4,1.64925,0.06,20.0,3.0,large-vehicle,No,8
362596,564,171.2,1759.01045,153.49,-4,1.65475,0.05,20.0,3.0,large-vehicle,No,8
362597,564,171.3,1759.175925,153.49,-4,1.66,0.05,20.0,3.0,large-vehicle,No,8
362598,564,171.4,1759.341925,153.49,-4,1.66525,0.11,20.0,3.0,large-vehicle,No,8
362599,564,171.5,1759.50845,153.49,-4,1.676,0.11,20.0,3.0,large-vehicle,No,8
362600,564,171.6,1759.67605,153.49,-4,1.68675,0.15,20.0,3.0,large-vehicle,No,8
362601,564,171.7,1759.844725,153.49,-4,1.70225,0.16,20.0,3.0,large-vehicle,No,8
362602,564,171.8,1760.01495,153.49,-4,1.71775,0.16,20.0,3.0,large-vehicle,No,8
362603,564,171.9,1760.186725,153.49,-4,1.7335,0.21,20.0,3.0,large-vehicle,No,8
362604,564,172.0,1760.360075,153.49,-4,1.75425,0.26,20.0,3.0,large-vehicle,No,8
362605,564,172.1,1760.5355,153.49,-4,1.78,0.26,20.0,3.0,large-vehicle,No,8
362606,564,172.2,1760.7135,153.49,-4,1.806,0.26,20.0,3.0,large-vehicle,No,8
362607,564,172.3,1760.8941,153.49,-4,1.832,0.36,20.0,3.0,large-vehicle,No,8
362608,564,172.4,1761.0773,153.49,-4,1.86825,0.36,20.0,3.0,large-vehicle,No,8
362609,564,172.5,1761.264125,153.49,-4,1.9045,0.36,20.0,3.0,large-vehicle,No,8
362610,564,172.6,1761.454575,153.5,-4,1.9405,0.41,20.0,3.0,large-vehicle,No,8
362611,564,172.7,1761.648625,153.5,-4,1.98175,0.46,20.0,3.0,large-vehicle,No,8
362612,564,172.8,1761.8468,153.5,-4,2.028,0.51,20.0,3.0,large-vehicle,No,8
362613,564,172.9,1762.0496,153.5,-4,2.07925,0.52,20.0,3.0,large-vehicle,No,8
362614,564,173.0,1762.257525,153.5,-4,2.13075,0.62,20.0,3.0,large-vehicle,No,8
362615,564,173.1,1762.4706,153.5,-4,2.1925,0.72,20.0,3.0,large-vehicle,No,8
362616,564,173.2,1762.68985,153.5,-4,2.2645,0.77,20.0,3.0,large-vehicle,No,8
362617,564,173.3,1762.9163,153.5,-4,2.34175,0.83,20.0,3.0,large-vehicle,No,8
362618,564,173.4,1763.150475,153.5,-4,2.42425,0.93,20.0,3.0,large-vehicle,No,8
362619,564,173.5,1763.3929,153.51,-4,2.517,1.08,20.0,3.0,large-vehicle,No,8
362620,564,173.6,1763.6446,153.51,-4,2.625,1.13,20.0,3.0,large-vehicle,No,8
362621,564,173.7,1763.9071,153.51,-4,2.738,1.18,20.0,3.0,large-vehicle,No,8
362622,564,173.8,1764.1809,153.51,-4,2.85625,1.28,20.0,3.0,large-vehicle,No,8
362623,564,173.9,1764.466525,153.51,-4,2.9845,1.33,20.0,3.0,large-vehicle,No,8
362624,564,174.0,1764.764975,153.52,-4,3.1175,1.33,20.0,3.0,large-vehicle,No,8
362625,564,174.1,1765.076725,153.52,-4,3.25025,1.33,20.0,3.0,large-vehicle,No,8
362626,564,174.2,1765.40175,153.52,-4,3.38275,1.32,20.0,3.0,large-vehicle,No,8
362627,564,174.3,1765.740025,153.53,-4,3.515,1.37,20.0,3.0,large-vehicle,No,8
362628,564,174.4,1766.091525,153.53,-4,3.652,1.37,20.0,3.0,large-vehicle,No,8
362629,564,174.5,1766.456725,153.53,-4,3.789,1.37,20.0,3.0,large-vehicle,No,8
362630,564,174.6,1766.835625,153.54,-4,3.926,1.42,20.0,3.0,large-vehicle,No,8
362631,564,174.7,1767.228225,153.54,-4,4.06775,1.42,20.0,3.0,large-vehicle,No,8
362632,564,174.8,1767.635,153.55,-4,4.20925,1.41,20.0,3.0,large-vehicle,No,8
362633,564,174.9,1768.055925,153.55,-4,4.3505,1.41,20.0,3.0,large-vehicle,No,8
362634,564,175.0,1768.490975,153.56,-4,4.4915,1.41,20.0,3.0,large-vehicle,No,8
362635,564,175.1,1768.940125,153.57,-4,4.6325,1.35,20.0,3.0,large-vehicle,No,8
362636,564,175.2,1769.403375,153.58,-4,4.768,1.25,20.0,3.0,large-vehicle,No,8
362637,564,175.3,1769.880175,153.59,-4,4.893,1.2,20.0,3.0,large-vehicle,No,8
362638,564,175.4,1770.369475,153.59,-4,5.01275,1.14,20.0,3.0,large-vehicle,No,8
362639,564,175.5,1770.87075,153.6,-4,5.127,1.04,20.0,3.0,large-vehicle,No,8
362640,564,175.6,1771.38345,153.61,-4,5.231,0.99,20.0,3.0,large-vehicle,No,8
362641,564,175.7,1771.90655,153.62,-4,5.32975,0.94,20.0,3.0,large-vehicle,No,8
362642,564,175.8,1772.439525,153.63,-4,5.42325,0.88,20.0,3.0,large-vehicle,No,8
362643,564,175.9,1772.98185,153.64,-4,5.5115,0.78,20.0,3.0,large-vehicle,No,8
362644,564,176.0,1773.533,153.65,-4,5.5895,0.68,20.0,3.0,large-vehicle,No,8
362645,564,176.1,1774.09195,153.66,-4,5.65725,0.68,20.0,3.0,large-vehicle,No,8
362646,564,176.2,1774.657675,153.67,-4,5.725,0.63,20.0,3.0,large-vehicle,No,8
362647,564,176.3,1775.230175,153.69,-4,5.78775,0.58,20.0,3.0,large-vehicle,No,8
362648,564,176.4,1775.80895,153.7,-4,5.8455,0.53,20.0,3.0,large-vehicle,No,8
362649,564,176.5,1776.3935,153.71,-4,5.89825,0.48,20.0,3.0,large-vehicle,No,8
362650,564,176.6,1776.983325,153.72,-4,5.946,0.43,20.0,3.0,large-vehicle,No,8
362651,564,176.7,1777.577925,153.73,-4,5.98875,0.38,20.0,3.0,large-vehicle,No,8
362652,564,176.8,1778.1768,153.75,-4,6.02625,0.32,20.0,3.0,large-vehicle,No,8
362653,564,176.9,1778.779425,153.76,-4,6.05875,0.23,20.0,3.0,large-vehicle,No,8
362654,564,177.0,1779.3853,153.77,-4,6.08125,0.12,20.0,3.0,large-vehicle,No,8
362655,564,177.1,1779.993425,153.78,-4,6.0935,0.07,20.0,3.0,large-vehicle,No,8
362656,564,177.2,1780.602775,153.8,-4,6.1005,-0.03,20.0,3.0,large-vehicle,No,8
362657,564,177.3,1781.212825,153.81,-4,6.09725,-0.14,20.0,3.0,large-vehicle,No,8
362658,564,177.4,1781.82255,153.82,-4,6.08375,-0.18,20.0,3.0,large-vehicle,No,8
362659,564,177.5,1782.430925,153.84,-4,6.06525,-0.33,20.0,3.0,large-vehicle,No,8
362660,564,177.6,1783.03745,153.85,-4,6.03175,-0.44,20.0,3.0,large-vehicle,No,8
362661,564,177.7,1783.640625,153.87,-4,5.988,-0.44,20.0,3.0,large-vehicle,No,8
362662,564,177.8,1784.239425,153.88,-4,5.94425,-0.54,20.0,3.0,large-vehicle,No,8
362663,564,177.9,1784.83385,153.89,-4,5.8905,-0.69,20.0,3.0,large-vehicle,No,8
362664,564,178.0,1785.4229,153.9,-4,5.8215,-0.74,20.0,3.0,large-vehicle,No,8
362665,564,178.1,1786.00505,153.92,-4,5.74775,-0.79,20.0,3.0,large-vehicle,No,8
362666,564,178.2,1786.579825,153.93,-4,5.669,-0.84,20.0,3.0,large-vehicle,No,8
362667,564,178.3,1787.146725,153.94,-4,5.585,-0.94,20.0,3.0,large-vehicle,No,8
362668,564,178.4,1787.705225,153.95,-4,5.49125,-0.99,20.0,3.0,large-vehicle,No,8
362669,564,178.5,1788.25435,153.96,-4,5.39275,-1.04,20.0,3.0,large-vehicle,No,8
362670,564,178.6,1788.793625,153.98,-4,5.28925,-1.08,20.0,3.0,large-vehicle,No,8
362671,564,178.7,1789.32255,153.99,-4,5.181,-1.03,20.0,3.0,large-vehicle,No,8
362672,564,178.8,1789.84065,154.0,-4,5.07825,-1.08,20.0,3.0,large-vehicle,No,8
362673,564,178.9,1790.348475,154.01,-4,4.97075,-1.13,20.0,3.0,large-vehicle,No,8
362674,564,179.0,1790.84555,154.02,-4,4.85825,-1.07,20.0,3.0,large-vehicle,No,8
362675,564,179.1,1791.331375,154.03,-4,4.75125,-1.07,20.0,3.0,large-vehicle,No,8
362676,564,179.2,1791.8065,154.03,-4,4.6445,-1.12,20.0,3.0,large-vehicle,No,8
362677,564,179.3,1792.27095,154.04,-4,4.53275,-1.11,20.0,3.0,large-vehicle,No,8
362678,564,179.4,1792.724225,154.05,-4,4.42125,-1.11,20.0,3.0,large-vehicle,No,8
362679,564,179.5,1793.16635,154.06,-4,4.30975,-1.17,20.0,3.0,large-vehicle,No,8
362680,564,179.6,1793.597325,154.07,-4,4.19325,-1.17,20.0,3.0,large-vehicle,No,8
362681,564,179.7,1794.01665,154.07,-4,4.07675,-1.16,20.0,3.0,large-vehicle,No,8
362682,564,179.8,1794.424325,154.08,-4,3.9605,-1.26,20.0,3.0,large-vehicle,No,8
362683,564,179.9,1794.820375,154.09,-4,3.83425,-1.26,20.0,3.0,large-vehicle,No,8
362684,564,180.0,1795.2038,154.09,-4,3.70775,-1.27,20.0,3.0,large-vehicle,No,8
362685,564,180.1,1795.574575,154.1,-4,3.58125,-1.31,20.0,3.0,large-vehicle,No,8
362686,564,180.2,1795.9327,154.11,-4,3.45,-1.26,20.0,3.0,large-vehicle,No,8
362687,564,180.3,1796.2777,154.11,-4,3.324,-1.26,20.0,3.0,large-vehicle,No,8
362688,564,180.4,1796.6101,154.12,-4,3.19825,-1.26,20.0,3.0,large-vehicle,No,8
362689,564,180.5,1796.929925,154.12,-4,3.07275,-1.21,20.0,3.0,large-vehicle,No,8
362690,564,180.6,1797.2372,154.13,-4,2.95225,-1.15,20.0,3.0,large-vehicle,No,8
362691,564,180.7,1797.532425,154.13,-4,2.83725,-1.05,20.0,3.0,large-vehicle,No,8
362692,564,180.8,1797.81615,154.14,-4,2.73275,-0.99,20.0,3.0,large-vehicle,No,8
362693,564,180.9,1798.089425,154.14,-4,2.6335,-0.94,20.0,3.0,large-vehicle,No,8
362694,564,181.0,1798.352775,154.15,-4,2.53975,-0.84,20.0,3.0,large-vehicle,No,8
362695,564,181.1,1798.60675,154.15,-4,2.45625,-0.78,20.0,3.0,large-vehicle,No,8
362696,564,181.2,1798.852375,154.16,-4,2.378,-0.73,20.0,3.0,large-vehicle,No,8
362697,564,181.3,1799.090175,154.16,-4,2.30475,-0.68,20.0,3.0,large-vehicle,No,8
362698,564,181.4,1799.32065,154.17,-4,2.2365,-0.63,20.0,3.0,large-vehicle,No,8
362699,564,181.5,1799.5443,154.17,-4,2.1735,-0.58,20.0,3.0,large-vehicle,No,8
362700,564,181.6,1799.76165,154.18,-4,2.1155,-0.53,20.0,3.0,large-vehicle,No,8
362701,564,181.7,1799.9732,154.19,-4,2.06275,-0.48,20.0,3.0,large-vehicle,No,8
362702,564,181.8,1800.179475,154.19,-4,2.015,-0.43,20.0,3.0,large-vehicle,No,8
362703,564,181.9,1800.380975,154.2,-4,1.97225,-0.32,20.0,3.0,large-vehicle,No,8
362704,564,182.0,1800.5782,154.2,-4,1.93975,-0.28,20.0,3.0,large-vehicle,No,8
362705,564,182.1,1800.772175,154.21,-4,1.91225,-0.23,20.0,3.0,large-vehicle,No,8
362706,564,182.2,1800.9634,154.21,-4,1.88975,-0.17,20.0,3.0,large-vehicle,No,8
362707,564,182.3,1801.152375,154.22,-4,1.8725,-0.12,20.0,3.0,large-vehicle,No,8
