,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
543711,2972,265.9,1600.0462,157.23,-2,6.45875,0.0,5.56,2.67,small-vehicle,No,8
543712,2972,266.0,1600.692075,157.24,-2,6.459,0.0,5.56,2.67,small-vehicle,No,8
543713,2972,266.1,1601.337975,157.26,-2,6.459,0.0,5.56,2.67,small-vehicle,No,8
543714,2972,266.2,1601.983875,157.27,-2,6.459,-0.05,5.56,2.67,small-vehicle,No,8
543715,2972,266.3,1602.629775,157.29,-2,6.454,-0.05,5.56,2.67,small-vehicle,No,8
543716,2972,266.4,1603.275175,157.3,-2,6.449,0.0,5.56,2.67,small-vehicle,No,8
543717,2972,266.5,1603.920075,157.31,-2,6.449,0.0,5.56,2.67,small-vehicle,No,8
543718,2972,266.6,1604.564975,157.33,-2,6.44925,0.0,5.56,2.67,small-vehicle,No,8
543719,2972,266.7,1605.2099,157.34,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543720,2972,266.8,1605.85485,157.36,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543721,2972,266.9,1606.4998,157.37,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543722,2972,267.0,1607.14475,157.39,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543723,2972,267.1,1607.7897,157.4,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543724,2972,267.2,1608.43465,157.42,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543725,2972,267.3,1609.0796,157.43,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543726,2972,267.4,1609.72455,157.45,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543727,2972,267.5,1610.3695,157.46,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543728,2972,267.6,1611.01445,157.48,-2,6.4495,0.0,5.56,2.67,small-vehicle,No,8
543729,2972,267.7,1611.6594,157.49,-2,6.44975,0.0,5.56,2.67,small-vehicle,No,8
543730,2972,267.8,1612.304375,157.51,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543731,2972,267.9,1612.949375,157.52,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543732,2972,268.0,1613.594375,157.54,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543733,2972,268.1,1614.239375,157.55,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543734,2972,268.2,1614.884375,157.57,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543735,2972,268.3,1615.529375,157.58,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543736,2972,268.4,1616.174375,157.6,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543737,2972,268.5,1616.819375,157.61,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543738,2972,268.6,1617.464375,157.63,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543739,2972,268.7,1618.109375,157.64,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543740,2972,268.8,1618.754375,157.66,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543741,2972,268.9,1619.399375,157.67,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543742,2972,269.0,1620.044375,157.69,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543743,2972,269.1,1620.689375,157.7,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543744,2972,269.2,1621.334375,157.72,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543745,2972,269.3,1621.979375,157.73,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543746,2972,269.4,1622.624375,157.75,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543747,2972,269.5,1623.269375,157.76,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543748,2972,269.6,1623.914375,157.78,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543749,2972,269.7,1624.559375,157.79,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543750,2972,269.8,1625.204375,157.81,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543751,2972,269.9,1625.849375,157.82,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543752,2972,270.0,1626.494375,157.84,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543753,2972,270.1,1627.139375,157.85,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543754,2972,270.2,1627.784375,157.87,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543755,2972,270.3,1628.429375,157.88,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543756,2972,270.4,1629.074375,157.9,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543757,2972,270.5,1629.719375,157.91,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543758,2972,270.6,1630.364375,157.93,-2,6.45,0.0,5.56,2.67,small-vehicle,No,8
543759,2972,270.7,1631.009375,157.94,-2,6.45,0.05,5.56,2.67,small-vehicle,No,8
543760,2972,270.8,1631.654375,157.96,-2,6.45525,0.1,5.56,2.67,small-vehicle,No,8
543761,2972,270.9,1632.2999,157.97,-2,6.46575,0.11,5.56,2.67,small-vehicle,No,8
543762,2972,271.0,1632.946475,157.99,-2,6.47625,0.11,5.56,2.67,small-vehicle,No,8
543763,2972,271.1,1633.5941,158.01,-2,6.48675,0.16,5.56,2.67,small-vehicle,No,8
543764,2972,271.2,1634.242775,158.02,-2,6.5025,0.21,5.56,2.67,small-vehicle,No,8
543765,2972,271.3,1634.893025,158.04,-2,6.5235,0.26,5.56,2.67,small-vehicle,No,8
543766,2972,271.4,1635.545375,158.06,-2,6.54975,0.36,5.56,2.67,small-vehicle,No,8
543767,2972,271.5,1636.20035,158.08,-2,6.58625,0.42,5.56,2.67,small-vehicle,No,8
543768,2972,271.6,1636.858975,158.1,-2,6.628,0.47,5.56,2.67,small-vehicle,No,8
543769,2972,271.7,1637.521775,158.12,-2,6.675,0.57,5.56,2.67,small-vehicle,No,8
543770,2972,271.8,1638.189275,158.14,-2,6.732,0.62,5.56,2.67,small-vehicle,No,8
543771,2972,271.9,1638.862475,158.16,-2,6.794,0.67,5.56,2.67,small-vehicle,No,8
543772,2972,272.0,1639.541875,158.18,-2,6.86125,0.73,5.56,2.67,small-vehicle,No,8
543773,2972,272.1,1640.228,158.2,-2,6.93375,0.77,5.56,2.67,small-vehicle,No,8
543774,2972,272.2,1640.921375,158.23,-2,7.01125,0.83,5.56,2.67,small-vehicle,No,8
543775,2972,272.3,1641.6225,158.25,-2,7.09375,0.87,5.56,2.67,small-vehicle,No,8
543776,2972,272.4,1642.331875,158.27,-2,7.18125,0.97,5.56,2.67,small-vehicle,No,8
543777,2972,272.5,1643.05,158.29,-2,7.27875,1.03,5.56,2.67,small-vehicle,No,8
543778,2972,272.6,1643.777875,158.32,-2,7.38125,1.02,5.56,2.67,small-vehicle,No,8
543779,2972,272.7,1644.516,158.34,-2,7.4835,1.07,5.56,2.67,small-vehicle,No,8
543780,2972,272.8,1645.26435,158.37,-2,7.59075,1.12,5.56,2.67,small-vehicle,No,8
543781,2972,272.9,1646.023425,158.39,-2,7.70325,1.12,5.56,2.67,small-vehicle,No,8
543782,2972,273.0,1646.79375,158.42,-2,7.8155,1.17,5.56,2.67,small-vehicle,No,8
543783,2972,273.1,1647.5753,158.44,-2,7.9325,1.22,5.56,2.67,small-vehicle,No,8
543784,2972,273.2,1648.36855,158.47,-2,8.05475,1.27,5.56,2.67,small-vehicle,No,8
543785,2972,273.3,1649.174025,158.5,-2,8.182,1.32,5.56,2.67,small-vehicle,No,8
543786,2972,273.4,1649.992225,158.53,-2,8.314,1.32,5.56,2.67,small-vehicle,No,8
543787,2972,273.5,1650.823625,158.56,-2,8.44625,1.37,5.56,2.67,small-vehicle,No,8
543788,2972,273.6,1651.66825,158.59,-2,8.5835,1.42,5.56,2.67,small-vehicle,No,8
543789,2972,273.7,1652.5266,158.62,-2,8.7255,1.47,5.56,2.67,small-vehicle,No,8
543790,2972,273.8,1653.39915,158.65,-2,8.8725,1.52,5.56,2.67,small-vehicle,No,8
543791,2972,273.9,1654.2864,158.69,-2,9.02475,1.57,5.56,2.67,small-vehicle,No,8
543792,2972,274.0,1655.188875,158.72,-2,9.182,1.62,5.56,2.67,small-vehicle,No,8
543793,2972,274.1,1656.107075,158.75,-2,9.344,1.62,5.56,2.67,small-vehicle,No,8
543794,2972,274.2,1657.041475,158.79,-2,9.506,1.62,5.56,2.67,small-vehicle,No,8
543795,2972,274.3,1657.992075,158.82,-2,9.66775,1.61,5.56,2.67,small-vehicle,No,8
543796,2972,274.4,1658.95885,158.86,-2,9.82925,1.61,5.56,2.67,small-vehicle,No,8
543797,2972,274.5,1659.941775,158.9,-2,9.9905,1.56,5.56,2.67,small-vehicle,No,8
543798,2972,274.6,1660.940825,158.93,-2,10.1465,1.51,5.56,2.67,small-vehicle,No,8
543799,2972,274.7,1661.955475,158.96,-2,10.29725,1.45,5.56,2.67,small-vehicle,No,8
543800,2972,274.8,1662.9852,159.0,-2,10.44225,1.39,5.56,2.67,small-vehicle,No,8
543801,2972,274.9,1664.029425,159.03,-2,10.58175,1.29,5.56,2.67,small-vehicle,No,8
543802,2972,275.0,1665.0876,159.07,-2,10.711,1.14,5.56,2.67,small-vehicle,No,8
543803,2972,275.1,1666.1587,159.1,-2,10.8245,1.08,5.56,2.67,small-vehicle,No,8
543804,2972,275.2,1667.24115,159.13,-2,10.9325,0.98,5.56,2.67,small-vehicle,No,8
543805,2972,275.3,1668.3344,159.16,-2,11.0305,0.87,5.56,2.67,small-vehicle,No,8
543806,2972,275.4,1669.43745,159.2,-2,11.118,0.82,5.56,2.67,small-vehicle,No,8
543807,2972,275.5,1670.54925,159.23,-2,11.20025,0.78,5.56,2.67,small-vehicle,No,8
543808,2972,275.6,1671.669275,159.26,-2,11.27775,0.67,5.56,2.67,small-vehicle,No,8
543809,2972,275.7,1672.79705,159.29,-2,11.345,0.62,5.56,2.67,small-vehicle,No,8
543810,2972,275.8,1673.93155,159.33,-2,11.407,0.57,5.56,2.67,small-vehicle,No,8
543811,2972,275.9,1675.07225,159.36,-2,11.46425,0.47,5.56,2.67,small-vehicle,No,8
543812,2972,276.0,1676.218675,159.39,-2,11.5115,0.47,5.56,2.67,small-vehicle,No,8
543813,2972,276.1,1677.369825,159.43,-2,11.55875,0.47,5.56,2.67,small-vehicle,No,8
543814,2972,276.2,1678.5257,159.46,-2,11.60625,0.38,5.56,2.67,small-vehicle,No,8
543815,2972,276.3,1679.686325,159.5,-2,11.64375,0.32,5.56,2.67,small-vehicle,No,8
543816,2972,276.4,1680.8507,159.53,-2,11.67625,0.33,5.56,2.67,small-vehicle,No,8
543817,2972,276.5,1682.018325,159.56,-2,11.70875,0.28,5.56,2.67,small-vehicle,No,8
543818,2972,276.6,1683.1892,159.59,-2,11.73625,0.22,5.56,2.67,small-vehicle,No,8
543819,2972,276.7,1684.362825,159.63,-2,11.75875,0.18,5.56,2.67,small-vehicle,No,8
543820,2972,276.8,1685.5387,159.66,-2,11.7765,0.13,5.56,2.67,small-vehicle,No,8
543821,2972,276.9,1686.71635,159.69,-2,11.78925,0.08,5.56,2.67,small-vehicle,No,8
543822,2972,277.0,1687.895275,159.72,-2,11.797,0.08,5.56,2.67,small-vehicle,No,8
543823,2972,277.1,1689.074975,159.75,-2,11.805,0.08,5.56,2.67,small-vehicle,No,8
543824,2972,277.2,1690.255475,159.77,-2,11.813,0.03,5.56,2.67,small-vehicle,No,8
543825,2972,277.3,1691.436775,159.8,-2,11.81575,-0.07,5.56,2.67,small-vehicle,No,8
543826,2972,277.4,1692.61835,159.83,-2,11.8085,-0.07,5.56,2.67,small-vehicle,No,8
543827,2972,277.5,1693.7992,159.85,-2,11.8015,-0.07,5.56,2.67,small-vehicle,No,8
543828,2972,277.6,1694.97935,159.88,-2,11.7945,-0.17,5.56,2.67,small-vehicle,No,8
543829,2972,277.7,1696.1588,159.91,-2,11.77775,-0.17,5.56,2.67,small-vehicle,No,8
543830,2972,277.8,1697.336575,159.93,-2,11.761,-0.17,5.56,2.67,small-vehicle,No,8
543831,2972,277.9,1698.512675,159.96,-2,11.74425,-0.16,5.56,2.67,small-vehicle,No,8
543832,2972,278.0,1699.6871,159.98,-2,11.72775,-0.16,5.56,2.67,small-vehicle,No,8
543833,2972,278.1,1700.859875,160.01,-2,11.71125,-0.16,5.56,2.67,small-vehicle,No,8
543834,2972,278.2,1702.031,160.04,-2,11.695,-0.16,5.56,2.67,small-vehicle,No,8
543835,2972,278.3,1703.2005,160.06,-2,11.67925,-0.16,5.56,2.67,small-vehicle,No,8
543836,2972,278.4,1704.368425,160.09,-2,11.66375,-0.05,5.56,2.67,small-vehicle,No,8
543837,2972,278.5,1705.5348,160.12,-2,11.65825,-0.05,5.56,2.67,small-vehicle,No,8
543838,2972,278.6,1706.700625,160.14,-2,11.653,-0.05,5.56,2.67,small-vehicle,No,8
543839,2972,278.7,1707.865925,160.17,-2,11.64825,0.0,5.56,2.67,small-vehicle,No,8
543840,2972,278.8,1709.03075,160.2,-2,11.6485,-0.05,5.56,2.67,small-vehicle,No,8
543841,2972,278.9,1710.1956,160.23,-2,11.6435,-0.05,5.56,2.67,small-vehicle,No,8
543842,2972,279.0,1711.35995,160.26,-2,11.6385,-0.05,5.56,2.67,small-vehicle,No,8
543843,2972,279.1,1712.5238,160.28,-2,11.63325,-0.11,5.56,2.67,small-vehicle,No,8
543844,2972,279.2,1713.687125,160.31,-2,11.62275,-0.1,5.56,2.67,small-vehicle,No,8
543845,2972,279.3,1714.8494,160.34,-2,11.61225,-0.11,5.56,2.67,small-vehicle,No,8
543846,2972,279.4,1716.010625,160.37,-2,11.60175,-0.15,5.56,2.67,small-vehicle,No,8
543847,2972,279.5,1717.1708,160.4,-2,11.5865,-0.15,5.56,2.67,small-vehicle,No,8
543848,2972,279.6,1718.32945,160.42,-2,11.57125,-0.11,5.56,2.67,small-vehicle,No,8
543849,2972,279.7,1719.486575,160.45,-2,11.56075,-0.15,5.56,2.67,small-vehicle,No,8
543850,2972,279.8,1720.64265,160.48,-2,11.5455,-0.15,5.56,2.67,small-vehicle,No,8
543851,2972,279.9,1721.7972,160.5,-2,11.53025,-0.05,5.56,2.67,small-vehicle,No,8
543852,2972,280.0,1722.950225,160.53,-2,11.52525,-0.05,5.56,2.67,small-vehicle,No,8
543853,2972,280.1,1724.10275,160.56,-2,11.5205,-0.05,5.56,2.67,small-vehicle,No,8
543854,2972,280.2,1725.2548,160.58,-2,11.51575,0.01,5.56,2.67,small-vehicle,No,8
543855,2972,280.3,1726.406375,160.61,-2,11.5165,0.06,5.56,2.67,small-vehicle,No,8
543856,2972,280.4,1727.558025,160.64,-2,11.52225,0.11,5.56,2.67,small-vehicle,No,8
543857,2972,280.5,1728.71025,160.67,-2,11.533,0.06,5.56,2.67,small-vehicle,No,8
543858,2972,280.6,1729.86355,160.7,-2,11.53875,0.05,5.56,2.67,small-vehicle,No,8
543859,2972,280.7,1731.017425,160.72,-2,11.54425,0.11,5.56,2.67,small-vehicle,No,8
543860,2972,280.8,1732.17185,160.75,-2,11.55475,0.1,5.56,2.67,small-vehicle,No,8
543861,2972,280.9,1733.327325,160.78,-2,11.56525,0.06,5.56,2.67,small-vehicle,No,8
543862,2972,281.0,1734.48385,160.81,-2,11.57075,0.05,5.56,2.67,small-vehicle,No,8
543863,2972,281.1,1735.640925,160.84,-2,11.576,0.05,5.56,2.67,small-vehicle,No,8
543864,2972,281.2,1736.798525,160.87,-2,11.581,0.0,5.56,2.67,small-vehicle,No,8
543865,2972,281.3,1737.956625,160.89,-2,11.581,0.0,5.56,2.67,small-vehicle,No,8
543866,2972,281.4,1739.114725,160.92,-2,11.58075,-0.05,5.56,2.67,small-vehicle,No,8
543867,2972,281.5,1740.2728,160.95,-2,11.5755,-0.05,5.56,2.67,small-vehicle,No,8
543868,2972,281.6,1741.43035,160.97,-2,11.57025,-0.06,5.56,2.67,small-vehicle,No,8
543869,2972,281.7,1742.587375,161.0,-2,11.56475,-0.16,5.56,2.67,small-vehicle,No,8
543870,2972,281.8,1743.74385,161.03,-2,11.549,-0.16,5.56,2.67,small-vehicle,No,8
543871,2972,281.9,1744.89875,161.05,-2,11.533,-0.21,5.56,2.67,small-vehicle,No,8
543872,2972,282.0,1746.05205,161.08,-2,11.512,-0.26,5.56,2.67,small-vehicle,No,8
543873,2972,282.1,1747.20325,161.11,-2,11.486,-0.26,5.56,2.67,small-vehicle,No,8
543874,2972,282.2,1748.35185,161.13,-2,11.45975,-0.31,5.56,2.67,small-vehicle,No,8
543875,2972,282.3,1749.497825,161.16,-2,11.4285,-0.31,5.56,2.67,small-vehicle,No,8
543876,2972,282.4,1750.640675,161.18,-2,11.3975,-0.26,5.56,2.67,small-vehicle,No,8
543877,2972,282.5,1751.780425,161.21,-2,11.37175,-0.2,5.56,2.67,small-vehicle,No,8
543878,2972,282.6,1752.9176,161.23,-2,11.3515,-0.2,5.56,2.67,small-vehicle,No,8
543879,2972,282.7,1754.05275,161.26,-2,11.3315,-0.15,5.56,2.67,small-vehicle,No,8
543880,2972,282.8,1755.1859,161.28,-2,11.3165,-0.1,5.56,2.67,small-vehicle,No,8
543881,2972,282.9,1756.31755,161.31,-2,11.30675,-0.09,5.56,2.67,small-vehicle,No,8
543882,2972,283.0,1757.448225,161.33,-2,11.29725,-0.09,5.56,2.67,small-vehicle,No,8
543883,2972,283.1,1758.57795,161.35,-2,11.28775,-0.1,5.56,2.67,small-vehicle,No,8
543884,2972,283.2,1759.706725,161.38,-2,11.27825,-0.1,5.56,2.67,small-vehicle,No,8
543885,2972,283.3,1760.83455,161.4,-2,11.2685,-0.1,5.56,2.67,small-vehicle,No,8
543886,2972,283.4,1761.9614,161.42,-2,11.2585,-0.15,5.56,2.67,small-vehicle,No,8
543887,2972,283.5,1763.08725,161.44,-2,11.24325,-0.25,5.56,2.67,small-vehicle,No,8
543888,2972,283.6,1764.211575,161.47,-2,11.21775,-0.31,5.56,2.67,small-vehicle,No,8
543889,2972,283.7,1765.33335,161.49,-2,11.187,-0.31,5.56,2.67,small-vehicle,No,8
543890,2972,283.8,1766.45205,161.51,-2,11.156,-0.42,5.56,2.67,small-vehicle,No,8
543891,2972,283.9,1767.56765,161.53,-2,11.1145,-0.52,5.56,2.67,small-vehicle,No,8
543892,2972,284.0,1768.6791,161.55,-2,11.06275,-0.52,5.56,2.67,small-vehicle,No,8
543893,2972,284.1,1769.785375,161.57,-2,11.011,-0.62,5.56,2.67,small-vehicle,No,8
543894,2972,284.2,1770.886475,161.59,-2,10.949,-0.67,5.56,2.67,small-vehicle,No,8
543895,2972,284.3,1771.981375,161.61,-2,10.882,-0.72,5.56,2.67,small-vehicle,No,8
543896,2972,284.4,1773.069575,161.63,-2,10.81,-0.77,5.56,2.67,small-vehicle,No,8
543897,2972,284.5,1774.150575,161.65,-2,10.733,-0.77,5.56,2.67,small-vehicle,No,8
543898,2972,284.6,1775.223875,161.67,-2,10.656,-0.82,5.56,2.67,small-vehicle,No,8
543899,2972,284.7,1776.289475,161.69,-2,10.574,-0.82,5.56,2.67,small-vehicle,No,8
543900,2972,284.8,1777.346875,161.71,-2,10.492,-0.87,5.56,2.67,small-vehicle,No,8
543901,2972,284.9,1778.396075,161.73,-2,10.40525,-0.86,5.56,2.67,small-vehicle,No,8
543902,2972,285.0,1779.4366,161.74,-2,10.31875,-0.81,5.56,2.67,small-vehicle,No,8
543903,2972,285.1,1780.468475,161.76,-2,10.2375,-0.81,5.56,2.67,small-vehicle,No,8
543904,2972,285.2,1781.492225,161.78,-2,10.1565,-0.81,5.56,2.67,small-vehicle,No,8
543905,2972,285.3,1782.507875,161.8,-2,10.07575,-0.7,5.56,2.67,small-vehicle,No,8
543906,2972,285.4,1783.51545,161.82,-2,10.0055,-0.65,5.56,2.67,small-vehicle,No,8
543907,2972,285.5,1784.516,161.83,-2,9.94075,-0.59,5.56,2.67,small-vehicle,No,8
543908,2972,285.6,1785.510075,161.85,-2,9.8815,-0.49,5.56,2.67,small-vehicle,No,8
543909,2972,285.7,1786.498225,161.87,-2,9.8325,-0.49,5.56,2.67,small-vehicle,No,8
543910,2972,285.8,1787.481475,161.88,-2,9.7835,-0.49,5.56,2.67,small-vehicle,No,8
543911,2972,285.9,1788.459825,161.9,-2,9.73425,-0.49,5.56,2.67,small-vehicle,No,8
543912,2972,286.0,1789.43325,161.92,-2,9.685,-0.44,5.56,2.67,small-vehicle,No,8
543913,2972,286.1,1790.40175,161.93,-2,9.641,-0.49,5.56,2.67,small-vehicle,No,8
543914,2972,286.2,1791.36585,161.95,-2,9.5915,-0.55,5.56,2.67,small-vehicle,No,8
543915,2972,286.3,1792.325,161.97,-2,9.53675,-0.5,5.56,2.67,small-vehicle,No,8
543916,2972,286.4,1793.278675,161.98,-2,9.487,-0.55,5.56,2.67,small-vehicle,No,8
543917,2972,286.5,1794.227375,162.0,-2,9.43175,-0.65,5.56,2.67,small-vehicle,No,8
543918,2972,286.6,1795.17055,162.01,-2,9.3665,-0.66,5.56,2.67,small-vehicle,No,8
543919,2972,286.7,1796.1072,162.03,-2,9.301,-0.66,5.56,2.67,small-vehicle,No,8
543920,2972,286.8,1797.0373,162.04,-2,9.23525,-0.76,5.56,2.67,small-vehicle,No,8
543921,2972,286.9,1797.960825,162.05,-2,9.15975,-0.76,5.56,2.67,small-vehicle,No,8
543922,2972,287.0,1798.8768,162.07,-2,9.084,-0.71,5.56,2.67,small-vehicle,No,8
543923,2972,287.1,1799.7852,162.08,-2,9.01325,-0.76,5.56,2.67,small-vehicle,No,8
543924,2972,287.2,1800.686525,162.1,-2,8.9375,-0.75,5.56,2.67,small-vehicle,No,8
543925,2972,287.3,1801.580275,162.11,-2,8.862,-0.7,5.56,2.67,small-vehicle,No,8
543926,2972,287.4,1802.466475,162.12,-2,8.79175,-0.65,5.56,2.67,small-vehicle,No,8
543927,2972,287.5,1803.34565,162.14,-2,8.72675,-0.59,5.56,2.67,small-vehicle,No,8
543928,2972,287.6,1804.218325,162.15,-2,8.66725,-0.6,5.56,2.67,small-vehicle,No,8
543929,2972,287.7,1805.08505,162.17,-2,8.60775,-0.49,5.56,2.67,small-vehicle,No,8
543930,2972,287.8,1805.945825,162.18,-2,8.5585,-0.44,5.56,2.67,small-vehicle,No,8
543931,2972,287.9,1806.801675,162.2,-2,8.5145,-0.44,5.56,2.67,small-vehicle,No,8
543932,2972,288.0,1807.653125,162.22,-2,8.4705,-0.39,5.56,2.67,small-vehicle,No,8
543933,2972,288.1,1808.500175,162.23,-2,8.43175,-0.39,5.56,2.67,small-vehicle,No,8
543934,2972,288.2,1809.34335,162.25,-2,8.393,-0.34,5.56,2.67,small-vehicle,No,8
543935,2972,288.3,1810.18265,162.26,-2,8.35925,-0.29,5.56,2.67,small-vehicle,No,8
543936,2972,288.4,1811.018575,162.28,-2,8.3305,-0.29,5.56,2.67,small-vehicle,No,8
543937,2972,288.5,1811.851625,162.29,-2,8.30175,-0.29,5.56,2.67,small-vehicle,No,8
543938,2972,288.6,1812.6818,162.3,-2,8.273,-0.29,5.56,2.67,small-vehicle,No,8
543939,2972,288.7,1813.5091,162.32,-2,8.24375,-0.29,5.56,2.67,small-vehicle,No,8
543940,2972,288.8,1814.333475,162.33,-2,8.2145,-0.29,5.56,2.67,small-vehicle,No,8
543941,2972,288.9,1815.154925,162.35,-2,8.18525,-0.35,5.56,2.67,small-vehicle,No,8
543942,2972,289.0,1815.97345,162.36,-2,8.1505,-0.35,5.56,2.67,small-vehicle,No,8
543943,2972,289.1,1816.7885,162.37,-2,8.1155,-0.35,5.56,2.67,small-vehicle,No,8
543944,2972,289.2,1817.60005,162.38,-2,8.0805,-0.45,5.56,2.67,small-vehicle,No,8
543945,2972,289.3,1818.4081,162.39,-2,8.0355,-0.45,5.56,2.67,small-vehicle,No,8
543946,2972,289.4,1819.21165,162.41,-2,7.99025,-0.4,5.56,2.67,small-vehicle,No,8
543947,2972,289.5,1820.010675,162.42,-2,7.95,-0.45,5.56,2.67,small-vehicle,No,8
543948,2972,289.6,1820.805675,162.43,-2,7.90475,-0.45,5.56,2.67,small-vehicle,No,8
543949,2972,289.7,1821.59615,162.44,-2,7.8595,-0.4,5.56,2.67,small-vehicle,No,8
543950,2972,289.8,1822.3821,162.45,-2,7.8195,-0.35,5.56,2.67,small-vehicle,No,8
543951,2972,289.9,1823.16405,162.46,-2,7.78475,-0.35,5.56,2.67,small-vehicle,No,8
543952,2972,290.0,1823.942525,162.48,-2,7.75025,-0.34,5.56,2.67,small-vehicle,No,8
543953,2972,290.1,1824.71755,162.49,-2,7.71575,-0.3,5.56,2.67,small-vehicle,No,8
543954,2972,290.2,1825.489125,162.5,-2,7.68625,-0.24,5.56,2.67,small-vehicle,No,8
543955,2972,290.3,1826.25775,162.51,-2,7.662,-0.19,5.56,2.67,small-vehicle,No,8
543956,2972,290.4,1827.02395,162.52,-2,7.64275,-0.19,5.56,2.67,small-vehicle,No,8
543957,2972,290.5,1827.788225,162.54,-2,7.6235,-0.19,5.56,2.67,small-vehicle,No,8
543958,2972,290.6,1828.550575,162.55,-2,7.60425,-0.19,5.56,2.67,small-vehicle,No,8
543959,2972,290.7,1829.311,162.56,-2,7.585,-0.19,5.56,2.67,small-vehicle,No,8
543960,2972,290.8,1830.0695,162.57,-2,7.56575,-0.2,5.56,2.67,small-vehicle,No,8
543961,2972,290.9,1830.826075,162.58,-2,7.54625,-0.2,5.56,2.67,small-vehicle,No,8
543962,2972,291.0,1831.5807,162.58,-2,7.52675,-0.25,5.56,2.67,small-vehicle,No,8
543963,2972,291.1,1832.333375,162.59,-2,7.502,-0.3,5.56,2.67,small-vehicle,No,8
543964,2972,291.2,1833.083575,162.6,-2,7.472,-0.25,5.56,2.67,small-vehicle,No,8
543965,2972,291.3,1833.830775,162.61,-2,7.44675,-0.3,5.56,2.67,small-vehicle,No,8
543966,2972,291.4,1834.57545,162.61,-2,7.4165,-0.35,5.56,2.67,small-vehicle,No,8
543967,2972,291.5,1835.3171,162.62,-2,7.38125,-0.3,5.56,2.67,small-vehicle,No,8
543968,2972,291.6,1836.055225,162.62,-2,7.351,-0.35,5.56,2.67,small-vehicle,No,8
543969,2972,291.7,1836.790325,162.63,-2,7.31575,-0.35,5.56,2.67,small-vehicle,No,8
543970,2972,291.8,1837.5219,162.63,-2,7.28025,-0.36,5.56,2.67,small-vehicle,No,8
543971,2972,291.9,1838.249925,162.64,-2,7.24475,-0.35,5.56,2.67,small-vehicle,No,8
543972,2972,292.0,1838.9744,162.64,-2,7.2095,-0.3,5.56,2.67,small-vehicle,No,8
543973,2972,292.1,1839.69535,162.64,-2,7.1795,-0.35,5.56,2.67,small-vehicle,No,8
543974,2972,292.2,1840.4133,162.65,-2,7.14425,-0.35,5.56,2.67,small-vehicle,No,8
543975,2972,292.3,1841.127725,162.65,-2,7.109,-0.3,5.56,2.67,small-vehicle,No,8
543976,2972,292.4,1841.838625,162.66,-2,7.07925,-0.3,5.56,2.67,small-vehicle,No,8
543977,2972,292.5,1842.54655,162.66,-2,7.0495,-0.25,5.56,2.67,small-vehicle,No,8
543978,2972,292.6,1843.2515,162.67,-2,7.02475,-0.19,5.56,2.67,small-vehicle,No,8
543979,2972,292.7,1843.953975,162.67,-2,7.0055,-0.03,5.56,2.67,small-vehicle,No,8
543980,2972,292.8,1844.654525,162.68,-2,7.002,0.17,5.56,2.67,small-vehicle,No,8
543981,2972,292.9,1845.354725,162.68,-2,7.01925,0.28,5.56,2.67,small-vehicle,No,8
543982,2972,293.0,1846.05665,162.68,-2,7.04725,0.44,5.56,2.67,small-vehicle,No,8
