,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
776543,65,171.1,3666.7478,203.31,-5,5.9485,-0.69,5.77,2.67,small-vehicle,No,18
776544,65,171.2,3667.34265,203.32,-5,5.8795,-0.68,5.77,2.67,small-vehicle,No,18
776545,65,171.3,3667.9306,203.33,-5,5.8115,-0.64,5.77,2.67,small-vehicle,No,18
776546,65,171.4,3668.51175,203.34,-5,5.7475,-0.53,5.77,2.67,small-vehicle,No,18
776547,65,171.5,3669.0865,203.35,-5,5.6945,-0.48,5.77,2.67,small-vehicle,No,18
776548,65,171.6,3669.65595,203.37,-5,5.646,-0.48,5.77,2.67,small-vehicle,No,18
776549,65,171.7,3670.22055,203.38,-5,5.598,-0.43,5.77,2.67,small-vehicle,No,18
776550,65,171.8,3670.78035,203.39,-5,5.555,-0.38,5.77,2.67,small-vehicle,No,18
776551,65,171.9,3671.33585,203.4,-5,5.5165,-0.39,5.77,2.67,small-vehicle,No,18
776552,65,172.0,3671.8875,203.41,-5,5.478,-0.38,5.77,2.67,small-vehicle,No,18
776553,65,172.1,3672.4353,203.43,-5,5.44,-0.33,5.77,2.67,small-vehicle,No,18
776554,65,172.2,3672.9793,203.44,-5,5.407,-0.29,5.77,2.67,small-vehicle,No,18
776555,65,172.3,3673.52,203.46,-5,5.378,-0.34,5.77,2.67,small-vehicle,No,18
776556,65,172.4,3674.0578,203.47,-5,5.344,-0.34,5.77,2.67,small-vehicle,No,18
776557,65,172.5,3674.5922,203.48,-5,5.3105,-0.35,5.77,2.67,small-vehicle,No,18
776558,65,172.6,3675.12325,203.5,-5,5.276,-0.45,5.77,2.67,small-vehicle,No,18
776559,65,172.7,3675.65085,203.51,-5,5.2315,-0.45,5.77,2.67,small-vehicle,No,18
776560,65,172.8,3676.174,203.52,-5,5.1865,-0.51,5.77,2.67,small-vehicle,No,18
776561,65,172.9,3676.69265,203.53,-5,5.136,-0.55,5.77,2.67,small-vehicle,No,18
776562,65,173.0,3677.20625,203.54,-5,5.081,-0.55,5.77,2.67,small-vehicle,No,18
776563,65,173.1,3677.71435,203.55,-5,5.0255,-0.61,5.77,2.67,small-vehicle,No,18
776564,65,173.2,3678.2169,203.55,-5,4.9645,-0.6,5.77,2.67,small-vehicle,No,18
776565,65,173.3,3678.71335,203.56,-5,4.9045,-0.61,5.77,2.67,small-vehicle,No,18
776566,65,173.4,3679.2038,203.56,-5,4.8435,-0.66,5.77,2.67,small-vehicle,No,18
776567,65,173.5,3679.68815,203.56,-5,4.778,-0.66,5.77,2.67,small-vehicle,No,18
776568,65,173.6,3680.16595,203.57,-5,4.712,-0.66,5.77,2.67,small-vehicle,No,18
776569,65,173.7,3680.63715,203.57,-5,4.6465,-0.71,5.77,2.67,small-vehicle,No,18
776570,65,173.8,3681.1018,203.57,-5,4.5755,-0.71,5.77,2.67,small-vehicle,No,18
776571,65,173.9,3681.55935,203.57,-5,4.505,-0.71,5.77,2.67,small-vehicle,No,18
776572,65,174.0,3682.00985,203.58,-5,4.434,-0.65,5.77,2.67,small-vehicle,No,18
776573,65,174.1,3682.45325,203.58,-5,4.369,-0.54,5.77,2.67,small-vehicle,No,18
776574,65,174.2,3682.89015,203.58,-5,4.3145,-0.39,5.77,2.67,small-vehicle,No,18
776575,65,174.3,3683.3216,203.59,-5,4.276,-0.23,5.77,2.67,small-vehicle,No,18
776576,65,174.4,3683.7492,203.59,-5,4.2525,-0.07,5.77,2.67,small-vehicle,No,18
776577,65,174.5,3684.17445,203.6,-5,4.2455,0.14,5.77,2.67,small-vehicle,No,18
776578,65,174.6,3684.599,203.61,-5,4.2595,0.29,5.77,2.67,small-vehicle,No,18
776579,65,174.7,3685.02495,203.62,-5,4.2885,0.39,5.77,2.67,small-vehicle,No,18
776580,65,174.8,3685.4538,203.63,-5,4.3275,0.44,5.77,2.67,small-vehicle,No,18
776581,65,174.9,3685.88655,203.65,-5,4.372,0.49,5.77,2.67,small-vehicle,No,18
776582,65,175.0,3686.32375,203.66,-5,4.421,0.58,5.77,2.67,small-vehicle,No,18
776583,65,175.1,3686.76585,203.68,-5,4.4795,0.59,5.77,2.67,small-vehicle,No,18
776584,65,175.2,3687.2138,203.7,-5,4.5385,0.53,5.77,2.67,small-vehicle,No,18
776585,65,175.3,3687.66765,203.72,-5,4.5915,0.52,5.77,2.67,small-vehicle,No,18
776586,65,175.4,3688.1268,203.74,-5,4.6435,0.63,5.77,2.67,small-vehicle,No,18
776587,65,175.5,3688.59115,203.76,-5,4.706,0.84,5.77,2.67,small-vehicle,No,18
776588,65,175.6,3689.06175,203.78,-5,4.7895,1.2,5.77,2.67,small-vehicle,No,18
776589,65,175.7,3689.5407,203.8,-5,4.91,1.62,5.77,2.67,small-vehicle,No,18
776590,65,175.8,3690.0317,203.82,-5,5.072,1.94,5.77,2.67,small-vehicle,No,18
776591,65,175.9,3690.5389,203.84,-5,5.2655,2.29,5.77,2.67,small-vehicle,No,18
776592,65,176.0,3691.06545,203.87,-5,5.495,2.6,5.77,2.67,small-vehicle,No,18
776593,65,176.1,3691.61495,203.88,-5,5.7545,2.8,5.77,2.67,small-vehicle,No,18
776594,65,176.2,3692.1904,203.9,-5,6.0345,2.89,5.77,2.67,small-vehicle,No,18
776595,65,176.3,3692.79385,203.92,-5,6.324,2.94,5.77,2.67,small-vehicle,No,18
776596,65,176.4,3693.42625,203.94,-5,6.6175,2.98,5.77,2.67,small-vehicle,No,18
776597,65,176.5,3694.088,203.96,-5,6.9155,2.91,5.77,2.67,small-vehicle,No,18
776598,65,176.6,3694.77955,203.98,-5,7.2065,2.8,5.77,2.67,small-vehicle,No,18
776599,65,176.7,3695.5002,204.0,-5,7.4865,2.64,5.77,2.67,small-vehicle,No,18
776600,65,176.8,3696.24885,204.03,-5,7.7505,2.48,5.77,2.67,small-vehicle,No,18
776601,65,176.9,3697.0239,204.05,-5,7.998,2.36,5.77,2.67,small-vehicle,No,18
776602,65,177.0,3697.8237,204.07,-5,8.234,2.25,5.77,2.67,small-vehicle,No,18
776603,65,177.1,3698.6471,204.09,-5,8.4595,2.14,5.77,2.67,small-vehicle,No,18
776604,65,177.2,3699.49305,204.12,-5,8.674,1.99,5.77,2.67,small-vehicle,No,18
776605,65,177.3,3700.36045,204.14,-5,8.8725,1.78,5.77,2.67,small-vehicle,No,18
776606,65,177.4,3701.2477,204.17,-5,9.0505,1.67,5.77,2.67,small-vehicle,No,18
776607,65,177.5,3702.15275,204.2,-5,9.218,1.52,5.77,2.67,small-vehicle,No,18
776608,65,177.6,3703.07455,204.23,-5,9.3695,1.31,5.77,2.67,small-vehicle,No,18
776609,65,177.7,3704.0115,204.25,-5,9.501,1.1,5.77,2.67,small-vehicle,No,18
776610,65,177.8,3704.9616,204.28,-5,9.611,0.9,5.77,2.67,small-vehicle,No,18
776611,65,177.9,3705.9227,204.31,-5,9.701,0.74,5.77,2.67,small-vehicle,No,18
776612,65,178.0,3706.8928,204.34,-5,9.775,0.53,5.77,2.67,small-vehicle,No,18
776613,65,178.1,3707.8703,204.36,-5,9.8285,0.44,5.77,2.67,small-vehicle,No,18
776614,65,178.2,3708.85315,204.39,-5,9.8725,0.4,5.77,2.67,small-vehicle,No,18
776615,65,178.3,3709.8404,204.42,-5,9.912,0.35,5.77,2.67,small-vehicle,No,18
776616,65,178.4,3710.8316,204.44,-5,9.947,0.41,5.77,2.67,small-vehicle,No,18
776617,65,178.5,3711.8263,204.46,-5,9.9875,0.46,5.77,2.67,small-vehicle,No,18
776618,65,178.6,3712.82505,204.49,-5,10.034,0.53,5.77,2.67,small-vehicle,No,18
776619,65,178.7,3713.82845,204.51,-5,10.0865,0.63,5.77,2.67,small-vehicle,No,18
776620,65,178.8,3714.8371,204.53,-5,10.1495,0.69,5.77,2.67,small-vehicle,No,18
776621,65,178.9,3715.85205,204.55,-5,10.2185,0.69,5.77,2.67,small-vehicle,No,18
776622,65,179.0,3716.8739,204.57,-5,10.2875,0.53,5.77,2.67,small-vehicle,No,18
776623,65,179.1,3717.90265,204.59,-5,10.3405,0.16,5.77,2.67,small-vehicle,No,18
776624,65,179.2,3718.9367,204.61,-5,10.357,-0.21,5.77,2.67,small-vehicle,No,18
776625,65,179.3,3719.9724,204.63,-5,10.336,-0.57,5.77,2.67,small-vehicle,No,18
776626,65,179.4,3721.006,204.65,-5,10.279,-0.87,5.77,2.67,small-vehicle,No,18
776627,65,179.5,3722.0339,204.67,-5,10.1915,-1.09,5.77,2.67,small-vehicle,No,18
776628,65,179.6,3723.05305,204.69,-5,10.0825,-1.28,5.77,2.67,small-vehicle,No,18
776629,65,179.7,3724.0613,204.72,-5,9.9545,-1.38,5.77,2.67,small-vehicle,No,18
776630,65,179.8,3725.05675,204.74,-5,9.8165,-1.37,5.77,2.67,small-vehicle,No,18
776631,65,179.9,3726.0384,204.77,-5,9.6795,-1.31,5.77,2.67,small-vehicle,No,18
776632,65,180.0,3727.00635,204.8,-5,9.5485,-1.25,5.77,2.67,small-vehicle,No,18
776633,65,180.1,3727.9612,204.83,-5,9.4235,-1.13,5.77,2.67,small-vehicle,No,18
776634,65,180.2,3728.90355,204.86,-5,9.3105,-0.92,5.77,2.67,small-vehicle,No,18
776635,65,180.3,3729.8346,204.89,-5,9.218,-0.76,5.77,2.67,small-vehicle,No,18
776636,65,180.4,3730.7564,204.92,-5,9.1425,-0.59,5.77,2.67,small-vehicle,No,18
776637,65,180.5,3731.67065,204.95,-5,9.083,-0.39,5.77,2.67,small-vehicle,No,18
776638,65,180.6,3732.57895,204.98,-5,9.044,-0.23,5.77,2.67,small-vehicle,No,18
776639,65,180.7,3733.48335,205.02,-5,9.0215,-0.01,5.77,2.67,small-vehicle,No,18
776640,65,180.8,3734.3855,205.05,-5,9.02,0.19,5.77,2.67,small-vehicle,No,18
776641,65,180.9,3735.2875,205.08,-5,9.0385,0.35,5.77,2.67,small-vehicle,No,18
776642,65,181.0,3736.19135,205.11,-5,9.0735,0.6,5.77,2.67,small-vehicle,No,18
776643,65,181.1,3737.0987,205.15,-5,9.134,0.75,5.77,2.67,small-vehicle,No,18
776644,65,181.2,3738.0121,205.18,-5,9.2095,0.86,5.77,2.67,small-vehicle,No,18
776645,65,181.3,3738.93305,205.21,-5,9.2955,1.01,5.77,2.67,small-vehicle,No,18
776646,65,181.4,3739.8626,205.24,-5,9.3965,1.05,5.77,2.67,small-vehicle,No,18
776647,65,181.5,3740.80225,205.28,-5,9.5015,1.05,5.77,2.67,small-vehicle,No,18
776648,65,181.6,3741.7524,205.31,-5,9.6065,1.09,5.77,2.67,small-vehicle,No,18
776649,65,181.7,3742.71305,205.34,-5,9.716,1.04,5.77,2.67,small-vehicle,No,18
776650,65,181.8,3743.68465,205.37,-5,9.8195,0.93,5.77,2.67,small-vehicle,No,18
776651,65,181.9,3744.6666,205.4,-5,9.9125,0.87,5.77,2.67,small-vehicle,No,18
776652,65,182.0,3745.65785,205.43,-5,9.999,0.76,5.77,2.67,small-vehicle,No,18
776653,65,182.1,3746.65775,205.46,-5,10.0755,0.65,5.77,2.67,small-vehicle,No,18
776654,65,182.2,3747.6653,205.49,-5,10.1405,0.6,5.77,2.67,small-vehicle,No,18
776655,65,182.3,3748.67935,205.52,-5,10.2,0.49,5.77,2.67,small-vehicle,No,18
776656,65,182.4,3749.69935,205.55,-5,10.2495,0.39,5.77,2.67,small-vehicle,No,18
776657,65,182.5,3750.7243,205.57,-5,10.2885,0.33,5.77,2.67,small-vehicle,No,18
776658,65,182.6,3751.75315,205.6,-5,10.3215,0.24,5.77,2.67,small-vehicle,No,18
776659,65,182.7,3752.7853,205.63,-5,10.3455,0.19,5.77,2.67,small-vehicle,No,18
776660,65,182.8,3753.81985,205.66,-5,10.364,0.18,5.77,2.67,small-vehicle,No,18
776661,65,182.9,3754.85625,205.69,-5,10.382,0.24,5.77,2.67,small-vehicle,No,18
776662,65,183.0,3755.89445,205.73,-5,10.4055,0.24,5.77,2.67,small-vehicle,No,18
776663,65,183.1,3756.935,205.76,-5,10.4295,0.24,5.77,2.67,small-vehicle,No,18
776664,65,183.2,3757.97795,205.79,-5,10.454,0.35,5.77,2.67,small-vehicle,No,18
776665,65,183.3,3759.02335,205.82,-5,10.4885,0.45,5.77,2.67,small-vehicle,No,18
776666,65,183.4,3760.0722,205.85,-5,10.534,0.56,5.77,2.67,small-vehicle,No,18
776667,65,183.5,3761.1256,205.89,-5,10.59,0.61,5.77,2.67,small-vehicle,No,18
776668,65,183.6,3762.1846,205.92,-5,10.651,0.67,5.77,2.67,small-vehicle,No,18
776669,65,183.7,3763.2497,205.95,-5,10.718,0.71,5.77,2.67,small-vehicle,No,18
776670,65,183.8,3764.3215,205.98,-5,10.789,0.77,5.77,2.67,small-vehicle,No,18
776671,65,183.9,3765.4004,206.02,-5,10.866,0.82,5.77,2.67,small-vehicle,No,18
776672,65,184.0,3766.487,206.05,-5,10.948,0.82,5.77,2.67,small-vehicle,No,18
776673,65,184.1,3767.5818,206.08,-5,11.0295,0.81,5.77,2.67,small-vehicle,No,18
776674,65,184.2,3768.68475,206.11,-5,11.1105,0.81,5.77,2.67,small-vehicle,No,18
776675,65,184.3,3769.7958,206.14,-5,11.1915,0.76,5.77,2.67,small-vehicle,No,18
776676,65,184.4,3770.91495,206.18,-5,11.2675,0.65,5.77,2.67,small-vehicle,No,18
776677,65,184.5,3772.0417,206.21,-5,11.3325,0.6,5.77,2.67,small-vehicle,No,18
776678,65,184.6,3773.17495,206.24,-5,11.392,0.54,5.77,2.67,small-vehicle,No,18
776679,65,184.7,3774.31415,206.27,-5,11.4465,0.5,5.77,2.67,small-vehicle,No,18
776680,65,184.8,3775.4588,206.3,-5,11.496,0.49,5.77,2.67,small-vehicle,No,18
776681,65,184.9,3776.6084,206.33,-5,11.545,0.44,5.77,2.67,small-vehicle,No,18
776682,65,185.0,3777.7629,206.37,-5,11.589,0.39,5.77,2.67,small-vehicle,No,18
776683,65,185.1,3778.9218,206.4,-5,11.628,0.39,5.77,2.67,small-vehicle,No,18
776684,65,185.2,3780.0846,206.43,-5,11.667,0.34,5.77,2.67,small-vehicle,No,18
776685,65,185.3,3781.2513,206.46,-5,11.701,0.34,5.77,2.67,small-vehicle,No,18
776686,65,185.4,3782.4214,206.5,-5,11.735,0.39,5.77,2.67,small-vehicle,No,18
776687,65,185.5,3783.5949,206.53,-5,11.774,0.4,5.77,2.67,small-vehicle,No,18
776688,65,185.6,3784.7723,206.57,-5,11.814,0.39,5.77,2.67,small-vehicle,No,18
776689,65,185.7,3785.9537,206.6,-5,11.853,0.4,5.77,2.67,small-vehicle,No,18
776690,65,185.8,3787.139,206.64,-5,11.893,0.39,5.77,2.67,small-vehicle,No,18
776691,65,185.9,3788.3283,206.68,-5,11.9325,0.4,5.77,2.67,small-vehicle,No,18
776692,65,186.0,3789.52155,206.71,-5,11.9725,0.45,5.77,2.67,small-vehicle,No,18
776693,65,186.1,3790.7188,206.75,-5,12.017,0.5,5.77,2.67,small-vehicle,No,18
776694,65,186.2,3791.9205,206.79,-5,12.0675,0.5,5.77,2.67,small-vehicle,No,18
776695,65,186.3,3793.12725,206.83,-5,12.1175,0.5,5.77,2.67,small-vehicle,No,18
776696,65,186.4,3794.339,206.87,-5,12.1675,0.51,5.77,2.67,small-vehicle,No,18
776697,65,186.5,3795.55575,206.91,-5,12.2185,0.5,5.77,2.67,small-vehicle,No,18
776698,65,186.6,3796.7776,206.94,-5,12.2685,0.5,5.77,2.67,small-vehicle,No,18
776699,65,186.7,3798.00445,206.98,-5,12.3185,0.45,5.77,2.67,small-vehicle,No,18
776700,65,186.8,3799.2363,207.02,-5,12.3635,0.4,5.77,2.67,small-vehicle,No,18
776701,65,186.9,3800.47265,207.05,-5,12.4035,0.34,5.77,2.67,small-vehicle,No,18
776702,65,187.0,3801.713,207.09,-5,12.4375,0.29,5.77,2.67,small-vehicle,No,18
776703,65,187.1,3802.95675,207.13,-5,12.4665,0.29,5.77,2.67,small-vehicle,No,18
776704,65,187.2,3804.2034,207.16,-5,12.4955,0.24,5.77,2.67,small-vehicle,No,18
776705,65,187.3,3805.45295,207.2,-5,12.5195,0.24,5.77,2.67,small-vehicle,No,18
776706,65,187.4,3806.7049,207.24,-5,12.5435,0.24,5.77,2.67,small-vehicle,No,18
776707,65,187.5,3807.95925,207.27,-5,12.568,0.24,5.77,2.67,small-vehicle,No,18
776708,65,187.6,3809.21605,207.31,-5,12.592,0.3,5.77,2.67,small-vehicle,No,18
776709,65,187.7,3810.47525,207.35,-5,12.622,0.35,5.77,2.67,small-vehicle,No,18
776710,65,187.8,3811.73745,207.38,-5,12.657,0.4,5.77,2.67,small-vehicle,No,18
776711,65,187.9,3813.00315,207.42,-5,12.697,0.46,5.77,2.67,small-vehicle,No,18
776712,65,188.0,3814.27285,207.46,-5,12.743,0.51,5.77,2.67,small-vehicle,No,18
776713,65,188.1,3815.54715,207.49,-5,12.794,0.45,5.77,2.67,small-vehicle,No,18
776714,65,188.2,3816.82655,207.53,-5,12.839,0.41,5.77,2.67,small-vehicle,No,18
776715,65,188.3,3818.11045,207.57,-5,12.8795,0.35,5.77,2.67,small-vehicle,No,18
776716,65,188.4,3819.3984,207.61,-5,12.914,0.3,5.77,2.67,small-vehicle,No,18
776717,65,188.5,3820.6898,207.65,-5,12.944,0.29,5.77,2.67,small-vehicle,No,18
776718,65,188.6,3821.9842,207.69,-5,12.973,0.25,5.77,2.67,small-vehicle,No,18
776719,65,188.7,3823.2815,207.72,-5,12.998,0.24,5.77,2.67,small-vehicle,No,18
776720,65,188.8,3824.5813,207.76,-5,13.022,0.3,5.77,2.67,small-vehicle,No,18
776721,65,188.9,3825.8835,207.8,-5,13.0515,0.3,5.77,2.67,small-vehicle,No,18
776722,65,189.0,3827.18865,207.83,-5,13.0815,0.35,5.77,2.67,small-vehicle,No,18
776723,65,189.1,3828.4968,207.87,-5,13.1165,0.41,5.77,2.67,small-vehicle,No,18
776724,65,189.2,3829.80845,207.91,-5,13.157,0.46,5.77,2.67,small-vehicle,No,18
776725,65,189.3,3831.12415,207.94,-5,13.203,0.56,5.77,2.67,small-vehicle,No,18
776726,65,189.4,3832.44445,207.98,-5,13.259,0.67,5.77,2.67,small-vehicle,No,18
776727,65,189.5,3833.77035,208.01,-5,13.3255,0.72,5.77,2.67,small-vehicle,No,18
776728,65,189.6,3835.1029,208.04,-5,13.3975,0.71,5.77,2.67,small-vehicle,No,18
776729,65,189.7,3836.44265,208.08,-5,13.4685,0.72,5.77,2.67,small-vehicle,No,18
776730,65,189.8,3837.7895,208.11,-5,13.5405,0.76,5.77,2.67,small-vehicle,No,18
776731,65,189.9,3839.14355,208.14,-5,13.6165,0.76,5.77,2.67,small-vehicle,No,18
776732,65,190.0,3840.5052,208.18,-5,13.693,0.71,5.77,2.67,small-vehicle,No,18
776733,65,190.1,3841.8745,208.21,-5,13.7645,0.7,5.77,2.67,small-vehicle,No,18
776734,65,190.2,3843.25095,208.24,-5,13.835,0.71,5.77,2.67,small-vehicle,No,18
776735,65,190.3,3844.63445,208.28,-5,13.9055,0.65,5.77,2.67,small-vehicle,No,18
776736,65,190.4,3846.025,208.31,-5,13.9705,0.6,5.77,2.67,small-vehicle,No,18
776737,65,190.5,3847.42205,208.35,-5,14.0305,0.6,5.77,2.67,small-vehicle,No,18
776738,65,190.6,3848.8251,208.38,-5,14.0905,0.55,5.77,2.67,small-vehicle,No,18
776739,65,190.7,3850.23415,208.42,-5,14.1455,0.54,5.77,2.67,small-vehicle,No,18
776740,65,190.8,3851.6487,208.45,-5,14.1995,0.55,5.77,2.67,small-vehicle,No,18
776741,65,190.9,3853.06865,208.49,-5,14.2545,0.5,5.77,2.67,small-vehicle,No,18
776742,65,191.0,3854.4941,208.52,-5,14.304,0.49,5.77,2.67,small-vehicle,No,18
776743,65,191.1,3855.9245,208.56,-5,14.353,0.5,5.77,2.67,small-vehicle,No,18
776744,65,191.2,3857.3598,208.59,-5,14.403,0.45,5.77,2.67,small-vehicle,No,18
776745,65,191.3,3858.8001,208.63,-5,14.4475,0.44,5.77,2.67,small-vehicle,No,18
776746,65,191.4,3860.24485,208.66,-5,14.4915,0.45,5.77,2.67,small-vehicle,No,18
776747,65,191.5,3861.694,208.7,-5,14.5365,0.44,5.77,2.67,small-vehicle,No,18
776748,65,191.6,3863.14765,208.73,-5,14.581,0.5,5.77,2.67,small-vehicle,No,18
776749,65,191.7,3864.60575,208.77,-5,14.6305,0.5,5.77,2.67,small-vehicle,No,18
776750,65,191.8,3866.0688,208.8,-5,14.6805,0.5,5.77,2.67,small-vehicle,No,18
776751,65,191.9,3867.53685,208.84,-5,14.7305,0.55,5.77,2.67,small-vehicle,No,18
776752,65,192.0,3869.0099,208.87,-5,14.7855,0.61,5.77,2.67,small-vehicle,No,18
776753,65,192.1,3870.48845,208.9,-5,14.8465,0.6,5.77,2.67,small-vehicle,No,18
776754,65,192.2,3871.9731,208.94,-5,14.9065,0.66,5.77,2.67,small-vehicle,No,18
776755,65,192.3,3873.46375,208.97,-5,14.9725,0.65,5.77,2.67,small-vehicle,No,18
776756,65,192.4,3874.961,209.01,-5,15.0375,0.56,5.77,2.67,small-vehicle,No,18
776757,65,192.5,3876.46475,209.04,-5,15.093,0.49,5.77,2.67,small-vehicle,No,18
776758,65,192.6,3877.97405,209.07,-5,15.1425,0.45,5.77,2.67,small-vehicle,No,18
776759,65,192.7,3879.4883,209.11,-5,15.187,0.34,5.77,2.67,small-vehicle,No,18
776760,65,192.8,3881.007,209.14,-5,15.221,0.29,5.77,2.67,small-vehicle,No,18
776761,65,192.9,3882.5291,209.18,-5,15.2495,0.18,5.77,2.67,small-vehicle,No,18
776762,65,193.0,3884.05405,209.21,-5,15.2675,0.08,5.77,2.67,small-vehicle,No,18
776763,65,193.1,3885.5808,209.24,-5,15.2755,0.03,5.77,2.67,small-vehicle,No,18
776764,65,193.2,3887.10835,209.28,-5,15.2785,-0.08,5.77,2.67,small-vehicle,No,18
776765,65,193.3,3888.6362,209.31,-5,15.2705,-0.13,5.77,2.67,small-vehicle,No,18
776766,65,193.4,3890.16325,209.35,-5,15.258,-0.12,5.77,2.67,small-vehicle,No,18
776767,65,193.5,3891.68905,209.38,-5,15.246,-0.17,5.77,2.67,small-vehicle,No,18
776768,65,193.6,3893.21365,209.42,-5,15.2285,-0.17,5.77,2.67,small-vehicle,No,18
776769,65,193.7,3894.7365,209.45,-5,15.2115,-0.12,5.77,2.67,small-vehicle,No,18
776770,65,193.8,3896.25765,209.48,-5,15.2,-0.06,5.77,2.67,small-vehicle,No,18
776771,65,193.9,3897.77765,209.51,-5,15.194,-0.01,5.77,2.67,small-vehicle,No,18
776772,65,194.0,3899.29705,209.54,-5,15.193,0.0,5.77,2.67,small-vehicle,No,18
776773,65,194.1,3900.81635,209.57,-5,15.193,0.0,5.77,2.67,small-vehicle,No,18
776774,65,194.2,3902.33565,209.61,-5,15.193,0.0,5.77,2.67,small-vehicle,No,18
776775,65,194.3,3903.85495,209.64,-5,15.1925,0.0,5.77,2.67,small-vehicle,No,18
776776,65,194.4,3905.3742,209.66,-5,15.192,0.0,5.77,2.67,small-vehicle,No,18
776777,65,194.5,3906.8934,209.69,-5,15.192,-0.01,5.77,2.67,small-vehicle,No,18
776778,65,194.6,3908.4126,209.72,-5,15.1915,-0.06,5.77,2.67,small-vehicle,No,18
776779,65,194.7,3909.93175,209.75,-5,15.186,-0.11,5.77,2.67,small-vehicle,No,18
776780,65,194.8,3911.45035,209.78,-5,15.175,-0.1,5.77,2.67,small-vehicle,No,18
776781,65,194.9,3912.96785,209.8,-5,15.165,-0.05,5.77,2.67,small-vehicle,No,18
776782,65,195.0,3914.48435,209.83,-5,15.1595,-0.01,5.77,2.67,small-vehicle,No,18
776783,65,195.1,3916.0003,209.86,-5,15.159,-0.05,5.77,2.67,small-vehicle,No,18
776784,65,195.2,3917.5162,209.89,-5,15.154,-0.05,5.77,2.67,small-vehicle,No,18
776785,65,195.3,3919.0316,209.92,-5,15.149,-0.06,5.77,2.67,small-vehicle,No,18
776786,65,195.4,3920.5465,209.95,-5,15.1435,-0.21,5.77,2.67,small-vehicle,No,18
776787,65,195.5,3922.06085,209.99,-5,15.123,-0.32,5.77,2.67,small-vehicle,No,18
776788,65,195.6,3923.57315,210.02,-5,15.091,-0.37,5.77,2.67,small-vehicle,No,18
776789,65,195.7,3925.08225,210.05,-5,15.0545,-0.42,5.77,2.67,small-vehicle,No,18
776790,65,195.8,3926.5877,210.08,-5,15.0125,-0.47,5.77,2.67,small-vehicle,No,18
776791,65,195.9,3928.08895,210.11,-5,14.966,-0.52,5.77,2.67,small-vehicle,No,18
776792,65,196.0,3929.58555,210.14,-5,14.914,-0.47,5.77,2.67,small-vehicle,No,18
776793,65,196.1,3931.07695,210.17,-5,14.867,-0.46,5.77,2.67,small-vehicle,No,18
776794,65,196.2,3932.56365,210.21,-5,14.821,-0.46,5.77,2.67,small-vehicle,No,18
776795,65,196.3,3934.04575,210.24,-5,14.775,-0.45,5.77,2.67,small-vehicle,No,18
776796,65,196.4,3935.52325,210.27,-5,14.7295,-0.41,5.77,2.67,small-vehicle,No,18
776797,65,196.5,3936.9962,210.3,-5,14.6885,-0.3,5.77,2.67,small-vehicle,No,18
776798,65,196.6,3938.46505,210.33,-5,14.6585,-0.3,5.77,2.67,small-vehicle,No,18
776799,65,196.7,3939.9309,210.37,-5,14.6285,-0.3,5.77,2.67,small-vehicle,No,18
776800,65,196.8,3941.39375,210.4,-5,14.599,-0.3,5.77,2.67,small-vehicle,No,18
776801,65,196.9,3942.85365,210.43,-5,14.569,-0.35,5.77,2.67,small-vehicle,No,18
776802,65,197.0,3944.31055,210.46,-5,14.534,-0.4,5.77,2.67,small-vehicle,No,18
776803,65,197.1,3945.76395,210.49,-5,14.4935,-0.41,5.77,2.67,small-vehicle,No,18
776804,65,197.2,3947.2133,210.52,-5,14.453,-0.46,5.77,2.67,small-vehicle,No,18
776805,65,197.3,3948.6586,210.55,-5,14.407,-0.56,5.77,2.67,small-vehicle,No,18
776806,65,197.4,3950.0993,210.58,-5,14.351,-0.61,5.77,2.67,small-vehicle,No,18
776807,65,197.5,3951.5344,210.61,-5,14.29,-0.62,5.77,2.67,small-vehicle,No,18
776808,65,197.6,3952.9634,210.64,-5,14.2285,-0.56,5.77,2.67,small-vehicle,No,18
776809,65,197.7,3954.38625,210.67,-5,14.173,-0.5,5.77,2.67,small-vehicle,No,18
776810,65,197.8,3955.80355,210.7,-5,14.1225,-0.45,5.77,2.67,small-vehicle,No,18
776811,65,197.9,3957.2158,210.73,-5,14.0775,-0.35,5.77,2.67,small-vehicle,No,18
776812,65,198.0,3958.62355,210.76,-5,14.043,-0.24,5.77,2.67,small-vehicle,No,18
776813,65,198.1,3960.02785,210.79,-5,14.019,-0.14,5.77,2.67,small-vehicle,No,18
776814,65,198.2,3961.42975,210.82,-5,14.0055,-0.08,5.77,2.67,small-vehicle,No,18
776815,65,198.3,3962.8303,210.85,-5,13.9975,-0.08,5.77,2.67,small-vehicle,No,18
776816,65,198.4,3964.23005,210.88,-5,13.9895,-0.09,5.77,2.67,small-vehicle,No,18
776817,65,198.5,3965.629,210.91,-5,13.9805,-0.09,5.77,2.67,small-vehicle,No,18
776818,65,198.6,3967.02705,210.94,-5,13.9715,-0.14,5.77,2.67,small-vehicle,No,18
776819,65,198.7,3968.4242,210.96,-5,13.9575,-0.14,5.77,2.67,small-vehicle,No,18
776820,65,198.8,3969.81995,210.99,-5,13.943,-0.04,5.77,2.67,small-vehicle,No,18
776821,65,198.9,3971.21425,211.02,-5,13.9395,0.12,5.77,2.67,small-vehicle,No,18
