,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
901744,321,124.3,3459.3623,186.42,3,30.3535,-0.09,6.0,2.67,small-vehicle,No,19
901745,321,124.4,3462.39765,186.39,3,30.3445,-0.09,6.0,2.67,small-vehicle,No,19
901746,321,124.5,3465.4321,186.37,3,30.335,-0.09,6.0,2.67,small-vehicle,No,19
901747,321,124.6,3468.4656,186.35,3,30.326,-0.09,6.0,2.67,small-vehicle,No,19
901748,321,124.7,3471.4982,186.33,3,30.3165,-0.04,6.0,2.67,small-vehicle,No,19
901749,321,124.8,3474.52985,186.31,3,30.3125,-0.05,6.0,2.67,small-vehicle,No,19
901750,321,124.9,3477.5611,186.3,3,30.3075,-0.1,6.0,2.67,small-vehicle,No,19
901751,321,125.0,3480.59185,186.28,3,30.298,-0.04,6.0,2.67,small-vehicle,No,19
901752,321,125.1,3483.62165,186.27,3,30.2935,-0.05,6.0,2.67,small-vehicle,No,19
901753,321,125.2,3486.651,186.26,3,30.289,-0.04,6.0,2.67,small-vehicle,No,19
901754,321,125.3,3489.6799,186.26,3,30.2845,-0.05,6.0,2.67,small-vehicle,No,19
901755,321,125.4,3492.70835,186.25,3,30.2795,-0.05,6.0,2.67,small-vehicle,No,19
901756,321,125.5,3495.7363,186.25,3,30.275,-0.05,6.0,2.67,small-vehicle,No,19
901757,321,125.6,3498.7638,186.25,3,30.2705,-0.05,6.0,2.67,small-vehicle,No,19
901758,321,125.7,3501.79085,186.25,3,30.2655,-0.05,6.0,2.67,small-vehicle,No,19
901759,321,125.8,3504.8174,186.25,3,30.261,-0.1,6.0,2.67,small-vehicle,No,19
901760,321,125.9,3507.8435,186.26,3,30.251,-0.05,6.0,2.67,small-vehicle,No,19
901761,321,126.0,3510.8686,186.26,3,30.246,-0.05,6.0,2.67,small-vehicle,No,19
901762,321,126.1,3513.8932,186.27,3,30.2415,-0.05,6.0,2.67,small-vehicle,No,19
901763,321,126.2,3516.91735,186.28,3,30.2365,-0.05,6.0,2.67,small-vehicle,No,19
901764,321,126.3,3519.941,186.29,3,30.2315,-0.05,6.0,2.67,small-vehicle,No,19
901765,321,126.4,3522.96415,186.31,3,30.2265,-0.05,6.0,2.67,small-vehicle,No,19
901766,321,126.5,3525.9868,186.32,3,30.2215,-0.1,6.0,2.67,small-vehicle,No,19
901767,321,126.6,3529.00895,186.34,3,30.2115,-0.1,6.0,2.67,small-vehicle,No,19
901768,321,126.7,3532.0301,186.36,3,30.2015,-0.11,6.0,2.67,small-vehicle,No,19
901769,321,126.8,3535.05025,186.38,3,30.191,-0.1,6.0,2.67,small-vehicle,No,19
901770,321,126.9,3538.06935,186.4,3,30.181,-0.1,6.0,2.67,small-vehicle,No,19
901771,321,127.0,3541.08745,186.42,3,30.1705,-0.1,6.0,2.67,small-vehicle,No,19
901772,321,127.1,3544.1045,186.45,3,30.1605,-0.15,6.0,2.67,small-vehicle,No,19
901773,321,127.2,3547.12055,186.47,3,30.1455,-0.15,6.0,2.67,small-vehicle,No,19
901774,321,127.3,3550.1351,186.5,3,30.1305,-0.15,6.0,2.67,small-vehicle,No,19
901775,321,127.4,3553.14815,186.53,3,30.115,-0.21,6.0,2.67,small-vehicle,No,19
901776,321,127.5,3556.15965,186.56,3,30.094,-0.2,6.0,2.67,small-vehicle,No,19
901777,321,127.6,3559.16905,186.59,3,30.074,-0.2,6.0,2.67,small-vehicle,No,19
901778,321,127.7,3562.17645,186.63,3,30.0535,-0.21,6.0,2.67,small-vehicle,No,19
901779,321,127.8,3565.1818,186.66,3,30.0325,-0.2,6.0,2.67,small-vehicle,No,19
901780,321,127.9,3568.18505,186.7,3,30.0125,-0.21,6.0,2.67,small-vehicle,No,19
901781,321,128.0,3571.1863,186.73,3,29.9915,-0.25,6.0,2.67,small-vehicle,No,19
901782,321,128.1,3574.18545,186.77,3,29.9665,-0.25,6.0,2.67,small-vehicle,No,19
901783,321,128.2,3577.1821,186.81,3,29.9415,-0.26,6.0,2.67,small-vehicle,No,19
901784,321,128.3,3580.17625,186.85,3,29.9155,-0.36,6.0,2.67,small-vehicle,No,19
901785,321,128.4,3583.1678,186.9,3,29.8795,-0.46,6.0,2.67,small-vehicle,No,19
901786,321,128.5,3586.15575,186.94,3,29.8335,-0.52,6.0,2.67,small-vehicle,No,19
901787,321,128.6,3589.1391,186.98,3,29.7815,-0.52,6.0,2.67,small-vehicle,No,19
901788,321,128.7,3592.11725,187.03,3,29.73,-0.56,6.0,2.67,small-vehicle,No,19
901789,321,128.8,3595.09025,187.07,3,29.6735,-0.62,6.0,2.67,small-vehicle,No,19
901790,321,128.9,3598.0576,187.12,3,29.6115,-0.67,6.0,2.67,small-vehicle,No,19
901791,321,129.0,3601.01875,187.16,3,29.5445,-0.66,6.0,2.67,small-vehicle,No,19
901792,321,129.1,3603.9732,187.21,3,29.4785,-0.61,6.0,2.67,small-vehicle,No,19
901793,321,129.2,3606.92105,187.26,3,29.4175,-0.55,6.0,2.67,small-vehicle,No,19
901794,321,129.3,3609.8628,187.31,3,29.362,-0.56,6.0,2.67,small-vehicle,No,19
901795,321,129.4,3612.799,187.36,3,29.306,-0.55,6.0,2.67,small-vehicle,No,19
901796,321,129.5,3615.7296,187.41,3,29.251,-0.5,6.0,2.67,small-vehicle,No,19
901797,321,129.6,3618.6547,187.46,3,29.201,-0.45,6.0,2.67,small-vehicle,No,19
901798,321,129.7,3621.5748,187.51,3,29.1565,-0.34,6.0,2.67,small-vehicle,No,19
901799,321,129.8,3624.49045,187.56,3,29.122,-0.3,6.0,2.67,small-vehicle,No,19
901800,321,129.9,3627.40265,187.61,3,29.0925,-0.29,6.0,2.67,small-vehicle,No,19
901801,321,130.0,3630.3119,187.67,3,29.0635,-0.29,6.0,2.67,small-vehicle,No,19
901802,321,130.1,3633.21825,187.72,3,29.0345,-0.29,6.0,2.67,small-vehicle,No,19
901803,321,130.2,3636.1217,187.77,3,29.0055,-0.3,6.0,2.67,small-vehicle,No,19
901804,321,130.3,3639.02225,187.82,3,28.9755,-0.35,6.0,2.67,small-vehicle,No,19
901805,321,130.4,3641.9198,187.87,3,28.9405,-0.45,6.0,2.67,small-vehicle,No,19
901806,321,130.5,3644.81385,187.93,3,28.8955,-0.45,6.0,2.67,small-vehicle,No,19
901807,321,130.6,3647.7034,187.98,3,28.85,-0.46,6.0,2.67,small-vehicle,No,19
901808,321,130.7,3650.5884,188.03,3,28.8045,-0.5,6.0,2.67,small-vehicle,No,19
901809,321,130.8,3653.46885,188.08,3,28.7545,-0.5,6.0,2.67,small-vehicle,No,19
901810,321,130.9,3656.3443,188.13,3,28.704,-0.45,6.0,2.67,small-vehicle,No,19
901811,321,131.0,3659.2147,188.19,3,28.6585,-0.4,6.0,2.67,small-vehicle,No,19
901812,321,131.1,3662.08055,188.24,3,28.6185,-0.39,6.0,2.67,small-vehicle,No,19
901813,321,131.2,3664.9424,188.29,3,28.5795,-0.35,6.0,2.67,small-vehicle,No,19
901814,321,131.3,3667.80035,188.34,3,28.5445,-0.3,6.0,2.67,small-vehicle,No,19
901815,321,131.4,3670.6548,188.39,3,28.515,-0.24,6.0,2.67,small-vehicle,No,19
901816,321,131.5,3673.5063,188.44,3,28.491,-0.24,6.0,2.67,small-vehicle,No,19
901817,321,131.6,3676.3554,188.49,3,28.4665,-0.19,6.0,2.67,small-vehicle,No,19
901818,321,131.7,3679.20205,188.54,3,28.4475,-0.03,6.0,2.67,small-vehicle,No,19
901819,321,131.8,3682.0468,188.59,3,28.4445,0.08,6.0,2.67,small-vehicle,No,19
901820,321,131.9,3684.89125,188.64,3,28.452,0.23,6.0,2.67,small-vehicle,No,19
901821,321,132.0,3687.73645,188.69,3,28.475,0.43,6.0,2.67,small-vehicle,No,19
901822,321,132.1,3690.58395,188.74,3,28.5185,0.54,6.0,2.67,small-vehicle,No,19
901823,321,132.2,3693.4358,188.79,3,28.5725,0.59,6.0,2.67,small-vehicle,No,19
901824,321,132.3,3696.29305,188.84,3,28.6315,0.69,6.0,2.67,small-vehicle,No,19
901825,321,132.4,3699.1562,188.89,3,28.7,0.74,6.0,2.67,small-vehicle,No,19
901826,321,132.5,3702.0262,188.94,3,28.7735,0.73,6.0,2.67,small-vehicle,No,19
901827,321,132.6,3704.90355,188.98,3,28.847,0.68,6.0,2.67,small-vehicle,No,19
901828,321,132.7,3707.78825,189.03,3,28.915,0.62,6.0,2.67,small-vehicle,No,19
901829,321,132.8,3710.67975,189.08,3,28.977,0.61,6.0,2.67,small-vehicle,No,19
901830,321,132.9,3713.57745,189.12,3,29.038,0.56,6.0,2.67,small-vehicle,No,19
901831,321,133.0,3716.48125,189.16,3,29.0945,0.51,6.0,2.67,small-vehicle,No,19
901832,321,133.1,3719.3907,189.21,3,29.145,0.4,6.0,2.67,small-vehicle,No,19
901833,321,133.2,3722.3052,189.25,3,29.185,0.3,6.0,2.67,small-vehicle,No,19
901834,321,133.3,3725.2237,189.29,3,29.2145,0.24,6.0,2.67,small-vehicle,No,19
901835,321,133.4,3728.14515,189.33,3,29.2385,0.19,6.0,2.67,small-vehicle,No,19
901836,321,133.5,3731.069,189.37,3,29.2575,0.19,6.0,2.67,small-vehicle,No,19
901837,321,133.6,3733.99475,189.41,3,29.2765,0.24,6.0,2.67,small-vehicle,No,19
901838,321,133.7,3736.9224,189.45,3,29.301,0.3,6.0,2.67,small-vehicle,No,19
901839,321,133.8,3739.8525,189.49,3,29.331,0.41,6.0,2.67,small-vehicle,No,19
901840,321,133.9,3742.7856,189.53,3,29.3715,0.51,6.0,2.67,small-vehicle,No,19
901841,321,134.0,3745.72275,189.57,3,29.4225,0.57,6.0,2.67,small-vehicle,No,19
901842,321,134.1,3748.665,189.6,3,29.479,0.66,6.0,2.67,small-vehicle,No,19
901843,321,134.2,3751.6129,189.64,3,29.5455,0.71,6.0,2.67,small-vehicle,No,19
901844,321,134.3,3754.56745,189.67,3,29.617,0.72,6.0,2.67,small-vehicle,No,19
901845,321,134.4,3757.52915,189.7,3,29.689,0.71,6.0,2.67,small-vehicle,No,19
901846,321,134.5,3760.49805,189.73,3,29.76,0.71,6.0,2.67,small-vehicle,No,19
901847,321,134.6,3763.47405,189.76,3,29.8315,0.65,6.0,2.67,small-vehicle,No,19
901848,321,134.7,3766.4572,189.79,3,29.897,0.61,6.0,2.67,small-vehicle,No,19
901849,321,134.8,3769.4469,189.82,3,29.958,0.6,6.0,2.67,small-vehicle,No,19
901850,321,134.9,3772.4427,189.84,3,30.018,0.55,6.0,2.67,small-vehicle,No,19
901851,321,135.0,3775.4445,189.87,3,30.073,0.49,6.0,2.67,small-vehicle,No,19
901852,321,135.1,3778.4518,189.89,3,30.1225,0.44,6.0,2.67,small-vehicle,No,19
901853,321,135.2,3781.46405,189.91,3,30.1665,0.29,6.0,2.67,small-vehicle,No,19
901854,321,135.3,3784.4807,189.93,3,30.1955,0.18,6.0,2.67,small-vehicle,No,19
901855,321,135.4,3787.50025,189.94,3,30.2135,0.13,6.0,2.67,small-vehicle,No,19
901856,321,135.5,3790.5216,189.96,3,30.2265,0.03,6.0,2.67,small-vehicle,No,19
901857,321,135.6,3793.54425,189.97,3,30.229,-0.08,6.0,2.67,small-vehicle,No,19
901858,321,135.7,3796.56715,189.98,3,30.2215,-0.12,6.0,2.67,small-vehicle,No,19
901859,321,135.8,3799.5893,189.99,3,30.209,-0.18,6.0,2.67,small-vehicle,No,19
901860,321,135.9,3802.6102,190.0,3,30.191,-0.22,6.0,2.67,small-vehicle,No,19
901861,321,136.0,3805.6293,190.01,3,30.1685,-0.23,6.0,2.67,small-vehicle,No,19
901862,321,136.1,3808.64615,190.01,3,30.146,-0.22,6.0,2.67,small-vehicle,No,19
901863,321,136.2,3811.66075,190.01,3,30.1245,-0.22,6.0,2.67,small-vehicle,No,19
901864,321,136.3,3814.6732,190.01,3,30.1025,-0.16,6.0,2.67,small-vehicle,No,19
901865,321,136.4,3817.68345,190.01,3,30.0865,-0.16,6.0,2.67,small-vehicle,No,19
901866,321,136.5,3820.6921,190.0,3,30.07,-0.16,6.0,2.67,small-vehicle,No,19
901867,321,136.6,3823.6991,189.99,3,30.0545,-0.11,6.0,2.67,small-vehicle,No,19
901868,321,136.7,3826.70455,189.98,3,30.0435,-0.05,6.0,2.67,small-vehicle,No,19
901869,321,136.8,3829.7089,189.97,3,30.0385,0.0,6.0,2.67,small-vehicle,No,19
901870,321,136.9,3832.71275,189.95,3,30.0385,-0.05,6.0,2.67,small-vehicle,No,19
901871,321,137.0,3835.7166,189.94,3,30.0335,-0.05,6.0,2.67,small-vehicle,No,19
901872,321,137.1,3838.71995,189.92,3,30.0285,-0.05,6.0,2.67,small-vehicle,No,19
901873,321,137.2,3841.7228,189.89,3,30.0235,-0.16,6.0,2.67,small-vehicle,No,19
901874,321,137.3,3844.72515,189.87,3,30.0075,-0.21,6.0,2.67,small-vehicle,No,19
901875,321,137.4,3847.7259,189.84,3,29.987,-0.21,6.0,2.67,small-vehicle,No,19
901876,321,137.5,3850.7246,189.81,3,29.9655,-0.26,6.0,2.67,small-vehicle,No,19
901877,321,137.6,3853.72115,189.78,3,29.9395,-0.37,6.0,2.67,small-vehicle,No,19
901878,321,137.7,3856.7151,189.74,3,29.903,-0.36,6.0,2.67,small-vehicle,No,19
901879,321,137.8,3859.7054,189.7,3,29.867,-0.36,6.0,2.67,small-vehicle,No,19
901880,321,137.9,3862.6921,189.66,3,29.8305,-0.36,6.0,2.67,small-vehicle,No,19
901881,321,138.0,3865.67515,189.62,3,29.7945,-0.36,6.0,2.67,small-vehicle,No,19
901882,321,138.1,3868.6546,189.57,3,29.7585,-0.41,6.0,2.67,small-vehicle,No,19
901883,321,138.2,3871.63045,189.52,3,29.718,-0.41,6.0,2.67,small-vehicle,No,19
901884,321,138.3,3874.60225,189.47,3,29.677,-0.36,6.0,2.67,small-vehicle,No,19
901885,321,138.4,3877.56995,189.41,3,29.6415,-0.3,6.0,2.67,small-vehicle,No,19
901886,321,138.5,3880.5341,189.35,3,29.611,-0.3,6.0,2.67,small-vehicle,No,19
901887,321,138.6,3883.4952,189.29,3,29.581,-0.31,6.0,2.67,small-vehicle,No,19
901888,321,138.7,3886.4533,189.22,3,29.5505,-0.29,6.0,2.67,small-vehicle,No,19
901889,321,138.8,3889.40835,189.16,3,29.521,-0.25,6.0,2.67,small-vehicle,No,19
901890,321,138.9,3892.36045,189.09,3,29.496,-0.2,6.0,2.67,small-vehicle,No,19
901891,321,139.0,3895.31005,189.01,3,29.476,-0.2,6.0,2.67,small-vehicle,No,19
901892,321,139.1,3898.25765,188.94,3,29.4565,-0.25,6.0,2.67,small-vehicle,No,19
901893,321,139.2,3901.2033,188.86,3,29.432,-0.19,6.0,2.67,small-vehicle,No,19
901894,321,139.3,3904.1465,188.77,3,29.4125,-0.15,6.0,2.67,small-vehicle,No,19
901895,321,139.4,3907.08775,188.69,3,29.3975,-0.19,6.0,2.67,small-vehicle,No,19
901896,321,139.5,3910.0275,188.6,3,29.3785,-0.2,6.0,2.67,small-vehicle,No,19
901897,321,139.6,3912.96535,188.51,3,29.3585,-0.15,6.0,2.67,small-vehicle,No,19
901898,321,139.7,3915.9012,188.42,3,29.344,-0.15,6.0,2.67,small-vehicle,No,19
901899,321,139.8,3918.8356,188.32,3,29.329,-0.14,6.0,2.67,small-vehicle,No,19
901900,321,139.9,3921.7685,188.22,3,29.315,-0.14,6.0,2.67,small-vehicle,No,19
901901,321,140.0,3924.7,188.12,3,29.3005,-0.15,6.0,2.67,small-vehicle,No,19
901902,321,140.1,3927.63005,188.02,3,29.2855,-0.15,6.0,2.67,small-vehicle,No,19
901903,321,140.2,3930.5586,187.91,3,29.271,-0.15,6.0,2.67,small-vehicle,No,19
901904,321,140.3,3933.4857,187.8,3,29.256,-0.1,6.0,2.67,small-vehicle,No,19
901905,321,140.4,3936.4113,187.69,3,29.2465,-0.1,6.0,2.67,small-vehicle,No,19
901906,321,140.5,3939.33595,187.57,3,29.237,-0.1,6.0,2.67,small-vehicle,No,19
901907,321,140.6,3942.25965,187.46,3,29.227,-0.1,6.0,2.67,small-vehicle,No,19
901908,321,140.7,3945.18235,187.34,3,29.2175,-0.09,6.0,2.67,small-vehicle,No,19
901909,321,140.8,3948.1041,187.21,3,29.208,-0.09,6.0,2.67,small-vehicle,No,19
901910,321,140.9,3951.0249,187.09,3,29.1985,-0.1,6.0,2.67,small-vehicle,No,19
901911,321,141.0,3953.94475,186.96,3,29.1885,-0.09,6.0,2.67,small-vehicle,No,19
901912,321,141.1,3956.8636,186.83,3,29.179,-0.05,6.0,2.67,small-vehicle,No,19
901913,321,141.2,3959.7815,186.7,3,29.1745,-0.05,6.0,2.67,small-vehicle,No,19
901914,321,141.3,3962.69895,186.57,3,29.1695,-0.1,6.0,2.67,small-vehicle,No,19
901915,321,141.4,3965.6159,186.43,3,29.16,-0.05,6.0,2.67,small-vehicle,No,19
901916,321,141.5,3968.5319,186.29,3,29.155,-0.05,6.0,2.67,small-vehicle,No,19
901917,321,141.6,3971.4474,186.15,3,29.15,-0.04,6.0,2.67,small-vehicle,No,19
901918,321,141.7,3974.3624,186.01,3,29.146,0.0,6.0,2.67,small-vehicle,No,19
901919,321,141.8,3977.277,185.87,3,29.146,-0.05,6.0,2.67,small-vehicle,No,19
901920,321,141.9,3980.1916,185.72,3,29.141,-0.05,6.0,2.67,small-vehicle,No,19
901921,321,142.0,3983.1057,185.58,3,29.1365,0.0,6.0,2.67,small-vehicle,No,19
901922,321,142.1,3986.01935,185.43,3,29.1365,-0.05,6.0,2.67,small-vehicle,No,19
901923,321,142.2,3988.933,185.28,3,29.132,-0.04,6.0,2.67,small-vehicle,No,19
901924,321,142.3,3991.8462,185.12,3,29.1275,0.0,6.0,2.67,small-vehicle,No,19
901925,321,142.4,3994.75895,184.97,3,29.1275,0.0,6.0,2.67,small-vehicle,No,19
901926,321,142.5,3997.6717,184.81,3,29.128,0.0,6.0,2.67,small-vehicle,No,19
901927,321,142.6,4000.5845,184.65,3,29.128,0.0,6.0,2.67,small-vehicle,No,19
901928,321,142.7,4003.4973,184.49,3,29.128,0.01,6.0,2.67,small-vehicle,No,19
901929,321,142.8,4006.4101,184.33,3,29.1285,0.0,6.0,2.67,small-vehicle,No,19
901930,321,142.9,4009.32295,184.17,3,29.1285,-0.05,6.0,2.67,small-vehicle,No,19
901931,321,143.0,4012.2358,184.0,3,29.1235,-0.05,6.0,2.67,small-vehicle,No,19
901932,321,143.1,4015.14815,183.83,3,29.1185,0.0,6.0,2.67,small-vehicle,No,19
901933,321,143.2,4018.06,183.66,3,29.119,0.0,6.0,2.67,small-vehicle,No,19
901934,321,143.3,4020.9719,183.49,3,29.119,0.0,6.0,2.67,small-vehicle,No,19
901935,321,143.4,4023.8838,183.32,3,29.119,0.0,6.0,2.67,small-vehicle,No,19
901936,321,143.5,4026.7957,183.14,3,29.119,-0.05,6.0,2.67,small-vehicle,No,19
901937,321,143.6,4029.7076,182.96,3,29.114,-0.05,6.0,2.67,small-vehicle,No,19
901938,321,143.7,4032.619,182.78,3,29.109,0.0,6.0,2.67,small-vehicle,No,19
901939,321,143.8,4035.5299,182.6,3,29.109,0.0,6.0,2.67,small-vehicle,No,19
901940,321,143.9,4038.4408,182.42,3,29.109,-0.05,6.0,2.67,small-vehicle,No,19
901941,321,144.0,4041.3517,182.23,3,29.104,-0.05,6.0,2.67,small-vehicle,No,19
901942,321,144.1,4044.2621,182.04,3,29.099,0.0,6.0,2.67,small-vehicle,No,19
901943,321,144.2,4047.172,181.85,3,29.099,0.0,6.0,2.67,small-vehicle,No,19
901944,321,144.3,4050.0819,181.66,3,29.099,-0.05,6.0,2.67,small-vehicle,No,19
901945,321,144.4,4052.9918,181.47,3,29.094,-0.05,6.0,2.67,small-vehicle,No,19
901946,321,144.5,4055.9012,181.28,3,29.089,0.0,6.0,2.67,small-vehicle,No,19
901947,321,144.6,4058.8101,181.08,3,29.089,0.0,6.0,2.67,small-vehicle,No,19
901948,321,144.7,4061.719,180.89,3,29.089,0.0,6.0,2.67,small-vehicle,No,19
901949,321,144.8,4064.6279,180.69,3,29.089,-0.05,6.0,2.67,small-vehicle,No,19
901950,321,144.9,4067.5368,180.49,3,29.084,-0.05,6.0,2.67,small-vehicle,No,19
901951,321,145.0,4070.4452,180.29,3,29.079,0.0,6.0,2.67,small-vehicle,No,19
901952,321,145.1,4073.3531,180.08,3,29.079,-0.05,6.0,2.67,small-vehicle,No,19
901953,321,145.2,4076.261,179.88,3,29.074,-0.05,6.0,2.67,small-vehicle,No,19
901954,321,145.3,4079.1684,179.68,3,29.0685,0.0,6.0,2.67,small-vehicle,No,19
901955,321,145.4,4082.07525,179.47,3,29.0685,-0.05,6.0,2.67,small-vehicle,No,19
901956,321,145.5,4084.9821,179.26,3,29.0635,-0.05,6.0,2.67,small-vehicle,No,19
901957,321,145.6,4087.88845,179.05,3,29.0585,0.0,6.0,2.67,small-vehicle,No,19
901958,321,145.7,4090.7943,178.84,3,29.0585,0.0,6.0,2.67,small-vehicle,No,19
901959,321,145.8,4093.70015,178.63,3,29.0585,0.0,6.0,2.67,small-vehicle,No,19
901960,321,145.9,4096.606,178.41,3,29.0585,0.0,6.0,2.67,small-vehicle,No,19
901961,321,146.0,4099.51185,178.2,3,29.0585,0.0,6.0,2.67,small-vehicle,No,19
901962,321,146.1,4102.4177,177.99,3,29.059,0.0,6.0,2.67,small-vehicle,No,19
901963,321,146.2,4105.3236,177.77,3,29.059,0.0,6.0,2.67,small-vehicle,No,19
901964,321,146.3,4108.2295,177.56,3,29.0595,0.0,6.0,2.67,small-vehicle,No,19
901965,321,146.4,4111.13545,177.34,3,29.0595,0.05,6.0,2.67,small-vehicle,No,19
901966,321,146.5,4114.0414,177.13,3,29.065,0.05,6.0,2.67,small-vehicle,No,19
901967,321,146.6,4116.9479,176.91,3,29.0705,0.05,6.0,2.67,small-vehicle,No,19
901968,321,146.7,4119.85495,176.7,3,29.0755,0.05,6.0,2.67,small-vehicle,No,19
901969,321,146.8,4122.7625,176.48,3,29.0805,0.0,6.0,2.67,small-vehicle,No,19
901970,321,146.9,4125.67055,176.27,3,29.081,0.05,6.0,2.67,small-vehicle,No,19
901971,321,147.0,4128.57865,176.05,3,29.086,0.1,6.0,2.67,small-vehicle,No,19
901972,321,147.1,4131.48725,175.84,3,29.096,0.06,6.0,2.67,small-vehicle,No,19
901973,321,147.2,4134.39685,175.62,3,29.102,0.05,6.0,2.67,small-vehicle,No,19
901974,321,147.3,4137.30705,175.41,3,29.107,0.1,6.0,2.67,small-vehicle,No,19
901975,321,147.4,4140.21775,175.19,3,29.1175,0.1,6.0,2.67,small-vehicle,No,19
901976,321,147.5,4143.1295,174.98,3,29.1275,0.1,6.0,2.67,small-vehicle,No,19
901977,321,147.6,4146.04225,174.76,3,29.1375,0.1,6.0,2.67,small-vehicle,No,19
901978,321,147.7,4148.956,174.55,3,29.148,0.1,6.0,2.67,small-vehicle,No,19
901979,321,147.8,4151.8708,174.33,3,29.158,0.05,6.0,2.67,small-vehicle,No,19
901980,321,147.9,4154.7866,174.12,3,29.163,0.05,6.0,2.67,small-vehicle,No,19
901981,321,148.0,4157.7029,173.91,3,29.168,0.1,6.0,2.67,small-vehicle,No,19
901982,321,148.1,4160.6197,173.69,3,29.178,0.05,6.0,2.67,small-vehicle,No,19
901983,321,148.2,4163.5375,173.48,3,29.183,0.0,6.0,2.67,small-vehicle,No,19
901984,321,148.3,4166.4558,173.27,3,29.183,0.05,6.0,2.67,small-vehicle,No,19
901985,321,148.4,4169.3741,173.06,3,29.188,0.05,6.0,2.67,small-vehicle,No,19
901986,321,148.5,4172.2929,172.85,3,29.1925,0.0,6.0,2.67,small-vehicle,No,19
901987,321,148.6,4175.21215,172.64,3,29.1925,0.05,6.0,2.67,small-vehicle,No,19
901988,321,148.7,4178.1314,172.43,3,29.1975,0.05,6.0,2.67,small-vehicle,No,19
901989,321,148.8,4181.05115,172.23,3,29.2025,0.0,6.0,2.67,small-vehicle,No,19
901990,321,148.9,4183.9714,172.02,3,29.202,0.0,6.0,2.67,small-vehicle,No,19
901991,321,149.0,4186.8916,171.81,3,29.202,0.0,6.0,2.67,small-vehicle,No,19
901992,321,149.1,4189.8118,171.61,3,29.202,0.0,6.0,2.67,small-vehicle,No,19
901993,321,149.2,4192.732,171.41,3,29.202,0.0,6.0,2.67,small-vehicle,No,19
901994,321,149.3,4195.6522,171.2,3,29.2015,-0.05,6.0,2.67,small-vehicle,No,19
901995,321,149.4,4198.57235,171.0,3,29.196,-0.06,6.0,2.67,small-vehicle,No,19
901996,321,149.5,4201.49195,170.81,3,29.19,-0.05,6.0,2.67,small-vehicle,No,19
901997,321,149.6,4204.41095,170.61,3,29.185,-0.11,6.0,2.67,small-vehicle,No,19
901998,321,149.7,4207.32945,170.41,3,29.174,-0.1,6.0,2.67,small-vehicle,No,19
901999,321,149.8,4210.24685,170.22,3,29.164,-0.1,6.0,2.67,small-vehicle,No,19
902000,321,149.9,4213.16325,170.03,3,29.1535,-0.16,6.0,2.67,small-vehicle,No,19
902001,321,150.0,4216.0786,169.84,3,29.1375,-0.15,6.0,2.67,small-vehicle,No,19
902002,321,150.1,4218.99235,169.66,3,29.1225,-0.11,6.0,2.67,small-vehicle,No,19
902003,321,150.2,4221.9046,169.47,3,29.112,-0.1,6.0,2.67,small-vehicle,No,19
902004,321,150.3,4224.8158,169.29,3,29.1015,-0.16,6.0,2.67,small-vehicle,No,19
902005,321,150.4,4227.72595,169.12,3,29.086,-0.15,6.0,2.67,small-vehicle,No,19
902006,321,150.5,4230.63455,168.94,3,29.071,-0.11,6.0,2.67,small-vehicle,No,19
902007,321,150.6,4233.54165,168.78,3,29.06,-0.15,6.0,2.67,small-vehicle,No,19
902008,321,150.7,4236.44765,168.61,3,29.045,-0.2,6.0,2.67,small-vehicle,No,19
902009,321,150.8,4239.35215,168.45,3,29.0245,-0.15,6.0,2.67,small-vehicle,No,19
902010,321,150.9,4242.2546,168.29,3,29.0095,-0.16,6.0,2.67,small-vehicle,No,19
902011,321,151.0,4245.15555,168.14,3,28.9935,-0.21,6.0,2.67,small-vehicle,No,19
902012,321,151.1,4248.0549,168.0,3,28.973,-0.2,6.0,2.67,small-vehicle,No,19
902013,321,151.2,4250.9522,167.85,3,28.953,-0.2,6.0,2.67,small-vehicle,No,19
902014,321,151.3,4253.8475,167.72,3,28.9325,-0.21,6.0,2.67,small-vehicle,No,19
902015,321,151.4,4256.74075,167.59,3,28.912,-0.2,6.0,2.67,small-vehicle,No,19
902016,321,151.5,4259.63195,167.46,3,28.892,-0.2,6.0,2.67,small-vehicle,No,19
902017,321,151.6,4262.52115,167.34,3,28.872,-0.21,6.0,2.67,small-vehicle,No,19
902018,321,151.7,4265.40835,167.23,3,28.8515,-0.2,6.0,2.67,small-vehicle,No,19
902019,321,151.8,4268.2935,167.12,3,28.8315,-0.2,6.0,2.67,small-vehicle,No,19
902020,321,151.9,4271.17665,167.02,3,28.811,-0.2,6.0,2.67,small-vehicle,No,19
902021,321,152.0,4274.05775,166.93,3,28.791,-0.2,6.0,2.67,small-vehicle,No,19
902022,321,152.1,4276.93685,166.84,3,28.771,-0.2,6.0,2.67,small-vehicle,No,19
902023,321,152.2,4279.81395,166.76,3,28.751,-0.15,6.0,2.67,small-vehicle,No,19
902024,321,152.3,4282.68905,166.69,3,28.736,-0.15,6.0,2.67,small-vehicle,No,19
902025,321,152.4,4285.56265,166.62,3,28.721,-0.19,6.0,2.67,small-vehicle,No,19
902026,321,152.5,4288.43475,166.57,3,28.7015,-0.15,6.0,2.67,small-vehicle,No,19
