,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
33191,116,97.7,2923.7203,157.28,3,30.52375,0.12,9.67,3.0,large-vehicle,No,1
33192,116,97.8,2926.772675,157.27,3,30.536,0.08,9.67,3.0,large-vehicle,No,1
33193,116,97.9,2929.826275,157.27,3,30.5435,0.05,9.67,3.0,large-vehicle,No,1
33194,116,98.0,2932.880625,157.28,3,30.54825,0.07,9.67,3.0,large-vehicle,No,1
33195,116,98.1,2935.93545,157.3,3,30.5555,0.07,9.67,3.0,large-vehicle,No,1
33196,116,98.2,2938.991,157.32,3,30.56225,0.02,9.67,3.0,large-vehicle,No,1
33197,116,98.3,2942.047225,157.36,3,30.56475,-0.01,9.67,3.0,large-vehicle,No,1
33198,116,98.4,2945.1037,157.4,3,30.56375,-0.01,9.67,3.0,large-vehicle,No,1
33199,116,98.5,2948.160075,157.44,3,30.56325,0.0,9.67,3.0,large-vehicle,No,1
33200,116,98.6,2951.2164,157.5,3,30.56325,-0.03,9.67,3.0,large-vehicle,No,1
33201,116,98.7,2954.272725,157.56,3,30.55975,-0.05,9.67,3.0,large-vehicle,No,1
33202,116,98.8,2957.3287,157.63,3,30.55475,-0.05,9.67,3.0,large-vehicle,No,1
33203,116,98.9,2960.384175,157.71,3,30.54925,-0.06,9.67,3.0,large-vehicle,No,1
33204,116,99.0,2963.4391,157.8,3,30.54325,-0.05,9.67,3.0,large-vehicle,No,1
33205,116,99.1,2966.493425,157.89,3,30.53825,-0.06,9.67,3.0,large-vehicle,No,1
33206,116,99.2,2969.54725,157.99,3,30.53225,-0.05,9.67,3.0,large-vehicle,No,1
33207,116,99.3,2972.600475,158.1,3,30.52725,-0.05,9.67,3.0,large-vehicle,No,1
33208,116,99.4,2975.6532,158.21,3,30.522,-0.05,9.67,3.0,large-vehicle,No,1
33209,116,99.5,2978.7054,158.34,3,30.51675,-0.05,9.67,3.0,large-vehicle,No,1
33210,116,99.6,2981.757075,158.47,3,30.5115,-0.05,9.67,3.0,large-vehicle,No,1
33211,116,99.7,2984.808225,158.6,3,30.5065,-0.05,9.67,3.0,large-vehicle,No,1
33212,116,99.8,2987.858875,158.75,3,30.5015,-0.05,9.67,3.0,large-vehicle,No,1
33213,116,99.9,2990.909025,158.9,3,30.49625,-0.05,9.67,3.0,large-vehicle,No,1
33214,116,100.0,2993.95865,159.06,3,30.491,-0.05,9.67,3.0,large-vehicle,No,1
33215,116,100.1,2997.00775,159.22,3,30.48575,-0.08,9.67,3.0,large-vehicle,No,1
33216,116,100.2,3000.056325,159.39,3,30.478,-0.1,9.67,3.0,large-vehicle,No,1
33217,116,100.3,3003.104125,159.57,3,30.468,-0.08,9.67,3.0,large-vehicle,No,1
33218,116,100.4,3006.150925,159.75,3,30.46025,-0.05,9.67,3.0,large-vehicle,No,1
33219,116,100.5,3009.19695,159.94,3,30.455,-0.08,9.67,3.0,large-vehicle,No,1
33220,116,100.6,3012.24245,160.13,3,30.44725,-0.1,9.67,3.0,large-vehicle,No,1
33221,116,100.7,3015.287175,160.33,3,30.437,-0.08,9.67,3.0,large-vehicle,No,1
33222,116,100.8,3018.330875,160.54,3,30.4295,-0.05,9.67,3.0,large-vehicle,No,1
33223,116,100.9,3021.373825,160.75,3,30.4245,-0.05,9.67,3.0,large-vehicle,No,1
33224,116,101.0,3024.416275,160.96,3,30.4195,-0.05,9.67,3.0,large-vehicle,No,1
33225,116,101.1,3027.458225,161.18,3,30.4145,-0.05,9.67,3.0,large-vehicle,No,1
33226,116,101.2,3030.499675,161.4,3,30.4095,-0.02,9.67,3.0,large-vehicle,No,1
33227,116,101.3,3033.540625,161.63,3,30.40725,-0.02,9.67,3.0,large-vehicle,No,1
33228,116,101.4,3036.58135,161.86,3,30.405,-0.05,9.67,3.0,large-vehicle,No,1
33229,116,101.5,3039.62185,162.09,3,30.4,-0.03,9.67,3.0,large-vehicle,No,1
33230,116,101.6,3042.66185,162.33,3,30.3975,-0.02,9.67,3.0,large-vehicle,No,1
33231,116,101.7,3045.7016,162.58,3,30.395,-0.05,9.67,3.0,large-vehicle,No,1
33232,116,101.8,3048.7411,162.82,3,30.39,-0.05,9.67,3.0,large-vehicle,No,1
33233,116,101.9,3051.7801,163.07,3,30.385,-0.07,9.67,3.0,large-vehicle,No,1
33234,116,102.0,3054.8186,163.32,3,30.3775,-0.1,9.67,3.0,large-vehicle,No,1
33235,116,102.1,3057.85635,163.58,3,30.3675,-0.1,9.67,3.0,large-vehicle,No,1
33236,116,102.2,3060.8931,163.84,3,30.35725,-0.08,9.67,3.0,large-vehicle,No,1
33237,116,102.3,3063.928825,164.1,3,30.3495,-0.05,9.67,3.0,large-vehicle,No,1
33238,116,102.4,3066.963775,164.36,3,30.3445,-0.07,9.67,3.0,large-vehicle,No,1
33239,116,102.5,3069.998225,164.63,3,30.337,-0.08,9.67,3.0,large-vehicle,No,1
33240,116,102.6,3073.031925,164.89,3,30.3295,-0.05,9.67,3.0,large-vehicle,No,1
33241,116,102.7,3076.064875,165.16,3,30.3245,-0.05,9.67,3.0,large-vehicle,No,1
33242,116,102.8,3079.097325,165.43,3,30.3195,-0.05,9.67,3.0,large-vehicle,No,1
33243,116,102.9,3082.129275,165.7,3,30.3145,-0.08,9.67,3.0,large-vehicle,No,1
33244,116,103.0,3085.160725,165.97,3,30.307,-0.1,9.67,3.0,large-vehicle,No,1
33245,116,103.1,3088.191425,166.25,3,30.297,-0.07,9.67,3.0,large-vehicle,No,1
33246,116,103.2,3091.221125,166.52,3,30.2895,-0.05,9.67,3.0,large-vehicle,No,1
33247,116,103.3,3094.250075,166.79,3,30.2845,-0.08,9.67,3.0,large-vehicle,No,1
33248,116,103.4,3097.278525,167.07,3,30.27675,-0.08,9.67,3.0,large-vehicle,No,1
33249,116,103.5,3100.3062,167.34,3,30.269,-0.05,9.67,3.0,large-vehicle,No,1
33250,116,103.6,3103.3331,167.61,3,30.264,-0.07,9.67,3.0,large-vehicle,No,1
33251,116,103.7,3106.3595,167.89,3,30.2565,-0.1,9.67,3.0,large-vehicle,No,1
33252,116,103.8,3109.38515,168.16,3,30.2465,-0.1,9.67,3.0,large-vehicle,No,1
33253,116,103.9,3112.4098,168.43,3,30.2365,-0.08,9.67,3.0,large-vehicle,No,1
33254,116,104.0,3115.43345,168.71,3,30.229,-0.03,9.67,3.0,large-vehicle,No,1
33255,116,104.1,3118.45635,168.98,3,30.2265,-0.02,9.67,3.0,large-vehicle,No,1
33256,116,104.2,3121.479,169.25,3,30.22425,-0.05,9.67,3.0,large-vehicle,No,1
33257,116,104.3,3124.501425,169.53,3,30.2195,-0.05,9.67,3.0,large-vehicle,No,1
33258,116,104.4,3127.523375,169.8,3,30.2145,-0.05,9.67,3.0,large-vehicle,No,1
33259,116,104.5,3130.544825,170.07,3,30.2095,-0.05,9.67,3.0,large-vehicle,No,1
33260,116,104.6,3133.565775,170.34,3,30.2045,-0.07,9.67,3.0,large-vehicle,No,1
33261,116,104.7,3136.586225,170.61,3,30.197,-0.1,9.67,3.0,large-vehicle,No,1
33262,116,104.8,3139.605925,170.88,3,30.18675,-0.1,9.67,3.0,large-vehicle,No,1
33263,116,104.9,3142.6246,171.16,3,30.1765,-0.1,9.67,3.0,large-vehicle,No,1
33264,116,105.0,3145.64225,171.43,3,30.16625,-0.1,9.67,3.0,large-vehicle,No,1
33265,116,105.1,3148.658875,171.7,3,30.156,-0.1,9.67,3.0,large-vehicle,No,1
33266,116,105.2,3151.674475,171.97,3,30.146,-0.1,9.67,3.0,large-vehicle,No,1
33267,116,105.3,3154.689075,172.24,3,30.136,-0.1,9.67,3.0,large-vehicle,No,1
33268,116,105.4,3157.702675,172.51,3,30.12575,-0.1,9.67,3.0,large-vehicle,No,1
33269,116,105.5,3160.71525,172.78,3,30.1155,-0.07,9.67,3.0,large-vehicle,No,1
33270,116,105.6,3163.7268,173.06,3,30.10825,-0.05,9.67,3.0,large-vehicle,No,1
33271,116,105.7,3166.737625,173.33,3,30.1035,-0.08,9.67,3.0,large-vehicle,No,1
33272,116,105.8,3169.747975,173.6,3,30.096,-0.1,9.67,3.0,large-vehicle,No,1
33273,116,105.9,3172.757575,173.88,3,30.086,-0.1,9.67,3.0,large-vehicle,No,1
33274,116,106.0,3175.766175,174.15,3,30.076,-0.1,9.67,3.0,large-vehicle,No,1
33275,116,106.1,3178.773775,174.43,3,30.06575,-0.13,9.67,3.0,large-vehicle,No,1
33276,116,106.2,3181.78035,174.7,3,30.053,-0.15,9.67,3.0,large-vehicle,No,1
33277,116,106.3,3184.78565,174.98,3,30.03775,-0.13,9.67,3.0,large-vehicle,No,1
33278,116,106.4,3187.789425,175.26,3,30.025,-0.1,9.67,3.0,large-vehicle,No,1
33279,116,106.5,3190.791925,175.54,3,30.015,-0.08,9.67,3.0,large-vehicle,No,1
33280,116,106.6,3193.793425,175.82,3,30.0075,-0.05,9.67,3.0,large-vehicle,No,1
33281,116,106.7,3196.794175,176.1,3,30.00275,-0.05,9.67,3.0,large-vehicle,No,1
33282,116,106.8,3199.79445,176.39,3,29.998,0.01,9.67,3.0,large-vehicle,No,1
33283,116,106.9,3202.79425,176.67,3,29.99875,0.06,9.67,3.0,large-vehicle,No,1
33284,116,107.0,3205.794125,176.96,3,30.0045,0.06,9.67,3.0,large-vehicle,No,1
33285,116,107.1,3208.794575,177.25,3,30.01025,0.06,9.67,3.0,large-vehicle,No,1
33286,116,107.2,3211.7956,177.54,3,30.01575,0.06,9.67,3.0,large-vehicle,No,1
33287,116,107.3,3214.797175,177.83,3,30.0215,0.05,9.67,3.0,large-vehicle,No,1
33288,116,107.4,3217.799325,178.13,3,30.02675,0.03,9.67,3.0,large-vehicle,No,1
33289,116,107.5,3220.802,178.42,3,30.0295,-0.03,9.67,3.0,large-vehicle,No,1
33290,116,107.6,3223.80495,178.72,3,30.027,-0.08,9.67,3.0,large-vehicle,No,1
33291,116,107.7,3226.80765,179.02,3,30.01875,-0.13,9.67,3.0,large-vehicle,No,1
33292,116,107.8,3229.809525,179.33,3,30.00575,-0.16,9.67,3.0,large-vehicle,No,1
33293,116,107.9,3232.8101,179.63,3,29.99,-0.15,9.67,3.0,large-vehicle,No,1
33294,116,108.0,3235.8091,179.94,3,29.97475,-0.15,9.67,3.0,large-vehicle,No,1
33295,116,108.1,3238.806575,180.25,3,29.95925,-0.13,9.67,3.0,large-vehicle,No,1
33296,116,108.2,3241.8025,180.56,3,29.94625,-0.1,9.67,3.0,large-vehicle,No,1
33297,116,108.3,3244.797125,180.87,3,29.936,-0.1,9.67,3.0,large-vehicle,No,1
33298,116,108.4,3247.790725,181.18,3,29.926,-0.08,9.67,3.0,large-vehicle,No,1
33299,116,108.5,3250.783325,181.49,3,29.9185,-0.03,9.67,3.0,large-vehicle,No,1
33300,116,108.6,3253.775175,181.81,3,29.916,0.01,9.67,3.0,large-vehicle,No,1
33301,116,108.7,3256.766775,182.12,3,29.91675,0.03,9.67,3.0,large-vehicle,No,1
33302,116,108.8,3259.75845,182.44,3,29.92,0.08,9.67,3.0,large-vehicle,No,1
33303,116,108.9,3262.75045,182.75,3,29.92825,0.13,9.67,3.0,large-vehicle,No,1
33304,116,109.0,3265.743275,183.06,3,29.9415,0.18,9.67,3.0,large-vehicle,No,1
33305,116,109.1,3268.737425,183.38,3,29.96,0.21,9.67,3.0,large-vehicle,No,1
33306,116,109.2,3271.733425,183.69,3,29.98125,0.24,9.67,3.0,large-vehicle,No,1
33307,116,109.3,3274.73155,184.01,3,30.00575,0.31,9.67,3.0,large-vehicle,No,1
33308,116,109.4,3277.732125,184.32,3,30.03675,0.39,9.67,3.0,large-vehicle,No,1
33309,116,109.5,3280.7358,184.64,3,30.07625,0.42,9.67,3.0,large-vehicle,No,1
33310,116,109.6,3283.743425,184.96,3,30.118,0.44,9.67,3.0,large-vehicle,No,1
33311,116,109.7,3286.755225,185.28,3,30.16175,0.46,9.67,3.0,large-vehicle,No,1
33312,116,109.8,3289.7714,185.59,3,30.20825,0.41,9.67,3.0,large-vehicle,No,1
33313,116,109.9,3292.792225,185.91,3,30.2495,0.36,9.67,3.0,large-vehicle,No,1
33314,116,110.0,3295.817175,186.23,3,30.2855,0.36,9.67,3.0,large-vehicle,No,1
33315,116,110.1,3298.845725,186.55,3,30.32125,0.33,9.67,3.0,large-vehicle,No,1
33316,116,110.2,3301.87785,186.86,3,30.35375,0.3,9.67,3.0,large-vehicle,No,1
33317,116,110.3,3304.913225,187.18,3,30.384,0.28,9.67,3.0,large-vehicle,No,1
33318,116,110.4,3307.951625,187.49,3,30.4115,0.22,9.67,3.0,large-vehicle,No,1
33319,116,110.5,3310.992775,187.81,3,30.43375,0.22,9.67,3.0,large-vehicle,No,1
33320,116,110.6,3314.03615,188.12,3,30.456,0.25,9.67,3.0,large-vehicle,No,1
33321,116,110.7,3317.08175,188.44,3,30.48075,0.25,9.67,3.0,large-vehicle,No,1
33322,116,110.8,3320.129825,188.75,3,30.5055,0.3,9.67,3.0,large-vehicle,No,1
33323,116,110.9,3323.180375,189.06,3,30.53575,0.38,9.67,3.0,large-vehicle,No,1
33324,116,111.0,3326.23395,189.38,3,30.57425,0.43,9.67,3.0,large-vehicle,No,1
33325,116,111.1,3329.291375,189.69,3,30.6175,0.51,9.67,3.0,large-vehicle,No,1
33326,116,111.2,3332.353125,190.0,3,30.66875,0.62,9.67,3.0,large-vehicle,No,1
33327,116,111.3,3335.42,190.31,3,30.73075,0.69,9.67,3.0,large-vehicle,No,1
33328,116,111.4,3338.493075,190.63,3,30.8,0.72,9.67,3.0,large-vehicle,No,1
33329,116,111.5,3341.573075,190.94,3,30.87175,0.74,9.67,3.0,large-vehicle,No,1
33330,116,111.6,3344.66025,191.25,3,30.946,0.79,9.67,3.0,large-vehicle,No,1
33331,116,111.7,3347.75485,191.57,3,31.0255,0.79,9.67,3.0,large-vehicle,No,1
33332,116,111.8,3350.8574,191.88,3,31.10475,0.77,9.67,3.0,large-vehicle,No,1
33333,116,111.9,3353.967875,192.19,3,31.18125,0.78,9.67,3.0,large-vehicle,No,1
33334,116,112.0,3357.086,192.51,3,31.25975,0.79,9.67,3.0,large-vehicle,No,1
33335,116,112.1,3360.211975,192.82,3,31.3385,0.73,9.67,3.0,large-vehicle,No,1
33336,116,112.2,3363.345825,193.14,3,31.41125,0.71,9.67,3.0,large-vehicle,No,1
33337,116,112.3,3366.48695,193.45,3,31.48225,0.68,9.67,3.0,large-vehicle,No,1
33338,116,112.4,3369.635175,193.77,3,31.54975,0.62,9.67,3.0,large-vehicle,No,1
33339,116,112.5,3372.79015,194.09,3,31.61175,0.57,9.67,3.0,large-vehicle,No,1
33340,116,112.6,3375.951325,194.4,3,31.66925,0.52,9.67,3.0,large-vehicle,No,1
33341,116,112.7,3379.11825,194.72,3,31.72075,0.47,9.67,3.0,large-vehicle,No,1
33342,116,112.8,3382.290325,195.04,3,31.7675,0.42,9.67,3.0,large-vehicle,No,1
33343,116,112.9,3385.467075,195.36,3,31.809,0.36,9.67,3.0,large-vehicle,No,1
33344,116,113.0,3388.647975,195.67,3,31.84525,0.34,9.67,3.0,large-vehicle,No,1
33345,116,113.1,3391.8325,195.99,3,31.879,0.34,9.67,3.0,large-vehicle,No,1
33346,116,113.2,3395.0204,196.31,3,31.91275,0.31,9.67,3.0,large-vehicle,No,1
33347,116,113.3,3398.211675,196.63,3,31.944,0.31,9.67,3.0,large-vehicle,No,1
33348,116,113.4,3401.406075,196.95,3,31.9755,0.34,9.67,3.0,large-vehicle,No,1
33349,116,113.5,3404.603625,197.27,3,32.00975,0.35,9.67,3.0,large-vehicle,No,1
33350,116,113.6,3407.8046,197.59,3,32.0445,0.37,9.67,3.0,large-vehicle,No,1
33351,116,113.7,3411.00905,197.91,3,32.0815,0.4,9.67,3.0,large-vehicle,No,1
33352,116,113.8,3414.2172,198.23,3,32.12125,0.4,9.67,3.0,large-vehicle,No,1
33353,116,113.9,3417.429325,198.55,3,32.161,0.42,9.67,3.0,large-vehicle,No,1
33354,116,114.0,3420.645425,198.87,3,32.2035,0.45,9.67,3.0,large-vehicle,No,1
33355,116,114.1,3423.865775,199.19,3,32.24875,0.43,9.67,3.0,large-vehicle,No,1
33356,116,114.2,3427.09065,199.51,3,32.2915,0.4,9.67,3.0,large-vehicle,No,1
33357,116,114.3,3430.3198,199.83,3,32.3315,0.4,9.67,3.0,large-vehicle,No,1
33358,116,114.4,3433.55295,200.15,3,32.37125,0.4,9.67,3.0,large-vehicle,No,1
33359,116,114.5,3436.790075,200.47,3,32.411,0.37,9.67,3.0,large-vehicle,No,1
33360,116,114.6,3440.031175,200.79,3,32.44825,0.29,9.67,3.0,large-vehicle,No,1
33361,116,114.7,3443.276,201.11,3,32.47725,0.22,9.67,3.0,large-vehicle,No,1
33362,116,114.8,3446.523725,201.43,3,32.499,0.19,9.67,3.0,large-vehicle,No,1
33363,116,114.9,3449.773625,201.75,3,32.518,0.16,9.67,3.0,large-vehicle,No,1
33364,116,115.0,3453.025425,202.06,3,32.53425,0.11,9.67,3.0,large-vehicle,No,1
33365,116,115.1,3456.27885,202.38,3,32.5455,0.09,9.67,3.0,large-vehicle,No,1
33366,116,115.2,3459.5334,202.69,3,32.55425,0.09,9.67,3.0,large-vehicle,No,1
33367,116,115.3,3462.788825,203.01,3,32.563,0.06,9.67,3.0,large-vehicle,No,1
33368,116,115.4,3466.045125,203.32,3,32.56925,0.01,9.67,3.0,large-vehicle,No,1
33369,116,115.5,3469.30205,203.63,3,32.5705,-0.01,9.67,3.0,large-vehicle,No,1
33370,116,115.6,3472.5591,203.94,3,32.56925,-0.01,9.67,3.0,large-vehicle,No,1
33371,116,115.7,3475.816025,204.25,3,32.568,-0.04,9.67,3.0,large-vehicle,No,1
33372,116,115.8,3479.072825,204.56,3,32.56425,-0.06,9.67,3.0,large-vehicle,No,1
33373,116,115.9,3482.32925,204.87,3,32.558,-0.06,9.67,3.0,large-vehicle,No,1
33374,116,116.0,3485.58505,205.17,3,32.552,-0.06,9.67,3.0,large-vehicle,No,1
33375,116,116.1,3488.84025,205.48,3,32.54625,-0.03,9.67,3.0,large-vehicle,No,1
33376,116,116.2,3492.094875,205.78,3,32.543,0.0,9.67,3.0,large-vehicle,No,1
33377,116,116.3,3495.349175,206.08,3,32.54275,0.0,9.67,3.0,large-vehicle,No,1
33378,116,116.4,3498.60345,206.38,3,32.54225,0.0,9.67,3.0,large-vehicle,No,1
33379,116,116.5,3501.857675,206.68,3,32.542,0.0,9.67,3.0,large-vehicle,No,1
33380,116,116.6,3505.111875,206.97,3,32.54175,0.0,9.67,3.0,large-vehicle,No,1
33381,116,116.7,3508.36605,207.26,3,32.5415,0.0,9.67,3.0,large-vehicle,No,1
33382,116,116.8,3511.6202,207.56,3,32.5415,0.0,9.67,3.0,large-vehicle,No,1
33383,116,116.9,3514.87435,207.84,3,32.54125,0.0,9.67,3.0,large-vehicle,No,1
33384,116,117.0,3518.128475,208.13,3,32.541,-0.03,9.67,3.0,large-vehicle,No,1
33385,116,117.1,3521.382575,208.41,3,32.5385,-0.05,9.67,3.0,large-vehicle,No,1
33386,116,117.2,3524.636425,208.7,3,32.53325,-0.03,9.67,3.0,large-vehicle,No,1
33387,116,117.3,3527.88975,208.97,3,32.5305,-0.03,9.67,3.0,large-vehicle,No,1
33388,116,117.4,3531.1428,209.25,3,32.52725,-0.08,9.67,3.0,large-vehicle,No,1
33389,116,117.5,3534.395525,209.53,3,32.51925,-0.1,9.67,3.0,large-vehicle,No,1
33390,116,117.6,3537.64745,209.8,3,32.50925,-0.11,9.67,3.0,large-vehicle,No,1
33391,116,117.7,3540.898375,210.07,3,32.49825,-0.1,9.67,3.0,large-vehicle,No,1
33392,116,117.8,3544.1482,210.33,3,32.48825,-0.13,9.67,3.0,large-vehicle,No,1
33393,116,117.9,3547.397025,210.6,3,32.47525,-0.16,9.67,3.0,large-vehicle,No,1
33394,116,118.0,3550.64455,210.86,3,32.45925,-0.16,9.67,3.0,large-vehicle,No,1
33395,116,118.1,3553.890475,211.12,3,32.44375,-0.18,9.67,3.0,large-vehicle,No,1
33396,116,118.2,3557.13485,211.37,3,32.4255,-0.21,9.67,3.0,large-vehicle,No,1
33397,116,118.3,3560.3774,211.62,3,32.40475,-0.21,9.67,3.0,large-vehicle,No,1
33398,116,118.4,3563.617875,211.87,3,32.38425,-0.21,9.67,3.0,large-vehicle,No,1
33399,116,118.5,3566.8563,212.12,3,32.3635,-0.23,9.67,3.0,large-vehicle,No,1
33400,116,118.6,3570.09265,212.36,3,32.34075,-0.26,9.67,3.0,large-vehicle,No,1
33401,116,118.7,3573.326725,212.6,3,32.31475,-0.23,9.67,3.0,large-vehicle,No,1
33402,116,118.8,3576.5582,212.83,3,32.29225,-0.21,9.67,3.0,large-vehicle,No,1
33403,116,118.9,3579.787425,213.06,3,32.27125,-0.23,9.67,3.0,large-vehicle,No,1
33404,116,119.0,3583.01455,213.29,3,32.24875,-0.25,9.67,3.0,large-vehicle,No,1
33405,116,119.1,3586.239425,213.51,3,32.2235,-0.23,9.67,3.0,large-vehicle,No,1
33406,116,119.2,3589.461775,213.73,3,32.20075,-0.2,9.67,3.0,large-vehicle,No,1
33407,116,119.3,3592.68185,213.94,3,32.1805,-0.2,9.67,3.0,large-vehicle,No,1
33408,116,119.4,3595.8999,214.15,3,32.1605,-0.2,9.67,3.0,large-vehicle,No,1
33409,116,119.5,3599.11595,214.35,3,32.1405,-0.23,9.67,3.0,large-vehicle,No,1
33410,116,119.6,3602.33,214.56,3,32.11775,-0.25,9.67,3.0,large-vehicle,No,1
33411,116,119.7,3605.541775,214.75,3,32.0925,-0.25,9.67,3.0,large-vehicle,No,1
33412,116,119.8,3608.751025,214.94,3,32.06725,-0.28,9.67,3.0,large-vehicle,No,1
33413,116,119.9,3611.95775,215.13,3,32.03875,-0.31,9.67,3.0,large-vehicle,No,1
33414,116,120.0,3615.161625,215.32,3,32.00825,-0.3,9.67,3.0,large-vehicle,No,1
33415,116,120.1,3618.36245,215.49,3,31.97825,-0.33,9.67,3.0,large-vehicle,No,1
33416,116,120.2,3621.560275,215.67,3,31.94525,-0.35,9.67,3.0,large-vehicle,No,1
33417,116,120.3,3624.7548,215.84,3,31.90975,-0.36,9.67,3.0,large-vehicle,No,1
33418,116,120.4,3627.945775,216.0,3,31.87375,-0.41,9.67,3.0,large-vehicle,No,1
33419,116,120.5,3631.13315,216.16,3,31.833,-0.46,9.67,3.0,large-vehicle,No,1
33420,116,120.6,3634.31645,216.31,3,31.78725,-0.46,9.67,3.0,large-vehicle,No,1
33421,116,120.7,3637.495175,216.46,3,31.7415,-0.49,9.67,3.0,large-vehicle,No,1
33422,116,120.8,3640.669325,216.61,3,31.693,-0.51,9.67,3.0,large-vehicle,No,1
33423,116,120.9,3643.838625,216.74,3,31.642,-0.51,9.67,3.0,large-vehicle,No,1
33424,116,121.0,3647.002825,216.88,3,31.591,-0.51,9.67,3.0,large-vehicle,No,1
33425,116,121.1,3650.161925,217.0,3,31.54025,-0.51,9.67,3.0,large-vehicle,No,1
33426,116,121.2,3653.31595,217.13,3,31.4895,-0.51,9.67,3.0,large-vehicle,No,1
33427,116,121.3,3656.4649,217.25,3,31.43875,-0.53,9.67,3.0,large-vehicle,No,1
33428,116,121.4,3659.608775,217.36,3,31.3855,-0.56,9.67,3.0,large-vehicle,No,1
33429,116,121.5,3662.747325,217.47,3,31.32975,-0.53,9.67,3.0,large-vehicle,No,1
33430,116,121.6,3665.8803,217.57,3,31.27725,-0.53,9.67,3.0,large-vehicle,No,1
33431,116,121.7,3669.008025,217.67,3,31.22375,-0.55,9.67,3.0,large-vehicle,No,1
33432,116,121.8,3672.1304,217.76,3,31.16875,-0.55,9.67,3.0,large-vehicle,No,1
33433,116,121.9,3675.247275,217.85,3,31.11325,-0.55,9.67,3.0,large-vehicle,No,1
33434,116,122.0,3678.3586,217.93,3,31.058,-0.55,9.67,3.0,large-vehicle,No,1
33435,116,122.1,3681.4644,218.01,3,31.00275,-0.55,9.67,3.0,large-vehicle,No,1
33436,116,122.2,3684.564675,218.08,3,30.94725,-0.55,9.67,3.0,large-vehicle,No,1
33437,116,122.3,3687.6594,218.15,3,30.892,-0.55,9.67,3.0,large-vehicle,No,1
33438,116,122.4,3690.7486,218.22,3,30.83675,-0.55,9.67,3.0,large-vehicle,No,1
33439,116,122.5,3693.832275,218.28,3,30.7815,-0.55,9.67,3.0,large-vehicle,No,1
33440,116,122.6,3696.910425,218.34,3,30.7265,-0.53,9.67,3.0,large-vehicle,No,1
33441,116,122.7,3699.983075,218.39,3,30.67375,-0.53,9.67,3.0,large-vehicle,No,1
33442,116,122.8,3703.05045,218.44,3,30.621,-0.57,9.67,3.0,large-vehicle,No,1
33443,116,122.9,3706.11255,218.49,3,30.5635,-0.58,9.67,3.0,large-vehicle,No,1
33444,116,123.0,3709.1689,218.53,3,30.506,-0.53,9.67,3.0,large-vehicle,No,1
33445,116,123.1,3712.2195,218.57,3,30.45325,-0.53,9.67,3.0,large-vehicle,No,1
33446,116,123.2,3715.264825,218.6,3,30.4005,-0.55,9.67,3.0,large-vehicle,No,1
33447,116,123.3,3718.304875,218.64,3,30.3455,-0.52,9.67,3.0,large-vehicle,No,1
33448,116,123.4,3721.339425,218.67,3,30.29325,-0.5,9.67,3.0,large-vehicle,No,1
33449,116,123.5,3724.36875,218.69,3,30.2435,-0.5,9.67,3.0,large-vehicle,No,1
33450,116,123.6,3727.3931,218.72,3,30.1935,-0.5,9.67,3.0,large-vehicle,No,1
33451,116,123.7,3730.41245,218.74,3,30.14375,-0.47,9.67,3.0,large-vehicle,No,1
33452,116,123.8,3733.426825,218.77,3,30.09725,-0.42,9.67,3.0,large-vehicle,No,1
33453,116,123.9,3736.43655,218.79,3,30.05525,-0.4,9.67,3.0,large-vehicle,No,1
33454,116,124.0,3739.442075,218.81,3,30.01525,-0.37,9.67,3.0,large-vehicle,No,1
33455,116,124.1,3742.4436,218.82,3,29.97875,-0.32,9.67,3.0,large-vehicle,No,1
33456,116,124.2,3745.441475,218.84,3,29.947,-0.29,9.67,3.0,large-vehicle,No,1
33457,116,124.3,3748.436175,218.85,3,29.918,-0.29,9.67,3.0,large-vehicle,No,1
33458,116,124.4,3751.427975,218.86,3,29.889,-0.29,9.67,3.0,large-vehicle,No,1
33459,116,124.5,3754.416875,218.87,3,29.85975,-0.29,9.67,3.0,large-vehicle,No,1
33460,116,124.6,3757.40285,218.88,4,29.8305,-0.3,9.67,3.0,large-vehicle,No,1
33461,116,124.7,3760.3859,218.89,4,29.80075,-0.29,9.67,3.0,large-vehicle,No,1
33462,116,124.8,3763.365975,218.9,4,29.77175,-0.3,9.67,3.0,large-vehicle,No,1
33463,116,124.9,3766.34315,218.91,4,29.74175,-0.3,9.67,3.0,large-vehicle,No,1
33464,116,125.0,3769.317325,218.91,4,29.71225,-0.27,9.67,3.0,large-vehicle,No,1
33465,116,125.1,3772.28855,218.91,4,29.68575,-0.25,9.67,3.0,large-vehicle,No,1
33466,116,125.2,3775.257125,218.92,4,29.66075,-0.24,9.67,3.0,large-vehicle,No,1
33467,116,125.3,3778.2232,218.92,4,29.63625,-0.25,9.67,3.0,large-vehicle,No,1
33468,116,125.4,3781.186825,218.92,4,29.6115,-0.25,9.67,3.0,large-vehicle,No,1
33469,116,125.5,3784.147975,218.92,4,29.58675,-0.25,9.67,3.0,large-vehicle,No,1
33470,116,125.6,3787.10665,218.93,4,29.56225,-0.27,9.67,3.0,large-vehicle,No,1
33471,116,125.7,3790.062875,218.93,4,29.535,-0.3,9.67,3.0,large-vehicle,No,1
33472,116,125.8,3793.016375,218.93,4,29.505,-0.32,9.67,3.0,large-vehicle,No,1
