,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
783069,96,45.1,993.3513,160.43,-4,25.7305,0.1,5.78,2.67,small-vehicle,No,18
783070,96,45.2,995.92435,160.56,-4,25.74,0.05,5.78,2.67,small-vehicle,No,18
783071,96,45.3,998.49835,160.69,-4,25.745,0.04,5.78,2.67,small-vehicle,No,18
783072,96,45.4,1001.07285,160.82,-4,25.749,0.05,5.78,2.67,small-vehicle,No,18
783073,96,45.5,1003.64775,160.95,-4,25.754,0.0,5.78,2.67,small-vehicle,No,18
783074,96,45.6,1006.22315,161.07,-4,25.7535,0.0,5.78,2.67,small-vehicle,No,18
783075,96,45.7,1008.7985,161.2,-4,25.753,-0.05,5.78,2.67,small-vehicle,No,18
783076,96,45.8,1011.3738,161.32,-4,25.748,-0.06,5.78,2.67,small-vehicle,No,18
783077,96,45.9,1013.9486,161.44,-4,25.742,0.0,5.78,2.67,small-vehicle,No,18
783078,96,46.0,1016.5228,161.56,-4,25.742,0.05,5.78,2.67,small-vehicle,No,18
783079,96,46.1,1019.097,161.68,-4,25.747,0.05,5.78,2.67,small-vehicle,No,18
783080,96,46.2,1021.6717,161.79,-4,25.7515,0.0,5.78,2.67,small-vehicle,No,18
783081,96,46.3,1024.24685,161.91,-4,25.7515,0.0,5.78,2.67,small-vehicle,No,18
783082,96,46.4,1026.822,162.02,-4,25.7515,0.05,5.78,2.67,small-vehicle,No,18
783083,96,46.5,1029.39715,162.13,-4,25.7565,0.1,5.78,2.67,small-vehicle,No,18
783084,96,46.6,1031.9728,162.24,-4,25.767,0.05,5.78,2.67,small-vehicle,No,18
783085,96,46.7,1034.5495,162.35,-4,25.772,0.05,5.78,2.67,small-vehicle,No,18
783086,96,46.8,1037.1267,162.46,-4,25.7775,0.1,5.78,2.67,small-vehicle,No,18
783087,96,46.9,1039.70445,162.56,-4,25.7875,0.1,5.78,2.67,small-vehicle,No,18
783088,96,47.0,1042.2832,162.66,-4,25.7975,0.05,5.78,2.67,small-vehicle,No,18
783089,96,47.1,1044.86295,162.77,-4,25.8025,0.0,5.78,2.67,small-vehicle,No,18
783090,96,47.2,1047.4432,162.87,-4,25.8025,-0.01,5.78,2.67,small-vehicle,No,18
783091,96,47.3,1050.02345,162.97,-4,25.802,-0.05,5.78,2.67,small-vehicle,No,18
783092,96,47.4,1052.60365,163.07,-4,25.797,-0.05,5.78,2.67,small-vehicle,No,18
783093,96,47.5,1055.18335,163.17,-4,25.7915,-0.06,5.78,2.67,small-vehicle,No,18
783094,96,47.6,1057.7625,163.26,-4,25.7855,-0.1,5.78,2.67,small-vehicle,No,18
783095,96,47.7,1060.34105,163.36,-4,25.775,-0.05,5.78,2.67,small-vehicle,No,18
783096,96,47.8,1062.91855,163.46,-4,25.77,0.0,5.78,2.67,small-vehicle,No,18
783097,96,47.9,1065.49555,163.55,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783098,96,48.0,1068.0725,163.65,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783099,96,48.1,1070.64945,163.74,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783100,96,48.2,1073.2264,163.83,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783101,96,48.3,1075.80335,163.92,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783102,96,48.4,1078.3803,164.02,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783103,96,48.5,1080.95725,164.11,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783104,96,48.6,1083.5342,164.2,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783105,96,48.7,1086.11115,164.28,-4,25.7695,0.0,5.78,2.67,small-vehicle,No,18
783106,96,48.8,1088.6881,164.37,-4,25.77,0.05,5.78,2.67,small-vehicle,No,18
783107,96,48.9,1091.2651,164.46,-4,25.7755,0.11,5.78,2.67,small-vehicle,No,18
783108,96,49.0,1093.84265,164.54,-4,25.786,0.16,5.78,2.67,small-vehicle,No,18
783109,96,49.1,1096.42125,164.63,-4,25.802,0.21,5.78,2.67,small-vehicle,No,18
783110,96,49.2,1099.00145,164.71,-4,25.8225,0.21,5.78,2.67,small-vehicle,No,18
783111,96,49.3,1101.5837,164.8,-4,25.844,0.26,5.78,2.67,small-vehicle,No,18
783112,96,49.4,1104.1681,164.88,-4,25.87,0.31,5.78,2.67,small-vehicle,No,18
783113,96,49.5,1106.7551,164.97,-4,25.901,0.26,5.78,2.67,small-vehicle,No,18
783114,96,49.6,1109.3452,165.05,-4,25.927,0.2,5.78,2.67,small-vehicle,No,18
783115,96,49.7,1111.9379,165.13,-4,25.947,0.21,5.78,2.67,small-vehicle,No,18
783116,96,49.8,1114.5326,165.21,-4,25.968,0.26,5.78,2.67,small-vehicle,No,18
783117,96,49.9,1117.1294,165.3,-4,25.9935,0.2,5.78,2.67,small-vehicle,No,18
783118,96,50.0,1119.72875,165.38,-4,26.0135,0.15,5.78,2.67,small-vehicle,No,18
783119,96,50.1,1122.3301,165.46,-4,26.0285,0.2,5.78,2.67,small-vehicle,No,18
783120,96,50.2,1124.93295,165.53,-4,26.0485,0.2,5.78,2.67,small-vehicle,No,18
783121,96,50.3,1127.5378,165.61,-4,26.0685,0.21,5.78,2.67,small-vehicle,No,18
783122,96,50.4,1130.14465,165.68,-4,26.089,0.2,5.78,2.67,small-vehicle,No,18
783123,96,50.5,1132.75355,165.76,-4,26.109,0.25,5.78,2.67,small-vehicle,No,18
783124,96,50.6,1135.36445,165.83,-4,26.1345,0.36,5.78,2.67,small-vehicle,No,18
783125,96,50.7,1137.9779,165.89,-4,26.1705,0.41,5.78,2.67,small-vehicle,No,18
783126,96,50.8,1140.59495,165.96,-4,26.2115,0.41,5.78,2.67,small-vehicle,No,18
783127,96,50.9,1143.2161,166.02,-4,26.253,0.46,5.78,2.67,small-vehicle,No,18
783128,96,51.0,1145.8414,166.09,-4,26.299,0.51,5.78,2.67,small-vehicle,No,18
783129,96,51.1,1148.4713,166.15,-4,26.3505,0.51,5.78,2.67,small-vehicle,No,18
783130,96,51.2,1151.10635,166.2,-4,26.4015,0.51,5.78,2.67,small-vehicle,No,18
783131,96,51.3,1153.7465,166.26,-4,26.4525,0.5,5.78,2.67,small-vehicle,No,18
783132,96,51.4,1156.39175,166.31,-4,26.503,0.45,5.78,2.67,small-vehicle,No,18
783133,96,51.5,1159.04205,166.36,-4,26.5485,0.36,5.78,2.67,small-vehicle,No,18
783134,96,51.6,1161.6969,166.4,-4,26.584,0.29,5.78,2.67,small-vehicle,No,18
783135,96,51.7,1164.3553,166.44,-4,26.613,0.24,5.78,2.67,small-vehicle,No,18
783136,96,51.8,1167.0166,166.48,-4,26.6375,0.14,5.78,2.67,small-vehicle,No,18
783137,96,51.9,1169.68035,166.52,-4,26.6515,0.14,5.78,2.67,small-vehicle,No,18
783138,96,52.0,1172.3455,166.55,-4,26.6655,0.14,5.78,2.67,small-vehicle,No,18
783139,96,52.1,1175.01205,166.58,-4,26.6795,0.09,5.78,2.67,small-vehicle,No,18
783140,96,52.2,1177.68,166.6,-4,26.688,0.04,5.78,2.67,small-vehicle,No,18
783141,96,52.3,1180.3488,166.63,-4,26.692,-0.02,5.78,2.67,small-vehicle,No,18
783142,96,52.4,1183.018,166.65,-4,26.69,-0.07,5.78,2.67,small-vehicle,No,18
783143,96,52.5,1185.687,166.66,-4,26.6835,-0.17,5.78,2.67,small-vehicle,No,18
783144,96,52.6,1188.35535,166.68,-4,26.6665,-0.22,5.78,2.67,small-vehicle,No,18
783145,96,52.7,1191.022,166.68,-4,26.6445,-0.27,5.78,2.67,small-vehicle,No,18
783146,96,52.8,1193.68645,166.69,-4,26.6175,-0.32,5.78,2.67,small-vehicle,No,18
783147,96,52.9,1196.3482,166.69,-4,26.5855,-0.32,5.78,2.67,small-vehicle,No,18
783148,96,53.0,1199.00675,166.68,-4,26.5535,-0.32,5.78,2.67,small-vehicle,No,18
783149,96,53.1,1201.6621,166.67,-4,26.522,-0.26,5.78,2.67,small-vehicle,No,18
783150,96,53.2,1204.3143,166.66,-4,26.4955,-0.21,5.78,2.67,small-vehicle,No,18
783151,96,53.3,1206.96385,166.64,-4,26.475,-0.15,5.78,2.67,small-vehicle,No,18
783152,96,53.4,1209.61135,166.62,-4,26.46,-0.16,5.78,2.67,small-vehicle,No,18
783153,96,53.5,1212.25735,166.6,-4,26.444,-0.2,5.78,2.67,small-vehicle,No,18
783154,96,53.6,1214.90175,166.57,-4,26.424,-0.2,5.78,2.67,small-vehicle,No,18
783155,96,53.7,1217.54415,166.54,-4,26.4035,-0.21,5.78,2.67,small-vehicle,No,18
783156,96,53.8,1220.1845,166.51,-4,26.383,-0.26,5.78,2.67,small-vehicle,No,18
783157,96,53.9,1222.8228,166.48,-4,26.357,-0.36,5.78,2.67,small-vehicle,No,18
783158,96,54.0,1225.4585,166.45,-4,26.321,-0.42,5.78,2.67,small-vehicle,No,18
783159,96,54.1,1228.0906,166.42,-4,26.2795,-0.46,5.78,2.67,small-vehicle,No,18
783160,96,54.2,1230.71855,166.38,-4,26.2335,-0.52,5.78,2.67,small-vehicle,No,18
783161,96,54.3,1233.3419,166.35,-4,26.1815,-0.57,5.78,2.67,small-vehicle,No,18
783162,96,54.4,1235.96005,166.31,-4,26.1245,-0.67,5.78,2.67,small-vehicle,No,18
783163,96,54.5,1238.5725,166.27,-4,26.0575,-0.72,5.78,2.67,small-vehicle,No,18
783164,96,54.6,1241.17825,166.23,-4,25.9855,-0.77,5.78,2.67,small-vehicle,No,18
783165,96,54.7,1243.7768,166.19,-4,25.908,-0.77,5.78,2.67,small-vehicle,No,18
783166,96,54.8,1246.3676,166.14,-4,25.831,-0.71,5.78,2.67,small-vehicle,No,18
783167,96,54.9,1248.9507,166.1,-4,25.76,-0.71,5.78,2.67,small-vehicle,No,18
783168,96,55.0,1251.5267,166.05,-4,25.6885,-0.66,5.78,2.67,small-vehicle,No,18
783169,96,55.1,1254.09555,166.0,-4,25.623,-0.5,5.78,2.67,small-vehicle,No,18
783170,96,55.2,1256.65785,165.95,-4,25.573,-0.39,5.78,2.67,small-vehicle,No,18
783171,96,55.3,1259.21515,165.9,-4,25.534,-0.34,5.78,2.67,small-vehicle,No,18
783172,96,55.4,1261.76855,165.85,-4,25.5,-0.18,5.78,2.67,small-vehicle,No,18
783173,96,55.5,1264.31855,165.8,-4,25.482,-0.13,5.78,2.67,small-vehicle,No,18
783174,96,55.6,1266.86675,165.74,-4,25.469,-0.08,5.78,2.67,small-vehicle,No,18
783175,96,55.7,1269.41365,165.69,-4,25.461,0.07,5.78,2.67,small-vehicle,No,18
783176,96,55.8,1271.95975,165.63,-4,25.468,0.13,5.78,2.67,small-vehicle,No,18
783177,96,55.9,1274.50655,165.58,-4,25.481,0.18,5.78,2.67,small-vehicle,No,18
783178,96,56.0,1277.05465,165.52,-4,25.499,0.23,5.78,2.67,small-vehicle,No,18
783179,96,56.1,1279.60455,165.46,-4,25.5215,0.23,5.78,2.67,small-vehicle,No,18
783180,96,56.2,1282.1567,165.4,-4,25.544,0.22,5.78,2.67,small-vehicle,No,18
783181,96,56.3,1284.7111,165.35,-4,25.566,0.21,5.78,2.67,small-vehicle,No,18
783182,96,56.4,1287.2677,165.29,-4,25.5875,0.22,5.78,2.67,small-vehicle,No,18
783183,96,56.5,1289.82645,165.23,-4,25.609,0.11,5.78,2.67,small-vehicle,No,18
783184,96,56.6,1292.38735,165.18,-4,25.62,0.05,5.78,2.67,small-vehicle,No,18
783185,96,56.7,1294.94935,165.12,-4,25.625,0.0,5.78,2.67,small-vehicle,No,18
783186,96,56.8,1297.51185,165.06,-4,25.6255,-0.05,5.78,2.67,small-vehicle,No,18
783187,96,56.9,1300.0744,165.01,-4,25.62,-0.05,5.78,2.67,small-vehicle,No,18
783188,96,57.0,1302.6364,164.95,-4,25.615,-0.05,5.78,2.67,small-vehicle,No,18
783189,96,57.1,1305.1979,164.89,-4,25.6095,-0.05,5.78,2.67,small-vehicle,No,18
783190,96,57.2,1307.75885,164.83,-4,25.604,-0.05,5.78,2.67,small-vehicle,No,18
783191,96,57.3,1310.31925,164.77,-4,25.599,0.0,5.78,2.67,small-vehicle,No,18
783192,96,57.4,1312.87915,164.71,-4,25.599,0.0,5.78,2.67,small-vehicle,No,18
783193,96,57.5,1315.43905,164.65,-4,25.599,-0.05,5.78,2.67,small-vehicle,No,18
783194,96,57.6,1317.99895,164.58,-4,25.594,-0.06,5.78,2.67,small-vehicle,No,18
783195,96,57.7,1320.55835,164.51,-4,25.5885,-0.05,5.78,2.67,small-vehicle,No,18
783196,96,57.8,1323.1172,164.44,-4,25.5835,0.0,5.78,2.67,small-vehicle,No,18
783197,96,57.9,1325.67555,164.36,-4,25.584,0.11,5.78,2.67,small-vehicle,No,18
783198,96,58.0,1328.23395,164.28,-4,25.5945,0.21,5.78,2.67,small-vehicle,No,18
783199,96,58.1,1330.7934,164.2,-4,25.616,0.32,5.78,2.67,small-vehicle,No,18
783200,96,58.2,1333.355,164.12,-4,25.6475,0.42,5.78,2.67,small-vehicle,No,18
783201,96,58.3,1335.91975,164.04,-4,25.69,0.57,5.78,2.67,small-vehicle,No,18
783202,96,58.4,1338.48875,163.96,-4,25.7475,0.58,5.78,2.67,small-vehicle,No,18
783203,96,58.5,1341.0635,163.88,-4,25.8055,0.62,5.78,2.67,small-vehicle,No,18
783204,96,58.6,1343.64405,163.8,-4,25.8675,0.67,5.78,2.67,small-vehicle,No,18
783205,96,58.7,1346.2308,163.73,-4,25.935,0.56,5.78,2.67,small-vehicle,No,18
783206,96,58.8,1348.8243,163.65,-4,25.9915,0.56,5.78,2.67,small-vehicle,No,18
783207,96,58.9,1351.42345,163.58,-4,26.048,0.62,5.78,2.67,small-vehicle,No,18
783208,96,59.0,1354.02825,163.5,-4,26.1095,0.56,5.78,2.67,small-vehicle,No,18
783209,96,59.1,1356.6392,163.43,-4,26.1655,0.5,5.78,2.67,small-vehicle,No,18
783210,96,59.2,1359.25575,163.36,-4,26.2155,0.46,5.78,2.67,small-vehicle,No,18
783211,96,59.3,1361.8773,163.29,-4,26.2615,0.4,5.78,2.67,small-vehicle,No,18
783212,96,59.4,1364.50345,163.22,-4,26.301,0.4,5.78,2.67,small-vehicle,No,18
783213,96,59.5,1367.13355,163.16,-4,26.341,0.29,5.78,2.67,small-vehicle,No,18
783214,96,59.6,1369.76765,163.09,-4,26.37,0.19,5.78,2.67,small-vehicle,No,18
783215,96,59.7,1372.40465,163.03,-4,26.389,0.13,5.78,2.67,small-vehicle,No,18
783216,96,59.8,1375.04355,162.96,-4,26.4025,0.03,5.78,2.67,small-vehicle,No,18
783217,96,59.9,1377.6838,162.89,-4,26.406,0.03,5.78,2.67,small-vehicle,No,18
783218,96,60.0,1380.3244,162.82,-4,26.409,0.04,5.78,2.67,small-vehicle,No,18
783219,96,60.1,1382.9653,162.75,-4,26.4125,0.04,5.78,2.67,small-vehicle,No,18
783220,96,60.2,1385.60655,162.68,-4,26.4165,0.14,5.78,2.67,small-vehicle,No,18
783221,96,60.3,1388.2482,162.61,-4,26.431,0.2,5.78,2.67,small-vehicle,No,18
783222,96,60.4,1390.8913,162.54,-4,26.4505,0.3,5.78,2.67,small-vehicle,No,18
783223,96,60.5,1393.53635,162.47,-4,26.481,0.46,5.78,2.67,small-vehicle,No,18
783224,96,60.6,1396.18445,162.4,-4,26.5275,0.57,5.78,2.67,small-vehicle,No,18
783225,96,60.7,1398.8372,162.34,-4,26.584,0.62,5.78,2.67,small-vehicle,No,18
783226,96,60.8,1401.4956,162.28,-4,26.6465,0.78,5.78,2.67,small-vehicle,No,18
783227,96,60.9,1404.16025,162.22,-4,26.7245,0.98,5.78,2.67,small-vehicle,No,18
783228,96,61.0,1406.8327,162.18,-4,26.8225,1.14,5.78,2.67,small-vehicle,No,18
783229,96,61.1,1409.51495,162.13,-4,26.937,1.35,5.78,2.67,small-vehicle,No,18
783230,96,61.2,1412.20865,162.1,-4,27.0715,1.44,5.78,2.67,small-vehicle,No,18
783231,96,61.3,1414.9158,162.07,-4,27.216,1.44,5.78,2.67,small-vehicle,No,18
783232,96,61.4,1417.6374,162.06,-4,27.3605,1.38,5.78,2.67,small-vehicle,No,18
783233,96,61.5,1420.37345,162.04,-4,27.4985,1.27,5.78,2.67,small-vehicle,No,18
783234,96,61.6,1423.1233,162.04,-4,27.626,1.12,5.78,2.67,small-vehicle,No,18
783235,96,61.7,1425.8859,162.03,-4,27.7375,0.89,5.78,2.67,small-vehicle,No,18
783236,96,61.8,1428.65965,162.04,-4,27.827,0.68,5.78,2.67,small-vehicle,No,18
783237,96,61.9,1431.44235,162.04,-4,27.8955,0.48,5.78,2.67,small-vehicle,No,18
783238,96,62.0,1434.2319,162.05,-4,27.943,0.26,5.78,2.67,small-vehicle,No,18
783239,96,62.1,1437.0262,162.05,-4,27.9695,0.01,5.78,2.67,small-vehicle,No,18
783240,96,62.2,1439.82315,162.05,-4,27.97,-0.15,5.78,2.67,small-vehicle,No,18
783241,96,62.3,1442.62015,162.05,-4,27.955,-0.2,5.78,2.67,small-vehicle,No,18
783242,96,62.4,1445.41565,162.03,-4,27.935,-0.24,5.78,2.67,small-vehicle,No,18
783243,96,62.5,1448.20915,162.0,-4,27.911,-0.24,5.78,2.67,small-vehicle,No,18
783244,96,62.6,1451.00025,161.95,-4,27.887,-0.23,5.78,2.67,small-vehicle,No,18
783245,96,62.7,1453.78895,161.88,-4,27.8635,-0.23,5.78,2.67,small-vehicle,No,18
783246,96,62.8,1456.5753,161.79,-4,27.8405,-0.18,5.78,2.67,small-vehicle,No,18
783247,96,62.9,1459.35935,161.68,-4,27.823,-0.06,5.78,2.67,small-vehicle,No,18
783248,96,63.0,1462.14165,161.57,-4,27.817,0.1,5.78,2.67,small-vehicle,No,18
783249,96,63.1,1464.92335,161.46,-4,27.827,0.37,5.78,2.67,small-vehicle,No,18
783250,96,63.2,1467.70605,161.35,-4,27.8635,0.57,5.78,2.67,small-vehicle,No,18
783251,96,63.3,1470.4924,161.25,-4,27.921,0.73,5.78,2.67,small-vehicle,No,18
783252,96,63.4,1473.2845,161.16,-4,27.994,0.93,5.78,2.67,small-vehicle,No,18
783253,96,63.5,1476.0839,161.08,-4,28.0875,1.04,5.78,2.67,small-vehicle,No,18
783254,96,63.6,1478.89265,161.02,-4,28.1915,1.04,5.78,2.67,small-vehicle,No,18
783255,96,63.7,1481.7118,160.97,-4,28.295,1.03,5.78,2.67,small-vehicle,No,18
783256,96,63.8,1484.5413,160.94,-4,28.3985,0.97,5.78,2.67,small-vehicle,No,18
783257,96,63.9,1487.38115,160.91,-4,28.4955,0.81,5.78,2.67,small-vehicle,No,18
783258,96,64.0,1490.2307,160.89,-4,28.5765,0.6,5.78,2.67,small-vehicle,No,18
783259,96,64.1,1493.08835,160.87,-4,28.6365,0.44,5.78,2.67,small-vehicle,No,18
783260,96,64.2,1495.952,160.85,-4,28.68,0.28,5.78,2.67,small-vehicle,No,18
783261,96,64.3,1498.82,160.82,-5,28.7085,0.18,5.78,2.67,small-vehicle,No,18
783262,96,64.4,1501.69085,160.79,-5,28.726,0.12,5.78,2.67,small-vehicle,No,18
783263,96,64.5,1504.56345,160.75,-5,28.7385,-0.03,5.78,2.67,small-vehicle,No,18
783264,96,64.6,1507.4373,160.71,-5,28.736,-0.24,5.78,2.67,small-vehicle,No,18
783265,96,64.7,1510.3109,160.65,-5,28.712,-0.39,5.78,2.67,small-vehicle,No,18
783266,96,64.8,1513.1821,160.59,-5,28.673,-0.44,5.78,2.67,small-vehicle,No,18
783267,96,64.9,1516.0494,160.52,-5,28.629,-0.49,5.78,2.67,small-vehicle,No,18
783268,96,65.0,1518.9123,160.43,-5,28.5795,-0.49,5.78,2.67,small-vehicle,No,18
783269,96,65.1,1521.77025,160.35,-5,28.531,-0.37,5.78,2.67,small-vehicle,No,18
783270,96,65.2,1524.62335,160.25,-5,28.4935,-0.31,5.78,2.67,small-vehicle,No,18
783271,96,65.3,1527.4727,160.15,-5,28.4625,-0.16,5.78,2.67,small-vehicle,No,18
783272,96,65.4,1530.31895,160.05,-5,28.4465,0.06,5.78,2.67,small-vehicle,No,18
783273,96,65.5,1533.1636,159.95,-5,28.452,0.33,5.78,2.67,small-vehicle,No,18
783274,96,65.6,1536.0088,159.85,-5,28.485,0.69,5.78,2.67,small-vehicle,No,18
783275,96,65.7,1538.8573,159.76,-5,28.5535,0.85,5.78,2.67,small-vehicle,No,18
783276,96,65.8,1541.71265,159.68,-5,28.6385,0.89,5.78,2.67,small-vehicle,No,18
783277,96,65.9,1544.5765,159.62,-5,28.7275,0.88,5.78,2.67,small-vehicle,No,18
783278,96,66.0,1547.44925,159.6,-5,28.816,0.78,5.78,2.67,small-vehicle,No,18
783279,96,66.1,1550.33085,159.63,-5,28.894,0.77,5.78,2.67,small-vehicle,No,18
783280,96,66.2,1553.22025,159.69,-5,28.971,0.88,5.78,2.67,small-vehicle,No,18
783281,96,66.3,1556.11735,159.8,-5,29.059,0.82,5.78,2.67,small-vehicle,No,18
783282,96,66.4,1559.02325,159.93,-5,29.141,0.71,5.78,2.67,small-vehicle,No,18
783283,96,66.5,1561.93735,160.09,-5,29.212,0.6,5.78,2.67,small-vehicle,No,18
783284,96,66.6,1564.85855,160.25,-5,29.2725,0.5,5.78,2.67,small-vehicle,No,18
783285,96,66.7,1567.7858,160.42,-5,29.322,0.39,5.78,2.67,small-vehicle,No,18
783286,96,66.8,1570.718,160.59,-5,29.361,0.24,5.78,2.67,small-vehicle,No,18
783287,96,66.9,1573.6541,160.74,-5,29.3845,0.08,5.78,2.67,small-vehicle,No,18
783288,96,67.0,1576.59255,160.87,-5,29.392,-0.08,5.78,2.67,small-vehicle,No,18
783289,96,67.1,1579.53175,160.98,-5,29.384,-0.23,5.78,2.67,small-vehicle,No,18
783290,96,67.2,1582.47015,161.08,-5,29.3605,-0.39,5.78,2.67,small-vehicle,No,18
783291,96,67.3,1585.4062,161.16,-5,29.3215,-0.44,5.78,2.67,small-vehicle,No,18
783292,96,67.4,1588.33835,161.22,-5,29.2775,-0.43,5.78,2.67,small-vehicle,No,18
783293,96,67.5,1591.2661,161.28,-5,29.234,-0.43,5.78,2.67,small-vehicle,No,18
783294,96,67.6,1594.1895,161.33,-5,29.191,-0.48,5.78,2.67,small-vehicle,No,18
783295,96,67.7,1597.1086,161.37,-5,29.143,-0.58,5.78,2.67,small-vehicle,No,18
783296,96,67.8,1600.0229,161.43,-4,29.085,-0.74,5.78,2.67,small-vehicle,No,18
783297,96,67.9,1602.9314,161.48,-4,29.011,-0.84,5.78,2.67,small-vehicle,No,18
783298,96,68.0,1605.8325,161.55,-4,28.9275,-0.84,5.78,2.67,small-vehicle,No,18
783299,96,68.1,1608.72525,161.62,-4,28.844,-0.78,5.78,2.67,small-vehicle,No,18
783300,96,68.2,1611.60965,161.7,-4,28.766,-0.67,5.78,2.67,small-vehicle,No,18
783301,96,68.3,1614.48625,161.79,-4,28.6995,-0.56,5.78,2.67,small-vehicle,No,18
783302,96,68.4,1617.3562,161.89,-4,28.6435,-0.45,5.78,2.67,small-vehicle,No,18
783303,96,68.5,1620.22055,162.01,-4,28.5985,-0.4,5.78,2.67,small-vehicle,No,18
783304,96,68.6,1623.0804,162.13,-4,28.559,-0.35,5.78,2.67,small-vehicle,No,18
783305,96,68.7,1625.9363,162.26,-4,28.524,-0.34,5.78,2.67,small-vehicle,No,18
783306,96,68.8,1628.7887,162.4,-4,28.49,-0.35,5.78,2.67,small-vehicle,No,18
783307,96,68.9,1631.6377,162.54,-4,28.455,-0.34,5.78,2.67,small-vehicle,No,18
783308,96,69.0,1634.4832,162.69,-4,28.4205,-0.46,5.78,2.67,small-vehicle,No,18
783309,96,69.1,1637.32525,162.84,-4,28.375,-0.61,5.78,2.67,small-vehicle,No,18
783310,96,69.2,1640.16275,162.98,-4,28.3135,-0.72,5.78,2.67,small-vehicle,No,18
783311,96,69.3,1642.9941,163.12,-4,28.242,-0.71,5.78,2.67,small-vehicle,No,18
783312,96,69.4,1645.8183,163.26,-4,28.1705,-0.71,5.78,2.67,small-vehicle,No,18
783313,96,69.5,1648.63535,163.37,-4,28.099,-0.66,5.78,2.67,small-vehicle,No,18
783314,96,69.6,1651.44525,163.46,-4,28.0335,-0.66,5.78,2.67,small-vehicle,No,18
783315,96,69.7,1654.2486,163.53,-4,27.9675,-0.71,5.78,2.67,small-vehicle,No,18
783316,96,69.8,1657.04535,163.58,-4,27.8965,-0.76,5.78,2.67,small-vehicle,No,18
783317,96,69.9,1659.835,163.62,-4,27.8205,-0.76,5.78,2.67,small-vehicle,No,18
783318,96,70.0,1662.61705,163.64,-4,27.7445,-0.71,5.78,2.67,small-vehicle,No,18
783319,96,70.1,1665.3915,163.65,-4,27.674,-0.71,5.78,2.67,small-vehicle,No,18
783320,96,70.2,1668.1589,163.66,-4,27.603,-0.7,5.78,2.67,small-vehicle,No,18
783321,96,70.3,1670.9192,163.67,-4,27.533,-0.65,5.78,2.67,small-vehicle,No,18
783322,96,70.4,1673.6725,163.69,-4,27.468,-0.49,5.78,2.67,small-vehicle,No,18
783323,96,70.5,1676.4193,163.71,-4,27.419,-0.34,5.78,2.67,small-vehicle,No,18
783324,96,70.6,1679.1612,163.75,-4,27.3855,-0.28,5.78,2.67,small-vehicle,No,18
783325,96,70.7,1681.89975,163.79,-4,27.3575,-0.18,5.78,2.67,small-vehicle,No,18
783326,96,70.8,1684.6355,163.85,-4,27.34,-0.07,5.78,2.67,small-vehicle,No,18
783327,96,70.9,1687.3695,163.91,-4,27.3325,-0.03,5.78,2.67,small-vehicle,No,18
783328,96,71.0,1690.10275,163.99,-4,27.3295,0.03,5.78,2.67,small-vehicle,No,18
783329,96,71.1,1692.8357,164.07,-4,27.3325,0.07,5.78,2.67,small-vehicle,No,18
783330,96,71.2,1695.56895,164.15,-4,27.3395,0.18,5.78,2.67,small-vehicle,No,18
783331,96,71.3,1698.3029,164.23,-4,27.3575,0.28,5.78,2.67,small-vehicle,No,18
783332,96,71.4,1701.03865,164.32,-4,27.3855,0.33,5.78,2.67,small-vehicle,No,18
783333,96,71.5,1703.7772,164.41,-4,27.4185,0.33,5.78,2.67,small-vehicle,No,18
783334,96,71.6,1706.51905,164.49,-4,27.4515,0.38,5.78,2.67,small-vehicle,No,18
783335,96,71.7,1709.2642,164.57,-4,27.4895,0.37,5.78,2.67,small-vehicle,No,18
783336,96,71.8,1712.01315,164.65,-4,27.5265,0.27,5.78,2.67,small-vehicle,No,18
783337,96,71.9,1714.7658,164.73,-4,27.553,0.21,5.78,2.67,small-vehicle,No,18
783338,96,72.0,1717.5211,164.8,-4,27.574,0.21,5.78,2.67,small-vehicle,No,18
783339,96,72.1,1720.2785,164.87,-4,27.595,0.15,5.78,2.67,small-vehicle,No,18
783340,96,72.2,1723.038,164.93,-4,27.61,0.1,5.78,2.67,small-vehicle,No,18
783341,96,72.3,1725.799,165.0,-4,27.62,0.1,5.78,2.67,small-vehicle,No,18
783342,96,72.4,1728.561,165.06,-4,27.63,0.09,5.78,2.67,small-vehicle,No,18
783343,96,72.5,1731.324,165.12,-4,27.6395,0.1,5.78,2.67,small-vehicle,No,18
783344,96,72.6,1734.08795,165.18,-4,27.6495,0.05,5.78,2.67,small-vehicle,No,18
783345,96,72.7,1736.8529,165.23,-4,27.6545,0.1,5.78,2.67,small-vehicle,No,18
783346,96,72.8,1739.61835,165.29,-4,27.6645,0.1,5.78,2.67,small-vehicle,No,18
783347,96,72.9,1742.3848,165.34,-4,27.6745,0.05,5.78,2.67,small-vehicle,No,18
