,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
315598,145,201.5,1835.23695,162.38,-2,11.608,0.35,6.0,2.67,small-vehicle,No,8
315599,145,201.6,1836.39775,162.38,-2,11.643,0.35,6.0,2.67,small-vehicle,No,8
315600,145,201.7,1837.56205,162.38,-2,11.678,0.35,6.0,2.67,small-vehicle,No,8
315601,145,201.8,1838.72985,162.38,-2,11.713,0.35,6.0,2.67,small-vehicle,No,8
315602,145,201.9,1839.90115,162.38,-2,11.74775,0.35,6.0,2.67,small-vehicle,No,8
315603,145,202.0,1841.075925,162.38,-2,11.7825,0.3,6.0,2.67,small-vehicle,No,8
315604,145,202.1,1842.254175,162.38,-2,11.8125,0.35,6.0,2.67,small-vehicle,No,8
315605,145,202.2,1843.435425,162.38,-2,11.8475,0.35,6.0,2.67,small-vehicle,No,8
315606,145,202.3,1844.620175,162.38,-2,11.88225,0.24,6.0,2.67,small-vehicle,No,8
315607,145,202.4,1845.8084,162.38,-2,11.90675,0.24,6.0,2.67,small-vehicle,No,8
315608,145,202.5,1846.999075,162.38,-2,11.93125,0.25,6.0,2.67,small-vehicle,No,8
315609,145,202.6,1848.1922,162.38,-2,11.95575,0.19,6.0,2.67,small-vehicle,No,8
315610,145,202.7,1849.387775,162.37,-2,11.97525,0.19,6.0,2.67,small-vehicle,No,8
315611,145,202.8,1850.5853,162.37,-2,11.9945,0.19,6.0,2.67,small-vehicle,No,8
315612,145,202.9,1851.78475,162.36,-2,12.01375,0.14,6.0,2.67,small-vehicle,No,8
315613,145,203.0,1852.986125,162.36,-2,12.028,0.09,6.0,2.67,small-vehicle,No,8
315614,145,203.1,1854.188925,162.35,-2,12.03725,0.14,6.0,2.67,small-vehicle,No,8
315615,145,203.2,1855.39265,162.35,-2,12.0515,0.14,6.0,2.67,small-vehicle,No,8
315616,145,203.3,1856.5978,162.34,-2,12.06575,0.1,6.0,2.67,small-vehicle,No,8
315617,145,203.4,1857.804375,162.33,-2,12.07525,0.09,6.0,2.67,small-vehicle,No,8
315618,145,203.5,1859.0119,162.33,-2,12.08475,0.09,6.0,2.67,small-vehicle,No,8
315619,145,203.6,1860.220375,162.32,-2,12.09425,0.09,6.0,2.67,small-vehicle,No,8
315620,145,203.7,1861.4298,162.31,-2,12.10375,0.1,6.0,2.67,small-vehicle,No,8
315621,145,203.8,1862.640175,162.3,-2,12.11325,0.15,6.0,2.67,small-vehicle,No,8
315622,145,203.9,1863.8515,162.29,-2,12.128,0.15,6.0,2.67,small-vehicle,No,8
315623,145,204.0,1865.0643,162.28,-2,12.14275,0.09,6.0,2.67,small-vehicle,No,8
315624,145,204.1,1866.278575,162.26,-2,12.15225,0.1,6.0,2.67,small-vehicle,No,8
315625,145,204.2,1867.4938,162.25,-2,12.162,0.05,6.0,2.67,small-vehicle,No,8
315626,145,204.3,1868.71,162.23,-2,12.16675,0.05,6.0,2.67,small-vehicle,No,8
315627,145,204.4,1869.926675,162.22,-2,12.17125,0.05,6.0,2.67,small-vehicle,No,8
315628,145,204.5,1871.1438,162.2,-2,12.17575,0.04,6.0,2.67,small-vehicle,No,8
315629,145,204.6,1872.361375,162.19,-2,12.18025,0.04,6.0,2.67,small-vehicle,No,8
315630,145,204.7,1873.5794,162.17,-2,12.18475,-0.06,6.0,2.67,small-vehicle,No,8
315631,145,204.8,1874.797875,162.15,-2,12.179,-0.06,6.0,2.67,small-vehicle,No,8
315632,145,204.9,1876.015775,162.13,-2,12.17325,-0.06,6.0,2.67,small-vehicle,No,8
315633,145,205.0,1877.2331,162.11,-2,12.1675,-0.06,6.0,2.67,small-vehicle,No,8
315634,145,205.1,1878.44985,162.08,-2,12.16175,-0.06,6.0,2.67,small-vehicle,No,8
315635,145,205.2,1879.666025,162.06,-2,12.156,-0.16,6.0,2.67,small-vehicle,No,8
315636,145,205.3,1880.881625,162.04,-2,12.14025,-0.16,6.0,2.67,small-vehicle,No,8
315637,145,205.4,1882.09565,162.01,-2,12.1245,-0.16,6.0,2.67,small-vehicle,No,8
315638,145,205.5,1883.3081,161.98,-2,12.1085,-0.16,6.0,2.67,small-vehicle,No,8
315639,145,205.6,1884.51895,161.96,-2,12.09275,-0.16,6.0,2.67,small-vehicle,No,8
315640,145,205.7,1885.728225,161.93,-2,12.077,-0.21,6.0,2.67,small-vehicle,No,8
315641,145,205.8,1886.935925,161.9,-2,12.05625,-0.21,6.0,2.67,small-vehicle,No,8
315642,145,205.9,1888.14155,161.87,-2,12.03575,-0.21,6.0,2.67,small-vehicle,No,8
315643,145,206.0,1889.345125,161.84,-2,12.015,-0.21,6.0,2.67,small-vehicle,No,8
315644,145,206.1,1890.546625,161.81,-2,11.99425,-0.26,6.0,2.67,small-vehicle,No,8
315645,145,206.2,1891.74605,161.77,-2,11.9685,-0.31,6.0,2.67,small-vehicle,No,8
315646,145,206.3,1892.9429,161.74,-2,11.9375,-0.31,6.0,2.67,small-vehicle,No,8
315647,145,206.4,1894.13665,161.7,-2,11.9065,-0.36,6.0,2.67,small-vehicle,No,8
315648,145,206.5,1895.3273,161.67,-2,11.87025,-0.42,6.0,2.67,small-vehicle,No,8
315649,145,206.6,1896.514325,161.63,-2,11.82875,-0.46,6.0,2.67,small-vehicle,No,8
315650,145,206.7,1897.6972,161.59,-2,11.7825,-0.51,6.0,2.67,small-vehicle,No,8
315651,145,206.8,1898.87545,161.55,-2,11.73125,-0.52,6.0,2.67,small-vehicle,No,8
315652,145,206.9,1900.048575,161.51,-2,11.67975,-0.57,6.0,2.67,small-vehicle,No,8
315653,145,207.0,1901.21655,161.47,-2,11.623,-0.62,6.0,2.67,small-vehicle,No,8
315654,145,207.1,1902.37885,161.43,-2,11.56125,-0.62,6.0,2.67,small-vehicle,No,8
315655,145,207.2,1903.534975,161.38,-2,11.49975,-0.66,6.0,2.67,small-vehicle,No,8
315656,145,207.3,1904.68495,161.34,-2,11.43325,-0.72,6.0,2.67,small-vehicle,No,8
315657,145,207.4,1905.828275,161.3,-2,11.3615,-0.77,6.0,2.67,small-vehicle,No,8
315658,145,207.5,1906.964425,161.25,-2,11.28475,-0.81,6.0,2.67,small-vehicle,No,8
315659,145,207.6,1908.0929,161.21,-2,11.20325,-0.77,6.0,2.67,small-vehicle,No,8
315660,145,207.7,1909.213225,161.17,-2,11.12675,-0.81,6.0,2.67,small-vehicle,No,8
315661,145,207.8,1910.3259,161.12,-2,11.04525,-0.86,6.0,2.67,small-vehicle,No,8
315662,145,207.9,1911.430425,161.08,-2,10.959,-0.81,6.0,2.67,small-vehicle,No,8
315663,145,208.0,1912.526325,161.03,-2,10.87775,-0.86,6.0,2.67,small-vehicle,No,8
315664,145,208.1,1913.6141,160.98,-2,10.7915,-0.86,6.0,2.67,small-vehicle,No,8
315665,145,208.2,1914.69325,160.94,-2,10.7055,-0.86,6.0,2.67,small-vehicle,No,8
315666,145,208.3,1915.7638,160.89,-2,10.6195,-0.86,6.0,2.67,small-vehicle,No,8
315667,145,208.4,1916.82575,160.84,-2,10.5335,-0.86,6.0,2.67,small-vehicle,No,8
315668,145,208.5,1917.8791,160.79,-2,10.4475,-0.91,6.0,2.67,small-vehicle,No,8
315669,145,208.6,1918.92385,160.74,-2,10.35675,-0.91,6.0,2.67,small-vehicle,No,8
315670,145,208.7,1919.959525,160.7,-2,10.266,-0.86,6.0,2.67,small-vehicle,No,8
315671,145,208.8,1920.986125,160.65,-2,10.18025,-0.86,6.0,2.67,small-vehicle,No,8
315672,145,208.9,1922.00415,160.59,-2,10.09475,-0.95,6.0,2.67,small-vehicle,No,8
315673,145,209.0,1923.013625,160.54,-2,9.99925,-0.96,6.0,2.67,small-vehicle,No,8
315674,145,209.1,1924.01355,160.49,-2,9.9035,-0.96,6.0,2.67,small-vehicle,No,8
315675,145,209.2,1925.0039,160.44,-2,9.80775,-0.96,6.0,2.67,small-vehicle,No,8
315676,145,209.3,1925.984675,160.39,-2,9.712,-1.01,6.0,2.67,small-vehicle,No,8
315677,145,209.4,1926.955875,160.34,-2,9.611,-1.06,6.0,2.67,small-vehicle,No,8
315678,145,209.5,1927.916975,160.29,-2,9.505,-1.01,6.0,2.67,small-vehicle,No,8
315679,145,209.6,1928.867475,160.24,-2,9.40425,-1.06,6.0,2.67,small-vehicle,No,8
315680,145,209.7,1929.8079,160.18,-2,9.2985,-1.06,6.0,2.67,small-vehicle,No,8
315681,145,209.8,1930.73775,160.13,-2,9.19275,-1.01,6.0,2.67,small-vehicle,No,8
315682,145,209.9,1931.657025,160.08,-2,9.09225,-1.05,6.0,2.67,small-vehicle,No,8
315683,145,210.0,1932.56625,160.03,-2,8.98675,-1.0,6.0,2.67,small-vehicle,No,8
315684,145,210.1,1933.464925,159.98,-2,8.8865,-0.95,6.0,2.67,small-vehicle,No,8
315685,145,210.2,1934.353575,159.93,-2,8.7915,-0.95,6.0,2.67,small-vehicle,No,8
315686,145,210.3,1935.232725,159.88,-2,8.69675,-0.89,6.0,2.67,small-vehicle,No,8
315687,145,210.4,1936.1024,159.82,-2,8.60725,-0.9,6.0,2.67,small-vehicle,No,8
315688,145,210.5,1936.963125,159.77,-2,8.51775,-0.85,6.0,2.67,small-vehicle,No,8
315689,145,210.6,1937.8149,159.72,-2,8.43325,-0.79,6.0,2.67,small-vehicle,No,8
315690,145,210.7,1938.658225,159.67,-2,8.354,-0.74,6.0,2.67,small-vehicle,No,8
315691,145,210.8,1939.493625,159.62,-2,8.28,-0.69,6.0,2.67,small-vehicle,No,8
315692,145,210.9,1940.321625,159.57,-2,8.211,-0.69,6.0,2.67,small-vehicle,No,8
315693,145,211.0,1941.142725,159.52,-2,8.14225,-0.64,6.0,2.67,small-vehicle,No,8
315694,145,211.1,1941.95695,159.46,-2,8.0785,-0.59,6.0,2.67,small-vehicle,No,8
315695,145,211.2,1942.7648,159.41,-2,8.01975,-0.58,6.0,2.67,small-vehicle,No,8
315696,145,211.3,1943.566775,159.36,-2,7.96125,-0.54,6.0,2.67,small-vehicle,No,8
315697,145,211.4,1944.3629,159.3,-2,7.90775,-0.49,6.0,2.67,small-vehicle,No,8
315698,145,211.5,1945.153675,159.25,-2,7.85925,-0.49,6.0,2.67,small-vehicle,No,8
315699,145,211.6,1945.9396,159.2,-2,7.81075,-0.44,6.0,2.67,small-vehicle,No,8
315700,145,211.7,1946.720675,159.14,-2,7.76725,-0.38,6.0,2.67,small-vehicle,No,8
315701,145,211.8,1947.4974,159.09,-2,7.72875,-0.39,6.0,2.67,small-vehicle,No,8
315702,145,211.9,1948.270275,159.03,-2,7.69025,-0.39,6.0,2.67,small-vehicle,No,8
315703,145,212.0,1949.0393,158.98,-2,7.6515,-0.34,6.0,2.67,small-vehicle,No,8
315704,145,212.1,1949.80445,158.92,-2,7.61775,-0.29,6.0,2.67,small-vehicle,No,8
315705,145,212.2,1950.566225,158.87,-2,7.58925,-0.28,6.0,2.67,small-vehicle,No,8
315706,145,212.3,1951.32515,158.81,-2,7.56075,-0.24,6.0,2.67,small-vehicle,No,8
315707,145,212.4,1952.081225,158.76,-2,7.537,-0.24,6.0,2.67,small-vehicle,No,8
315708,145,212.5,1952.834925,158.7,-2,7.51325,-0.19,6.0,2.67,small-vehicle,No,8
315709,145,212.6,1953.58625,158.65,-2,7.49475,-0.13,6.0,2.67,small-vehicle,No,8
315710,145,212.7,1954.335725,158.59,-2,7.4815,-0.13,6.0,2.67,small-vehicle,No,8
315711,145,212.8,1955.083875,158.54,-2,7.46825,-0.04,6.0,2.67,small-vehicle,No,8
315712,145,212.9,1955.8307,158.48,-2,7.46475,0.02,6.0,2.67,small-vehicle,No,8
315713,145,213.0,1956.577175,158.43,-2,7.4665,0.02,6.0,2.67,small-vehicle,No,8
315714,145,213.1,1957.323825,158.37,-2,7.4685,0.07,6.0,2.67,small-vehicle,No,8
315715,145,213.2,1958.070675,158.31,-2,7.47525,0.17,6.0,2.67,small-vehicle,No,8
315716,145,213.3,1958.8182,158.25,-2,7.492,0.17,6.0,2.67,small-vehicle,No,8
315717,145,213.4,1959.5674,158.19,-2,7.509,0.17,6.0,2.67,small-vehicle,No,8
315718,145,213.5,1960.3183,158.13,-2,7.526,0.27,6.0,2.67,small-vehicle,No,8
315719,145,213.6,1961.0709,158.07,-2,7.553,0.27,6.0,2.67,small-vehicle,No,8
315720,145,213.7,1961.8262,158.01,-2,7.57975,0.26,6.0,2.67,small-vehicle,No,8
315721,145,213.8,1962.584175,157.94,-2,7.60625,0.32,6.0,2.67,small-vehicle,No,8
315722,145,213.9,1963.3448,157.88,-2,7.63775,0.32,6.0,2.67,small-vehicle,No,8
315723,145,214.0,1964.108575,157.81,-2,7.66925,0.31,6.0,2.67,small-vehicle,No,8
315724,145,214.1,1964.8755,157.74,-2,7.70075,0.37,6.0,2.67,small-vehicle,No,8
315725,145,214.2,1965.645575,157.67,-2,7.73725,0.36,6.0,2.67,small-vehicle,No,8
315726,145,214.3,1966.4193,157.6,-2,7.7735,0.36,6.0,2.67,small-vehicle,No,8
315727,145,214.4,1967.19665,157.53,-2,7.8095,0.36,6.0,2.67,small-vehicle,No,8
315728,145,214.5,1967.9776,157.46,-2,7.8455,0.36,6.0,2.67,small-vehicle,No,8
315729,145,214.6,1968.76215,157.39,-2,7.8815,0.41,6.0,2.67,small-vehicle,No,8
315730,145,214.7,1969.5503,157.32,-2,7.9225,0.41,6.0,2.67,small-vehicle,No,8
315731,145,214.8,1970.34255,157.24,-2,7.96325,0.41,6.0,2.67,small-vehicle,No,8
315732,145,214.9,1971.138875,157.17,-2,8.004,0.36,6.0,2.67,small-vehicle,No,8
315733,145,215.0,1971.939275,157.09,-2,8.03975,0.35,6.0,2.67,small-vehicle,No,8
315734,145,215.1,1972.74325,157.02,-2,8.07525,0.4,6.0,2.67,small-vehicle,No,8
315735,145,215.2,1973.550775,156.94,-2,8.11575,0.41,6.0,2.67,small-vehicle,No,8
315736,145,215.3,1974.36235,156.87,-2,8.15625,0.4,6.0,2.67,small-vehicle,No,8
315737,145,215.4,1975.177975,156.79,-2,8.1965,0.35,6.0,2.67,small-vehicle,No,8
315738,145,215.5,1975.997625,156.71,-2,8.23175,0.35,6.0,2.67,small-vehicle,No,8
315739,145,215.6,1976.8208,156.63,-2,8.26725,0.4,6.0,2.67,small-vehicle,No,8
315740,145,215.7,1977.647525,156.55,-2,8.3075,0.4,6.0,2.67,small-vehicle,No,8
315741,145,215.8,1978.478275,156.46,-2,8.34775,0.4,6.0,2.67,small-vehicle,No,8
315742,145,215.9,1979.31305,156.38,-2,8.388,0.4,6.0,2.67,small-vehicle,No,8
315743,145,216.0,1980.15185,156.3,-2,8.428,0.35,6.0,2.67,small-vehicle,No,8
315744,145,216.1,1980.99465,156.21,-2,8.463,0.35,6.0,2.67,small-vehicle,No,8
315745,145,216.2,1981.84095,156.12,-2,8.498,0.35,6.0,2.67,small-vehicle,No,8
315746,145,216.3,1982.69075,156.03,-2,8.533,0.35,6.0,2.67,small-vehicle,No,8
315747,145,216.4,1983.54405,155.94,-2,8.568,0.35,6.0,2.67,small-vehicle,No,8
315748,145,216.5,1984.40085,155.85,-2,8.60275,0.3,6.0,2.67,small-vehicle,No,8
315749,145,216.6,1985.261125,155.76,-2,8.6325,0.3,6.0,2.67,small-vehicle,No,8
315750,145,216.7,1986.124375,155.67,-2,8.66225,0.3,6.0,2.67,small-vehicle,No,8
315751,145,216.8,1986.9906,155.58,-2,8.69175,0.24,6.0,2.67,small-vehicle,No,8
315752,145,216.9,1987.859775,155.48,-2,8.71625,0.2,6.0,2.67,small-vehicle,No,8
315753,145,217.0,1988.7314,155.39,-2,8.73575,0.24,6.0,2.67,small-vehicle,No,8
315754,145,217.1,1989.604975,155.3,-2,8.76025,0.24,6.0,2.67,small-vehicle,No,8
315755,145,217.2,1990.481,155.21,-2,8.78475,0.2,6.0,2.67,small-vehicle,No,8
315756,145,217.3,1991.359475,155.11,-2,8.80425,0.2,6.0,2.67,small-vehicle,No,8
315757,145,217.4,1992.2399,155.02,-2,8.82375,0.19,6.0,2.67,small-vehicle,No,8
315758,145,217.5,1993.122275,154.93,-2,8.84325,0.19,6.0,2.67,small-vehicle,No,8
315759,145,217.6,1994.0066,154.84,-2,8.86275,0.19,6.0,2.67,small-vehicle,No,8
315760,145,217.7,1994.892875,154.75,-2,8.88225,0.15,6.0,2.67,small-vehicle,No,8
315761,145,217.8,1995.7811,154.65,-2,8.89675,0.1,6.0,2.67,small-vehicle,No,8
315762,145,217.9,1996.670775,154.56,-2,8.90625,0.09,6.0,2.67,small-vehicle,No,8
315763,145,218.0,1997.5614,154.47,-2,8.9155,0.09,6.0,2.67,small-vehicle,No,8
315764,145,218.1,1998.45295,154.38,-2,8.92475,0.09,6.0,2.67,small-vehicle,No,8
315765,145,218.2,1999.345425,154.29,-2,8.93425,0.09,6.0,2.67,small-vehicle,No,8
315766,145,218.3,2000.23885,154.2,-2,8.9435,0.09,6.0,2.67,small-vehicle,No,8
315767,145,218.4,2001.1332,154.11,-2,8.95275,0.04,6.0,2.67,small-vehicle,No,8
315768,145,218.5,2002.028475,154.02,-2,8.95725,0.05,6.0,2.67,small-vehicle,No,8
315769,145,218.6,2002.9242,153.93,-2,8.96175,0.04,6.0,2.67,small-vehicle,No,8
315770,145,218.7,2003.820375,153.84,-2,8.96625,0.05,6.0,2.67,small-vehicle,No,8
315771,145,218.8,2004.717,153.75,-2,8.97075,0.05,6.0,2.67,small-vehicle,No,8
315772,145,218.9,2005.614075,153.66,-2,8.97525,0.05,6.0,2.67,small-vehicle,No,8
315773,145,219.0,2006.5116,153.57,-2,8.98,0.05,6.0,2.67,small-vehicle,No,8
315774,145,219.1,2007.4096,153.48,-2,8.98475,0.04,6.0,2.67,small-vehicle,No,8
315775,145,219.2,2008.308075,153.39,-2,8.98925,0.05,6.0,2.67,small-vehicle,No,8
315776,145,219.3,2009.207,153.3,-2,8.994,0.0,6.0,2.67,small-vehicle,No,8
315777,145,219.4,2010.1064,153.22,-2,8.99375,-0.01,6.0,2.67,small-vehicle,No,8
315778,145,219.5,2011.005775,153.13,-2,8.99325,0.0,6.0,2.67,small-vehicle,No,8
315779,145,219.6,2011.9051,153.05,-2,8.993,0.0,6.0,2.67,small-vehicle,No,8
315780,145,219.7,2012.8044,152.96,-2,8.99275,0.0,6.0,2.67,small-vehicle,No,8
315781,145,219.8,2013.703675,152.88,-2,8.99225,-0.01,6.0,2.67,small-vehicle,No,8
315782,145,219.9,2014.6029,152.8,-2,8.99175,-0.05,6.0,2.67,small-vehicle,No,8
315783,145,220.0,2015.502075,152.71,-2,8.98625,-0.06,6.0,2.67,small-vehicle,No,8
315784,145,220.1,2016.4007,152.63,-2,8.98075,-0.05,6.0,2.67,small-vehicle,No,8
315785,145,220.2,2017.298775,152.56,-2,8.97525,-0.05,6.0,2.67,small-vehicle,No,8
315786,145,220.3,2018.1963,152.48,-2,8.97,-0.05,6.0,2.67,small-vehicle,No,8
315787,145,220.4,2019.0933,152.4,-2,8.96475,-0.1,6.0,2.67,small-vehicle,No,8
315788,145,220.5,2019.989775,152.32,-2,8.95425,-0.1,6.0,2.67,small-vehicle,No,8
315789,145,220.6,2020.8852,152.25,-2,8.94375,-0.11,6.0,2.67,small-vehicle,No,8
315790,145,220.7,2021.779575,152.17,-2,8.93325,-0.1,6.0,2.67,small-vehicle,No,8
315791,145,220.8,2022.6729,152.09,-2,8.92275,-0.11,6.0,2.67,small-vehicle,No,8
315792,145,220.9,2023.565175,152.02,-2,8.91225,-0.15,6.0,2.67,small-vehicle,No,8
315793,145,221.0,2024.4564,151.94,-2,8.89675,-0.15,6.0,2.67,small-vehicle,No,8
315794,145,221.1,2025.346075,151.87,-2,8.8815,-0.1,6.0,2.67,small-vehicle,No,8
315795,145,221.2,2026.234225,151.79,-2,8.87125,-0.1,6.0,2.67,small-vehicle,No,8
315796,145,221.3,2027.12135,151.72,-2,8.861,-0.1,6.0,2.67,small-vehicle,No,8
315797,145,221.4,2028.00745,151.65,-2,8.851,-0.1,6.0,2.67,small-vehicle,No,8
315798,145,221.5,2028.89255,151.57,-2,8.84075,-0.1,6.0,2.67,small-vehicle,No,8
315799,145,221.6,2029.776625,151.5,-2,8.8305,-0.1,6.0,2.67,small-vehicle,No,8
315800,145,221.7,2030.659675,151.43,-2,8.8205,-0.15,6.0,2.67,small-vehicle,No,8
315801,145,221.8,2031.541725,151.35,-2,8.80525,-0.15,6.0,2.67,small-vehicle,No,8
315802,145,221.9,2032.42225,151.28,-2,8.79,-0.15,6.0,2.67,small-vehicle,No,8
315803,145,222.0,2033.30125,151.2,-2,8.77475,-0.16,6.0,2.67,small-vehicle,No,8
315804,145,222.1,2034.178725,151.13,-2,8.75925,-0.15,6.0,2.67,small-vehicle,No,8
315805,145,222.2,2035.05465,151.06,-2,8.74375,-0.2,6.0,2.67,small-vehicle,No,8
315806,145,222.3,2035.929025,150.99,-2,8.72325,-0.26,6.0,2.67,small-vehicle,No,8
315807,145,222.4,2036.80135,150.91,-2,8.69775,-0.26,6.0,2.67,small-vehicle,No,8
315808,145,222.5,2037.671125,150.84,-2,8.67225,-0.26,6.0,2.67,small-vehicle,No,8
315809,145,222.6,2038.53835,150.77,-2,8.6465,-0.31,6.0,2.67,small-vehicle,No,8
315810,145,222.7,2039.403,150.7,-2,8.61575,-0.3,6.0,2.67,small-vehicle,No,8
315811,145,222.8,2040.264575,150.63,-2,8.58525,-0.25,6.0,2.67,small-vehicle,No,8
315812,145,222.9,2041.1231,150.56,-2,8.55975,-0.26,6.0,2.67,small-vehicle,No,8
315813,145,223.0,2041.979075,150.49,-2,8.53425,-0.3,6.0,2.67,small-vehicle,No,8
315814,145,223.1,2042.8325,150.42,-2,8.50375,-0.3,6.0,2.67,small-vehicle,No,8
315815,145,223.2,2043.682875,150.35,-2,8.4735,-0.25,6.0,2.67,small-vehicle,No,8
315816,145,223.3,2044.530225,150.28,-2,8.4485,-0.25,6.0,2.67,small-vehicle,No,8
315817,145,223.4,2045.375075,150.21,-2,8.42325,-0.25,6.0,2.67,small-vehicle,No,8
315818,145,223.5,2046.2174,150.14,-2,8.398,-0.2,6.0,2.67,small-vehicle,No,8
315819,145,223.6,2047.0572,150.07,-2,8.378,-0.25,6.0,2.67,small-vehicle,No,8
315820,145,223.7,2047.895,150.0,-2,8.353,-0.25,6.0,2.67,small-vehicle,No,8
315821,145,223.8,2048.7303,149.93,-2,8.32825,-0.2,6.0,2.67,small-vehicle,No,8
315822,145,223.9,2049.563125,149.86,-2,8.3085,-0.2,6.0,2.67,small-vehicle,No,8
315823,145,224.0,2050.393975,149.79,-2,8.2885,-0.25,6.0,2.67,small-vehicle,No,8
315824,145,224.1,2051.222825,149.71,-2,8.2635,-0.25,6.0,2.67,small-vehicle,No,8
315825,145,224.2,2052.049175,149.64,-2,8.2385,-0.2,6.0,2.67,small-vehicle,No,8
315826,145,224.3,2052.873025,149.57,-2,8.2185,-0.25,6.0,2.67,small-vehicle,No,8
315827,145,224.4,2053.694875,149.5,-2,8.1935,-0.3,6.0,2.67,small-vehicle,No,8
315828,145,224.5,2054.514225,149.43,-2,8.16325,-0.3,6.0,2.67,small-vehicle,No,8
315829,145,224.6,2055.33055,149.36,-2,8.13275,-0.31,6.0,2.67,small-vehicle,No,8
315830,145,224.7,2056.143825,149.28,-2,8.10225,-0.31,6.0,2.67,small-vehicle,No,8
315831,145,224.8,2056.95405,149.21,-2,8.07175,-0.36,6.0,2.67,small-vehicle,No,8
315832,145,224.9,2057.761225,149.14,-2,8.03625,-0.35,6.0,2.67,small-vehicle,No,8
315833,145,225.0,2058.56485,149.07,-2,8.00075,-0.35,6.0,2.67,small-vehicle,No,8
315834,145,225.1,2059.364925,149.0,-2,7.9655,-0.35,6.0,2.67,small-vehicle,No,8
315835,145,225.2,2060.161475,148.93,-2,7.93025,-0.3,6.0,2.67,small-vehicle,No,8
315836,145,225.3,2060.9545,148.86,-2,7.9,-0.3,6.0,2.67,small-vehicle,No,8
315837,145,225.4,2061.7445,148.78,-2,7.87,-0.3,6.0,2.67,small-vehicle,No,8
315838,145,225.5,2062.5315,148.71,-2,7.84,-0.3,6.0,2.67,small-vehicle,No,8
315839,145,225.6,2063.3155,148.64,-2,7.81,-0.3,6.0,2.67,small-vehicle,No,8
315840,145,225.7,2064.0965,148.57,-2,7.78025,-0.25,6.0,2.67,small-vehicle,No,8
315841,145,225.8,2064.874525,148.5,-2,7.7555,-0.25,6.0,2.67,small-vehicle,No,8
315842,145,225.9,2065.650075,148.43,-2,7.73075,-0.25,6.0,2.67,small-vehicle,No,8
315843,145,226.0,2066.42315,148.36,-2,7.706,-0.2,6.0,2.67,small-vehicle,No,8
315844,145,226.1,2067.19375,148.28,-2,7.68625,-0.2,6.0,2.67,small-vehicle,No,8
315845,145,226.2,2067.962375,148.21,-2,7.66675,-0.19,6.0,2.67,small-vehicle,No,8
315846,145,226.3,2068.72905,148.14,-2,7.64725,-0.2,6.0,2.67,small-vehicle,No,8
315847,145,226.4,2069.493775,148.06,-2,7.6275,-0.2,6.0,2.67,small-vehicle,No,8
315848,145,226.5,2070.256525,147.99,-2,7.60775,-0.25,6.0,2.67,small-vehicle,No,8
315849,145,226.6,2071.0173,147.92,-2,7.583,-0.25,6.0,2.67,small-vehicle,No,8
315850,145,226.7,2071.7756,147.84,-2,7.558,-0.2,6.0,2.67,small-vehicle,No,8
315851,145,226.8,2072.5314,147.77,-2,7.538,-0.25,6.0,2.67,small-vehicle,No,8
315852,145,226.9,2073.2852,147.69,-2,7.513,-0.25,6.0,2.67,small-vehicle,No,8
315853,145,227.0,2074.0365,147.62,-2,7.488,-0.25,6.0,2.67,small-vehicle,No,8
315854,145,227.1,2074.7853,147.54,-2,7.46275,-0.3,6.0,2.67,small-vehicle,No,8
315855,145,227.2,2075.531575,147.47,-2,7.4325,-0.3,6.0,2.67,small-vehicle,No,8
315856,145,227.3,2076.274825,147.4,-2,7.40225,-0.31,6.0,2.67,small-vehicle,No,8
315857,145,227.4,2077.01505,147.33,-2,7.37175,-0.3,6.0,2.67,small-vehicle,No,8
315858,145,227.5,2077.752225,147.25,-2,7.3415,-0.35,6.0,2.67,small-vehicle,No,8
315859,145,227.6,2078.486375,147.18,-2,7.30625,-0.35,6.0,2.67,small-vehicle,No,8
315860,145,227.7,2079.217,147.11,-2,7.271,-0.3,6.0,2.67,small-vehicle,No,8
315861,145,227.8,2079.9441,147.04,-2,7.24075,-0.25,6.0,2.67,small-vehicle,No,8
315862,145,227.9,2080.668175,146.97,-2,7.21575,-0.25,6.0,2.67,small-vehicle,No,8
315863,145,228.0,2081.38975,146.9,-2,7.191,-0.25,6.0,2.67,small-vehicle,No,8
315864,145,228.1,2082.10885,146.83,-2,7.16625,-0.2,6.0,2.67,small-vehicle,No,8
315865,145,228.2,2082.825475,146.76,-2,7.1465,-0.2,6.0,2.67,small-vehicle,No,8
315866,145,228.3,2083.540125,146.68,-2,7.12675,-0.19,6.0,2.67,small-vehicle,No,8
315867,145,228.4,2084.2528,146.61,-2,7.10725,-0.19,6.0,2.67,small-vehicle,No,8
315868,145,228.5,2084.963525,146.54,-2,7.08775,-0.14,6.0,2.67,small-vehicle,No,8
315869,145,228.6,2085.6723,146.47,-2,7.0735,-0.14,6.0,2.67,small-vehicle,No,8
315870,145,228.7,2086.37965,146.41,-2,7.05925,-0.15,6.0,2.67,small-vehicle,No,8
315871,145,228.8,2087.085575,146.34,-2,7.0445,-0.1,6.0,2.67,small-vehicle,No,8
315872,145,228.9,2087.790025,146.27,-2,7.03475,-0.15,6.0,2.67,small-vehicle,No,8
315873,145,229.0,2088.4935,146.2,-2,7.02025,-0.14,6.0,2.67,small-vehicle,No,8
