,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
268264,78,33.4,796.610175,137.87,-3,19.092,0.5,5.6,2.67,small-vehicle,No,8
268265,78,33.5,798.519375,138.0,-3,19.14175,0.45,5.6,2.67,small-vehicle,No,8
268266,78,33.6,800.43355,138.14,-3,19.1865,0.45,5.6,2.67,small-vehicle,No,8
268267,78,33.7,802.3522,138.28,-3,19.23125,0.49,5.6,2.67,small-vehicle,No,8
268268,78,33.8,804.275325,138.42,-3,19.28075,0.5,5.6,2.67,small-vehicle,No,8
268269,78,33.9,806.2034,138.56,-3,19.3305,0.5,5.6,2.67,small-vehicle,No,8
268270,78,34.0,808.13645,138.7,-3,19.3805,0.5,5.6,2.67,small-vehicle,No,8
268271,78,34.1,810.0745,138.84,-3,19.4305,0.5,5.6,2.67,small-vehicle,No,8
268272,78,34.2,812.01755,138.98,-3,19.4805,0.55,5.6,2.67,small-vehicle,No,8
268273,78,34.3,813.9656,139.12,-3,19.53575,0.55,5.6,2.67,small-vehicle,No,8
268274,78,34.4,815.919175,139.26,-3,19.591,0.55,5.6,2.67,small-vehicle,No,8
268275,78,34.5,817.878275,139.4,-3,19.646,0.55,5.6,2.67,small-vehicle,No,8
268276,78,34.6,819.842875,139.54,-3,19.70125,0.5,5.6,2.67,small-vehicle,No,8
268277,78,34.7,821.813,139.69,-3,19.7515,0.5,5.6,2.67,small-vehicle,No,8
268278,78,34.8,823.78815,139.83,-3,19.80125,0.44,5.6,2.67,small-vehicle,No,8
268279,78,34.9,825.768275,139.97,-3,19.8455,0.34,5.6,2.67,small-vehicle,No,8
268280,78,35.0,827.752825,140.12,-3,19.87925,0.13,5.6,2.67,small-vehicle,No,8
268281,78,35.1,829.74075,140.26,-3,19.89225,-0.13,5.6,2.67,small-vehicle,No,8
268282,78,35.2,831.729975,140.4,-3,19.87925,-0.34,5.6,2.67,small-vehicle,No,8
268283,78,35.3,833.7179,140.55,-3,19.845,-0.6,5.6,2.67,small-vehicle,No,8
268284,78,35.4,835.7024,140.69,-3,19.7845,-0.91,5.6,2.67,small-vehicle,No,8
268285,78,35.5,837.68085,140.83,-3,19.693,-1.17,5.6,2.67,small-vehicle,No,8
268286,78,35.6,839.65015,140.97,-3,19.57575,-1.37,5.6,2.67,small-vehicle,No,8
268287,78,35.7,841.607725,141.11,-3,19.43825,-1.53,5.6,2.67,small-vehicle,No,8
268288,78,35.8,843.55155,141.25,-3,19.2855,-1.68,5.6,2.67,small-vehicle,No,8
268289,78,35.9,845.4801,141.39,-3,19.118,-1.72,5.6,2.67,small-vehicle,No,8
268290,78,36.0,847.3919,141.52,-3,18.94625,-1.71,5.6,2.67,small-vehicle,No,8
268291,78,36.1,849.286525,141.66,-3,18.775,-1.7,5.6,2.67,small-vehicle,No,8
268292,78,36.2,851.164025,141.79,-3,18.6045,-1.64,5.6,2.67,small-vehicle,No,8
268293,78,36.3,853.024475,141.93,-3,18.44025,-1.58,5.6,2.67,small-vehicle,No,8
268294,78,36.4,854.8685,142.06,-3,18.282,-1.47,5.6,2.67,small-vehicle,No,8
268295,78,36.5,856.6967,142.19,-3,18.1345,-1.42,5.6,2.67,small-vehicle,No,8
268296,78,36.6,858.51015,142.32,-3,17.99275,-1.31,5.6,2.67,small-vehicle,No,8
268297,78,36.7,860.309425,142.45,-3,17.86175,-1.2,5.6,2.67,small-vehicle,No,8
268298,78,36.8,862.0956,142.57,-3,17.7415,-1.15,5.6,2.67,small-vehicle,No,8
268299,78,36.9,863.86975,142.7,-3,17.62675,-1.09,5.6,2.67,small-vehicle,No,8
268300,78,37.0,865.632425,142.82,-3,17.51725,-1.04,5.6,2.67,small-vehicle,No,8
268301,78,37.1,867.38415,142.95,-3,17.41275,-1.04,5.6,2.67,small-vehicle,No,8
268302,78,37.2,869.125425,143.07,-3,17.30825,-1.05,5.6,2.67,small-vehicle,No,8
268303,78,37.3,870.85625,143.19,-3,17.20375,-1.05,5.6,2.67,small-vehicle,No,8
268304,78,37.4,872.576625,143.31,-3,17.09925,-1.1,5.6,2.67,small-vehicle,No,8
268305,78,37.5,874.28655,143.43,-3,16.9895,-1.1,5.6,2.67,small-vehicle,No,8
268306,78,37.6,875.9855,143.55,-3,16.8795,-1.1,5.6,2.67,small-vehicle,No,8
268307,78,37.7,877.67345,143.67,-3,16.7695,-1.15,5.6,2.67,small-vehicle,No,8
268308,78,37.8,879.3504,143.79,-3,16.65425,-1.2,5.6,2.67,small-vehicle,No,8
268309,78,37.9,881.015825,143.9,-3,16.53375,-1.21,5.6,2.67,small-vehicle,No,8
268310,78,38.0,882.6692,144.02,-3,16.41325,-1.26,5.6,2.67,small-vehicle,No,8
268311,78,38.1,884.310525,144.13,-3,16.2875,-1.31,5.6,2.67,small-vehicle,No,8
268312,78,38.2,885.939275,144.25,-3,16.1565,-1.31,5.6,2.67,small-vehicle,No,8
268313,78,38.3,887.554925,144.36,-3,16.0255,-1.31,5.6,2.67,small-vehicle,No,8
268314,78,38.4,889.157475,144.47,-3,15.89475,-1.31,5.6,2.67,small-vehicle,No,8
268315,78,38.5,890.74695,144.58,-3,15.76425,-1.25,5.6,2.67,small-vehicle,No,8
268316,78,38.6,892.323375,144.69,-3,15.63925,-1.15,5.6,2.67,small-vehicle,No,8
268317,78,38.7,893.8873,144.8,-3,15.52475,-0.99,5.6,2.67,small-vehicle,No,8
268318,78,38.8,895.439775,144.91,-3,15.42575,-0.83,5.6,2.67,small-vehicle,No,8
268319,78,38.9,896.98235,145.02,-3,15.34275,-0.72,5.6,2.67,small-vehicle,No,8
268320,78,39.0,898.516625,145.13,-3,15.27025,-0.62,5.6,2.67,small-vehicle,No,8
268321,78,39.1,900.04365,145.24,-3,15.208,-0.52,5.6,2.67,small-vehicle,No,8
268322,78,39.2,901.56445,145.35,-3,15.156,-0.47,5.6,2.67,small-vehicle,No,8
268323,78,39.3,903.08005,145.46,-3,15.10925,-0.37,5.6,2.67,small-vehicle,No,8
268324,78,39.4,904.590975,145.57,-3,15.0725,-0.32,5.6,2.67,small-vehicle,No,8
268325,78,39.5,906.098225,145.68,-3,15.0405,-0.37,5.6,2.67,small-vehicle,No,8
268326,78,39.6,907.602275,145.79,-3,15.00325,-0.38,5.6,2.67,small-vehicle,No,8
268327,78,39.7,909.1026,145.9,-3,14.9655,-0.39,5.6,2.67,small-vehicle,No,8
268328,78,39.8,910.59915,146.01,-3,14.927,-0.44,5.6,2.67,small-vehicle,No,8
268329,78,39.9,912.09185,146.12,-3,14.88325,-0.49,5.6,2.67,small-vehicle,No,8
268330,78,40.0,913.580175,146.23,-3,14.83425,-0.55,5.6,2.67,small-vehicle,No,8
268331,78,40.1,915.0636,146.33,-3,14.7795,-0.65,5.6,2.67,small-vehicle,No,8
268332,78,40.2,916.54155,146.44,-3,14.7145,-0.65,5.6,2.67,small-vehicle,No,8
268333,78,40.3,918.013,146.55,-3,14.64925,-0.66,5.6,2.67,small-vehicle,No,8
268334,78,40.4,919.477925,146.66,-3,14.58375,-0.76,5.6,2.67,small-vehicle,No,8
268335,78,40.5,920.9363,146.77,-3,14.508,-0.81,5.6,2.67,small-vehicle,No,8
268336,78,40.6,922.3871,146.87,-3,14.42725,-0.76,5.6,2.67,small-vehicle,No,8
268337,78,40.7,923.829825,146.98,-3,14.3515,-0.76,5.6,2.67,small-vehicle,No,8
268338,78,40.8,925.264975,147.08,-3,14.27575,-0.81,5.6,2.67,small-vehicle,No,8
268339,78,40.9,926.69255,147.19,-3,14.19525,-0.81,5.6,2.67,small-vehicle,No,8
268340,78,41.0,928.112075,147.29,-3,14.11475,-0.81,5.6,2.67,small-vehicle,No,8
268341,78,41.1,929.52355,147.4,-3,14.03425,-0.8,5.6,2.67,small-vehicle,No,8
268342,78,41.2,930.926975,147.5,-3,13.95375,-0.75,5.6,2.67,small-vehicle,No,8
268343,78,41.3,932.32235,147.6,-3,13.8785,-0.75,5.6,2.67,small-vehicle,No,8
268344,78,41.4,933.7102,147.71,-3,13.8035,-0.75,5.6,2.67,small-vehicle,No,8
268345,78,41.5,935.09055,147.81,-3,13.7285,-0.65,5.6,2.67,small-vehicle,No,8
268346,78,41.6,936.4634,147.91,-3,13.66375,-0.64,5.6,2.67,small-vehicle,No,8
268347,78,41.7,937.829775,148.01,-3,13.59925,-0.64,5.6,2.67,small-vehicle,No,8
268348,78,41.8,939.1897,148.1,-3,13.53475,-0.59,5.6,2.67,small-vehicle,No,8
268349,78,41.9,940.543175,148.2,-3,13.47525,-0.59,5.6,2.67,small-vehicle,No,8
268350,78,42.0,941.8907,148.3,-3,13.41575,-0.59,5.6,2.67,small-vehicle,No,8
268351,78,42.1,943.232275,148.39,-3,13.3565,-0.54,5.6,2.67,small-vehicle,No,8
268352,78,42.2,944.567925,148.49,-3,13.30225,-0.54,5.6,2.67,small-vehicle,No,8
268353,78,42.3,945.89815,148.58,-3,13.24775,-0.54,5.6,2.67,small-vehicle,No,8
268354,78,42.4,947.222925,148.68,-3,13.19325,-0.54,5.6,2.67,small-vehicle,No,8
268355,78,42.5,948.54225,148.77,-3,13.13875,-0.6,5.6,2.67,small-vehicle,No,8
268356,78,42.6,949.856125,148.86,-3,13.07925,-0.55,5.6,2.67,small-vehicle,No,8
268357,78,42.7,951.16405,148.95,-3,13.02475,-0.5,5.6,2.67,small-vehicle,No,8
268358,78,42.8,952.466525,149.04,-3,12.975,-0.55,5.6,2.67,small-vehicle,No,8
268359,78,42.9,953.764025,149.13,-3,12.92025,-0.55,5.6,2.67,small-vehicle,No,8
268360,78,43.0,955.05605,149.22,-3,12.86575,-0.49,5.6,2.67,small-vehicle,No,8
268361,78,43.1,956.342625,149.3,-3,12.81625,-0.49,5.6,2.67,small-vehicle,No,8
268362,78,43.2,957.62425,149.39,-3,12.76675,-0.45,5.6,2.67,small-vehicle,No,8
268363,78,43.3,958.900925,149.47,-3,12.72225,-0.44,5.6,2.67,small-vehicle,No,8
268364,78,43.4,960.17315,149.56,-3,12.678,-0.44,5.6,2.67,small-vehicle,No,8
268365,78,43.5,961.44095,149.64,-3,12.63375,-0.39,5.6,2.67,small-vehicle,No,8
268366,78,43.6,962.704325,149.72,-3,12.59425,-0.39,5.6,2.67,small-vehicle,No,8
268367,78,43.7,963.96375,149.8,-3,12.555,-0.39,5.6,2.67,small-vehicle,No,8
268368,78,43.8,965.21925,149.88,-3,12.51575,-0.4,5.6,2.67,small-vehicle,No,8
268369,78,43.9,966.470825,149.96,-3,12.47625,-0.34,5.6,2.67,small-vehicle,No,8
268370,78,44.0,967.71845,150.03,-3,12.442,-0.29,5.6,2.67,small-vehicle,No,8
268371,78,44.1,968.96265,150.11,-3,12.413,-0.29,5.6,2.67,small-vehicle,No,8
268372,78,44.2,970.20395,150.18,-3,12.38375,-0.29,5.6,2.67,small-vehicle,No,8
268373,78,44.3,971.442325,150.26,-3,12.3545,-0.24,5.6,2.67,small-vehicle,No,8
268374,78,44.4,972.677775,150.33,-3,12.3305,-0.24,5.6,2.67,small-vehicle,No,8
268375,78,44.5,973.910825,150.4,-3,12.3065,-0.24,5.6,2.67,small-vehicle,No,8
268376,78,44.6,975.141475,150.47,-3,12.2825,-0.14,5.6,2.67,small-vehicle,No,8
268377,78,44.7,976.369725,150.54,-3,12.2685,-0.14,5.6,2.67,small-vehicle,No,8
268378,78,44.8,977.596575,150.61,-3,12.2545,-0.19,5.6,2.67,small-vehicle,No,8
268379,78,44.9,978.822025,150.68,-3,12.2355,-0.14,5.6,2.67,small-vehicle,No,8
268380,78,45.0,980.045575,150.75,-3,12.22125,-0.14,5.6,2.67,small-vehicle,No,8
268381,78,45.1,981.2677,150.82,-3,12.207,-0.14,5.6,2.67,small-vehicle,No,8
268382,78,45.2,982.4884,150.89,-3,12.19275,-0.09,5.6,2.67,small-vehicle,No,8
268383,78,45.3,983.707675,150.96,-3,12.1835,-0.09,5.6,2.67,small-vehicle,No,8
268384,78,45.4,984.926025,151.02,-3,12.17425,-0.09,5.6,2.67,small-vehicle,No,8
268385,78,45.5,986.14345,151.09,-3,12.16475,-0.09,5.6,2.67,small-vehicle,No,8
268386,78,45.6,987.359925,151.16,-3,12.1555,-0.09,5.6,2.67,small-vehicle,No,8
268387,78,45.7,988.575475,151.22,-3,12.14625,-0.1,5.6,2.67,small-vehicle,No,8
268388,78,45.8,989.7901,151.29,-3,12.13675,-0.1,5.6,2.67,small-vehicle,No,8
268389,78,45.9,991.003775,151.35,-3,12.12725,-0.05,5.6,2.67,small-vehicle,No,8
268390,78,46.0,992.2165,151.42,-3,12.12275,-0.04,5.6,2.67,small-vehicle,No,8
268391,78,46.1,993.428775,151.48,-3,12.11825,-0.04,5.6,2.67,small-vehicle,No,8
268392,78,46.2,994.6406,151.54,-3,12.11375,-0.05,5.6,2.67,small-vehicle,No,8
268393,78,46.3,995.851975,151.6,-3,12.10925,-0.09,5.6,2.67,small-vehicle,No,8
268394,78,46.4,997.0629,151.67,-3,12.09975,-0.05,5.6,2.67,small-vehicle,No,8
268395,78,46.5,998.272875,151.73,-3,12.095,-0.05,5.6,2.67,small-vehicle,No,8
268396,78,46.6,999.482375,151.79,-3,12.09,-0.1,5.6,2.67,small-vehicle,No,8
268397,78,46.7,1000.691375,151.85,-3,12.08,-0.1,5.6,2.67,small-vehicle,No,8
268398,78,46.8,1001.899375,151.91,-3,12.07,-0.1,5.6,2.67,small-vehicle,No,8
268399,78,46.9,1003.106375,151.97,-3,12.06,-0.1,5.6,2.67,small-vehicle,No,8
268400,78,47.0,1004.312375,152.03,-3,12.05,-0.1,5.6,2.67,small-vehicle,No,8
268401,78,47.1,1005.517375,152.09,-3,12.04,-0.1,5.6,2.67,small-vehicle,No,8
268402,78,47.2,1006.721375,152.15,-3,12.03,-0.1,5.6,2.67,small-vehicle,No,8
268403,78,47.3,1007.924375,152.22,-3,12.02,-0.15,5.6,2.67,small-vehicle,No,8
268404,78,47.4,1009.126375,152.28,-3,12.00475,-0.15,5.6,2.67,small-vehicle,No,8
268405,78,47.5,1010.32685,152.34,-3,11.9895,-0.15,5.6,2.67,small-vehicle,No,8
268406,78,47.6,1011.5258,152.4,-3,11.97425,-0.2,5.6,2.67,small-vehicle,No,8
268407,78,47.7,1012.723225,152.46,-3,11.95375,-0.21,5.6,2.67,small-vehicle,No,8
268408,78,47.8,1013.9186,152.51,-3,11.93325,-0.25,5.6,2.67,small-vehicle,No,8
268409,78,47.9,1015.111925,152.57,-3,11.90775,-0.26,5.6,2.67,small-vehicle,No,8
268410,78,48.0,1016.3027,152.63,-3,11.882,-0.26,5.6,2.67,small-vehicle,No,8
268411,78,48.1,1017.4909,152.69,-3,11.85625,-0.31,5.6,2.67,small-vehicle,No,8
268412,78,48.2,1018.676525,152.75,-3,11.8255,-0.36,5.6,2.67,small-vehicle,No,8
268413,78,48.3,1019.859075,152.81,-3,11.7895,-0.41,5.6,2.67,small-vehicle,No,8
268414,78,48.4,1021.038025,152.86,-3,11.7485,-0.36,5.6,2.67,small-vehicle,No,8
268415,78,48.5,1022.212875,152.92,-3,11.7125,-0.36,5.6,2.67,small-vehicle,No,8
268416,78,48.6,1023.384125,152.98,-3,11.67675,-0.46,5.6,2.67,small-vehicle,No,8
268417,78,48.7,1024.5518,153.03,-3,11.631,-0.46,5.6,2.67,small-vehicle,No,8
268418,78,48.8,1025.7149,153.09,-3,11.585,-0.46,5.6,2.67,small-vehicle,No,8
268419,78,48.9,1026.8734,153.14,-3,11.53875,-0.51,5.6,2.67,small-vehicle,No,8
268420,78,49.0,1028.027275,153.2,-3,11.4875,-0.51,5.6,2.67,small-vehicle,No,8
268421,78,49.1,1029.176025,153.25,-3,11.4365,-0.56,5.6,2.67,small-vehicle,No,8
268422,78,49.2,1030.319675,153.3,-3,11.3805,-0.56,5.6,2.67,small-vehicle,No,8
268423,78,49.3,1031.457725,153.35,-3,11.3245,-0.56,5.6,2.67,small-vehicle,No,8
268424,78,49.4,1032.590175,153.4,-3,11.2685,-0.61,5.6,2.67,small-vehicle,No,8
268425,78,49.5,1033.717025,153.45,-3,11.20775,-0.56,5.6,2.67,small-vehicle,No,8
268426,78,49.6,1034.8378,153.5,-3,11.152,-0.56,5.6,2.67,small-vehicle,No,8
268427,78,49.7,1035.953,153.55,-3,11.09625,-0.61,5.6,2.67,small-vehicle,No,8
268428,78,49.8,1037.062625,153.6,-3,11.03575,-0.61,5.6,2.67,small-vehicle,No,8
268429,78,49.9,1038.1662,153.65,-3,10.975,-0.61,5.6,2.67,small-vehicle,No,8
268430,78,50.0,1039.2637,153.69,-3,10.91425,-0.6,5.6,2.67,small-vehicle,No,8
268431,78,50.1,1040.355125,153.74,-3,10.85375,-0.6,5.6,2.67,small-vehicle,No,8
268432,78,50.2,1041.4405,153.78,-3,10.79325,-0.61,5.6,2.67,small-vehicle,No,8
268433,78,50.3,1042.519825,153.83,-3,10.73275,-0.65,5.6,2.67,small-vehicle,No,8
268434,78,50.4,1043.5931,153.87,-3,10.66725,-0.65,5.6,2.67,small-vehicle,No,8
268435,78,50.5,1044.659825,153.92,-3,10.60175,-0.66,5.6,2.67,small-vehicle,No,8
268436,78,50.6,1045.72,153.96,-3,10.53625,-0.71,5.6,2.67,small-vehicle,No,8
268437,78,50.7,1046.773625,154.0,-3,10.4655,-0.71,5.6,2.67,small-vehicle,No,8
268438,78,50.8,1047.820175,154.04,-3,10.39475,-0.7,5.6,2.67,small-vehicle,No,8
268439,78,50.9,1048.85965,154.08,-3,10.32425,-0.71,5.6,2.67,small-vehicle,No,8
268440,78,51.0,1049.892075,154.13,-3,10.25375,-0.71,5.6,2.67,small-vehicle,No,8
268441,78,51.1,1050.91745,154.17,-3,10.183,-0.76,5.6,2.67,small-vehicle,No,8
268442,78,51.2,1051.93575,154.2,-3,10.10725,-0.76,5.6,2.67,small-vehicle,No,8
268443,78,51.3,1052.946475,154.24,-3,10.03175,-0.7,5.6,2.67,small-vehicle,No,8
268444,78,51.4,1053.94965,154.28,-3,9.9615,-0.7,5.6,2.67,small-vehicle,No,8
268445,78,51.5,1054.9458,154.32,-3,9.89125,-0.7,5.6,2.67,small-vehicle,No,8
268446,78,51.6,1055.934925,154.35,-3,9.821,-0.7,5.6,2.67,small-vehicle,No,8
268447,78,51.7,1056.917025,154.39,-3,9.751,-0.7,5.6,2.67,small-vehicle,No,8
268448,78,51.8,1057.892125,154.42,-3,9.681,-0.7,5.6,2.67,small-vehicle,No,8
268449,78,51.9,1058.860225,154.46,-3,9.611,-0.65,5.6,2.67,small-vehicle,No,8
268450,78,52.0,1059.821325,154.49,-3,9.546,-0.65,5.6,2.67,small-vehicle,No,8
268451,78,52.1,1060.775925,154.52,-3,9.48125,-0.65,5.6,2.67,small-vehicle,No,8
268452,78,52.2,1061.72405,154.55,-3,9.4165,-0.6,5.6,2.67,small-vehicle,No,8
268453,78,52.3,1062.6657,154.58,-3,9.35675,-0.59,5.6,2.67,small-vehicle,No,8
268454,78,52.4,1063.601375,154.61,-3,9.29725,-0.6,5.6,2.67,small-vehicle,No,8
268455,78,52.5,1064.5311,154.64,-3,9.2375,-0.6,5.6,2.67,small-vehicle,No,8
268456,78,52.6,1065.45485,154.67,-3,9.17775,-0.59,5.6,2.67,small-vehicle,No,8
268457,78,52.7,1066.372625,154.7,-3,9.11825,-0.6,5.6,2.67,small-vehicle,No,8
268458,78,52.8,1067.28445,154.73,-3,9.05875,-0.55,5.6,2.67,small-vehicle,No,8
268459,78,52.9,1068.190325,154.76,-3,9.004,-0.55,5.6,2.67,small-vehicle,No,8
268460,78,53.0,1069.090725,154.79,-3,8.94925,-0.6,5.6,2.67,small-vehicle,No,8
268461,78,53.1,1069.98565,154.82,-3,8.8895,-0.6,5.6,2.67,small-vehicle,No,8
268462,78,53.2,1070.8746,154.85,-3,8.8295,-0.6,5.6,2.67,small-vehicle,No,8
268463,78,53.3,1071.75755,154.87,-3,8.76975,-0.6,5.6,2.67,small-vehicle,No,8
268464,78,53.4,1072.634525,154.9,-3,8.71,-0.55,5.6,2.67,small-vehicle,No,8
268465,78,53.5,1073.505525,154.93,-3,8.655,-0.55,5.6,2.67,small-vehicle,No,8
268466,78,53.6,1074.371025,154.96,-3,8.6,-0.6,5.6,2.67,small-vehicle,No,8
268467,78,53.7,1075.231025,154.99,-3,8.54,-0.6,5.6,2.67,small-vehicle,No,8
268468,78,53.8,1076.085025,155.01,-3,8.48025,-0.55,5.6,2.67,small-vehicle,No,8
268469,78,53.9,1076.93305,155.04,-3,8.4255,-0.55,5.6,2.67,small-vehicle,No,8
268470,78,54.0,1077.7756,155.07,-3,8.3705,-0.55,5.6,2.67,small-vehicle,No,8
268471,78,54.1,1078.61265,155.09,-3,8.31575,-0.54,5.6,2.67,small-vehicle,No,8
268472,78,54.2,1079.444225,155.12,-3,8.26125,-0.55,5.6,2.67,small-vehicle,No,8
268473,78,54.3,1080.27035,155.14,-3,8.2065,-0.5,5.6,2.67,small-vehicle,No,8
268474,78,54.4,1081.091,155.17,-3,8.15675,-0.5,5.6,2.67,small-vehicle,No,8
268475,78,54.5,1081.906675,155.19,-3,8.10725,-0.44,5.6,2.67,small-vehicle,No,8
268476,78,54.6,1082.7174,155.22,-3,8.06275,-0.44,5.6,2.67,small-vehicle,No,8
268477,78,54.7,1083.523675,155.24,-3,8.01825,-0.44,5.6,2.67,small-vehicle,No,8
268478,78,54.8,1084.3255,155.26,-3,7.97375,-0.45,5.6,2.67,small-vehicle,No,8
268479,78,54.9,1085.122875,155.29,-3,7.92925,-0.44,5.6,2.67,small-vehicle,No,8
268480,78,55.0,1085.9158,155.31,-3,7.88475,-0.4,5.6,2.67,small-vehicle,No,8
268481,78,55.1,1086.704275,155.34,-3,7.84525,-0.39,5.6,2.67,small-vehicle,No,8
268482,78,55.2,1087.4888,155.36,-3,7.80575,-0.44,5.6,2.67,small-vehicle,No,8
268483,78,55.3,1088.269375,155.38,-3,7.76125,-0.45,5.6,2.67,small-vehicle,No,8
268484,78,55.4,1089.0455,155.41,-3,7.7165,-0.4,5.6,2.67,small-vehicle,No,8
268485,78,55.5,1089.81715,155.43,-3,7.67675,-0.39,5.6,2.67,small-vehicle,No,8
268486,78,55.6,1090.584825,155.46,-3,7.63725,-0.4,5.6,2.67,small-vehicle,No,8
268487,78,55.7,1091.34855,155.48,-3,7.5975,-0.4,5.6,2.67,small-vehicle,No,8
268488,78,55.8,1092.1083,155.5,-3,7.55775,-0.4,5.6,2.67,small-vehicle,No,8
268489,78,55.9,1092.864075,155.53,-3,7.518,-0.4,5.6,2.67,small-vehicle,No,8
268490,78,56.0,1093.615875,155.55,-3,7.47825,-0.4,5.6,2.67,small-vehicle,No,8
268491,78,56.1,1094.3637,155.57,-3,7.4385,-0.4,5.6,2.67,small-vehicle,No,8
268492,78,56.2,1095.10755,155.59,-3,7.39875,-0.34,5.6,2.67,small-vehicle,No,8
268493,78,56.3,1095.847425,155.62,-3,7.36425,-0.35,5.6,2.67,small-vehicle,No,8
268494,78,56.4,1096.58385,155.64,-3,7.32975,-0.34,5.6,2.67,small-vehicle,No,8
268495,78,56.5,1097.316825,155.66,-3,7.29525,-0.29,5.6,2.67,small-vehicle,No,8
268496,78,56.6,1098.04635,155.68,-3,7.26575,-0.3,5.6,2.67,small-vehicle,No,8
268497,78,56.7,1098.772925,155.7,-3,7.23625,-0.29,5.6,2.67,small-vehicle,No,8
268498,78,56.8,1099.49655,155.72,-3,7.20675,-0.24,5.6,2.67,small-vehicle,No,8
268499,78,56.9,1100.217225,155.74,-3,7.18225,-0.25,5.6,2.67,small-vehicle,No,8
268500,78,57.0,1100.93545,155.76,-3,7.15775,-0.29,5.6,2.67,small-vehicle,No,8
268501,78,57.1,1101.651225,155.78,-3,7.12825,-0.24,5.6,2.67,small-vehicle,No,8
268502,78,57.2,1102.36405,155.8,-3,7.104,-0.19,5.6,2.67,small-vehicle,No,8
268503,78,57.3,1103.07445,155.82,-3,7.08475,-0.19,5.6,2.67,small-vehicle,No,8
268504,78,57.4,1103.782925,155.83,-3,7.06525,-0.19,5.6,2.67,small-vehicle,No,8
268505,78,57.5,1104.48945,155.85,-3,7.04575,-0.2,5.6,2.67,small-vehicle,No,8
268506,78,57.6,1105.194025,155.87,-3,7.02625,-0.19,5.6,2.67,small-vehicle,No,8
268507,78,57.7,1105.89665,155.89,-3,7.00675,-0.2,5.6,2.67,small-vehicle,No,8
268508,78,57.8,1106.597325,155.9,-3,6.98725,-0.2,5.6,2.67,small-vehicle,No,8
268509,78,57.9,1107.29605,155.92,-3,6.96775,-0.19,5.6,2.67,small-vehicle,No,8
268510,78,58.0,1107.992825,155.94,-3,6.94825,-0.15,5.6,2.67,small-vehicle,No,8
268511,78,58.1,1108.68765,155.95,-3,6.9335,-0.15,5.6,2.67,small-vehicle,No,8
268512,78,58.2,1109.381,155.97,-3,6.91875,-0.15,5.6,2.67,small-vehicle,No,8
268513,78,58.3,1110.072875,155.98,-3,6.90425,-0.14,5.6,2.67,small-vehicle,No,8
268514,78,58.4,1110.7633,155.99,-3,6.88975,-0.15,5.6,2.67,small-vehicle,No,8
268515,78,58.5,1111.452275,156.01,-3,6.87525,-0.15,5.6,2.67,small-vehicle,No,8
268516,78,58.6,1112.1398,156.02,-3,6.8605,-0.15,5.6,2.67,small-vehicle,No,8
268517,78,58.7,1112.82585,156.04,-3,6.84575,-0.1,5.6,2.67,small-vehicle,No,8
268518,78,58.8,1113.510425,156.05,-3,6.83625,-0.09,5.6,2.67,small-vehicle,No,8
268519,78,58.9,1114.19405,156.06,-3,6.82675,-0.1,5.6,2.67,small-vehicle,No,8
268520,78,59.0,1114.876725,156.07,-3,6.817,-0.1,5.6,2.67,small-vehicle,No,8
268521,78,59.1,1115.558425,156.09,-3,6.80725,-0.1,5.6,2.67,small-vehicle,No,8
268522,78,59.2,1116.23915,156.1,-3,6.79775,-0.1,5.6,2.67,small-vehicle,No,8
268523,78,59.3,1116.918925,156.11,-3,6.788,-0.1,5.6,2.67,small-vehicle,No,8
268524,78,59.4,1117.597725,156.12,-3,6.77825,-0.09,5.6,2.67,small-vehicle,No,8
268525,78,59.5,1118.27555,156.14,-3,6.76875,-0.05,5.6,2.67,small-vehicle,No,8
268526,78,59.6,1118.952425,156.15,-3,6.76425,-0.05,5.6,2.67,small-vehicle,No,8
268527,78,59.7,1119.62885,156.16,-3,6.7595,-0.05,5.6,2.67,small-vehicle,No,8
268528,78,59.8,1120.3048,156.18,-3,6.75475,0.0,5.6,2.67,small-vehicle,No,8
268529,78,59.9,1120.980275,156.19,-3,6.75525,0.01,5.6,2.67,small-vehicle,No,8
268530,78,60.0,1121.6558,156.2,-3,6.75575,0.01,5.6,2.67,small-vehicle,No,8
268531,78,60.1,1122.331375,156.21,-3,6.75625,0.0,5.6,2.67,small-vehicle,No,8
268532,78,60.2,1123.007,156.22,-3,6.75675,0.01,5.6,2.67,small-vehicle,No,8
268533,78,60.3,1123.682675,156.24,-3,6.7575,0.06,5.6,2.67,small-vehicle,No,8
268534,78,60.4,1124.358425,156.25,-3,6.76325,0.1,5.6,2.67,small-vehicle,No,8
268535,78,60.5,1125.03475,156.26,-3,6.77375,0.11,5.6,2.67,small-vehicle,No,8
268536,78,60.6,1125.712125,156.27,-3,6.7845,0.11,5.6,2.67,small-vehicle,No,8
268537,78,60.7,1126.390575,156.28,-3,6.79525,0.16,5.6,2.67,small-vehicle,No,8
268538,78,60.8,1127.0701,156.29,-3,6.811,0.16,5.6,2.67,small-vehicle,No,8
268539,78,60.9,1127.7512,156.3,-3,6.827,0.16,5.6,2.67,small-vehicle,No,8
268540,78,61.0,1128.4339,156.31,-3,6.843,0.21,5.6,2.67,small-vehicle,No,8
