,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
414953,1046,273.2,2180.054275,137.85,-2,10.94725,0.04,5.31,2.67,small-vehicle,No,8
414954,1046,273.3,2181.149,137.76,-2,10.9515,0.04,5.31,2.67,small-vehicle,No,8
414955,1046,273.4,2182.24415,137.66,-2,10.95575,0.05,5.31,2.67,small-vehicle,No,8
414956,1046,273.5,2183.339725,137.56,-2,10.9605,0.05,5.31,2.67,small-vehicle,No,8
414957,1046,273.6,2184.435775,137.46,-2,10.96525,0.05,5.31,2.67,small-vehicle,No,8
414958,1046,273.7,2185.5323,137.37,-2,10.97,0.1,5.31,2.67,small-vehicle,No,8
414959,1046,273.8,2186.6293,137.27,-2,10.97975,0.05,5.31,2.67,small-vehicle,No,8
414960,1046,273.9,2187.727275,137.17,-2,10.9845,0.05,5.31,2.67,small-vehicle,No,8
414961,1046,274.0,2188.825725,137.07,-2,10.9895,0.1,5.31,2.67,small-vehicle,No,8
414962,1046,274.1,2189.924675,136.98,-2,10.9995,0.05,5.31,2.67,small-vehicle,No,8
414963,1046,274.2,2191.024625,136.88,-2,11.00425,0.05,5.31,2.67,small-vehicle,No,8
414964,1046,274.3,2192.12505,136.78,-2,11.009,0.1,5.31,2.67,small-vehicle,No,8
414965,1046,274.4,2193.22595,136.68,-2,11.019,0.1,5.31,2.67,small-vehicle,No,8
414966,1046,274.5,2194.32785,136.59,-2,11.029,0.05,5.31,2.67,small-vehicle,No,8
414967,1046,274.6,2195.43075,136.49,-2,11.034,0.05,5.31,2.67,small-vehicle,No,8
414968,1046,274.7,2196.53415,136.4,-2,11.039,0.1,5.31,2.67,small-vehicle,No,8
414969,1046,274.8,2197.63805,136.3,-2,11.049,0.1,5.31,2.67,small-vehicle,No,8
414970,1046,274.9,2198.74295,136.2,-2,11.059,0.05,5.31,2.67,small-vehicle,No,8
414971,1046,275.0,2199.84885,136.11,-2,11.06375,0.05,5.31,2.67,small-vehicle,No,8
414972,1046,275.1,2200.955225,136.02,-2,11.0685,0.05,5.31,2.67,small-vehicle,No,8
414973,1046,275.2,2202.062075,135.92,-2,11.0735,0.05,5.31,2.67,small-vehicle,No,8
414974,1046,275.3,2203.169425,135.83,-2,11.0785,0.1,5.31,2.67,small-vehicle,No,8
414975,1046,275.4,2204.277275,135.74,-2,11.08875,0.15,5.31,2.67,small-vehicle,No,8
414976,1046,275.5,2205.38615,135.65,-2,11.104,0.15,5.31,2.67,small-vehicle,No,8
414977,1046,275.6,2206.49655,135.55,-2,11.11925,0.1,5.31,2.67,small-vehicle,No,8
414978,1046,275.7,2207.608475,135.46,-2,11.12975,0.16,5.31,2.67,small-vehicle,No,8
414979,1046,275.8,2208.72145,135.37,-2,11.14525,0.2,5.31,2.67,small-vehicle,No,8
414980,1046,275.9,2209.835975,135.28,-2,11.1655,0.15,5.31,2.67,small-vehicle,No,8
414981,1046,276.0,2210.952525,135.19,-2,11.18075,0.15,5.31,2.67,small-vehicle,No,8
414982,1046,276.1,2212.0706,135.09,-2,11.196,0.15,5.31,2.67,small-vehicle,No,8
414983,1046,276.2,2213.1902,135.0,-2,11.21125,0.15,5.31,2.67,small-vehicle,No,8
414984,1046,276.3,2214.311325,134.91,-2,11.2265,0.15,5.31,2.67,small-vehicle,No,8
414985,1046,276.4,2215.433975,134.82,-2,11.2415,0.1,5.31,2.67,small-vehicle,No,8
414986,1046,276.5,2216.558125,134.73,-2,11.2515,0.15,5.31,2.67,small-vehicle,No,8
414987,1046,276.6,2217.683275,134.64,-2,11.2665,0.15,5.31,2.67,small-vehicle,No,8
414988,1046,276.7,2218.809925,134.55,-2,11.2815,0.1,5.31,2.67,small-vehicle,No,8
414989,1046,276.8,2219.938075,134.46,-2,11.2915,0.1,5.31,2.67,small-vehicle,No,8
414990,1046,276.9,2221.067225,134.37,-2,11.30125,0.1,5.31,2.67,small-vehicle,No,8
414991,1046,277.0,2222.19735,134.28,-2,11.311,0.1,5.31,2.67,small-vehicle,No,8
414992,1046,277.1,2223.32845,134.19,-2,11.321,0.1,5.31,2.67,small-vehicle,No,8
414993,1046,277.2,2224.46055,134.1,-2,11.33075,0.1,5.31,2.67,small-vehicle,No,8
414994,1046,277.3,2225.593625,134.01,-2,11.3405,0.1,5.31,2.67,small-vehicle,No,8
414995,1046,277.4,2226.727675,133.92,-2,11.3505,0.1,5.31,2.67,small-vehicle,No,8
414996,1046,277.5,2227.862725,133.83,-2,11.3605,0.1,5.31,2.67,small-vehicle,No,8
414997,1046,277.6,2228.998775,133.74,-2,11.3705,0.1,5.31,2.67,small-vehicle,No,8
414998,1046,277.7,2230.135825,133.66,-2,11.3805,0.1,5.31,2.67,small-vehicle,No,8
414999,1046,277.8,2231.273875,133.57,-2,11.3905,0.1,5.31,2.67,small-vehicle,No,8
415000,1046,277.9,2232.412925,133.48,-2,11.4005,0.1,5.31,2.67,small-vehicle,No,8
415001,1046,278.0,2233.552975,133.39,-2,11.41025,0.05,5.31,2.67,small-vehicle,No,8
415002,1046,278.1,2234.694,133.3,-2,11.415,0.05,5.31,2.67,small-vehicle,No,8
415003,1046,278.2,2235.8355,133.21,-2,11.41975,0.05,5.31,2.67,small-vehicle,No,8
415004,1046,278.3,2236.977475,133.12,-2,11.42425,-0.01,5.31,2.67,small-vehicle,No,8
415005,1046,278.4,2238.1199,133.04,-2,11.42375,-0.01,5.31,2.67,small-vehicle,No,8
415006,1046,278.5,2239.262275,132.95,-2,11.42325,0.0,5.31,2.67,small-vehicle,No,8
415007,1046,278.6,2240.4046,132.86,-2,11.42275,-0.06,5.31,2.67,small-vehicle,No,8
415008,1046,278.7,2241.546875,132.78,-2,11.41725,-0.05,5.31,2.67,small-vehicle,No,8
415009,1046,278.8,2242.6886,132.69,-2,11.41175,-0.06,5.31,2.67,small-vehicle,No,8
415010,1046,278.9,2243.829775,132.61,-2,11.406,-0.11,5.31,2.67,small-vehicle,No,8
415011,1046,279.0,2244.970375,132.52,-2,11.39525,-0.11,5.31,2.67,small-vehicle,No,8
415012,1046,279.1,2246.1099,132.44,-2,11.38475,-0.11,5.31,2.67,small-vehicle,No,8
415013,1046,279.2,2247.248375,132.36,-2,11.37425,-0.1,5.31,2.67,small-vehicle,No,8
415014,1046,279.3,2248.3858,132.28,-2,11.36375,-0.11,5.31,2.67,small-vehicle,No,8
415015,1046,279.4,2249.522175,132.2,-2,11.35325,-0.05,5.31,2.67,small-vehicle,No,8
415016,1046,279.5,2250.6575,132.12,-2,11.348,0.0,5.31,2.67,small-vehicle,No,8
415017,1046,279.6,2251.7923,132.03,-2,11.348,-0.05,5.31,2.67,small-vehicle,No,8
415018,1046,279.7,2252.9271,131.95,-2,11.34325,-0.05,5.31,2.67,small-vehicle,No,8
415019,1046,279.8,2254.061425,131.87,-2,11.3385,0.05,5.31,2.67,small-vehicle,No,8
415020,1046,279.9,2255.195275,131.79,-2,11.34375,0.05,5.31,2.67,small-vehicle,No,8
415021,1046,280.0,2256.32965,131.71,-2,11.349,0.0,5.31,2.67,small-vehicle,No,8
415022,1046,280.1,2257.46455,131.63,-2,11.34925,0.0,5.31,2.67,small-vehicle,No,8
415023,1046,280.2,2258.599475,131.55,-2,11.3495,0.0,5.31,2.67,small-vehicle,No,8
415024,1046,280.3,2259.734425,131.47,-2,11.3495,0.05,5.31,2.67,small-vehicle,No,8
415025,1046,280.4,2260.869375,131.39,-2,11.35475,0.05,5.31,2.67,small-vehicle,No,8
415026,1046,280.5,2262.00485,131.31,-2,11.36,0.0,5.31,2.67,small-vehicle,No,8
415027,1046,280.6,2263.14085,131.23,-2,11.36,-0.05,5.31,2.67,small-vehicle,No,8
415028,1046,280.7,2264.27685,131.15,-2,11.355,-0.05,5.31,2.67,small-vehicle,No,8
415029,1046,280.8,2265.41235,131.07,-2,11.34975,0.0,5.31,2.67,small-vehicle,No,8
415030,1046,280.9,2266.547325,130.98,-2,11.3495,-0.05,5.31,2.67,small-vehicle,No,8
415031,1046,281.0,2267.682275,130.9,-2,11.34425,-0.05,5.31,2.67,small-vehicle,No,8
415032,1046,281.1,2268.8167,130.82,-2,11.339,-0.05,5.31,2.67,small-vehicle,No,8
415033,1046,281.2,2269.9506,130.74,-2,11.33375,-0.1,5.31,2.67,small-vehicle,No,8
415034,1046,281.3,2271.083975,130.66,-2,11.3235,-0.1,5.31,2.67,small-vehicle,No,8
415035,1046,281.4,2272.216325,130.58,-2,11.31325,-0.05,5.31,2.67,small-vehicle,No,8
415036,1046,281.5,2273.34765,130.5,-2,11.308,0.0,5.31,2.67,small-vehicle,No,8
415037,1046,281.6,2274.47845,130.41,-2,11.308,0.0,5.31,2.67,small-vehicle,No,8
415038,1046,281.7,2275.60925,130.33,-2,11.30825,0.01,5.31,2.67,small-vehicle,No,8
415039,1046,281.8,2276.740075,130.25,-2,11.30875,0.05,5.31,2.67,small-vehicle,No,8
415040,1046,281.9,2277.87095,130.16,-2,11.31425,0.11,5.31,2.67,small-vehicle,No,8
415041,1046,282.0,2279.002375,130.08,-2,11.325,0.16,5.31,2.67,small-vehicle,No,8
415042,1046,282.1,2280.134875,129.99,-2,11.341,0.21,5.31,2.67,small-vehicle,No,8
415043,1046,282.2,2281.268975,129.91,-2,11.362,0.21,5.31,2.67,small-vehicle,No,8
415044,1046,282.3,2282.405175,129.82,-2,11.383,0.21,5.31,2.67,small-vehicle,No,8
415045,1046,282.4,2283.543475,129.73,-2,11.404,0.26,5.31,2.67,small-vehicle,No,8
415046,1046,282.5,2284.683875,129.64,-2,11.43,0.31,5.31,2.67,small-vehicle,No,8
415047,1046,282.6,2285.826875,129.55,-2,11.46125,0.31,5.31,2.67,small-vehicle,No,8
415048,1046,282.7,2286.973,129.46,-2,11.4925,0.36,5.31,2.67,small-vehicle,No,8
415049,1046,282.8,2288.12225,129.36,-2,11.5285,0.36,5.31,2.67,small-vehicle,No,8
415050,1046,282.9,2289.2751,129.27,-2,11.5645,0.36,5.31,2.67,small-vehicle,No,8
415051,1046,283.0,2290.43155,129.17,-2,11.6005,0.36,5.31,2.67,small-vehicle,No,8
415052,1046,283.1,2291.5916,129.08,-2,11.6365,0.36,5.31,2.67,small-vehicle,No,8
415053,1046,283.2,2292.75525,128.98,-2,11.6725,0.41,5.31,2.67,small-vehicle,No,8
415054,1046,283.3,2293.9225,128.88,-2,11.71325,0.41,5.31,2.67,small-vehicle,No,8
415055,1046,283.4,2295.093825,128.78,-2,11.754,0.41,5.31,2.67,small-vehicle,No,8
415056,1046,283.5,2296.269225,128.68,-2,11.795,0.46,5.31,2.67,small-vehicle,No,8
415057,1046,283.6,2297.448725,128.58,-2,11.84075,0.51,5.31,2.67,small-vehicle,No,8
415058,1046,283.7,2298.6328,128.47,-2,11.8915,0.51,5.31,2.67,small-vehicle,No,8
415059,1046,283.8,2299.82195,128.37,-2,11.94275,0.51,5.31,2.67,small-vehicle,No,8
415060,1046,283.9,2301.016225,128.27,-2,11.994,0.56,5.31,2.67,small-vehicle,No,8
415061,1046,284.0,2302.215625,128.16,-2,12.05,0.61,5.31,2.67,small-vehicle,No,8
415062,1046,284.1,2303.420625,128.05,-2,12.111,0.61,5.31,2.67,small-vehicle,No,8
415063,1046,284.2,2304.631725,127.94,-2,12.17225,0.67,5.31,2.67,small-vehicle,No,8
415064,1046,284.3,2305.84895,127.83,-2,12.23875,0.71,5.31,2.67,small-vehicle,No,8
415065,1046,284.4,2307.072825,127.72,-2,12.31025,0.76,5.31,2.67,small-vehicle,No,8
415066,1046,284.5,2308.30385,127.61,-2,12.38675,0.82,5.31,2.67,small-vehicle,No,8
415067,1046,284.6,2309.542525,127.5,-2,12.46825,0.81,5.31,2.67,small-vehicle,No,8
415068,1046,284.7,2310.78935,127.38,-2,12.54975,0.82,5.31,2.67,small-vehicle,No,8
415069,1046,284.8,2312.044325,127.26,-2,12.63125,0.86,5.31,2.67,small-vehicle,No,8
415070,1046,284.9,2313.30745,127.15,-2,12.71775,0.91,5.31,2.67,small-vehicle,No,8
415071,1046,285.0,2314.579225,127.03,-2,12.809,0.91,5.31,2.67,small-vehicle,No,8
415072,1046,285.1,2315.860125,126.91,-2,12.90025,0.86,5.31,2.67,small-vehicle,No,8
415073,1046,285.2,2317.15015,126.79,-2,12.9865,0.86,5.31,2.67,small-vehicle,No,8
415074,1046,285.3,2318.4488,126.67,-2,13.07225,0.91,5.31,2.67,small-vehicle,No,8
415075,1046,285.4,2319.756025,126.55,-2,13.163,0.86,5.31,2.67,small-vehicle,No,8
415076,1046,285.5,2321.072325,126.43,-2,13.24875,0.86,5.31,2.67,small-vehicle,No,8
415077,1046,285.6,2322.3972,126.3,-2,13.33425,0.85,5.31,2.67,small-vehicle,No,8
415078,1046,285.7,2323.730625,126.18,-2,13.4195,0.85,5.31,2.67,small-vehicle,No,8
415079,1046,285.8,2325.072575,126.06,-2,13.50475,0.85,5.31,2.67,small-vehicle,No,8
415080,1046,285.9,2326.42305,125.93,-2,13.59,0.8,5.31,2.67,small-vehicle,No,8
415081,1046,286.0,2327.78205,125.81,-2,13.67025,0.8,5.31,2.67,small-vehicle,No,8
415082,1046,286.1,2329.149075,125.68,-2,13.7505,0.85,5.31,2.67,small-vehicle,No,8
415083,1046,286.2,2330.524125,125.56,-2,13.8355,0.8,5.31,2.67,small-vehicle,No,8
415084,1046,286.3,2331.907675,125.43,-2,13.91525,0.75,5.31,2.67,small-vehicle,No,8
415085,1046,286.4,2333.2992,125.3,-2,13.99,0.8,5.31,2.67,small-vehicle,No,8
415086,1046,286.5,2334.6982,125.17,-2,14.07,0.8,5.31,2.67,small-vehicle,No,8
415087,1046,286.6,2336.1052,125.05,-2,14.14975,0.75,5.31,2.67,small-vehicle,No,8
415088,1046,286.7,2337.520175,124.92,-2,14.2245,0.75,5.31,2.67,small-vehicle,No,8
415089,1046,286.8,2338.942625,124.79,-2,14.2995,0.8,5.31,2.67,small-vehicle,No,8
415090,1046,286.9,2340.372575,124.66,-2,14.3795,0.75,5.31,2.67,small-vehicle,No,8
415091,1046,287.0,2341.810525,124.53,-2,14.45425,0.75,5.31,2.67,small-vehicle,No,8
415092,1046,287.1,2343.25595,124.4,-2,14.529,0.8,5.31,2.67,small-vehicle,No,8
415093,1046,287.2,2344.70885,124.26,-2,14.609,0.75,5.31,2.67,small-vehicle,No,8
415094,1046,287.3,2346.16975,124.13,-2,14.68375,0.7,5.31,2.67,small-vehicle,No,8
415095,1046,287.4,2347.638125,124.0,-2,14.7535,0.75,5.31,2.67,small-vehicle,No,8
415096,1046,287.5,2349.113475,123.86,-2,14.82825,0.75,5.31,2.67,small-vehicle,No,8
415097,1046,287.6,2350.5963,123.73,-2,14.903,0.7,5.31,2.67,small-vehicle,No,8
415098,1046,287.7,2352.0866,123.59,-2,14.973,0.7,5.31,2.67,small-vehicle,No,8
415099,1046,287.8,2353.5839,123.45,-2,15.04275,0.69,5.31,2.67,small-vehicle,No,8
415100,1046,287.9,2355.088175,123.32,-2,15.11225,0.7,5.31,2.67,small-vehicle,No,8
415101,1046,288.0,2356.5994,123.18,-2,15.18175,0.65,5.31,2.67,small-vehicle,No,8
415102,1046,288.1,2358.117575,123.04,-2,15.24625,0.59,5.31,2.67,small-vehicle,No,8
415103,1046,288.2,2359.6422,122.9,-2,15.30575,0.59,5.31,2.67,small-vehicle,No,8
415104,1046,288.3,2361.172775,122.76,-2,15.365,0.59,5.31,2.67,small-vehicle,No,8
415105,1046,288.4,2362.709275,122.62,-2,15.424,0.54,5.31,2.67,small-vehicle,No,8
415106,1046,288.5,2364.251675,122.48,-2,15.47825,0.49,5.31,2.67,small-vehicle,No,8
415107,1046,288.6,2365.7995,122.33,-2,15.5275,0.49,5.31,2.67,small-vehicle,No,8
415108,1046,288.7,2367.35225,122.19,-2,15.5765,0.49,5.31,2.67,small-vehicle,No,8
415109,1046,288.8,2368.9099,122.04,-2,15.62575,0.49,5.31,2.67,small-vehicle,No,8
415110,1046,288.9,2370.472475,121.9,-2,15.675,0.49,5.31,2.67,small-vehicle,No,8
415111,1046,289.0,2372.039975,121.75,-2,15.72425,0.5,5.31,2.67,small-vehicle,No,8
415112,1046,289.1,2373.6124,121.6,-2,15.77375,0.44,5.31,2.67,small-vehicle,No,8
415113,1046,289.2,2375.189775,121.45,-2,15.818,0.39,5.31,2.67,small-vehicle,No,8
415114,1046,289.3,2376.771575,121.3,-2,15.85725,0.44,5.31,2.67,small-vehicle,No,8
415115,1046,289.4,2378.3573,121.15,-2,15.9015,0.44,5.31,2.67,small-vehicle,No,8
415116,1046,289.5,2379.94745,121.0,-2,15.94575,0.4,5.31,2.67,small-vehicle,No,8
415117,1046,289.6,2381.542025,120.85,-2,15.98525,0.39,5.31,2.67,small-vehicle,No,8
415118,1046,289.7,2383.14055,120.69,-2,16.02475,0.4,5.31,2.67,small-vehicle,No,8
415119,1046,289.8,2384.743025,120.54,-2,16.06425,0.39,5.31,2.67,small-vehicle,No,8
415120,1046,289.9,2386.34945,120.39,-2,16.10375,0.39,5.31,2.67,small-vehicle,No,8
415121,1046,290.0,2387.959825,120.23,-2,16.14325,0.4,5.31,2.67,small-vehicle,No,8
415122,1046,290.1,2389.57415,120.08,-2,16.18275,0.4,5.31,2.67,small-vehicle,No,8
415123,1046,290.2,2391.192425,119.92,-2,16.2225,0.4,5.31,2.67,small-vehicle,No,8
415124,1046,290.3,2392.814675,119.77,-2,16.26225,0.39,5.31,2.67,small-vehicle,No,8
415125,1046,290.4,2394.4409,119.61,-2,16.30175,0.34,5.31,2.67,small-vehicle,No,8
415126,1046,290.5,2396.071075,119.45,-2,16.33625,0.29,5.31,2.67,small-vehicle,No,8
415127,1046,290.6,2397.7047,119.3,-2,16.3655,0.29,5.31,2.67,small-vehicle,No,8
415128,1046,290.7,2399.34125,119.14,-2,16.39475,0.24,5.31,2.67,small-vehicle,No,8
415129,1046,290.8,2400.980725,118.98,-2,16.419,0.19,5.31,2.67,small-vehicle,No,8
415130,1046,290.9,2402.622625,118.83,-2,16.43775,0.19,5.31,2.67,small-vehicle,No,8
415131,1046,291.0,2404.2664,118.67,-2,16.4565,0.14,5.31,2.67,small-vehicle,No,8
415132,1046,291.1,2405.91205,118.52,-2,16.4705,0.14,5.31,2.67,small-vehicle,No,8
415133,1046,291.2,2407.5591,118.36,-2,16.4845,0.14,5.31,2.67,small-vehicle,No,8
415134,1046,291.3,2409.20755,118.2,-2,16.4985,0.09,5.31,2.67,small-vehicle,No,8
415135,1046,291.4,2410.8574,118.05,-2,16.50775,0.09,5.31,2.67,small-vehicle,No,8
415136,1046,291.5,2412.508175,117.89,-2,16.517,0.09,5.31,2.67,small-vehicle,No,8
415137,1046,291.6,2414.159875,117.74,-2,16.526,0.09,5.31,2.67,small-vehicle,No,8
415138,1046,291.7,2415.812475,117.59,-2,16.53525,0.09,5.31,2.67,small-vehicle,No,8
415139,1046,291.8,2417.466,117.43,-2,16.5445,0.09,5.31,2.67,small-vehicle,No,8
415140,1046,291.9,2419.12045,117.28,-2,16.55375,0.1,5.31,2.67,small-vehicle,No,8
415141,1046,292.0,2420.775825,117.12,-2,16.56325,0.1,5.31,2.67,small-vehicle,No,8
415142,1046,292.1,2422.43215,116.97,-2,16.57275,0.09,5.31,2.67,small-vehicle,No,8
415143,1046,292.2,2424.089425,116.82,-2,16.58225,0.05,5.31,2.67,small-vehicle,No,8
415144,1046,292.3,2425.74765,116.66,-2,16.58675,0.05,5.31,2.67,small-vehicle,No,8
415145,1046,292.4,2427.406325,116.51,-2,16.5915,0.1,5.31,2.67,small-vehicle,No,8
415146,1046,292.5,2429.065475,116.36,-2,16.60125,0.1,5.31,2.67,small-vehicle,No,8
415147,1046,292.6,2430.7256,116.21,-2,16.611,0.1,5.31,2.67,small-vehicle,No,8
415148,1046,292.7,2432.3867,116.06,-2,16.62075,0.1,5.31,2.67,small-vehicle,No,8
415149,1046,292.8,2434.048775,115.91,-2,16.6305,0.1,5.31,2.67,small-vehicle,No,8
415150,1046,292.9,2435.711825,115.76,-2,16.6405,0.1,5.31,2.67,small-vehicle,No,8
415151,1046,293.0,2437.375875,115.61,-2,16.65075,0.1,5.31,2.67,small-vehicle,No,8
415152,1046,293.1,2439.04095,115.46,-2,16.66075,0.1,5.31,2.67,small-vehicle,No,8
415153,1046,293.2,2440.707025,115.31,-2,16.6705,0.1,5.31,2.67,small-vehicle,No,8
415154,1046,293.3,2442.374075,115.16,-2,16.6805,0.1,5.31,2.67,small-vehicle,No,8
415155,1046,293.4,2444.042125,115.01,-2,16.6905,0.1,5.31,2.67,small-vehicle,No,8
415156,1046,293.5,2445.711175,114.86,-2,16.7005,0.1,5.31,2.67,small-vehicle,No,8
415157,1046,293.6,2447.381225,114.72,-2,16.7105,0.1,5.31,2.67,small-vehicle,No,8
415158,1046,293.7,2449.052275,114.57,-2,16.7205,0.15,5.31,2.67,small-vehicle,No,8
415159,1046,293.8,2450.724325,114.42,-2,16.7355,0.2,5.31,2.67,small-vehicle,No,8
415160,1046,293.9,2452.397875,114.27,-2,16.75575,0.21,5.31,2.67,small-vehicle,No,8
415161,1046,294.0,2454.07345,114.13,-2,16.7765,0.26,5.31,2.67,small-vehicle,No,8
415162,1046,294.1,2455.7511,113.98,-2,16.8025,0.36,5.31,2.67,small-vehicle,No,8
415163,1046,294.2,2457.43135,113.83,-2,16.83875,0.47,5.31,2.67,small-vehicle,No,8
415164,1046,294.3,2459.115225,113.68,-2,16.88525,0.52,5.31,2.67,small-vehicle,No,8
415165,1046,294.4,2460.80375,113.53,-2,16.937,0.57,5.31,2.67,small-vehicle,No,8
415166,1046,294.5,2462.49745,113.38,-2,16.994,0.57,5.31,2.67,small-vehicle,No,8
415167,1046,294.6,2464.19685,113.23,-2,17.05075,0.56,5.31,2.67,small-vehicle,No,8
415168,1046,294.7,2465.901925,113.08,-2,17.10725,0.62,5.31,2.67,small-vehicle,No,8
415169,1046,294.8,2467.61265,112.93,-2,17.16875,0.56,5.31,2.67,small-vehicle,No,8
415170,1046,294.9,2469.329525,112.78,-2,17.225,0.56,5.31,2.67,small-vehicle,No,8
415171,1046,295.0,2471.052025,112.63,-2,17.28075,0.56,5.31,2.67,small-vehicle,No,8
415172,1046,295.1,2472.7801,112.48,-2,17.3365,0.51,5.31,2.67,small-vehicle,No,8
415173,1046,295.2,2474.51375,112.33,-2,17.38725,0.51,5.31,2.67,small-vehicle,No,8
415174,1046,295.3,2476.252475,112.19,-2,17.43775,0.55,5.31,2.67,small-vehicle,No,8
415175,1046,295.4,2477.99625,112.04,-2,17.49325,0.55,5.31,2.67,small-vehicle,No,8
415176,1046,295.5,2479.745575,111.89,-2,17.5485,0.5,5.31,2.67,small-vehicle,No,8
415177,1046,295.6,2481.500425,111.74,-2,17.59875,0.5,5.31,2.67,small-vehicle,No,8
415178,1046,295.7,2483.2603,111.6,-2,17.649,0.5,5.31,2.67,small-vehicle,No,8
415179,1046,295.8,2485.0252,111.45,-2,17.699,0.45,5.31,2.67,small-vehicle,No,8
415180,1046,295.9,2486.7951,111.31,-2,17.744,0.4,5.31,2.67,small-vehicle,No,8
415181,1046,296.0,2488.5695,111.17,-2,17.78375,0.45,5.31,2.67,small-vehicle,No,8
415182,1046,296.1,2490.347875,111.03,-2,17.82825,0.39,5.31,2.67,small-vehicle,No,8
415183,1046,296.2,2492.1307,110.89,-2,17.86775,0.35,5.31,2.67,small-vehicle,No,8
415184,1046,296.3,2493.917475,110.75,-2,17.90225,0.34,5.31,2.67,small-vehicle,No,8
415185,1046,296.4,2495.7077,110.61,-2,17.9365,0.29,5.31,2.67,small-vehicle,No,8
415186,1046,296.5,2497.50135,110.48,-2,17.96575,0.29,5.31,2.67,small-vehicle,No,8
415187,1046,296.6,2499.297925,110.34,-2,17.995,0.24,5.31,2.67,small-vehicle,No,8
415188,1046,296.7,2501.097425,110.21,-2,18.01925,0.24,5.31,2.67,small-vehicle,No,8
415189,1046,296.8,2502.89935,110.08,-2,18.0435,0.29,5.31,2.67,small-vehicle,No,8
415190,1046,296.9,2504.7037,109.95,-2,18.07275,0.24,5.31,2.67,small-vehicle,No,8
415191,1046,297.0,2506.510975,109.82,-2,18.097,0.14,5.31,2.67,small-vehicle,No,8
415192,1046,297.1,2508.320675,109.7,-2,18.111,0.09,5.31,2.67,small-vehicle,No,8
415193,1046,297.2,2510.131775,109.58,-2,18.11975,0.04,5.31,2.67,small-vehicle,No,8
415194,1046,297.3,2511.94375,109.45,-2,18.12325,-0.02,5.31,2.67,small-vehicle,No,8
415195,1046,297.4,2513.756075,109.34,-2,18.1215,-0.12,5.31,2.67,small-vehicle,No,8
415196,1046,297.5,2515.568225,109.22,-2,18.10925,-0.27,5.31,2.67,small-vehicle,No,8
415197,1046,297.6,2517.37915,109.11,-2,18.08175,-0.33,5.31,2.67,small-vehicle,No,8
415198,1046,297.7,2519.187325,109.0,-2,18.049,-0.43,5.31,2.67,small-vehicle,No,8
415199,1046,297.8,2520.992225,108.9,-2,18.006,-0.53,5.31,2.67,small-vehicle,No,8
415200,1046,297.9,2522.792825,108.8,-2,17.95275,-0.58,5.31,2.67,small-vehicle,No,8
415201,1046,298.0,2524.5881,108.7,-2,17.8945,-0.63,5.31,2.67,small-vehicle,No,8
415202,1046,298.1,2526.37755,108.6,-2,17.8315,-0.63,5.31,2.67,small-vehicle,No,8
415203,1046,298.2,2528.1607,108.51,-2,17.76875,-0.62,5.31,2.67,small-vehicle,No,8
415204,1046,298.3,2529.937575,108.43,-2,17.7065,-0.57,5.31,2.67,small-vehicle,No,8
415205,1046,298.4,2531.708225,108.35,-2,17.64975,-0.56,5.31,2.67,small-vehicle,No,8
415206,1046,298.5,2533.4732,108.26,-2,17.59325,-0.56,5.31,2.67,small-vehicle,No,8
415207,1046,298.6,2535.232525,108.19,-2,17.537,-0.51,5.31,2.67,small-vehicle,No,8
415208,1046,298.7,2536.986225,108.11,-2,17.486,-0.51,5.31,2.67,small-vehicle,No,8
415209,1046,298.8,2538.734825,108.04,-2,17.43525,-0.51,5.31,2.67,small-vehicle,No,8
415210,1046,298.9,2540.47835,107.97,-2,17.38475,-0.5,5.31,2.67,small-vehicle,No,8
415211,1046,299.0,2542.216825,107.91,-2,17.33425,-0.5,5.31,2.67,small-vehicle,No,8
415212,1046,299.1,2543.95025,107.85,-2,17.28375,-0.45,5.31,2.67,small-vehicle,No,8
415213,1046,299.2,2545.678625,107.79,-2,17.2385,-0.45,5.31,2.67,small-vehicle,No,8
415214,1046,299.3,2547.402475,107.73,-2,17.19325,-0.45,5.31,2.67,small-vehicle,No,8
415215,1046,299.4,2549.1218,107.68,-2,17.148,-0.4,5.31,2.67,small-vehicle,No,8
415216,1046,299.5,2550.8366,107.63,-2,17.10825,-0.4,5.31,2.67,small-vehicle,No,8
415217,1046,299.6,2552.547425,107.58,-2,17.0685,-0.4,5.31,2.67,small-vehicle,No,8
415218,1046,299.7,2554.254275,107.53,-2,17.0285,-0.4,5.31,2.67,small-vehicle,No,8
415219,1046,299.8,2555.957125,107.49,-2,16.98875,-0.4,5.31,2.67,small-vehicle,No,8
415220,1046,299.9,2557.656,107.45,-2,16.94925,-0.4,5.31,2.67,small-vehicle,No,8
415221,1046,300.0,2559.350925,107.42,-2,16.9095,-0.35,5.31,2.67,small-vehicle,No,8
415222,1046,300.1,2561.041875,107.39,-2,16.87475,-0.35,5.31,2.67,small-vehicle,No,8
415223,1046,300.2,2562.72935,107.36,-2,16.84,-0.4,5.31,2.67,small-vehicle,No,8
415224,1046,300.3,2564.41335,107.33,-2,16.8,-0.4,5.31,2.67,small-vehicle,No,8
415225,1046,300.4,2566.09335,107.31,-2,16.76025,-0.35,5.31,2.67,small-vehicle,No,8
