,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
734189,946,74.6,1280.6253,220.17,3,22.1675,0.75,5.74,2.67,small-vehicle,No,11
734190,946,74.7,1282.84205,220.07,3,22.242,0.59,5.74,2.67,small-vehicle,No,11
734191,946,74.8,1285.06625,219.97,3,22.3015,0.49,5.74,2.67,small-vehicle,No,11
734192,946,74.9,1287.2964,219.87,3,22.35,0.38,5.74,2.67,small-vehicle,No,11
734193,946,75.0,1289.5314,219.78,3,22.388,0.28,5.74,2.67,small-vehicle,No,11
734194,946,75.1,1291.7702,219.69,3,22.416,0.17,5.74,2.67,small-vehicle,No,11
734195,946,75.2,1294.0118,219.6,3,22.433,0.02,5.74,2.67,small-vehicle,No,11
734196,946,75.3,1296.2551,219.52,3,22.435,-0.03,5.74,2.67,small-vehicle,No,11
734197,946,75.4,1298.4986,219.44,3,22.4315,-0.08,5.74,2.67,small-vehicle,No,11
734198,946,75.5,1300.74175,219.36,3,22.4235,-0.12,5.74,2.67,small-vehicle,No,11
734199,946,75.6,1302.9841,219.28,3,22.411,-0.13,5.74,2.67,small-vehicle,No,11
734200,946,75.7,1305.2252,219.21,3,22.398,-0.07,5.74,2.67,small-vehicle,No,11
734201,946,75.8,1307.465,219.14,3,22.3915,0.04,5.74,2.67,small-vehicle,No,11
734202,946,75.9,1309.70415,219.07,3,22.395,0.09,5.74,2.67,small-vehicle,No,11
734203,946,76.0,1311.94365,219.0,3,22.404,0.15,5.74,2.67,small-vehicle,No,11
734204,946,76.1,1314.18405,218.94,3,22.419,0.2,5.74,2.67,small-vehicle,No,11
734205,946,76.2,1316.42595,218.88,3,22.439,0.2,5.74,2.67,small-vehicle,No,11
734206,946,76.3,1318.66985,218.82,3,22.4595,0.21,5.74,2.67,small-vehicle,No,11
734207,946,76.4,1320.9158,218.76,3,22.48,0.2,5.74,2.67,small-vehicle,No,11
734208,946,76.5,1323.1638,218.71,3,22.5,0.2,5.74,2.67,small-vehicle,No,11
734209,946,76.6,1325.4138,218.65,3,22.52,0.2,5.74,2.67,small-vehicle,No,11
734210,946,76.7,1327.6658,218.6,3,22.5395,0.15,5.74,2.67,small-vehicle,No,11
734211,946,76.8,1329.91975,218.55,3,22.5545,0.04,5.74,2.67,small-vehicle,No,11
734212,946,76.9,1332.1752,218.5,3,22.5585,0.04,5.74,2.67,small-vehicle,No,11
734213,946,77.0,1334.43105,218.45,3,22.5625,0.04,5.74,2.67,small-vehicle,No,11
734214,946,77.1,1336.6873,218.41,3,22.567,-0.01,5.74,2.67,small-vehicle,No,11
734215,946,77.2,1338.944,218.36,3,22.566,-0.01,5.74,2.67,small-vehicle,No,11
734216,946,77.3,1341.2006,218.32,3,22.5655,-0.11,5.74,2.67,small-vehicle,No,11
734217,946,77.4,1343.45715,218.27,3,22.5545,-0.22,5.74,2.67,small-vehicle,No,11
734218,946,77.5,1345.7126,218.23,3,22.5325,-0.27,5.74,2.67,small-vehicle,No,11
734219,946,77.6,1347.96585,218.19,3,22.5055,-0.37,5.74,2.67,small-vehicle,No,11
734220,946,77.7,1350.2164,218.15,3,22.468,-0.47,5.74,2.67,small-vehicle,No,11
734221,946,77.8,1352.4632,218.11,3,22.421,-0.53,5.74,2.67,small-vehicle,No,11
734222,946,77.9,1354.7053,218.07,3,22.368,-0.53,5.74,2.67,small-vehicle,No,11
734223,946,78.0,1356.9421,218.03,3,22.3155,-0.58,5.74,2.67,small-vehicle,No,11
734224,946,78.1,1359.17365,218.0,3,22.258,-0.62,5.74,2.67,small-vehicle,No,11
734225,946,78.2,1361.39945,217.96,3,22.196,-0.62,5.74,2.67,small-vehicle,No,11
734226,946,78.3,1363.61905,217.92,3,22.1345,-0.51,5.74,2.67,small-vehicle,No,11
734227,946,78.4,1365.8325,217.88,3,22.083,-0.41,5.74,2.67,small-vehicle,No,11
734228,946,78.5,1368.0408,217.84,3,22.0425,-0.35,5.74,2.67,small-vehicle,No,11
734229,946,78.6,1370.24505,217.8,3,22.0075,-0.24,5.74,2.67,small-vehicle,No,11
734230,946,78.7,1372.4458,217.76,3,21.983,-0.14,5.74,2.67,small-vehicle,No,11
734231,946,78.8,1374.6441,217.72,3,21.9695,-0.03,5.74,2.67,small-vehicle,No,11
734232,946,78.9,1376.84105,217.68,3,21.966,0.02,5.74,2.67,small-vehicle,No,11
734233,946,79.0,1379.03765,217.64,3,21.9675,0.07,5.74,2.67,small-vehicle,No,11
734234,946,79.1,1381.2344,217.6,3,21.9745,0.12,5.74,2.67,small-vehicle,No,11
734235,946,79.2,1383.43185,217.56,3,21.9865,0.12,5.74,2.67,small-vehicle,No,11
734236,946,79.3,1385.6305,217.51,3,21.9985,0.12,5.74,2.67,small-vehicle,No,11
734237,946,79.4,1387.83035,217.47,3,22.01,0.11,5.74,2.67,small-vehicle,No,11
734238,946,79.5,1390.03135,217.43,3,22.021,0.11,5.74,2.67,small-vehicle,No,11
734239,946,79.6,1392.23345,217.38,3,22.032,0.06,5.74,2.67,small-vehicle,No,11
734240,946,79.7,1394.43665,217.34,3,22.038,0.05,5.74,2.67,small-vehicle,No,11
734241,946,79.8,1396.64045,217.29,3,22.0435,0.05,5.74,2.67,small-vehicle,No,11
734242,946,79.9,1398.8448,217.24,3,22.0485,-0.05,5.74,2.67,small-vehicle,No,11
734243,946,80.0,1401.04965,217.2,3,22.044,-0.05,5.74,2.67,small-vehicle,No,11
734244,946,80.1,1403.25405,217.15,3,22.039,-0.11,5.74,2.67,small-vehicle,No,11
734245,946,80.2,1405.45795,217.1,3,22.028,-0.16,5.74,2.67,small-vehicle,No,11
734246,946,80.3,1407.66075,217.05,3,22.0125,-0.16,5.74,2.67,small-vehicle,No,11
734247,946,80.4,1409.862,217.01,3,21.9965,-0.26,5.74,2.67,small-vehicle,No,11
734248,946,80.5,1412.06165,216.96,3,21.9705,-0.31,5.74,2.67,small-vehicle,No,11
734249,946,80.6,1414.2587,216.91,3,21.9395,-0.26,5.74,2.67,small-vehicle,No,11
734250,946,80.7,1416.45265,216.86,3,21.9135,-0.26,5.74,2.67,small-vehicle,No,11
734251,946,80.8,1418.644,216.82,3,21.8875,-0.31,5.74,2.67,small-vehicle,No,11
734252,946,80.9,1420.83275,216.77,3,21.8565,-0.26,5.74,2.67,small-vehicle,No,11
734253,946,81.0,1423.0184,216.73,3,21.831,-0.2,5.74,2.67,small-vehicle,No,11
734254,946,81.1,1425.2015,216.68,3,21.811,-0.15,5.74,2.67,small-vehicle,No,11
734255,946,81.2,1427.3826,216.64,3,21.796,-0.09,5.74,2.67,small-vehicle,No,11
734256,946,81.3,1429.5622,216.59,3,21.787,0.01,5.74,2.67,small-vehicle,No,11
734257,946,81.4,1431.7409,216.55,3,21.788,0.06,5.74,2.67,small-vehicle,No,11
734258,946,81.5,1433.9197,216.51,3,21.794,0.06,5.74,2.67,small-vehicle,No,11
734259,946,81.6,1436.0991,216.46,3,21.8005,0.16,5.74,2.67,small-vehicle,No,11
734260,946,81.7,1438.27915,216.42,3,21.8165,0.22,5.74,2.67,small-vehicle,No,11
734261,946,81.8,1440.4608,216.38,3,21.8385,0.16,5.74,2.67,small-vehicle,No,11
734262,946,81.9,1442.64465,216.34,3,21.8545,0.16,5.74,2.67,small-vehicle,No,11
734263,946,82.0,1444.8301,216.29,3,21.8705,0.16,5.74,2.67,small-vehicle,No,11
734264,946,82.1,1447.01715,216.25,3,21.8865,0.05,5.74,2.67,small-vehicle,No,11
734265,946,82.2,1449.2058,216.21,3,21.8915,0.0,5.74,2.67,small-vehicle,No,11
734266,946,82.3,1451.39495,216.17,3,21.8915,0.0,5.74,2.67,small-vehicle,No,11
734267,946,82.4,1453.5841,216.13,3,21.8915,-0.06,5.74,2.67,small-vehicle,No,11
734268,946,82.5,1455.77325,216.09,3,21.8855,-0.05,5.74,2.67,small-vehicle,No,11
734269,946,82.6,1457.9618,216.05,3,21.8805,-0.06,5.74,2.67,small-vehicle,No,11
734270,946,82.7,1460.14985,216.01,3,21.8745,-0.1,5.74,2.67,small-vehicle,No,11
734271,946,82.8,1462.3373,215.96,3,21.8645,-0.16,5.74,2.67,small-vehicle,No,11
734272,946,82.9,1464.52375,215.92,3,21.8485,-0.11,5.74,2.67,small-vehicle,No,11
734273,946,83.0,1466.7086,215.88,3,21.838,-0.05,5.74,2.67,small-vehicle,No,11
734274,946,83.1,1468.8924,215.84,3,21.833,-0.1,5.74,2.67,small-vehicle,No,11
734275,946,83.2,1471.0757,215.8,3,21.8225,-0.05,5.74,2.67,small-vehicle,No,11
734276,946,83.3,1473.25795,215.76,3,21.8175,0.01,5.74,2.67,small-vehicle,No,11
734277,946,83.4,1475.4397,215.72,3,21.818,0.0,5.74,2.67,small-vehicle,No,11
734278,946,83.5,1477.6215,215.68,3,21.818,0.06,5.74,2.67,small-vehicle,No,11
734279,946,83.6,1479.8033,215.64,3,21.824,0.05,5.74,2.67,small-vehicle,No,11
734280,946,83.7,1481.9857,215.6,3,21.829,0.06,5.74,2.67,small-vehicle,No,11
734281,946,83.8,1484.1686,215.55,3,21.835,0.11,5.74,2.67,small-vehicle,No,11
734282,946,83.9,1486.3521,215.51,3,21.8455,0.11,5.74,2.67,small-vehicle,No,11
734283,946,84.0,1488.53665,215.47,3,21.856,0.16,5.74,2.67,small-vehicle,No,11
734284,946,84.1,1490.72225,215.43,3,21.872,0.21,5.74,2.67,small-vehicle,No,11
734285,946,84.2,1492.90945,215.39,3,21.893,0.26,5.74,2.67,small-vehicle,No,11
734286,946,84.3,1495.09875,215.34,3,21.919,0.32,5.74,2.67,small-vehicle,No,11
734287,946,84.4,1497.29065,215.3,3,21.9505,0.36,5.74,2.67,small-vehicle,No,11
734288,946,84.5,1499.4857,215.25,3,21.9865,0.37,5.74,2.67,small-vehicle,No,11
734289,946,84.6,1501.68435,215.21,3,22.023,0.36,5.74,2.67,small-vehicle,No,11
734290,946,84.7,1503.88665,215.16,3,22.059,0.41,5.74,2.67,small-vehicle,No,11
734291,946,84.8,1506.09255,215.12,3,22.1005,0.41,5.74,2.67,small-vehicle,No,11
734292,946,84.9,1508.3026,215.08,3,22.1415,0.42,5.74,2.67,small-vehicle,No,11
734293,946,85.0,1510.51675,215.04,3,22.183,0.46,5.74,2.67,small-vehicle,No,11
734294,946,85.1,1512.73505,215.01,3,22.229,0.46,5.74,2.67,small-vehicle,No,11
734295,946,85.2,1514.95795,214.98,3,22.275,0.51,5.74,2.67,small-vehicle,No,11
734296,946,85.3,1517.18545,214.95,3,22.3265,0.62,5.74,2.67,small-vehicle,No,11
734297,946,85.4,1519.4181,214.93,3,22.388,0.61,5.74,2.67,small-vehicle,No,11
734298,946,85.5,1521.6569,214.92,3,22.449,0.62,5.74,2.67,small-vehicle,No,11
734299,946,85.6,1523.9018,214.91,3,22.511,0.61,5.74,2.67,small-vehicle,No,11
734300,946,85.7,1526.1529,214.91,3,22.572,0.61,5.74,2.67,small-vehicle,No,11
734301,946,85.8,1528.4101,214.91,3,22.633,0.61,5.74,2.67,small-vehicle,No,11
734302,946,85.9,1530.6734,214.91,3,22.694,0.56,5.74,2.67,small-vehicle,No,11
734303,946,86.0,1532.9428,214.9,3,22.7495,0.5,5.74,2.67,small-vehicle,No,11
734304,946,86.1,1535.21775,214.9,3,22.7995,0.5,5.74,2.67,small-vehicle,No,11
734305,946,86.2,1537.4977,214.9,3,22.8495,0.55,5.74,2.67,small-vehicle,No,11
734306,946,86.3,1539.78265,214.89,3,22.905,0.55,5.74,2.67,small-vehicle,No,11
734307,946,86.4,1542.07315,214.88,3,22.96,0.45,5.74,2.67,small-vehicle,No,11
734308,946,86.5,1544.36915,214.86,3,23.005,0.45,5.74,2.67,small-vehicle,No,11
734309,946,86.6,1546.66965,214.85,3,23.05,0.5,5.74,2.67,small-vehicle,No,11
734310,946,86.7,1548.97465,214.83,3,23.0995,0.5,5.74,2.67,small-vehicle,No,11
734311,946,86.8,1551.2846,214.81,3,23.1495,0.5,5.74,2.67,small-vehicle,No,11
734312,946,86.9,1553.59955,214.79,3,23.1995,0.56,5.74,2.67,small-vehicle,No,11
734313,946,87.0,1555.9195,214.77,3,23.255,0.6,5.74,2.67,small-vehicle,No,11
734314,946,87.1,1558.245,214.75,3,23.3155,0.61,5.74,2.67,small-vehicle,No,11
734315,946,87.2,1560.57655,214.73,3,23.376,0.66,5.74,2.67,small-vehicle,No,11
734316,946,87.3,1562.91415,214.71,3,23.442,0.71,5.74,2.67,small-vehicle,No,11
734317,946,87.4,1565.25835,214.69,3,23.513,0.76,5.74,2.67,small-vehicle,No,11
734318,946,87.5,1567.60965,214.67,3,23.589,0.81,5.74,2.67,small-vehicle,No,11
734319,946,87.6,1569.96855,214.65,3,23.67,0.82,5.74,2.67,small-vehicle,No,11
734320,946,87.7,1572.33555,214.63,3,23.752,0.81,5.74,2.67,small-vehicle,No,11
734321,946,87.8,1574.71075,214.61,3,23.833,0.86,5.74,2.67,small-vehicle,No,11
734322,946,87.9,1577.09405,214.59,3,23.919,0.86,5.74,2.67,small-vehicle,No,11
734323,946,88.0,1579.48595,214.58,3,24.005,0.81,5.74,2.67,small-vehicle,No,11
734324,946,88.1,1581.88645,214.56,3,24.086,0.8,5.74,2.67,small-vehicle,No,11
734325,946,88.2,1584.29505,214.53,3,24.166,0.75,5.74,2.67,small-vehicle,No,11
734326,946,88.3,1586.71165,214.51,3,24.2415,0.7,5.74,2.67,small-vehicle,No,11
734327,946,88.4,1589.1358,214.47,3,24.311,0.64,5.74,2.67,small-vehicle,No,11
734328,946,88.5,1591.5669,214.43,3,24.3755,0.54,5.74,2.67,small-vehicle,No,11
734329,946,88.6,1594.00445,214.38,3,24.43,0.43,5.74,2.67,small-vehicle,No,11
734330,946,88.7,1596.44745,214.32,3,24.473,0.33,5.74,2.67,small-vehicle,No,11
734331,946,88.8,1598.89475,214.24,3,24.506,0.28,5.74,2.67,small-vehicle,No,11
734332,946,88.9,1601.34535,214.15,3,24.534,0.28,5.74,2.67,small-vehicle,No,11
734333,946,89.0,1603.79875,214.04,3,24.562,0.34,5.74,2.67,small-vehicle,No,11
734334,946,89.1,1606.25495,213.92,3,24.5965,0.44,5.74,2.67,small-vehicle,No,11
734335,946,89.2,1608.7146,213.79,3,24.6405,0.5,5.74,2.67,small-vehicle,No,11
734336,946,89.3,1611.17865,213.65,3,24.691,0.6,5.74,2.67,small-vehicle,No,11
734337,946,89.4,1613.64775,213.51,3,24.751,0.77,5.74,2.67,small-vehicle,No,11
734338,946,89.5,1616.12285,213.36,3,24.8275,0.92,5.74,2.67,small-vehicle,No,11
734339,946,89.6,1618.6056,213.22,3,24.92,1.08,5.74,2.67,small-vehicle,No,11
734340,946,89.7,1621.0976,213.07,3,25.0275,1.24,5.74,2.67,small-vehicle,No,11
734341,946,89.8,1623.60035,212.93,3,25.1515,1.49,5.74,2.67,small-vehicle,No,11
734342,946,89.9,1626.1155,212.79,3,25.3005,1.7,5.74,2.67,small-vehicle,No,11
734343,946,90.0,1628.64555,212.65,3,25.4705,1.91,5.74,2.67,small-vehicle,No,11
734344,946,90.1,1631.1926,212.51,3,25.662,2.22,5.74,2.67,small-vehicle,No,11
734345,946,90.2,1633.7588,212.37,3,25.8835,2.48,5.74,2.67,small-vehicle,No,11
734346,946,90.3,1636.34715,212.23,3,26.1315,2.68,5.74,2.67,small-vehicle,No,11
734347,946,90.4,1638.9603,212.09,3,26.3995,2.83,5.74,2.67,small-vehicle,No,11
734348,946,90.5,1641.60025,211.94,3,26.6825,2.92,5.74,2.67,small-vehicle,No,11
734349,946,90.6,1644.2685,211.79,3,26.975,2.97,5.74,2.67,small-vehicle,No,11
734350,946,90.7,1646.966,211.63,3,27.2715,2.96,5.74,2.67,small-vehicle,No,11
734351,946,90.8,1649.69315,211.47,3,27.568,2.95,5.74,2.67,small-vehicle,No,11
734352,946,90.9,1652.44995,211.3,3,27.863,2.84,5.74,2.67,small-vehicle,No,11
734353,946,91.0,1655.23625,211.12,3,28.1465,2.68,5.74,2.67,small-vehicle,No,11
734354,946,91.1,1658.0509,210.93,3,28.4145,2.62,5.74,2.67,small-vehicle,No,11
734355,946,91.2,1660.89235,210.73,3,28.676,2.51,5.74,2.67,small-vehicle,No,11
734356,946,91.3,1663.75995,210.53,3,28.9275,2.4,5.74,2.67,small-vehicle,No,11
734357,946,91.4,1666.6527,210.32,3,29.1675,2.35,5.74,2.67,small-vehicle,No,11
734358,946,91.5,1669.56945,210.11,3,29.4025,2.35,5.74,2.67,small-vehicle,No,11
734359,946,91.6,1672.5097,209.89,3,29.6375,2.35,5.74,2.67,small-vehicle,No,11
734360,946,91.7,1675.47345,209.66,3,29.8725,2.35,5.74,2.67,small-vehicle,No,11
734361,946,91.8,1678.4607,209.44,3,30.108,2.4,5.74,2.67,small-vehicle,No,11
734362,946,91.9,1681.4715,209.2,3,30.348,2.35,5.74,2.67,small-vehicle,No,11
734363,946,92.0,1684.5063,208.97,3,30.583,2.35,5.74,2.67,small-vehicle,No,11
734364,946,92.1,1687.5646,208.74,3,30.818,2.35,5.74,2.67,small-vehicle,No,11
734365,946,92.2,1690.6464,208.5,3,31.053,2.29,5.74,2.67,small-vehicle,No,11
734366,946,92.3,1693.7517,208.27,3,31.2825,2.19,5.74,2.67,small-vehicle,No,11
734367,946,92.4,1696.87995,208.04,3,31.5015,1.98,5.74,2.67,small-vehicle,No,11
734368,946,92.5,1700.0301,207.81,3,31.699,1.77,5.74,2.67,small-vehicle,No,11
734369,946,92.6,1703.2,207.59,3,31.8765,1.61,5.74,2.67,small-vehicle,No,11
734370,946,92.7,1706.38765,207.37,3,32.0375,1.51,5.74,2.67,small-vehicle,No,11
734371,946,92.8,1709.5914,207.14,3,32.189,1.41,5.74,2.67,small-vehicle,No,11
734372,946,92.9,1712.8103,206.91,3,32.33,1.31,5.74,2.67,small-vehicle,No,11
734373,946,93.0,1716.0433,206.68,3,32.461,1.1,5.74,2.67,small-vehicle,No,11
734374,946,93.1,1719.2894,206.45,3,32.5715,0.79,5.74,2.67,small-vehicle,No,11
734375,946,93.2,1722.54655,206.21,3,32.65,0.43,5.74,2.67,small-vehicle,No,11
734376,946,93.3,1725.81155,205.96,3,32.693,0.06,5.74,2.67,small-vehicle,No,11
734377,946,93.4,1729.08085,205.71,3,32.6985,-0.41,5.74,2.67,small-vehicle,No,11
734378,946,93.5,1732.3507,205.46,3,32.658,-0.97,5.74,2.67,small-vehicle,No,11
734379,946,93.6,1735.6165,205.2,3,32.561,-1.55,5.74,2.67,small-vehicle,No,11
734380,946,93.7,1738.8726,204.94,3,32.406,-2.16,5.74,2.67,small-vehicle,No,11
734381,946,93.8,1742.1132,204.68,3,32.19,-2.73,5.74,2.67,small-vehicle,No,11
734382,946,93.9,1745.3322,204.41,3,31.917,-3.23,5.74,2.67,small-vehicle,No,11
734383,946,94.0,1748.5239,204.15,3,31.5935,-3.59,5.74,2.67,small-vehicle,No,11
734384,946,94.1,1751.68325,203.89,3,31.235,-3.78,5.74,2.67,small-vehicle,No,11
734385,946,94.2,1754.80675,203.62,3,30.857,-3.97,5.74,2.67,small-vehicle,No,11
734386,946,94.3,1757.89245,203.36,3,30.4605,-4.15,5.74,2.67,small-vehicle,No,11
734387,946,94.4,1760.9385,203.1,3,30.045,-4.19,5.74,2.67,small-vehicle,No,11
734388,946,94.5,1763.943,202.84,3,29.626,-4.17,5.74,2.67,small-vehicle,No,11
734389,946,94.6,1766.9056,202.58,3,29.209,-4.16,5.74,2.67,small-vehicle,No,11
734390,946,94.7,1769.8265,202.32,3,28.793,-4.09,5.74,2.67,small-vehicle,No,11
734391,946,94.8,1772.7058,202.07,3,28.384,-4.13,5.74,2.67,small-vehicle,No,11
734392,946,94.9,1775.5442,201.81,3,27.9705,-4.18,5.74,2.67,small-vehicle,No,11
734393,946,95.0,1778.34125,201.55,3,27.553,-4.22,5.74,2.67,small-vehicle,No,11
734394,946,95.1,1781.09655,201.3,3,27.1315,-4.27,5.74,2.67,small-vehicle,No,11
734395,946,95.2,1783.8097,201.04,3,26.7045,-4.36,5.74,2.67,small-vehicle,No,11
734396,946,95.3,1786.48015,200.79,3,26.2685,-4.4,5.74,2.67,small-vehicle,No,11
734397,946,95.4,1789.107,200.53,3,25.828,-4.35,5.74,2.67,small-vehicle,No,11
734398,946,95.5,1791.6898,200.28,3,25.393,-4.34,5.74,2.67,small-vehicle,No,11
734399,946,95.6,1794.2291,200.02,3,24.959,-4.28,5.74,2.67,small-vehicle,No,11
734400,946,95.7,1796.725,199.77,3,24.5305,-4.18,5.74,2.67,small-vehicle,No,11
734401,946,95.8,1799.17805,199.51,3,24.113,-4.06,5.74,2.67,small-vehicle,No,11
734402,946,95.9,1801.58935,199.26,3,23.7065,-3.95,5.74,2.67,small-vehicle,No,11
734403,946,96.0,1803.96,199.0,3,23.311,-3.79,5.74,2.67,small-vehicle,No,11
734404,946,96.1,1806.2911,198.75,3,22.932,-3.64,5.74,2.67,small-vehicle,No,11
734405,946,96.2,1808.5843,198.49,3,22.568,-3.53,5.74,2.67,small-vehicle,No,11
734406,946,96.3,1810.8411,198.24,3,22.215,-3.48,5.74,2.67,small-vehicle,No,11
734407,946,96.4,1813.0626,197.98,3,21.8665,-3.43,5.74,2.67,small-vehicle,No,11
734408,946,96.5,1815.24925,197.72,3,21.5235,-3.27,5.74,2.67,small-vehicle,No,11
734409,946,96.6,1817.4016,197.47,3,21.1965,-3.12,5.74,2.67,small-vehicle,No,11
734410,946,96.7,1819.52125,197.21,3,20.8845,-2.86,5.74,2.67,small-vehicle,No,11
734411,946,96.8,1821.6097,196.95,3,20.599,-2.54,5.74,2.67,small-vehicle,No,11
734412,946,96.9,1823.6696,196.69,3,20.345,-2.29,5.74,2.67,small-vehicle,No,11
734413,946,97.0,1825.7041,196.42,3,20.1165,-1.92,5.74,2.67,small-vehicle,No,11
734414,946,97.1,1827.71575,196.16,3,19.9245,-1.5,5.74,2.67,small-vehicle,No,11
734415,946,97.2,1829.7082,195.9,3,19.774,-1.04,5.74,2.67,small-vehicle,No,11
734416,946,97.3,1831.6856,195.63,3,19.67,-0.68,5.74,2.67,small-vehicle,No,11
734417,946,97.4,1833.6526,195.36,3,19.6015,-0.38,5.74,2.67,small-vehicle,No,11
734418,946,97.5,1835.61275,195.08,3,19.5635,-0.07,5.74,2.67,small-vehicle,No,11
734419,946,97.6,1837.5691,194.81,3,19.5565,0.13,5.74,2.67,small-vehicle,No,11
734420,946,97.7,1839.52475,194.53,3,19.569,0.27,5.74,2.67,small-vehicle,No,11
734421,946,97.8,1841.48165,194.25,3,19.596,0.41,5.74,2.67,small-vehicle,No,11
734422,946,97.9,1843.44125,193.97,3,19.637,0.45,5.74,2.67,small-vehicle,No,11
734423,946,98.0,1845.40495,193.69,3,19.6815,0.44,5.74,2.67,small-vehicle,No,11
734424,946,98.1,1847.3731,193.4,3,19.726,0.48,5.74,2.67,small-vehicle,No,11
734425,946,98.2,1849.3457,193.11,3,19.7735,0.47,5.74,2.67,small-vehicle,No,11
734426,946,98.3,1851.32305,192.82,3,19.821,0.46,5.74,2.67,small-vehicle,No,11
734427,946,98.4,1853.30515,192.53,3,19.8665,0.46,5.74,2.67,small-vehicle,No,11
734428,946,98.5,1855.2918,192.24,3,19.912,0.5,5.74,2.67,small-vehicle,No,11
734429,946,98.6,1857.283,191.95,3,19.9625,0.59,5.74,2.67,small-vehicle,No,11
734430,946,98.7,1859.27925,191.66,3,20.022,0.65,5.74,2.67,small-vehicle,No,11
734431,946,98.8,1861.28145,191.36,3,20.087,0.75,5.74,2.67,small-vehicle,No,11
734432,946,98.9,1863.29015,191.07,3,20.162,0.84,5.74,2.67,small-vehicle,No,11
734433,946,99.0,1865.30635,190.77,3,20.246,0.9,5.74,2.67,small-vehicle,No,11
734434,946,99.1,1867.33095,190.47,3,20.336,1.0,5.74,2.67,small-vehicle,No,11
734435,946,99.2,1869.36455,190.17,3,20.4355,1.1,5.74,2.67,small-vehicle,No,11
734436,946,99.3,1871.4081,189.87,3,20.5455,1.14,5.74,2.67,small-vehicle,No,11
734437,946,99.4,1873.46265,189.56,3,20.6595,1.19,5.74,2.67,small-vehicle,No,11
734438,946,99.5,1875.5286,189.25,3,20.7785,1.18,5.74,2.67,small-vehicle,No,11
734439,946,99.6,1877.60645,188.94,3,20.897,1.13,5.74,2.67,small-vehicle,No,11
734440,946,99.7,1879.69615,188.63,3,21.01,1.13,5.74,2.67,small-vehicle,No,11
734441,946,99.8,1881.79715,188.32,3,21.123,1.12,5.74,2.67,small-vehicle,No,11
734442,946,99.9,1883.90945,188.0,3,21.235,1.06,5.74,2.67,small-vehicle,No,11
734443,946,100.0,1886.03295,187.68,3,21.341,0.96,5.74,2.67,small-vehicle,No,11
734444,946,100.1,1888.16705,187.36,3,21.4375,0.9,5.74,2.67,small-vehicle,No,11
734445,946,100.2,1890.3108,187.04,3,21.5275,0.8,5.74,2.67,small-vehicle,No,11
734446,946,100.3,1892.46355,186.72,3,21.6075,0.64,5.74,2.67,small-vehicle,No,11
734447,946,100.4,1894.6243,186.39,3,21.6715,0.58,5.74,2.67,small-vehicle,No,11
734448,946,100.5,1896.79145,186.06,3,21.7295,0.48,5.74,2.67,small-vehicle,No,11
734449,946,100.6,1898.9644,185.73,3,21.7775,0.33,5.74,2.67,small-vehicle,No,11
734450,946,100.7,1901.14215,185.4,3,21.81,0.28,5.74,2.67,small-vehicle,No,11
734451,946,100.8,1903.32315,185.07,3,21.838,0.22,5.74,2.67,small-vehicle,No,11
734452,946,100.9,1905.50695,184.73,3,21.86,0.12,5.74,2.67,small-vehicle,No,11
734453,946,101.0,1907.69295,184.4,3,21.872,0.07,5.74,2.67,small-vehicle,No,11
734454,946,101.1,1909.88015,184.06,3,21.8795,0.02,5.74,2.67,small-vehicle,No,11
734455,946,101.2,1912.0681,183.72,3,21.8815,0.03,5.74,2.67,small-vehicle,No,11
734456,946,101.3,1914.25625,183.39,3,21.8845,0.08,5.74,2.67,small-vehicle,No,11
734457,946,101.4,1916.4447,183.04,3,21.8925,0.08,5.74,2.67,small-vehicle,No,11
734458,946,101.5,1918.63395,182.7,3,21.901,0.14,5.74,2.67,small-vehicle,No,11
734459,946,101.6,1920.82405,182.36,3,21.9155,0.3,5.74,2.67,small-vehicle,No,11
734460,946,101.7,1923.0156,182.01,3,21.945,0.46,5.74,2.67,small-vehicle,No,11
734461,946,101.8,1925.2101,181.66,3,21.991,0.56,5.74,2.67,small-vehicle,No,11
734462,946,101.9,1927.4092,181.31,3,22.047,0.67,5.74,2.67,small-vehicle,No,11
734463,946,102.0,1929.6139,180.96,3,22.114,0.72,5.74,2.67,small-vehicle,No,11
734464,946,102.1,1931.8253,180.61,3,22.186,0.77,5.74,2.67,small-vehicle,No,11
734465,946,102.2,1934.0439,180.25,3,22.263,0.77,5.74,2.67,small-vehicle,No,11
734466,946,102.3,1936.2702,179.9,3,22.34,0.71,5.74,2.67,small-vehicle,No,11
734467,946,102.4,1938.5042,179.54,3,22.411,0.71,5.74,2.67,small-vehicle,No,11
734468,946,102.5,1940.7453,179.18,3,22.482,0.66,5.74,2.67,small-vehicle,No,11
734469,946,102.6,1942.9935,178.82,3,22.548,0.6,5.74,2.67,small-vehicle,No,11
734470,946,102.7,1945.2483,178.46,3,22.608,0.6,5.74,2.67,small-vehicle,No,11
734471,946,102.8,1947.5091,178.1,3,22.6685,0.6,5.74,2.67,small-vehicle,No,11
734472,946,102.9,1949.77595,177.73,3,22.7285,0.6,5.74,2.67,small-vehicle,No,11
734473,946,103.0,1952.0488,177.37,3,22.7885,0.66,5.74,2.67,small-vehicle,No,11
734474,946,103.1,1954.32765,177.01,3,22.8545,0.65,5.74,2.67,small-vehicle,No,11
