,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
112066,59,52.0,1255.42985,245.3,2,27.633,-0.03,6.0,2.67,small-vehicle,No,3
112067,59,52.1,1258.19315,245.2,2,27.6305,-0.04,6.0,2.67,small-vehicle,No,3
112068,59,52.2,1260.9562,245.1,2,27.6265,-0.05,6.0,2.67,small-vehicle,No,3
112069,59,52.3,1263.71885,245.0,2,27.622,-0.11,6.0,2.67,small-vehicle,No,3
112070,59,52.4,1266.48105,244.91,2,27.611,-0.22,6.0,2.67,small-vehicle,No,3
112071,59,52.5,1269.24215,244.81,2,27.5895,-0.33,6.0,2.67,small-vehicle,No,3
112072,59,52.6,1272.0011,244.71,2,27.5565,-0.43,6.0,2.67,small-vehicle,No,3
112073,59,52.7,1274.75675,244.62,2,27.513,-0.55,6.0,2.67,small-vehicle,No,3
112074,59,52.8,1277.50805,244.53,2,27.4585,-0.6,6.0,2.67,small-vehicle,No,3
112075,59,52.9,1280.2539,244.44,2,27.399,-0.59,6.0,2.67,small-vehicle,No,3
112076,59,53.0,1282.9938,244.35,2,27.3395,-0.6,6.0,2.67,small-vehicle,No,3
112077,59,53.1,1285.72775,244.26,2,27.2795,-0.55,6.0,2.67,small-vehicle,No,3
112078,59,53.2,1288.4557,244.17,2,27.2245,-0.5,6.0,2.67,small-vehicle,No,3
112079,59,53.3,1291.17815,244.08,2,27.175,-0.49,6.0,2.67,small-vehicle,No,3
112080,59,53.4,1293.89565,243.99,2,27.126,-0.44,6.0,2.67,small-vehicle,No,3
112081,59,53.5,1296.60825,243.91,2,27.082,-0.39,6.0,2.67,small-vehicle,No,3
112082,59,53.6,1299.31645,243.82,2,27.043,-0.39,6.0,2.67,small-vehicle,No,3
112083,59,53.7,1302.02075,243.74,2,27.0035,-0.34,6.0,2.67,small-vehicle,No,3
112084,59,53.8,1304.7211,243.66,2,26.9695,-0.34,6.0,2.67,small-vehicle,No,3
112085,59,53.9,1307.41805,243.57,2,26.9355,-0.34,6.0,2.67,small-vehicle,No,3
112086,59,54.0,1310.1116,243.49,2,26.9015,-0.29,6.0,2.67,small-vehicle,No,3
112087,59,54.1,1312.80175,243.41,2,26.8725,-0.24,6.0,2.67,small-vehicle,No,3
112088,59,54.2,1315.489,243.33,2,26.8485,-0.18,6.0,2.67,small-vehicle,No,3
112089,59,54.3,1318.17385,243.25,2,26.8305,-0.14,6.0,2.67,small-vehicle,No,3
112090,59,54.4,1320.8569,243.17,2,26.8165,-0.08,6.0,2.67,small-vehicle,No,3
112091,59,54.5,1323.53855,243.09,2,26.8085,-0.03,6.0,2.67,small-vehicle,No,3
112092,59,54.6,1326.2194,243.02,2,26.805,0.02,6.0,2.67,small-vehicle,No,3
112093,59,54.7,1328.8999,242.94,2,26.807,0.07,6.0,2.67,small-vehicle,No,3
112094,59,54.8,1331.5806,242.86,2,26.814,0.17,6.0,2.67,small-vehicle,No,3
112095,59,54.9,1334.262,242.79,2,26.831,0.22,6.0,2.67,small-vehicle,No,3
112096,59,55.0,1336.9451,242.71,2,26.853,0.28,6.0,2.67,small-vehicle,No,3
112097,59,55.1,1339.6304,242.63,2,26.881,0.33,6.0,2.67,small-vehicle,No,3
112098,59,55.2,1342.3185,242.56,2,26.9135,0.37,6.0,2.67,small-vehicle,No,3
112099,59,55.3,1345.00985,242.48,2,26.9505,0.38,6.0,2.67,small-vehicle,No,3
112100,59,55.4,1347.7049,242.4,2,26.988,0.42,6.0,2.67,small-vehicle,No,3
112101,59,55.5,1350.4037,242.32,2,27.03,0.47,6.0,2.67,small-vehicle,No,3
112102,59,55.6,1353.1067,242.24,2,27.077,0.42,6.0,2.67,small-vehicle,No,3
112103,59,55.7,1355.8144,242.16,2,27.119,0.41,6.0,2.67,small-vehicle,No,3
112104,59,55.8,1358.5263,242.08,2,27.16,0.47,6.0,2.67,small-vehicle,No,3
112105,59,55.9,1361.2423,242.0,2,27.2065,0.51,6.0,2.67,small-vehicle,No,3
112106,59,56.0,1363.96295,241.92,2,27.258,0.52,6.0,2.67,small-vehicle,No,3
112107,59,56.1,1366.68875,241.84,2,27.31,0.57,6.0,2.67,small-vehicle,No,3
112108,59,56.2,1369.41975,241.76,2,27.3665,0.61,6.0,2.67,small-vehicle,No,3
112109,59,56.3,1372.1564,241.68,2,27.4275,0.62,6.0,2.67,small-vehicle,No,3
112110,59,56.4,1374.89915,241.6,2,27.4895,0.61,6.0,2.67,small-vehicle,No,3
112111,59,56.5,1377.6481,241.51,2,27.5505,0.61,6.0,2.67,small-vehicle,No,3
112112,59,56.6,1380.40315,241.43,2,27.612,0.56,6.0,2.67,small-vehicle,No,3
112113,59,56.7,1383.16435,241.34,2,27.668,0.55,6.0,2.67,small-vehicle,No,3
112114,59,56.8,1385.93115,241.26,2,27.7235,0.56,6.0,2.67,small-vehicle,No,3
112115,59,56.9,1388.7035,241.17,2,27.779,0.5,6.0,2.67,small-vehicle,No,3
112116,59,57.0,1391.4814,241.09,2,27.829,0.5,6.0,2.67,small-vehicle,No,3
112117,59,57.1,1394.2643,241.0,2,27.879,0.5,6.0,2.67,small-vehicle,No,3
112118,59,57.2,1397.0522,240.91,2,27.929,0.45,6.0,2.67,small-vehicle,No,3
112119,59,57.3,1399.8451,240.83,2,27.974,0.4,6.0,2.67,small-vehicle,No,3
112120,59,57.4,1402.6425,240.74,2,28.014,0.39,6.0,2.67,small-vehicle,No,3
112121,59,57.5,1405.4439,240.65,2,28.053,0.4,6.0,2.67,small-vehicle,No,3
112122,59,57.6,1408.2492,240.57,2,28.093,0.34,6.0,2.67,small-vehicle,No,3
112123,59,57.7,1411.0585,240.48,2,28.127,0.29,6.0,2.67,small-vehicle,No,3
112124,59,57.8,1413.8712,240.39,2,28.1565,0.29,6.0,2.67,small-vehicle,No,3
112125,59,57.9,1416.68685,240.31,2,28.1855,0.24,6.0,2.67,small-vehicle,No,3
112126,59,58.0,1419.5054,240.22,2,28.2095,0.14,6.0,2.67,small-vehicle,No,3
112127,59,58.1,1422.32635,240.13,2,28.223,0.03,6.0,2.67,small-vehicle,No,3
112128,59,58.2,1425.14865,240.05,2,28.226,-0.02,6.0,2.67,small-vehicle,No,3
112129,59,58.3,1427.97125,239.97,2,28.224,-0.07,6.0,2.67,small-vehicle,No,3
112130,59,58.4,1430.79365,239.88,2,28.2165,-0.22,6.0,2.67,small-vehicle,No,3
112131,59,58.5,1433.6153,239.8,2,28.1945,-0.33,6.0,2.67,small-vehicle,No,3
112132,59,58.6,1436.43475,239.72,2,28.1615,-0.33,6.0,2.67,small-vehicle,No,3
112133,59,58.7,1439.2509,239.65,2,28.1285,-0.43,6.0,2.67,small-vehicle,No,3
112134,59,58.8,1442.06375,239.57,2,28.0855,-0.48,6.0,2.67,small-vehicle,No,3
112135,59,58.9,1444.8723,239.5,2,28.038,-0.48,6.0,2.67,small-vehicle,No,3
112136,59,59.0,1447.6761,239.42,2,27.99,-0.47,6.0,2.67,small-vehicle,No,3
112137,59,59.1,1450.4751,239.35,2,27.943,-0.47,6.0,2.67,small-vehicle,No,3
112138,59,59.2,1453.2694,239.28,2,27.896,-0.52,6.0,2.67,small-vehicle,No,3
112139,59,59.3,1456.059,239.22,2,27.844,-0.51,6.0,2.67,small-vehicle,No,3
112140,59,59.4,1458.8434,239.15,2,27.7925,-0.52,6.0,2.67,small-vehicle,No,3
112141,59,59.5,1461.62265,239.08,2,27.7405,-0.51,6.0,2.67,small-vehicle,No,3
112142,59,59.6,1464.3967,239.02,2,27.6895,-0.51,6.0,2.67,small-vehicle,No,3
112143,59,59.7,1467.16565,238.96,2,27.638,-0.51,6.0,2.67,small-vehicle,No,3
112144,59,59.8,1469.92945,238.9,2,27.587,-0.51,6.0,2.67,small-vehicle,No,3
112145,59,59.9,1472.68815,238.84,2,27.536,-0.51,6.0,2.67,small-vehicle,No,3
112146,59,60.0,1475.44175,238.78,2,27.4855,-0.5,6.0,2.67,small-vehicle,No,3
112147,59,60.1,1478.1903,238.73,2,27.435,-0.45,6.0,2.67,small-vehicle,No,3
112148,59,60.2,1480.9338,238.68,2,27.3895,-0.4,6.0,2.67,small-vehicle,No,3
112149,59,60.3,1483.67275,238.62,2,27.3495,-0.35,6.0,2.67,small-vehicle,No,3
112150,59,60.4,1486.4077,238.57,2,27.3145,-0.29,6.0,2.67,small-vehicle,No,3
112151,59,60.5,1489.13915,238.52,2,27.2855,-0.24,6.0,2.67,small-vehicle,No,3
112152,59,60.6,1491.8677,238.47,2,27.2615,-0.19,6.0,2.67,small-vehicle,No,3
112153,59,60.7,1494.59385,238.42,2,27.2425,-0.13,6.0,2.67,small-vehicle,No,3
112154,59,60.8,1497.3181,238.38,2,27.2295,-0.04,6.0,2.67,small-vehicle,No,3
112155,59,60.9,1500.04105,238.33,2,27.2255,0.02,6.0,2.67,small-vehicle,No,3
112156,59,61.0,1502.7636,238.28,2,27.2275,0.01,6.0,2.67,small-vehicle,No,3
112157,59,61.1,1505.48635,238.23,2,27.229,0.07,6.0,2.67,small-vehicle,No,3
112158,59,61.2,1508.20925,238.18,2,27.2355,0.12,6.0,2.67,small-vehicle,No,3
112159,59,61.3,1510.9328,238.13,2,27.2475,0.12,6.0,2.67,small-vehicle,No,3
112160,59,61.4,1513.65755,238.09,2,27.259,0.17,6.0,2.67,small-vehicle,No,3
112161,59,61.5,1516.38345,238.04,2,27.276,0.27,6.0,2.67,small-vehicle,No,3
112162,59,61.6,1519.11105,237.99,2,27.303,0.37,6.0,2.67,small-vehicle,No,3
112163,59,61.7,1521.84135,237.93,2,27.34,0.42,6.0,2.67,small-vehicle,No,3
112164,59,61.8,1524.57535,237.88,2,27.3825,0.42,6.0,2.67,small-vehicle,No,3
112165,59,61.9,1527.3136,237.83,2,27.4245,0.48,6.0,2.67,small-vehicle,No,3
112166,59,62.0,1530.05605,237.77,2,27.472,0.58,6.0,2.67,small-vehicle,No,3
112167,59,62.1,1532.80325,237.71,2,27.53,0.57,6.0,2.67,small-vehicle,No,3
112168,59,62.2,1535.55625,237.65,2,27.587,0.56,6.0,2.67,small-vehicle,No,3
112169,59,62.3,1538.31495,237.59,2,27.6435,0.57,6.0,2.67,small-vehicle,No,3
112170,59,62.4,1541.0793,237.53,2,27.7005,0.51,6.0,2.67,small-vehicle,No,3
112171,59,62.5,1543.84935,237.46,2,27.7515,0.51,6.0,2.67,small-vehicle,No,3
112172,59,62.6,1546.6245,237.4,2,27.8025,0.45,6.0,2.67,small-vehicle,No,3
112173,59,62.7,1549.40475,237.33,2,27.848,0.4,6.0,2.67,small-vehicle,No,3
112174,59,62.8,1552.18955,237.26,2,27.8885,0.34,6.0,2.67,small-vehicle,No,3
112175,59,62.9,1554.9784,237.19,2,27.923,0.3,6.0,2.67,small-vehicle,No,3
112176,59,63.0,1557.7707,237.12,2,27.953,0.24,6.0,2.67,small-vehicle,No,3
112177,59,63.1,1560.566,237.04,2,27.9775,0.19,6.0,2.67,small-vehicle,No,3
112178,59,63.2,1563.36375,236.97,2,27.9965,0.14,6.0,2.67,small-vehicle,No,3
112179,59,63.3,1566.1634,236.89,2,28.0105,0.03,6.0,2.67,small-vehicle,No,3
112180,59,63.4,1568.96445,236.81,2,28.0135,0.04,6.0,2.67,small-vehicle,No,3
112181,59,63.5,1571.7658,236.72,2,28.0175,-0.02,6.0,2.67,small-vehicle,No,3
112182,59,63.6,1574.56755,236.64,2,28.016,-0.07,6.0,2.67,small-vehicle,No,3
112183,59,63.7,1577.36915,236.55,2,28.009,-0.07,6.0,2.67,small-vehicle,No,3
112184,59,63.8,1580.17005,236.46,2,28.0025,-0.11,6.0,2.67,small-vehicle,No,3
112185,59,63.9,1582.9703,236.37,2,27.9915,-0.12,6.0,2.67,small-vehicle,No,3
112186,59,64.0,1585.76945,236.28,2,27.9795,-0.11,6.0,2.67,small-vehicle,No,3
112187,59,64.1,1588.5674,236.18,2,27.9685,-0.17,6.0,2.67,small-vehicle,No,3
112188,59,64.2,1591.36425,236.08,2,27.9515,-0.21,6.0,2.67,small-vehicle,No,3
112189,59,64.3,1594.1594,235.98,2,27.9305,-0.26,6.0,2.67,small-vehicle,No,3
112190,59,64.4,1596.95245,235.88,2,27.904,-0.27,6.0,2.67,small-vehicle,No,3
112191,59,64.5,1599.74285,235.78,2,27.8775,-0.26,6.0,2.67,small-vehicle,No,3
112192,59,64.6,1602.5306,235.68,2,27.8515,-0.31,6.0,2.67,small-vehicle,No,3
112193,59,64.7,1605.31575,235.57,2,27.82,-0.31,6.0,2.67,small-vehicle,No,3
112194,59,64.8,1608.09775,235.46,2,27.789,-0.36,6.0,2.67,small-vehicle,No,3
112195,59,64.9,1610.87665,235.35,2,27.7525,-0.42,6.0,2.67,small-vehicle,No,3
112196,59,65.0,1613.6519,235.24,2,27.7105,-0.41,6.0,2.67,small-vehicle,No,3
112197,59,65.1,1616.42295,235.13,2,27.6695,-0.47,6.0,2.67,small-vehicle,No,3
112198,59,65.2,1619.1899,235.01,2,27.6225,-0.51,6.0,2.67,small-vehicle,No,3
112199,59,65.3,1621.95215,234.89,2,27.5715,-0.51,6.0,2.67,small-vehicle,No,3
112200,59,65.4,1624.7093,234.77,2,27.52,-0.46,6.0,2.67,small-vehicle,No,3
112201,59,65.5,1627.4613,234.65,2,27.474,-0.46,6.0,2.67,small-vehicle,No,3
112202,59,65.6,1630.2087,234.52,2,27.4285,-0.46,6.0,2.67,small-vehicle,No,3
112203,59,65.7,1632.95155,234.4,2,27.3825,-0.35,6.0,2.67,small-vehicle,No,3
112204,59,65.8,1635.6898,234.26,2,27.3475,-0.24,6.0,2.67,small-vehicle,No,3
112205,59,65.9,1638.42455,234.13,2,27.323,-0.19,6.0,2.67,small-vehicle,No,3
112206,59,66.0,1641.15685,233.99,2,27.304,-0.09,6.0,2.67,small-vehicle,No,3
112207,59,66.1,1643.88725,233.85,2,27.2955,0.02,6.0,2.67,small-vehicle,No,3
112208,59,66.2,1646.6168,233.7,2,27.297,0.12,6.0,2.67,small-vehicle,No,3
112209,59,66.3,1649.3465,233.55,2,27.3095,0.23,6.0,2.67,small-vehicle,No,3
112210,59,66.4,1652.07745,233.4,2,27.332,0.33,6.0,2.67,small-vehicle,No,3
112211,59,66.5,1654.81065,233.24,2,27.365,0.48,6.0,2.67,small-vehicle,No,3
112212,59,66.6,1657.54715,233.07,2,27.4135,0.58,6.0,2.67,small-vehicle,No,3
112213,59,66.7,1660.2885,232.91,2,27.4715,0.64,6.0,2.67,small-vehicle,No,3
112214,59,66.8,1663.03565,232.73,2,27.5355,0.69,6.0,2.67,small-vehicle,No,3
112215,59,66.9,1665.7892,232.55,2,27.604,0.79,6.0,2.67,small-vehicle,No,3
112216,59,67.0,1668.5496,232.37,2,27.6825,0.83,6.0,2.67,small-vehicle,No,3
112217,59,67.1,1671.31785,232.18,2,27.766,0.83,6.0,2.67,small-vehicle,No,3
112218,59,67.2,1674.09445,231.99,2,27.849,0.83,6.0,2.67,small-vehicle,No,3
112219,59,67.3,1676.87935,231.79,2,27.932,0.87,6.0,2.67,small-vehicle,No,3
112220,59,67.4,1679.67255,231.58,2,28.019,0.87,6.0,2.67,small-vehicle,No,3
112221,59,67.5,1682.47445,231.37,2,28.106,0.82,6.0,2.67,small-vehicle,No,3
112222,59,67.6,1685.28505,231.15,2,28.188,0.76,6.0,2.67,small-vehicle,No,3
112223,59,67.7,1688.10385,230.93,2,28.264,0.76,6.0,2.67,small-vehicle,No,3
112224,59,67.8,1690.93025,230.7,2,28.3405,0.82,6.0,2.67,small-vehicle,No,3
112225,59,67.9,1693.7643,230.46,2,28.422,0.81,6.0,2.67,small-vehicle,No,3
112226,59,68.0,1696.6065,230.22,2,28.503,0.86,6.0,2.67,small-vehicle,No,3
112227,59,68.1,1699.4568,229.97,2,28.589,0.86,6.0,2.67,small-vehicle,No,3
112228,59,68.2,1702.3157,229.72,2,28.6745,0.86,6.0,2.67,small-vehicle,No,3
112229,59,68.3,1705.18315,229.46,2,28.7605,0.92,6.0,2.67,small-vehicle,No,3
112230,59,68.4,1708.0592,229.2,2,28.852,0.91,6.0,2.67,small-vehicle,No,3
112231,59,68.5,1710.9444,228.92,2,28.943,0.96,6.0,2.67,small-vehicle,No,3
112232,59,68.6,1713.8387,228.65,2,29.039,0.96,6.0,2.67,small-vehicle,No,3
112233,59,68.7,1716.7426,228.36,2,29.135,0.96,6.0,2.67,small-vehicle,No,3
112234,59,68.8,1719.6561,228.07,2,29.2315,1.01,6.0,2.67,small-vehicle,No,3
112235,59,68.9,1722.57925,227.77,2,29.3325,1.06,6.0,2.67,small-vehicle,No,3
112236,59,69.0,1725.5125,227.47,2,29.4385,1.06,6.0,2.67,small-vehicle,No,3
112237,59,69.1,1728.45635,227.16,2,29.5445,1.01,6.0,2.67,small-vehicle,No,3
112238,59,69.2,1731.4108,226.85,2,29.6455,1.01,6.0,2.67,small-vehicle,No,3
112239,59,69.3,1734.37535,226.53,2,29.7465,1.0,6.0,2.67,small-vehicle,No,3
112240,59,69.4,1737.35,226.21,2,29.8465,0.95,6.0,2.67,small-vehicle,No,3
112241,59,69.5,1740.33465,225.87,2,29.9415,0.85,6.0,2.67,small-vehicle,No,3
112242,59,69.6,1743.3288,225.54,2,30.0265,0.79,6.0,2.67,small-vehicle,No,3
112243,59,69.7,1746.33145,225.2,2,30.1055,0.74,6.0,2.67,small-vehicle,No,3
112244,59,69.8,1749.342,224.85,2,30.1795,0.64,6.0,2.67,small-vehicle,No,3
112245,59,69.9,1752.35995,224.5,2,30.243,0.53,6.0,2.67,small-vehicle,No,3
112246,59,70.0,1755.38425,224.14,2,30.296,0.53,6.0,2.67,small-vehicle,No,3
112247,59,70.1,1758.41385,223.78,2,30.3495,0.64,6.0,2.67,small-vehicle,No,3
112248,59,70.2,1761.4488,223.41,2,30.413,0.8,6.0,2.67,small-vehicle,No,3
112249,59,70.3,1764.4901,223.04,2,30.4935,1.07,6.0,2.67,small-vehicle,No,3
112250,59,70.4,1767.53945,222.66,2,30.6005,1.49,6.0,2.67,small-vehicle,No,3
112251,59,70.5,1770.5995,222.28,2,30.7495,2.01,6.0,2.67,small-vehicle,No,3
112252,59,70.6,1773.67445,221.89,2,30.951,2.54,6.0,2.67,small-vehicle,No,3
112253,59,70.7,1776.76955,221.49,2,31.2045,3.17,6.0,2.67,small-vehicle,No,3
112254,59,70.8,1779.89,221.08,2,31.5215,3.74,6.0,2.67,small-vehicle,No,3
112255,59,70.9,1783.04215,220.67,2,31.895,4.25,6.0,2.67,small-vehicle,No,3
112256,59,71.0,1786.23165,220.24,2,32.32,4.71,6.0,2.67,small-vehicle,No,3
112257,59,71.1,1789.46365,219.81,2,32.791,5.01,6.0,2.67,small-vehicle,No,3
112258,59,71.2,1792.74275,219.37,2,33.2915,5.26,6.0,2.67,small-vehicle,No,3
112259,59,71.3,1796.0719,218.92,2,33.8175,5.45,6.0,2.67,small-vehicle,No,3
112260,59,71.4,1799.45365,218.46,2,34.362,5.48,6.0,2.67,small-vehicle,No,3
112261,59,71.5,1802.88985,218.0,2,34.91,5.41,6.0,2.67,small-vehicle,No,3
112262,59,71.6,1806.38085,217.52,2,35.4515,5.29,6.0,2.67,small-vehicle,No,3
112263,59,71.7,1809.926,217.04,2,35.9805,5.07,6.0,2.67,small-vehicle,No,3
112264,59,71.8,1813.52405,216.55,2,36.4875,4.74,6.0,2.67,small-vehicle,No,3
112265,59,71.9,1817.1728,216.06,2,36.9615,4.31,6.0,2.67,small-vehicle,No,3
112266,59,72.0,1820.86895,215.56,2,37.392,3.89,6.0,2.67,small-vehicle,No,3
112267,59,72.1,1824.60815,215.05,2,37.781,3.46,6.0,2.67,small-vehicle,No,3
112268,59,72.2,1828.38625,214.54,2,38.127,3.04,6.0,2.67,small-vehicle,No,3
112269,59,72.3,1832.19895,214.02,2,38.4315,2.73,6.0,2.67,small-vehicle,No,3
112270,59,72.4,1836.0421,213.5,2,38.704,2.47,6.0,2.67,small-vehicle,No,3
112271,59,72.5,1839.9125,212.98,2,38.951,2.22,6.0,2.67,small-vehicle,No,3
112272,59,72.6,1843.8076,212.45,2,39.173,2.07,6.0,2.67,small-vehicle,No,3
112273,59,72.7,1847.7249,211.92,2,39.38,1.97,6.0,2.67,small-vehicle,No,3
112274,59,72.8,1851.6629,211.38,2,39.5775,1.98,6.0,2.67,small-vehicle,No,3
112275,59,72.9,1855.62065,210.84,2,39.7755,2.04,6.0,2.67,small-vehicle,No,3
112276,59,73.0,1859.5982,210.3,2,39.9795,2.1,6.0,2.67,small-vehicle,No,3
112277,59,73.1,1863.59615,209.75,2,40.19,2.17,6.0,2.67,small-vehicle,No,3
112278,59,73.2,1867.61515,209.2,2,40.4065,2.27,6.0,2.67,small-vehicle,No,3
112279,59,73.3,1871.6558,208.65,2,40.634,2.43,6.0,2.67,small-vehicle,No,3
112280,59,73.4,1875.7192,208.09,2,40.877,2.49,6.0,2.67,small-vehicle,No,3
112281,59,73.5,1879.8069,207.53,2,41.126,2.39,6.0,2.67,small-vehicle,No,3
112282,59,73.6,1883.9195,206.97,2,41.365,2.12,6.0,2.67,small-vehicle,No,3
112283,59,73.7,1888.056,206.4,2,41.577,1.7,6.0,2.67,small-vehicle,No,3
112284,59,73.8,1892.2137,205.83,2,41.7475,1.07,6.0,2.67,small-vehicle,No,3
112285,59,73.9,1896.38845,205.27,2,41.854,0.17,6.0,2.67,small-vehicle,No,3
112286,59,74.0,1900.57385,204.7,2,41.8715,-0.92,6.0,2.67,small-vehicle,No,3
112287,59,74.1,1904.761,204.14,2,41.7795,-2.12,6.0,2.67,small-vehicle,No,3
112288,59,74.2,1908.93895,203.58,2,41.567,-3.43,6.0,2.67,small-vehicle,No,3
112289,59,74.3,1913.09565,203.03,2,41.2245,-4.66,6.0,2.67,small-vehicle,No,3
112290,59,74.4,1917.2181,202.48,2,40.758,-5.74,6.0,2.67,small-vehicle,No,3
112291,59,74.5,1921.2939,201.94,2,40.184,-6.71,6.0,2.67,small-vehicle,No,3
112292,59,74.6,1925.3123,201.42,2,39.5135,-7.46,6.0,2.67,small-vehicle,No,3
112293,59,74.7,1929.26365,200.9,2,38.767,-8.05,6.0,2.67,small-vehicle,No,3
112294,59,74.8,1933.14035,200.39,2,37.962,-8.49,6.0,2.67,small-vehicle,No,3
112295,59,74.9,1936.93655,199.88,2,37.113,-8.71,6.0,2.67,small-vehicle,No,3
112296,59,75.0,1940.64785,199.39,2,36.242,-8.77,6.0,2.67,small-vehicle,No,3
112297,59,75.1,1944.27205,198.91,2,35.365,-8.53,6.0,2.67,small-vehicle,No,3
112298,59,75.2,1947.80855,198.43,2,34.5115,-8.08,6.0,2.67,small-vehicle,No,3
112299,59,75.3,1951.2597,197.96,2,33.704,-7.52,6.0,2.67,small-vehicle,No,3
112300,59,75.4,1954.6301,197.5,2,32.9515,-6.77,6.0,2.67,small-vehicle,No,3
112301,59,75.5,1957.92525,197.04,2,32.275,-5.91,6.0,2.67,small-vehicle,No,3
112302,59,75.6,1961.15275,196.59,2,31.6845,-5.11,6.0,2.67,small-vehicle,No,3
112303,59,75.7,1964.3212,196.14,2,31.173,-4.37,6.0,2.67,small-vehicle,No,3
112304,59,75.8,1967.4385,195.7,2,30.7365,-3.68,6.0,2.67,small-vehicle,No,3
112305,59,75.9,1970.51215,195.26,2,30.368,-3.13,6.0,2.67,small-vehicle,No,3
112306,59,76.0,1973.54895,194.82,2,30.0555,-2.76,6.0,2.67,small-vehicle,No,3
112307,59,76.1,1976.5545,194.39,2,29.7795,-2.57,6.0,2.67,small-vehicle,No,3
112308,59,76.2,1979.53245,193.96,2,29.5225,-2.48,6.0,2.67,small-vehicle,No,3
112309,59,76.3,1982.4847,193.54,2,29.275,-2.49,6.0,2.67,small-vehicle,No,3
112310,59,76.4,1985.4122,193.12,2,29.0255,-2.56,6.0,2.67,small-vehicle,No,3
112311,59,76.5,1988.31475,192.7,2,28.769,-2.78,6.0,2.67,small-vehicle,No,3
112312,59,76.6,1991.19165,192.29,2,28.491,-3.01,6.0,2.67,small-vehicle,No,3
112313,59,76.7,1994.04075,191.88,2,28.19,-3.22,6.0,2.67,small-vehicle,No,3
112314,59,76.8,1996.85975,191.48,2,27.868,-3.49,6.0,2.67,small-vehicle,No,3
112315,59,76.9,1999.64655,191.08,2,27.519,-3.66,6.0,2.67,small-vehicle,No,3
112316,59,77.0,2002.39845,190.69,2,27.1535,-3.7,6.0,2.67,small-vehicle,No,3
112317,59,77.1,2005.1138,190.3,2,26.7835,-3.65,6.0,2.67,small-vehicle,No,3
112318,59,77.2,2007.79215,189.92,2,26.418,-3.49,6.0,2.67,small-vehicle,No,3
112319,59,77.3,2010.43395,189.54,2,26.0695,-3.12,6.0,2.67,small-vehicle,No,3
112320,59,77.4,2013.0409,189.17,2,25.757,-2.65,6.0,2.67,small-vehicle,No,3
112321,59,77.5,2015.6166,188.79,2,25.492,-2.12,6.0,2.67,small-vehicle,No,3
112322,59,77.6,2018.1658,188.43,2,25.2805,-1.39,6.0,2.67,small-vehicle,No,3
112323,59,77.7,2020.69385,188.06,2,25.1415,-0.66,6.0,2.67,small-vehicle,No,3
112324,59,77.8,2023.208,187.69,2,25.076,0.01,6.0,2.67,small-vehicle,No,3
112325,59,77.9,2025.7156,187.32,2,25.077,0.68,6.0,2.67,small-vehicle,No,3
112326,59,78.0,2028.2233,186.95,2,25.1455,1.25,6.0,2.67,small-vehicle,No,3
112327,59,78.1,2030.73785,186.58,2,25.2705,1.75,6.0,2.67,small-vehicle,No,3
112328,59,78.2,2033.2649,186.21,2,25.4455,2.21,6.0,2.67,small-vehicle,No,3
112329,59,78.3,2035.80945,185.84,2,25.6665,2.55,6.0,2.67,small-vehicle,No,3
112330,59,78.4,2038.3761,185.47,2,25.9215,2.84,6.0,2.67,small-vehicle,No,3
112331,59,78.5,2040.96825,185.09,2,26.2055,3.03,6.0,2.67,small-vehicle,No,3
112332,59,78.6,2043.5888,184.71,2,26.509,3.01,6.0,2.67,small-vehicle,No,3
112333,59,78.7,2046.2397,184.33,2,26.81,2.89,6.0,2.67,small-vehicle,No,3
112334,59,78.8,2048.9207,183.95,2,27.0985,2.7,6.0,2.67,small-vehicle,No,3
112335,59,78.9,2051.63055,183.57,2,27.369,2.43,6.0,2.67,small-vehicle,No,3
112336,59,79.0,2054.36745,183.19,2,27.612,1.99,6.0,2.67,small-vehicle,No,3
112337,59,79.1,2057.12865,182.81,2,27.8115,1.57,6.0,2.67,small-vehicle,No,3
112338,59,79.2,2059.9098,182.42,2,27.968,1.19,6.0,2.67,small-vehicle,No,3
112339,59,79.3,2062.7066,182.04,2,28.087,0.82,6.0,2.67,small-vehicle,No,3
112340,59,79.4,2065.5153,181.66,2,28.169,0.55,6.0,2.67,small-vehicle,No,3
112341,59,79.5,2068.3322,181.27,2,28.2245,0.35,6.0,2.67,small-vehicle,No,3
112342,59,79.6,2071.15465,180.89,2,28.2595,0.25,6.0,2.67,small-vehicle,No,3
112343,59,79.7,2073.9806,180.51,2,28.2845,0.26,6.0,2.67,small-vehicle,No,3
112344,59,79.8,2076.80905,180.13,2,28.3105,0.37,6.0,2.67,small-vehicle,No,3
112345,59,79.9,2079.6401,179.74,2,28.347,0.49,6.0,2.67,small-vehicle,No,3
112346,59,80.0,2082.4748,179.36,2,28.3955,0.63,6.0,2.67,small-vehicle,No,3
112347,59,80.1,2085.31435,178.98,3,28.459,0.85,6.0,2.67,small-vehicle,No,3
112348,59,80.2,2088.16025,178.59,3,28.5445,0.96,6.0,2.67,small-vehicle,No,3
112349,59,80.3,2091.0147,178.21,3,28.641,1.12,6.0,2.67,small-vehicle,No,3
112350,59,80.4,2093.8788,177.82,3,28.7525,1.22,6.0,2.67,small-vehicle,No,3
