,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
107027,51,62.8,1702.0833,233.23,3,27.223,0.14,5.44,2.67,small-vehicle,No,3
107028,51,62.9,1704.8056,233.01,3,27.237,0.04,5.44,2.67,small-vehicle,No,3
107029,51,63.0,1707.5293,232.78,3,27.241,0.04,5.44,2.67,small-vehicle,No,3
107030,51,63.1,1710.2534,232.55,3,27.245,-0.01,5.44,2.67,small-vehicle,No,3
107031,51,63.2,1712.9779,232.31,3,27.2435,-0.06,5.44,2.67,small-vehicle,No,3
107032,51,63.3,1715.70225,232.08,3,27.2375,-0.01,5.44,2.67,small-vehicle,No,3
107033,51,63.4,1718.426,231.83,3,27.2365,-0.06,5.44,2.67,small-vehicle,No,3
107034,51,63.5,1721.14965,231.59,3,27.2305,-0.06,5.44,2.67,small-vehicle,No,3
107035,51,63.6,1723.8727,231.34,3,27.2245,-0.01,5.44,2.67,small-vehicle,No,3
107036,51,63.7,1726.59515,231.08,3,27.2235,-0.01,5.44,2.67,small-vehicle,No,3
107037,51,63.8,1729.3175,230.83,3,27.223,-0.05,5.44,2.67,small-vehicle,No,3
107038,51,63.9,1732.0398,230.57,3,27.218,-0.06,5.44,2.67,small-vehicle,No,3
107039,51,64.0,1734.7616,230.3,3,27.212,0.0,5.44,2.67,small-vehicle,No,3
107040,51,64.1,1737.4828,230.03,3,27.212,0.0,5.44,2.67,small-vehicle,No,3
107041,51,64.2,1740.204,229.76,3,27.2115,0.0,5.44,2.67,small-vehicle,No,3
107042,51,64.3,1742.92515,229.48,3,27.2115,-0.05,5.44,2.67,small-vehicle,No,3
107043,51,64.4,1745.6463,229.2,3,27.206,-0.11,5.44,2.67,small-vehicle,No,3
107044,51,64.5,1748.3669,228.92,3,27.195,-0.11,5.44,2.67,small-vehicle,No,3
107045,51,64.6,1751.0864,228.63,3,27.1845,-0.11,5.44,2.67,small-vehicle,No,3
107046,51,64.7,1753.80485,228.34,3,27.1735,-0.16,5.44,2.67,small-vehicle,No,3
107047,51,64.8,1756.5222,228.05,3,27.158,-0.21,5.44,2.67,small-vehicle,No,3
107048,51,64.9,1759.238,227.75,3,27.137,-0.21,5.44,2.67,small-vehicle,No,3
107049,51,65.0,1761.9517,227.45,3,27.1165,-0.21,5.44,2.67,small-vehicle,No,3
107050,51,65.1,1764.66335,227.15,3,27.0955,-0.26,5.44,2.67,small-vehicle,No,3
107051,51,65.2,1767.3729,226.84,3,27.0695,-0.31,5.44,2.67,small-vehicle,No,3
107052,51,65.3,1770.07985,226.53,3,27.0385,-0.26,5.44,2.67,small-vehicle,No,3
107053,51,65.4,1772.7837,226.22,3,27.0125,-0.26,5.44,2.67,small-vehicle,No,3
107054,51,65.5,1775.48495,225.9,3,26.9865,-0.25,5.44,2.67,small-vehicle,No,3
107055,51,65.6,1778.1836,225.59,3,26.9615,-0.2,5.44,2.67,small-vehicle,No,3
107056,51,65.7,1780.87975,225.27,3,26.941,-0.2,5.44,2.67,small-vehicle,No,3
107057,51,65.8,1783.57385,224.94,3,26.921,-0.15,5.44,2.67,small-vehicle,No,3
107058,51,65.9,1786.26595,224.61,3,26.906,-0.04,5.44,2.67,small-vehicle,No,3
107059,51,66.0,1788.95655,224.28,3,26.902,0.06,5.44,2.67,small-vehicle,No,3
107060,51,66.1,1791.64675,223.95,3,26.9085,0.17,5.44,2.67,small-vehicle,No,3
107061,51,66.2,1794.3376,223.61,3,26.925,0.22,5.44,2.67,small-vehicle,No,3
107062,51,66.3,1797.0301,223.27,3,26.947,0.32,5.44,2.67,small-vehicle,No,3
107063,51,66.4,1799.7248,222.93,3,26.979,0.48,5.44,2.67,small-vehicle,No,3
107064,51,66.5,1802.4227,222.58,3,27.027,0.53,5.44,2.67,small-vehicle,No,3
107065,51,66.6,1805.1254,222.23,3,27.08,0.58,5.44,2.67,small-vehicle,No,3
107066,51,66.7,1807.8334,221.88,3,27.138,0.68,5.44,2.67,small-vehicle,No,3
107067,51,66.8,1810.5472,221.52,3,27.206,0.73,5.44,2.67,small-vehicle,No,3
107068,51,66.9,1813.2678,221.16,3,27.279,0.77,5.44,2.67,small-vehicle,No,3
107069,51,67.0,1815.9957,220.79,3,27.3565,0.78,5.44,2.67,small-vehicle,No,3
107070,51,67.1,1818.73135,220.42,3,27.4345,0.77,5.44,2.67,small-vehicle,No,3
107071,51,67.2,1821.4748,220.05,3,27.5115,0.77,5.44,2.67,small-vehicle,No,3
107072,51,67.3,1824.22595,219.68,3,27.589,0.77,5.44,2.67,small-vehicle,No,3
107073,51,67.4,1826.98485,219.3,3,27.6655,0.76,5.44,2.67,small-vehicle,No,3
107074,51,67.5,1829.7514,218.92,3,27.7415,0.71,5.44,2.67,small-vehicle,No,3
107075,51,67.6,1832.52555,218.53,3,27.813,0.76,5.44,2.67,small-vehicle,No,3
107076,51,67.7,1835.30685,218.14,3,27.889,0.76,5.44,2.67,small-vehicle,No,3
107077,51,67.8,1838.09575,217.75,3,27.965,0.71,5.44,2.67,small-vehicle,No,3
107078,51,67.9,1840.89225,217.36,3,28.0355,0.76,5.44,2.67,small-vehicle,No,3
107079,51,68.0,1843.6958,216.96,3,28.1115,0.76,5.44,2.67,small-vehicle,No,3
107080,51,68.1,1846.50695,216.56,3,28.1875,0.76,5.44,2.67,small-vehicle,No,3
107081,51,68.2,1849.3257,216.16,3,28.263,0.81,5.44,2.67,small-vehicle,No,3
107082,51,68.3,1852.152,215.76,3,28.344,0.81,5.44,2.67,small-vehicle,No,3
107083,51,68.4,1854.9864,215.35,3,28.4245,0.81,5.44,2.67,small-vehicle,No,3
107084,51,68.5,1857.82885,214.94,3,28.5055,0.86,5.44,2.67,small-vehicle,No,3
107085,51,68.6,1860.6794,214.53,3,28.5915,0.86,5.44,2.67,small-vehicle,No,3
107086,51,68.7,1863.53855,214.11,3,28.677,0.86,5.44,2.67,small-vehicle,No,3
107087,51,68.8,1866.40625,213.7,3,28.763,0.96,5.44,2.67,small-vehicle,No,3
107088,51,68.9,1869.28255,213.28,3,28.859,0.96,5.44,2.67,small-vehicle,No,3
107089,51,69.0,1872.16845,212.85,3,28.955,0.91,5.44,2.67,small-vehicle,No,3
107090,51,69.1,1875.06395,212.43,3,29.046,0.96,5.44,2.67,small-vehicle,No,3
107091,51,69.2,1877.96855,212.0,3,29.1415,0.96,5.44,2.67,small-vehicle,No,3
107092,51,69.3,1880.8827,211.57,3,29.2375,0.91,5.44,2.67,small-vehicle,No,3
107093,51,69.4,1883.80645,211.14,3,29.328,0.85,5.44,2.67,small-vehicle,No,3
107094,51,69.5,1886.73925,210.71,3,29.4125,0.8,5.44,2.67,small-vehicle,No,3
107095,51,69.6,1889.6805,210.27,3,29.4925,0.74,5.44,2.67,small-vehicle,No,3
107096,51,69.7,1892.62975,209.84,3,29.5665,0.69,5.44,2.67,small-vehicle,No,3
107097,51,69.8,1895.5864,209.4,3,29.636,0.58,5.44,2.67,small-vehicle,No,3
107098,51,69.9,1898.55,208.96,3,29.694,0.43,5.44,2.67,small-vehicle,No,3
107099,51,70.0,1901.5194,208.52,3,29.7375,0.38,5.44,2.67,small-vehicle,No,3
107100,51,70.1,1904.49315,208.09,3,29.7755,0.38,5.44,2.67,small-vehicle,No,3
107101,51,70.2,1907.4707,207.65,3,29.813,0.38,5.44,2.67,small-vehicle,No,3
107102,51,70.3,1910.452,207.21,3,29.8515,0.44,5.44,2.67,small-vehicle,No,3
107103,51,70.4,1913.43715,206.77,3,29.8955,0.54,5.44,2.67,small-vehicle,No,3
107104,51,70.5,1916.4267,206.33,3,29.95,0.71,5.44,2.67,small-vehicle,No,3
107105,51,70.6,1919.4217,205.9,3,30.021,0.92,5.44,2.67,small-vehicle,No,3
107106,51,70.7,1922.4238,205.46,3,30.1125,1.18,5.44,2.67,small-vehicle,No,3
107107,51,70.8,1925.43505,205.02,3,30.231,1.39,5.44,2.67,small-vehicle,No,3
107108,51,70.9,1928.45815,204.58,3,30.3695,1.54,5.44,2.67,small-vehicle,No,3
107109,51,71.0,1931.4951,204.14,3,30.5235,1.7,5.44,2.67,small-vehicle,No,3
107110,51,71.1,1934.54745,203.7,3,30.6935,1.8,5.44,2.67,small-vehicle,No,3
107111,51,71.2,1937.6168,203.26,3,30.8735,1.9,5.44,2.67,small-vehicle,No,3
107112,51,71.3,1940.70415,202.82,3,31.0635,1.95,5.44,2.67,small-vehicle,No,3
107113,51,71.4,1943.8105,202.38,3,31.2585,1.94,5.44,2.67,small-vehicle,No,3
107114,51,71.5,1946.93635,201.94,3,31.452,1.93,5.44,2.67,small-vehicle,No,3
107115,51,71.6,1950.08155,201.5,3,31.6455,1.88,5.44,2.67,small-vehicle,No,3
107116,51,71.7,1953.2461,201.05,3,31.833,1.71,5.44,2.67,small-vehicle,No,3
107117,51,71.8,1956.4294,200.61,3,32.0045,1.56,5.44,2.67,small-vehicle,No,3
107118,51,71.9,1959.62985,200.17,3,32.16,1.34,5.44,2.67,small-vehicle,No,3
107119,51,72.0,1962.84585,199.73,3,32.294,1.13,5.44,2.67,small-vehicle,No,3
107120,51,72.1,1966.07525,199.29,3,32.4075,0.92,5.44,2.67,small-vehicle,No,3
107121,51,72.2,1969.316,198.86,3,32.499,0.71,5.44,2.67,small-vehicle,No,3
107122,51,72.3,1972.5659,198.42,3,32.5705,0.55,5.44,2.67,small-vehicle,No,3
107123,51,72.4,1975.82295,197.99,3,32.6255,0.35,5.44,2.67,small-vehicle,No,3
107124,51,72.5,1979.0855,197.56,3,32.6605,0.2,5.44,2.67,small-vehicle,No,3
107125,51,72.6,1982.35155,197.13,3,32.6805,0.1,5.44,2.67,small-vehicle,No,3
107126,51,72.7,1985.6196,196.7,3,32.69,0.05,5.44,2.67,small-vehicle,No,3
107127,51,72.8,1988.8886,196.27,3,32.695,0.0,5.44,2.67,small-vehicle,No,3
107128,51,72.9,1992.1581,195.85,3,32.695,-0.04,5.44,2.67,small-vehicle,No,3
107129,51,73.0,1995.4276,195.43,3,32.691,0.01,5.44,2.67,small-vehicle,No,3
107130,51,73.1,1998.6967,195.02,3,32.6925,0.02,5.44,2.67,small-vehicle,No,3
107131,51,73.2,2001.96595,194.6,3,32.694,0.03,5.44,2.67,small-vehicle,No,3
107132,51,73.3,2005.23535,194.19,3,32.697,0.13,5.44,2.67,small-vehicle,No,3
107133,51,73.4,2008.50505,193.78,3,32.7095,0.19,5.44,2.67,small-vehicle,No,3
107134,51,73.5,2011.776,193.37,3,32.7285,0.14,5.44,2.67,small-vehicle,No,3
107135,51,73.6,2015.04885,192.96,3,32.7425,0.03,5.44,2.67,small-vehicle,No,3
107136,51,73.7,2018.3231,192.56,4,32.745,-0.18,5.44,2.67,small-vehicle,No,3
107137,51,73.8,2021.5976,192.16,4,32.7275,-0.44,5.44,2.67,small-vehicle,No,3
107138,51,73.9,2024.87035,191.76,4,32.6835,-0.76,5.44,2.67,small-vehicle,No,3
107139,51,74.0,2028.1387,191.36,4,32.6075,-1.28,5.44,2.67,small-vehicle,No,3
107140,51,74.1,2031.39945,190.96,4,32.48,-1.8,5.44,2.67,small-vehicle,No,3
107141,51,74.2,2034.64745,190.57,4,32.3,-2.32,5.44,2.67,small-vehicle,No,3
107142,51,74.3,2037.87745,190.19,4,32.068,-2.89,5.44,2.67,small-vehicle,No,3
107143,51,74.4,2041.08425,189.81,4,31.779,-3.35,5.44,2.67,small-vehicle,No,3
107144,51,74.5,2044.26215,189.43,4,31.444,-3.75,5.44,2.67,small-vehicle,No,3
107145,51,74.6,2047.40655,189.06,4,31.069,-4.16,5.44,2.67,small-vehicle,No,3
107146,51,74.7,2050.51345,188.7,4,30.653,-4.46,5.44,2.67,small-vehicle,No,3
218902,51,18.6,411.97415,170.44,-5,21.799,0.65,5.36,2.67,small-vehicle,Yes,8
218903,51,18.7,414.15405,169.91,-5,21.864,0.7,5.36,2.67,small-vehicle,Yes,8
218904,51,18.8,416.34045,169.38,-5,21.934,0.75,5.36,2.67,small-vehicle,Yes,8
218905,51,18.9,418.53385,168.84,-5,22.00925,0.75,5.36,2.67,small-vehicle,Yes,8
218906,51,19.0,420.734775,168.3,-5,22.08475,0.81,5.36,2.67,small-vehicle,Yes,8
218907,51,19.1,422.94325,167.76,-5,22.16525,0.75,5.36,2.67,small-vehicle,Yes,8
218908,51,19.2,425.159775,167.22,-5,22.24075,0.75,5.36,2.67,small-vehicle,Yes,8
218909,51,19.3,427.38385,166.67,-5,22.316,0.75,5.36,2.67,small-vehicle,Yes,8
218910,51,19.4,429.61545,166.13,-5,22.391,0.7,5.36,2.67,small-vehicle,Yes,8
218911,51,19.5,431.85455,165.58,-5,22.46075,0.65,5.36,2.67,small-vehicle,Yes,8
218912,51,19.6,434.100625,165.03,-5,22.52525,0.54,5.36,2.67,small-vehicle,Yes,8
218913,51,19.7,436.35315,164.48,-5,22.5795,0.49,5.36,2.67,small-vehicle,Yes,8
218914,51,19.8,438.6111,163.93,-5,22.6285,0.49,5.36,2.67,small-vehicle,Yes,8
218915,51,19.9,440.87395,163.37,-5,22.67725,0.38,5.36,2.67,small-vehicle,Yes,8
218916,51,20.0,443.141675,162.82,-5,22.71575,0.28,5.36,2.67,small-vehicle,Yes,8
218917,51,20.1,445.41325,162.27,-5,22.744,0.28,5.36,2.67,small-vehicle,Yes,8
218918,51,20.2,447.68765,161.72,-5,22.772,0.18,5.36,2.67,small-vehicle,Yes,8
218919,51,20.3,449.96485,161.16,-5,22.79,0.08,5.36,2.67,small-vehicle,Yes,8
218920,51,20.4,452.24385,160.61,-5,22.79775,0.07,5.36,2.67,small-vehicle,Yes,8
218921,51,20.5,454.523625,160.06,-5,22.80525,-0.02,5.36,2.67,small-vehicle,Yes,8
218922,51,20.6,456.80415,159.51,-5,22.80275,-0.08,5.36,2.67,small-vehicle,Yes,8
218923,51,20.7,459.084425,158.96,-5,22.79525,-0.12,5.36,2.67,small-vehicle,Yes,8
218924,51,20.8,461.36395,158.41,-5,22.78275,-0.23,5.36,2.67,small-vehicle,Yes,8
218925,51,20.9,463.642225,157.87,-5,22.76,-0.23,5.36,2.67,small-vehicle,Yes,8
218926,51,21.0,465.918225,157.32,-5,22.73725,-0.27,5.36,2.67,small-vehicle,Yes,8
218927,51,21.1,468.19195,156.78,-5,22.70975,-0.38,5.36,2.67,small-vehicle,Yes,8
218928,51,21.2,470.462925,156.23,-5,22.672,-0.43,5.36,2.67,small-vehicle,Yes,8
218929,51,21.3,472.730125,155.69,-5,22.62925,-0.48,5.36,2.67,small-vehicle,Yes,8
218930,51,21.4,474.99305,155.16,-5,22.58175,-0.53,5.36,2.67,small-vehicle,Yes,8
218931,51,21.5,477.251225,154.62,-5,22.529,-0.58,5.36,2.67,small-vehicle,Yes,8
218932,51,21.6,479.504125,154.09,-5,22.47125,-0.63,5.36,2.67,small-vehicle,Yes,8
218933,51,21.7,481.75125,153.56,-5,22.4085,-0.73,5.36,2.67,small-vehicle,Yes,8
218934,51,21.8,483.9921,153.04,-5,22.3355,-0.83,5.36,2.67,small-vehicle,Yes,8
218935,51,21.9,486.22565,152.51,-5,22.2525,-0.88,5.36,2.67,small-vehicle,Yes,8
218936,51,22.0,488.4509,152.0,-5,22.1645,-0.93,5.36,2.67,small-vehicle,Yes,8
218937,51,22.1,490.66735,151.48,-5,22.07125,-1.04,5.36,2.67,small-vehicle,Yes,8
218938,51,22.2,492.874475,150.97,-5,21.96775,-1.13,5.36,2.67,small-vehicle,Yes,8
218939,51,22.3,495.07125,150.47,-5,21.85425,-1.19,5.36,2.67,small-vehicle,Yes,8
218940,51,22.4,497.256675,149.97,-5,21.73575,-1.34,5.36,2.67,small-vehicle,Yes,8
218941,51,22.5,499.43025,149.47,-5,21.60225,-1.39,5.36,2.67,small-vehicle,Yes,8
218942,51,22.6,501.590475,148.99,-5,21.4635,-1.44,5.36,2.67,small-vehicle,Yes,8
218943,51,22.7,503.736825,148.5,-5,21.31975,-1.59,5.36,2.67,small-vehicle,Yes,8
218944,51,22.8,505.8688,148.03,-5,21.161,-1.64,5.36,2.67,small-vehicle,Yes,8
218945,51,22.9,507.9849,147.55,-5,20.997,-1.74,5.36,2.67,small-vehicle,Yes,8
218946,51,23.0,510.0846,147.09,-5,20.823,-1.79,5.36,2.67,small-vehicle,Yes,8
218947,51,23.1,512.1669,146.63,-5,20.64425,-1.84,5.36,2.67,small-vehicle,Yes,8
218948,51,23.2,514.231325,146.18,-5,20.4605,-1.94,5.36,2.67,small-vehicle,Yes,8
218949,51,23.3,516.277375,145.74,-5,20.26675,-1.93,5.36,2.67,small-vehicle,Yes,8
218950,51,23.4,518.30405,145.3,-5,20.0735,-1.98,5.36,2.67,small-vehicle,Yes,8
218951,51,23.5,520.3114,144.87,-5,19.87525,-2.03,5.36,2.67,small-vehicle,Yes,8
218952,51,23.6,522.298925,144.44,-5,19.672,-2.08,5.36,2.67,small-vehicle,Yes,8
218953,51,23.7,524.266125,144.03,-5,19.464,-2.13,5.36,2.67,small-vehicle,Yes,8
218954,51,23.8,526.212525,143.62,-5,19.25125,-2.13,5.36,2.67,small-vehicle,Yes,8
218955,51,23.9,528.13765,143.22,-5,19.03875,-2.12,5.36,2.67,small-vehicle,Yes,8
218956,51,24.0,530.041525,142.82,-5,18.82625,-2.12,5.36,2.67,small-vehicle,Yes,8
218957,51,24.1,531.92415,142.44,-5,18.614,-2.17,5.36,2.67,small-vehicle,Yes,8
218958,51,24.2,533.78555,142.06,-5,18.397,-2.22,5.36,2.67,small-vehicle,Yes,8
218959,51,24.3,535.62525,141.69,-5,18.175,-2.22,5.36,2.67,small-vehicle,Yes,8
218960,51,24.4,537.44275,141.32,-5,17.953,-2.22,5.36,2.67,small-vehicle,Yes,8
218961,51,24.5,539.23805,140.96,-5,17.73125,-2.21,5.36,2.67,small-vehicle,Yes,8
218962,51,24.6,541.011175,140.61,-5,17.51,-2.21,5.36,2.67,small-vehicle,Yes,8
218963,51,24.7,542.762175,140.27,-5,17.289,-2.16,5.36,2.67,small-vehicle,Yes,8
218964,51,24.8,544.491075,139.93,-5,17.073,-2.16,5.36,2.67,small-vehicle,Yes,8
218965,51,24.9,546.198375,139.6,-5,16.857,-2.21,5.36,2.67,small-vehicle,Yes,8
218966,51,25.0,547.884075,139.28,-5,16.63625,-2.15,5.36,2.67,small-vehicle,Yes,8
218967,51,25.1,549.5477,138.97,-5,16.42075,-2.1,5.36,2.67,small-vehicle,Yes,8
218968,51,25.2,551.189775,138.66,-5,16.2105,-2.1,5.36,2.67,small-vehicle,Yes,8
218969,51,25.3,552.810825,138.36,-5,16.0005,-2.05,5.36,2.67,small-vehicle,Yes,8
218970,51,25.4,554.410875,138.07,-5,15.79575,-1.99,5.36,2.67,small-vehicle,Yes,8
218971,51,25.5,555.99045,137.78,-5,15.59625,-1.94,5.36,2.67,small-vehicle,Yes,8
218972,51,25.6,557.550075,137.5,-5,15.402,-1.89,5.36,2.67,small-vehicle,Yes,8
218973,51,25.7,559.090275,137.23,-5,15.213,-1.89,5.36,2.67,small-vehicle,Yes,8
218974,51,25.8,560.611575,136.96,-5,15.024,-1.79,5.36,2.67,small-vehicle,Yes,8
218975,51,25.9,562.113975,136.7,-5,14.84525,-1.68,5.36,2.67,small-vehicle,Yes,8
218976,51,26.0,563.5985,136.44,-5,14.677,-1.63,5.36,2.67,small-vehicle,Yes,8
218977,51,26.1,565.0662,136.19,-5,14.514,-1.58,5.36,2.67,small-vehicle,Yes,8
218978,51,26.2,566.5176,135.94,-5,14.356,-1.48,5.36,2.67,small-vehicle,Yes,8
218979,51,26.3,567.9532,135.7,-5,14.20825,-1.37,5.36,2.67,small-vehicle,Yes,8
218980,51,26.4,569.374025,135.46,-5,14.071,-1.32,5.36,2.67,small-vehicle,Yes,8
218981,51,26.5,570.781125,135.23,-5,13.93875,-1.22,5.36,2.67,small-vehicle,Yes,8
218982,51,26.6,572.175,135.0,-5,13.81675,-1.12,5.36,2.67,small-vehicle,Yes,8
218983,51,26.7,573.556675,134.78,-5,13.705,-1.07,5.36,2.67,small-vehicle,Yes,8
218984,51,26.8,574.927175,134.56,-5,13.59825,-0.97,5.36,2.67,small-vehicle,Yes,8
218985,51,26.9,576.287,134.35,-5,13.50175,-0.86,5.36,2.67,small-vehicle,Yes,8
218986,51,27.0,577.637175,134.13,-5,13.41525,-0.76,5.36,2.67,small-vehicle,Yes,8
218987,51,27.1,578.9787,133.93,-5,13.339,-0.66,5.36,2.67,small-vehicle,Yes,8
218988,51,27.2,580.3126,133.72,-5,13.27275,-0.61,5.36,2.67,small-vehicle,Yes,8
218989,51,27.3,581.639875,133.52,-5,13.2115,-0.51,5.36,2.67,small-vehicle,Yes,8
218990,51,27.4,582.961025,133.32,-5,13.16025,-0.46,5.36,2.67,small-vehicle,Yes,8
218991,51,27.5,584.27705,133.12,-5,13.114,-0.41,5.36,2.67,small-vehicle,Yes,8
218992,51,27.6,585.58845,132.93,-5,13.07275,-0.31,5.36,2.67,small-vehicle,Yes,8
218993,51,27.7,586.895725,132.74,-5,13.0415,-0.21,5.36,2.67,small-vehicle,Yes,8
218994,51,27.8,588.199875,132.55,-5,13.02025,-0.17,5.36,2.67,small-vehicle,Yes,8
218995,51,27.9,589.5019,132.37,-5,13.00375,-0.16,5.36,2.67,small-vehicle,Yes,8
218996,51,28.0,590.802275,132.19,-5,12.98725,-0.12,5.36,2.67,small-vehicle,Yes,8
218997,51,28.1,592.101,132.01,-5,12.9755,-0.02,5.36,2.67,small-vehicle,Yes,8
218998,51,28.2,593.39855,131.83,-5,12.97375,0.03,5.36,2.67,small-vehicle,Yes,8
218999,51,28.3,594.695925,131.66,-5,12.977,0.03,5.36,2.67,small-vehicle,Yes,8
219000,51,28.4,595.993625,131.49,-5,12.97975,0.08,5.36,2.67,small-vehicle,Yes,8
219001,51,28.5,597.2916,131.32,-5,12.9875,0.13,5.36,2.67,small-vehicle,Yes,8
219002,51,28.6,598.59035,131.15,-5,13.00025,0.13,5.36,2.67,small-vehicle,Yes,8
219003,51,28.7,599.890375,130.99,-5,13.01275,0.17,5.36,2.67,small-vehicle,Yes,8
219004,51,28.8,601.19165,130.83,-5,13.03025,0.17,5.36,2.67,small-vehicle,Yes,8
219005,51,28.9,602.494675,130.67,-5,13.0475,0.17,5.36,2.67,small-vehicle,Yes,8
219006,51,29.0,603.799425,130.51,-5,13.0645,0.27,5.36,2.67,small-vehicle,Yes,8
219007,51,29.1,605.105875,130.36,-5,13.0915,0.27,5.36,2.67,small-vehicle,Yes,8
219008,51,29.2,606.415025,130.2,-5,13.1185,0.27,5.36,2.67,small-vehicle,Yes,8
219009,51,29.3,607.726875,130.05,-5,13.1455,0.32,5.36,2.67,small-vehicle,Yes,8
219010,51,29.4,609.041425,129.91,-5,13.17725,0.37,5.36,2.67,small-vehicle,Yes,8
219011,51,29.5,610.35915,129.76,-5,13.214,0.37,5.36,2.67,small-vehicle,Yes,8
219012,51,29.6,611.68055,129.62,-5,13.25075,0.31,5.36,2.67,small-vehicle,Yes,8
219013,51,29.7,613.005625,129.48,-5,13.282,0.36,5.36,2.67,small-vehicle,Yes,8
219014,51,29.8,614.333825,129.34,-5,13.31825,0.41,5.36,2.67,small-vehicle,Yes,8
219015,51,29.9,615.66565,129.21,-5,13.3595,0.36,5.36,2.67,small-vehicle,Yes,8
219016,51,30.0,617.0016,129.07,-5,13.3955,0.36,5.36,2.67,small-vehicle,Yes,8
219017,51,30.1,618.34115,128.94,-5,13.4315,0.36,5.36,2.67,small-vehicle,Yes,8
219018,51,30.2,619.6843,128.81,-5,13.46725,0.35,5.36,2.67,small-vehicle,Yes,8
219019,51,30.3,621.031025,128.69,-5,13.50275,0.36,5.36,2.67,small-vehicle,Yes,8
219020,51,30.4,622.3813,128.57,-5,13.53825,0.31,5.36,2.67,small-vehicle,Yes,8
219021,51,30.5,623.735125,128.45,-5,13.56875,0.35,5.36,2.67,small-vehicle,Yes,8
219022,51,30.6,625.092,128.33,-5,13.604,0.35,5.36,2.67,small-vehicle,Yes,8
219023,51,30.7,626.4524,128.21,-5,13.63925,0.25,5.36,2.67,small-vehicle,Yes,8
219024,51,30.8,627.816325,128.1,-5,13.6645,0.25,5.36,2.67,small-vehicle,Yes,8
219025,51,30.9,629.182775,127.99,-5,13.6895,0.3,5.36,2.67,small-vehicle,Yes,8
219026,51,31.0,630.551725,127.89,-5,13.7195,0.35,5.36,2.67,small-vehicle,Yes,8
219027,51,31.1,631.923675,127.78,-5,13.7545,0.35,5.36,2.67,small-vehicle,Yes,8
219028,51,31.2,633.299125,127.68,-5,13.78975,0.3,5.36,2.67,small-vehicle,Yes,8
219029,51,31.3,634.6781,127.59,-5,13.82,0.35,5.36,2.67,small-vehicle,Yes,8
219030,51,31.4,636.0601,127.49,-5,13.85525,0.41,5.36,2.67,small-vehicle,Yes,8
219031,51,31.5,637.445625,127.4,-5,13.89575,0.4,5.36,2.67,small-vehicle,Yes,8
219032,51,31.6,638.8352,127.31,-5,13.93625,0.4,5.36,2.67,small-vehicle,Yes,8
219033,51,31.7,640.228825,127.23,-5,13.97675,0.41,5.36,2.67,small-vehicle,Yes,8
219034,51,31.8,641.6265,127.15,-5,14.01725,0.46,5.36,2.67,small-vehicle,Yes,8
219035,51,31.9,643.028225,127.07,-5,14.063,0.56,5.36,2.67,small-vehicle,Yes,8
219036,51,32.0,644.434525,126.99,-5,14.11925,0.61,5.36,2.67,small-vehicle,Yes,8
219037,51,32.1,645.84645,126.92,-5,14.1805,0.66,5.36,2.67,small-vehicle,Yes,8
219038,51,32.2,647.2645,126.85,-5,14.24675,0.71,5.36,2.67,small-vehicle,Yes,8
219039,51,32.3,648.689175,126.78,-5,14.31825,0.72,5.36,2.67,small-vehicle,Yes,8
219040,51,32.4,650.121,126.72,-5,14.39,0.77,5.36,2.67,small-vehicle,Yes,8
219041,51,32.5,651.56,126.66,-5,14.46675,0.76,5.36,2.67,small-vehicle,Yes,8
219042,51,32.6,653.006675,126.61,-5,14.543,0.76,5.36,2.67,small-vehicle,Yes,8
219043,51,32.7,654.460975,126.56,-5,14.61925,0.81,5.36,2.67,small-vehicle,Yes,8
219044,51,32.8,655.9229,126.51,-5,14.7005,0.76,5.36,2.67,small-vehicle,Yes,8
219045,51,32.9,657.39295,126.46,-5,14.7765,0.76,5.36,2.67,small-vehicle,Yes,8
219046,51,33.0,658.8706,126.42,-5,14.85225,0.75,5.36,2.67,small-vehicle,Yes,8
219047,51,33.1,660.355825,126.38,-5,14.92775,0.7,5.36,2.67,small-vehicle,Yes,8
219048,51,33.2,661.8486,126.34,-5,14.998,0.7,5.36,2.67,small-vehicle,Yes,8
219049,51,33.3,663.3484,126.31,-5,15.068,0.65,5.36,2.67,small-vehicle,Yes,8
219050,51,33.4,664.8552,126.28,-5,15.133,0.65,5.36,2.67,small-vehicle,Yes,8
219051,51,33.5,666.3685,126.25,-5,15.198,0.65,5.36,2.67,small-vehicle,Yes,8
219052,51,33.6,667.8883,126.22,-5,15.263,0.6,5.36,2.67,small-vehicle,Yes,8
219053,51,33.7,669.4146,126.2,-5,15.32275,0.59,5.36,2.67,small-vehicle,Yes,8
219054,51,33.8,670.946875,126.18,-5,15.38225,0.54,5.36,2.67,small-vehicle,Yes,8
219055,51,33.9,672.4851,126.16,-5,15.43675,0.49,5.36,2.67,small-vehicle,Yes,8
219056,51,34.0,674.028775,126.15,-5,15.486,0.49,5.36,2.67,small-vehicle,Yes,8
219057,51,34.1,675.577375,126.14,-5,15.53525,0.49,5.36,2.67,small-vehicle,Yes,8
219058,51,34.2,677.1309,126.13,-5,15.5845,0.44,5.36,2.67,small-vehicle,Yes,8
219059,51,34.3,678.68935,126.12,-5,15.6285,0.39,5.36,2.67,small-vehicle,Yes,8
