,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
345177,438,142.5,1808.062925,162.32,-2,4.32425,-1.34,5.07,2.58,small-vehicle,No,8
345178,438,142.6,1808.49535,162.33,-2,4.1905,-1.54,5.07,2.58,small-vehicle,No,8
345179,438,142.7,1808.9144,162.33,-2,4.03625,-1.7,5.07,2.58,small-vehicle,No,8
345180,438,142.8,1809.318025,162.34,-2,3.86625,-1.75,5.07,2.58,small-vehicle,No,8
345181,438,142.9,1809.70465,162.34,-2,3.69125,-1.79,5.07,2.58,small-vehicle,No,8
345182,438,143.0,1810.073775,162.35,-2,3.51225,-1.73,5.07,2.58,small-vehicle,No,8
345183,438,143.1,1810.425,162.35,-2,3.33925,-1.52,5.07,2.58,small-vehicle,No,8
345184,438,143.2,1810.758925,162.35,-2,3.18725,-1.3,5.07,2.58,small-vehicle,No,8
345185,438,143.3,1811.07765,162.36,-2,3.05675,-0.93,5.07,2.58,small-vehicle,No,8
345186,438,143.4,1811.383325,162.36,-2,2.96375,-0.46,5.07,2.58,small-vehicle,No,8
345187,438,143.5,1811.6797,162.37,-2,2.91825,0.07,5.07,2.58,small-vehicle,No,8
345188,438,143.6,1811.971525,162.37,-2,2.92525,0.65,5.07,2.58,small-vehicle,No,8
345189,438,143.7,1812.26405,162.38,-2,2.99,1.22,5.07,2.58,small-vehicle,No,8
345190,438,143.8,1812.56305,162.38,-2,3.11225,1.89,5.07,2.58,small-vehicle,No,8
345191,438,143.9,1812.874275,162.39,-2,3.30175,2.56,5.07,2.58,small-vehicle,No,8
345192,438,144.0,1813.20445,162.39,-2,3.55825,3.13,5.07,2.58,small-vehicle,No,8
345193,438,144.1,1813.560275,162.4,-2,3.871,3.43,5.07,2.58,small-vehicle,No,8
345194,438,144.2,1813.947375,162.41,-2,4.21375,3.57,5.07,2.58,small-vehicle,No,8
345195,438,144.3,1814.36875,162.42,-2,4.57025,3.54,5.07,2.58,small-vehicle,No,8
345196,438,144.4,1814.825775,162.42,-2,4.9245,3.26,5.07,2.58,small-vehicle,No,8
345197,438,144.5,1815.318225,162.43,-2,5.2505,2.77,5.07,2.58,small-vehicle,No,8
345198,438,144.6,1815.843275,162.44,-2,5.527,2.02,5.07,2.58,small-vehicle,No,8
345199,438,144.7,1816.395975,162.45,-2,5.72875,1.22,5.07,2.58,small-vehicle,No,8
345200,438,144.8,1816.96885,162.46,-2,5.85075,0.53,5.07,2.58,small-vehicle,No,8
345201,438,144.9,1817.553925,162.47,-2,5.9035,-0.1,5.07,2.58,small-vehicle,No,8
345202,438,145.0,1818.144275,162.47,-2,5.8935,-0.62,5.07,2.58,small-vehicle,No,8
345203,438,145.1,1818.733625,162.48,-2,5.832,-0.81,5.07,2.58,small-vehicle,No,8
345204,438,145.2,1819.316825,162.49,-2,5.75075,-0.69,5.07,2.58,small-vehicle,No,8
345205,438,145.3,1819.8919,162.5,-2,5.6815,-0.31,5.07,2.58,small-vehicle,No,8
345206,438,145.4,1820.46005,162.51,-2,5.65025,0.17,5.07,2.58,small-vehicle,No,8
345207,438,145.5,1821.025075,162.51,-2,5.6675,0.6,5.07,2.58,small-vehicle,No,8
345208,438,145.6,1821.591825,162.52,-2,5.728,1.19,5.07,2.58,small-vehicle,No,8
345209,438,145.7,1822.164625,162.53,-2,5.84675,1.76,5.07,2.58,small-vehicle,No,8
345210,438,145.8,1822.7493,162.54,-2,6.02325,2.24,5.07,2.58,small-vehicle,No,8
345211,438,145.9,1823.351625,162.55,-2,6.24675,2.54,5.07,2.58,small-vehicle,No,8
345212,438,146.0,1823.9763,162.56,-2,6.50125,2.69,5.07,2.58,small-vehicle,No,8
345213,438,146.1,1824.626425,162.57,-2,6.7705,2.84,5.07,2.58,small-vehicle,No,8
345214,438,146.2,1825.303475,162.58,-2,7.0545,2.83,5.07,2.58,small-vehicle,No,8
345215,438,146.3,1826.008925,162.59,-2,7.3375,2.71,5.07,2.58,small-vehicle,No,8
345216,438,146.4,1826.742675,162.59,-2,7.60875,2.49,5.07,2.58,small-vehicle,No,8
345217,438,146.5,1827.50355,162.6,-2,7.858,2.27,5.07,2.58,small-vehicle,No,8
345218,438,146.6,1828.28935,162.61,-2,8.0855,2.11,5.07,2.58,small-vehicle,No,8
345219,438,146.7,1829.0979,162.62,-2,8.29675,1.85,5.07,2.58,small-vehicle,No,8
345220,438,146.8,1829.927575,162.63,-2,8.48125,1.52,5.07,2.58,small-vehicle,No,8
345221,438,146.9,1830.7757,162.64,-2,8.63375,1.16,5.07,2.58,small-vehicle,No,8
345222,438,147.0,1831.639075,162.64,-2,8.7495,0.74,5.07,2.58,small-vehicle,No,8
345223,438,147.1,1832.514025,162.65,-2,8.82325,0.32,5.07,2.58,small-vehicle,No,8
345224,438,147.2,1833.39635,162.65,-2,8.85525,-0.14,5.07,2.58,small-vehicle,No,8
345225,438,147.3,1834.281875,162.66,-2,8.84075,-0.56,5.07,2.58,small-vehicle,No,8
345226,438,147.4,1835.16595,162.66,-2,8.78475,-0.97,5.07,2.58,small-vehicle,No,8
345227,438,147.5,1836.044425,162.66,-2,8.68775,-1.33,5.07,2.58,small-vehicle,No,8
345228,438,147.6,1836.9132,162.67,-2,8.555,-1.48,5.07,2.58,small-vehicle,No,8
345229,438,147.7,1837.7687,162.67,-2,8.4075,-1.62,5.07,2.58,small-vehicle,No,8
345230,438,147.8,1838.60945,162.67,-2,8.24575,-1.71,5.07,2.58,small-vehicle,No,8
345231,438,147.9,1839.434025,162.67,-2,8.07525,-1.59,5.07,2.58,small-vehicle,No,8
345232,438,148.0,1840.24155,162.67,-2,7.9165,-1.42,5.07,2.58,small-vehicle,No,8
345233,438,148.1,1841.0332,162.67,-2,7.77475,-1.25,5.07,2.58,small-vehicle,No,8
345234,438,148.2,1841.810675,162.67,-2,7.65,-1.08,5.07,2.58,small-vehicle,No,8
345235,438,148.3,1842.575675,162.67,-2,7.5415,-0.97,5.07,2.58,small-vehicle,No,8
345236,438,148.4,1843.329825,162.67,-2,7.444,-0.97,5.07,2.58,small-vehicle,No,8
345237,438,148.5,1844.074225,162.67,-2,7.347,-0.97,5.07,2.58,small-vehicle,No,8
345238,438,148.6,1844.808925,162.67,-2,7.25025,-1.02,5.07,2.58,small-vehicle,No,8
345239,438,148.7,1845.53395,162.67,-2,7.14825,-1.33,5.07,2.58,small-vehicle,No,8
345240,438,148.8,1846.248775,162.67,-2,7.01475,-1.75,5.07,2.58,small-vehicle,No,8
345241,438,148.9,1846.95025,162.67,-2,6.83925,-2.17,5.07,2.58,small-vehicle,No,8
345242,438,149.0,1847.634175,162.66,-2,6.622,-2.54,5.07,2.58,small-vehicle,No,8
345243,438,149.1,1848.296375,162.66,-2,6.36825,-2.9,5.07,2.58,small-vehicle,No,8
345244,438,149.2,1848.9332,162.65,-2,6.0785,-3.26,5.07,2.58,small-vehicle,No,8
345245,438,149.3,1849.54105,162.65,-2,5.75275,-3.67,5.07,2.58,small-vehicle,No,8
345246,438,149.4,1850.116325,162.64,-2,5.38575,-4.03,5.07,2.58,small-vehicle,No,8
345247,438,149.5,1850.6549,162.64,-2,4.98325,-4.22,5.07,2.58,small-vehicle,No,8
345248,438,149.6,1851.153225,162.63,-2,4.561,-4.37,5.07,2.58,small-vehicle,No,8
345249,438,149.7,1851.609325,162.62,-2,4.1245,-4.3,5.07,2.58,small-vehicle,No,8
345250,438,149.8,1852.021775,162.61,-2,3.6945,-4.02,5.07,2.58,small-vehicle,No,8
345251,438,149.9,1852.391225,162.61,-2,3.29225,-3.64,5.07,2.58,small-vehicle,No,8
345252,438,150.0,1852.72045,162.6,-2,2.92825,-3.11,5.07,2.58,small-vehicle,No,8
345253,438,150.1,1853.013275,162.59,-2,2.61775,-2.47,5.07,2.58,small-vehicle,No,8
345254,438,150.2,1853.27505,162.58,-2,2.371,-1.83,5.07,2.58,small-vehicle,No,8
345255,438,150.3,1853.51215,162.57,-2,2.18775,-1.15,5.07,2.58,small-vehicle,No,8
345256,438,150.4,1853.730925,162.56,-2,2.07275,-0.42,5.07,2.58,small-vehicle,No,8
345257,438,150.5,1853.9382,162.56,-2,2.03075,0.31,5.07,2.58,small-vehicle,No,8
345258,438,150.6,1854.141275,162.55,-2,2.0615,0.93,5.07,2.58,small-vehicle,No,8
345259,438,150.7,1854.347425,162.54,-2,2.154,1.33,5.07,2.58,small-vehicle,No,8
345260,438,150.8,1854.562825,162.54,-2,2.28725,1.63,5.07,2.58,small-vehicle,No,8
345261,438,150.9,1854.79155,162.53,-2,2.45,1.76,5.07,2.58,small-vehicle,No,8
345262,438,151.0,1855.03655,162.53,-2,2.626,1.64,5.07,2.58,small-vehicle,No,8
345263,438,151.1,1855.29915,162.52,-2,2.78975,1.46,5.07,2.58,small-vehicle,No,8
345264,438,151.2,1855.578125,162.51,-2,2.93575,1.23,5.07,2.58,small-vehicle,No,8
345265,438,151.3,1855.8717,162.51,-2,3.059,0.96,5.07,2.58,small-vehicle,No,8
345266,438,151.4,1856.1776,162.5,-2,3.15475,0.79,5.07,2.58,small-vehicle,No,8
345267,438,151.5,1856.493075,162.49,-2,3.23375,0.73,5.07,2.58,small-vehicle,No,8
345268,438,151.6,1856.81645,162.48,-2,3.307,0.84,5.07,2.58,small-vehicle,No,8
345269,438,151.7,1857.14715,162.48,-2,3.39075,1.2,5.07,2.58,small-vehicle,No,8
345270,438,151.8,1857.486225,162.47,-2,3.51125,1.67,5.07,2.58,small-vehicle,No,8
345271,438,151.9,1857.83735,162.46,-2,3.6785,1.98,5.07,2.58,small-vehicle,No,8
345272,438,152.0,1858.2052,162.45,-2,3.87675,2.18,5.07,2.58,small-vehicle,No,8
345273,438,152.1,1858.592875,162.44,-2,4.095,2.28,5.07,2.58,small-vehicle,No,8
345274,438,152.2,1859.002375,162.43,-2,4.323,2.43,5.07,2.58,small-vehicle,No,8
345275,438,152.3,1859.434675,162.42,-2,4.566,2.58,5.07,2.58,small-vehicle,No,8
345276,438,152.4,1859.891275,162.4,-2,4.824,2.68,5.07,2.58,small-vehicle,No,8
345277,438,152.5,1860.373675,162.39,-2,5.09175,2.72,5.07,2.58,small-vehicle,No,8
345278,438,152.6,1860.88285,162.38,-2,5.36375,2.71,5.07,2.58,small-vehicle,No,8
345279,438,152.7,1861.419225,162.37,-2,5.63475,2.81,5.07,2.58,small-vehicle,No,8
345280,438,152.8,1861.9827,162.36,-2,5.9155,2.96,5.07,2.58,small-vehicle,No,8
345281,438,152.9,1862.57425,162.35,-2,6.212,3.27,5.07,2.58,small-vehicle,No,8
345282,438,153.0,1863.19545,162.34,-2,6.53925,3.53,5.07,2.58,small-vehicle,No,8
345283,438,153.1,1863.849375,162.33,-2,6.892,3.63,5.07,2.58,small-vehicle,No,8
345284,438,153.2,1864.538575,162.31,-2,7.2545,3.56,5.07,2.58,small-vehicle,No,8
345285,438,153.3,1865.264025,162.3,-2,7.61075,3.34,5.07,2.58,small-vehicle,No,8
345286,438,153.4,1866.0251,162.29,-2,7.945,2.97,5.07,2.58,small-vehicle,No,8
345287,438,153.5,1866.8196,162.28,-2,8.2415,2.48,5.07,2.58,small-vehicle,No,8
345288,438,153.6,1867.64375,162.27,-2,8.49,1.9,5.07,2.58,small-vehicle,No,8
345289,438,153.7,1868.49275,162.25,-2,8.6805,1.27,5.07,2.58,small-vehicle,No,8
345290,438,153.8,1869.3608,162.24,-2,8.80775,0.64,5.07,2.58,small-vehicle,No,8
345291,438,153.9,1870.241575,162.23,-2,8.872,-0.03,5.07,2.58,small-vehicle,No,8
345292,438,154.0,1871.128775,162.21,-2,8.86875,-0.65,5.07,2.58,small-vehicle,No,8
345293,438,154.1,1872.01565,162.2,-2,8.8035,-1.17,5.07,2.58,small-vehicle,No,8
345294,438,154.2,1872.896,162.19,-2,8.687,-1.47,5.07,2.58,small-vehicle,No,8
345295,438,154.3,1873.7647,162.17,-2,8.54025,-1.66,5.07,2.58,small-vehicle,No,8
345296,438,154.4,1874.618725,162.16,-2,8.3745,-1.74,5.07,2.58,small-vehicle,No,8
345297,438,154.5,1875.456175,162.14,-2,8.20025,-1.62,5.07,2.58,small-vehicle,No,8
345298,438,154.6,1876.2762,162.13,-2,8.03825,-1.45,5.07,2.58,small-vehicle,No,8
345299,438,154.7,1877.080025,162.11,-2,7.89375,-1.33,5.07,2.58,small-vehicle,No,8
345300,438,154.8,1877.8694,162.1,-2,7.761,-1.31,5.07,2.58,small-vehicle,No,8
345301,438,154.9,1878.6455,162.08,-2,7.6295,-1.47,5.07,2.58,small-vehicle,No,8
345302,438,155.0,1879.40845,162.06,-2,7.483,-1.73,5.07,2.58,small-vehicle,No,8
345303,438,155.1,1880.15675,162.05,-2,7.31025,-2.04,5.07,2.58,small-vehicle,No,8
345304,438,155.2,1880.887775,162.03,-2,7.1065,-2.4,5.07,2.58,small-vehicle,No,8
345305,438,155.3,1881.598425,162.02,-2,6.867,-2.7,5.07,2.58,small-vehicle,No,8
345306,438,155.4,1882.285125,162.0,-2,6.59675,-2.79,5.07,2.58,small-vehicle,No,8
345307,438,155.5,1882.9448,161.98,-2,6.3175,-2.62,5.07,2.58,small-vehicle,No,8
345308,438,155.6,1883.57655,161.97,-2,6.05525,-2.3,5.07,2.58,small-vehicle,No,8
345309,438,155.7,1884.182075,161.95,-2,5.82525,-2.03,5.07,2.58,small-vehicle,No,8
345310,438,155.8,1884.7646,161.93,-2,5.62275,-1.7,5.07,2.58,small-vehicle,No,8
345311,438,155.9,1885.326875,161.92,-2,5.4525,-1.33,5.07,2.58,small-vehicle,No,8
345312,438,156.0,1885.872125,161.9,-2,5.3195,-0.96,5.07,2.58,small-vehicle,No,8
345313,438,156.1,1886.404075,161.88,-2,5.22325,-0.7,5.07,2.58,small-vehicle,No,8
345314,438,156.2,1886.9264,161.86,-2,5.153,-0.55,5.07,2.58,small-vehicle,No,8
345315,438,156.3,1887.4417,161.84,-2,5.09825,-0.4,5.07,2.58,small-vehicle,No,8
345316,438,156.4,1887.951525,161.82,-2,5.05875,-0.35,5.07,2.58,small-vehicle,No,8
345317,438,156.5,1888.4574,161.81,-2,5.024,-0.36,5.07,2.58,small-vehicle,No,8
345318,438,156.6,1888.9598,161.79,-2,4.9885,-0.36,5.07,2.58,small-vehicle,No,8
345319,438,156.7,1889.45865,161.77,-2,4.95225,-0.42,5.07,2.58,small-vehicle,No,8
345320,438,156.8,1889.953875,161.75,-2,4.9105,-0.53,5.07,2.58,small-vehicle,No,8
345321,438,156.9,1890.444925,161.73,-2,4.85775,-0.64,5.07,2.58,small-vehicle,No,8
345322,438,157.0,1890.9307,161.71,-2,4.79375,-0.8,5.07,2.58,small-vehicle,No,8
345323,438,157.1,1891.410075,161.69,-2,4.714,-0.9,5.07,2.58,small-vehicle,No,8
345324,438,157.2,1891.881475,161.67,-2,4.62375,-0.85,5.07,2.58,small-vehicle,No,8
345325,438,157.3,1892.34385,161.65,-2,4.53825,-0.8,5.07,2.58,small-vehicle,No,8
345326,438,157.4,1892.797675,161.62,-2,4.45825,-0.74,5.07,2.58,small-vehicle,No,8
345327,438,157.5,1893.2435,161.6,-2,4.384,-0.59,5.07,2.58,small-vehicle,No,8
345328,438,157.6,1893.6819,161.58,-2,4.3255,-0.38,5.07,2.58,small-vehicle,No,8
345329,438,157.7,1894.11445,161.55,-2,4.288,-0.22,5.07,2.58,small-vehicle,No,8
345330,438,157.8,1894.54325,161.53,-2,4.266,-0.12,5.07,2.58,small-vehicle,No,8
345331,438,157.9,1894.96985,161.51,-2,4.25425,-0.07,5.07,2.58,small-vehicle,No,8
345332,438,158.0,1895.395275,161.48,-2,4.2475,-0.02,5.07,2.58,small-vehicle,No,8
345333,438,158.1,1895.820025,161.46,-2,4.2455,0.09,5.07,2.58,small-vehicle,No,8
345334,438,158.2,1896.244575,161.43,-2,4.254,0.35,5.07,2.58,small-vehicle,No,8
345335,438,158.3,1896.669975,161.41,-2,4.2885,0.81,5.07,2.58,small-vehicle,No,8
345336,438,158.4,1897.098825,161.38,-2,4.37,1.4,5.07,2.58,small-vehicle,No,8
345337,438,158.5,1897.535825,161.36,-2,4.5095,2.07,5.07,2.58,small-vehicle,No,8
345338,438,158.6,1897.986775,161.33,-2,4.71675,2.64,5.07,2.58,small-vehicle,No,8
345339,438,158.7,1898.45845,161.31,-2,4.98075,3.0,5.07,2.58,small-vehicle,No,8
345340,438,158.8,1898.956525,161.28,-2,5.28025,3.08,5.07,2.58,small-vehicle,No,8
345341,438,158.9,1899.48455,161.26,-2,5.58875,2.96,5.07,2.58,small-vehicle,No,8
345342,438,159.0,1900.043425,161.24,-2,5.88475,2.63,5.07,2.58,small-vehicle,No,8
345343,438,159.1,1900.6319,161.21,-2,6.1475,2.09,5.07,2.58,small-vehicle,No,8
345344,438,159.2,1901.24665,161.19,-2,6.3565,1.5,5.07,2.58,small-vehicle,No,8
345345,438,159.3,1901.8823,161.16,-2,6.5065,0.91,5.07,2.58,small-vehicle,No,8
345346,438,159.4,1902.53295,161.14,-2,6.59775,0.33,5.07,2.58,small-vehicle,No,8
345347,438,159.5,1903.192725,161.11,-2,6.631,-0.24,5.07,2.58,small-vehicle,No,8
345348,438,159.6,1903.855825,161.09,-2,6.607,-0.6,5.07,2.58,small-vehicle,No,8
345349,438,159.7,1904.516525,161.06,-2,6.54675,-0.8,5.07,2.58,small-vehicle,No,8
345350,438,159.8,1905.1712,161.04,-2,6.4665,-1.0,5.07,2.58,small-vehicle,No,8
345351,438,159.9,1905.81785,161.01,-2,6.3665,-1.15,5.07,2.58,small-vehicle,No,8
345352,438,160.0,1906.4545,160.99,-2,6.25175,-1.19,5.07,2.58,small-vehicle,No,8
345353,438,160.1,1907.079675,160.96,-2,6.1325,-1.18,5.07,2.58,small-vehicle,No,8
345354,438,160.2,1907.692925,160.94,-2,6.0145,-1.11,5.07,2.58,small-vehicle,No,8
345355,438,160.3,1908.294375,160.91,-2,5.90325,-0.89,5.07,2.58,small-vehicle,No,8
345356,438,160.4,1908.8847,160.88,-2,5.81375,-0.68,5.07,2.58,small-vehicle,No,8
345357,438,160.5,1909.466075,160.86,-2,5.746,-0.46,5.07,2.58,small-vehicle,No,8
345358,438,160.6,1910.040675,160.83,-2,5.7,-0.25,5.07,2.58,small-vehicle,No,8
345359,438,160.7,1910.610675,160.8,-2,5.6755,-0.14,5.07,2.58,small-vehicle,No,8
345360,438,160.8,1911.178225,160.78,-2,5.66125,-0.14,5.07,2.58,small-vehicle,No,8
345361,438,160.9,1911.74435,160.75,-2,5.647,-0.2,5.07,2.58,small-vehicle,No,8
345362,438,161.0,1912.30905,160.72,-2,5.6275,-0.3,5.07,2.58,small-vehicle,No,8
345363,438,161.1,1912.8718,160.7,-2,5.59725,-0.41,5.07,2.58,small-vehicle,No,8
345364,438,161.2,1913.431525,160.67,-2,5.5565,-0.46,5.07,2.58,small-vehicle,No,8
345365,438,161.3,1913.987175,160.64,-2,5.51025,-0.46,5.07,2.58,small-vehicle,No,8
345366,438,161.4,1914.5382,160.61,-2,5.464,-0.41,5.07,2.58,small-vehicle,No,8
345367,438,161.5,1915.0846,160.58,-2,5.4235,-0.35,5.07,2.58,small-vehicle,No,8
345368,438,161.6,1915.62695,160.55,-2,5.38875,-0.2,5.07,2.58,small-vehicle,No,8
345369,438,161.7,1916.165825,160.52,-2,5.36925,-0.19,5.07,2.58,small-vehicle,No,8
345370,438,161.8,1916.70275,160.49,-2,5.35,-0.35,5.07,2.58,small-vehicle,No,8
345371,438,161.9,1917.23775,160.46,-2,5.315,-0.51,5.07,2.58,small-vehicle,No,8
345372,438,162.0,1917.76925,160.43,-2,5.2635,-0.78,5.07,2.58,small-vehicle,No,8
345373,438,162.1,1918.2956,160.39,-2,5.18575,-0.98,5.07,2.58,small-vehicle,No,8
345374,438,162.2,1918.814175,160.36,-2,5.08725,-1.04,5.07,2.58,small-vehicle,No,8
345375,438,162.3,1919.3229,160.33,-2,4.98375,-0.98,5.07,2.58,small-vehicle,No,8
345376,438,162.4,1919.821275,160.29,-2,4.886,-0.81,5.07,2.58,small-vehicle,No,8
345377,438,162.5,1920.309875,160.26,-2,4.80475,-0.6,5.07,2.58,small-vehicle,No,8
345378,438,162.6,1920.79035,160.22,-2,4.745,-0.34,5.07,2.58,small-vehicle,No,8
345379,438,162.7,1921.26485,160.19,-2,4.7115,-0.07,5.07,2.58,small-vehicle,No,8
345380,438,162.8,1921.736,160.15,-2,4.70425,0.14,5.07,2.58,small-vehicle,No,8
345381,438,162.9,1922.206425,160.12,-2,4.718,0.35,5.07,2.58,small-vehicle,No,8
345382,438,163.0,1922.678225,160.08,-2,4.75275,0.5,5.07,2.58,small-vehicle,No,8
345383,438,163.1,1923.1535,160.04,-2,4.803,0.6,5.07,2.58,small-vehicle,No,8
345384,438,163.2,1923.6338,160.01,-2,4.863,0.65,5.07,2.58,small-vehicle,No,8
345385,438,163.3,1924.1201,159.97,-2,4.9275,0.64,5.07,2.58,small-vehicle,No,8
345386,438,163.4,1924.61285,159.93,-2,4.9915,0.64,5.07,2.58,small-vehicle,No,8
345387,438,163.5,1925.112,159.89,-2,5.055,0.68,5.07,2.58,small-vehicle,No,8
345388,438,163.6,1925.6175,159.85,-2,5.12325,0.78,5.07,2.58,small-vehicle,No,8
345389,438,163.7,1926.129825,159.81,-2,5.20175,0.89,5.07,2.58,small-vehicle,No,8
345390,438,163.8,1926.65,159.77,-2,5.2905,1.04,5.07,2.58,small-vehicle,No,8
345391,438,163.9,1927.17905,159.73,-2,5.39475,1.15,5.07,2.58,small-vehicle,No,8
345392,438,164.0,1927.718525,159.68,-2,5.5095,1.24,5.07,2.58,small-vehicle,No,8
345393,438,164.1,1928.269475,159.64,-2,5.634,1.34,5.07,2.58,small-vehicle,No,8
345394,438,164.2,1928.832875,159.6,-2,5.76825,1.45,5.07,2.58,small-vehicle,No,8
345395,438,164.3,1929.4097,159.56,-2,5.913,1.65,5.07,2.58,small-vehicle,No,8
345396,438,164.4,1930.001,159.51,-2,6.07825,1.81,5.07,2.58,small-vehicle,No,8
345397,438,164.5,1930.608825,159.47,-2,6.25875,1.85,5.07,2.58,small-vehicle,No,8
345398,438,164.6,1931.2347,159.43,-2,6.44375,1.79,5.07,2.58,small-vehicle,No,8
345399,438,164.7,1931.879075,159.38,-2,6.623,1.68,5.07,2.58,small-vehicle,No,8
345400,438,164.8,1932.541375,159.34,-2,6.79125,1.52,5.07,2.58,small-vehicle,No,8
