,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
11379,18,37.2,1297.380325,286.55,4,26.29125,-0.06,7.78,3.0,large-vehicle,No,1
11380,18,37.3,1300.00945,285.95,4,26.2855,-0.03,7.78,3.0,large-vehicle,No,1
11381,18,37.4,1302.638,285.35,4,26.28275,-0.03,7.78,3.0,large-vehicle,No,1
11382,18,37.5,1305.266275,284.77,4,26.27925,-0.05,7.78,3.0,large-vehicle,No,1
11383,18,37.6,1307.8942,284.19,4,26.27425,-0.03,7.78,3.0,large-vehicle,No,1
11384,18,37.7,1310.521625,283.63,4,26.27125,0.0,7.78,3.0,large-vehicle,No,1
11385,18,37.8,1313.14875,283.07,4,26.271,0.0,7.78,3.0,large-vehicle,No,1
11386,18,37.9,1315.77585,282.52,4,26.27075,0.0,7.78,3.0,large-vehicle,No,1
11387,18,38.0,1318.402925,281.99,4,26.2705,0.03,7.78,3.0,large-vehicle,No,1
11388,18,38.1,1321.029975,281.46,4,26.27375,0.1,7.78,3.0,large-vehicle,No,1
11389,18,38.2,1323.65735,280.94,4,26.28375,0.16,7.78,3.0,large-vehicle,No,1
11390,18,38.3,1326.285725,280.44,4,26.29975,0.18,7.78,3.0,large-vehicle,No,1
11391,18,38.4,1328.9157,279.94,4,26.318,0.23,7.78,3.0,large-vehicle,No,1
11392,18,38.5,1331.5475,279.45,4,26.3415,0.26,7.78,3.0,large-vehicle,No,1
11393,18,38.6,1334.18165,278.97,4,26.3675,0.31,7.78,3.0,large-vehicle,No,1
11394,18,38.7,1336.8184,278.51,4,26.39875,0.36,7.78,3.0,large-vehicle,No,1
11395,18,38.8,1339.458275,278.05,4,26.435,0.36,7.78,3.0,large-vehicle,No,1
11396,18,38.9,1342.101775,277.6,4,26.47125,0.39,7.78,3.0,large-vehicle,No,1
11397,18,39.0,1344.7489,277.16,4,26.51,0.41,7.78,3.0,large-vehicle,No,1
11398,18,39.1,1347.3999,276.72,4,26.551,0.39,7.78,3.0,large-vehicle,No,1
11399,18,39.2,1350.055,276.3,4,26.5895,0.36,7.78,3.0,large-vehicle,No,1
11400,18,39.3,1352.71395,275.89,4,26.6255,0.39,7.78,3.0,large-vehicle,No,1
11401,18,39.4,1355.3765,275.49,4,26.664,0.41,7.78,3.0,large-vehicle,No,1
11402,18,39.5,1358.0429,275.1,4,26.70475,0.4,7.78,3.0,large-vehicle,No,1
11403,18,39.6,1360.713375,274.72,4,26.74475,0.38,7.78,3.0,large-vehicle,No,1
11404,18,39.7,1363.38785,274.35,4,26.78275,0.36,7.78,3.0,large-vehicle,No,1
11405,18,39.8,1366.066125,273.99,4,26.81825,0.35,7.78,3.0,large-vehicle,No,1
11406,18,39.9,1368.74795,273.64,4,26.8535,0.35,7.78,3.0,large-vehicle,No,1
11407,18,40.0,1371.4333,273.3,4,26.88875,0.38,7.78,3.0,large-vehicle,No,1
11408,18,40.1,1374.122175,272.97,4,26.9265,0.38,7.78,3.0,large-vehicle,No,1
11409,18,40.2,1376.814825,272.65,4,26.964,0.38,7.78,3.0,large-vehicle,No,1
11410,18,40.3,1379.511225,272.34,4,27.00225,0.42,7.78,3.0,large-vehicle,No,1
11411,18,40.4,1382.21145,272.04,4,27.04475,0.43,7.78,3.0,large-vehicle,No,1
11412,18,40.5,1384.915925,271.74,4,27.08825,0.43,7.78,3.0,large-vehicle,No,1
11413,18,40.6,1387.62475,271.46,4,27.13125,0.45,7.78,3.0,large-vehicle,No,1
11414,18,40.7,1390.337875,271.19,4,27.17625,0.46,7.78,3.0,large-vehicle,No,1
11415,18,40.8,1393.0555,270.92,4,27.22225,0.48,7.78,3.0,large-vehicle,No,1
11416,18,40.9,1395.777725,270.66,4,27.26975,0.51,7.78,3.0,large-vehicle,No,1
11417,18,41.0,1398.5047,270.42,4,27.32075,0.53,7.78,3.0,large-vehicle,No,1
11418,18,41.1,1401.236775,270.18,4,27.374,0.55,7.78,3.0,large-vehicle,No,1
11419,18,41.2,1403.974175,269.95,4,27.42925,0.53,7.78,3.0,large-vehicle,No,1
11420,18,41.3,1406.7171,269.73,4,27.48225,0.5,7.78,3.0,large-vehicle,No,1
11421,18,41.4,1409.465325,269.52,4,27.53275,0.51,7.78,3.0,large-vehicle,No,1
11422,18,41.5,1412.2186,269.32,4,27.58325,0.5,7.78,3.0,large-vehicle,No,1
11423,18,41.6,1414.976925,269.13,5,27.6335,0.5,7.78,3.0,large-vehicle,No,1
11424,18,41.7,1417.740275,268.94,5,27.6835,0.5,7.78,3.0,large-vehicle,No,1
11425,18,41.8,1420.508625,268.76,5,27.73375,0.5,7.78,3.0,large-vehicle,No,1
11426,18,41.9,1423.282,268.59,5,27.784,0.5,7.78,3.0,large-vehicle,No,1
11427,18,42.0,1426.0604,268.43,5,27.834,0.48,7.78,3.0,large-vehicle,No,1
11428,18,42.1,1428.8438,268.28,5,27.8815,0.48,7.78,3.0,large-vehicle,No,1
11429,18,42.2,1431.63195,268.13,5,27.929,0.52,7.78,3.0,large-vehicle,No,1
11430,18,42.3,1434.42485,267.99,5,27.9815,0.53,7.78,3.0,large-vehicle,No,1
11431,18,42.4,1437.223,267.86,5,28.03425,0.5,7.78,3.0,large-vehicle,No,1
11432,18,42.5,1440.026425,267.73,5,28.0845,0.5,7.78,3.0,large-vehicle,No,1
11433,18,42.6,1442.834875,267.61,5,28.1345,0.53,7.78,3.0,large-vehicle,No,1
11434,18,42.7,1445.648325,267.5,5,28.18725,0.55,7.78,3.0,large-vehicle,No,1
11435,18,42.8,1448.46705,267.39,5,28.2425,0.53,7.78,3.0,large-vehicle,No,1
11436,18,42.9,1451.2913,267.29,5,28.29525,0.5,7.78,3.0,large-vehicle,No,1
11437,18,43.0,1454.120825,267.19,5,28.3455,0.52,7.78,3.0,large-vehicle,No,1
11438,18,43.1,1456.955375,267.09,5,28.398,0.55,7.78,3.0,large-vehicle,No,1
11439,18,43.2,1459.795175,267.01,5,28.453,0.52,7.78,3.0,large-vehicle,No,1
11440,18,43.3,1462.640475,266.92,5,28.5055,0.5,7.78,3.0,large-vehicle,No,1
11441,18,43.4,1465.491025,266.84,5,28.5555,0.5,7.78,3.0,large-vehicle,No,1
11442,18,43.5,1468.346575,266.76,5,28.6055,0.5,7.78,3.0,large-vehicle,No,1
11443,18,43.6,1471.207125,266.69,5,28.6555,0.47,7.78,3.0,large-vehicle,No,1
11444,18,43.7,1474.072675,266.62,5,28.70275,0.45,7.78,3.0,large-vehicle,No,1
11445,18,43.8,1476.94295,266.55,5,28.7475,0.45,7.78,3.0,large-vehicle,No,1
11446,18,43.9,1479.8177,266.49,5,28.79225,0.42,7.78,3.0,large-vehicle,No,1
11447,18,44.0,1482.696925,266.43,5,28.83425,0.39,7.78,3.0,large-vehicle,No,1
11448,18,44.1,1485.58035,266.38,5,28.87375,0.37,7.78,3.0,large-vehicle,No,1
11449,18,44.2,1488.467725,266.32,5,28.91025,0.34,7.78,3.0,large-vehicle,No,1
11450,18,44.3,1491.35875,266.27,5,28.94475,0.34,7.78,3.0,large-vehicle,No,1
11451,18,44.4,1494.253225,266.22,5,28.97925,0.32,7.78,3.0,large-vehicle,No,1
11452,18,44.5,1497.15115,266.17,5,29.011,0.29,7.78,3.0,large-vehicle,No,1
11453,18,44.6,1500.05225,266.13,5,29.04025,0.29,7.78,3.0,large-vehicle,No,1
11454,18,44.7,1502.956275,266.08,5,29.0695,0.27,7.78,3.0,large-vehicle,No,1
11455,18,44.8,1505.863225,266.04,5,29.09625,0.22,7.78,3.0,large-vehicle,No,1
11456,18,44.9,1508.77285,266.0,5,29.118,0.19,7.78,3.0,large-vehicle,No,1
11457,18,45.0,1511.68465,265.95,5,29.137,0.19,7.78,3.0,large-vehicle,No,1
11458,18,45.1,1514.59835,265.91,5,29.156,0.19,7.78,3.0,large-vehicle,No,1
11459,18,45.2,1517.51395,265.87,5,29.17525,0.19,7.78,3.0,large-vehicle,No,1
11460,18,45.3,1520.431475,265.83,5,29.1945,0.17,7.78,3.0,large-vehicle,No,1
11461,18,45.4,1523.350925,265.78,5,29.21125,0.14,7.78,3.0,large-vehicle,No,1
11462,18,45.5,1526.27205,265.74,5,29.2255,0.14,7.78,3.0,large-vehicle,No,1
11463,18,45.6,1529.1946,265.7,5,29.23975,0.12,7.78,3.0,large-vehicle,No,1
11464,18,45.7,1532.118575,265.66,5,29.2515,0.09,7.78,3.0,large-vehicle,No,1
11465,18,45.8,1535.043725,265.61,5,29.26075,0.09,7.78,3.0,large-vehicle,No,1
11466,18,45.9,1537.9698,265.57,5,29.27,0.07,7.78,3.0,large-vehicle,No,1
11467,18,46.0,1540.8968,265.53,5,29.27675,0.04,7.78,3.0,large-vehicle,No,1
11468,18,46.1,1543.824475,265.48,5,29.281,0.04,7.78,3.0,large-vehicle,No,1
11469,18,46.2,1546.752575,265.44,5,29.28525,0.04,7.78,3.0,large-vehicle,No,1
11470,18,46.3,1549.6811,265.39,5,29.2895,0.04,7.78,3.0,large-vehicle,No,1
11471,18,46.4,1552.61005,265.35,5,29.29375,0.02,7.78,3.0,large-vehicle,No,1
11472,18,46.5,1555.539425,265.3,5,29.2955,-0.03,7.78,3.0,large-vehicle,No,1
11473,18,46.6,1558.468975,265.25,5,29.29225,-0.06,7.78,3.0,large-vehicle,No,1
11474,18,46.7,1561.3982,265.2,5,29.2865,-0.03,7.78,3.0,large-vehicle,No,1
11475,18,46.8,1564.32685,265.15,5,29.28325,-0.03,7.78,3.0,large-vehicle,No,1
11476,18,46.9,1567.255175,265.1,5,29.28,-0.08,7.78,3.0,large-vehicle,No,1
11477,18,47.0,1570.183175,265.05,5,29.27175,-0.11,7.78,3.0,large-vehicle,No,1
11478,18,47.1,1573.11035,264.99,5,29.261,-0.11,7.78,3.0,large-vehicle,No,1
11479,18,47.2,1576.03645,264.93,5,29.25025,-0.13,7.78,3.0,large-vehicle,No,1
11480,18,47.3,1578.961475,264.88,5,29.237,-0.16,7.78,3.0,large-vehicle,No,1
11481,18,47.4,1581.885175,264.81,5,29.221,-0.16,7.78,3.0,large-vehicle,No,1
11482,18,47.5,1584.807275,264.75,5,29.20525,-0.18,7.78,3.0,large-vehicle,No,1
11483,18,47.6,1587.7278,264.69,5,29.187,-0.21,7.78,3.0,large-vehicle,No,1
11484,18,47.7,1590.6465,264.62,5,29.16625,-0.18,7.78,3.0,large-vehicle,No,1
11485,18,47.8,1593.563125,264.55,5,29.148,-0.15,7.78,3.0,large-vehicle,No,1
11486,18,47.9,1596.477925,264.48,5,29.13275,-0.21,7.78,3.0,large-vehicle,No,1
11487,18,48.0,1599.3912,264.4,5,29.11175,-0.26,7.78,3.0,large-vehicle,No,1
11488,18,48.1,1602.302375,264.33,5,29.086,-0.23,7.78,3.0,large-vehicle,No,1
11489,18,48.2,1605.210975,264.25,5,29.06325,-0.18,7.78,3.0,large-vehicle,No,1
11490,18,48.3,1608.1173,264.17,5,29.0455,-0.15,7.78,3.0,large-vehicle,No,1
11491,18,48.4,1611.02185,264.09,5,29.03025,-0.18,7.78,3.0,large-vehicle,No,1
11492,18,48.5,1613.924875,264.0,5,29.0125,-0.2,7.78,3.0,large-vehicle,No,1
11493,18,48.6,1616.826125,263.92,5,28.9925,-0.18,7.78,3.0,large-vehicle,No,1
11494,18,48.7,1619.725375,263.83,5,28.97475,-0.15,7.78,3.0,large-vehicle,No,1
11495,18,48.8,1622.62285,263.74,5,28.9595,-0.18,7.78,3.0,large-vehicle,No,1
11496,18,48.9,1625.5188,263.64,5,28.942,-0.23,7.78,3.0,large-vehicle,No,1
11497,18,49.0,1628.413,263.55,5,28.91925,-0.26,7.78,3.0,large-vehicle,No,1
11498,18,49.1,1631.304925,263.45,5,28.89375,-0.26,7.78,3.0,large-vehicle,No,1
11499,18,49.2,1634.1943,263.35,5,28.86775,-0.28,7.78,3.0,large-vehicle,No,1
11500,18,49.3,1637.081075,263.25,5,28.84025,-0.31,7.78,3.0,large-vehicle,No,1
11501,18,49.4,1639.9651,263.15,5,28.80925,-0.3,7.78,3.0,large-vehicle,No,1
11502,18,49.5,1642.846025,263.04,5,28.77925,-0.34,7.78,3.0,large-vehicle,No,1
11503,18,49.6,1645.72395,262.93,5,28.74575,-0.36,7.78,3.0,large-vehicle,No,1
11504,18,49.7,1648.598525,262.83,5,28.71,-0.35,7.78,3.0,large-vehicle,No,1
11505,18,49.8,1651.469525,262.72,5,28.67475,-0.38,7.78,3.0,large-vehicle,No,1
11506,18,49.9,1654.337,262.61,5,28.63625,-0.38,7.78,3.0,large-vehicle,No,1
11507,18,50.0,1657.200625,262.49,5,28.598,-0.35,7.78,3.0,large-vehicle,No,1
11508,18,50.1,1660.060425,262.38,5,28.56275,-0.38,7.78,3.0,large-vehicle,No,1
11509,18,50.2,1662.9167,262.27,5,28.52475,-0.38,7.78,3.0,large-vehicle,No,1
11510,18,50.3,1665.769175,262.15,5,28.487,-0.32,7.78,3.0,large-vehicle,No,1
11511,18,50.4,1668.617875,262.03,5,28.4545,-0.28,7.78,3.0,large-vehicle,No,1
11512,18,50.5,1671.463325,261.92,5,28.427,-0.25,7.78,3.0,large-vehicle,No,1
11513,18,50.6,1674.306025,261.8,5,28.402,-0.22,7.78,3.0,large-vehicle,No,1
11514,18,50.7,1677.146225,261.68,5,28.38025,-0.17,7.78,3.0,large-vehicle,No,1
11515,18,50.8,1679.98425,261.56,5,28.3635,-0.14,7.78,3.0,large-vehicle,No,1
11516,18,50.9,1682.8206,261.44,5,28.3495,-0.09,7.78,3.0,large-vehicle,No,1
11517,18,51.0,1685.65555,261.32,5,28.3405,-0.04,7.78,3.0,large-vehicle,No,1
11518,18,51.1,1688.4896,261.2,5,28.3365,-0.04,7.78,3.0,large-vehicle,No,1
11519,18,51.2,1691.32325,261.07,5,28.3325,-0.01,7.78,3.0,large-vehicle,No,1
11520,18,51.3,1694.1565,260.95,5,28.33125,0.04,7.78,3.0,large-vehicle,No,1
11521,18,51.4,1696.989625,260.83,5,28.335,0.06,7.78,3.0,large-vehicle,No,1
11522,18,51.5,1699.823125,260.71,5,28.34125,0.06,7.78,3.0,large-vehicle,No,1
11523,18,51.6,1702.65725,260.59,5,28.3475,0.06,7.78,3.0,large-vehicle,No,1
11524,18,51.7,1705.492,260.46,5,28.35325,0.03,7.78,3.0,large-vehicle,No,1
11525,18,51.8,1708.327325,260.34,5,28.3565,0.0,7.78,3.0,large-vehicle,No,1
11526,18,51.9,1711.162975,260.22,5,28.35675,0.0,7.78,3.0,large-vehicle,No,1
11527,18,52.0,1713.99865,260.1,5,28.357,-0.02,7.78,3.0,large-vehicle,No,1
11528,18,52.1,1716.83435,259.97,5,28.35475,-0.05,7.78,3.0,large-vehicle,No,1
11529,18,52.2,1719.669825,259.85,5,28.35,-0.03,7.78,3.0,large-vehicle,No,1
11530,18,52.3,1722.504825,259.73,5,28.3475,-0.03,7.78,3.0,large-vehicle,No,1
11531,18,52.4,1725.339575,259.61,5,28.345,-0.02,7.78,3.0,large-vehicle,No,1
11532,18,52.5,1728.174075,259.49,5,28.34275,0.03,7.78,3.0,large-vehicle,No,1
11533,18,52.6,1731.00835,259.37,5,28.34575,0.03,7.78,3.0,large-vehicle,No,1
11534,18,52.7,1733.842925,259.25,5,28.3485,0.03,7.78,3.0,large-vehicle,No,1
11535,18,52.8,1736.677775,259.13,5,28.35125,0.08,7.78,3.0,large-vehicle,No,1
11536,18,52.9,1739.5129,259.01,5,28.35975,0.11,7.78,3.0,large-vehicle,No,1
11537,18,53.0,1742.348875,258.89,5,28.3705,0.13,7.78,3.0,large-vehicle,No,1
11538,18,53.1,1745.185925,258.78,5,28.38375,0.16,7.78,3.0,large-vehicle,No,1
11539,18,53.2,1748.0243,258.66,5,28.3995,0.16,7.78,3.0,large-vehicle,No,1
11540,18,53.3,1750.86425,258.54,5,28.41525,0.18,7.78,3.0,large-vehicle,No,1
11541,18,53.4,1753.705775,258.43,5,28.4335,0.23,7.78,3.0,large-vehicle,No,1
11542,18,53.5,1756.549125,258.31,5,28.457,0.26,7.78,3.0,large-vehicle,No,1
11543,18,53.6,1759.394825,258.19,5,28.483,0.23,7.78,3.0,large-vehicle,No,1
11544,18,53.7,1762.243125,258.08,5,28.50575,0.21,7.78,3.0,large-vehicle,No,1
11545,18,53.8,1765.0937,257.97,5,28.52675,0.2,7.78,3.0,large-vehicle,No,1
11546,18,53.9,1767.946375,257.85,5,28.54675,0.2,7.78,3.0,large-vehicle,No,1
11547,18,54.0,1770.80105,257.74,5,28.56725,0.18,7.78,3.0,large-vehicle,No,1
11548,18,54.1,1773.657775,257.63,5,28.585,0.12,7.78,3.0,large-vehicle,No,1
11549,18,54.2,1776.516275,257.52,5,28.5975,0.1,7.78,3.0,large-vehicle,No,1
11550,18,54.3,1779.376025,257.41,5,28.60725,0.07,7.78,3.0,large-vehicle,No,1
11551,18,54.4,1782.23675,257.3,5,28.61425,0.02,7.78,3.0,large-vehicle,No,1
11552,18,54.5,1785.098175,257.19,5,28.61625,-0.01,7.78,3.0,large-vehicle,No,1
11553,18,54.6,1787.9598,257.08,5,28.61525,-0.03,7.78,3.0,large-vehicle,No,1
11554,18,54.7,1790.821325,256.98,5,28.612,-0.06,7.78,3.0,large-vehicle,No,1
11555,18,54.8,1793.682525,256.87,5,28.606,-0.06,7.78,3.0,large-vehicle,No,1
11556,18,54.9,1796.543125,256.77,5,28.60025,-0.06,7.78,3.0,large-vehicle,No,1
11557,18,55.0,1799.40315,256.66,5,28.5945,-0.03,7.78,3.0,large-vehicle,No,1
11558,18,55.1,1802.2626,256.56,5,28.59175,0.0,7.78,3.0,large-vehicle,No,1
11559,18,55.2,1805.121775,256.46,5,28.5915,0.0,7.78,3.0,large-vehicle,No,1
11560,18,55.3,1807.980925,256.36,5,28.59125,0.02,7.78,3.0,large-vehicle,No,1
11561,18,55.4,1810.84005,256.26,5,28.5935,0.05,7.78,3.0,large-vehicle,No,1
11562,18,55.5,1813.6994,256.17,5,28.59875,0.05,7.78,3.0,large-vehicle,No,1
11563,18,55.6,1816.559275,256.07,5,28.604,0.08,7.78,3.0,large-vehicle,No,1
11564,18,55.7,1819.419675,255.98,5,28.61175,0.1,7.78,3.0,large-vehicle,No,1
11565,18,55.8,1822.28085,255.89,5,28.622,0.1,7.78,3.0,large-vehicle,No,1
11566,18,55.9,1825.14305,255.8,5,28.63225,0.08,7.78,3.0,large-vehicle,No,1
11567,18,56.0,1828.006275,255.71,5,28.64,0.05,7.78,3.0,large-vehicle,No,1
11568,18,56.1,1830.870275,255.62,5,28.645,0.08,7.78,3.0,large-vehicle,No,1
11569,18,56.2,1833.734775,255.53,5,28.65275,0.08,7.78,3.0,large-vehicle,No,1
11570,18,56.3,1836.60005,255.45,5,28.6605,0.05,7.78,3.0,large-vehicle,No,1
11571,18,56.4,1839.4661,255.36,5,28.6655,0.08,7.78,3.0,large-vehicle,No,1
11572,18,56.5,1842.33265,255.28,5,28.673,0.07,7.78,3.0,large-vehicle,No,1
11573,18,56.6,1845.19995,255.19,5,28.6805,0.05,7.78,3.0,large-vehicle,No,1
11574,18,56.7,1848.068,255.11,5,28.6855,0.05,7.78,3.0,large-vehicle,No,1
11575,18,56.8,1850.93655,255.03,5,28.6905,0.05,7.78,3.0,large-vehicle,No,1
11576,18,56.9,1853.8056,254.95,5,28.6955,0.05,7.78,3.0,large-vehicle,No,1
11577,18,57.0,1856.67515,254.87,5,28.7005,0.02,7.78,3.0,large-vehicle,No,1
11578,18,57.1,1859.5452,254.79,5,28.70275,0.02,7.78,3.0,large-vehicle,No,1
11579,18,57.2,1862.415475,254.71,5,28.705,0.05,7.78,3.0,large-vehicle,No,1
11580,18,57.3,1865.285975,254.64,5,28.71,0.05,7.78,3.0,large-vehicle,No,1
11581,18,57.4,1868.156975,254.56,5,28.715,0.07,7.78,3.0,large-vehicle,No,1
11582,18,57.5,1871.028475,254.49,5,28.7225,0.07,7.78,3.0,large-vehicle,No,1
11583,18,57.6,1873.900725,254.42,5,28.73,0.05,7.78,3.0,large-vehicle,No,1
11584,18,57.7,1876.773725,254.35,5,28.73525,0.08,7.78,3.0,large-vehicle,No,1
11585,18,57.8,1879.64725,254.28,5,28.743,0.1,7.78,3.0,large-vehicle,No,1
11586,18,57.9,1882.52155,254.21,5,28.753,0.07,7.78,3.0,large-vehicle,No,1
11587,18,58.0,1885.39685,254.14,5,28.7605,0.05,7.78,3.0,large-vehicle,No,1
11588,18,58.1,1888.2729,254.07,5,28.76575,0.08,7.78,3.0,large-vehicle,No,1
11589,18,58.2,1891.149475,254.0,5,28.7735,0.1,7.78,3.0,large-vehicle,No,1
11590,18,58.3,1894.026825,253.94,5,28.7835,0.1,7.78,3.0,large-vehicle,No,1
11591,18,58.4,1896.905175,253.87,5,28.7935,0.1,7.78,3.0,large-vehicle,No,1
11592,18,58.5,1899.784525,253.81,5,28.80375,0.1,7.78,3.0,large-vehicle,No,1
11593,18,58.6,1902.6649,253.75,5,28.814,0.1,7.78,3.0,large-vehicle,No,1
11594,18,58.7,1905.5463,253.68,5,28.824,0.1,7.78,3.0,large-vehicle,No,1
11595,18,58.8,1908.4287,253.62,5,28.834,0.1,7.78,3.0,large-vehicle,No,1
11596,18,58.9,1911.3121,253.55,5,28.844,0.08,7.78,3.0,large-vehicle,No,1
11597,18,59.0,1914.1965,253.49,5,28.8515,0.05,7.78,3.0,large-vehicle,No,1
11598,18,59.1,1917.08165,253.43,5,28.8565,0.08,7.78,3.0,large-vehicle,No,1
11599,18,59.2,1919.9673,253.37,5,28.864,0.1,7.78,3.0,large-vehicle,No,1
11600,18,59.3,1922.8537,253.3,5,28.87425,0.1,7.78,3.0,large-vehicle,No,1
11601,18,59.4,1925.741125,253.24,5,28.8845,0.12,7.78,3.0,large-vehicle,No,1
11602,18,59.5,1928.629575,253.18,5,28.897,0.15,7.78,3.0,large-vehicle,No,1
11603,18,59.6,1931.519275,253.12,5,28.912,0.13,7.78,3.0,large-vehicle,No,1
11604,18,59.7,1934.410475,253.06,5,28.9245,0.1,7.78,3.0,large-vehicle,No,1
11605,18,59.8,1937.302925,253.0,5,28.93475,0.1,7.78,3.0,large-vehicle,No,1
11606,18,59.9,1940.1964,252.94,5,28.945,0.07,7.78,3.0,large-vehicle,No,1
11607,18,60.0,1943.0909,252.88,5,28.95225,0.05,7.78,3.0,large-vehicle,No,1
11608,18,60.1,1945.986125,252.82,5,28.957,0.05,7.78,3.0,large-vehicle,No,1
11609,18,60.2,1948.881825,252.76,5,28.962,0.05,7.78,3.0,large-vehicle,No,1
11610,18,60.3,1951.778025,252.7,5,28.967,0.07,7.78,3.0,large-vehicle,No,1
11611,18,60.4,1954.674725,252.65,5,28.97425,0.07,7.78,3.0,large-vehicle,No,1
11612,18,60.5,1957.57215,252.59,5,28.9815,0.05,7.78,3.0,large-vehicle,No,1
11613,18,60.6,1960.4703,252.53,5,28.9865,0.05,7.78,3.0,large-vehicle,No,1
11614,18,60.7,1963.36895,252.47,5,28.99125,0.05,7.78,3.0,large-vehicle,No,1
11615,18,60.8,1966.268075,252.41,5,28.996,0.05,7.78,3.0,large-vehicle,No,1
11616,18,60.9,1969.167675,252.36,5,29.001,0.02,7.78,3.0,large-vehicle,No,1
11617,18,61.0,1972.067775,252.3,5,29.00325,0.02,7.78,3.0,large-vehicle,No,1
11618,18,61.1,1974.9681,252.24,5,29.0055,0.05,7.78,3.0,large-vehicle,No,1
11619,18,61.2,1977.86865,252.18,5,29.0105,0.05,7.78,3.0,large-vehicle,No,1
11620,18,61.3,1980.7697,252.12,5,29.0155,0.05,7.78,3.0,large-vehicle,No,1
11621,18,61.4,1983.67125,252.06,5,29.02025,0.02,7.78,3.0,large-vehicle,No,1
11622,18,61.5,1986.573275,252.0,5,29.0225,0.02,7.78,3.0,large-vehicle,No,1
11623,18,61.6,1989.475525,251.94,5,29.025,0.05,7.78,3.0,large-vehicle,No,1
11624,18,61.7,1992.378025,251.88,5,29.03,0.02,7.78,3.0,large-vehicle,No,1
11625,18,61.8,1995.281025,251.82,5,29.03225,-0.03,7.78,3.0,large-vehicle,No,1
11626,18,61.9,1998.18425,251.76,5,29.0295,-0.05,7.78,3.0,large-vehicle,No,1
11627,18,62.0,2001.0872,251.7,5,29.02425,-0.05,7.78,3.0,large-vehicle,No,1
11628,18,62.1,2003.989625,251.64,5,29.01875,-0.08,7.78,3.0,large-vehicle,No,1
11629,18,62.2,2006.8915,251.58,5,29.01025,-0.11,7.78,3.0,large-vehicle,No,1
11630,18,62.3,2009.792525,251.52,5,28.9995,-0.1,7.78,3.0,large-vehicle,No,1
11631,18,62.4,2012.692475,251.46,5,28.98925,-0.11,7.78,3.0,large-vehicle,No,1
11632,18,62.5,2015.5914,251.4,5,28.97875,-0.1,7.78,3.0,large-vehicle,No,1
11633,18,62.6,2018.489275,251.33,5,28.96825,-0.1,7.78,3.0,large-vehicle,No,1
11634,18,62.7,2021.3861,251.27,5,28.958,-0.11,7.78,3.0,large-vehicle,No,1
11635,18,62.8,2024.2819,251.21,5,28.94725,-0.1,7.78,3.0,large-vehicle,No,1
11636,18,62.9,2027.176625,251.15,5,28.93725,-0.1,7.78,3.0,large-vehicle,No,1
11637,18,63.0,2030.07035,251.09,5,28.927,-0.1,7.78,3.0,large-vehicle,No,1
11638,18,63.1,2032.96305,251.02,5,28.91675,-0.1,7.78,3.0,large-vehicle,No,1
11639,18,63.2,2035.854725,250.96,5,28.9065,-0.1,7.78,3.0,large-vehicle,No,1
11640,18,63.3,2038.745375,250.9,5,28.8965,-0.1,7.78,3.0,large-vehicle,No,1
11641,18,63.4,2041.635025,250.83,5,28.88625,-0.1,7.78,3.0,large-vehicle,No,1
11642,18,63.5,2044.52365,250.77,5,28.876,-0.1,7.78,3.0,large-vehicle,No,1
11643,18,63.6,2047.41125,250.7,5,28.866,-0.1,7.78,3.0,large-vehicle,No,1
11644,18,63.7,2050.29785,250.64,5,28.85575,-0.1,7.78,3.0,large-vehicle,No,1
11645,18,63.8,2053.183425,250.57,5,28.8455,-0.1,7.78,3.0,large-vehicle,No,1
11646,18,63.9,2056.067975,250.51,5,28.8355,-0.1,7.78,3.0,large-vehicle,No,1
11647,18,64.0,2058.951525,250.44,5,28.82525,-0.13,7.78,3.0,large-vehicle,No,1
11648,18,64.1,2061.83405,250.37,5,28.8125,-0.15,7.78,3.0,large-vehicle,No,1
11649,18,64.2,2064.7153,250.31,5,28.7975,-0.15,7.78,3.0,large-vehicle,No,1
11650,18,64.3,2067.59505,250.24,5,28.78225,-0.15,7.78,3.0,large-vehicle,No,1
11651,18,64.4,2070.473275,250.17,5,28.767,-0.15,7.78,3.0,large-vehicle,No,1
11652,18,64.5,2073.349975,250.11,5,28.75175,-0.15,7.78,3.0,large-vehicle,No,1
11653,18,64.6,2076.22515,250.04,5,28.7365,-0.15,7.78,3.0,large-vehicle,No,1
11654,18,64.7,2079.0988,249.97,5,28.72125,-0.15,7.78,3.0,large-vehicle,No,1
11655,18,64.8,2081.970925,249.9,5,28.706,-0.15,7.78,3.0,large-vehicle,No,1
11656,18,64.9,2084.841525,249.83,5,28.69075,-0.18,7.78,3.0,large-vehicle,No,1
11657,18,65.0,2087.7106,249.77,5,28.673,-0.2,7.78,3.0,large-vehicle,No,1
11658,18,65.1,2090.5779,249.7,5,28.653,-0.18,7.78,3.0,large-vehicle,No,1
11659,18,65.2,2093.4432,249.63,5,28.63525,-0.15,7.78,3.0,large-vehicle,No,1
11660,18,65.3,2096.306725,249.56,5,28.62,-0.17,7.78,3.0,large-vehicle,No,1
11661,18,65.4,2099.168725,249.48,5,28.6025,-0.17,7.78,3.0,large-vehicle,No,1
11662,18,65.5,2102.028975,249.41,5,28.585,-0.15,7.78,3.0,large-vehicle,No,1
