,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
19281,41,56.1,1610.94644,244.6,5,32.53175,-3.14,5.82,2.67,small-vehicle,No,1
19282,41,56.2,1614.199615,244.45,5,32.21725,-3.2,5.82,2.67,small-vehicle,No,1
19283,41,56.3,1617.42134,244.29,5,31.897,-3.19,5.82,2.67,small-vehicle,No,1
19284,41,56.4,1620.61104,244.13,5,31.57775,-3.12,5.82,2.67,small-vehicle,No,1
19285,41,56.5,1623.768815,243.96,5,31.26575,-3.03,5.82,2.67,small-vehicle,No,1
19286,41,56.6,1626.89539,243.79,5,30.963,-2.91,5.82,2.67,small-vehicle,No,1
19287,41,56.7,1629.99169,243.61,5,30.6715,-2.8,5.82,2.67,small-vehicle,No,1
19288,41,56.8,1633.05884,243.43,5,30.392,-2.69,5.82,2.67,small-vehicle,No,1
19289,41,56.9,1636.09804,243.24,5,30.12325,-2.58,5.82,2.67,small-vehicle,No,1
19290,41,57.0,1639.110365,243.05,5,29.86575,-2.47,5.82,2.67,small-vehicle,No,1
19291,41,57.1,1642.09694,242.85,5,29.61925,-2.39,5.82,2.67,small-vehicle,No,1
19292,41,57.2,1645.058865,242.64,5,29.3805,-2.33,5.82,2.67,small-vehicle,No,1
19293,41,57.3,1647.996915,242.43,5,29.1475,-2.3,5.82,2.67,small-vehicle,No,1
19294,41,57.4,1650.911665,242.22,5,28.917,-2.3,5.82,2.67,small-vehicle,No,1
19295,41,57.5,1653.803365,242.0,5,28.687,-2.3,5.82,2.67,small-vehicle,No,1
19296,41,57.6,1656.672065,241.77,5,28.45675,-2.33,5.82,2.67,small-vehicle,No,1
19297,41,57.7,1659.51774,241.54,5,28.2235,-2.38,5.82,2.67,small-vehicle,No,1
19298,41,57.8,1662.34009,241.3,5,27.9855,-2.4,5.82,2.67,small-vehicle,No,1
19299,41,57.9,1665.13864,241.06,5,27.74525,-2.4,5.82,2.67,small-vehicle,No,1
19300,41,58.0,1667.913165,240.82,5,27.50475,-2.4,5.82,2.67,small-vehicle,No,1
19301,41,58.1,1670.66364,240.57,5,27.26425,-2.41,5.82,2.67,small-vehicle,No,1
19302,41,58.2,1673.390065,240.32,5,27.02325,-2.4,5.82,2.67,small-vehicle,No,1
19303,41,58.3,1676.09239,240.06,5,26.78325,-2.4,5.82,2.67,small-vehicle,No,1
19304,41,58.4,1678.770715,239.8,5,26.54275,-2.35,5.82,2.67,small-vehicle,No,1
19305,41,58.5,1681.42499,239.54,5,26.3075,-2.19,5.82,2.67,small-vehicle,No,1
19306,41,58.6,1684.05574,239.27,5,26.089,-1.96,5.82,2.67,small-vehicle,No,1
19307,41,58.7,1686.66464,239.0,5,25.893,-1.72,5.82,2.67,small-vehicle,No,1
19308,41,58.8,1689.25394,238.72,5,25.7215,-1.51,5.82,2.67,small-vehicle,No,1
19309,41,58.9,1691.82609,238.44,5,25.57075,-1.28,5.82,2.67,small-vehicle,No,1
19310,41,59.0,1694.383165,238.16,5,25.443,-1.07,5.82,2.67,small-vehicle,No,1
19311,41,59.1,1696.927465,237.87,5,25.33625,-0.92,5.82,2.67,small-vehicle,No,1
19312,41,59.2,1699.46109,237.59,5,25.2445,-0.76,5.82,2.67,small-vehicle,No,1
19313,41,59.3,1701.98554,237.29,5,25.16825,-0.64,5.82,2.67,small-vehicle,No,1
19314,41,59.4,1704.502365,237.0,5,25.1045,-0.51,5.82,2.67,small-vehicle,No,1
19315,41,59.5,1707.012815,236.7,5,25.05325,-0.39,5.82,2.67,small-vehicle,No,1
19316,41,59.6,1709.51814,236.4,5,25.0145,-0.31,5.82,2.67,small-vehicle,No,1
19317,41,59.7,1712.01959,236.1,5,24.983,-0.27,5.82,2.67,small-vehicle,No,1
19318,41,59.8,1714.51789,235.79,5,24.95575,-0.25,5.82,2.67,small-vehicle,No,1
19319,41,59.9,1717.013465,235.49,5,24.93025,-0.28,5.82,2.67,small-vehicle,No,1
19320,41,60.0,1719.50649,235.18,5,24.90225,-0.34,5.82,2.67,small-vehicle,No,1
19321,41,60.1,1721.996715,234.87,5,24.868,-0.4,5.82,2.67,small-vehicle,No,1
19322,41,60.2,1724.483515,234.55,5,24.828,-0.48,5.82,2.67,small-vehicle,No,1
19323,41,60.3,1726.966315,234.24,5,24.77975,-0.59,5.82,2.67,small-vehicle,No,1
19324,41,60.4,1729.44429,233.92,5,24.721,-0.67,5.82,2.67,small-vehicle,No,1
19325,41,60.5,1731.91639,233.61,5,24.65375,-0.75,5.82,2.67,small-vehicle,No,1
19326,41,60.6,1734.381765,233.29,5,24.57875,-0.83,5.82,2.67,small-vehicle,No,1
19327,41,60.7,1736.83964,232.97,5,24.49525,-0.88,5.82,2.67,small-vehicle,No,1
19328,41,60.8,1739.289165,232.65,5,24.407,-0.93,5.82,2.67,small-vehicle,No,1
19329,41,60.9,1741.729865,232.33,5,24.3135,-0.96,5.82,2.67,small-vehicle,No,1
19330,41,61.0,1744.161215,232.01,5,24.2175,-0.99,5.82,2.67,small-vehicle,No,1
19331,41,61.1,1746.582965,231.69,5,24.119,-0.98,5.82,2.67,small-vehicle,No,1
19332,41,61.2,1748.994865,231.36,5,24.0205,-0.93,5.82,2.67,small-vehicle,No,1
19333,41,61.3,1751.396915,231.04,5,23.92775,-0.88,5.82,2.67,small-vehicle,No,1
19334,41,61.4,1753.78969,230.71,5,23.84,-0.83,5.82,2.67,small-vehicle,No,1
19335,41,61.5,1756.17369,230.39,5,23.7575,-0.77,5.82,2.67,small-vehicle,No,1
19336,41,61.6,1758.54944,230.07,5,23.68075,-0.69,5.82,2.67,small-vehicle,No,1
19337,41,61.7,1760.917515,229.74,5,23.61125,-0.64,5.82,2.67,small-vehicle,No,1
19338,41,61.8,1763.27864,229.41,5,23.547,-0.61,5.82,2.67,small-vehicle,No,1
19339,41,61.9,1765.63334,229.09,5,23.48575,-0.53,5.82,2.67,small-vehicle,No,1
19340,41,62.0,1767.981915,228.76,5,23.43225,-0.48,5.82,2.67,small-vehicle,No,1
19341,41,62.1,1770.32514,228.44,5,23.38425,-0.48,5.82,2.67,small-vehicle,No,1
19342,41,62.2,1772.663565,228.11,5,23.33575,-0.47,5.82,2.67,small-vehicle,No,1
19343,41,62.3,1774.99714,227.79,5,23.28925,-0.41,5.82,2.67,small-vehicle,No,1
19344,41,62.4,1777.326065,227.46,5,23.24825,-0.39,5.82,2.67,small-vehicle,No,1
99043,41,5.0,482.21045,382.89,5,24.363,-0.96,5.02,2.67,small-vehicle,Yes,3
99044,41,5.1,484.64675,381.8,5,24.267,-0.91,5.02,2.67,small-vehicle,Yes,3
99045,41,5.2,487.07345,380.72,5,24.176,-0.86,5.02,2.67,small-vehicle,Yes,3
99046,41,5.3,489.49105,379.63,5,24.0905,-0.8,5.02,2.67,small-vehicle,Yes,3
99047,41,5.4,491.9001,378.55,5,24.01,-0.86,5.02,2.67,small-vehicle,Yes,3
99048,41,5.5,494.3011,377.47,5,23.9245,-0.85,5.02,2.67,small-vehicle,Yes,3
99049,41,5.6,496.69355,376.4,5,23.8395,-0.85,5.02,2.67,small-vehicle,Yes,3
99050,41,5.7,499.0775,375.33,5,23.754,-0.96,5.02,2.67,small-vehicle,Yes,3
99051,41,5.8,501.4529,374.26,5,23.6585,-0.95,5.02,2.67,small-vehicle,Yes,3
99052,41,5.9,503.81875,373.2,5,23.563,-1.01,5.02,2.67,small-vehicle,Yes,3
99053,41,6.0,506.17505,372.14,5,23.462,-1.06,5.02,2.67,small-vehicle,Yes,3
99054,41,6.1,508.52125,371.09,5,23.356,-1.07,5.02,2.67,small-vehicle,Yes,3
99055,41,6.2,510.85685,370.05,5,23.249,-1.16,5.02,2.67,small-vehicle,Yes,3
99056,41,6.3,513.18175,369.01,5,23.133,-1.21,5.02,2.67,small-vehicle,Yes,3
99057,41,6.4,515.49505,367.98,5,23.0115,-1.21,5.02,2.67,small-vehicle,Yes,3
99058,41,6.5,517.7962,366.95,5,22.8905,-1.27,5.02,2.67,small-vehicle,Yes,3
99059,41,6.6,520.08525,365.93,5,22.764,-1.27,5.02,2.67,small-vehicle,Yes,3
99060,41,6.7,522.36165,364.92,5,22.637,-1.26,5.02,2.67,small-vehicle,Yes,3
99061,41,6.8,524.62535,363.92,5,22.511,-1.26,5.02,2.67,small-vehicle,Yes,3
99062,41,6.9,526.87645,362.92,5,22.385,-1.21,5.02,2.67,small-vehicle,Yes,3
99063,41,7.0,529.11495,361.93,5,22.264,-1.2,5.02,2.67,small-vehicle,Yes,3
99064,41,7.1,531.34135,360.94,5,22.144,-1.15,5.02,2.67,small-vehicle,Yes,3
99065,41,7.2,533.55575,359.96,5,22.029,-1.05,5.02,2.67,small-vehicle,Yes,3
99066,41,7.3,535.75865,358.98,5,21.924,-1.0,5.02,2.67,small-vehicle,Yes,3
99067,41,7.4,537.95105,358.02,5,21.8245,-0.99,5.02,2.67,small-vehicle,Yes,3
99068,41,7.5,540.1335,357.05,5,21.7255,-0.94,5.02,2.67,small-vehicle,Yes,3
99069,41,7.6,542.30605,356.09,5,21.6315,-0.84,5.02,2.67,small-vehicle,Yes,3
99070,41,7.7,544.4692,355.13,5,21.5475,-0.78,5.02,2.67,small-vehicle,Yes,3
99071,41,7.8,546.62395,354.18,5,21.4695,-0.79,5.02,2.67,small-vehicle,Yes,3
99072,41,7.9,548.7709,353.23,5,21.3905,-0.73,5.02,2.67,small-vehicle,Yes,3
99073,41,8.0,550.90995,352.29,5,21.3175,-0.63,5.02,2.67,small-vehicle,Yes,3
99074,41,8.1,553.0417,351.35,5,21.254,-0.58,5.02,2.67,small-vehicle,Yes,3
99075,41,8.2,555.1671,350.41,5,21.196,-0.58,5.02,2.67,small-vehicle,Yes,3
99076,41,8.3,557.2867,349.48,5,21.138,-0.54,5.02,2.67,small-vehicle,Yes,3
99077,41,8.4,559.4005,348.55,5,21.0845,-0.43,5.02,2.67,small-vehicle,Yes,3
99078,41,8.5,561.50895,347.62,5,21.0415,-0.43,5.02,2.67,small-vehicle,Yes,3
99079,41,8.6,563.6131,346.7,5,20.9985,-0.43,5.02,2.67,small-vehicle,Yes,3
99080,41,8.7,565.71295,345.78,5,20.9555,-0.33,5.02,2.67,small-vehicle,Yes,3
99081,41,8.8,567.8085,344.86,5,20.9225,-0.28,5.02,2.67,small-vehicle,Yes,3
99082,41,8.9,569.90075,343.95,5,20.8945,-0.28,5.02,2.67,small-vehicle,Yes,3
99083,41,9.0,571.9902,343.04,5,20.8665,-0.23,5.02,2.67,small-vehicle,Yes,3
99084,41,9.1,574.07685,342.13,5,20.8435,-0.18,5.02,2.67,small-vehicle,Yes,3
99085,41,9.2,576.1612,341.22,5,20.8255,-0.18,5.02,2.67,small-vehicle,Yes,3
99086,41,9.3,578.24375,340.32,5,20.8075,-0.13,5.02,2.67,small-vehicle,Yes,3
99087,41,9.4,580.3245,339.42,5,20.7945,-0.13,5.02,2.67,small-vehicle,Yes,3
99088,41,9.5,582.40395,338.53,5,20.781,-0.13,5.02,2.67,small-vehicle,Yes,3
99089,41,9.6,584.48205,337.63,5,20.768,-0.09,5.02,2.67,small-vehicle,Yes,3
99090,41,9.7,586.55885,336.74,5,20.759,-0.09,5.02,2.67,small-vehicle,Yes,3
99091,41,9.8,588.63475,335.86,5,20.7505,-0.09,5.02,2.67,small-vehicle,Yes,3
99092,41,9.9,590.7098,334.97,5,20.7415,-0.14,5.02,2.67,small-vehicle,Yes,3
99093,41,10.0,592.78395,334.09,5,20.7275,-0.14,5.02,2.67,small-vehicle,Yes,3
99094,41,10.1,594.8567,333.21,5,20.7135,-0.1,5.02,2.67,small-vehicle,Yes,3
99095,41,10.2,596.92805,332.34,5,20.704,-0.09,5.02,2.67,small-vehicle,Yes,3
99096,41,10.3,598.99845,331.47,5,20.695,-0.1,5.02,2.67,small-vehicle,Yes,3
99097,41,10.4,601.06795,330.6,5,20.685,-0.09,5.02,2.67,small-vehicle,Yes,3
99098,41,10.5,603.13645,329.74,5,20.676,-0.1,5.02,2.67,small-vehicle,Yes,3
99099,41,10.6,605.20405,328.88,5,20.666,-0.09,5.02,2.67,small-vehicle,Yes,3
99100,41,10.7,607.27065,328.03,5,20.657,-0.09,5.02,2.67,small-vehicle,Yes,3
99101,41,10.8,609.33635,327.18,5,20.6475,-0.09,5.02,2.67,small-vehicle,Yes,3
99102,41,10.9,611.4011,326.33,5,20.638,-0.05,5.02,2.67,small-vehicle,Yes,3
99103,41,11.0,613.4649,325.49,5,20.633,-0.05,5.02,2.67,small-vehicle,Yes,3
99104,41,11.1,615.5282,324.65,5,20.6285,-0.1,5.02,2.67,small-vehicle,Yes,3
99105,41,11.2,617.59105,323.82,5,20.619,-0.05,5.02,2.67,small-vehicle,Yes,3
99106,41,11.3,619.65295,322.99,5,20.614,-0.04,5.02,2.67,small-vehicle,Yes,3
99107,41,11.4,621.71435,322.17,5,20.61,-0.1,5.02,2.67,small-vehicle,Yes,3
99108,41,11.5,623.77535,321.36,5,20.6,-0.11,5.02,2.67,small-vehicle,Yes,3
99109,41,11.6,625.83535,320.55,5,20.5895,-0.2,5.02,2.67,small-vehicle,Yes,3
99110,41,11.7,627.8943,319.75,5,20.569,-0.36,5.02,2.67,small-vehicle,Yes,3
99111,41,11.8,629.9512,318.95,5,20.5325,-0.47,5.02,2.67,small-vehicle,Yes,3
99112,41,11.9,632.00445,318.17,5,20.4855,-0.62,5.02,2.67,small-vehicle,Yes,3
99113,41,12.0,634.053,317.39,5,20.4235,-0.73,5.02,2.67,small-vehicle,Yes,3
99114,41,12.1,636.09535,316.62,5,20.3505,-0.83,5.02,2.67,small-vehicle,Yes,3
99115,41,12.2,638.1304,315.86,5,20.2675,-0.93,5.02,2.67,small-vehicle,Yes,3
99116,41,12.3,640.15715,315.11,5,20.174,-0.99,5.02,2.67,small-vehicle,Yes,3
99117,41,12.4,642.17455,314.36,5,20.0755,-1.03,5.02,2.67,small-vehicle,Yes,3
99118,41,12.5,644.1821,313.63,5,19.9725,-1.08,5.02,2.67,small-vehicle,Yes,3
99119,41,12.6,646.17935,312.91,5,19.864,-1.18,5.02,2.67,small-vehicle,Yes,3
99120,41,12.7,648.16575,312.19,5,19.746,-1.24,5.02,2.67,small-vehicle,Yes,3
99121,41,12.8,650.14035,311.49,5,19.6225,-1.28,5.02,2.67,small-vehicle,Yes,3
99122,41,12.9,652.1026,310.8,5,19.4945,-1.33,5.02,2.67,small-vehicle,Yes,3
99123,41,13.0,654.05205,310.11,5,19.3615,-1.33,5.02,2.67,small-vehicle,Yes,3
99124,41,13.1,655.9882,309.44,5,19.2285,-1.32,5.02,2.67,small-vehicle,Yes,3
99125,41,13.2,657.91105,308.77,5,19.0965,-1.37,5.02,2.67,small-vehicle,Yes,3
99126,41,13.3,659.8207,308.12,5,18.959,-1.37,5.02,2.67,small-vehicle,Yes,3
99127,41,13.4,661.7166,307.48,5,18.822,-1.31,5.02,2.67,small-vehicle,Yes,3
99128,41,13.5,663.5988,306.84,5,18.6905,-1.26,5.02,2.67,small-vehicle,Yes,3
99129,41,13.6,665.46785,306.22,5,18.5645,-1.21,5.02,2.67,small-vehicle,Yes,3
99130,41,13.7,667.3243,305.6,5,18.444,-1.09,5.02,2.67,small-vehicle,Yes,3
99131,41,13.8,669.1687,304.99,5,18.3345,-0.94,5.02,2.67,small-vehicle,Yes,3
99132,41,13.9,671.00215,304.39,5,18.24,-0.83,5.02,2.67,small-vehicle,Yes,3
99133,41,14.0,672.82615,303.8,5,18.157,-0.73,5.02,2.67,small-vehicle,Yes,3
99134,41,14.1,674.64185,303.22,5,18.084,-0.68,5.02,2.67,small-vehicle,Yes,3
99135,41,14.2,676.45025,302.64,5,18.016,-0.63,5.02,2.67,small-vehicle,Yes,3
99136,41,14.3,678.25185,302.08,5,17.953,-0.69,5.02,2.67,small-vehicle,Yes,3
99137,41,14.4,680.04715,301.52,5,17.884,-0.74,5.02,2.67,small-vehicle,Yes,3
99138,41,14.5,681.83555,300.97,5,17.8105,-0.8,5.02,2.67,small-vehicle,Yes,3
99139,41,14.6,683.6166,300.43,5,17.7305,-0.9,5.02,2.67,small-vehicle,Yes,3
99140,41,14.7,685.38965,299.9,5,17.641,-0.96,5.02,2.67,small-vehicle,Yes,3
99141,41,14.8,687.15375,299.38,5,17.545,-1.06,5.02,2.67,small-vehicle,Yes,3
99142,41,14.9,688.90825,298.87,5,17.439,-1.11,5.02,2.67,small-vehicle,Yes,3
99143,41,15.0,690.65215,298.37,5,17.328,-1.05,5.02,2.67,small-vehicle,Yes,3
99144,41,15.1,692.38495,297.87,5,17.2225,-0.95,5.02,2.67,small-vehicle,Yes,3
99145,41,15.2,694.1072,297.39,5,17.128,-0.74,5.02,2.67,small-vehicle,Yes,3
99146,41,15.3,695.82,296.91,5,17.054,-0.43,5.02,2.67,small-vehicle,Yes,3
99147,41,15.4,697.5254,296.43,5,17.0115,-0.21,5.02,2.67,small-vehicle,Yes,3
99148,41,15.5,699.22655,295.96,5,16.9905,0.0,5.02,2.67,small-vehicle,Yes,3
99149,41,15.6,700.9256,295.49,5,16.99,0.21,5.02,2.67,small-vehicle,Yes,3
99150,41,15.7,702.6246,295.03,5,17.0105,0.41,5.02,2.67,small-vehicle,Yes,3
99151,41,15.8,704.32565,294.57,5,17.0515,0.56,5.02,2.67,small-vehicle,Yes,3
99152,41,15.9,706.0308,294.12,5,17.1075,0.71,5.02,2.67,small-vehicle,Yes,3
99153,41,16.0,707.74155,293.67,5,17.179,0.91,5.02,2.67,small-vehicle,Yes,3
99154,41,16.1,709.45945,293.22,5,17.27,1.07,5.02,2.67,small-vehicle,Yes,3
99155,41,16.2,711.18645,292.77,5,17.3775,1.27,5.02,2.67,small-vehicle,Yes,3
99156,41,16.3,712.9242,292.33,5,17.5045,1.42,5.02,2.67,small-vehicle,Yes,3
99157,41,16.4,714.67465,291.89,5,17.6465,1.52,5.02,2.67,small-vehicle,Yes,3
99158,41,16.5,716.4393,291.44,5,17.7985,1.62,5.02,2.67,small-vehicle,Yes,3
99159,41,16.6,718.21915,291.0,5,17.9605,1.72,5.02,2.67,small-vehicle,Yes,3
99160,41,16.7,720.0152,290.57,5,18.1325,1.81,5.02,2.67,small-vehicle,Yes,3
99161,41,16.8,721.82845,290.13,5,18.3135,1.9,5.02,2.67,small-vehicle,Yes,3
99162,41,16.9,723.6598,289.69,5,18.504,1.91,5.02,2.67,small-vehicle,Yes,3
99163,41,17.0,725.5102,289.26,5,18.695,1.9,5.02,2.67,small-vehicle,Yes,3
99164,41,17.1,727.3797,288.83,5,18.8845,1.78,5.02,2.67,small-vehicle,Yes,3
99165,41,17.2,729.26815,288.4,5,19.0625,1.52,5.02,2.67,small-vehicle,Yes,3
99166,41,17.3,731.1744,287.97,5,19.2145,1.3,5.02,2.67,small-vehicle,Yes,3
99167,41,17.4,733.09585,287.55,5,19.3445,1.09,5.02,2.67,small-vehicle,Yes,3
99168,41,17.5,735.0303,287.13,5,19.453,0.88,5.02,2.67,small-vehicle,Yes,3
99169,41,17.6,736.9756,286.71,5,19.5405,0.73,5.02,2.67,small-vehicle,Yes,3
99170,41,17.7,738.92965,286.31,5,19.6135,0.73,5.02,2.67,small-vehicle,Yes,3
99171,41,17.8,740.891,285.9,5,19.686,0.77,5.02,2.67,small-vehicle,Yes,3
99172,41,17.9,742.8596,285.5,5,19.7635,0.84,5.02,2.67,small-vehicle,Yes,3
99173,41,18.0,744.83595,285.1,5,19.8475,1.0,5.02,2.67,small-vehicle,Yes,3
99174,41,18.1,746.8207,284.7,5,19.947,1.16,5.02,2.67,small-vehicle,Yes,3
99175,41,18.2,748.8154,284.31,5,20.0625,1.32,5.02,2.67,small-vehicle,Yes,3
99176,41,18.3,750.82165,283.91,5,20.1945,1.52,5.02,2.67,small-vehicle,Yes,3
99177,41,18.4,752.8411,283.52,5,20.3465,1.68,5.02,2.67,small-vehicle,Yes,3
99178,41,18.5,754.87575,283.13,5,20.515,1.73,5.02,2.67,small-vehicle,Yes,3
99179,41,18.6,756.92725,282.74,5,20.688,1.78,5.02,2.67,small-vehicle,Yes,3
99180,41,18.7,758.99605,282.35,5,20.866,1.78,5.02,2.67,small-vehicle,Yes,3
99181,41,18.8,761.08265,281.97,5,21.0435,1.72,5.02,2.67,small-vehicle,Yes,3
99182,41,18.9,763.187,281.59,5,21.216,1.66,5.02,2.67,small-vehicle,Yes,3
99183,41,19.0,765.3086,281.21,5,21.3825,1.56,5.02,2.67,small-vehicle,Yes,3
99184,41,19.1,767.44685,280.83,5,21.5385,1.49,5.02,2.67,small-vehicle,Yes,3
99185,41,19.2,769.6007,280.46,5,21.688,1.4,5.02,2.67,small-vehicle,Yes,3
99186,41,19.3,771.7695,280.1,5,21.8275,1.23,5.02,2.67,small-vehicle,Yes,3
99187,41,19.4,773.95225,279.74,5,21.951,1.13,5.02,2.67,small-vehicle,Yes,3
99188,41,19.5,776.14735,279.38,5,22.0645,1.03,5.02,2.67,small-vehicle,Yes,3
99189,41,19.6,778.3538,279.03,5,22.1675,0.87,5.02,2.67,small-vehicle,Yes,3
99190,41,19.7,780.57055,278.68,5,22.2545,0.72,5.02,2.67,small-vehicle,Yes,3
99191,41,19.8,782.796,278.34,5,22.3265,0.67,5.02,2.67,small-vehicle,Yes,3
99192,41,19.9,785.02865,278.0,5,22.3935,0.56,5.02,2.67,small-vehicle,Yes,3
99193,41,20.0,787.268,277.67,5,22.4495,0.46,5.02,2.67,small-vehicle,Yes,3
99194,41,20.1,789.51295,277.34,5,22.4955,0.42,5.02,2.67,small-vehicle,Yes,3
99195,41,20.2,791.7625,277.02,5,22.5375,0.37,5.02,2.67,small-vehicle,Yes,3
99196,41,20.3,794.01625,276.71,5,22.574,0.37,5.02,2.67,small-vehicle,Yes,3
99197,41,20.4,796.27365,276.4,5,22.611,0.32,5.02,2.67,small-vehicle,Yes,3
99198,41,20.5,798.53475,276.1,5,22.643,0.27,5.02,2.67,small-vehicle,Yes,3
99199,41,20.6,800.79905,275.8,5,22.67,0.38,5.02,2.67,small-vehicle,Yes,3
99200,41,20.7,803.06605,275.51,5,22.7085,0.49,5.02,2.67,small-vehicle,Yes,3
99201,41,20.8,805.3369,275.22,5,22.757,0.6,5.02,2.67,small-vehicle,Yes,3
99202,41,20.9,807.6126,274.94,5,22.817,0.76,5.02,2.67,small-vehicle,Yes,3
99203,41,21.0,809.8943,274.66,5,22.8925,0.81,5.02,2.67,small-vehicle,Yes,3
99204,41,21.1,812.18355,274.38,5,22.9735,0.86,5.02,2.67,small-vehicle,Yes,3
99205,41,21.2,814.4809,274.11,5,23.0595,0.91,5.02,2.67,small-vehicle,Yes,3
99206,41,21.3,816.78685,273.85,5,23.151,0.86,5.02,2.67,small-vehicle,Yes,3
99207,41,21.4,819.10195,273.59,5,23.237,0.8,5.02,2.67,small-vehicle,Yes,3
99208,41,21.5,821.42565,273.33,5,23.317,0.76,5.02,2.67,small-vehicle,Yes,3
99209,41,21.6,823.75735,273.08,5,23.3925,0.69,5.02,2.67,small-vehicle,Yes,3
99210,41,21.7,826.0966,272.83,5,23.462,0.59,5.02,2.67,small-vehicle,Yes,3
99211,41,21.8,828.4428,272.59,5,23.521,0.49,5.02,2.67,small-vehicle,Yes,3
99212,41,21.9,830.7949,272.36,5,23.5695,0.38,5.02,2.67,small-vehicle,Yes,3
99213,41,22.0,833.15185,272.13,5,23.608,0.28,5.02,2.67,small-vehicle,Yes,3
99214,41,22.1,835.51265,271.91,5,23.6355,0.23,5.02,2.67,small-vehicle,Yes,3
99215,41,22.2,837.8762,271.69,5,23.6585,0.18,5.02,2.67,small-vehicle,Yes,3
99216,41,22.3,840.24205,271.48,5,23.676,0.12,5.02,2.67,small-vehicle,Yes,3
99217,41,22.4,842.60965,271.27,5,23.6885,0.02,5.02,2.67,small-vehicle,Yes,3
99218,41,22.5,844.9785,271.07,5,23.691,-0.02,5.02,2.67,small-vehicle,Yes,3
99219,41,22.6,847.3476,270.87,5,23.6885,-0.02,5.02,2.67,small-vehicle,Yes,3
99220,41,22.7,849.71645,270.68,5,23.6865,-0.02,5.02,2.67,small-vehicle,Yes,3
99221,41,22.8,852.0851,270.49,5,23.684,-0.02,5.02,2.67,small-vehicle,Yes,3
99222,41,22.9,854.4535,270.31,5,23.6825,-0.02,5.02,2.67,small-vehicle,Yes,3
99223,41,23.0,856.82175,270.14,5,23.681,0.04,5.02,2.67,small-vehicle,Yes,3
99224,41,23.1,859.18985,269.97,5,23.685,0.04,5.02,2.67,small-vehicle,Yes,3
99225,41,23.2,861.55835,269.8,5,23.689,0.04,5.02,2.67,small-vehicle,Yes,3
99226,41,23.3,863.92725,269.64,5,23.693,0.04,5.02,2.67,small-vehicle,Yes,3
99227,41,23.4,866.29655,269.48,5,23.6975,-0.01,5.02,2.67,small-vehicle,Yes,3
99228,41,23.5,868.6663,269.32,5,23.6965,0.05,5.02,2.67,small-vehicle,Yes,3
99229,41,23.6,871.03595,269.17,5,23.701,0.05,5.02,2.67,small-vehicle,Yes,3
99230,41,23.7,873.40605,269.03,5,23.706,0.05,5.02,2.67,small-vehicle,Yes,3
99231,41,23.8,875.77665,268.88,5,23.7105,0.04,5.02,2.67,small-vehicle,Yes,3
99232,41,23.9,878.1477,268.74,5,23.7145,0.0,5.02,2.67,small-vehicle,Yes,3
99233,41,24.0,880.51915,268.61,5,23.7145,-0.01,5.02,2.67,small-vehicle,Yes,3
99234,41,24.1,882.8906,268.47,5,23.7135,-0.01,5.02,2.67,small-vehicle,Yes,3
99235,41,24.2,885.26195,268.34,5,23.713,0.0,5.02,2.67,small-vehicle,Yes,3
99236,41,24.3,887.63325,268.22,5,23.713,-0.06,5.02,2.67,small-vehicle,Yes,3
99237,41,24.4,890.00455,268.09,5,23.7075,-0.11,5.02,2.67,small-vehicle,Yes,3
99238,41,24.5,892.3753,267.97,5,23.6965,-0.11,5.02,2.67,small-vehicle,Yes,3
99239,41,24.6,894.74495,267.84,5,23.6855,-0.11,5.02,2.67,small-vehicle,Yes,3
99240,41,24.7,897.1135,267.72,5,23.675,-0.11,5.02,2.67,small-vehicle,Yes,3
99241,41,24.8,899.481,267.6,5,23.664,-0.16,5.02,2.67,small-vehicle,Yes,3
99242,41,24.9,901.8474,267.48,5,23.6485,-0.21,5.02,2.67,small-vehicle,Yes,3
99243,41,25.0,904.21225,267.36,5,23.6275,-0.21,5.02,2.67,small-vehicle,Yes,3
99244,41,25.1,906.575,267.25,5,23.6065,-0.21,5.02,2.67,small-vehicle,Yes,3
99245,41,25.2,908.93565,267.13,5,23.5855,-0.26,5.02,2.67,small-vehicle,Yes,3
99246,41,25.3,911.2942,267.01,5,23.5595,-0.26,5.02,2.67,small-vehicle,Yes,3
99247,41,25.4,913.65015,266.89,5,23.5335,-0.26,5.02,2.67,small-vehicle,Yes,3
99248,41,25.5,916.0035,266.78,5,23.508,-0.31,5.02,2.67,small-vehicle,Yes,3
99249,41,25.6,918.3543,266.66,5,23.477,-0.31,5.02,2.67,small-vehicle,Yes,3
99250,41,25.7,920.702,266.54,5,23.446,-0.31,5.02,2.67,small-vehicle,Yes,3
99251,41,25.8,923.0466,266.42,5,23.415,-0.31,5.02,2.67,small-vehicle,Yes,3
99252,41,25.9,925.3881,266.3,5,23.3845,-0.31,5.02,2.67,small-vehicle,Yes,3
99253,41,26.0,927.72655,266.18,5,23.354,-0.31,5.02,2.67,small-vehicle,Yes,3
99254,41,26.1,930.06195,266.06,5,23.323,-0.3,5.02,2.67,small-vehicle,Yes,3
99255,41,26.2,932.39425,265.94,5,23.293,-0.3,5.02,2.67,small-vehicle,Yes,3
99256,41,26.3,934.72355,265.82,5,23.263,-0.25,5.02,2.67,small-vehicle,Yes,3
